compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H2N4O6,79.84,N/A,881.422,Hormone
Aspirin,C11H25N3O5,352.62,10.8,526.8,Carbohydrate
Adenosine triphosphate,C9H40N3O4,333.97,N/A,718.043,Lipid
Urea,C15H19N4O9,135.33,13.04,20.803,Alcohol
Adenosine triphosphate,C20H38N5O6,918.6,11.16,483.087,Hormone
Ethanol,C19H27N2O6,199.32,8.1,494.635,Amide
Adrenaline,C1H16N0O6,596.06,13.49,524.143,Amide
Aspirin,C13H18N5O7,716.51,5.83,322.468,Alkaloid
Caffeine,C17H29N2O8,99.72,7.39,270.038,Nucleotide
Caffeine,C10H29N5O0,851.5,11.13,954.658,Carbohydrate
Adenosine triphosphate,C7H32N2O0,621.97,6.96,386.529,Carbohydrate
Adenosine triphosphate,C19H26N2O1,274.3,10.7,686.284,Amide
Aspirin,C8H11N4O8,98.25,N/A,465.022,Amide
Adenosine triphosphate,C8H34N0O3,645.79,5.96,125.234,Alcohol
Caffeine,C9H19N2O6,816.8,1.72,394.22,Carbohydrate
Caffeine,C3H2N0O4,619.33,2.07,716.02,Alcohol
Caffeine,C14H8N5O6,873.28,12.16,761.813,Organic Compound
Caffeine,C5H27N5O2,204.46,N/A,574.059,Carbohydrate
Dopamine,C2H38N4O1,806.71,2.67,319.834,Alkaloid
Serotonin,C18H39N2O9,712.06,N/A,630.164,Lipid
Cholesterol,C8H13N4O6,273.48,N/A,175.328,Neurotransmitter
Cholesterol,C4H1N1O10,765.72,3.08,791.346,Alkaloid
Dopamine,C10H35N4O3,348.41,7.58,768.623,Nucleotide
Urea,C8H38N5O0,700.68,8.81,175.595,Hormone
Caffeine,C19H23N5O0,211.51,N/A,395.001,Carbohydrate
Aspirin,C3H15N2O5,53.72,13.74,566.584,Organic Compound
Dopamine,C11H36N5O7,693.85,5.1,718.884,Organic Compound
Serotonin,C20H24N5O4,123.36,2.03,270.86,Organic Compound
Dopamine,C5H16N5O0,174.97,9.18,751.687,Carbohydrate
Ethanol,C1H23N3O3,155.59,4.65,111.323,Organic Compound
Adrenaline,C14H2N0O10,595.32,N/A,339.682,Neurotransmitter
Cholesterol,C18H32N2O4,913.77,4.82,437.625,Nucleotide
Ethanol,C9H17N0O9,706.19,5.47,277.505,Hormone
Cholesterol,C1H38N3O10,110.36,6.92,758.013,Hormone
Ethanol,C16H33N4O3,471.76,4.22,96.866,Neurotransmitter
Glucose,C8H6N5O8,610.62,2.97,348.272,Organic Compound
Serotonin,C14H21N1O0,949.28,6.88,340.517,Carbohydrate
Aspirin,C14H22N4O0,378.72,8.27,545.178,Alkaloid
Aspirin,C8H8N3O2,273.62,4.51,192.222,Alcohol
Cholesterol,C17H29N4O4,284.64,2.65,310.133,Hormone
Ethanol,C10H6N4O2,738.6,7.94,368.833,Organic Compound
Adenosine triphosphate,C20H35N1O7,141.8,5.35,88.574,Carbohydrate
Adenosine triphosphate,C1H1N3O0,937.86,8.48,189.085,Organic Compound
Glucose,C19H28N0O7,361.87,4.61,490.919,Lipid
Dopamine,C20H40N5O1,287.91,13.54,177.867,Amide
Aspirin,C19H35N0O2,56.24,5.7,965.992,Alkaloid
Glucose,C13H3N1O9,125.95,2.89,986.718,Carbohydrate
Glucose,C5H34N4O10,371.54,N/A,674.173,Carbohydrate
Ethanol,C16H8N2O9,804.31,12.26,860.764,Nucleotide
Glucose,C2H6N1O10,916.3,N/A,729.623,Neurotransmitter
Dopamine,C16H28N2O3,718.32,N/A,74.235,Alcohol
Serotonin,C13H33N0O9,949.27,13.8,7.829,Alkaloid
Serotonin,C1H17N5O1,725.69,7.68,314.27,Amide
Adenosine triphosphate,C18H22N5O10,784.47,N/A,898.418,Alkaloid
Serotonin,C7H1N3O3,618.23,7.48,258.116,Hormone
Urea,C2H31N4O1,570.42,1.55,937.01,Organic Compound
Caffeine,C16H34N3O6,554.72,N/A,329.938,Alcohol
Aspirin,C7H19N5O8,964.95,9.24,924.534,Organic Compound
Caffeine,C6H30N1O7,970.87,N/A,130.391,Nucleotide
Cholesterol,C6H19N1O1,297.48,4.67,157.939,Nucleotide
Glucose,C6H22N2O6,978.49,3.38,680.72,Carbohydrate
Adrenaline,C10H15N5O0,735.2,N/A,219.463,Carbohydrate
Glucose,C7H37N3O3,945.2,N/A,442.9,Neurotransmitter
Urea,C12H26N3O10,513.28,N/A,765.867,Alkaloid
Dopamine,C10H3N0O3,204.53,1.53,831.237,Lipid
Glucose,C6H24N0O2,127.77,6.63,309.448,Neurotransmitter
Glucose,C10H12N1O0,117.55,4.58,525.288,Neurotransmitter
Glucose,C13H5N0O2,798.82,1.61,514.177,Amide
Ethanol,C1H13N2O10,328.61,N/A,455.575,Carbohydrate
Cholesterol,C4H10N4O5,690.7,3.23,89.569,Lipid
Adenosine triphosphate,C4H2N2O2,535.62,1.36,623.384,Carbohydrate
Serotonin,C18H23N3O3,697.28,2.36,768.751,Organic Compound
Glucose,C8H32N4O1,116.06,11.24,645.464,Nucleotide
Adrenaline,C1H9N0O6,170.29,13.05,795.785,Hormone
Serotonin,C2H36N1O10,182.17,10.39,479.486,Organic Compound
Ethanol,C9H21N0O7,561.52,11.27,725.142,Organic Compound
Caffeine,C14H6N0O1,948.04,5.68,649.509,Alcohol
Serotonin,C14H9N3O10,186.3,N/A,811.059,Alcohol
Aspirin,C6H17N3O7,192.92,7.83,979.551,Alcohol
Aspirin,C8H6N4O6,702.27,8.41,666.703,Neurotransmitter
Adrenaline,C3H23N2O5,908.7,3.1,255.563,Alcohol
Dopamine,C2H26N4O0,761.01,13.89,944.287,Hormone
Dopamine,C2H1N0O10,930.98,10.81,77.224,Neurotransmitter
Urea,C1H30N4O4,517.9,13.54,438.194,Hormone
Serotonin,C5H31N3O1,444.46,4.91,481.156,Lipid
Caffeine,C15H5N0O7,902.98,N/A,422.789,Alkaloid
Glucose,C16H26N4O6,483.94,N/A,677.669,Hormone
Urea,C11H25N3O7,436.37,6.77,75.889,Alkaloid
Dopamine,C1H31N0O5,565.4,1.87,198.436,Hormone
Ethanol,C6H9N0O7,596.61,2.43,432.342,Alkaloid
Dopamine,C19H22N4O10,106.52,7.33,453.637,Organic Compound
Glucose,C10H5N4O7,846.57,1.19,134.206,Carbohydrate
Adenosine triphosphate,C4H4N4O7,982.1,5.48,412.483,Nucleotide
Adenosine triphosphate,C17H39N3O1,526.65,4.79,40.438,Neurotransmitter
Aspirin,C4H1N1O7,870.28,N/A,338.704,Lipid
Serotonin,C10H3N2O4,898.94,10.29,796.934,Neurotransmitter
Ethanol,C7H5N3O3,510.3,N/A,452.697,Neurotransmitter
Serotonin,C6H34N3O0,853.46,11.7,376.356,Organic Compound
Aspirin,C15H13N0O1,157.88,2.83,189.145,Alcohol
Adenosine triphosphate,C12H27N1O8,145.92,1.33,35.641,Neurotransmitter
Adrenaline,C4H23N5O5,97.6,13.81,302.689,Amide
Ethanol,C14H4N4O1,835.91,6.23,670.977,Neurotransmitter
Glucose,C13H36N5O2,235.81,N/A,623.998,Organic Compound
Ethanol,C6H28N1O6,467.47,3.6,674.565,Alcohol
Serotonin,C4H12N2O7,215.89,5.66,87.64,Organic Compound
Dopamine,C12H34N5O2,505.13,3.74,871.989,Organic Compound
Caffeine,C7H7N3O2,978.08,10.79,473.781,Nucleotide
Adrenaline,C17H5N2O5,488.87,1.61,186.545,Alcohol
Adenosine triphosphate,C14H11N4O0,936.84,1.17,862.547,Organic Compound
Ethanol,C4H37N2O6,760.72,10.23,294.974,Neurotransmitter
Dopamine,C4H30N5O5,661.22,8.68,923.308,Nucleotide
Adenosine triphosphate,C16H35N1O3,148.76,N/A,79.559,Neurotransmitter
Glucose,C5H11N1O8,834.34,12.61,590.567,Lipid
Aspirin,C10H10N0O5,583.57,11.34,886.077,Hormone
Adrenaline,C10H18N0O9,336.34,3.95,588.493,Alkaloid
Dopamine,C18H3N3O2,194.9,N/A,245.035,Lipid
Aspirin,C6H13N5O4,405.14,N/A,371.289,Organic Compound
Dopamine,C19H33N2O2,724.76,13.66,966.377,Carbohydrate
Aspirin,C15H6N1O6,486.36,11.72,37.545,Carbohydrate
Aspirin,C2H17N2O4,565.86,N/A,878.012,Organic Compound
Glucose,C15H2N3O1,307.49,7.76,44.702,Carbohydrate
Dopamine,C5H37N1O5,737.0,1.08,521.725,Neurotransmitter
Cholesterol,C7H7N3O5,249.23,7.96,324.658,Carbohydrate
Aspirin,C11H11N3O7,234.4,10.77,464.551,Alkaloid
Glucose,C2H3N3O1,825.3,N/A,125.527,Lipid
Adrenaline,C7H36N1O10,585.94,3.32,799.128,Nucleotide
Serotonin,C14H13N4O7,667.68,7.61,168.939,Alkaloid
Aspirin,C11H38N5O8,893.41,5.46,371.68,Hormone
Urea,C19H24N0O6,698.37,1.74,50.436,Alkaloid
Dopamine,C14H32N1O4,940.28,11.5,415.127,Neurotransmitter
Glucose,C6H33N5O7,811.46,2.56,40.178,Organic Compound
Adenosine triphosphate,C19H24N5O4,674.17,N/A,543.272,Carbohydrate
Cholesterol,C8H1N3O2,435.72,12.56,927.215,Organic Compound
Ethanol,C4H25N4O9,238.11,10.66,943.393,Hormone
Adenosine triphosphate,C10H28N5O1,921.77,N/A,998.435,Alkaloid
Aspirin,C20H7N0O5,772.6,N/A,786.271,Nucleotide
Cholesterol,C2H4N0O2,783.94,12.24,629.773,Carbohydrate
Aspirin,C5H3N2O6,953.17,4.11,790.629,Amide
Glucose,C16H29N1O1,255.1,11.0,728.199,Neurotransmitter
Adenosine triphosphate,C1H36N1O4,597.31,11.48,609.882,Amide
Glucose,C2H40N0O9,497.86,9.48,321.615,Nucleotide
Glucose,C5H31N2O5,581.25,13.38,472.638,Lipid
Aspirin,C14H21N0O7,90.78,N/A,700.824,Nucleotide
Dopamine,C16H25N1O10,695.75,9.65,130.33,Organic Compound
Urea,C5H6N3O0,874.76,N/A,79.159,Nucleotide
Urea,C20H19N4O1,257.23,N/A,539.191,Alkaloid
Glucose,C16H22N2O10,161.24,9.67,974.514,Nucleotide
Adrenaline,C5H38N3O1,693.17,1.88,840.555,Alcohol
Serotonin,C1H8N2O5,928.68,5.45,850.003,Amide
Adenosine triphosphate,C11H15N4O6,944.51,6.98,495.676,Amide
Serotonin,C3H8N4O0,205.88,5.95,141.785,Alkaloid
Dopamine,C6H35N0O7,674.47,N/A,718.05,Carbohydrate
Dopamine,C9H30N2O10,622.16,N/A,937.789,Alkaloid
Aspirin,C11H10N4O3,924.46,8.76,963.911,Hormone
Adrenaline,C16H16N5O9,214.15,12.44,630.893,Organic Compound
Adrenaline,C11H28N0O10,831.68,10.36,654.487,Amide
Dopamine,C6H30N3O9,703.21,5.37,689.635,Amide
Ethanol,C13H6N3O4,84.33,10.14,722.796,Lipid
Glucose,C8H6N0O2,671.58,8.86,846.972,Alkaloid
Adenosine triphosphate,C13H39N5O4,419.31,12.21,632.309,Organic Compound
Serotonin,C18H10N2O10,371.12,5.0,361.623,Lipid
Dopamine,C7H36N2O9,151.54,10.49,835.459,Nucleotide
Urea,C15H31N1O6,316.09,N/A,766.215,Alkaloid
Cholesterol,C5H10N3O2,642.76,3.01,636.44,Carbohydrate
Ethanol,C5H37N2O4,527.5,N/A,853.325,Alkaloid
Serotonin,C6H15N0O5,259.12,N/A,995.067,Carbohydrate
Glucose,C15H8N4O7,278.16,8.4,308.389,Alkaloid
Aspirin,C9H24N0O9,777.77,5.1,291.194,Carbohydrate
Cholesterol,C17H2N5O8,878.37,12.37,510.442,Lipid
Cholesterol,C14H28N5O4,260.65,4.99,472.51,Neurotransmitter
Serotonin,C17H24N5O6,179.54,7.3,944.965,Amide
Dopamine,C9H8N1O6,319.79,12.35,15.908,Amide
Adenosine triphosphate,C6H5N5O4,688.9,6.98,644.46,Organic Compound
Cholesterol,C12H3N4O10,369.6,N/A,164.851,Nucleotide
Aspirin,C16H22N1O6,930.35,7.35,880.969,Amide
Serotonin,C16H36N0O8,369.22,11.46,419.988,Hormone
Cholesterol,C17H35N1O6,144.18,12.49,387.44,Lipid
Serotonin,C14H36N4O9,697.62,8.32,630.958,Carbohydrate
Adenosine triphosphate,C15H36N3O8,570.6,2.93,463.722,Organic Compound
Aspirin,C3H4N4O7,93.59,6.32,740.699,Lipid
Ethanol,C6H17N2O2,301.61,10.47,838.603,Nucleotide
Glucose,C7H14N2O3,618.86,4.72,639.083,Amide
Glucose,C4H24N4O4,531.58,7.62,320.225,Lipid
Ethanol,C15H27N5O0,498.25,N/A,31.406,Alcohol
Adrenaline,C19H38N1O3,710.64,8.3,501.551,Nucleotide
Glucose,C5H5N2O4,673.74,5.29,54.829,Alcohol
Urea,C5H19N0O10,329.42,N/A,539.75,Amide
Dopamine,C2H30N5O4,505.38,4.8,92.948,Nucleotide
Aspirin,C6H38N4O0,429.31,4.22,223.368,Organic Compound
Urea,C18H11N5O6,438.35,9.08,173.245,Organic Compound
Cholesterol,C15H11N4O7,490.47,8.46,452.968,Neurotransmitter
Serotonin,C8H29N1O3,685.49,12.18,179.579,Alkaloid
Caffeine,C14H1N5O1,811.36,6.25,795.155,Hormone
Ethanol,C10H20N4O8,412.15,6.18,142.359,Carbohydrate
Urea,C11H15N2O6,263.2,N/A,259.392,Neurotransmitter
Ethanol,C6H25N5O7,688.55,4.94,647.073,Alkaloid
Urea,C12H29N2O3,913.15,9.39,23.435,Lipid
Dopamine,C6H7N1O9,241.78,2.12,673.056,Alkaloid
Urea,C1H18N3O10,505.25,N/A,980.864,Lipid
Ethanol,C11H9N3O7,380.23,13.88,969.819,Lipid
Glucose,C2H11N2O5,528.77,N/A,313.549,Neurotransmitter
Urea,C9H15N2O0,731.15,N/A,473.774,Amide
Dopamine,C4H21N5O5,159.04,2.52,304.222,Lipid
Adrenaline,C1H15N2O6,464.66,9.94,852.248,Lipid
Dopamine,C4H26N5O3,519.32,5.21,573.412,Organic Compound
Ethanol,C14H8N1O9,567.0,8.41,79.761,Amide
Ethanol,C1H17N1O2,154.61,7.59,599.324,Nucleotide
Cholesterol,C19H34N5O0,525.66,2.83,461.21,Organic Compound
Ethanol,C14H23N1O6,936.21,13.0,937.172,Amide
Aspirin,C15H3N0O10,481.27,2.33,468.312,Carbohydrate
Glucose,C5H15N3O9,460.01,9.22,142.111,Lipid
Adenosine triphosphate,C17H13N0O6,636.85,5.73,893.936,Nucleotide
Dopamine,C15H1N5O4,796.48,2.5,132.983,Hormone
Aspirin,C1H25N1O8,88.89,N/A,405.019,Carbohydrate
Dopamine,C7H20N1O4,528.95,13.31,131.765,Hormone
Caffeine,C6H22N2O2,384.15,8.41,443.173,Hormone
Caffeine,C13H23N0O5,199.99,6.92,762.059,Hormone
Caffeine,C14H12N5O0,953.01,7.24,523.828,Alcohol
Serotonin,C14H6N1O0,961.09,N/A,403.301,Alkaloid
Adrenaline,C2H35N0O3,628.98,13.61,218.449,Lipid
Adrenaline,C16H3N5O9,331.94,7.5,914.833,Alkaloid
Dopamine,C5H11N0O4,317.5,N/A,256.816,Alcohol
Aspirin,C3H33N4O8,244.86,7.17,225.483,Alcohol
Caffeine,C6H40N5O5,891.35,N/A,640.808,Lipid
Cholesterol,C1H11N0O8,584.19,9.84,127.013,Nucleotide
Ethanol,C18H29N0O10,742.28,4.15,533.521,Neurotransmitter
Cholesterol,C17H22N4O3,143.08,N/A,65.809,Nucleotide
Dopamine,C19H25N4O4,285.43,11.61,362.61,Lipid
Serotonin,C6H36N0O9,169.18,13.23,849.203,Organic Compound
Adenosine triphosphate,C6H16N3O10,439.97,9.13,856.905,Organic Compound
Adenosine triphosphate,C17H31N3O6,917.31,9.86,976.358,Lipid
Cholesterol,C17H31N4O4,938.25,7.53,447.126,Alkaloid
Aspirin,C9H32N5O1,320.51,1.19,80.432,Nucleotide
Aspirin,C4H17N1O6,425.15,9.22,284.015,Alkaloid
Aspirin,C3H26N4O10,413.91,11.17,158.592,Nucleotide
Aspirin,C18H15N0O10,689.94,N/A,545.389,Hormone
Urea,C14H37N0O0,120.22,9.66,406.038,Lipid
Serotonin,C12H12N0O2,479.49,1.83,879.021,Hormone
Adrenaline,C13H14N2O7,711.58,12.99,251.071,Lipid
Glucose,C11H21N3O3,713.93,N/A,950.587,Lipid
Dopamine,C1H3N3O9,575.84,5.37,709.97,Carbohydrate
Cholesterol,C3H13N3O5,382.86,1.94,348.263,Hormone
Ethanol,C5H12N5O7,584.77,11.12,427.806,Alkaloid
Cholesterol,C6H31N0O4,110.62,12.59,570.428,Neurotransmitter
Aspirin,C6H12N4O9,584.4,13.97,674.064,Organic Compound
Urea,C16H21N4O10,335.67,5.94,367.396,Alcohol
Glucose,C17H40N1O10,864.55,12.88,232.022,Organic Compound
Serotonin,C19H4N0O2,559.97,4.29,276.696,Alkaloid
Adrenaline,C6H12N3O9,711.93,4.38,503.907,Carbohydrate
Adrenaline,C13H37N0O10,243.8,9.19,540.857,Lipid
Glucose,C15H39N5O4,545.26,8.43,87.766,Alkaloid
Adenosine triphosphate,C11H14N4O9,326.36,10.87,841.754,Hormone
Caffeine,C4H13N4O8,211.65,6.15,208.363,Neurotransmitter
Adrenaline,C6H3N1O10,369.38,4.76,325.22,Carbohydrate
Aspirin,C18H36N2O0,427.46,9.66,189.069,Carbohydrate
Glucose,C7H38N4O0,777.27,3.62,313.053,Carbohydrate
Glucose,C20H5N0O7,134.86,N/A,780.846,Nucleotide
Adenosine triphosphate,C17H30N3O9,638.69,12.29,578.716,Hormone
Dopamine,C2H19N3O6,238.25,9.24,455.749,Amide
Cholesterol,C19H30N1O3,794.91,10.97,570.788,Nucleotide
Caffeine,C9H16N3O10,223.25,12.23,207.706,Nucleotide
Glucose,C6H34N4O9,277.29,4.03,596.971,Lipid
Cholesterol,C13H32N3O5,923.16,N/A,829.821,Nucleotide
Glucose,C11H33N5O8,798.48,3.74,839.983,Neurotransmitter
Adrenaline,C14H1N1O4,351.71,7.02,109.406,Amide
Adrenaline,C20H3N3O9,157.55,4.99,778.652,Nucleotide
Glucose,C10H14N2O5,453.94,N/A,995.872,Organic Compound
Urea,C1H14N3O8,214.46,8.63,777.848,Nucleotide
Glucose,C20H6N3O1,617.89,9.15,983.792,Lipid
Glucose,C5H11N2O3,799.37,11.61,600.057,Hormone
Aspirin,C10H31N0O9,732.02,11.32,442.831,Hormone
Adenosine triphosphate,C18H4N4O1,958.82,12.07,7.209,Alcohol
Dopamine,C7H36N3O3,96.42,11.81,812.406,Alkaloid
Adrenaline,C15H29N4O3,552.44,6.56,923.285,Carbohydrate
Adenosine triphosphate,C10H8N1O2,409.28,11.19,213.228,Alkaloid
Ethanol,C20H30N5O9,616.9,2.17,755.767,Nucleotide
Cholesterol,C18H37N4O3,854.21,N/A,113.154,Alcohol
Caffeine,C12H5N4O10,520.35,12.11,862.41,Amide
Serotonin,C8H31N0O2,927.32,12.99,536.066,Alkaloid
Adrenaline,C12H21N5O9,205.14,6.18,649.774,Amide
Adrenaline,C1H28N2O0,630.19,2.94,763.299,Neurotransmitter
Aspirin,C8H34N4O8,654.16,1.95,677.593,Neurotransmitter
Aspirin,C10H40N0O1,713.32,N/A,76.321,Neurotransmitter
Adrenaline,C10H30N5O8,171.09,7.99,810.524,Neurotransmitter
Cholesterol,C12H1N5O3,140.19,9.65,254.056,Alcohol
Caffeine,C9H18N3O4,123.12,1.63,846.183,Carbohydrate
Caffeine,C11H5N2O0,583.61,6.7,449.99,Neurotransmitter
Aspirin,C12H13N2O6,332.92,N/A,995.144,Nucleotide
Adrenaline,C15H8N4O10,353.52,7.31,385.449,Amide
Aspirin,C4H40N3O3,92.5,2.42,836.727,Carbohydrate
Cholesterol,C12H12N2O4,598.1,N/A,555.597,Alkaloid
Caffeine,C15H31N0O8,225.12,7.97,217.51,Hormone
Ethanol,C10H32N2O8,120.82,N/A,799.872,Carbohydrate
Adrenaline,C12H36N0O7,680.35,3.57,343.971,Carbohydrate
Adenosine triphosphate,C9H32N1O10,619.45,11.06,447.419,Lipid
Aspirin,C6H16N5O4,918.12,11.21,447.881,Amide
Urea,C16H3N0O3,563.19,8.03,528.799,Neurotransmitter
Caffeine,C1H28N3O9,247.08,7.72,672.337,Neurotransmitter
Glucose,C9H33N2O4,645.12,9.41,871.295,Neurotransmitter
Adenosine triphosphate,C11H3N3O8,155.93,6.65,615.006,Amide
Cholesterol,C17H15N5O4,305.57,5.54,958.954,Amide
Urea,C7H9N0O6,671.24,11.92,522.203,Hormone
Dopamine,C13H33N3O10,96.12,2.99,92.694,Alcohol
Ethanol,C5H7N4O3,109.7,10.41,801.956,Lipid
Ethanol,C13H1N5O1,659.72,6.26,164.292,Organic Compound
Adrenaline,C20H11N1O4,255.13,2.7,612.71,Carbohydrate
Caffeine,C6H32N0O6,60.19,9.98,266.71,Lipid
Aspirin,C15H40N5O0,269.85,11.63,174.894,Carbohydrate
Cholesterol,C3H33N0O4,836.14,11.93,139.58,Carbohydrate
Cholesterol,C16H4N3O9,745.94,N/A,315.92,Alcohol
Adenosine triphosphate,C1H39N1O7,93.26,N/A,909.185,Amide
Urea,C9H16N5O2,587.49,3.82,726.343,Hormone
Adrenaline,C3H12N1O4,127.84,N/A,899.766,Neurotransmitter
Aspirin,C2H18N0O1,782.89,5.19,155.352,Neurotransmitter
Glucose,C7H40N4O4,421.87,13.81,732.771,Carbohydrate
Adenosine triphosphate,C1H16N3O8,113.06,N/A,412.678,Organic Compound
Aspirin,C1H33N5O6,536.64,8.44,724.487,Neurotransmitter
Aspirin,C6H23N1O2,907.57,7.7,230.39,Lipid
Dopamine,C2H7N2O9,731.91,5.82,58.725,Alcohol
Urea,C13H8N3O3,969.71,12.38,6.032,Alcohol
Adrenaline,C2H8N1O5,876.23,8.94,242.34,Carbohydrate
Glucose,C3H36N4O2,610.56,7.95,747.568,Organic Compound
Adrenaline,C13H19N4O5,788.88,1.18,138.492,Amide
Serotonin,C10H4N1O1,134.27,2.17,880.82,Alcohol
Aspirin,C20H7N0O1,612.42,N/A,730.92,Alcohol
Cholesterol,C7H16N1O3,232.3,11.68,563.006,Lipid
Dopamine,C4H37N4O6,308.52,N/A,275.368,Alkaloid
Glucose,C12H20N3O9,251.01,N/A,566.844,Carbohydrate
Ethanol,C2H14N0O1,939.1,N/A,331.361,Neurotransmitter
Ethanol,C2H5N1O5,946.27,10.73,629.217,Organic Compound
Urea,C16H38N1O3,918.29,12.08,708.902,Carbohydrate
Serotonin,C16H30N1O3,990.62,1.58,834.928,Hormone
Adenosine triphosphate,C1H19N1O9,254.76,N/A,448.947,Alcohol
Dopamine,C7H12N5O0,502.19,3.34,361.708,Alkaloid
Ethanol,C2H39N4O9,700.1,11.47,247.351,Alcohol
Urea,C18H37N5O5,989.97,8.59,633.105,Alkaloid
Adrenaline,C7H23N5O2,644.89,12.02,523.252,Amide
Dopamine,C11H11N3O8,773.29,8.96,682.202,Hormone
Dopamine,C18H7N1O5,64.22,N/A,550.971,Lipid
Adenosine triphosphate,C6H21N4O4,473.93,9.43,615.797,Amide
Ethanol,C16H12N5O3,675.86,12.54,659.623,Carbohydrate
Cholesterol,C17H9N3O5,215.81,12.07,764.613,Lipid
Serotonin,C5H11N1O8,942.4,N/A,55.494,Lipid
Urea,C10H21N3O6,602.47,5.68,361.31,Alkaloid
Ethanol,C13H13N1O6,548.65,2.37,514.354,Nucleotide
Caffeine,C17H18N1O7,786.9,12.3,430.011,Alcohol
Aspirin,C17H37N5O2,413.49,N/A,962.587,Carbohydrate
Serotonin,C13H24N1O10,444.42,13.26,794.467,Alkaloid
Dopamine,C18H23N3O5,506.25,N/A,964.934,Hormone
Adenosine triphosphate,C8H30N2O3,814.04,1.48,622.434,Lipid
Aspirin,C2H6N3O9,382.52,5.52,513.408,Alcohol
Urea,C20H21N0O10,811.3,N/A,705.147,Lipid
Adenosine triphosphate,C12H27N5O4,386.24,N/A,820.185,Nucleotide
Adrenaline,C19H13N3O5,823.21,9.52,727.061,Lipid
Glucose,C18H34N2O8,206.59,N/A,59.359,Amide
Serotonin,C6H28N1O3,873.29,N/A,90.319,Nucleotide
Urea,C13H24N0O7,545.08,12.53,885.298,Organic Compound
Ethanol,C18H9N2O7,959.82,N/A,40.794,Amide
Urea,C15H15N5O8,461.33,7.55,200.463,Alcohol
Ethanol,C13H2N5O9,713.6,N/A,404.626,Lipid
Adrenaline,C20H35N0O1,509.92,N/A,336.803,Alcohol
Caffeine,C8H34N5O1,233.06,10.24,482.882,Neurotransmitter
Dopamine,C4H31N0O0,773.88,N/A,154.491,Lipid
Caffeine,C18H14N5O6,180.24,1.39,309.116,Nucleotide
Cholesterol,C11H26N2O5,829.07,3.1,6.696,Hormone
Adenosine triphosphate,C6H32N1O3,160.32,13.05,993.622,Carbohydrate
Glucose,C9H35N1O7,277.03,5.27,916.663,Amide
Ethanol,C13H32N0O7,217.35,6.92,722.056,Lipid
Cholesterol,C3H17N1O0,794.26,1.09,17.472,Nucleotide
Serotonin,C12H15N1O1,389.5,7.86,849.984,Alkaloid
Dopamine,C16H16N3O10,290.8,N/A,355.679,Neurotransmitter
Adrenaline,C2H29N0O0,565.0,8.34,387.162,Alcohol
Serotonin,C18H14N1O9,655.72,12.93,835.393,Carbohydrate
Adenosine triphosphate,C13H9N2O6,126.47,6.69,585.586,Alkaloid
Dopamine,C14H40N2O2,484.71,1.78,618.228,Hormone
Glucose,C19H38N5O0,533.52,8.26,491.178,Neurotransmitter
Serotonin,C4H9N1O8,864.27,11.09,220.662,Carbohydrate
Ethanol,C16H36N3O5,564.71,N/A,643.193,Amide
Dopamine,C4H34N2O10,813.01,7.71,617.096,Nucleotide
Aspirin,C13H36N2O8,223.78,12.32,728.113,Hormone
Caffeine,C17H14N2O8,756.86,1.79,183.08,Nucleotide
Urea,C15H25N4O1,474.48,10.99,620.518,Amide
Caffeine,C20H9N1O3,136.17,6.39,795.88,Hormone
Glucose,C17H23N2O4,676.45,N/A,183.237,Hormone
Cholesterol,C1H5N2O2,920.15,4.48,753.428,Hormone
Urea,C15H37N5O1,630.86,3.15,599.789,Neurotransmitter
Adenosine triphosphate,C4H14N4O5,927.46,2.29,668.702,Carbohydrate
Cholesterol,C6H19N4O9,893.7,4.85,59.594,Amide
Caffeine,C10H20N2O5,70.73,N/A,357.894,Lipid
Adenosine triphosphate,C20H35N5O1,591.57,1.73,990.545,Lipid
Adenosine triphosphate,C18H1N5O10,728.05,4.21,598.823,Carbohydrate
Dopamine,C16H12N5O8,421.68,10.74,207.594,Nucleotide
Dopamine,C5H40N3O8,800.0,6.18,683.23,Alkaloid
Cholesterol,C9H40N2O7,217.06,13.96,686.284,Alkaloid
Cholesterol,C4H17N5O1,806.96,N/A,662.095,Amide
Adrenaline,C12H4N2O7,619.34,10.25,291.192,Amide
Serotonin,C4H24N2O7,269.09,11.23,760.077,Carbohydrate
Serotonin,C9H26N1O8,308.13,N/A,62.402,Alcohol
Dopamine,C16H21N4O4,496.84,N/A,21.419,Nucleotide
Ethanol,C16H7N3O5,91.25,5.44,704.485,Alkaloid
Caffeine,C1H31N4O4,572.3,10.2,899.919,Lipid
Cholesterol,C12H5N0O6,848.79,8.99,216.91,Neurotransmitter
Glucose,C2H28N5O8,585.5,N/A,565.871,Lipid
Aspirin,C13H38N4O5,59.92,N/A,275.06,Alkaloid
Urea,C1H23N4O9,615.91,1.93,928.249,Lipid
Adenosine triphosphate,C20H1N4O2,980.87,13.43,416.282,Alkaloid
Adrenaline,C17H32N0O6,740.41,10.99,549.821,Nucleotide
Ethanol,C17H34N3O6,731.91,1.86,741.61,Lipid
Ethanol,C6H35N0O7,815.28,10.8,919.805,Hormone
Aspirin,C10H15N1O4,850.23,N/A,581.753,Amide
Adrenaline,C18H27N0O8,835.39,9.41,422.552,Alcohol
Caffeine,C6H4N0O6,776.56,10.56,126.694,Organic Compound
