compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H5N4O0,237.73,6.88,612.982,Neurotransmitter
Adenosine triphosphate,C9H27N4O0,217.01,N/A,817.392,Alcohol
Ethanol,C12H33N3O3,367.13,9.13,541.786,Alkaloid
Glucose,C20H10N4O6,769.9,7.47,553.397,Organic Compound
Dopamine,C12H29N4O1,424.86,12.35,62.99,Nucleotide
Urea,C11H19N2O6,384.35,8.73,485.633,Hormone
Cholesterol,C12H25N2O8,270.56,9.16,592.283,Hormone
Serotonin,C16H28N3O8,927.98,10.02,988.722,Alkaloid
Urea,C8H28N3O6,550.43,8.51,389.699,Nucleotide
Adenosine triphosphate,C19H29N4O7,983.31,7.23,906.937,Hormone
Cholesterol,C5H17N5O5,755.13,8.97,341.058,Neurotransmitter
Adrenaline,C11H8N1O8,271.79,N/A,532.268,Alkaloid
Serotonin,C7H19N0O2,155.57,N/A,362.252,Amide
Aspirin,C12H16N0O1,805.44,1.22,173.956,Amide
Adenosine triphosphate,C20H10N2O0,680.2,1.39,695.943,Alkaloid
Adrenaline,C18H8N3O2,396.89,3.41,917.142,Alcohol
Glucose,C10H13N4O1,110.11,N/A,59.788,Carbohydrate
Adrenaline,C9H25N0O3,192.71,N/A,961.012,Hormone
Ethanol,C4H8N4O8,514.71,7.82,190.098,Neurotransmitter
Urea,C7H4N4O1,577.82,3.67,981.001,Lipid
Caffeine,C4H20N2O9,876.93,8.74,683.512,Organic Compound
Cholesterol,C12H24N2O7,980.45,3.22,331.508,Carbohydrate
Cholesterol,C7H30N5O0,635.56,N/A,918.514,Carbohydrate
Urea,C12H40N3O10,446.23,12.62,740.946,Carbohydrate
Aspirin,C12H4N3O8,675.51,6.36,403.908,Neurotransmitter
Glucose,C2H11N1O4,654.35,N/A,277.25,Neurotransmitter
Adenosine triphosphate,C11H20N0O7,770.26,4.93,422.594,Carbohydrate
Adrenaline,C10H34N0O7,177.5,7.11,724.395,Nucleotide
Glucose,C7H22N2O7,465.33,7.13,358.383,Alkaloid
Ethanol,C1H13N3O6,988.88,13.11,313.649,Carbohydrate
Ethanol,C3H31N0O9,452.63,8.93,302.368,Lipid
Cholesterol,C12H3N5O8,743.43,11.49,398.763,Organic Compound
Cholesterol,C9H36N1O2,302.37,5.98,50.864,Alkaloid
Adrenaline,C8H40N2O0,374.55,1.86,287.995,Alcohol
Aspirin,C15H32N5O8,160.46,8.68,677.918,Neurotransmitter
Adrenaline,C11H19N2O8,125.06,1.27,714.262,Lipid
Cholesterol,C14H12N4O7,347.16,N/A,935.418,Carbohydrate
Cholesterol,C3H9N1O0,307.11,N/A,287.334,Nucleotide
Ethanol,C17H27N0O9,83.72,5.2,121.251,Neurotransmitter
Glucose,C18H14N5O9,819.51,13.37,236.302,Nucleotide
Dopamine,C6H22N3O0,217.78,2.3,894.532,Neurotransmitter
Serotonin,C10H28N1O3,61.5,10.14,849.855,Lipid
Glucose,C19H40N5O9,179.99,N/A,955.499,Nucleotide
Serotonin,C6H28N3O10,771.99,N/A,990.997,Neurotransmitter
Adrenaline,C10H8N1O8,580.86,N/A,846.408,Neurotransmitter
Adenosine triphosphate,C4H6N4O5,989.71,11.14,975.887,Organic Compound
Serotonin,C7H1N0O10,487.05,11.74,282.342,Alcohol
Dopamine,C16H30N0O6,573.73,7.98,767.687,Alcohol
Urea,C7H22N5O5,213.95,11.47,808.768,Organic Compound
Aspirin,C10H17N5O6,972.06,6.65,972.426,Organic Compound
Dopamine,C6H39N0O5,197.44,2.66,987.746,Amide
Glucose,C19H27N1O1,568.96,3.45,975.822,Amide
Cholesterol,C5H40N0O6,324.68,1.48,843.284,Organic Compound
Glucose,C20H27N4O10,446.04,8.51,601.578,Nucleotide
Caffeine,C10H27N4O4,639.78,6.65,970.828,Carbohydrate
Cholesterol,C5H13N3O5,806.04,5.32,250.008,Lipid
Ethanol,C16H17N4O6,480.8,8.7,856.875,Organic Compound
Serotonin,C2H35N3O6,209.74,1.93,521.308,Lipid
Caffeine,C2H15N3O4,347.93,5.95,900.474,Carbohydrate
Serotonin,C3H40N2O3,579.28,N/A,764.149,Alcohol
Glucose,C11H22N3O5,918.67,2.26,833.72,Carbohydrate
Glucose,C20H26N4O2,182.71,5.69,60.984,Alkaloid
Aspirin,C19H36N4O10,78.97,1.43,736.827,Organic Compound
Caffeine,C11H14N1O4,764.13,8.87,576.678,Amide
Caffeine,C8H12N1O3,122.39,N/A,931.884,Carbohydrate
Aspirin,C16H36N2O8,494.55,10.68,310.28,Alkaloid
Adenosine triphosphate,C5H4N4O0,377.0,4.89,268.987,Alkaloid
Caffeine,C10H22N0O8,663.34,1.43,447.048,Alkaloid
Adenosine triphosphate,C13H2N1O8,210.15,N/A,954.201,Hormone
Urea,C8H24N1O4,982.47,9.02,687.193,Amide
Serotonin,C11H28N2O2,745.87,4.96,694.659,Carbohydrate
Cholesterol,C14H12N0O10,734.89,8.41,667.538,Carbohydrate
Dopamine,C2H4N2O5,731.05,12.69,980.537,Carbohydrate
Glucose,C4H27N4O10,377.5,7.13,12.63,Nucleotide
Adenosine triphosphate,C9H24N2O1,575.58,6.79,51.544,Alkaloid
Serotonin,C2H21N0O5,619.47,5.45,5.898,Organic Compound
Ethanol,C8H36N4O2,346.0,11.17,114.085,Neurotransmitter
Adrenaline,C9H20N5O4,930.71,3.56,27.191,Neurotransmitter
Aspirin,C19H13N5O3,715.21,1.93,737.369,Hormone
Urea,C3H34N5O10,200.56,2.98,203.226,Lipid
Serotonin,C6H7N0O10,278.83,10.51,148.018,Neurotransmitter
Ethanol,C16H23N3O7,563.35,9.01,396.824,Lipid
Adrenaline,C20H33N2O7,456.28,7.56,264.435,Nucleotide
Dopamine,C17H6N3O4,336.25,2.87,923.741,Carbohydrate
Ethanol,C3H12N1O0,132.91,10.26,534.292,Alkaloid
Dopamine,C7H8N5O6,175.35,N/A,886.555,Carbohydrate
Ethanol,C20H24N3O2,308.64,4.56,894.639,Hormone
Cholesterol,C15H15N5O6,477.13,8.82,100.402,Alcohol
Adenosine triphosphate,C16H35N5O10,938.51,8.52,140.957,Alcohol
Caffeine,C1H2N2O9,649.0,1.78,539.574,Alcohol
Dopamine,C10H23N0O10,418.1,11.04,598.226,Lipid
Adrenaline,C1H32N3O8,891.84,6.47,260.455,Alkaloid
Urea,C8H35N0O0,585.13,1.61,315.684,Lipid
Caffeine,C1H13N1O3,175.1,N/A,885.803,Neurotransmitter
Adrenaline,C20H7N3O3,921.51,6.16,381.432,Hormone
Caffeine,C3H37N0O4,953.21,N/A,531.348,Amide
Adrenaline,C20H31N3O7,244.01,5.37,294.164,Carbohydrate
Adrenaline,C12H3N1O5,52.93,8.85,207.703,Alcohol
Urea,C6H21N5O10,588.13,N/A,29.078,Alkaloid
Cholesterol,C18H26N1O0,475.99,N/A,218.633,Amide
Ethanol,C3H22N2O4,97.79,12.35,281.037,Carbohydrate
Ethanol,C20H17N0O4,936.46,5.79,585.238,Hormone
Ethanol,C4H10N0O8,67.2,11.78,147.2,Carbohydrate
Adenosine triphosphate,C10H33N0O3,278.74,5.88,725.58,Lipid
Adenosine triphosphate,C11H9N3O6,206.16,8.34,243.713,Nucleotide
Dopamine,C7H3N3O6,610.24,9.02,119.872,Carbohydrate
Cholesterol,C15H35N3O4,958.04,9.25,837.455,Neurotransmitter
Serotonin,C2H23N1O10,681.71,7.75,74.346,Alkaloid
Urea,C17H1N1O0,484.29,12.9,731.448,Amide
Adrenaline,C7H17N0O1,415.29,3.95,120.924,Lipid
Serotonin,C12H12N4O9,889.32,7.39,986.662,Carbohydrate
Serotonin,C18H16N2O3,361.13,4.29,395.178,Alkaloid
Urea,C20H15N0O6,64.97,3.34,380.174,Amide
Aspirin,C15H40N5O7,180.69,9.24,435.283,Nucleotide
Caffeine,C13H31N2O5,400.13,10.17,243.826,Hormone
Adrenaline,C20H4N3O3,783.31,7.8,442.958,Organic Compound
Dopamine,C1H15N4O3,300.28,6.44,418.317,Amide
Urea,C11H10N5O10,769.97,11.78,276.783,Neurotransmitter
Adenosine triphosphate,C15H38N4O3,538.6,11.58,718.437,Hormone
Serotonin,C15H14N4O4,268.92,N/A,294.839,Nucleotide
Serotonin,C10H9N3O10,806.22,N/A,251.286,Alcohol
Glucose,C2H11N0O6,422.83,8.99,313.289,Neurotransmitter
Aspirin,C20H32N3O9,482.63,N/A,812.286,Alcohol
Adrenaline,C5H7N1O6,409.69,6.18,615.969,Nucleotide
Adenosine triphosphate,C2H40N2O3,593.9,6.18,265.523,Amide
Adenosine triphosphate,C10H24N5O2,582.25,11.31,932.388,Alcohol
Adrenaline,C2H12N3O4,361.69,1.58,647.69,Organic Compound
Dopamine,C19H23N1O6,426.29,N/A,51.166,Hormone
Urea,C14H10N5O0,549.89,1.27,559.587,Carbohydrate
Serotonin,C5H33N2O2,827.23,N/A,57.587,Neurotransmitter
Cholesterol,C1H12N0O7,931.51,3.47,591.576,Alkaloid
Cholesterol,C9H19N3O0,144.59,11.46,793.804,Hormone
Adrenaline,C11H26N1O4,199.5,N/A,575.848,Lipid
Ethanol,C9H5N2O10,538.27,4.12,723.884,Hormone
Glucose,C3H35N4O2,126.56,12.83,467.736,Lipid
Dopamine,C17H12N2O4,523.88,12.64,614.447,Carbohydrate
Cholesterol,C5H24N2O0,370.24,4.17,671.913,Neurotransmitter
Adrenaline,C7H6N2O1,304.95,10.23,349.073,Alkaloid
Urea,C14H26N0O10,232.05,11.73,83.656,Organic Compound
Urea,C8H8N3O3,163.02,9.96,608.103,Neurotransmitter
Cholesterol,C1H40N1O9,903.54,8.93,475.899,Alkaloid
Glucose,C4H19N0O10,514.61,N/A,766.051,Organic Compound
Dopamine,C18H23N3O2,456.92,5.06,840.178,Lipid
Dopamine,C6H8N2O9,489.68,N/A,642.671,Alkaloid
Adenosine triphosphate,C13H39N3O1,922.87,11.43,681.092,Organic Compound
Caffeine,C12H10N4O6,856.47,1.81,472.166,Hormone
Glucose,C2H34N1O9,707.84,N/A,719.473,Carbohydrate
Caffeine,C3H33N1O1,246.85,10.5,558.446,Nucleotide
Cholesterol,C4H32N1O2,961.98,8.01,446.767,Alcohol
Dopamine,C16H35N3O10,482.43,5.3,563.071,Hormone
Glucose,C6H37N5O2,263.22,8.03,835.394,Carbohydrate
Cholesterol,C17H27N0O7,940.23,4.68,208.706,Hormone
Urea,C18H9N5O4,154.65,7.41,683.083,Amide
Urea,C17H20N1O10,633.05,1.17,924.062,Alcohol
Cholesterol,C11H32N5O10,101.45,4.48,323.757,Alkaloid
Serotonin,C1H20N2O1,875.63,N/A,308.508,Organic Compound
Urea,C20H28N2O6,332.28,5.12,864.205,Neurotransmitter
Adrenaline,C19H36N3O3,343.75,2.74,737.649,Organic Compound
Glucose,C9H25N5O10,913.28,8.95,424.708,Hormone
Ethanol,C18H35N5O2,54.47,5.86,702.682,Hormone
Caffeine,C5H23N1O7,732.22,10.17,53.793,Neurotransmitter
Ethanol,C8H39N0O0,893.61,1.9,364.57,Carbohydrate
Dopamine,C7H11N2O9,159.09,5.56,387.125,Alcohol
Aspirin,C17H12N1O2,403.48,10.54,717.313,Nucleotide
Adrenaline,C18H26N4O4,131.07,3.46,764.927,Carbohydrate
Cholesterol,C3H7N4O3,651.56,2.37,311.962,Nucleotide
Adrenaline,C7H6N0O2,886.03,9.09,826.552,Hormone
Adrenaline,C17H6N1O3,164.54,N/A,770.835,Neurotransmitter
Cholesterol,C5H5N2O10,789.7,9.68,522.032,Alkaloid
Adrenaline,C2H20N1O4,751.72,3.12,336.944,Alkaloid
Caffeine,C12H29N4O8,346.77,13.81,366.96,Hormone
Aspirin,C9H7N4O6,324.82,7.06,530.859,Neurotransmitter
Caffeine,C11H9N3O8,74.37,12.93,485.511,Organic Compound
Adenosine triphosphate,C14H21N4O2,52.98,10.39,207.317,Alcohol
Caffeine,C5H28N0O6,761.7,10.66,740.539,Lipid
Serotonin,C5H2N1O10,423.81,12.35,178.645,Alcohol
Adenosine triphosphate,C13H1N5O3,963.3,12.29,878.169,Lipid
Serotonin,C3H18N2O5,401.58,11.33,193.134,Neurotransmitter
Dopamine,C7H19N5O7,634.21,12.8,399.278,Organic Compound
Aspirin,C15H12N3O1,128.7,1.63,307.69,Amide
Aspirin,C14H10N2O2,162.6,3.41,481.238,Hormone
Adenosine triphosphate,C14H8N5O0,301.38,11.55,884.724,Nucleotide
Caffeine,C14H38N5O8,127.09,2.96,79.9,Nucleotide
Adenosine triphosphate,C10H13N3O1,336.25,12.72,461.852,Organic Compound
Cholesterol,C7H12N3O3,377.28,N/A,20.409,Amide
Cholesterol,C13H18N4O0,680.22,11.0,755.552,Amide
Dopamine,C7H11N4O3,106.93,3.95,457.923,Nucleotide
Cholesterol,C14H26N1O5,760.59,N/A,548.272,Alcohol
Glucose,C16H39N2O1,283.61,2.98,178.915,Carbohydrate
Cholesterol,C12H12N3O9,460.16,N/A,645.37,Nucleotide
Aspirin,C1H21N3O3,890.03,N/A,519.074,Alcohol
Dopamine,C3H24N2O7,492.7,3.26,121.797,Lipid
Aspirin,C1H25N3O5,479.99,7.91,859.131,Neurotransmitter
Aspirin,C8H25N5O2,910.51,7.75,545.933,Organic Compound
Caffeine,C17H16N1O6,826.26,7.62,946.099,Lipid
Ethanol,C14H28N1O8,676.48,2.1,447.14,Alkaloid
Aspirin,C12H5N3O5,953.93,2.82,628.262,Nucleotide
Adenosine triphosphate,C16H10N0O10,760.51,6.49,530.465,Nucleotide
Adenosine triphosphate,C11H5N2O8,541.92,11.14,458.382,Carbohydrate
Urea,C2H40N1O10,931.05,3.4,661.504,Alcohol
Urea,C2H26N5O1,962.77,12.06,610.954,Nucleotide
Serotonin,C13H4N4O1,164.63,4.62,567.219,Hormone
Serotonin,C17H8N1O10,600.81,6.48,968.648,Hormone
Aspirin,C8H12N0O2,358.99,6.13,869.765,Nucleotide
Serotonin,C2H4N4O6,257.03,N/A,945.859,Neurotransmitter
Urea,C9H25N5O4,139.61,5.66,982.133,Nucleotide
Glucose,C4H3N5O0,565.1,6.63,873.76,Nucleotide
Cholesterol,C4H33N5O5,282.13,3.19,822.6,Neurotransmitter
Serotonin,C12H31N1O0,785.84,1.16,175.048,Organic Compound
Cholesterol,C17H33N1O6,852.72,10.92,874.98,Neurotransmitter
Glucose,C18H6N3O10,474.38,5.63,951.791,Alkaloid
Dopamine,C1H3N0O10,917.13,10.96,527.593,Alkaloid
Dopamine,C5H17N4O2,266.85,5.68,851.805,Organic Compound
Dopamine,C13H19N0O2,665.32,3.47,506.742,Carbohydrate
Dopamine,C6H21N4O2,611.96,6.13,948.305,Alcohol
Adrenaline,C12H14N0O9,627.2,1.88,806.544,Nucleotide
Urea,C5H1N5O3,168.79,11.13,592.07,Alcohol
Caffeine,C17H5N4O0,932.13,9.03,106.758,Lipid
Cholesterol,C11H40N0O1,427.5,N/A,886.6,Alkaloid
Serotonin,C3H9N1O1,157.35,N/A,307.557,Carbohydrate
Cholesterol,C16H33N0O9,740.92,6.62,464.22,Amide
Ethanol,C8H37N4O2,53.19,5.17,494.314,Nucleotide
Aspirin,C19H33N0O0,513.14,13.97,12.843,Hormone
Aspirin,C18H12N5O5,997.97,8.25,627.823,Neurotransmitter
Ethanol,C20H39N3O6,447.66,10.86,900.945,Nucleotide
Adenosine triphosphate,C7H4N1O8,706.91,3.2,395.269,Neurotransmitter
Adenosine triphosphate,C16H35N3O8,270.2,1.27,643.557,Nucleotide
Serotonin,C4H11N1O7,300.3,N/A,481.006,Hormone
Urea,C3H11N2O0,643.62,4.88,484.709,Neurotransmitter
Aspirin,C19H22N5O4,397.36,5.01,446.393,Alkaloid
Glucose,C7H29N1O10,717.62,7.28,704.127,Hormone
Serotonin,C9H37N1O4,362.77,1.85,949.816,Carbohydrate
Adrenaline,C12H5N1O9,305.99,10.38,721.962,Neurotransmitter
Glucose,C5H23N4O4,272.07,N/A,938.311,Alcohol
Ethanol,C7H25N5O2,413.35,2.95,544.93,Carbohydrate
Glucose,C6H5N2O3,624.97,8.26,43.448,Amide
Aspirin,C12H31N0O6,157.58,N/A,71.454,Alcohol
Aspirin,C20H28N5O7,946.0,8.82,708.524,Nucleotide
Ethanol,C8H30N1O0,976.0,1.85,74.589,Hormone
Serotonin,C11H5N1O3,573.51,2.98,549.422,Alcohol
Cholesterol,C19H6N4O10,491.43,6.94,295.514,Hormone
Caffeine,C6H15N4O9,841.66,10.87,484.698,Amide
Cholesterol,C11H32N3O3,332.19,3.53,886.494,Hormone
Adenosine triphosphate,C9H23N2O7,857.51,4.1,611.292,Organic Compound
Urea,C1H15N1O5,748.39,3.11,570.937,Alkaloid
Cholesterol,C12H7N4O8,964.0,13.22,728.98,Organic Compound
Aspirin,C15H14N2O0,301.35,5.22,110.985,Alkaloid
Serotonin,C7H39N4O0,560.06,6.28,105.249,Lipid
Caffeine,C17H9N0O7,895.86,3.05,807.751,Alkaloid
Dopamine,C10H15N2O9,955.07,6.86,785.013,Carbohydrate
Aspirin,C14H2N4O2,458.98,6.4,388.844,Neurotransmitter
Ethanol,C6H5N4O3,105.34,3.37,567.958,Carbohydrate
Aspirin,C16H4N1O3,945.92,6.51,523.849,Alcohol
Adrenaline,C4H36N5O0,568.86,10.51,167.684,Neurotransmitter
Caffeine,C1H28N4O2,487.46,6.22,40.771,Hormone
Cholesterol,C7H32N4O10,551.73,3.04,694.361,Nucleotide
Caffeine,C18H19N3O7,964.72,4.45,569.509,Hormone
Urea,C12H3N3O3,124.5,7.98,687.39,Hormone
Urea,C5H24N3O0,843.33,4.18,977.948,Neurotransmitter
Serotonin,C9H20N5O10,775.3,N/A,740.363,Lipid
Ethanol,C3H39N3O2,779.32,N/A,688.194,Nucleotide
Aspirin,C3H17N0O6,772.3,1.37,157.302,Neurotransmitter
Caffeine,C10H32N5O5,699.14,4.44,403.576,Alkaloid
Caffeine,C6H13N2O8,536.58,N/A,56.831,Neurotransmitter
Cholesterol,C16H23N4O10,794.57,N/A,170.63,Carbohydrate
Adenosine triphosphate,C6H38N3O2,495.89,8.42,139.626,Carbohydrate
Adenosine triphosphate,C11H8N3O9,511.89,5.7,117.525,Organic Compound
Dopamine,C10H14N5O7,771.51,5.58,854.295,Nucleotide
Cholesterol,C3H15N3O10,342.56,1.48,73.11,Nucleotide
Caffeine,C12H35N0O6,845.03,6.88,564.171,Neurotransmitter
Adenosine triphosphate,C8H39N3O0,955.77,8.53,886.995,Hormone
Urea,C18H29N3O0,178.27,10.15,149.459,Lipid
Glucose,C5H3N3O3,124.42,12.93,843.154,Hormone
Adenosine triphosphate,C6H31N3O4,102.76,N/A,705.998,Alcohol
Cholesterol,C19H32N2O3,300.1,3.95,727.648,Amide
Serotonin,C14H36N3O1,333.42,N/A,879.171,Alkaloid
Urea,C9H25N1O4,151.48,N/A,927.336,Organic Compound
Serotonin,C3H28N1O3,300.98,7.73,43.999,Organic Compound
Serotonin,C2H32N3O8,967.72,8.23,518.649,Lipid
Serotonin,C17H30N3O3,55.2,9.52,957.233,Amide
Serotonin,C8H22N0O2,691.24,N/A,943.97,Nucleotide
Ethanol,C6H1N0O4,342.08,2.89,776.098,Organic Compound
Dopamine,C12H39N4O3,911.33,1.76,628.021,Amide
Ethanol,C1H6N4O8,192.52,7.74,194.452,Lipid
Urea,C7H32N5O7,110.41,9.79,868.582,Organic Compound
Adrenaline,C13H14N5O0,404.27,4.0,978.802,Hormone
Cholesterol,C12H17N1O8,349.8,10.97,309.256,Carbohydrate
Urea,C18H20N4O5,935.5,11.77,226.722,Carbohydrate
Ethanol,C13H14N2O1,206.25,11.17,549.592,Organic Compound
Aspirin,C16H6N4O5,598.57,2.35,343.425,Lipid
Caffeine,C19H3N2O5,575.38,11.31,362.545,Alkaloid
Serotonin,C4H18N5O10,460.3,12.21,343.853,Lipid
Serotonin,C15H6N5O2,299.73,8.83,73.158,Neurotransmitter
Caffeine,C2H31N3O4,114.07,8.96,411.639,Neurotransmitter
Ethanol,C17H5N2O8,135.48,12.75,475.63,Neurotransmitter
Ethanol,C8H36N4O2,196.54,N/A,896.385,Neurotransmitter
Adrenaline,C3H10N4O10,817.2,1.03,296.81,Organic Compound
Ethanol,C7H3N4O8,732.74,1.08,51.51,Alkaloid
Cholesterol,C4H13N0O6,58.76,4.3,434.85,Hormone
Aspirin,C3H39N5O7,105.82,6.05,446.737,Amide
Adenosine triphosphate,C10H38N4O10,143.83,8.38,593.627,Alcohol
Urea,C15H24N1O4,802.98,7.48,101.097,Neurotransmitter
Glucose,C19H25N5O4,741.55,7.9,232.428,Alkaloid
Cholesterol,C10H27N3O9,362.75,9.02,926.443,Lipid
Caffeine,C5H27N5O3,546.57,1.51,225.737,Hormone
Urea,C18H30N0O7,667.93,12.99,641.746,Neurotransmitter
Ethanol,C17H24N4O10,962.43,4.12,860.4,Alkaloid
Caffeine,C18H21N0O6,530.96,5.75,548.928,Hormone
Caffeine,C2H29N2O8,812.4,N/A,508.211,Hormone
Serotonin,C15H29N0O4,713.44,8.71,111.266,Hormone
Aspirin,C6H14N3O7,56.5,10.73,79.409,Hormone
Glucose,C9H12N3O8,240.83,N/A,442.49,Alkaloid
Adrenaline,C19H14N5O3,275.87,4.03,444.564,Lipid
Adrenaline,C19H37N3O6,982.38,N/A,883.647,Amide
Adenosine triphosphate,C3H36N4O8,923.89,8.18,800.812,Nucleotide
Cholesterol,C9H23N5O10,374.28,N/A,277.225,Amide
Cholesterol,C1H16N5O2,946.42,1.34,770.552,Lipid
Adenosine triphosphate,C5H23N1O8,667.65,11.72,195.755,Alkaloid
Adenosine triphosphate,C5H12N4O9,761.51,3.36,626.774,Hormone
Aspirin,C3H15N3O9,741.0,9.84,150.178,Lipid
Aspirin,C10H7N3O9,211.43,9.38,977.696,Hormone
Adrenaline,C2H10N5O9,167.52,9.56,750.039,Lipid
Aspirin,C14H5N3O3,982.25,N/A,711.516,Carbohydrate
Dopamine,C15H10N2O10,987.32,3.47,373.614,Alkaloid
Urea,C10H27N0O0,115.22,2.51,505.634,Hormone
Serotonin,C12H22N5O8,839.61,7.51,329.273,Alkaloid
Ethanol,C15H1N2O9,585.36,2.55,883.927,Hormone
Serotonin,C1H4N1O8,376.74,2.19,800.216,Hormone
Aspirin,C7H22N4O1,982.07,1.85,176.989,Neurotransmitter
Adenosine triphosphate,C11H4N4O3,410.49,13.73,696.865,Nucleotide
Adrenaline,C2H26N3O8,970.08,N/A,808.882,Amide
Glucose,C10H35N4O6,473.77,N/A,522.333,Organic Compound
Aspirin,C11H3N5O6,992.46,9.53,311.913,Alcohol
Adrenaline,C5H19N4O4,451.68,13.24,541.739,Alcohol
Cholesterol,C6H21N5O3,362.87,N/A,488.4,Organic Compound
Adenosine triphosphate,C5H30N2O2,950.27,6.1,559.279,Hormone
Urea,C8H36N2O0,360.34,9.67,299.186,Organic Compound
Dopamine,C7H29N1O10,856.77,6.44,353.381,Hormone
Caffeine,C11H12N2O10,258.35,6.07,689.333,Lipid
Glucose,C5H4N2O0,845.57,9.0,790.691,Hormone
Caffeine,C8H4N2O4,873.01,N/A,67.117,Organic Compound
Adenosine triphosphate,C1H18N5O9,866.93,4.21,373.708,Alkaloid
Serotonin,C14H31N5O3,474.48,1.6,563.748,Nucleotide
Caffeine,C3H15N1O4,786.94,11.34,408.09,Organic Compound
Cholesterol,C7H3N5O1,204.99,4.04,145.297,Amide
Cholesterol,C9H12N2O7,576.09,9.62,677.925,Alcohol
Dopamine,C13H7N3O6,882.89,N/A,989.154,Alkaloid
Urea,C15H34N1O6,417.13,8.17,838.115,Carbohydrate
Serotonin,C13H35N4O3,282.65,13.95,452.441,Organic Compound
Dopamine,C16H13N2O3,188.06,12.42,360.012,Organic Compound
Adenosine triphosphate,C12H23N0O9,408.12,6.29,539.095,Neurotransmitter
Dopamine,C2H15N4O8,426.46,2.56,486.785,Carbohydrate
Ethanol,C6H36N0O4,584.55,6.68,185.942,Hormone
Ethanol,C17H4N5O10,490.24,N/A,931.751,Amide
Ethanol,C13H20N5O3,207.94,N/A,23.332,Hormone
Dopamine,C6H31N1O1,708.8,5.76,232.503,Amide
Serotonin,C6H2N0O2,571.81,2.95,605.598,Amide
Adenosine triphosphate,C20H10N5O10,534.3,1.6,859.972,Hormone
Dopamine,C6H28N3O4,68.49,6.71,818.371,Hormone
Dopamine,C15H25N4O3,924.58,9.3,658.14,Amide
Glucose,C13H34N2O2,344.42,1.77,73.356,Amide
Glucose,C4H28N1O4,880.53,N/A,756.538,Neurotransmitter
Dopamine,C3H34N4O5,140.2,N/A,936.801,Amide
Glucose,C19H15N5O1,563.69,11.74,659.982,Hormone
Urea,C20H15N5O8,850.28,9.61,717.308,Hormone
Urea,C16H27N0O6,955.62,6.68,446.204,Alcohol
Glucose,C11H12N2O2,388.96,4.08,245.436,Organic Compound
Glucose,C9H15N0O2,707.0,4.52,101.389,Organic Compound
Caffeine,C12H9N4O10,735.21,N/A,751.52,Amide
Aspirin,C17H38N5O3,763.02,10.65,378.724,Organic Compound
Urea,C13H5N2O6,742.81,11.26,721.56,Carbohydrate
Caffeine,C4H40N3O10,754.02,1.25,703.141,Alcohol
Adrenaline,C4H39N1O5,581.21,12.75,49.532,Nucleotide
Adenosine triphosphate,C4H33N5O1,203.06,13.73,902.881,Amide
Dopamine,C19H39N1O2,765.62,1.04,857.692,Neurotransmitter
Dopamine,C1H30N2O7,705.66,3.81,290.026,Amide
Adenosine triphosphate,C8H25N2O6,903.19,4.36,280.865,Amide
Dopamine,C8H5N0O10,643.11,6.4,462.913,Neurotransmitter
Urea,C3H10N0O1,556.38,4.17,982.456,Alcohol
Serotonin,C18H13N3O5,572.34,5.31,547.098,Amide
Urea,C15H36N1O6,297.21,10.69,61.112,Alcohol
Caffeine,C3H31N3O0,260.23,8.6,355.306,Alcohol
Dopamine,C1H1N3O3,810.86,13.42,739.722,Lipid
Ethanol,C20H13N2O1,455.01,1.4,600.188,Alkaloid
Cholesterol,C4H15N3O6,176.67,8.49,157.234,Carbohydrate
Aspirin,C12H18N4O5,884.99,2.67,932.902,Organic Compound
Adenosine triphosphate,C7H39N2O2,825.57,1.43,756.19,Lipid
Dopamine,C1H4N0O9,715.09,6.22,723.095,Hormone
Serotonin,C4H28N2O0,246.96,1.8,760.969,Lipid
Urea,C18H33N4O1,121.61,9.13,821.272,Lipid
Adrenaline,C8H39N1O10,193.4,3.79,463.254,Organic Compound
Adrenaline,C17H31N4O10,686.74,6.34,544.625,Hormone
Adrenaline,C8H15N4O1,870.47,9.04,457.715,Carbohydrate
Serotonin,C9H20N5O0,126.48,1.66,266.9,Alcohol
Dopamine,C7H12N5O1,612.95,2.59,212.782,Neurotransmitter
Adenosine triphosphate,C5H8N2O3,657.28,6.65,562.839,Alkaloid
Cholesterol,C19H34N1O8,937.78,9.52,740.311,Neurotransmitter
Dopamine,C3H35N2O4,413.99,5.23,579.37,Hormone
Urea,C9H28N4O4,364.52,11.21,108.982,Organic Compound
Ethanol,C12H35N0O10,82.88,3.08,748.2,Neurotransmitter
Adenosine triphosphate,C8H12N4O10,778.37,6.29,363.948,Alcohol
Cholesterol,C13H16N3O0,452.08,N/A,677.015,Hormone
Ethanol,C12H18N4O5,888.09,N/A,966.901,Alcohol
Urea,C20H29N3O6,846.68,4.96,109.028,Hormone
Dopamine,C2H34N4O8,639.94,3.81,261.144,Amide
Urea,C20H23N1O6,172.61,13.3,815.993,Hormone
Cholesterol,C10H8N1O10,252.86,4.51,430.757,Amide
Cholesterol,C4H22N1O5,357.8,11.69,539.074,Amide
Adenosine triphosphate,C8H39N2O5,223.9,10.74,542.474,Amide
Dopamine,C8H31N2O0,704.66,13.95,594.961,Amide
Dopamine,C13H2N0O9,632.67,8.48,267.138,Neurotransmitter
Urea,C1H18N3O7,650.41,3.79,588.587,Amide
