compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H23N5O9,723.44,2.22,54.213,Alkaloid
Cholesterol,C17H32N4O7,800.16,7.59,508.938,Organic Compound
Caffeine,C9H35N1O8,77.71,4.71,189.823,Alcohol
Adrenaline,C13H40N1O0,317.91,N/A,640.673,Alcohol
Urea,C9H34N2O5,558.01,6.88,382.993,Nucleotide
Caffeine,C8H32N3O0,958.95,13.76,854.638,Organic Compound
Adenosine triphosphate,C16H36N0O8,837.87,13.3,245.612,Organic Compound
Glucose,C11H24N1O1,733.33,4.68,748.884,Carbohydrate
Ethanol,C13H18N5O0,56.39,4.26,417.406,Nucleotide
Aspirin,C14H12N5O3,136.44,11.41,978.761,Alkaloid
Urea,C16H11N5O9,491.61,4.51,413.071,Alkaloid
Adrenaline,C4H27N0O2,497.73,10.5,894.061,Nucleotide
Glucose,C19H4N1O0,431.43,5.06,899.714,Nucleotide
Urea,C2H17N5O9,177.1,N/A,916.602,Neurotransmitter
Aspirin,C8H5N5O0,627.54,11.13,288.227,Lipid
Ethanol,C6H1N5O7,205.78,1.17,284.95,Alcohol
Serotonin,C8H39N0O8,614.57,7.49,274.094,Amide
Aspirin,C15H30N2O2,219.82,10.45,737.393,Lipid
Glucose,C4H30N4O0,852.57,4.47,670.253,Alkaloid
Urea,C8H10N0O9,608.13,2.6,43.726,Carbohydrate
Urea,C3H20N4O3,186.65,9.72,235.553,Carbohydrate
Dopamine,C11H20N0O0,733.66,7.5,53.378,Lipid
Cholesterol,C16H23N5O7,330.74,5.2,838.587,Carbohydrate
Serotonin,C7H18N1O2,864.32,2.05,995.358,Alcohol
Dopamine,C17H7N4O1,395.94,10.89,801.856,Hormone
Dopamine,C1H17N5O0,147.58,10.41,322.331,Hormone
Cholesterol,C6H19N0O0,939.81,8.91,485.233,Carbohydrate
Caffeine,C13H26N4O1,649.14,5.19,833.442,Lipid
Adenosine triphosphate,C10H13N5O6,704.83,N/A,455.59,Neurotransmitter
Caffeine,C20H32N0O8,998.75,5.21,297.811,Lipid
Caffeine,C17H32N4O1,859.54,N/A,259.69,Amide
Urea,C9H4N4O6,740.89,2.16,213.16,Alkaloid
Caffeine,C8H33N3O9,283.1,5.98,412.405,Neurotransmitter
Glucose,C20H12N2O10,908.19,8.19,502.247,Alcohol
Cholesterol,C11H37N2O6,406.23,7.14,73.751,Hormone
Ethanol,C12H27N0O1,388.0,6.31,640.388,Alcohol
Glucose,C18H21N0O6,791.86,11.62,611.323,Alkaloid
Glucose,C2H19N1O9,305.87,4.75,518.648,Carbohydrate
Dopamine,C11H38N3O8,215.56,11.34,526.24,Alkaloid
Caffeine,C12H30N0O9,159.72,N/A,800.728,Nucleotide
Adenosine triphosphate,C15H7N1O7,345.38,1.45,970.155,Amide
Ethanol,C9H25N4O1,777.33,6.75,650.59,Neurotransmitter
Adenosine triphosphate,C11H19N0O3,730.79,N/A,107.696,Hormone
Adrenaline,C12H15N2O7,666.61,N/A,477.882,Neurotransmitter
Ethanol,C7H9N4O6,645.07,13.56,209.049,Lipid
Glucose,C1H26N5O9,281.54,2.24,151.774,Lipid
Urea,C7H23N5O3,991.54,2.86,844.044,Neurotransmitter
Caffeine,C15H26N5O2,969.17,10.37,839.761,Alcohol
Adrenaline,C20H13N0O9,964.15,11.93,53.654,Neurotransmitter
Ethanol,C11H3N0O1,110.55,1.08,527.508,Lipid
Urea,C9H23N4O4,657.73,4.58,205.719,Neurotransmitter
Adrenaline,C16H19N5O7,205.86,9.31,697.953,Alkaloid
Adrenaline,C3H39N3O4,317.98,13.46,388.789,Organic Compound
Caffeine,C12H3N1O6,458.75,N/A,540.09,Alcohol
Dopamine,C4H15N0O8,206.05,N/A,783.976,Alkaloid
Aspirin,C7H27N4O4,438.27,9.89,787.118,Organic Compound
Urea,C17H11N2O10,977.42,1.14,61.886,Amide
Caffeine,C12H3N0O10,655.07,12.89,219.482,Organic Compound
Glucose,C3H14N5O8,535.91,12.11,75.527,Amide
Caffeine,C12H35N3O7,865.96,12.75,656.06,Neurotransmitter
Adrenaline,C6H11N1O10,220.53,6.37,162.541,Nucleotide
Urea,C14H30N1O7,307.88,8.74,348.037,Alcohol
Adrenaline,C10H2N1O6,559.03,13.54,473.621,Lipid
Ethanol,C3H19N5O6,892.98,11.08,587.372,Lipid
Glucose,C20H19N4O4,117.14,11.25,227.849,Neurotransmitter
Serotonin,C18H35N1O5,903.78,3.86,212.076,Organic Compound
Glucose,C15H29N4O1,134.08,6.3,388.362,Hormone
Caffeine,C16H4N4O3,521.45,N/A,498.882,Nucleotide
Adrenaline,C1H13N2O8,338.18,N/A,639.003,Amide
Adrenaline,C9H32N5O10,67.17,8.36,269.487,Organic Compound
Adenosine triphosphate,C13H19N4O7,809.2,9.89,399.858,Amide
Adenosine triphosphate,C7H3N2O10,825.1,N/A,984.872,Nucleotide
Adenosine triphosphate,C4H11N3O3,317.96,3.52,285.442,Amide
Adrenaline,C12H35N3O5,754.79,11.43,928.477,Organic Compound
Cholesterol,C16H37N1O7,639.6,N/A,603.815,Alcohol
Dopamine,C19H10N4O9,191.78,N/A,740.669,Amide
Dopamine,C8H18N4O2,170.79,N/A,78.633,Carbohydrate
Cholesterol,C5H33N3O9,605.64,2.88,913.827,Hormone
Caffeine,C4H5N1O1,626.78,10.88,526.037,Organic Compound
Caffeine,C5H40N5O1,207.4,N/A,497.141,Carbohydrate
Adrenaline,C11H15N4O10,159.77,N/A,699.219,Carbohydrate
Caffeine,C11H15N3O6,324.36,8.5,269.979,Nucleotide
Serotonin,C11H39N5O1,323.14,11.44,838.161,Alcohol
Cholesterol,C16H5N4O7,738.0,7.29,545.902,Carbohydrate
Adenosine triphosphate,C10H27N4O10,400.25,13.67,823.54,Neurotransmitter
Glucose,C18H8N2O3,761.16,13.27,711.418,Lipid
Adrenaline,C15H16N4O0,543.46,N/A,36.44,Lipid
Cholesterol,C18H17N2O10,815.38,1.91,641.302,Carbohydrate
Urea,C16H38N1O2,637.45,N/A,216.297,Alkaloid
Urea,C6H38N3O7,700.26,4.56,618.217,Amide
Urea,C10H3N1O10,778.73,7.33,605.35,Organic Compound
Adenosine triphosphate,C6H20N1O8,212.09,N/A,169.032,Neurotransmitter
Adrenaline,C13H22N3O5,156.88,4.48,970.403,Organic Compound
Caffeine,C20H17N0O5,550.04,11.8,177.695,Nucleotide
Ethanol,C13H14N2O6,379.81,7.79,680.903,Alkaloid
Glucose,C7H16N0O9,399.74,11.81,121.66,Nucleotide
Cholesterol,C6H28N4O4,229.96,N/A,796.712,Amide
Serotonin,C13H39N3O4,979.79,2.9,674.501,Nucleotide
Ethanol,C8H4N0O3,707.69,11.4,894.334,Alkaloid
Dopamine,C2H32N2O7,89.69,N/A,433.075,Neurotransmitter
Ethanol,C1H20N1O7,417.59,N/A,786.223,Nucleotide
Ethanol,C13H38N4O8,586.81,10.36,165.213,Neurotransmitter
Glucose,C11H40N4O4,441.09,N/A,313.258,Amide
Caffeine,C15H24N4O8,882.01,12.57,608.749,Lipid
Caffeine,C6H22N4O6,728.43,2.17,111.642,Carbohydrate
Adenosine triphosphate,C20H26N0O3,478.07,8.42,886.153,Organic Compound
Ethanol,C13H7N3O0,138.92,8.56,966.283,Organic Compound
Adrenaline,C5H25N0O6,663.64,N/A,283.285,Alkaloid
Adenosine triphosphate,C11H2N4O7,183.17,9.5,791.821,Carbohydrate
Adrenaline,C12H18N1O10,172.05,3.69,488.457,Alcohol
Glucose,C9H2N3O10,393.86,2.95,347.804,Neurotransmitter
Ethanol,C16H34N5O10,565.44,1.88,170.614,Amide
Caffeine,C19H29N3O2,852.67,3.84,512.155,Carbohydrate
Ethanol,C16H39N0O8,300.31,N/A,293.062,Alcohol
Aspirin,C2H33N5O5,882.22,3.26,160.066,Lipid
Caffeine,C9H28N3O6,906.01,N/A,268.566,Lipid
Caffeine,C7H37N1O5,153.4,4.99,985.203,Carbohydrate
Serotonin,C15H25N2O7,162.75,9.11,390.201,Carbohydrate
Serotonin,C16H10N1O4,895.06,N/A,254.801,Alkaloid
Ethanol,C7H22N1O10,283.87,N/A,834.636,Alkaloid
Serotonin,C14H11N4O4,746.43,10.91,764.528,Amide
Adrenaline,C13H13N4O3,281.36,N/A,770.41,Hormone
Urea,C5H15N1O7,843.78,4.05,46.441,Amide
Caffeine,C13H27N0O10,513.88,12.66,149.106,Hormone
Dopamine,C10H11N5O0,638.94,7.94,797.846,Lipid
Aspirin,C6H26N3O10,71.64,5.72,337.102,Organic Compound
Serotonin,C6H6N4O6,809.57,10.13,290.982,Carbohydrate
Caffeine,C10H12N3O1,238.02,N/A,878.908,Lipid
Caffeine,C19H30N5O2,856.78,5.74,417.142,Amide
Dopamine,C19H24N1O4,617.3,N/A,743.336,Alkaloid
Aspirin,C15H2N4O0,452.53,6.02,159.586,Alkaloid
Adrenaline,C17H36N5O1,83.27,1.54,260.349,Lipid
Serotonin,C12H1N3O3,226.43,10.02,502.956,Alkaloid
Glucose,C20H1N5O10,864.89,4.33,569.062,Carbohydrate
Ethanol,C12H30N2O3,78.54,6.11,216.203,Hormone
Adrenaline,C7H20N0O10,275.87,8.14,43.997,Organic Compound
Serotonin,C6H2N1O6,358.23,2.03,151.183,Neurotransmitter
Urea,C7H22N5O4,448.98,N/A,272.857,Carbohydrate
Aspirin,C20H25N3O9,290.09,N/A,630.779,Neurotransmitter
Aspirin,C16H17N1O8,839.77,11.8,204.584,Lipid
Caffeine,C8H31N4O4,404.6,13.24,166.866,Carbohydrate
Serotonin,C11H35N0O0,751.53,N/A,764.961,Amide
Aspirin,C4H8N1O7,674.9,5.67,897.848,Neurotransmitter
Adenosine triphosphate,C17H17N5O9,54.11,5.58,939.131,Carbohydrate
Aspirin,C5H23N2O7,457.46,7.33,107.982,Amide
Dopamine,C11H1N0O4,671.13,4.84,650.537,Lipid
Aspirin,C20H24N4O2,531.05,9.09,248.543,Nucleotide
Urea,C13H2N4O2,750.66,N/A,868.684,Organic Compound
Cholesterol,C20H5N5O0,637.82,8.52,475.212,Amide
Aspirin,C20H25N1O9,183.29,6.72,911.91,Organic Compound
Adenosine triphosphate,C9H17N0O7,610.79,11.34,902.418,Amide
Urea,C8H31N1O1,52.04,9.39,465.014,Organic Compound
Aspirin,C5H38N0O9,474.72,N/A,907.37,Lipid
Urea,C7H10N5O6,239.01,N/A,140.741,Nucleotide
Ethanol,C12H29N5O4,665.45,6.37,739.52,Alcohol
Serotonin,C8H23N1O0,183.52,N/A,872.414,Lipid
Urea,C15H28N2O5,783.67,12.57,570.508,Carbohydrate
Aspirin,C5H20N1O5,384.04,12.16,752.951,Lipid
Serotonin,C1H34N2O4,243.5,12.07,167.194,Lipid
Glucose,C14H30N3O0,519.75,4.82,915.134,Neurotransmitter
Serotonin,C14H2N0O8,937.04,13.05,529.522,Nucleotide
Adenosine triphosphate,C5H10N3O8,575.86,N/A,63.502,Alkaloid
Adenosine triphosphate,C18H38N2O8,595.26,10.22,231.358,Hormone
Adrenaline,C15H19N2O3,810.59,N/A,819.788,Hormone
Aspirin,C18H11N1O8,240.2,5.17,197.684,Organic Compound
Aspirin,C20H7N3O4,714.06,6.1,371.93,Organic Compound
Ethanol,C15H19N1O0,306.88,N/A,99.416,Neurotransmitter
Adenosine triphosphate,C8H34N3O6,187.14,13.96,399.773,Alcohol
Serotonin,C6H40N2O6,261.39,4.22,580.833,Lipid
Caffeine,C16H27N0O10,913.83,N/A,234.94,Organic Compound
Caffeine,C2H33N4O6,451.39,3.78,29.575,Nucleotide
Urea,C8H38N1O6,706.87,12.02,50.526,Carbohydrate
Ethanol,C17H32N4O8,583.41,7.83,310.047,Alcohol
Adenosine triphosphate,C20H31N2O4,60.5,3.32,968.431,Lipid
Ethanol,C4H28N1O8,693.74,8.46,341.554,Alkaloid
Caffeine,C15H33N3O6,499.34,3.45,353.389,Organic Compound
Caffeine,C13H2N4O4,953.79,9.88,553.947,Alcohol
Ethanol,C13H40N4O4,670.71,12.8,579.194,Nucleotide
Serotonin,C20H19N2O7,953.09,4.07,935.607,Carbohydrate
Serotonin,C3H1N1O2,247.65,11.46,317.303,Alcohol
Adenosine triphosphate,C3H30N5O9,606.65,5.33,874.09,Hormone
Glucose,C4H26N2O5,756.06,8.38,452.448,Neurotransmitter
Cholesterol,C7H10N5O6,602.6,3.14,599.973,Alkaloid
Caffeine,C15H37N5O9,686.42,10.23,879.189,Nucleotide
Ethanol,C6H2N3O6,654.59,N/A,377.215,Organic Compound
Cholesterol,C15H11N4O8,621.28,10.63,466.394,Lipid
Aspirin,C10H37N3O4,886.07,N/A,166.53,Neurotransmitter
Urea,C3H15N4O6,349.85,13.08,70.691,Alkaloid
Ethanol,C4H20N4O8,367.15,12.18,729.209,Alkaloid
Cholesterol,C7H21N2O4,725.57,N/A,543.12,Lipid
Adenosine triphosphate,C20H39N4O8,603.44,1.04,484.646,Hormone
Cholesterol,C15H13N4O8,535.45,3.98,451.121,Carbohydrate
Dopamine,C12H39N3O7,921.92,6.68,806.575,Alkaloid
Ethanol,C11H10N2O4,867.5,3.59,468.346,Carbohydrate
Dopamine,C3H31N5O4,771.05,11.16,773.147,Alcohol
Serotonin,C7H6N1O3,783.63,8.37,267.37,Alcohol
Cholesterol,C10H18N4O4,992.15,N/A,490.652,Nucleotide
Cholesterol,C10H17N1O9,724.76,5.11,357.337,Lipid
Ethanol,C14H36N3O0,885.64,N/A,492.805,Amide
Cholesterol,C9H38N2O7,382.43,3.91,581.708,Carbohydrate
Caffeine,C4H19N5O10,946.0,1.62,667.434,Lipid
Cholesterol,C5H7N5O1,858.71,4.51,442.164,Alkaloid
Glucose,C7H35N3O10,767.18,N/A,719.676,Organic Compound
Serotonin,C14H30N5O7,979.96,N/A,572.197,Alcohol
Adrenaline,C8H15N0O10,54.82,N/A,881.87,Organic Compound
Adrenaline,C9H25N5O3,171.56,N/A,393.432,Alcohol
Adrenaline,C1H33N3O7,879.77,7.99,611.411,Nucleotide
Adrenaline,C9H9N1O6,358.32,7.72,582.434,Organic Compound
Serotonin,C11H34N1O2,830.93,3.79,683.582,Neurotransmitter
Aspirin,C1H33N0O7,477.45,6.52,585.601,Neurotransmitter
Serotonin,C4H11N1O6,257.05,13.93,327.552,Amide
Adrenaline,C17H23N4O10,129.21,N/A,38.257,Nucleotide
Adenosine triphosphate,C4H14N0O3,967.88,9.95,212.737,Neurotransmitter
Serotonin,C13H31N4O9,995.32,N/A,924.493,Neurotransmitter
Dopamine,C17H18N2O5,618.23,7.29,149.629,Carbohydrate
Cholesterol,C1H24N3O3,399.49,N/A,49.642,Alkaloid
Cholesterol,C16H37N5O5,933.31,5.6,219.054,Neurotransmitter
Aspirin,C13H36N4O5,460.46,13.75,796.255,Alkaloid
Ethanol,C18H11N5O3,770.48,5.71,710.973,Alkaloid
Ethanol,C7H12N4O5,514.16,3.08,350.75,Alcohol
Adenosine triphosphate,C3H17N1O0,797.71,N/A,269.62,Amide
Adenosine triphosphate,C8H39N1O7,314.1,N/A,111.549,Hormone
Urea,C7H24N2O10,541.2,N/A,881.758,Amide
Serotonin,C14H38N0O5,292.24,7.71,847.29,Carbohydrate
Adrenaline,C20H22N1O4,500.43,11.47,306.885,Carbohydrate
Ethanol,C13H12N1O8,146.23,7.73,746.691,Alcohol
Dopamine,C10H9N3O4,531.44,10.12,814.929,Carbohydrate
Ethanol,C1H26N2O1,400.47,8.04,905.418,Nucleotide
Ethanol,C5H26N4O2,696.82,5.5,318.735,Neurotransmitter
Ethanol,C18H25N1O7,503.85,N/A,929.719,Amide
Adrenaline,C16H30N1O6,968.92,7.65,909.735,Hormone
Adrenaline,C13H6N3O1,973.72,8.21,818.508,Amide
Caffeine,C16H5N4O5,211.65,10.43,906.381,Alcohol
Aspirin,C6H22N0O1,493.58,8.15,691.33,Lipid
Adrenaline,C10H19N0O1,549.68,N/A,216.363,Neurotransmitter
Glucose,C14H24N5O3,308.74,N/A,70.613,Alkaloid
Adenosine triphosphate,C17H10N4O4,721.7,1.82,935.74,Lipid
Glucose,C7H40N2O0,690.7,12.46,800.373,Nucleotide
Cholesterol,C3H29N3O0,358.68,10.04,307.293,Carbohydrate
Caffeine,C7H7N5O2,105.11,N/A,959.506,Hormone
Adenosine triphosphate,C2H22N4O8,960.54,13.3,465.259,Lipid
Adenosine triphosphate,C11H7N5O9,114.99,1.17,196.351,Amide
Cholesterol,C11H24N1O9,418.63,4.14,591.846,Amide
Serotonin,C20H27N0O8,369.66,10.75,800.611,Lipid
Glucose,C8H35N2O2,379.51,9.78,606.552,Lipid
Urea,C5H17N2O5,160.06,5.09,169.105,Organic Compound
Glucose,C8H18N4O3,907.79,2.97,531.296,Organic Compound
Aspirin,C12H23N1O10,292.01,6.38,335.338,Amide
Dopamine,C8H13N5O6,309.6,N/A,225.952,Lipid
Glucose,C10H21N5O8,269.22,N/A,118.391,Neurotransmitter
Glucose,C9H22N4O8,741.2,4.9,123.983,Nucleotide
Glucose,C7H29N4O9,74.01,3.76,51.744,Lipid
Adenosine triphosphate,C19H30N5O8,368.28,11.9,613.612,Hormone
Caffeine,C1H5N5O6,999.5,5.31,404.593,Carbohydrate
Ethanol,C2H8N5O0,934.42,6.3,422.305,Hormone
Ethanol,C12H7N5O1,619.76,2.19,166.047,Carbohydrate
Dopamine,C20H12N4O4,202.71,11.55,288.28,Nucleotide
Adrenaline,C10H3N3O10,572.8,10.66,757.09,Alcohol
Serotonin,C13H27N5O4,494.14,4.17,349.189,Lipid
Cholesterol,C11H9N5O7,932.71,7.69,143.965,Alkaloid
Adrenaline,C6H32N3O5,537.44,13.02,480.967,Nucleotide
Serotonin,C9H12N4O1,596.38,4.08,616.215,Amide
Ethanol,C1H38N1O4,604.14,13.84,817.888,Organic Compound
Glucose,C13H36N0O10,661.13,4.33,294.24,Alkaloid
Serotonin,C16H13N5O6,419.17,N/A,926.828,Lipid
Aspirin,C6H11N0O4,804.71,N/A,585.575,Carbohydrate
Caffeine,C3H2N1O1,634.91,N/A,807.538,Alcohol
Caffeine,C11H2N5O3,791.48,13.93,753.93,Neurotransmitter
Aspirin,C3H5N0O3,979.06,6.16,50.509,Neurotransmitter
Urea,C1H14N1O8,714.04,7.73,451.547,Alkaloid
Glucose,C10H21N3O5,361.85,N/A,625.676,Alcohol
Adrenaline,C11H33N0O10,83.2,N/A,576.035,Amide
Urea,C11H5N4O10,722.05,1.58,842.034,Alcohol
Aspirin,C5H37N1O4,806.5,N/A,535.11,Alkaloid
Adrenaline,C7H4N3O6,69.08,2.55,488.575,Alcohol
Caffeine,C18H6N2O8,80.33,8.36,781.846,Nucleotide
Ethanol,C9H1N5O6,246.69,N/A,770.337,Carbohydrate
Adenosine triphosphate,C7H7N3O10,449.41,7.22,711.96,Amide
Glucose,C18H30N2O3,777.49,7.15,347.826,Hormone
Adrenaline,C3H37N4O7,326.45,11.07,778.786,Alkaloid
Aspirin,C4H16N0O4,979.0,5.86,427.416,Neurotransmitter
Caffeine,C2H12N3O3,886.64,11.57,659.182,Alcohol
Caffeine,C6H27N5O4,719.49,9.1,735.848,Nucleotide
Dopamine,C13H13N0O3,564.7,8.46,703.029,Alkaloid
Aspirin,C7H36N4O7,161.12,N/A,806.943,Carbohydrate
Adrenaline,C6H38N1O7,180.4,10.8,651.959,Alkaloid
Adenosine triphosphate,C7H29N2O1,720.2,7.83,793.2,Neurotransmitter
Adrenaline,C14H13N3O6,704.86,11.9,978.343,Alkaloid
Caffeine,C12H25N5O2,656.33,N/A,952.17,Organic Compound
Adenosine triphosphate,C4H26N1O7,53.33,2.09,516.818,Neurotransmitter
Cholesterol,C10H2N1O0,885.27,1.76,812.777,Hormone
Urea,C20H28N2O7,84.28,10.24,744.659,Neurotransmitter
Adenosine triphosphate,C8H14N2O0,447.27,2.56,986.482,Alcohol
Caffeine,C10H30N5O7,308.7,3.12,116.454,Organic Compound
Ethanol,C9H26N3O10,140.42,4.76,479.11,Amide
Caffeine,C4H20N3O10,976.98,9.02,468.202,Nucleotide
Ethanol,C11H5N0O10,461.5,1.19,740.26,Organic Compound
Aspirin,C9H9N5O4,511.99,10.84,608.06,Lipid
Adrenaline,C1H3N5O1,254.76,13.07,546.182,Amide
Aspirin,C7H38N0O7,361.2,8.56,140.998,Alcohol
Caffeine,C9H9N4O10,195.02,11.04,495.269,Lipid
Cholesterol,C10H12N4O6,500.51,13.58,775.624,Carbohydrate
Ethanol,C14H31N4O2,842.68,8.44,350.975,Carbohydrate
Urea,C12H37N3O5,261.57,9.47,218.462,Carbohydrate
Urea,C14H5N0O9,955.55,9.61,2.139,Hormone
Glucose,C6H13N4O5,531.74,7.29,675.386,Nucleotide
Aspirin,C8H20N2O3,152.1,7.27,149.316,Lipid
Dopamine,C1H28N3O9,743.04,N/A,520.186,Alcohol
Adrenaline,C2H37N4O2,367.96,11.51,352.141,Lipid
Ethanol,C17H16N4O8,751.94,5.19,500.103,Alkaloid
Adrenaline,C11H26N0O4,619.24,2.19,352.424,Alcohol
Cholesterol,C12H39N0O1,214.45,7.95,937.264,Neurotransmitter
Adenosine triphosphate,C20H24N5O10,88.58,5.61,23.54,Lipid
Caffeine,C8H31N1O4,994.39,1.33,922.078,Alkaloid
Glucose,C14H24N1O10,957.02,3.08,11.564,Lipid
Dopamine,C15H38N3O8,263.63,N/A,552.657,Amide
Glucose,C7H38N0O5,631.06,4.66,187.004,Nucleotide
Adenosine triphosphate,C13H38N0O4,184.67,8.61,349.702,Lipid
Adrenaline,C2H26N4O9,310.07,N/A,668.395,Nucleotide
Dopamine,C5H30N4O2,750.69,10.75,449.747,Neurotransmitter
Cholesterol,C20H12N5O3,893.62,4.4,170.125,Hormone
Glucose,C17H14N5O6,740.22,5.27,62.62,Carbohydrate
Glucose,C10H2N2O5,406.97,9.67,614.349,Nucleotide
Glucose,C4H6N2O1,114.2,7.39,777.004,Neurotransmitter
Ethanol,C16H23N5O4,97.3,N/A,295.804,Alkaloid
Cholesterol,C4H22N3O1,981.89,N/A,715.209,Lipid
Adrenaline,C4H13N4O10,368.82,6.56,639.343,Amide
Ethanol,C9H17N1O3,606.14,10.24,467.824,Carbohydrate
Glucose,C7H15N5O7,673.66,3.34,22.728,Nucleotide
Urea,C6H15N4O5,60.98,3.79,700.458,Alkaloid
Glucose,C6H19N1O1,55.03,5.24,702.204,Carbohydrate
Dopamine,C9H19N1O6,188.15,8.8,885.097,Lipid
Ethanol,C7H8N5O2,699.84,10.76,517.078,Lipid
Cholesterol,C7H37N1O7,194.21,9.77,291.986,Neurotransmitter
Serotonin,C18H32N2O8,133.77,N/A,287.299,Alkaloid
Caffeine,C15H33N2O1,185.79,3.68,152.881,Organic Compound
Glucose,C12H39N2O8,50.2,6.52,452.648,Alcohol
Glucose,C1H35N1O2,423.42,N/A,572.166,Hormone
Urea,C13H37N5O8,367.99,8.64,721.594,Neurotransmitter
Adenosine triphosphate,C7H2N4O3,566.29,N/A,222.452,Alkaloid
Caffeine,C15H8N3O5,309.22,12.09,670.607,Amide
Adenosine triphosphate,C19H22N5O5,351.98,7.4,670.759,Alcohol
Adrenaline,C16H38N1O7,797.47,13.52,751.168,Amide
Urea,C8H25N4O10,724.37,N/A,415.611,Neurotransmitter
Urea,C16H6N1O8,842.31,11.31,207.15,Amide
Adenosine triphosphate,C14H11N5O7,959.81,N/A,618.799,Hormone
Glucose,C1H29N0O9,405.89,8.03,774.11,Lipid
Ethanol,C11H8N2O7,466.85,9.02,144.511,Neurotransmitter
Caffeine,C9H4N5O7,247.5,13.04,431.42,Nucleotide
Aspirin,C12H29N0O1,602.71,11.88,398.992,Alcohol
Aspirin,C15H20N1O5,52.72,13.53,315.107,Amide
Cholesterol,C14H23N0O7,53.48,11.25,887.505,Neurotransmitter
Adenosine triphosphate,C8H22N2O7,954.38,6.48,925.966,Lipid
Glucose,C15H13N5O6,716.67,6.36,621.923,Alkaloid
Adenosine triphosphate,C8H22N0O10,332.94,1.24,68.812,Hormone
Urea,C18H10N4O6,448.2,5.2,536.86,Neurotransmitter
Cholesterol,C11H29N0O7,924.12,9.42,86.774,Hormone
Ethanol,C18H9N5O7,999.81,5.71,602.555,Alkaloid
Adenosine triphosphate,C8H3N4O9,470.45,6.69,157.786,Amide
Ethanol,C14H2N1O4,558.85,2.62,503.753,Organic Compound
Aspirin,C10H12N5O10,650.17,12.59,368.886,Alkaloid
Ethanol,C20H28N2O9,605.3,6.22,84.541,Neurotransmitter
Dopamine,C20H6N2O5,154.81,N/A,655.216,Alcohol
Aspirin,C13H11N1O1,502.76,1.76,348.582,Nucleotide
Glucose,C18H40N5O10,588.83,3.91,950.544,Lipid
Glucose,C14H27N2O7,375.4,1.66,176.192,Nucleotide
Adrenaline,C19H31N1O2,797.32,13.62,385.796,Hormone
Adrenaline,C1H34N4O4,904.05,6.88,423.005,Hormone
Serotonin,C10H38N2O10,467.33,4.91,404.586,Carbohydrate
Urea,C2H12N2O5,861.42,4.54,23.362,Lipid
Adenosine triphosphate,C16H15N5O4,249.04,10.04,867.951,Lipid
Ethanol,C8H34N0O0,486.74,12.39,993.294,Nucleotide
Aspirin,C9H1N5O8,324.1,9.85,401.023,Organic Compound
Ethanol,C9H10N4O3,418.11,9.56,206.795,Carbohydrate
Adenosine triphosphate,C14H17N0O0,263.54,8.83,210.563,Organic Compound
Adenosine triphosphate,C19H21N1O6,936.58,3.78,817.726,Alcohol
Dopamine,C7H35N3O3,933.71,5.99,497.879,Hormone
Urea,C14H10N4O7,944.0,6.74,203.064,Hormone
Cholesterol,C7H18N0O1,265.48,N/A,672.593,Alcohol
Cholesterol,C11H36N3O1,204.99,10.48,749.075,Nucleotide
Glucose,C18H13N5O5,176.33,N/A,350.205,Neurotransmitter
Dopamine,C8H38N4O9,107.28,N/A,5.909,Nucleotide
Dopamine,C16H26N2O10,235.8,11.08,609.046,Amide
Caffeine,C8H16N2O4,866.97,7.41,97.178,Neurotransmitter
Ethanol,C9H29N2O4,695.27,8.84,191.435,Lipid
Caffeine,C14H8N4O4,322.26,12.69,80.656,Amide
Dopamine,C18H4N0O2,213.0,1.86,915.561,Amide
Adrenaline,C4H23N0O6,942.22,3.27,348.356,Amide
Adrenaline,C7H35N5O7,890.46,1.83,617.713,Neurotransmitter
Ethanol,C15H28N4O6,270.28,13.95,76.615,Alkaloid
Serotonin,C3H19N3O2,312.72,13.17,124.891,Neurotransmitter
Glucose,C19H2N4O6,101.63,4.62,499.06,Lipid
Adrenaline,C19H13N3O10,321.66,12.81,404.088,Alkaloid
Aspirin,C15H37N0O8,259.89,12.79,686.08,Alcohol
Ethanol,C5H13N1O4,931.57,8.41,251.155,Alcohol
Caffeine,C3H2N5O2,798.52,11.31,324.966,Amide
Ethanol,C14H28N1O9,342.28,8.62,680.391,Neurotransmitter
Ethanol,C17H5N4O8,585.7,N/A,222.766,Alcohol
Glucose,C7H28N0O2,286.49,9.16,50.057,Alkaloid
Ethanol,C11H20N2O3,484.99,10.72,702.542,Carbohydrate
Urea,C7H27N0O4,589.09,11.34,740.838,Neurotransmitter
Glucose,C15H20N1O7,954.48,N/A,898.63,Neurotransmitter
Glucose,C16H13N2O9,552.66,7.49,947.936,Organic Compound
Ethanol,C20H24N0O10,820.07,2.92,232.171,Alkaloid
Caffeine,C10H4N0O10,351.31,1.43,318.201,Hormone
Caffeine,C14H3N2O10,648.97,3.73,303.824,Nucleotide
Caffeine,C12H10N4O9,655.35,N/A,427.543,Organic Compound
Glucose,C1H32N1O7,715.03,10.35,514.878,Carbohydrate
Urea,C9H9N0O4,978.49,11.04,307.11,Organic Compound
Dopamine,C15H37N4O9,127.29,N/A,721.19,Neurotransmitter
Adenosine triphosphate,C18H33N4O7,589.59,N/A,902.115,Organic Compound
Cholesterol,C1H6N2O5,682.2,4.39,313.417,Alcohol
