compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H18N2O10,735.14,3.56,690.897,Neurotransmitter
Dopamine,C11H1N0O8,553.78,4.91,631.671,Carbohydrate
Urea,C3H11N0O8,131.47,10.26,610.084,Amide
Adrenaline,C15H9N3O4,361.73,N/A,114.19,Hormone
Urea,C3H32N4O8,693.38,8.36,309.681,Carbohydrate
Urea,C15H32N3O10,918.61,10.41,48.069,Carbohydrate
Urea,C6H21N3O6,966.72,12.12,211.589,Amide
Urea,C17H33N0O0,495.53,3.11,908.235,Nucleotide
Cholesterol,C13H23N2O6,200.82,N/A,42.53,Amide
Dopamine,C12H39N0O5,369.83,1.39,24.323,Carbohydrate
Serotonin,C14H39N1O1,347.38,N/A,69.824,Amide
Caffeine,C11H15N5O6,662.21,6.67,906.116,Amide
Adrenaline,C11H22N0O1,252.11,N/A,569.741,Lipid
Dopamine,C6H10N5O5,368.51,N/A,746.577,Amide
Glucose,C7H20N2O8,224.14,5.11,619.887,Neurotransmitter
Cholesterol,C7H18N5O8,969.52,7.79,860.897,Alcohol
Aspirin,C18H16N0O3,158.35,1.81,137.535,Alcohol
Adenosine triphosphate,C6H22N5O9,693.83,6.67,160.668,Organic Compound
Adenosine triphosphate,C17H25N2O9,225.63,N/A,770.924,Alcohol
Adrenaline,C16H35N4O3,660.55,4.05,44.798,Organic Compound
Adenosine triphosphate,C16H35N3O9,117.71,6.04,500.57,Hormone
Dopamine,C20H34N1O2,633.97,10.41,98.218,Alcohol
Ethanol,C19H30N2O10,437.23,11.28,131.459,Neurotransmitter
Adrenaline,C19H18N4O3,51.32,10.69,201.608,Nucleotide
Adrenaline,C5H19N3O2,644.16,10.17,644.469,Nucleotide
Ethanol,C18H21N1O5,707.79,7.93,123.037,Hormone
Ethanol,C1H11N1O1,95.89,12.16,441.173,Alcohol
Adenosine triphosphate,C6H9N0O2,747.43,7.68,176.01,Carbohydrate
Dopamine,C17H34N2O10,991.79,11.39,790.011,Carbohydrate
Aspirin,C8H30N3O7,111.89,12.74,564.65,Amide
Ethanol,C20H28N0O10,766.09,3.49,618.35,Lipid
Glucose,C4H6N0O9,825.14,9.38,5.929,Amide
Serotonin,C2H38N5O2,135.63,N/A,981.68,Nucleotide
Serotonin,C20H14N0O8,704.54,7.41,940.606,Hormone
Caffeine,C10H15N0O5,515.61,9.82,11.055,Neurotransmitter
Urea,C16H24N2O3,817.57,1.41,584.471,Organic Compound
Adenosine triphosphate,C15H10N4O0,910.6,N/A,156.585,Alcohol
Aspirin,C2H22N5O6,423.12,8.01,174.26,Hormone
Dopamine,C2H30N4O9,635.95,1.52,639.743,Nucleotide
Serotonin,C1H10N2O4,420.66,1.33,537.905,Carbohydrate
Glucose,C6H23N2O2,939.77,13.93,217.744,Nucleotide
Caffeine,C1H40N4O0,671.1,6.49,816.973,Lipid
Aspirin,C10H37N1O6,126.63,3.75,335.415,Nucleotide
Cholesterol,C13H7N2O5,857.29,13.66,577.892,Alcohol
Adrenaline,C9H20N3O4,859.18,7.5,68.377,Carbohydrate
Dopamine,C17H14N4O10,975.29,1.37,224.042,Nucleotide
Adenosine triphosphate,C14H37N5O5,51.83,13.18,969.98,Neurotransmitter
Adrenaline,C9H38N2O3,393.76,12.09,782.568,Lipid
Adenosine triphosphate,C11H32N3O8,901.85,13.02,939.173,Alkaloid
Glucose,C2H24N2O4,600.64,1.62,8.503,Organic Compound
Urea,C6H33N4O2,86.81,5.51,715.745,Nucleotide
Dopamine,C5H38N3O1,221.52,3.63,542.702,Hormone
Adrenaline,C14H7N5O5,173.36,N/A,76.28,Lipid
Glucose,C8H3N3O3,408.93,N/A,172.225,Lipid
Serotonin,C5H39N3O7,967.02,1.17,114.803,Neurotransmitter
Serotonin,C1H30N2O3,404.11,1.01,763.824,Alcohol
Adrenaline,C3H8N4O4,831.22,13.83,489.615,Alkaloid
Aspirin,C10H9N0O0,106.53,N/A,82.634,Alkaloid
Adrenaline,C6H31N5O1,103.7,1.64,835.829,Neurotransmitter
Glucose,C4H38N2O7,143.2,3.69,211.904,Neurotransmitter
Glucose,C2H9N1O4,240.67,13.74,920.024,Organic Compound
Adenosine triphosphate,C14H33N0O8,455.31,2.64,841.873,Alkaloid
Glucose,C14H35N1O0,991.9,N/A,12.227,Lipid
Ethanol,C4H18N0O2,525.41,6.3,204.999,Amide
Dopamine,C5H17N5O4,593.69,12.05,140.321,Nucleotide
Ethanol,C18H11N0O0,658.52,4.0,346.239,Organic Compound
Dopamine,C14H24N3O9,372.17,2.46,907.445,Alkaloid
Serotonin,C2H18N4O5,217.91,9.22,715.355,Neurotransmitter
Glucose,C20H17N5O5,596.43,5.39,525.778,Carbohydrate
Serotonin,C11H13N1O8,73.31,9.7,632.452,Lipid
Ethanol,C11H33N1O8,95.27,7.08,115.589,Alkaloid
Urea,C14H26N3O1,853.51,9.49,668.582,Hormone
Adrenaline,C4H24N0O4,633.19,N/A,144.348,Alkaloid
Ethanol,C15H22N2O6,965.93,2.09,125.345,Neurotransmitter
Adrenaline,C20H14N4O7,945.18,6.77,617.19,Lipid
Glucose,C9H22N3O9,452.25,N/A,739.222,Amide
Urea,C1H3N5O4,256.02,11.47,424.841,Neurotransmitter
Ethanol,C19H19N4O8,535.67,4.23,970.792,Amide
Urea,C6H37N0O1,257.47,N/A,219.538,Hormone
Adrenaline,C7H38N2O4,720.22,N/A,752.839,Nucleotide
Aspirin,C15H24N5O5,978.1,1.39,102.141,Lipid
Caffeine,C3H26N1O4,814.49,13.34,505.646,Nucleotide
Adenosine triphosphate,C3H38N5O6,384.27,4.25,143.517,Carbohydrate
Dopamine,C5H24N0O5,884.79,8.07,623.852,Amide
Glucose,C8H37N5O10,332.57,7.41,86.669,Alkaloid
Adenosine triphosphate,C7H32N3O10,891.45,6.05,455.223,Neurotransmitter
Cholesterol,C15H40N5O7,439.95,11.05,784.128,Organic Compound
Adrenaline,C16H15N0O7,467.77,13.08,986.38,Alcohol
Glucose,C16H40N4O10,825.77,N/A,840.194,Carbohydrate
Adenosine triphosphate,C2H6N4O9,454.56,6.06,445.322,Amide
Serotonin,C20H10N5O6,556.85,7.78,122.446,Hormone
Glucose,C17H18N1O7,505.91,13.78,58.261,Alkaloid
Cholesterol,C14H21N4O1,267.86,13.49,629.765,Alkaloid
Aspirin,C2H30N4O1,608.83,8.17,10.017,Neurotransmitter
Caffeine,C19H3N4O9,798.24,N/A,875.364,Amide
Glucose,C5H40N2O1,117.99,9.28,13.596,Hormone
Urea,C20H27N0O7,486.91,6.59,20.177,Amide
Aspirin,C11H19N2O5,542.02,12.77,593.164,Amide
Caffeine,C12H5N3O0,500.53,10.3,928.972,Hormone
Glucose,C11H11N5O8,281.47,10.0,281.79,Neurotransmitter
Adenosine triphosphate,C20H2N2O0,153.18,7.1,762.167,Organic Compound
Adenosine triphosphate,C10H24N4O2,278.31,11.9,656.274,Nucleotide
Caffeine,C3H15N3O10,531.81,N/A,455.064,Alkaloid
Serotonin,C13H30N4O1,941.19,N/A,272.514,Lipid
Glucose,C3H36N5O5,274.31,3.92,334.131,Amide
Adenosine triphosphate,C19H35N0O0,86.95,5.84,551.071,Amide
Urea,C10H34N2O3,417.88,8.8,722.664,Organic Compound
Glucose,C2H9N2O3,718.7,2.79,303.807,Neurotransmitter
Serotonin,C11H4N1O2,462.17,6.8,684.08,Alcohol
Glucose,C13H29N5O5,964.96,4.42,806.831,Alkaloid
Caffeine,C9H39N2O8,237.5,N/A,509.148,Lipid
Adenosine triphosphate,C8H28N5O8,73.02,N/A,427.094,Amide
Cholesterol,C19H15N4O3,911.1,12.1,153.719,Carbohydrate
Caffeine,C17H1N2O7,991.25,N/A,378.721,Alkaloid
Urea,C18H29N4O8,724.33,2.69,8.471,Nucleotide
Serotonin,C15H12N2O7,527.66,11.26,589.027,Neurotransmitter
Dopamine,C20H10N3O7,697.04,N/A,834.152,Organic Compound
Dopamine,C19H18N0O7,494.64,5.17,297.476,Nucleotide
Adrenaline,C6H39N4O5,980.08,12.54,540.148,Hormone
Aspirin,C1H15N2O5,544.31,8.46,874.101,Lipid
Serotonin,C3H5N1O1,831.9,N/A,878.703,Lipid
Serotonin,C10H32N5O4,566.09,2.07,167.525,Neurotransmitter
Glucose,C5H15N2O0,767.84,10.11,819.982,Neurotransmitter
Glucose,C13H1N5O8,933.09,3.42,204.015,Alkaloid
Glucose,C13H4N5O5,916.11,8.06,896.804,Carbohydrate
Ethanol,C12H13N3O0,202.18,8.07,492.119,Nucleotide
Aspirin,C1H6N0O5,580.43,N/A,898.716,Lipid
Ethanol,C16H35N0O8,196.81,4.27,615.686,Nucleotide
Adrenaline,C18H36N5O10,201.64,1.8,249.51,Nucleotide
Caffeine,C6H27N0O0,96.0,8.31,0.938,Organic Compound
Adrenaline,C7H22N5O9,882.81,N/A,170.19,Neurotransmitter
Cholesterol,C20H9N2O10,503.42,11.05,623.994,Neurotransmitter
Caffeine,C7H30N4O5,964.35,3.84,51.927,Neurotransmitter
Adrenaline,C6H12N5O0,341.07,12.73,325.365,Neurotransmitter
Caffeine,C16H23N0O0,490.26,2.24,118.175,Carbohydrate
Ethanol,C14H38N2O2,974.67,N/A,331.047,Lipid
Adrenaline,C7H8N4O0,278.08,6.54,349.635,Alkaloid
Aspirin,C8H22N5O8,349.28,N/A,874.193,Lipid
Ethanol,C6H3N5O6,255.22,7.22,552.659,Nucleotide
Urea,C12H12N5O7,876.19,13.57,100.375,Neurotransmitter
Glucose,C8H34N3O5,60.1,1.61,410.79,Alcohol
Urea,C9H28N5O5,846.84,2.57,537.568,Organic Compound
Caffeine,C18H39N4O4,994.42,5.11,261.569,Alkaloid
Adenosine triphosphate,C18H19N4O5,382.83,7.42,272.287,Nucleotide
Adrenaline,C16H1N5O1,983.34,11.98,620.707,Amide
Glucose,C8H12N4O6,863.49,4.81,158.02,Amide
Adenosine triphosphate,C20H17N5O8,417.01,13.58,483.208,Nucleotide
Caffeine,C10H7N3O6,311.95,N/A,439.116,Lipid
Adenosine triphosphate,C9H22N5O9,750.3,N/A,149.892,Alkaloid
Serotonin,C2H32N1O7,752.35,13.62,607.062,Alkaloid
Serotonin,C5H15N5O2,719.35,7.43,298.901,Nucleotide
Serotonin,C9H7N5O4,833.13,N/A,916.971,Alkaloid
Dopamine,C17H38N3O4,358.56,N/A,451.521,Neurotransmitter
Aspirin,C15H31N5O4,860.99,1.32,746.36,Nucleotide
Caffeine,C6H29N2O6,146.82,11.78,996.879,Hormone
Urea,C8H17N3O3,669.32,2.41,877.373,Organic Compound
Ethanol,C8H36N5O7,274.91,N/A,666.488,Alkaloid
Dopamine,C12H32N0O7,955.9,8.37,507.986,Amide
Serotonin,C16H4N5O6,295.52,N/A,429.234,Lipid
Glucose,C1H26N1O5,510.61,9.76,754.506,Nucleotide
Serotonin,C10H32N5O9,431.72,2.86,472.856,Organic Compound
Ethanol,C19H24N1O6,889.75,N/A,136.789,Organic Compound
Urea,C10H28N0O9,120.92,2.85,118.57,Amide
Urea,C10H39N1O3,132.14,13.06,439.703,Lipid
Cholesterol,C20H14N3O4,818.12,11.63,729.049,Alcohol
Glucose,C3H31N0O2,683.28,1.23,224.393,Organic Compound
Glucose,C2H33N5O3,700.44,13.88,73.765,Neurotransmitter
Urea,C17H27N5O1,358.57,12.98,8.746,Alkaloid
Glucose,C2H39N2O7,561.68,13.3,702.59,Organic Compound
Serotonin,C15H24N4O6,890.02,12.28,827.436,Alkaloid
Adenosine triphosphate,C11H16N2O4,63.9,9.66,472.061,Carbohydrate
Adrenaline,C19H20N0O9,945.62,N/A,477.095,Alkaloid
Adenosine triphosphate,C15H8N1O1,629.31,8.73,705.79,Hormone
Aspirin,C19H30N4O7,351.86,6.49,157.303,Nucleotide
Cholesterol,C9H15N0O2,711.33,6.63,841.146,Carbohydrate
Caffeine,C2H6N5O0,215.98,4.4,788.715,Hormone
Caffeine,C10H18N0O7,192.95,4.3,61.274,Hormone
Glucose,C9H15N5O10,305.93,2.0,735.994,Neurotransmitter
Glucose,C6H2N4O7,487.38,4.5,239.219,Nucleotide
Ethanol,C5H21N1O5,977.6,2.84,144.133,Organic Compound
Adenosine triphosphate,C18H19N1O0,307.28,9.98,839.086,Nucleotide
Cholesterol,C3H35N4O5,423.35,N/A,853.063,Neurotransmitter
Dopamine,C15H31N2O8,605.19,3.62,285.925,Amide
Caffeine,C3H19N2O5,917.43,N/A,293.996,Nucleotide
Serotonin,C14H2N5O6,296.46,2.1,364.656,Lipid
Serotonin,C4H7N1O8,828.8,13.65,684.376,Carbohydrate
Caffeine,C5H15N2O5,517.64,N/A,278.411,Nucleotide
Adenosine triphosphate,C2H26N1O7,150.5,1.6,300.007,Amide
Aspirin,C7H37N1O10,284.87,10.33,307.667,Hormone
Adenosine triphosphate,C15H1N5O0,164.02,12.27,718.304,Lipid
Caffeine,C7H30N0O5,433.38,8.56,680.625,Lipid
Dopamine,C2H14N2O3,625.51,4.61,683.889,Amide
Aspirin,C4H17N1O9,778.68,N/A,870.076,Nucleotide
Urea,C6H23N4O1,277.62,8.79,670.554,Alkaloid
Urea,C16H11N0O6,448.77,N/A,182.923,Carbohydrate
Adrenaline,C8H40N4O10,794.49,12.93,215.041,Nucleotide
Adrenaline,C6H11N0O3,433.18,N/A,682.898,Nucleotide
Serotonin,C19H14N3O2,158.51,3.14,655.086,Alkaloid
Dopamine,C11H28N4O6,192.27,N/A,938.629,Alkaloid
Serotonin,C9H40N1O10,396.53,13.12,313.622,Carbohydrate
Caffeine,C14H13N0O5,86.38,10.96,773.612,Amide
Serotonin,C20H35N5O8,486.68,8.14,749.799,Neurotransmitter
Adrenaline,C8H39N1O2,450.02,7.54,6.429,Alkaloid
Serotonin,C4H35N2O3,827.95,7.28,374.951,Alkaloid
Cholesterol,C2H15N3O4,132.12,N/A,875.633,Carbohydrate
Urea,C8H38N5O8,940.14,2.58,980.047,Hormone
Urea,C10H10N2O2,166.63,12.43,479.36,Amide
Aspirin,C8H9N0O3,921.79,5.85,437.23,Alkaloid
Urea,C10H32N3O0,96.07,8.25,341.013,Hormone
Glucose,C19H8N3O1,76.63,N/A,855.021,Lipid
Dopamine,C10H10N5O5,670.19,N/A,784.919,Alkaloid
Adrenaline,C18H20N1O8,700.59,11.04,963.581,Carbohydrate
Glucose,C1H26N4O3,992.85,6.55,845.782,Nucleotide
Ethanol,C16H33N4O3,593.28,12.78,387.308,Lipid
Caffeine,C4H36N2O8,597.97,N/A,406.957,Amide
Glucose,C15H39N0O2,910.91,10.88,250.241,Neurotransmitter
Aspirin,C18H3N0O4,444.39,13.77,135.022,Alcohol
Ethanol,C17H2N0O1,885.72,6.52,631.13,Nucleotide
Urea,C3H14N4O5,457.35,1.84,559.224,Carbohydrate
Dopamine,C5H39N2O6,474.35,8.75,39.788,Carbohydrate
Serotonin,C2H21N4O3,553.51,13.38,914.466,Lipid
Dopamine,C20H38N5O7,552.83,7.67,33.148,Nucleotide
Ethanol,C8H26N0O6,814.16,10.5,861.702,Hormone
Cholesterol,C15H21N1O0,358.34,6.81,553.245,Organic Compound
Serotonin,C6H27N0O3,361.02,9.75,889.063,Organic Compound
Dopamine,C1H24N3O2,302.42,6.9,577.947,Neurotransmitter
Urea,C7H4N2O9,853.78,4.57,879.29,Organic Compound
Glucose,C2H40N2O5,335.59,3.38,130.711,Neurotransmitter
Adrenaline,C5H6N2O5,989.61,8.92,912.498,Alkaloid
Glucose,C15H13N5O2,166.93,8.56,647.218,Alcohol
Caffeine,C13H8N5O1,250.27,6.27,785.47,Alcohol
Aspirin,C4H26N5O5,689.12,13.48,202.021,Hormone
Aspirin,C4H29N4O10,942.21,5.63,951.649,Organic Compound
Dopamine,C3H4N3O3,325.76,4.32,399.844,Hormone
Cholesterol,C14H22N0O2,827.68,13.03,291.955,Alcohol
Cholesterol,C17H2N1O4,304.66,N/A,821.892,Hormone
Glucose,C12H29N4O0,814.04,11.7,348.123,Organic Compound
Caffeine,C16H24N2O7,647.45,11.31,60.942,Organic Compound
Cholesterol,C14H36N5O7,524.83,10.22,973.977,Alkaloid
Aspirin,C6H2N4O10,413.76,N/A,477.398,Carbohydrate
Cholesterol,C10H8N0O7,184.29,1.48,882.582,Carbohydrate
Serotonin,C10H19N0O7,228.26,10.98,433.84,Alcohol
Dopamine,C17H22N0O7,593.56,7.84,934.944,Amide
Glucose,C9H6N4O8,345.33,2.65,508.026,Carbohydrate
Cholesterol,C10H17N2O2,822.47,3.01,382.465,Alcohol
Serotonin,C11H17N1O2,584.75,2.01,46.966,Alcohol
Adrenaline,C20H2N1O8,547.9,1.71,603.161,Carbohydrate
Adenosine triphosphate,C3H32N0O3,195.3,9.36,746.287,Alkaloid
Adrenaline,C16H12N0O0,100.86,7.67,449.939,Alkaloid
Caffeine,C5H39N4O9,712.31,1.79,11.975,Neurotransmitter
Glucose,C7H40N3O4,299.28,5.56,452.68,Carbohydrate
Serotonin,C11H37N3O5,517.71,3.28,866.262,Amide
Caffeine,C8H40N2O6,359.54,2.63,247.781,Alcohol
Serotonin,C14H32N4O4,354.31,9.54,123.659,Nucleotide
Glucose,C20H31N4O2,475.43,3.43,745.821,Hormone
Caffeine,C3H1N0O7,279.27,2.15,818.055,Nucleotide
Glucose,C17H24N4O4,596.53,N/A,135.823,Nucleotide
Caffeine,C10H6N3O1,282.86,3.29,590.212,Organic Compound
Cholesterol,C8H10N3O6,243.57,5.41,542.812,Organic Compound
Dopamine,C17H25N2O0,612.89,5.13,719.207,Amide
Caffeine,C14H19N5O3,820.43,2.59,390.892,Nucleotide
Serotonin,C19H16N3O4,258.1,4.77,988.459,Alcohol
Urea,C13H36N4O1,411.99,8.34,974.728,Nucleotide
Aspirin,C1H11N0O7,838.96,1.51,969.175,Lipid
Ethanol,C18H4N5O6,989.56,2.36,405.755,Lipid
Dopamine,C4H17N1O9,379.11,N/A,332.595,Carbohydrate
Ethanol,C19H9N3O4,190.17,7.26,170.714,Carbohydrate
Urea,C19H22N0O10,657.25,5.19,171.799,Neurotransmitter
Dopamine,C1H39N2O2,370.13,4.88,581.488,Amide
Serotonin,C6H39N5O7,372.11,9.38,208.95,Carbohydrate
Cholesterol,C9H25N5O4,823.56,N/A,582.178,Lipid
Dopamine,C14H38N5O4,877.5,8.34,13.661,Organic Compound
Ethanol,C13H15N0O0,243.96,3.33,685.821,Alkaloid
Dopamine,C16H10N2O0,225.46,9.78,305.892,Carbohydrate
Cholesterol,C8H35N4O6,868.71,10.78,437.492,Nucleotide
Adrenaline,C8H38N2O2,857.93,9.73,573.855,Amide
Caffeine,C14H39N1O10,613.16,6.62,696.023,Nucleotide
Serotonin,C12H33N5O3,672.58,8.46,765.196,Alkaloid
Caffeine,C3H2N2O1,171.4,5.94,618.804,Nucleotide
Adrenaline,C8H28N3O4,284.29,7.31,775.384,Alcohol
Urea,C4H8N2O3,659.95,6.38,387.377,Carbohydrate
Cholesterol,C4H6N3O8,342.09,N/A,135.631,Lipid
Adrenaline,C10H20N2O7,482.26,6.98,346.839,Carbohydrate
Dopamine,C1H6N5O7,968.66,7.2,303.582,Amide
Adenosine triphosphate,C8H24N5O5,388.48,8.67,893.284,Lipid
Urea,C16H28N4O9,667.72,N/A,552.226,Amide
Cholesterol,C4H19N5O6,484.44,N/A,855.843,Organic Compound
Adrenaline,C14H16N1O9,987.24,7.28,660.636,Alcohol
Cholesterol,C18H11N3O1,844.42,9.0,746.453,Amide
Cholesterol,C6H25N3O0,122.27,N/A,304.709,Organic Compound
Adrenaline,C9H1N2O8,712.27,9.22,509.943,Neurotransmitter
Serotonin,C18H22N0O4,325.15,13.95,270.802,Lipid
Serotonin,C9H37N0O8,94.26,9.06,143.221,Amide
Adrenaline,C7H23N0O8,787.19,13.52,283.631,Organic Compound
Serotonin,C15H37N1O7,484.01,5.13,765.224,Alcohol
Aspirin,C20H11N3O1,611.39,N/A,866.742,Lipid
Adenosine triphosphate,C10H3N5O5,528.15,12.67,901.598,Hormone
Dopamine,C6H21N5O3,688.34,3.07,460.805,Amide
Urea,C10H19N3O0,519.57,4.82,205.309,Alcohol
Urea,C11H9N1O10,475.86,1.47,382.325,Hormone
Adrenaline,C11H21N5O4,465.32,7.49,714.274,Neurotransmitter
Aspirin,C12H23N4O7,646.3,10.28,42.294,Organic Compound
Adrenaline,C15H18N1O1,215.34,N/A,838.767,Amide
Adrenaline,C6H24N4O0,562.16,6.23,491.208,Alcohol
Ethanol,C16H20N4O8,690.87,11.55,606.03,Organic Compound
Aspirin,C19H20N5O5,989.68,6.06,798.666,Carbohydrate
Adenosine triphosphate,C12H19N2O6,769.68,5.99,246.279,Lipid
Caffeine,C4H28N4O8,508.02,N/A,286.922,Nucleotide
Glucose,C10H21N3O10,877.37,13.92,698.632,Lipid
Serotonin,C6H2N5O5,869.32,9.76,998.607,Lipid
Cholesterol,C10H18N1O8,78.12,7.49,440.471,Organic Compound
Dopamine,C8H36N5O4,731.39,2.91,612.237,Nucleotide
Ethanol,C19H17N0O6,818.73,3.14,123.06,Organic Compound
Serotonin,C17H20N2O10,564.87,8.51,674.232,Carbohydrate
Adrenaline,C8H18N3O8,649.39,N/A,275.568,Carbohydrate
Caffeine,C4H25N2O10,654.28,2.13,137.729,Alkaloid
Aspirin,C18H18N4O3,633.57,12.98,32.298,Nucleotide
Ethanol,C19H11N1O10,907.41,4.81,985.627,Hormone
Caffeine,C9H27N4O0,463.83,5.92,985.296,Neurotransmitter
Aspirin,C10H19N1O7,598.07,N/A,988.992,Hormone
Aspirin,C10H1N0O7,255.52,11.92,528.054,Amide
Glucose,C2H16N5O7,819.31,N/A,151.587,Alcohol
Urea,C17H9N5O5,593.01,N/A,770.474,Lipid
Dopamine,C8H10N4O3,323.36,N/A,133.443,Alcohol
Adrenaline,C4H14N1O2,627.05,13.32,797.553,Alkaloid
Dopamine,C5H29N4O10,608.12,N/A,662.885,Alkaloid
Adenosine triphosphate,C2H38N2O2,138.06,N/A,646.511,Lipid
Aspirin,C11H27N3O7,110.85,2.6,324.458,Carbohydrate
Ethanol,C20H35N0O9,174.89,7.4,555.466,Organic Compound
Adenosine triphosphate,C14H12N2O5,246.42,N/A,526.089,Carbohydrate
Adrenaline,C11H6N1O2,676.23,7.08,518.693,Lipid
Cholesterol,C2H35N0O9,566.63,13.59,146.322,Neurotransmitter
Aspirin,C8H35N4O6,331.83,5.98,410.301,Lipid
Adenosine triphosphate,C1H1N2O10,513.29,9.09,25.982,Carbohydrate
Adenosine triphosphate,C4H5N5O5,488.12,11.89,22.98,Organic Compound
Caffeine,C8H19N5O9,98.08,13.75,949.513,Carbohydrate
Caffeine,C18H19N1O7,666.42,3.15,490.47,Amide
Glucose,C17H8N2O6,129.91,1.91,735.394,Lipid
Adenosine triphosphate,C7H13N5O3,957.97,9.17,6.373,Alcohol
Caffeine,C9H19N2O8,186.2,7.56,225.654,Nucleotide
Dopamine,C6H27N1O1,423.74,N/A,985.763,Neurotransmitter
Cholesterol,C15H38N5O0,54.39,10.1,806.909,Alkaloid
Dopamine,C10H20N1O4,185.81,3.06,319.789,Alcohol
Serotonin,C19H33N1O10,325.33,9.31,707.728,Carbohydrate
Glucose,C11H37N1O4,218.78,1.96,868.024,Nucleotide
Cholesterol,C11H13N1O6,643.05,11.48,725.612,Lipid
Dopamine,C18H35N0O3,255.79,6.96,561.264,Hormone
Serotonin,C10H10N2O3,928.23,4.79,458.025,Carbohydrate
Dopamine,C11H13N4O5,767.78,1.17,637.092,Amide
Adenosine triphosphate,C4H28N2O1,573.41,N/A,454.432,Hormone
Cholesterol,C15H5N2O9,617.45,9.01,327.592,Carbohydrate
Adrenaline,C6H29N0O8,106.3,12.12,64.294,Hormone
Serotonin,C18H12N4O10,446.89,1.66,28.444,Carbohydrate
Ethanol,C8H13N3O9,624.83,5.52,333.208,Nucleotide
Urea,C7H27N4O10,638.33,8.68,847.52,Alcohol
Glucose,C9H22N2O2,284.63,3.51,533.287,Nucleotide
Dopamine,C5H34N5O7,803.74,N/A,246.391,Organic Compound
Serotonin,C6H37N2O3,599.46,N/A,517.896,Organic Compound
Urea,C8H21N5O5,903.29,12.4,406.256,Lipid
Serotonin,C19H29N4O10,87.22,N/A,691.23,Neurotransmitter
Adrenaline,C3H4N0O2,865.44,11.98,72.22,Amide
Aspirin,C14H6N3O1,411.01,1.16,239.295,Alkaloid
Adrenaline,C16H17N0O0,68.53,10.06,268.154,Alkaloid
Dopamine,C15H13N1O3,625.53,5.59,202.534,Hormone
Caffeine,C3H13N4O5,901.72,2.58,697.217,Neurotransmitter
Adrenaline,C19H18N4O10,621.23,2.88,161.457,Neurotransmitter
Aspirin,C1H26N5O4,541.36,N/A,525.024,Nucleotide
Adrenaline,C14H40N4O4,122.51,12.39,604.527,Alkaloid
Cholesterol,C17H38N1O4,981.44,8.31,721.692,Alkaloid
Dopamine,C7H6N2O0,102.0,1.11,83.459,Neurotransmitter
Caffeine,C5H19N4O5,780.14,4.1,196.686,Hormone
Adenosine triphosphate,C7H7N3O4,57.96,8.54,674.013,Carbohydrate
Aspirin,C7H27N0O1,465.65,9.2,719.149,Nucleotide
Caffeine,C1H24N3O6,421.79,7.25,221.487,Amide
Ethanol,C1H19N0O1,610.68,2.18,661.618,Amide
Adenosine triphosphate,C13H31N1O8,988.87,4.87,361.332,Alkaloid
Glucose,C4H26N4O4,70.13,13.02,727.846,Nucleotide
Dopamine,C6H12N0O3,739.62,10.36,853.41,Hormone
Serotonin,C16H29N5O4,203.6,7.85,106.375,Lipid
Caffeine,C10H15N1O1,642.59,8.26,281.104,Lipid
Adenosine triphosphate,C20H20N0O4,771.76,7.94,545.865,Nucleotide
Cholesterol,C2H8N2O1,802.88,10.55,911.047,Neurotransmitter
Urea,C8H40N4O10,608.78,1.67,432.578,Lipid
Dopamine,C17H11N1O0,114.8,2.56,38.73,Nucleotide
Glucose,C5H23N1O8,711.0,3.81,553.028,Neurotransmitter
Ethanol,C7H13N5O5,307.73,N/A,712.635,Alkaloid
Urea,C9H27N3O2,598.62,10.03,801.552,Neurotransmitter
Adenosine triphosphate,C15H20N5O0,878.92,5.6,734.606,Lipid
Caffeine,C13H23N2O8,246.64,4.38,224.864,Organic Compound
Cholesterol,C3H12N3O5,710.95,N/A,587.18,Amide
Dopamine,C1H37N1O10,173.6,11.68,519.965,Nucleotide
Ethanol,C17H6N0O0,278.94,6.2,851.172,Amide
Adenosine triphosphate,C6H16N5O6,776.56,10.35,973.806,Hormone
Urea,C19H10N4O4,472.95,1.89,812.807,Alkaloid
Aspirin,C8H20N2O2,857.56,N/A,319.074,Hormone
Aspirin,C9H33N4O9,80.82,N/A,325.137,Alcohol
Urea,C8H17N1O4,311.72,N/A,818.699,Carbohydrate
Ethanol,C3H27N3O10,61.87,3.98,33.132,Organic Compound
Cholesterol,C12H36N5O0,590.04,2.37,441.591,Amide
Serotonin,C12H20N5O1,540.23,9.78,842.368,Carbohydrate
Aspirin,C16H20N4O10,547.8,1.46,265.446,Alkaloid
Aspirin,C11H3N2O0,873.63,6.0,359.06,Lipid
Serotonin,C2H22N5O7,654.65,6.96,798.241,Hormone
Adrenaline,C3H31N4O2,556.3,N/A,852.325,Hormone
Adrenaline,C9H13N2O1,439.39,N/A,291.193,Lipid
Adrenaline,C4H39N0O9,316.92,7.04,422.505,Hormone
Dopamine,C15H5N4O5,478.59,3.61,562.953,Hormone
Serotonin,C13H23N2O10,153.45,5.87,602.028,Carbohydrate
Ethanol,C3H20N5O7,120.22,5.24,929.256,Organic Compound
Ethanol,C19H11N2O4,133.52,N/A,33.478,Alcohol
Cholesterol,C4H2N4O6,147.64,6.54,878.371,Amide
Adrenaline,C15H40N1O6,631.54,N/A,909.5,Organic Compound
Adenosine triphosphate,C5H35N5O8,770.42,4.33,843.561,Alcohol
