compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H10N0O3,645.45,8.62,440.649,Alcohol
Ethanol,C14H4N1O8,238.91,N/A,759.51,Alcohol
Urea,C11H29N3O10,515.81,N/A,29.774,Lipid
Dopamine,C16H3N2O2,62.97,7.9,718.117,Lipid
Caffeine,C12H21N0O0,914.01,12.88,616.401,Nucleotide
Glucose,C15H8N3O3,624.17,5.54,850.811,Amide
Adenosine triphosphate,C11H23N2O9,397.42,N/A,210.605,Nucleotide
Ethanol,C17H12N4O4,954.35,3.21,711.389,Alkaloid
Adrenaline,C19H27N3O2,971.82,8.22,343.549,Lipid
Aspirin,C18H31N2O8,926.2,12.85,858.655,Amide
Adenosine triphosphate,C11H21N1O2,777.53,N/A,56.372,Amide
Serotonin,C6H25N3O5,170.3,12.91,484.901,Carbohydrate
Dopamine,C15H28N0O5,257.96,N/A,511.168,Nucleotide
Adrenaline,C2H39N3O9,575.25,N/A,704.75,Organic Compound
Urea,C8H33N3O8,264.54,4.89,648.616,Lipid
Caffeine,C15H35N3O1,315.57,9.95,139.697,Alkaloid
Adrenaline,C7H15N3O7,250.8,9.29,833.221,Organic Compound
Dopamine,C6H12N0O7,273.88,3.91,335.379,Alkaloid
Glucose,C14H14N3O4,841.59,1.91,455.256,Amide
Aspirin,C12H37N5O3,697.62,4.58,310.841,Nucleotide
Serotonin,C12H33N2O10,688.72,7.84,990.673,Amide
Cholesterol,C9H11N2O5,864.09,13.33,331.809,Hormone
Adenosine triphosphate,C4H21N2O3,280.82,N/A,121.99,Amide
Aspirin,C4H21N1O7,491.03,13.71,61.463,Organic Compound
Dopamine,C20H25N0O3,968.55,9.61,153.202,Lipid
Caffeine,C15H33N4O3,583.66,N/A,569.695,Alkaloid
Serotonin,C5H21N1O0,556.15,6.38,79.288,Lipid
Dopamine,C8H32N2O5,526.66,N/A,563.535,Nucleotide
Urea,C17H11N5O10,940.3,N/A,983.627,Amide
Adrenaline,C12H23N2O5,73.8,5.0,764.953,Nucleotide
Cholesterol,C13H26N2O8,129.72,3.52,414.306,Hormone
Urea,C16H20N3O9,922.7,3.38,89.792,Alcohol
Serotonin,C11H13N2O4,391.91,12.13,761.841,Organic Compound
Aspirin,C17H19N3O0,336.6,11.72,896.522,Amide
Ethanol,C11H35N2O10,693.2,12.61,551.469,Organic Compound
Caffeine,C6H10N0O7,549.56,12.24,629.709,Alkaloid
Caffeine,C18H12N5O1,835.22,1.99,129.733,Alkaloid
Adenosine triphosphate,C15H40N1O7,434.56,5.99,578.201,Nucleotide
Urea,C13H21N0O4,866.2,13.59,542.466,Hormone
Serotonin,C20H22N5O2,829.15,7.13,907.893,Amide
Serotonin,C18H33N5O6,971.18,1.03,667.511,Alkaloid
Glucose,C15H6N1O10,414.27,6.42,519.1,Alkaloid
Serotonin,C10H24N3O7,857.43,2.14,878.537,Lipid
Caffeine,C10H11N2O2,743.81,N/A,925.061,Carbohydrate
Cholesterol,C8H15N1O9,266.68,11.47,371.265,Amide
Aspirin,C17H12N0O10,497.44,9.97,122.141,Nucleotide
Adenosine triphosphate,C19H8N0O10,111.57,1.37,792.327,Alcohol
Aspirin,C4H38N5O5,315.13,N/A,873.06,Alkaloid
Urea,C14H8N2O9,706.14,3.28,21.626,Carbohydrate
Adrenaline,C9H4N5O9,584.3,7.27,930.616,Amide
Adenosine triphosphate,C17H29N2O0,718.46,5.8,608.512,Organic Compound
Urea,C1H9N3O8,348.65,11.22,959.255,Alcohol
Glucose,C18H6N5O4,609.45,N/A,208.139,Amide
Caffeine,C19H14N0O6,784.18,12.54,903.424,Hormone
Adrenaline,C11H39N2O3,126.6,6.57,734.916,Carbohydrate
Adrenaline,C10H15N4O7,943.66,6.52,358.592,Carbohydrate
Urea,C3H40N0O2,411.12,2.34,72.797,Nucleotide
Caffeine,C4H13N0O5,130.52,8.65,113.362,Carbohydrate
Cholesterol,C16H19N3O1,862.87,N/A,329.318,Alkaloid
Adenosine triphosphate,C8H38N2O3,781.01,11.88,285.702,Hormone
Ethanol,C6H7N1O3,882.04,1.76,231.173,Neurotransmitter
Adrenaline,C1H12N1O4,974.65,8.49,33.461,Carbohydrate
Glucose,C12H20N4O10,657.54,3.97,873.067,Alcohol
Serotonin,C11H34N2O2,920.86,3.42,778.509,Lipid
Cholesterol,C12H20N1O4,634.5,6.91,480.117,Nucleotide
Ethanol,C1H8N0O10,971.02,6.61,153.26,Nucleotide
Glucose,C5H6N1O3,839.8,N/A,299.321,Neurotransmitter
Ethanol,C11H16N5O1,858.37,6.57,236.563,Organic Compound
Urea,C7H34N4O5,463.5,11.07,782.624,Hormone
Adenosine triphosphate,C5H19N2O3,304.16,12.61,980.268,Lipid
Glucose,C1H18N4O1,970.98,7.49,970.314,Organic Compound
Ethanol,C8H22N2O2,433.99,N/A,502.983,Nucleotide
Adrenaline,C20H35N3O0,211.21,N/A,902.75,Hormone
Urea,C5H6N0O8,814.14,10.37,897.789,Alkaloid
Adenosine triphosphate,C7H19N5O0,373.32,N/A,719.72,Neurotransmitter
Serotonin,C9H32N5O5,731.91,5.53,734.735,Carbohydrate
Serotonin,C10H5N1O9,146.18,N/A,141.32,Amide
Urea,C18H36N3O8,742.14,4.16,882.297,Nucleotide
Caffeine,C6H11N2O6,961.88,7.05,760.887,Alcohol
Glucose,C6H31N4O6,785.35,5.95,371.544,Carbohydrate
Glucose,C7H11N5O6,974.07,6.8,155.731,Alkaloid
Dopamine,C17H36N3O10,668.37,6.7,330.276,Hormone
Ethanol,C15H28N3O5,705.68,N/A,781.373,Neurotransmitter
Adrenaline,C9H30N3O0,136.77,2.26,361.62,Hormone
Adrenaline,C2H3N1O9,868.28,N/A,111.057,Alkaloid
Dopamine,C2H34N1O3,206.39,1.83,489.94,Nucleotide
Serotonin,C10H21N5O0,175.68,1.95,20.044,Carbohydrate
Adrenaline,C16H34N4O1,886.19,6.07,973.968,Organic Compound
Dopamine,C4H5N2O9,936.92,4.8,23.055,Hormone
Adenosine triphosphate,C18H12N4O5,688.15,2.92,87.363,Organic Compound
Ethanol,C20H40N5O8,611.64,N/A,297.054,Alcohol
Serotonin,C20H24N4O4,361.24,1.03,49.465,Alkaloid
Urea,C20H2N3O0,301.53,4.63,227.811,Carbohydrate
Dopamine,C19H28N1O1,401.47,N/A,905.432,Alcohol
Cholesterol,C13H9N4O1,755.56,1.41,644.11,Organic Compound
Cholesterol,C1H18N5O0,167.37,12.5,573.371,Alkaloid
Serotonin,C6H10N3O7,974.89,N/A,681.042,Lipid
Urea,C11H37N3O4,505.38,6.46,78.338,Organic Compound
Caffeine,C7H38N4O8,405.42,3.21,440.823,Neurotransmitter
Glucose,C3H38N5O4,375.98,12.26,163.808,Alkaloid
Urea,C6H4N4O5,312.86,5.41,974.193,Hormone
Adrenaline,C17H28N3O1,579.21,12.08,74.31,Nucleotide
Urea,C1H16N0O5,573.6,4.37,649.703,Hormone
Dopamine,C18H29N2O9,956.23,4.67,129.497,Alcohol
Serotonin,C13H8N4O10,282.51,10.86,161.148,Carbohydrate
Glucose,C20H25N5O8,583.65,N/A,216.144,Neurotransmitter
Glucose,C13H20N4O8,864.27,1.82,142.927,Hormone
Caffeine,C5H34N2O7,198.88,10.71,263.829,Alcohol
Adenosine triphosphate,C20H26N4O8,964.4,12.56,915.547,Neurotransmitter
Glucose,C15H15N5O6,192.1,N/A,447.922,Amide
Dopamine,C13H32N4O9,185.21,11.97,593.39,Nucleotide
Aspirin,C16H26N3O7,698.59,10.54,871.28,Carbohydrate
Serotonin,C12H9N5O3,169.36,10.58,67.338,Organic Compound
Caffeine,C5H34N1O10,332.81,11.4,608.449,Amide
Dopamine,C18H34N4O6,989.62,2.72,812.907,Nucleotide
Adenosine triphosphate,C4H29N1O7,707.78,N/A,984.385,Alcohol
Adrenaline,C8H2N2O0,94.76,6.69,611.636,Organic Compound
Dopamine,C3H27N0O3,226.75,7.49,961.426,Neurotransmitter
Adrenaline,C19H9N4O1,421.53,8.17,464.149,Organic Compound
Ethanol,C8H34N3O8,87.59,N/A,296.329,Alcohol
Adenosine triphosphate,C10H37N5O5,230.13,N/A,326.779,Organic Compound
Adrenaline,C10H2N4O3,327.94,11.74,486.765,Alcohol
Cholesterol,C2H7N5O3,385.03,3.59,925.706,Alkaloid
Urea,C12H3N0O8,322.57,3.6,35.217,Alkaloid
Caffeine,C13H40N3O9,586.97,13.2,465.6,Nucleotide
Caffeine,C8H2N0O8,759.36,8.51,69.345,Organic Compound
Caffeine,C12H18N1O2,649.24,5.98,296.945,Lipid
Cholesterol,C18H27N3O6,258.31,3.3,312.353,Lipid
Glucose,C13H24N2O6,477.41,9.64,636.086,Alcohol
Cholesterol,C1H39N0O0,784.55,4.91,575.218,Carbohydrate
Serotonin,C4H22N0O9,212.17,2.82,486.152,Organic Compound
Aspirin,C6H21N2O9,612.88,5.38,118.152,Organic Compound
Adrenaline,C1H27N5O5,287.08,6.79,356.413,Hormone
Aspirin,C5H30N2O10,936.7,12.54,891.443,Hormone
Ethanol,C14H32N2O0,735.2,13.44,141.98,Organic Compound
Aspirin,C18H23N4O7,427.86,8.28,895.258,Carbohydrate
Urea,C3H13N0O1,616.78,1.81,520.117,Lipid
Glucose,C7H1N1O4,681.24,3.14,591.709,Lipid
Urea,C4H1N3O10,227.76,10.72,851.496,Nucleotide
Urea,C20H29N5O6,770.13,11.13,528.249,Lipid
Caffeine,C2H35N2O6,490.11,13.71,960.878,Alkaloid
Adrenaline,C4H31N5O6,422.63,4.2,781.477,Alkaloid
Aspirin,C10H22N3O2,601.52,N/A,875.131,Lipid
Serotonin,C20H39N2O9,950.51,2.45,746.38,Alcohol
Aspirin,C18H13N4O6,656.25,11.39,544.985,Hormone
Adenosine triphosphate,C1H3N5O1,843.45,3.03,165.103,Neurotransmitter
Cholesterol,C11H1N4O3,490.86,11.95,531.401,Lipid
Adrenaline,C10H6N4O7,564.78,11.95,221.729,Carbohydrate
Glucose,C6H11N1O6,530.2,6.68,77.328,Alkaloid
Adrenaline,C13H15N1O5,222.44,N/A,401.277,Hormone
Adenosine triphosphate,C5H27N5O2,918.26,6.82,808.676,Carbohydrate
Aspirin,C12H35N1O6,947.2,N/A,787.225,Neurotransmitter
Adenosine triphosphate,C11H4N3O2,735.74,7.59,665.385,Neurotransmitter
Adrenaline,C13H10N2O4,626.72,13.07,390.93,Alkaloid
Adrenaline,C9H2N2O8,200.04,6.94,215.454,Alkaloid
Adrenaline,C5H18N5O4,403.29,13.16,761.033,Neurotransmitter
Urea,C10H19N0O10,832.15,4.98,489.479,Organic Compound
Adenosine triphosphate,C10H24N0O5,339.69,11.82,651.212,Hormone
Aspirin,C7H35N5O7,433.66,5.56,876.066,Organic Compound
Dopamine,C20H28N4O7,200.4,6.87,562.652,Amide
Dopamine,C13H9N5O9,709.76,1.67,669.405,Carbohydrate
Serotonin,C17H3N1O8,550.86,N/A,941.891,Alcohol
Adrenaline,C18H5N5O1,173.73,N/A,666.376,Alcohol
Ethanol,C4H32N1O7,776.6,13.39,788.821,Hormone
Urea,C9H27N2O4,176.99,5.85,382.611,Amide
Ethanol,C10H20N4O5,736.81,2.65,289.905,Lipid
Serotonin,C20H11N4O2,841.56,10.76,388.699,Carbohydrate
Glucose,C19H27N5O4,530.48,10.27,258.15,Lipid
Urea,C15H20N2O5,168.38,4.47,332.313,Amide
Adenosine triphosphate,C4H36N4O8,196.65,3.23,40.665,Amide
Adenosine triphosphate,C16H26N2O3,791.88,12.37,519.436,Carbohydrate
Dopamine,C9H5N2O10,276.41,N/A,36.03,Organic Compound
Urea,C5H34N1O3,588.66,9.27,880.145,Neurotransmitter
Dopamine,C15H15N0O3,304.37,13.22,915.637,Hormone
Caffeine,C10H5N4O9,206.54,8.13,567.582,Alkaloid
Dopamine,C3H34N2O3,647.39,1.23,896.89,Alkaloid
Glucose,C6H28N3O2,134.39,N/A,314.733,Alkaloid
Urea,C2H40N3O0,64.65,1.56,178.288,Amide
Urea,C20H35N0O10,716.13,3.82,532.105,Amide
Dopamine,C11H15N4O10,93.95,11.52,894.591,Alcohol
Aspirin,C11H32N5O7,168.57,N/A,556.944,Amide
Adenosine triphosphate,C14H12N3O4,518.26,3.29,527.159,Hormone
Cholesterol,C12H14N0O7,114.43,3.7,683.792,Amide
Dopamine,C17H32N2O4,269.5,5.86,802.979,Neurotransmitter
Caffeine,C7H33N1O1,988.4,7.15,709.941,Lipid
Cholesterol,C17H31N0O2,645.43,5.1,773.549,Alkaloid
Urea,C11H1N3O0,858.48,4.33,168.032,Neurotransmitter
Dopamine,C18H16N3O7,293.83,11.82,717.599,Neurotransmitter
Ethanol,C16H40N0O4,939.83,6.05,944.274,Neurotransmitter
Ethanol,C15H4N2O6,94.97,7.53,612.037,Nucleotide
Aspirin,C13H23N5O7,167.28,11.13,710.742,Alkaloid
Adenosine triphosphate,C18H21N5O7,864.57,13.52,335.304,Amide
Caffeine,C5H35N1O5,475.0,10.81,123.75,Nucleotide
Adrenaline,C12H3N5O0,450.01,6.64,890.494,Nucleotide
Glucose,C19H9N3O3,792.93,6.22,528.203,Hormone
Aspirin,C16H35N3O6,80.37,8.82,560.409,Organic Compound
Adenosine triphosphate,C6H25N2O9,749.08,5.97,593.176,Carbohydrate
Urea,C16H32N2O3,620.73,8.75,82.014,Alcohol
Dopamine,C2H10N2O0,972.8,N/A,758.037,Alcohol
Serotonin,C16H15N1O7,211.48,9.66,934.191,Neurotransmitter
Caffeine,C16H6N4O1,308.13,8.38,331.268,Amide
Ethanol,C14H26N1O6,870.19,12.08,776.24,Hormone
Ethanol,C5H38N1O2,917.68,7.93,527.72,Organic Compound
Ethanol,C9H39N1O0,346.17,7.24,738.9,Carbohydrate
Aspirin,C5H29N3O7,476.94,3.21,729.051,Organic Compound
Urea,C18H12N5O7,555.01,1.73,308.46,Hormone
Urea,C14H23N0O10,435.66,8.51,187.874,Nucleotide
Urea,C14H29N0O1,314.23,N/A,595.183,Lipid
Adrenaline,C4H15N0O1,681.06,13.28,74.323,Nucleotide
Adenosine triphosphate,C3H13N3O6,235.82,9.65,766.318,Amide
Dopamine,C1H33N5O10,194.56,6.98,901.872,Organic Compound
Aspirin,C9H23N1O0,595.76,3.3,715.106,Alcohol
Adenosine triphosphate,C13H35N5O3,139.4,11.63,323.601,Hormone
Aspirin,C11H34N0O0,590.87,10.42,518.233,Neurotransmitter
Glucose,C6H36N5O10,911.49,9.71,409.409,Organic Compound
Aspirin,C20H20N2O1,676.1,4.89,207.54,Neurotransmitter
Cholesterol,C1H28N1O10,98.45,N/A,182.026,Organic Compound
Urea,C20H17N3O5,205.64,7.27,471.332,Hormone
Aspirin,C7H26N0O3,314.32,12.76,243.463,Carbohydrate
Glucose,C6H31N0O2,354.23,9.82,423.274,Lipid
Adrenaline,C7H25N5O9,616.64,N/A,551.31,Neurotransmitter
Dopamine,C19H17N3O7,89.19,13.09,119.519,Lipid
Cholesterol,C20H31N0O4,813.01,2.29,281.99,Hormone
Caffeine,C12H39N1O1,64.61,6.09,854.412,Lipid
Cholesterol,C2H9N4O7,904.24,N/A,513.441,Nucleotide
Urea,C15H6N2O2,883.53,N/A,313.967,Organic Compound
Caffeine,C1H7N0O0,107.83,2.92,672.104,Hormone
Adenosine triphosphate,C9H17N5O9,972.24,3.24,126.803,Amide
Dopamine,C12H18N1O8,752.63,N/A,346.088,Lipid
Adenosine triphosphate,C12H38N0O1,966.81,6.63,345.325,Lipid
Ethanol,C11H26N1O5,163.45,N/A,474.94,Alcohol
Cholesterol,C14H10N3O7,373.32,10.44,489.962,Alcohol
Adrenaline,C1H21N4O8,169.2,N/A,881.487,Lipid
Cholesterol,C10H10N4O10,247.45,N/A,939.621,Neurotransmitter
Adrenaline,C14H22N0O0,495.93,12.43,870.445,Organic Compound
Urea,C7H18N2O4,249.4,4.8,353.341,Amide
Cholesterol,C7H2N5O10,894.38,10.33,838.624,Hormone
Adrenaline,C12H9N5O9,965.94,2.28,552.488,Neurotransmitter
Caffeine,C2H40N1O8,426.55,13.65,779.882,Organic Compound
Cholesterol,C18H1N1O4,165.81,9.17,478.751,Lipid
Serotonin,C18H33N2O9,90.85,8.67,507.015,Organic Compound
Adenosine triphosphate,C4H23N5O5,204.64,8.19,684.781,Hormone
Cholesterol,C11H19N0O1,214.82,8.55,859.587,Hormone
Caffeine,C15H27N3O1,821.51,11.26,203.275,Organic Compound
Glucose,C1H21N5O4,371.34,12.28,984.585,Carbohydrate
Urea,C17H19N2O7,468.74,8.36,785.652,Organic Compound
Ethanol,C19H39N5O6,776.02,7.6,180.523,Alkaloid
Ethanol,C12H18N0O9,761.69,9.0,459.184,Carbohydrate
Urea,C18H31N0O6,348.61,12.5,45.841,Amide
Cholesterol,C1H30N5O2,226.88,3.61,115.871,Carbohydrate
Serotonin,C15H26N0O1,116.8,N/A,350.995,Lipid
Caffeine,C5H17N5O8,223.59,5.17,110.129,Organic Compound
Aspirin,C19H16N3O2,193.39,3.15,313.369,Alcohol
Serotonin,C3H5N3O1,271.35,N/A,174.649,Amide
Glucose,C1H23N2O5,695.81,10.15,567.904,Alcohol
Ethanol,C15H29N2O10,835.28,N/A,134.211,Nucleotide
Aspirin,C15H3N1O7,588.2,2.02,341.111,Neurotransmitter
Adrenaline,C11H33N1O10,602.71,N/A,771.34,Neurotransmitter
Glucose,C6H14N2O0,414.68,7.5,396.084,Alkaloid
Ethanol,C13H18N0O2,381.49,N/A,532.324,Carbohydrate
Aspirin,C5H7N3O7,307.53,13.68,853.103,Neurotransmitter
Ethanol,C8H33N1O4,673.2,N/A,757.681,Lipid
Dopamine,C3H5N5O0,478.51,7.39,61.927,Amide
Adenosine triphosphate,C19H6N0O3,118.77,N/A,891.335,Carbohydrate
Urea,C10H8N4O1,316.22,4.55,952.094,Alkaloid
Ethanol,C2H19N4O5,932.7,12.92,386.694,Carbohydrate
Adrenaline,C10H2N5O0,135.8,13.17,688.079,Alkaloid
Serotonin,C14H18N5O5,171.56,8.65,764.955,Nucleotide
Urea,C3H9N3O1,417.08,N/A,682.896,Amide
Adrenaline,C20H13N5O8,763.67,12.42,898.456,Amide
Glucose,C14H21N5O3,707.75,1.97,587.718,Amide
Adrenaline,C6H26N2O7,557.14,1.12,945.533,Hormone
Ethanol,C20H35N0O1,426.8,2.97,623.736,Organic Compound
Urea,C18H18N0O5,873.96,5.6,287.172,Alcohol
Cholesterol,C7H1N0O3,902.46,13.59,574.869,Amide
Glucose,C14H35N1O6,758.25,1.72,824.166,Carbohydrate
Adrenaline,C10H30N0O2,880.59,12.08,279.02,Alcohol
Aspirin,C17H2N1O1,675.23,13.7,25.67,Lipid
Adrenaline,C4H17N3O9,881.84,2.86,337.827,Lipid
Adenosine triphosphate,C20H4N3O7,715.27,4.36,38.921,Neurotransmitter
Serotonin,C11H12N3O8,203.51,12.71,240.686,Lipid
Adenosine triphosphate,C3H9N1O0,478.84,13.41,215.432,Nucleotide
Glucose,C6H24N1O6,179.01,8.3,696.037,Neurotransmitter
Adrenaline,C6H34N3O4,787.28,6.09,566.563,Neurotransmitter
Urea,C12H29N1O0,991.16,11.01,153.051,Hormone
Adrenaline,C9H34N4O2,166.69,2.62,123.129,Hormone
Aspirin,C15H16N4O3,506.77,10.51,388.321,Nucleotide
Cholesterol,C12H27N3O9,386.98,12.66,610.813,Organic Compound
Adenosine triphosphate,C11H21N5O3,176.61,5.65,926.167,Hormone
Aspirin,C16H7N1O10,203.9,6.37,957.023,Neurotransmitter
Adenosine triphosphate,C5H15N2O1,530.59,12.03,73.806,Carbohydrate
Ethanol,C4H12N3O8,572.29,12.83,900.442,Organic Compound
Serotonin,C20H28N1O1,676.36,2.17,56.931,Amide
Glucose,C6H29N3O2,407.95,7.37,77.49,Neurotransmitter
Adenosine triphosphate,C9H10N3O5,786.91,3.93,121.733,Carbohydrate
Serotonin,C12H27N0O8,385.27,N/A,996.376,Neurotransmitter
Cholesterol,C5H6N1O2,217.27,13.67,917.519,Lipid
Cholesterol,C6H27N2O4,187.93,4.21,596.747,Alcohol
Ethanol,C5H30N1O0,833.0,10.11,669.196,Amide
Adrenaline,C12H24N5O3,958.25,3.36,205.226,Carbohydrate
Caffeine,C11H19N3O0,208.96,7.56,276.521,Alkaloid
Dopamine,C6H21N4O2,279.86,11.33,92.328,Lipid
Ethanol,C3H8N1O2,280.16,3.85,223.236,Lipid
Ethanol,C13H40N3O7,944.98,2.25,907.367,Amide
Glucose,C12H4N4O9,334.35,9.85,409.842,Alcohol
Adenosine triphosphate,C14H29N2O1,895.35,6.52,603.984,Lipid
Urea,C10H17N0O7,609.29,N/A,294.69,Lipid
Serotonin,C10H23N2O6,330.33,5.88,249.268,Organic Compound
Adrenaline,C16H5N0O7,165.1,12.56,889.985,Alcohol
Urea,C12H35N3O4,882.43,N/A,602.167,Organic Compound
Aspirin,C19H10N2O4,995.43,4.67,955.04,Amide
Caffeine,C2H12N4O6,199.21,N/A,754.654,Nucleotide
Caffeine,C17H21N4O0,281.89,9.2,328.403,Carbohydrate
Adrenaline,C4H14N3O10,571.54,N/A,157.448,Alcohol
Serotonin,C19H29N1O3,288.34,1.9,907.041,Neurotransmitter
Glucose,C16H32N0O10,528.3,N/A,820.028,Alkaloid
Dopamine,C15H31N0O8,162.54,11.37,976.239,Alkaloid
Cholesterol,C17H4N2O5,605.02,N/A,959.794,Amide
Caffeine,C8H32N4O3,534.88,13.79,587.195,Alkaloid
Dopamine,C14H22N4O3,226.69,N/A,118.269,Lipid
Adenosine triphosphate,C18H17N5O1,287.62,11.91,668.134,Alkaloid
Caffeine,C1H34N2O5,120.42,6.92,73.103,Lipid
Urea,C18H19N0O7,821.69,4.9,483.063,Lipid
Aspirin,C17H7N1O7,208.2,N/A,910.487,Amide
Ethanol,C10H27N2O8,239.38,12.0,635.142,Amide
Glucose,C11H1N5O10,637.05,11.91,665.718,Carbohydrate
Ethanol,C19H4N2O9,941.41,6.67,824.729,Alkaloid
Cholesterol,C16H36N5O8,257.67,9.2,136.732,Carbohydrate
Cholesterol,C4H6N2O5,738.13,N/A,558.403,Alkaloid
Ethanol,C5H21N1O10,823.45,7.44,236.798,Carbohydrate
Aspirin,C14H5N2O5,415.83,N/A,552.038,Alkaloid
Glucose,C20H10N3O5,322.23,8.37,107.791,Hormone
Cholesterol,C5H8N5O8,144.85,4.83,843.492,Nucleotide
Caffeine,C13H40N2O10,485.48,5.65,325.384,Alkaloid
Caffeine,C16H10N1O8,50.81,10.49,668.619,Alkaloid
Dopamine,C6H24N3O3,597.76,10.74,253.642,Lipid
Ethanol,C9H2N0O3,494.49,3.03,681.247,Lipid
Cholesterol,C16H9N2O6,183.59,1.4,778.406,Alkaloid
Caffeine,C12H29N0O5,621.89,N/A,31.487,Neurotransmitter
Aspirin,C2H31N3O5,72.25,8.59,288.591,Hormone
Dopamine,C14H7N3O5,260.52,3.52,226.086,Neurotransmitter
Ethanol,C7H15N1O5,771.37,4.08,7.117,Carbohydrate
Dopamine,C2H7N4O4,614.49,2.53,764.699,Lipid
Ethanol,C13H33N3O4,839.53,3.12,831.58,Lipid
Glucose,C17H27N2O10,197.29,N/A,583.909,Neurotransmitter
Dopamine,C3H18N0O6,101.86,N/A,351.625,Alcohol
Caffeine,C1H19N4O6,749.51,1.97,240.058,Organic Compound
Serotonin,C7H28N2O1,483.24,3.04,256.382,Lipid
Adrenaline,C9H36N5O7,950.92,N/A,562.737,Lipid
Glucose,C17H36N1O3,307.98,1.66,668.704,Neurotransmitter
Ethanol,C4H34N3O7,235.63,6.71,451.858,Organic Compound
Glucose,C17H5N2O3,683.63,N/A,663.401,Amide
Aspirin,C15H40N3O7,351.35,N/A,817.998,Organic Compound
Glucose,C11H8N5O3,769.57,N/A,143.228,Alkaloid
Urea,C9H9N3O5,628.97,2.2,720.715,Lipid
Adenosine triphosphate,C13H5N3O10,145.85,7.6,593.352,Hormone
Adenosine triphosphate,C20H26N4O5,166.73,6.5,576.709,Amide
Caffeine,C6H38N5O0,520.62,N/A,904.064,Neurotransmitter
Adrenaline,C10H15N2O7,528.45,4.29,332.532,Lipid
Caffeine,C4H36N1O3,118.83,2.84,548.458,Alkaloid
Serotonin,C11H21N0O1,65.25,2.23,941.451,Alkaloid
Caffeine,C19H29N4O10,418.44,11.19,49.104,Amide
Dopamine,C13H21N0O6,57.12,N/A,425.951,Nucleotide
Aspirin,C12H33N1O8,546.57,4.37,91.32,Organic Compound
Serotonin,C20H21N5O2,688.96,2.73,47.193,Nucleotide
Adenosine triphosphate,C3H39N4O1,965.29,6.81,651.99,Nucleotide
Urea,C3H26N2O4,691.27,7.78,398.594,Nucleotide
Ethanol,C20H23N5O7,183.94,11.62,399.468,Carbohydrate
Caffeine,C5H22N1O1,63.64,N/A,157.896,Nucleotide
Caffeine,C9H8N2O2,865.93,6.55,900.093,Organic Compound
Glucose,C18H34N1O0,960.43,9.6,802.421,Amide
Ethanol,C17H27N2O2,987.25,5.25,291.57,Nucleotide
Adenosine triphosphate,C8H16N3O6,825.9,N/A,388.982,Lipid
Adenosine triphosphate,C13H25N0O4,824.41,N/A,67.502,Amide
Serotonin,C17H34N2O3,755.76,N/A,667.646,Nucleotide
Glucose,C11H15N5O4,603.63,12.95,547.534,Alkaloid
Adenosine triphosphate,C12H21N3O5,842.34,N/A,879.778,Lipid
Serotonin,C19H10N1O1,150.39,13.37,590.594,Organic Compound
Caffeine,C9H3N1O6,340.6,11.66,603.442,Lipid
Cholesterol,C19H7N0O8,105.8,9.7,640.806,Hormone
Serotonin,C18H21N3O7,146.69,1.96,5.2,Carbohydrate
Adenosine triphosphate,C3H40N3O10,305.21,8.79,390.741,Alkaloid
Dopamine,C7H2N2O7,583.4,N/A,803.748,Hormone
Adrenaline,C1H14N1O5,803.7,11.59,216.538,Alkaloid
Dopamine,C6H14N0O0,307.34,N/A,444.166,Amide
Aspirin,C15H40N4O6,938.91,12.21,29.26,Alcohol
Aspirin,C15H18N1O9,235.53,9.29,263.528,Alkaloid
Aspirin,C6H25N3O5,614.75,3.48,928.768,Alcohol
Adrenaline,C8H15N0O10,411.31,11.43,964.708,Neurotransmitter
Aspirin,C3H39N1O10,568.16,3.37,885.798,Nucleotide
Serotonin,C2H23N0O1,361.47,8.29,396.925,Alkaloid
Aspirin,C6H5N3O0,766.11,6.98,669.877,Nucleotide
Serotonin,C17H28N1O1,195.17,8.61,305.405,Nucleotide
Dopamine,C14H15N3O10,851.46,6.74,658.803,Amide
Urea,C19H25N2O4,563.81,9.29,907.008,Organic Compound
Caffeine,C12H30N4O1,718.42,13.01,975.27,Alkaloid
Cholesterol,C12H30N1O1,209.31,13.44,697.769,Lipid
Glucose,C18H32N5O6,133.07,N/A,602.527,Amide
Urea,C7H9N1O1,732.47,11.04,910.251,Lipid
Urea,C9H1N2O1,456.59,N/A,809.949,Hormone
Urea,C9H23N4O10,621.47,N/A,832.913,Amide
Urea,C9H25N0O3,61.4,N/A,260.111,Organic Compound
Serotonin,C20H37N0O5,527.37,6.82,691.938,Amide
Serotonin,C19H14N0O10,590.89,4.11,572.197,Alcohol
Dopamine,C5H2N4O6,478.68,5.09,2.465,Nucleotide
Dopamine,C19H21N0O2,120.28,12.02,718.017,Organic Compound
Adenosine triphosphate,C4H10N5O5,75.62,N/A,909.888,Carbohydrate
Ethanol,C1H22N4O9,576.73,N/A,278.9,Lipid
Adenosine triphosphate,C13H27N2O6,161.92,7.86,711.725,Nucleotide
Ethanol,C19H32N1O1,386.74,6.93,542.354,Nucleotide
Adenosine triphosphate,C10H37N1O1,831.68,6.97,665.851,Amide
Adrenaline,C14H1N2O0,904.17,N/A,150.767,Nucleotide
Cholesterol,C6H13N3O10,957.66,2.46,490.438,Alkaloid
Adrenaline,C13H34N3O4,290.95,4.78,377.076,Hormone
