compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H4N0O1,544.27,10.69,662.79,Alkaloid
Serotonin,C10H4N4O2,223.78,8.52,775.232,Nucleotide
Caffeine,C13H32N2O0,940.24,5.44,283.492,Neurotransmitter
Serotonin,C20H11N5O0,673.07,7.89,5.602,Nucleotide
Adenosine triphosphate,C10H1N0O2,924.83,4.01,195.21,Hormone
Aspirin,C13H12N2O8,312.37,5.12,886.618,Alcohol
Caffeine,C17H3N5O8,409.95,5.71,83.491,Alcohol
Adenosine triphosphate,C8H18N4O2,755.58,N/A,636.797,Alcohol
Ethanol,C1H5N4O6,112.09,N/A,349.356,Organic Compound
Dopamine,C9H17N5O9,543.38,5.16,539.751,Organic Compound
Adenosine triphosphate,C17H11N2O6,343.22,5.3,638.373,Nucleotide
Ethanol,C7H24N3O9,308.05,3.46,899.442,Alcohol
Caffeine,C15H26N5O5,611.5,3.1,178.907,Carbohydrate
Serotonin,C15H17N5O0,625.31,11.46,340.95,Neurotransmitter
Urea,C3H37N5O1,87.86,N/A,26.517,Carbohydrate
Serotonin,C14H30N5O7,633.98,6.39,124.231,Amide
Serotonin,C3H9N2O5,389.24,N/A,955.754,Hormone
Aspirin,C17H25N0O0,909.59,10.34,652.216,Alcohol
Serotonin,C20H37N2O1,481.91,11.77,125.946,Lipid
Adrenaline,C17H11N3O7,523.34,9.48,874.513,Carbohydrate
Adenosine triphosphate,C6H5N0O5,644.81,3.4,644.637,Amide
Serotonin,C19H30N2O3,209.47,10.54,570.932,Carbohydrate
Caffeine,C10H2N2O9,659.85,3.59,923.031,Alcohol
Adrenaline,C15H25N3O3,987.41,4.09,667.462,Lipid
Dopamine,C2H15N1O5,163.82,10.0,218.08,Hormone
Caffeine,C12H21N4O4,373.74,12.43,449.596,Amide
Serotonin,C2H5N0O8,598.37,6.54,713.476,Alkaloid
Cholesterol,C13H20N4O8,131.04,5.02,40.72,Alkaloid
Adrenaline,C6H27N1O8,368.13,N/A,577.696,Alcohol
Glucose,C10H26N0O2,125.01,N/A,526.723,Organic Compound
Ethanol,C12H28N0O6,436.92,7.28,313.652,Organic Compound
Aspirin,C11H10N2O2,537.93,N/A,202.754,Neurotransmitter
Ethanol,C1H19N0O3,889.86,2.6,229.951,Alkaloid
Adenosine triphosphate,C2H27N2O3,556.24,N/A,719.76,Alkaloid
Glucose,C10H13N0O2,142.81,3.04,961.76,Neurotransmitter
Aspirin,C4H3N3O6,548.89,13.39,108.93,Hormone
Serotonin,C10H15N4O6,148.79,12.49,7.127,Alcohol
Glucose,C16H12N2O0,440.05,10.37,900.421,Alkaloid
Caffeine,C16H9N0O5,294.68,N/A,981.024,Alcohol
Serotonin,C6H40N5O5,154.63,2.26,98.314,Organic Compound
Dopamine,C4H27N4O0,251.99,9.07,344.136,Organic Compound
Adenosine triphosphate,C10H40N3O10,665.48,N/A,885.719,Organic Compound
Dopamine,C14H12N1O4,529.34,8.17,436.138,Neurotransmitter
Caffeine,C3H10N2O5,691.46,1.64,746.277,Alcohol
Aspirin,C8H28N5O6,450.76,5.85,492.097,Lipid
Urea,C9H33N1O1,270.03,7.58,216.732,Neurotransmitter
Adrenaline,C9H35N4O8,786.42,12.37,829.687,Hormone
Dopamine,C6H19N5O0,699.24,8.09,295.369,Hormone
Aspirin,C20H11N3O10,155.48,N/A,973.346,Neurotransmitter
Glucose,C16H3N2O4,65.95,1.74,166.484,Neurotransmitter
Urea,C13H1N3O10,175.92,6.4,653.0,Carbohydrate
Adrenaline,C3H18N1O7,271.8,N/A,517.296,Alkaloid
Adrenaline,C5H17N3O1,303.98,3.08,331.861,Hormone
Caffeine,C18H29N4O1,787.78,4.86,469.866,Alkaloid
Adrenaline,C8H27N4O5,905.31,12.49,777.802,Neurotransmitter
Urea,C9H15N5O10,991.42,13.75,290.056,Amide
Glucose,C11H21N3O7,546.01,1.96,941.51,Amide
Glucose,C6H14N5O5,732.09,2.01,506.746,Amide
Ethanol,C6H12N1O5,789.11,10.36,947.122,Alkaloid
Dopamine,C9H26N1O3,373.57,8.21,640.405,Alkaloid
Adrenaline,C7H35N5O5,114.88,4.07,53.991,Carbohydrate
Adrenaline,C10H16N3O9,263.37,2.96,511.138,Nucleotide
Aspirin,C11H27N1O9,387.12,9.36,880.62,Amide
Dopamine,C5H25N2O8,899.2,13.51,682.171,Carbohydrate
Cholesterol,C19H16N3O3,406.77,2.43,573.339,Neurotransmitter
Adenosine triphosphate,C4H22N4O1,692.19,6.44,868.241,Alkaloid
Aspirin,C14H35N2O6,653.72,2.82,45.968,Carbohydrate
Serotonin,C10H1N5O7,212.22,N/A,253.529,Hormone
Aspirin,C7H34N5O1,363.07,N/A,608.815,Alkaloid
Glucose,C1H35N4O2,473.43,13.76,516.701,Organic Compound
Cholesterol,C18H24N5O2,668.16,8.4,821.374,Alkaloid
Serotonin,C3H25N3O10,917.97,N/A,895.152,Nucleotide
Aspirin,C12H2N5O7,51.96,5.99,181.785,Nucleotide
Adrenaline,C8H5N0O1,882.5,10.52,246.942,Alcohol
Aspirin,C8H26N2O3,586.48,12.02,261.841,Carbohydrate
Caffeine,C5H18N1O10,537.53,N/A,192.701,Carbohydrate
Glucose,C8H30N0O7,104.01,7.42,646.494,Amide
Urea,C3H8N4O0,507.3,3.36,382.132,Amide
Urea,C16H11N4O9,450.08,2.11,758.909,Alkaloid
Dopamine,C19H20N5O7,56.68,4.6,131.97,Neurotransmitter
Caffeine,C19H37N3O1,519.03,7.42,434.966,Amide
Cholesterol,C11H24N3O8,808.21,10.17,522.665,Lipid
Adrenaline,C18H39N0O4,299.89,10.93,514.84,Hormone
Dopamine,C12H8N2O0,927.5,12.91,102.967,Organic Compound
Adenosine triphosphate,C2H32N3O8,68.1,12.12,550.214,Alkaloid
Urea,C16H39N4O5,621.04,1.4,639.94,Hormone
Adenosine triphosphate,C13H7N2O1,216.64,5.04,401.339,Hormone
Ethanol,C16H15N3O9,549.78,2.03,937.076,Alcohol
Serotonin,C17H30N5O3,213.18,2.29,148.494,Neurotransmitter
Glucose,C9H2N0O4,79.62,7.97,799.073,Neurotransmitter
Serotonin,C12H26N2O9,609.94,11.26,953.802,Lipid
Caffeine,C9H6N0O8,559.23,1.03,488.39,Lipid
Aspirin,C9H37N1O1,138.21,N/A,213.531,Carbohydrate
Serotonin,C10H39N3O8,715.94,2.01,459.483,Organic Compound
Adenosine triphosphate,C5H30N2O2,351.28,1.51,120.519,Amide
Dopamine,C3H11N4O5,286.06,3.25,494.775,Nucleotide
Serotonin,C4H32N1O3,206.35,12.95,428.636,Alkaloid
Aspirin,C5H2N3O4,769.5,N/A,414.887,Carbohydrate
Ethanol,C17H39N4O9,408.73,11.78,905.702,Neurotransmitter
Aspirin,C1H1N1O2,337.89,12.78,899.746,Amide
Adrenaline,C12H31N2O10,733.55,4.43,297.64,Alkaloid
Caffeine,C13H12N5O8,947.6,13.43,76.979,Carbohydrate
Urea,C4H17N5O9,870.08,1.43,890.934,Hormone
Dopamine,C8H20N5O7,187.03,4.72,408.996,Carbohydrate
Caffeine,C13H33N5O5,725.52,4.51,416.517,Organic Compound
Urea,C17H24N2O7,821.39,7.4,366.787,Neurotransmitter
Caffeine,C1H16N4O10,533.91,1.74,36.328,Hormone
Cholesterol,C7H40N0O7,794.45,6.62,566.884,Hormone
Urea,C20H3N4O8,871.34,12.31,957.529,Alcohol
Dopamine,C10H9N3O1,404.64,12.6,314.044,Hormone
Caffeine,C9H37N2O10,622.95,5.18,830.921,Carbohydrate
Urea,C12H20N2O1,176.95,N/A,170.857,Neurotransmitter
Cholesterol,C19H14N1O9,894.55,10.33,58.489,Alkaloid
Aspirin,C18H1N5O0,204.7,11.71,195.529,Alcohol
Ethanol,C14H33N2O6,101.48,2.35,743.431,Neurotransmitter
Adrenaline,C14H8N0O3,370.62,7.71,891.235,Lipid
Dopamine,C5H14N3O1,253.57,2.88,931.779,Lipid
Caffeine,C14H24N1O1,532.29,N/A,642.481,Alkaloid
Cholesterol,C4H37N2O0,249.99,11.49,77.68,Neurotransmitter
Caffeine,C13H38N2O10,587.28,1.84,24.356,Carbohydrate
Glucose,C13H19N4O3,258.54,12.73,815.567,Neurotransmitter
Serotonin,C10H32N5O5,807.21,12.59,259.371,Amide
Aspirin,C15H17N1O9,365.23,9.66,853.754,Alkaloid
Serotonin,C17H10N2O10,322.36,7.78,107.805,Lipid
Caffeine,C3H3N1O5,556.47,2.32,712.874,Neurotransmitter
Aspirin,C11H27N0O2,82.75,13.27,377.528,Carbohydrate
Aspirin,C14H40N2O8,390.53,1.82,130.818,Amide
Aspirin,C13H33N4O3,331.94,13.85,446.719,Amide
Serotonin,C4H9N4O4,521.95,4.62,383.06,Amide
Aspirin,C14H10N5O0,317.37,10.46,800.467,Neurotransmitter
Serotonin,C10H17N5O6,946.23,2.61,666.585,Alkaloid
Ethanol,C9H37N1O10,320.79,11.22,251.978,Amide
Glucose,C7H18N2O4,99.91,6.11,711.91,Alkaloid
Adrenaline,C13H13N1O6,858.13,11.54,345.854,Alcohol
Dopamine,C4H31N0O9,245.61,6.64,680.842,Alcohol
Adrenaline,C9H33N2O2,593.27,12.41,277.814,Neurotransmitter
Urea,C10H7N3O9,980.52,13.92,660.646,Lipid
Dopamine,C1H17N4O7,216.78,12.8,338.277,Nucleotide
Dopamine,C1H9N0O7,546.74,1.44,580.908,Organic Compound
Glucose,C9H34N5O9,335.1,9.97,910.994,Alkaloid
Caffeine,C20H15N3O4,648.63,13.65,84.095,Amide
Urea,C11H10N0O9,560.06,1.99,760.486,Hormone
Glucose,C14H27N2O2,517.11,5.97,553.588,Amide
Aspirin,C11H19N4O8,202.85,11.97,298.735,Carbohydrate
Adrenaline,C17H4N4O1,409.08,N/A,770.208,Nucleotide
Serotonin,C1H5N0O3,333.41,N/A,273.813,Carbohydrate
Urea,C11H25N4O6,703.38,2.9,163.574,Carbohydrate
Aspirin,C5H25N3O5,132.71,13.93,761.824,Carbohydrate
Glucose,C9H2N2O2,319.38,7.22,461.485,Organic Compound
Cholesterol,C15H21N0O10,549.72,N/A,873.916,Alkaloid
Cholesterol,C10H22N1O8,720.54,7.0,157.081,Hormone
Ethanol,C11H28N4O5,235.49,13.47,186.017,Organic Compound
Adenosine triphosphate,C17H27N3O4,634.86,4.59,930.052,Carbohydrate
Glucose,C9H3N0O0,485.46,12.46,778.339,Lipid
Glucose,C16H38N2O10,498.05,6.96,21.863,Carbohydrate
Dopamine,C2H5N4O5,235.91,6.54,571.668,Hormone
Cholesterol,C20H32N0O6,419.76,N/A,563.864,Organic Compound
Cholesterol,C14H25N3O0,689.66,5.8,149.993,Amide
Ethanol,C11H22N4O10,548.21,5.73,973.103,Hormone
Cholesterol,C13H13N5O9,379.72,N/A,578.288,Lipid
Adenosine triphosphate,C15H13N3O5,670.49,N/A,563.421,Alkaloid
Serotonin,C1H35N5O1,482.24,4.89,617.973,Alkaloid
Caffeine,C6H1N0O6,496.57,6.22,520.328,Alcohol
Dopamine,C20H37N0O4,224.06,N/A,85.972,Nucleotide
Serotonin,C17H27N5O10,933.9,12.57,519.094,Alcohol
Adenosine triphosphate,C6H33N3O9,649.22,6.44,999.555,Organic Compound
Urea,C12H26N5O7,316.24,3.94,428.689,Carbohydrate
Adenosine triphosphate,C7H21N1O10,208.28,13.36,99.498,Hormone
Serotonin,C16H25N0O6,755.18,N/A,572.091,Hormone
Cholesterol,C2H15N1O3,454.8,12.15,950.963,Hormone
Adrenaline,C13H10N5O1,802.56,9.04,642.084,Amide
Adenosine triphosphate,C16H39N1O3,97.91,8.48,999.607,Carbohydrate
Caffeine,C17H36N1O9,342.55,5.31,284.564,Nucleotide
Cholesterol,C14H15N5O10,269.97,7.53,447.521,Neurotransmitter
Adenosine triphosphate,C4H6N5O3,925.47,N/A,83.506,Lipid
Adenosine triphosphate,C4H31N1O0,665.65,2.1,850.325,Organic Compound
Adenosine triphosphate,C11H31N1O4,768.17,10.45,478.965,Carbohydrate
Caffeine,C18H7N4O6,828.91,1.0,882.488,Nucleotide
Cholesterol,C15H1N2O0,998.49,5.32,744.613,Lipid
Adenosine triphosphate,C17H28N0O9,730.66,11.03,761.867,Nucleotide
Serotonin,C19H21N2O5,709.23,13.58,372.506,Alkaloid
Adenosine triphosphate,C2H30N3O3,759.1,N/A,314.038,Neurotransmitter
Caffeine,C20H21N2O6,437.09,12.16,424.522,Hormone
Glucose,C13H38N2O4,133.01,4.41,375.344,Amide
Cholesterol,C9H36N5O9,128.45,N/A,287.687,Carbohydrate
Serotonin,C17H14N2O7,161.12,6.83,416.216,Alcohol
Ethanol,C11H24N2O8,579.57,N/A,596.433,Amide
Glucose,C10H12N5O4,832.06,2.05,136.552,Organic Compound
Cholesterol,C10H13N1O7,544.25,9.87,462.551,Lipid
Ethanol,C3H32N5O3,448.15,11.44,125.653,Neurotransmitter
Cholesterol,C6H23N4O5,114.55,3.57,528.255,Amide
Ethanol,C15H26N5O7,116.32,3.54,287.778,Amide
Adenosine triphosphate,C7H8N5O10,93.51,N/A,315.263,Amide
Adenosine triphosphate,C16H2N5O4,402.56,N/A,430.472,Neurotransmitter
Urea,C6H18N3O2,430.79,10.49,738.389,Carbohydrate
Caffeine,C17H21N0O3,517.35,13.9,869.015,Organic Compound
Serotonin,C20H1N5O0,876.18,1.79,111.986,Neurotransmitter
Glucose,C13H35N4O2,56.65,5.05,476.795,Amide
Cholesterol,C12H38N0O6,536.25,10.64,786.933,Neurotransmitter
Ethanol,C20H4N5O0,908.95,3.83,68.222,Carbohydrate
Caffeine,C14H38N0O10,590.71,5.81,136.456,Amide
Caffeine,C4H28N0O0,412.83,N/A,190.847,Organic Compound
Caffeine,C3H26N0O9,301.3,N/A,727.734,Carbohydrate
Glucose,C9H8N5O1,417.67,6.34,921.921,Alkaloid
Aspirin,C12H27N2O1,844.14,N/A,187.679,Organic Compound
Dopamine,C9H32N3O5,501.28,8.94,532.156,Amide
Cholesterol,C19H24N2O4,253.55,8.43,245.605,Carbohydrate
Glucose,C20H26N3O7,521.99,5.98,509.715,Lipid
Aspirin,C14H2N0O6,371.28,9.02,817.33,Neurotransmitter
Adrenaline,C17H13N1O7,789.33,7.27,339.511,Neurotransmitter
Aspirin,C7H34N1O7,384.16,9.89,786.309,Carbohydrate
Glucose,C5H29N2O3,455.97,N/A,182.899,Alkaloid
Adenosine triphosphate,C6H37N1O5,385.15,9.52,694.974,Carbohydrate
Urea,C19H14N3O8,967.0,9.74,664.615,Alkaloid
Glucose,C3H28N1O7,943.23,3.02,717.289,Nucleotide
Dopamine,C20H11N4O7,255.53,6.94,97.796,Neurotransmitter
Caffeine,C2H8N3O8,234.68,7.0,105.487,Alkaloid
Serotonin,C6H32N3O7,645.27,4.22,317.865,Neurotransmitter
Aspirin,C1H23N5O5,735.83,10.79,552.527,Neurotransmitter
Caffeine,C7H15N2O8,553.64,7.89,471.487,Carbohydrate
Caffeine,C16H31N1O8,117.63,N/A,95.764,Alcohol
Caffeine,C12H12N2O4,201.52,6.17,29.585,Hormone
Dopamine,C7H33N2O5,77.88,11.84,953.948,Organic Compound
Aspirin,C7H1N5O8,210.86,13.43,302.419,Neurotransmitter
Adrenaline,C17H33N3O8,967.98,1.42,12.963,Hormone
Serotonin,C8H4N5O4,292.64,6.96,743.11,Alkaloid
Aspirin,C17H30N3O0,559.05,10.27,313.607,Lipid
Glucose,C1H30N1O3,958.93,10.72,180.555,Neurotransmitter
Caffeine,C16H38N5O9,164.62,2.89,372.253,Neurotransmitter
Serotonin,C11H20N5O9,545.59,7.15,532.771,Alkaloid
Ethanol,C4H33N5O2,587.23,6.37,169.13,Organic Compound
Caffeine,C2H3N3O5,155.55,4.81,219.317,Nucleotide
Ethanol,C10H21N0O6,52.17,1.18,803.682,Nucleotide
Ethanol,C16H18N1O8,433.14,6.48,230.837,Carbohydrate
Cholesterol,C1H8N4O2,767.02,5.37,872.866,Alkaloid
Aspirin,C3H37N5O9,93.08,3.11,717.158,Alkaloid
Caffeine,C4H33N1O0,881.73,11.12,402.366,Neurotransmitter
Adenosine triphosphate,C4H11N3O9,340.57,1.25,158.12,Organic Compound
Dopamine,C3H3N3O6,435.84,N/A,392.324,Nucleotide
Adrenaline,C12H12N0O2,504.33,2.6,788.065,Organic Compound
Adrenaline,C4H19N2O8,308.78,7.58,403.82,Nucleotide
Glucose,C7H15N3O5,505.69,12.21,971.511,Lipid
Adenosine triphosphate,C20H25N0O0,183.62,N/A,600.071,Hormone
Dopamine,C9H3N3O9,369.57,10.74,990.014,Nucleotide
Adenosine triphosphate,C13H36N4O1,796.3,9.97,637.544,Hormone
Serotonin,C18H34N1O6,709.84,10.41,699.876,Carbohydrate
Adenosine triphosphate,C15H22N0O0,287.76,9.48,681.755,Carbohydrate
Aspirin,C2H33N3O3,210.3,1.34,49.886,Alkaloid
Cholesterol,C15H37N4O2,531.23,12.16,744.255,Hormone
Adenosine triphosphate,C20H3N1O2,175.78,N/A,937.932,Amide
Dopamine,C1H7N4O0,993.5,N/A,758.898,Alkaloid
Caffeine,C17H34N2O4,779.19,3.54,136.268,Amide
Aspirin,C1H14N2O5,318.78,13.39,474.146,Amide
Ethanol,C15H10N4O1,642.11,13.13,353.172,Alcohol
Glucose,C2H9N2O3,623.32,3.51,900.992,Lipid
Adenosine triphosphate,C15H10N1O8,387.56,10.42,639.023,Neurotransmitter
Adrenaline,C16H6N0O3,473.91,8.21,896.029,Nucleotide
Adrenaline,C15H7N1O0,928.86,7.42,61.142,Lipid
Dopamine,C19H27N1O0,146.2,12.15,557.762,Neurotransmitter
Adrenaline,C18H22N3O8,721.8,3.09,585.022,Alkaloid
Ethanol,C12H27N5O5,392.08,4.6,185.086,Hormone
Glucose,C20H38N5O2,847.64,12.63,607.258,Carbohydrate
Aspirin,C19H34N2O0,908.24,11.27,303.348,Alkaloid
Cholesterol,C12H31N2O1,677.72,13.85,564.289,Alkaloid
Dopamine,C14H26N3O4,108.92,4.32,619.627,Nucleotide
Dopamine,C15H25N1O9,926.25,1.74,71.007,Hormone
Serotonin,C17H38N3O9,953.16,4.95,369.429,Organic Compound
Ethanol,C17H22N1O1,651.98,N/A,459.231,Lipid
Glucose,C10H26N4O5,389.41,N/A,976.274,Carbohydrate
Adrenaline,C6H7N4O9,607.2,6.68,420.144,Alkaloid
Adenosine triphosphate,C1H21N5O3,54.17,4.34,130.253,Nucleotide
Glucose,C13H10N5O3,310.63,N/A,95.472,Alkaloid
Serotonin,C17H29N3O7,357.05,9.06,969.083,Alkaloid
Serotonin,C19H40N4O8,815.89,11.01,903.221,Nucleotide
Urea,C20H10N2O10,481.77,4.49,560.354,Organic Compound
Glucose,C19H3N5O3,417.45,5.46,801.329,Neurotransmitter
Dopamine,C9H9N0O1,836.48,N/A,837.776,Hormone
Dopamine,C6H6N4O8,669.1,8.72,496.275,Hormone
Glucose,C12H16N3O0,413.25,6.11,589.279,Hormone
Adrenaline,C12H29N4O10,997.31,1.39,995.164,Alkaloid
Adrenaline,C11H39N5O10,453.56,13.48,178.778,Amide
Urea,C1H22N4O6,710.06,12.54,659.757,Organic Compound
Adenosine triphosphate,C17H35N2O0,780.34,N/A,873.812,Lipid
Urea,C17H8N3O9,50.34,4.71,479.723,Hormone
Dopamine,C9H17N2O0,453.81,7.12,727.061,Lipid
Caffeine,C4H21N3O7,354.69,11.47,946.133,Neurotransmitter
Serotonin,C20H28N0O4,695.24,N/A,392.274,Amide
Aspirin,C16H12N3O7,608.09,4.39,307.849,Carbohydrate
Adrenaline,C2H20N1O5,567.39,4.11,286.252,Alkaloid
Caffeine,C19H13N2O1,827.23,13.76,863.082,Hormone
Aspirin,C19H11N0O2,121.48,4.52,563.128,Nucleotide
Serotonin,C4H19N0O0,559.9,11.69,336.102,Alcohol
Glucose,C8H28N5O0,522.06,1.55,868.872,Alkaloid
Adrenaline,C14H29N5O2,906.13,5.91,50.021,Hormone
Dopamine,C17H33N4O3,337.33,N/A,302.873,Alkaloid
Adrenaline,C9H26N4O4,160.25,7.31,235.936,Amide
Aspirin,C9H35N1O2,899.47,7.07,267.003,Amide
Cholesterol,C8H37N4O8,526.69,N/A,63.029,Organic Compound
Cholesterol,C8H35N5O2,435.27,2.38,765.424,Lipid
Cholesterol,C16H17N4O4,547.89,6.66,154.83,Alkaloid
Urea,C15H24N5O7,643.61,N/A,966.519,Alkaloid
Dopamine,C18H21N1O2,294.92,9.73,995.252,Alcohol
Aspirin,C4H23N1O1,668.31,8.98,222.922,Organic Compound
Glucose,C12H24N3O7,162.68,5.38,191.896,Neurotransmitter
Urea,C14H35N4O7,214.16,14.0,171.02,Alcohol
Urea,C7H11N2O10,184.02,13.45,107.738,Nucleotide
Caffeine,C14H17N1O5,945.45,5.21,203.489,Alcohol
Cholesterol,C3H22N5O0,517.71,8.73,215.169,Hormone
Urea,C3H18N3O4,607.17,13.7,907.272,Lipid
Caffeine,C2H28N5O3,322.97,13.29,509.899,Lipid
Glucose,C12H26N0O1,547.87,2.78,955.569,Carbohydrate
Adrenaline,C3H27N5O1,169.2,12.86,0.906,Lipid
Dopamine,C2H32N1O0,501.87,4.22,622.903,Organic Compound
Aspirin,C16H27N4O7,551.76,N/A,80.354,Neurotransmitter
Glucose,C1H22N5O4,202.71,12.51,122.915,Alcohol
Ethanol,C5H40N0O3,879.96,13.21,272.227,Alcohol
Caffeine,C5H37N4O5,451.33,N/A,972.044,Lipid
Dopamine,C1H31N1O10,486.94,1.01,545.435,Lipid
Aspirin,C17H15N0O9,112.83,N/A,569.481,Neurotransmitter
Ethanol,C3H22N1O9,304.17,7.32,971.615,Neurotransmitter
Adrenaline,C20H10N0O1,943.57,10.36,628.502,Alkaloid
Dopamine,C10H20N0O2,548.64,9.38,230.299,Hormone
Ethanol,C2H23N3O9,489.88,5.55,646.917,Organic Compound
Glucose,C10H6N1O3,632.66,11.77,833.655,Alcohol
Caffeine,C18H39N2O6,147.43,4.88,53.954,Amide
Cholesterol,C17H5N1O10,621.51,7.75,535.931,Neurotransmitter
Caffeine,C19H38N0O1,919.43,9.88,543.648,Lipid
Cholesterol,C7H23N4O7,104.23,13.45,90.974,Organic Compound
Dopamine,C14H4N1O0,388.04,N/A,361.485,Alcohol
Caffeine,C18H20N2O2,476.89,7.12,630.712,Alcohol
Ethanol,C8H18N1O5,345.3,3.75,658.725,Amide
Urea,C5H36N2O2,413.97,11.2,463.126,Carbohydrate
Adenosine triphosphate,C13H34N5O6,717.29,8.35,642.294,Carbohydrate
Glucose,C10H39N1O5,816.71,1.51,595.423,Alkaloid
Urea,C16H18N1O3,294.92,4.57,352.934,Carbohydrate
Urea,C13H12N1O5,639.29,8.79,342.737,Alkaloid
Glucose,C2H27N3O6,407.04,12.58,832.689,Neurotransmitter
Urea,C12H21N0O6,358.4,2.35,241.366,Alkaloid
Glucose,C8H19N5O9,248.46,11.03,222.77,Nucleotide
Serotonin,C15H4N0O9,654.9,N/A,392.214,Hormone
Dopamine,C13H37N1O5,163.04,9.88,147.023,Carbohydrate
Dopamine,C11H24N1O1,51.47,8.03,609.617,Lipid
Ethanol,C6H9N2O5,476.69,3.55,62.375,Neurotransmitter
Adrenaline,C20H33N0O6,586.6,8.16,707.035,Amide
Urea,C10H11N0O3,326.4,N/A,412.589,Organic Compound
Adenosine triphosphate,C13H38N5O6,537.5,1.42,862.838,Alkaloid
Adenosine triphosphate,C12H33N3O1,516.39,4.0,23.2,Carbohydrate
Caffeine,C12H27N2O0,180.25,3.37,513.726,Carbohydrate
Urea,C12H16N1O5,465.65,9.62,765.629,Carbohydrate
Serotonin,C5H40N4O8,703.7,11.62,715.883,Organic Compound
Adenosine triphosphate,C12H4N1O6,656.48,N/A,939.111,Carbohydrate
Adenosine triphosphate,C18H14N3O9,175.11,13.81,350.145,Hormone
Cholesterol,C7H2N4O6,69.5,10.55,213.563,Alcohol
Adenosine triphosphate,C18H22N5O9,132.62,11.89,955.805,Hormone
Adrenaline,C19H2N5O4,341.0,2.64,875.92,Organic Compound
Adenosine triphosphate,C17H7N1O7,152.39,2.19,660.572,Neurotransmitter
Caffeine,C8H30N4O2,903.27,6.5,953.777,Hormone
Cholesterol,C10H28N1O6,429.33,9.75,97.787,Alkaloid
Aspirin,C18H3N0O8,421.46,4.23,70.6,Nucleotide
Aspirin,C10H8N5O4,930.52,N/A,709.009,Alcohol
Caffeine,C20H29N4O3,739.35,12.79,144.828,Nucleotide
Ethanol,C7H22N4O1,103.0,5.93,465.38,Alcohol
Caffeine,C4H14N2O8,921.57,8.13,445.922,Amide
Adenosine triphosphate,C2H14N2O8,141.25,N/A,344.633,Neurotransmitter
Adrenaline,C2H14N4O3,675.47,2.14,268.845,Alcohol
Caffeine,C13H30N3O2,880.08,2.78,95.701,Organic Compound
Ethanol,C7H38N5O8,880.32,12.36,514.253,Amide
Adrenaline,C18H17N3O10,307.99,N/A,212.614,Neurotransmitter
Glucose,C1H15N0O9,526.35,6.75,388.8,Alcohol
Dopamine,C3H22N4O5,905.67,13.56,629.85,Organic Compound
Dopamine,C19H15N4O3,811.55,3.89,86.476,Nucleotide
Glucose,C10H3N1O8,130.23,N/A,991.243,Alcohol
Aspirin,C10H2N4O10,434.01,9.32,418.318,Lipid
Adrenaline,C3H3N3O9,512.61,12.0,27.805,Neurotransmitter
Urea,C19H26N5O4,67.87,11.02,522.035,Nucleotide
Urea,C18H4N5O8,246.16,10.87,923.551,Amide
Adrenaline,C12H26N1O8,709.49,5.45,873.479,Alcohol
Dopamine,C18H18N3O9,765.62,9.67,196.402,Alkaloid
Ethanol,C15H20N2O8,746.61,10.92,156.37,Alcohol
Cholesterol,C7H32N2O5,410.91,13.63,293.69,Organic Compound
Adenosine triphosphate,C5H39N4O0,142.84,6.59,582.696,Carbohydrate
Caffeine,C11H29N3O1,704.08,7.07,300.558,Amide
Adenosine triphosphate,C20H17N5O0,213.44,4.55,219.135,Neurotransmitter
Serotonin,C6H4N3O2,607.11,2.09,590.024,Amide
Cholesterol,C17H7N2O10,435.83,1.87,490.951,Organic Compound
Aspirin,C15H27N0O2,965.61,N/A,965.897,Nucleotide
Adrenaline,C16H14N4O6,755.07,8.93,327.148,Carbohydrate
Serotonin,C15H26N0O10,729.04,10.7,234.184,Hormone
Adenosine triphosphate,C2H18N1O10,835.21,5.15,933.018,Lipid
Serotonin,C13H25N1O5,824.37,13.28,963.527,Organic Compound
Adrenaline,C16H40N5O4,723.72,12.58,583.338,Neurotransmitter
Adenosine triphosphate,C4H31N5O4,746.81,5.27,998.042,Carbohydrate
Cholesterol,C10H23N2O7,686.57,7.27,90.7,Carbohydrate
Ethanol,C20H29N3O8,986.46,N/A,528.17,Neurotransmitter
Cholesterol,C2H25N4O9,393.71,N/A,529.429,Hormone
Caffeine,C6H7N5O10,474.92,N/A,277.17,Neurotransmitter
Serotonin,C15H29N2O10,332.03,1.01,80.315,Nucleotide
Caffeine,C7H15N4O1,985.33,6.26,298.131,Amide
Adenosine triphosphate,C20H12N1O10,832.68,4.89,541.018,Organic Compound
Dopamine,C13H6N3O10,563.82,11.44,172.109,Carbohydrate
Cholesterol,C18H34N5O3,618.15,9.08,469.15,Hormone
Glucose,C1H22N1O2,282.47,8.27,984.883,Lipid
Glucose,C13H6N0O8,407.03,N/A,917.642,Carbohydrate
Dopamine,C19H4N3O9,894.13,3.07,416.074,Carbohydrate
Glucose,C12H8N1O1,759.28,13.28,555.458,Organic Compound
Urea,C10H25N5O7,86.62,10.79,343.269,Hormone
Glucose,C8H38N4O2,496.84,2.16,935.73,Nucleotide
Adenosine triphosphate,C10H32N3O3,426.68,13.95,717.519,Neurotransmitter
Aspirin,C9H23N4O4,870.14,11.03,398.629,Carbohydrate
Serotonin,C3H10N1O5,382.2,13.81,927.146,Lipid
