compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H29N0O7,704.64,N/A,320.587,Nucleotide
Serotonin,C2H36N4O7,162.03,12.17,721.265,Alkaloid
Dopamine,C1H21N4O2,324.03,8.49,857.012,Nucleotide
Glucose,C20H34N1O4,916.65,11.72,88.478,Hormone
Cholesterol,C16H2N0O2,889.96,5.68,598.891,Hormone
Cholesterol,C4H12N2O3,710.43,N/A,497.289,Alkaloid
Glucose,C3H7N4O4,74.75,N/A,765.781,Neurotransmitter
Adenosine triphosphate,C12H21N2O1,341.28,1.27,621.232,Organic Compound
Serotonin,C6H19N5O1,322.93,2.86,326.453,Lipid
Cholesterol,C9H11N3O10,634.22,6.51,307.564,Alcohol
Adrenaline,C11H8N3O8,559.96,11.65,265.969,Hormone
Serotonin,C4H30N3O3,548.42,6.56,216.648,Alkaloid
Ethanol,C17H5N0O4,840.75,2.61,747.777,Lipid
Cholesterol,C12H10N5O5,469.81,9.58,96.958,Lipid
Glucose,C2H7N4O1,832.76,1.77,754.686,Alcohol
Cholesterol,C2H40N0O4,175.07,7.81,105.49,Hormone
Glucose,C18H26N5O5,987.07,2.14,270.863,Alkaloid
Glucose,C5H13N1O10,291.69,N/A,430.351,Carbohydrate
Aspirin,C15H13N3O9,824.5,2.04,163.182,Neurotransmitter
Cholesterol,C19H8N1O3,276.3,N/A,697.657,Hormone
Serotonin,C20H11N1O2,211.25,3.49,491.94,Lipid
Serotonin,C17H21N1O10,244.33,12.69,902.488,Hormone
Adrenaline,C17H32N0O8,850.83,7.68,726.052,Carbohydrate
Urea,C14H32N2O9,985.99,6.88,817.465,Alkaloid
Cholesterol,C5H6N0O6,336.52,2.96,220.278,Alkaloid
Caffeine,C1H4N4O4,159.07,5.53,869.817,Organic Compound
Serotonin,C13H38N0O6,347.39,9.05,447.311,Alcohol
Serotonin,C7H30N4O4,266.83,N/A,250.56,Alcohol
Caffeine,C19H38N2O4,316.04,N/A,204.117,Nucleotide
Caffeine,C4H13N2O2,294.81,11.74,524.893,Lipid
Glucose,C5H29N3O0,527.65,6.31,215.014,Nucleotide
Aspirin,C1H9N4O1,558.23,13.73,235.32,Carbohydrate
Serotonin,C7H8N0O5,366.94,N/A,480.466,Lipid
Dopamine,C4H39N3O7,336.9,1.77,309.141,Carbohydrate
Dopamine,C13H33N1O9,278.42,N/A,666.519,Lipid
Aspirin,C4H27N3O9,527.69,N/A,217.0,Lipid
Glucose,C4H34N3O3,407.64,3.75,222.773,Alcohol
Ethanol,C8H37N0O1,737.44,7.74,878.994,Nucleotide
Urea,C10H3N5O3,364.3,6.19,173.49,Alcohol
Glucose,C14H35N3O3,723.84,7.06,41.064,Organic Compound
Glucose,C3H28N2O6,181.16,N/A,620.949,Neurotransmitter
Adrenaline,C8H28N4O3,826.22,12.65,511.381,Carbohydrate
Aspirin,C13H28N4O2,165.08,9.27,290.268,Organic Compound
Aspirin,C5H22N4O7,146.8,3.68,529.82,Alkaloid
Caffeine,C5H31N2O0,454.29,N/A,251.06,Nucleotide
Ethanol,C12H4N3O1,303.76,8.86,15.65,Nucleotide
Cholesterol,C14H29N4O5,813.85,5.36,818.987,Amide
Dopamine,C4H13N1O4,278.78,12.95,620.379,Organic Compound
Ethanol,C14H11N3O10,924.53,7.26,523.387,Alcohol
Cholesterol,C10H11N1O10,805.14,8.86,48.918,Hormone
Cholesterol,C12H21N3O2,491.25,2.06,769.268,Alcohol
Adrenaline,C16H28N1O5,950.66,N/A,699.83,Neurotransmitter
Aspirin,C5H31N4O0,573.29,10.12,586.075,Alcohol
Glucose,C17H24N2O0,938.24,2.17,585.063,Nucleotide
Adrenaline,C4H15N0O6,268.93,N/A,711.004,Lipid
Serotonin,C17H8N3O4,51.63,12.15,375.445,Carbohydrate
Dopamine,C12H14N3O0,181.68,N/A,153.412,Carbohydrate
Ethanol,C14H37N1O1,461.96,1.01,211.195,Organic Compound
Glucose,C3H33N2O5,175.35,N/A,809.003,Nucleotide
Adenosine triphosphate,C15H31N3O10,781.91,10.76,908.074,Alkaloid
Ethanol,C9H18N4O4,676.29,11.75,955.227,Nucleotide
Dopamine,C10H30N5O7,653.12,N/A,45.617,Hormone
Adrenaline,C2H28N2O7,508.33,4.89,423.297,Alkaloid
Urea,C9H10N0O10,504.87,N/A,321.188,Alcohol
Caffeine,C4H8N1O6,89.05,11.77,590.027,Alcohol
Glucose,C3H21N0O4,573.37,N/A,664.565,Carbohydrate
Ethanol,C18H39N4O1,530.01,4.78,242.327,Lipid
Caffeine,C5H24N4O9,208.52,5.76,936.572,Carbohydrate
Glucose,C20H17N2O10,228.95,3.96,50.088,Hormone
Caffeine,C7H17N2O7,365.18,11.61,61.289,Alkaloid
Adrenaline,C19H31N5O3,910.2,10.9,691.764,Nucleotide
Urea,C10H25N3O1,534.04,5.93,894.082,Carbohydrate
Cholesterol,C17H33N3O5,587.29,4.35,907.832,Nucleotide
Urea,C2H16N1O2,540.92,12.68,694.644,Nucleotide
Caffeine,C15H20N2O3,128.41,8.18,853.343,Carbohydrate
Cholesterol,C20H31N2O1,491.35,10.89,300.26,Lipid
Glucose,C18H23N0O7,217.64,10.64,162.761,Carbohydrate
Aspirin,C2H23N3O5,415.51,1.17,251.253,Alcohol
Glucose,C12H16N5O5,312.45,2.41,371.106,Neurotransmitter
Aspirin,C12H13N3O8,892.13,N/A,655.955,Hormone
Caffeine,C7H7N3O7,976.62,N/A,37.214,Nucleotide
Serotonin,C17H33N2O9,776.5,13.69,447.947,Organic Compound
Adrenaline,C5H30N5O2,635.4,9.45,537.437,Alkaloid
Adenosine triphosphate,C1H13N2O5,824.75,3.39,441.338,Neurotransmitter
Urea,C19H16N4O1,578.7,2.55,373.763,Hormone
Urea,C18H34N1O5,404.02,7.79,472.94,Organic Compound
Caffeine,C19H14N4O9,971.27,1.46,76.886,Nucleotide
Glucose,C8H24N2O3,155.77,4.8,823.848,Nucleotide
Adenosine triphosphate,C17H9N0O4,871.61,8.94,746.896,Organic Compound
Dopamine,C3H15N4O7,706.43,3.39,371.526,Hormone
Adrenaline,C2H21N1O4,445.99,2.94,770.481,Nucleotide
Caffeine,C5H12N1O3,130.95,3.57,977.378,Amide
Urea,C2H35N3O10,128.0,2.88,21.828,Nucleotide
Adrenaline,C18H22N5O3,511.34,13.19,291.68,Hormone
Glucose,C20H15N2O0,192.71,11.31,203.974,Organic Compound
Adenosine triphosphate,C3H21N4O3,901.15,12.77,37.808,Alcohol
Dopamine,C16H32N2O8,760.37,1.11,868.827,Carbohydrate
Dopamine,C16H9N5O9,691.75,8.36,932.084,Amide
Caffeine,C18H30N4O4,398.62,1.04,270.862,Carbohydrate
Ethanol,C3H25N0O4,440.56,1.69,617.628,Amide
Glucose,C7H30N0O9,216.21,8.2,954.757,Amide
Adrenaline,C7H1N4O5,427.43,7.29,81.268,Hormone
Caffeine,C1H5N4O3,597.05,N/A,728.84,Amide
Urea,C1H21N1O2,690.73,8.08,389.573,Alkaloid
Adrenaline,C18H25N5O4,316.07,N/A,803.819,Lipid
Aspirin,C7H37N1O1,957.78,N/A,410.942,Neurotransmitter
Adenosine triphosphate,C7H25N3O9,176.16,7.67,572.697,Alcohol
Serotonin,C11H12N5O4,999.15,3.32,434.996,Organic Compound
Dopamine,C13H9N3O8,232.3,9.74,464.892,Lipid
Cholesterol,C4H24N0O7,803.2,5.96,535.087,Organic Compound
Adenosine triphosphate,C19H40N5O5,488.03,3.17,768.084,Neurotransmitter
Adrenaline,C5H32N2O4,198.09,11.55,988.891,Nucleotide
Aspirin,C9H22N3O3,369.74,N/A,726.983,Hormone
Ethanol,C1H16N3O8,990.95,N/A,783.314,Nucleotide
Serotonin,C2H40N5O0,706.79,9.72,255.618,Alcohol
Urea,C13H5N4O3,577.91,6.5,196.447,Carbohydrate
Adrenaline,C12H9N0O4,440.01,N/A,744.589,Hormone
Urea,C2H34N5O7,486.18,7.78,232.213,Lipid
Dopamine,C6H12N2O2,301.77,6.62,711.977,Nucleotide
Adenosine triphosphate,C16H15N0O4,620.38,11.72,853.469,Neurotransmitter
Cholesterol,C6H12N0O10,807.63,N/A,722.626,Hormone
Dopamine,C4H38N1O5,796.38,6.87,503.447,Alkaloid
Aspirin,C4H25N3O10,214.42,N/A,218.479,Nucleotide
Caffeine,C3H36N2O3,964.28,2.37,178.645,Amide
Aspirin,C3H36N5O3,113.78,1.61,609.165,Organic Compound
Aspirin,C13H27N4O4,978.62,7.32,786.975,Alcohol
Caffeine,C2H24N3O3,963.87,11.97,340.477,Lipid
Glucose,C15H13N5O1,488.34,11.16,776.804,Alkaloid
Glucose,C1H12N1O4,729.2,N/A,154.015,Organic Compound
Adrenaline,C9H16N1O9,482.86,6.48,10.053,Amide
Aspirin,C17H35N4O0,258.11,3.57,64.304,Neurotransmitter
Adrenaline,C20H14N5O4,405.9,N/A,612.41,Neurotransmitter
Adrenaline,C10H7N1O10,485.96,13.77,302.81,Lipid
Cholesterol,C19H3N4O6,795.23,N/A,894.608,Lipid
Adrenaline,C10H1N1O9,92.57,11.29,785.008,Amide
Adenosine triphosphate,C19H25N0O0,76.56,N/A,365.409,Carbohydrate
Adenosine triphosphate,C2H4N5O4,459.09,10.32,226.242,Carbohydrate
Dopamine,C9H31N5O5,85.7,12.26,519.913,Amide
Serotonin,C12H5N3O0,420.77,N/A,50.249,Alkaloid
Cholesterol,C8H20N5O1,693.26,12.97,301.388,Neurotransmitter
Urea,C17H40N5O8,310.61,N/A,993.558,Carbohydrate
Urea,C17H40N5O2,59.4,11.87,547.125,Lipid
Serotonin,C8H32N0O5,680.91,13.83,186.628,Amide
Ethanol,C5H2N3O3,681.84,11.4,337.81,Nucleotide
Adrenaline,C16H15N0O0,211.36,N/A,40.567,Nucleotide
Dopamine,C10H7N0O6,796.09,13.43,76.087,Alkaloid
Ethanol,C4H7N4O4,705.89,8.25,437.045,Carbohydrate
Ethanol,C12H29N5O2,162.86,9.99,893.917,Carbohydrate
Ethanol,C11H5N3O4,686.32,13.82,783.821,Carbohydrate
Cholesterol,C2H36N3O0,214.61,N/A,161.577,Organic Compound
Cholesterol,C12H5N1O4,586.05,4.63,899.128,Organic Compound
Urea,C6H8N4O9,989.54,11.38,326.912,Alcohol
Glucose,C3H24N1O9,787.44,6.07,996.172,Amide
Aspirin,C17H12N1O4,580.31,11.33,571.811,Nucleotide
Cholesterol,C4H13N0O8,57.52,12.66,791.031,Hormone
Serotonin,C17H24N4O3,582.0,3.24,994.41,Organic Compound
Ethanol,C1H8N5O3,65.51,12.44,483.718,Neurotransmitter
Aspirin,C18H6N3O0,186.98,N/A,869.145,Hormone
Serotonin,C10H21N3O9,494.95,2.29,880.649,Nucleotide
Caffeine,C5H37N3O2,389.8,N/A,896.28,Organic Compound
Urea,C13H20N0O2,453.9,4.83,622.181,Hormone
Dopamine,C9H33N0O2,355.51,4.16,726.526,Nucleotide
Adrenaline,C11H3N1O7,232.52,7.14,620.694,Carbohydrate
Urea,C19H19N3O10,885.11,1.78,428.987,Neurotransmitter
Adrenaline,C6H20N5O6,809.08,1.7,976.196,Lipid
Cholesterol,C19H31N5O1,489.26,5.74,36.053,Neurotransmitter
Glucose,C15H38N3O1,895.78,8.26,562.31,Alkaloid
Dopamine,C13H37N2O5,844.64,6.37,886.106,Amide
Urea,C18H21N2O10,622.4,13.16,922.681,Alcohol
Caffeine,C3H29N5O0,484.49,9.99,441.905,Alcohol
Serotonin,C9H32N4O10,388.22,3.96,583.229,Nucleotide
Serotonin,C14H38N1O8,83.47,13.99,766.476,Alcohol
Serotonin,C2H16N3O5,419.46,6.51,417.216,Hormone
Dopamine,C18H20N3O8,937.87,11.18,932.721,Alkaloid
Cholesterol,C4H16N2O8,471.14,10.52,330.758,Alcohol
Aspirin,C4H26N4O2,130.67,N/A,876.514,Organic Compound
Adenosine triphosphate,C12H25N1O3,139.0,6.08,637.639,Neurotransmitter
Urea,C20H31N5O9,370.14,N/A,536.299,Hormone
Glucose,C15H35N3O10,213.47,12.35,849.475,Carbohydrate
Caffeine,C2H19N2O8,763.16,9.0,37.269,Alcohol
Dopamine,C3H27N4O2,482.3,N/A,156.887,Carbohydrate
Cholesterol,C4H1N1O2,538.79,4.08,581.163,Alkaloid
Serotonin,C15H9N4O0,242.15,12.36,584.704,Neurotransmitter
Adenosine triphosphate,C5H39N3O8,386.43,12.35,82.252,Alcohol
Adenosine triphosphate,C5H15N4O3,384.67,3.26,756.646,Alcohol
Ethanol,C9H11N3O8,842.02,N/A,730.48,Alcohol
Serotonin,C11H40N5O6,824.54,12.06,110.618,Neurotransmitter
Caffeine,C10H22N1O10,341.76,2.02,843.939,Neurotransmitter
Dopamine,C19H31N3O2,56.78,N/A,236.998,Lipid
Serotonin,C8H16N2O9,980.48,1.77,500.136,Carbohydrate
Ethanol,C16H26N5O10,572.47,3.14,43.464,Carbohydrate
Adenosine triphosphate,C13H14N0O0,331.98,N/A,716.846,Nucleotide
Serotonin,C16H27N1O1,919.02,10.38,239.966,Amide
Ethanol,C7H33N2O2,165.63,3.61,313.918,Alcohol
Cholesterol,C3H13N2O7,269.31,N/A,394.895,Hormone
Urea,C5H37N4O2,826.58,6.13,991.367,Neurotransmitter
Cholesterol,C15H7N5O7,396.73,9.97,16.808,Neurotransmitter
Serotonin,C16H30N4O7,944.95,11.73,718.536,Alkaloid
Serotonin,C15H31N0O8,367.55,3.84,0.437,Neurotransmitter
Adenosine triphosphate,C15H8N4O6,136.27,1.82,101.37,Lipid
Adrenaline,C6H36N5O8,870.32,N/A,399.057,Hormone
Adenosine triphosphate,C2H37N3O8,95.48,3.92,784.712,Organic Compound
Adrenaline,C4H34N2O6,769.45,7.61,689.223,Lipid
Ethanol,C7H18N2O7,966.01,2.71,984.281,Neurotransmitter
Cholesterol,C5H8N5O2,698.85,N/A,143.854,Neurotransmitter
Ethanol,C3H8N4O6,714.53,5.66,82.655,Hormone
Caffeine,C17H33N1O5,934.52,13.45,867.19,Carbohydrate
Dopamine,C12H24N4O9,245.75,11.53,368.712,Alcohol
Aspirin,C14H21N2O1,842.78,12.75,21.492,Alcohol
Caffeine,C5H30N1O8,752.2,N/A,402.219,Alkaloid
Dopamine,C11H23N2O7,146.09,5.7,100.875,Neurotransmitter
Cholesterol,C4H11N1O10,546.33,4.95,221.149,Neurotransmitter
Caffeine,C9H22N2O8,668.03,7.24,81.358,Carbohydrate
Dopamine,C3H19N1O8,333.6,13.99,250.841,Alkaloid
Ethanol,C14H4N3O8,422.06,N/A,536.824,Nucleotide
Glucose,C7H40N0O3,946.28,11.02,332.782,Lipid
Glucose,C16H39N0O4,771.6,5.73,426.553,Neurotransmitter
Glucose,C4H15N0O0,82.83,13.6,532.891,Alcohol
Adrenaline,C16H6N1O2,936.12,10.18,438.719,Hormone
Ethanol,C20H21N3O2,333.32,7.54,107.449,Hormone
Adenosine triphosphate,C15H15N1O8,428.1,1.56,568.759,Lipid
Dopamine,C6H6N4O8,525.55,1.69,415.781,Carbohydrate
Glucose,C3H10N0O9,556.13,7.53,782.474,Carbohydrate
Adenosine triphosphate,C2H20N2O6,689.75,11.66,696.823,Organic Compound
Aspirin,C2H23N3O0,397.17,8.36,404.265,Lipid
Caffeine,C5H31N0O10,556.49,11.25,338.838,Carbohydrate
Caffeine,C8H38N0O7,916.03,8.0,911.994,Lipid
Caffeine,C10H25N1O7,168.02,1.05,781.451,Carbohydrate
Serotonin,C19H21N5O3,219.03,13.13,773.086,Nucleotide
Adrenaline,C4H7N4O0,716.49,7.41,680.412,Amide
Adrenaline,C12H4N0O0,627.86,9.55,811.264,Nucleotide
Dopamine,C17H13N5O5,934.78,8.92,727.393,Carbohydrate
Serotonin,C12H33N3O4,877.36,5.54,44.881,Nucleotide
Cholesterol,C19H40N1O8,844.08,N/A,159.249,Organic Compound
Caffeine,C20H13N2O6,91.13,1.46,64.002,Neurotransmitter
Serotonin,C3H8N5O2,322.16,13.02,8.83,Alcohol
Cholesterol,C17H14N4O0,186.62,N/A,68.128,Neurotransmitter
Adenosine triphosphate,C18H4N1O1,241.57,13.03,525.385,Hormone
Caffeine,C5H2N4O5,456.8,12.89,210.594,Amide
Dopamine,C16H30N5O7,180.22,8.47,984.896,Lipid
Urea,C3H17N1O3,268.5,8.44,120.69,Carbohydrate
Caffeine,C1H14N3O5,290.21,9.97,685.956,Alkaloid
Serotonin,C20H9N3O4,604.64,N/A,402.619,Neurotransmitter
Adrenaline,C6H35N2O1,570.68,6.77,631.377,Organic Compound
Glucose,C17H25N2O1,588.98,4.08,637.308,Lipid
Dopamine,C3H37N3O7,722.2,12.38,49.504,Carbohydrate
Cholesterol,C19H40N4O0,860.53,13.89,214.457,Carbohydrate
Ethanol,C13H31N5O2,852.53,9.16,99.774,Alcohol
Urea,C7H17N4O5,447.63,5.6,972.168,Carbohydrate
Dopamine,C6H7N4O9,151.83,4.83,372.801,Alkaloid
Glucose,C2H31N4O10,480.28,N/A,357.646,Nucleotide
Adrenaline,C9H36N5O7,652.56,2.71,110.649,Amide
Adenosine triphosphate,C9H25N3O9,914.79,12.99,220.765,Amide
Aspirin,C9H5N1O7,794.45,11.59,224.289,Neurotransmitter
Dopamine,C8H25N5O6,395.36,N/A,22.972,Neurotransmitter
Serotonin,C1H37N5O3,986.93,3.92,580.977,Alcohol
Adrenaline,C4H39N2O4,980.1,N/A,407.529,Carbohydrate
Aspirin,C7H23N3O0,485.26,N/A,991.925,Nucleotide
Caffeine,C3H37N4O3,744.03,12.57,332.508,Alkaloid
Glucose,C14H19N1O1,444.76,13.85,100.986,Lipid
Adrenaline,C8H37N5O10,209.36,13.37,182.137,Organic Compound
Glucose,C9H9N4O5,656.25,12.35,656.798,Neurotransmitter
Glucose,C14H6N5O1,479.85,N/A,172.418,Neurotransmitter
Adrenaline,C20H2N4O6,403.05,2.73,255.27,Alcohol
Adrenaline,C8H8N5O7,859.39,13.34,972.514,Organic Compound
Serotonin,C4H4N2O5,976.25,N/A,15.767,Alcohol
Ethanol,C19H19N4O0,453.25,12.95,864.238,Alcohol
Adenosine triphosphate,C14H25N3O9,691.05,9.78,220.074,Neurotransmitter
Adrenaline,C16H6N1O2,230.92,13.03,625.726,Hormone
Ethanol,C19H35N5O10,500.62,N/A,442.397,Amide
Dopamine,C1H32N3O7,264.04,2.23,508.123,Lipid
Adenosine triphosphate,C18H20N1O5,324.23,N/A,730.299,Carbohydrate
Urea,C19H16N4O10,943.75,13.9,691.229,Hormone
Adrenaline,C20H21N2O5,716.13,1.22,340.066,Lipid
Aspirin,C7H2N0O10,923.61,2.62,570.202,Lipid
Adenosine triphosphate,C11H10N3O10,122.98,11.85,876.951,Organic Compound
Cholesterol,C1H29N3O7,744.09,7.21,533.511,Alkaloid
Urea,C5H12N2O6,715.85,7.45,163.168,Alkaloid
Cholesterol,C1H2N0O2,348.57,N/A,625.089,Organic Compound
Adrenaline,C20H25N0O9,609.03,11.77,698.403,Neurotransmitter
Adenosine triphosphate,C15H35N0O8,563.7,N/A,242.718,Amide
Caffeine,C4H38N4O8,111.03,N/A,825.831,Carbohydrate
Aspirin,C1H16N1O3,514.46,8.59,642.396,Hormone
Glucose,C1H2N5O0,103.71,13.99,614.116,Neurotransmitter
Caffeine,C16H7N1O2,878.6,1.2,712.791,Neurotransmitter
Caffeine,C3H18N4O10,804.96,4.01,461.754,Nucleotide
Aspirin,C11H38N1O5,520.64,7.12,278.134,Organic Compound
Adenosine triphosphate,C13H1N3O8,937.71,8.87,437.81,Hormone
Adenosine triphosphate,C15H18N5O9,682.08,5.36,959.693,Alcohol
Aspirin,C20H40N0O2,892.33,13.47,764.725,Nucleotide
Serotonin,C18H21N4O10,695.22,10.96,537.996,Organic Compound
Dopamine,C8H10N5O8,286.26,1.11,812.986,Nucleotide
Urea,C18H38N5O6,511.94,N/A,935.606,Neurotransmitter
Dopamine,C17H8N1O10,993.78,12.01,530.473,Alkaloid
Adenosine triphosphate,C2H35N1O10,504.08,N/A,629.727,Neurotransmitter
Cholesterol,C14H20N3O2,316.08,N/A,480.642,Neurotransmitter
Cholesterol,C17H39N3O7,761.08,13.07,375.906,Amide
Glucose,C5H3N1O10,999.65,8.41,216.752,Alkaloid
Cholesterol,C16H20N0O6,114.07,8.21,41.427,Alkaloid
Serotonin,C14H9N3O1,76.97,N/A,402.775,Alcohol
Aspirin,C18H6N4O4,182.1,2.52,110.345,Organic Compound
Dopamine,C11H25N2O7,547.62,N/A,247.428,Hormone
Caffeine,C5H5N3O9,333.71,3.53,369.008,Alcohol
Adenosine triphosphate,C3H27N2O5,538.15,10.63,957.334,Alcohol
Aspirin,C9H33N0O1,370.44,N/A,768.629,Lipid
Dopamine,C12H16N2O0,80.46,5.02,326.273,Lipid
Adrenaline,C8H40N1O0,223.47,2.83,579.226,Alcohol
Adrenaline,C8H31N0O9,367.03,10.35,747.359,Amide
Glucose,C2H19N2O9,716.66,6.71,548.286,Nucleotide
Caffeine,C13H13N2O9,564.03,9.78,301.325,Alkaloid
Glucose,C7H27N5O4,674.42,5.78,906.71,Alcohol
Dopamine,C11H17N4O2,476.89,1.4,656.292,Lipid
Ethanol,C7H31N0O6,190.27,9.03,208.319,Alcohol
Serotonin,C15H8N1O2,987.11,N/A,917.823,Alcohol
Aspirin,C16H9N5O6,420.9,10.13,923.686,Carbohydrate
Serotonin,C3H38N0O10,602.52,N/A,486.663,Alkaloid
Adenosine triphosphate,C17H23N2O0,865.08,9.52,48.091,Lipid
Ethanol,C16H16N1O9,820.3,11.63,486.759,Nucleotide
Glucose,C19H15N5O8,506.8,2.25,987.991,Amide
Caffeine,C6H12N5O1,661.66,13.28,617.826,Alkaloid
Dopamine,C15H12N5O9,886.63,12.71,5.542,Organic Compound
Caffeine,C5H27N5O5,960.62,N/A,595.031,Carbohydrate
Adrenaline,C17H15N4O7,892.1,13.92,584.296,Nucleotide
Urea,C8H10N3O10,662.52,5.44,545.996,Carbohydrate
Glucose,C19H37N1O1,506.06,13.75,671.243,Carbohydrate
Aspirin,C5H29N3O6,489.63,N/A,789.082,Carbohydrate
Adrenaline,C3H15N0O8,465.97,6.34,912.618,Neurotransmitter
Urea,C4H26N2O1,173.35,13.11,542.821,Carbohydrate
Adenosine triphosphate,C7H16N0O3,860.69,N/A,320.099,Organic Compound
Cholesterol,C15H32N0O5,744.04,3.56,311.087,Carbohydrate
Adrenaline,C5H13N2O6,323.17,N/A,198.146,Nucleotide
Cholesterol,C16H34N0O1,746.98,N/A,600.32,Hormone
Caffeine,C18H1N4O10,305.48,10.29,911.246,Neurotransmitter
Adenosine triphosphate,C11H17N3O9,98.39,N/A,530.132,Nucleotide
Serotonin,C17H2N0O8,364.79,2.04,115.395,Alcohol
Aspirin,C1H27N1O2,565.18,N/A,2.839,Neurotransmitter
Glucose,C17H25N3O7,236.19,N/A,188.377,Organic Compound
Caffeine,C5H22N3O8,784.05,11.78,908.05,Hormone
Glucose,C9H9N4O1,719.45,10.05,212.377,Alcohol
Serotonin,C19H6N0O4,186.52,N/A,132.083,Lipid
Glucose,C9H3N0O5,494.13,N/A,977.306,Amide
Serotonin,C19H3N3O10,380.82,N/A,281.231,Alkaloid
Glucose,C16H1N2O4,702.18,N/A,519.951,Hormone
Adenosine triphosphate,C15H23N3O10,824.73,11.9,808.895,Organic Compound
Glucose,C10H9N1O3,979.76,N/A,378.187,Amide
Adenosine triphosphate,C9H5N2O9,805.28,11.03,591.84,Alkaloid
Aspirin,C7H6N1O0,768.3,10.89,319.084,Hormone
Adrenaline,C7H7N0O8,602.77,2.88,991.625,Carbohydrate
Serotonin,C10H8N0O8,654.72,2.11,843.778,Carbohydrate
Cholesterol,C13H26N4O1,989.39,N/A,788.622,Alcohol
Glucose,C10H22N5O1,737.49,4.56,544.996,Nucleotide
Cholesterol,C20H15N3O1,799.89,13.29,340.877,Nucleotide
Caffeine,C19H11N0O1,648.14,13.35,350.613,Alkaloid
Dopamine,C8H28N0O6,215.13,N/A,945.786,Organic Compound
Glucose,C1H16N3O6,284.52,7.68,937.921,Alcohol
Aspirin,C6H17N4O4,855.34,7.76,329.667,Amide
Ethanol,C20H12N3O8,202.07,N/A,841.846,Organic Compound
Adrenaline,C13H39N0O8,268.65,11.15,188.17,Alcohol
Dopamine,C12H39N0O8,915.25,N/A,921.128,Carbohydrate
Adrenaline,C7H24N5O7,107.82,13.13,251.572,Hormone
Adrenaline,C20H15N1O7,984.86,2.83,728.91,Organic Compound
Cholesterol,C18H23N2O0,52.94,1.02,658.068,Neurotransmitter
Adrenaline,C9H29N3O5,295.06,2.26,640.415,Alkaloid
Urea,C20H33N0O1,685.67,N/A,115.316,Neurotransmitter
Adenosine triphosphate,C4H28N4O5,840.85,12.03,464.657,Nucleotide
Aspirin,C2H7N5O8,332.77,13.58,785.995,Alkaloid
Dopamine,C4H8N2O1,759.44,N/A,173.491,Lipid
Cholesterol,C15H8N5O6,842.76,8.17,226.735,Amide
Dopamine,C6H1N3O0,828.93,3.42,751.003,Neurotransmitter
Adenosine triphosphate,C10H33N3O3,598.61,8.31,440.456,Alcohol
Aspirin,C3H1N1O7,867.06,9.99,902.334,Nucleotide
Serotonin,C11H19N5O5,722.33,3.4,473.716,Hormone
Adrenaline,C5H3N1O5,745.67,5.79,322.452,Amide
Adrenaline,C7H27N5O5,478.35,5.7,924.602,Alcohol
Adrenaline,C6H39N3O0,846.11,1.55,272.347,Neurotransmitter
Glucose,C8H35N2O4,327.93,2.54,525.16,Hormone
Urea,C10H2N3O7,795.21,2.05,140.207,Neurotransmitter
Cholesterol,C14H8N1O5,874.37,5.5,59.512,Carbohydrate
Adrenaline,C6H26N5O7,560.88,13.56,156.865,Lipid
Caffeine,C7H36N5O2,747.12,4.59,50.537,Alkaloid
Glucose,C14H24N2O5,815.26,1.18,259.43,Carbohydrate
Cholesterol,C18H22N2O6,98.63,5.8,356.041,Carbohydrate
Ethanol,C20H34N3O10,604.69,6.57,377.246,Lipid
Caffeine,C4H32N2O7,616.52,5.67,95.671,Nucleotide
Caffeine,C8H13N5O1,202.59,N/A,677.248,Nucleotide
Glucose,C19H6N2O1,246.7,7.42,840.489,Amide
Ethanol,C5H10N4O0,739.83,6.59,733.854,Alcohol
Caffeine,C15H20N3O7,310.8,5.39,940.867,Neurotransmitter
Serotonin,C5H16N2O3,598.59,N/A,560.364,Neurotransmitter
Adenosine triphosphate,C2H26N1O2,808.54,N/A,180.045,Nucleotide
Aspirin,C17H20N2O8,189.01,N/A,980.289,Carbohydrate
Ethanol,C18H10N2O6,929.92,13.14,335.837,Nucleotide
Adenosine triphosphate,C10H3N3O4,150.5,8.73,461.946,Hormone
Serotonin,C1H30N1O8,96.25,N/A,508.468,Hormone
Glucose,C7H10N1O1,191.73,1.91,391.133,Lipid
Urea,C12H1N1O5,440.9,7.3,250.449,Alcohol
Urea,C12H24N0O3,828.55,N/A,594.232,Lipid
Ethanol,C9H9N4O4,926.47,4.04,694.512,Alkaloid
Cholesterol,C6H34N2O1,118.85,8.06,888.335,Organic Compound
Adenosine triphosphate,C6H22N5O5,742.79,9.95,206.51,Organic Compound
Caffeine,C17H22N3O3,998.61,10.63,130.442,Neurotransmitter
Adenosine triphosphate,C18H23N4O7,666.96,N/A,865.096,Carbohydrate
Adenosine triphosphate,C15H3N4O7,718.93,12.39,58.775,Nucleotide
Adrenaline,C8H16N0O3,869.31,6.47,42.519,Hormone
Aspirin,C6H1N3O4,406.6,9.58,682.482,Carbohydrate
Adrenaline,C4H9N0O1,586.48,10.27,102.375,Organic Compound
Serotonin,C14H32N0O5,162.59,8.13,675.029,Neurotransmitter
Adrenaline,C5H34N0O10,917.88,6.32,276.864,Nucleotide
Adrenaline,C8H11N4O6,812.37,4.36,323.345,Nucleotide
