compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H21N1O3,479.61,4.48,871.39,Hormone
Adenosine triphosphate,C20H1N4O10,558.97,5.68,891.5,Alcohol
Ethanol,C7H33N1O1,708.48,N/A,863.424,Carbohydrate
Adenosine triphosphate,C7H17N0O7,976.77,13.09,791.898,Lipid
Glucose,C1H9N4O6,866.1,12.75,666.159,Hormone
Caffeine,C5H23N5O8,570.48,9.06,196.407,Nucleotide
Aspirin,C7H19N5O10,851.03,8.64,988.88,Carbohydrate
Dopamine,C20H25N4O7,581.64,2.46,269.956,Organic Compound
Serotonin,C5H13N0O3,497.66,5.84,103.35,Nucleotide
Aspirin,C5H7N1O2,559.54,10.22,959.593,Nucleotide
Urea,C2H29N4O1,80.83,13.79,555.513,Alcohol
Aspirin,C11H27N1O0,652.66,12.46,89.988,Hormone
Ethanol,C3H11N3O3,281.75,5.1,229.112,Carbohydrate
Cholesterol,C10H7N4O5,217.77,11.03,332.759,Carbohydrate
Adenosine triphosphate,C5H26N1O2,61.08,3.9,759.579,Carbohydrate
Adenosine triphosphate,C1H1N2O6,195.71,1.65,545.273,Nucleotide
Adenosine triphosphate,C20H27N0O7,387.57,N/A,852.945,Neurotransmitter
Ethanol,C7H32N0O7,118.22,2.18,351.725,Neurotransmitter
Adrenaline,C10H27N2O6,99.46,N/A,515.887,Organic Compound
Glucose,C14H3N4O4,265.5,2.46,601.185,Amide
Serotonin,C1H12N5O7,136.58,8.25,861.665,Hormone
Cholesterol,C6H12N0O8,973.07,1.43,27.918,Alkaloid
Ethanol,C17H25N5O4,619.45,12.15,707.241,Alkaloid
Glucose,C6H7N1O2,987.36,1.48,433.183,Nucleotide
Cholesterol,C6H36N1O2,127.93,6.24,994.611,Nucleotide
Ethanol,C9H5N4O1,289.22,9.43,471.74,Nucleotide
Aspirin,C12H1N0O3,213.56,N/A,23.239,Nucleotide
Urea,C19H18N1O1,151.49,2.49,755.497,Nucleotide
Glucose,C11H28N3O8,98.41,3.34,91.399,Nucleotide
Glucose,C8H31N0O10,999.84,2.74,822.66,Carbohydrate
Adrenaline,C8H11N3O0,892.05,10.53,926.504,Organic Compound
Serotonin,C5H40N5O9,381.09,9.11,89.227,Hormone
Serotonin,C2H24N5O7,693.15,N/A,162.018,Nucleotide
Glucose,C14H9N1O3,873.75,10.55,356.401,Organic Compound
Dopamine,C16H2N2O9,514.3,9.16,869.832,Alcohol
Dopamine,C15H1N2O10,657.34,N/A,500.28,Alcohol
Serotonin,C11H30N0O5,712.74,1.79,286.745,Lipid
Caffeine,C14H37N3O1,636.48,5.05,655.276,Lipid
Adenosine triphosphate,C17H2N5O6,892.77,7.72,169.562,Organic Compound
Dopamine,C1H18N2O6,147.74,N/A,507.166,Amide
Cholesterol,C14H38N4O10,481.79,1.42,710.318,Nucleotide
Adenosine triphosphate,C13H29N1O8,198.82,N/A,998.547,Lipid
Caffeine,C4H40N4O5,865.32,10.26,236.343,Alcohol
Caffeine,C14H38N5O3,626.44,6.58,583.22,Neurotransmitter
Adrenaline,C5H4N4O9,835.56,5.39,920.035,Hormone
Adrenaline,C11H19N2O1,768.04,5.34,536.102,Alcohol
Caffeine,C12H35N3O6,220.77,4.2,169.657,Nucleotide
Dopamine,C1H35N0O0,970.54,1.81,755.734,Nucleotide
Caffeine,C20H34N5O0,205.05,8.46,75.251,Amide
Ethanol,C18H9N4O8,851.76,3.36,322.292,Hormone
Adenosine triphosphate,C19H25N4O5,681.09,6.05,849.444,Hormone
Cholesterol,C19H27N5O9,725.13,10.78,669.089,Lipid
Adrenaline,C13H36N2O6,638.81,N/A,83.671,Lipid
Adrenaline,C12H26N2O0,894.84,4.07,297.798,Carbohydrate
Aspirin,C2H19N0O6,616.27,2.96,510.759,Amide
Adrenaline,C16H20N3O6,805.11,11.21,301.411,Carbohydrate
Ethanol,C6H21N3O2,120.24,5.06,803.531,Organic Compound
Glucose,C14H9N4O4,215.94,N/A,638.234,Neurotransmitter
Adrenaline,C5H16N4O0,645.41,6.01,718.059,Alkaloid
Dopamine,C5H26N3O9,208.47,12.86,189.14,Neurotransmitter
Aspirin,C4H35N4O5,308.39,13.61,259.971,Hormone
Adrenaline,C9H22N5O2,554.34,N/A,899.937,Neurotransmitter
Urea,C20H21N3O6,335.75,11.42,635.134,Lipid
Dopamine,C15H24N3O7,234.8,13.32,430.58,Alcohol
Urea,C9H31N1O4,953.85,N/A,693.004,Hormone
Adenosine triphosphate,C10H21N4O0,885.68,3.32,148.547,Neurotransmitter
Adenosine triphosphate,C5H5N1O6,251.58,8.93,257.137,Amide
Ethanol,C7H21N3O1,826.93,N/A,245.282,Amide
Serotonin,C11H20N5O1,851.18,4.92,367.087,Organic Compound
Urea,C18H37N0O8,554.67,13.5,981.409,Alkaloid
Serotonin,C7H21N3O9,540.87,9.03,915.423,Alkaloid
Caffeine,C16H29N1O3,153.99,3.4,721.404,Nucleotide
Dopamine,C10H37N3O10,411.05,2.93,124.91,Amide
Adenosine triphosphate,C12H13N3O10,743.65,N/A,512.494,Amide
Glucose,C5H18N5O6,994.67,12.34,265.039,Amide
Urea,C10H36N3O10,404.87,N/A,317.725,Carbohydrate
Caffeine,C19H38N0O8,536.7,1.63,118.739,Nucleotide
Ethanol,C7H24N3O1,412.02,10.02,521.463,Alcohol
Adenosine triphosphate,C19H17N4O2,513.26,4.53,14.055,Amide
Dopamine,C20H35N1O1,978.78,4.63,617.069,Alcohol
Glucose,C1H2N3O5,728.14,2.97,965.009,Carbohydrate
Urea,C13H31N3O8,782.85,4.35,831.281,Neurotransmitter
Caffeine,C15H25N2O8,204.5,1.67,878.817,Alkaloid
Dopamine,C7H35N2O7,564.47,N/A,928.552,Organic Compound
Glucose,C2H13N5O9,761.73,1.01,746.834,Alcohol
Glucose,C7H16N5O3,352.8,4.22,243.686,Neurotransmitter
Aspirin,C1H10N4O1,152.48,8.17,174.051,Alkaloid
Dopamine,C2H6N3O0,182.32,8.08,337.536,Hormone
Cholesterol,C5H15N0O3,321.97,2.11,891.742,Alcohol
Aspirin,C15H24N2O9,184.82,N/A,906.031,Carbohydrate
Adenosine triphosphate,C6H22N5O4,621.45,6.5,162.801,Alcohol
Cholesterol,C16H7N5O2,644.22,12.45,741.759,Lipid
Dopamine,C8H22N0O5,91.82,4.79,591.665,Hormone
Ethanol,C16H21N5O6,100.13,4.67,361.285,Alkaloid
Serotonin,C18H39N0O1,238.33,9.81,136.659,Neurotransmitter
Dopamine,C12H17N3O8,95.45,2.72,495.659,Amide
Serotonin,C20H15N3O4,882.86,1.37,803.087,Lipid
Cholesterol,C17H39N0O5,691.09,7.54,939.357,Carbohydrate
Adenosine triphosphate,C4H32N2O3,381.84,8.07,961.859,Hormone
Serotonin,C12H11N4O2,814.66,N/A,603.775,Alkaloid
Aspirin,C15H19N4O7,898.65,5.9,393.782,Amide
Caffeine,C6H21N5O1,449.95,12.45,85.097,Alcohol
Ethanol,C17H3N0O4,691.83,7.12,994.42,Hormone
Adenosine triphosphate,C13H23N3O4,456.34,7.69,903.619,Alcohol
Ethanol,C17H35N1O0,923.64,8.29,904.104,Lipid
Urea,C4H8N0O9,941.65,1.45,560.227,Carbohydrate
Urea,C12H15N2O1,70.96,10.41,617.075,Neurotransmitter
Urea,C13H6N2O8,168.33,3.85,682.636,Neurotransmitter
Glucose,C12H16N3O2,864.64,2.18,87.911,Hormone
Ethanol,C1H9N0O2,515.76,N/A,289.218,Neurotransmitter
Urea,C3H38N0O3,383.24,13.43,656.554,Nucleotide
Urea,C3H16N2O5,299.1,N/A,933.592,Neurotransmitter
Aspirin,C20H1N0O10,521.38,N/A,226.794,Amide
Cholesterol,C2H6N1O6,604.21,11.06,248.303,Lipid
Adenosine triphosphate,C7H5N1O8,363.07,8.85,81.704,Hormone
Caffeine,C5H36N1O1,673.17,8.28,934.246,Nucleotide
Caffeine,C2H25N2O0,839.31,7.57,840.921,Alcohol
Ethanol,C10H14N5O5,665.06,13.0,68.647,Nucleotide
Adenosine triphosphate,C14H19N0O8,150.33,7.25,305.159,Lipid
Dopamine,C1H15N2O3,254.59,13.24,199.591,Carbohydrate
Adrenaline,C11H5N3O7,778.51,1.73,589.912,Nucleotide
Ethanol,C19H24N0O8,598.92,11.56,366.2,Alcohol
Glucose,C15H32N4O4,694.0,10.45,547.408,Alcohol
Dopamine,C18H27N4O2,731.71,5.01,751.796,Nucleotide
Urea,C16H17N3O2,160.36,1.97,971.392,Nucleotide
Cholesterol,C13H10N5O3,460.22,8.25,833.443,Organic Compound
Caffeine,C9H15N0O0,458.76,1.51,115.305,Lipid
Glucose,C15H12N2O3,301.67,1.86,303.362,Carbohydrate
Dopamine,C6H6N3O1,961.38,8.93,45.106,Alcohol
Dopamine,C14H19N0O10,943.56,11.0,114.574,Amide
Adenosine triphosphate,C16H32N0O9,118.86,4.06,303.688,Lipid
Adenosine triphosphate,C4H27N5O5,347.33,8.08,847.0,Carbohydrate
Cholesterol,C11H4N0O8,353.58,N/A,465.276,Amide
Serotonin,C2H14N2O5,367.66,13.09,310.282,Alkaloid
Caffeine,C5H1N2O7,904.87,11.08,680.902,Nucleotide
Aspirin,C20H27N5O1,121.79,N/A,722.162,Alcohol
Adrenaline,C12H22N2O6,555.62,3.39,255.008,Carbohydrate
Glucose,C18H15N0O6,72.77,4.92,546.254,Hormone
Urea,C19H19N4O2,587.18,9.92,218.727,Nucleotide
Adenosine triphosphate,C2H20N5O5,667.9,8.23,70.235,Organic Compound
Adrenaline,C11H28N0O0,867.43,13.59,456.615,Nucleotide
Ethanol,C5H2N4O5,337.65,13.28,646.735,Alcohol
Adenosine triphosphate,C3H23N4O5,807.15,11.6,622.731,Nucleotide
Dopamine,C10H34N2O7,369.38,9.36,149.758,Amide
Adrenaline,C8H18N4O4,640.01,1.45,934.756,Alcohol
Cholesterol,C5H20N2O10,833.71,5.77,245.243,Carbohydrate
Adenosine triphosphate,C6H24N3O6,987.46,N/A,177.778,Carbohydrate
Dopamine,C2H30N4O7,898.84,2.34,611.074,Hormone
Adrenaline,C9H32N5O8,330.42,13.13,917.959,Nucleotide
Caffeine,C5H1N4O9,411.61,8.92,798.204,Neurotransmitter
Adenosine triphosphate,C6H27N4O7,426.12,5.22,840.626,Carbohydrate
Dopamine,C17H22N3O1,343.24,2.48,761.137,Alkaloid
Adenosine triphosphate,C8H9N4O8,99.27,12.37,508.558,Organic Compound
Glucose,C6H2N4O8,242.95,N/A,207.537,Nucleotide
Caffeine,C14H6N1O10,397.35,7.12,988.254,Hormone
Adrenaline,C9H32N2O10,568.97,7.93,122.183,Nucleotide
Aspirin,C18H22N3O1,600.57,12.17,987.344,Neurotransmitter
Caffeine,C16H9N1O2,586.58,10.65,335.388,Lipid
Dopamine,C5H9N1O5,677.56,5.92,724.358,Alkaloid
Aspirin,C5H16N3O5,559.42,10.64,336.601,Alkaloid
Aspirin,C20H2N4O6,619.22,10.97,444.093,Amide
Aspirin,C5H18N3O1,818.91,7.86,622.402,Nucleotide
Serotonin,C10H40N3O8,469.41,5.15,220.039,Organic Compound
Urea,C16H28N2O0,140.45,5.63,676.355,Amide
Urea,C20H9N3O6,645.49,11.25,528.878,Hormone
Adenosine triphosphate,C16H27N1O3,557.24,N/A,996.073,Neurotransmitter
Serotonin,C9H33N3O6,471.78,3.06,832.825,Amide
Urea,C6H22N4O10,893.11,13.16,593.413,Organic Compound
Serotonin,C15H3N2O9,79.01,1.65,452.573,Organic Compound
Caffeine,C1H35N3O4,612.01,10.98,569.552,Organic Compound
Ethanol,C10H27N3O9,326.69,N/A,174.359,Amide
Urea,C20H5N3O9,646.2,10.67,505.698,Nucleotide
Caffeine,C15H5N1O5,50.92,10.37,310.645,Carbohydrate
Ethanol,C17H17N5O6,188.72,8.42,19.043,Nucleotide
Dopamine,C14H24N3O9,394.95,2.81,741.845,Hormone
Serotonin,C18H27N4O10,813.16,10.21,139.304,Alkaloid
Serotonin,C13H24N1O8,397.47,4.2,141.528,Alcohol
Urea,C16H12N2O3,831.58,5.68,220.377,Neurotransmitter
Serotonin,C4H9N3O5,826.13,12.2,546.189,Lipid
Caffeine,C17H22N0O3,241.56,9.96,510.058,Amide
Caffeine,C13H9N0O4,509.5,4.04,501.068,Nucleotide
Urea,C17H13N4O0,238.8,6.32,818.722,Lipid
Dopamine,C8H34N2O7,197.09,6.93,261.097,Organic Compound
Ethanol,C16H36N0O8,383.59,3.08,237.579,Nucleotide
Ethanol,C16H1N4O9,779.3,7.96,683.501,Hormone
Aspirin,C14H26N3O4,263.12,6.42,935.696,Organic Compound
Dopamine,C9H39N5O9,634.44,9.5,634.085,Lipid
Cholesterol,C14H23N1O1,567.38,9.44,591.482,Nucleotide
Cholesterol,C9H39N2O2,703.64,N/A,684.156,Alkaloid
Dopamine,C11H3N0O0,202.22,3.18,255.911,Alcohol
Adenosine triphosphate,C12H9N4O8,687.5,N/A,49.817,Lipid
Urea,C20H34N1O0,857.59,11.36,127.526,Lipid
Serotonin,C15H35N0O2,452.01,5.02,855.819,Amide
Glucose,C10H9N2O2,347.04,N/A,890.942,Alcohol
Glucose,C14H25N5O3,978.43,12.53,66.725,Alkaloid
Caffeine,C6H15N1O2,285.61,9.37,74.365,Hormone
Cholesterol,C20H38N5O8,686.34,2.92,939.22,Lipid
Cholesterol,C7H29N0O0,149.18,N/A,508.062,Amide
Caffeine,C6H4N2O10,129.3,3.92,598.32,Nucleotide
Adrenaline,C2H33N5O8,599.45,9.27,267.998,Carbohydrate
Adrenaline,C1H31N2O3,482.42,2.92,782.626,Carbohydrate
Caffeine,C5H24N5O10,258.82,7.83,767.934,Nucleotide
Adrenaline,C16H4N2O0,778.82,N/A,510.091,Nucleotide
Cholesterol,C6H37N0O1,889.76,12.25,596.928,Organic Compound
Urea,C5H37N4O0,280.32,10.99,956.707,Hormone
Adenosine triphosphate,C16H38N5O8,62.4,N/A,301.981,Organic Compound
Adrenaline,C13H28N2O3,714.29,5.34,155.075,Lipid
Glucose,C10H21N0O9,868.47,6.57,831.707,Hormone
Urea,C7H25N3O9,81.14,N/A,912.725,Alcohol
Adenosine triphosphate,C20H40N2O2,658.95,N/A,474.482,Hormone
Urea,C16H9N2O2,510.94,11.9,736.059,Neurotransmitter
Cholesterol,C13H27N2O10,670.73,9.53,649.574,Hormone
Adrenaline,C7H28N2O8,372.13,12.88,391.455,Carbohydrate
Serotonin,C1H25N2O2,642.75,N/A,172.124,Alcohol
Urea,C20H23N0O6,287.98,4.93,760.883,Amide
Adenosine triphosphate,C3H11N3O2,787.04,5.01,210.03,Neurotransmitter
Caffeine,C17H35N4O6,921.98,N/A,142.414,Neurotransmitter
Adenosine triphosphate,C19H5N0O6,250.28,2.91,740.281,Lipid
Serotonin,C1H30N2O0,310.12,12.79,215.576,Alkaloid
Ethanol,C13H7N2O2,241.49,8.36,109.186,Amide
Cholesterol,C20H5N4O9,798.97,9.01,198.388,Carbohydrate
Dopamine,C10H20N4O4,426.81,13.69,855.597,Neurotransmitter
Serotonin,C16H24N0O5,369.32,11.16,819.925,Neurotransmitter
Cholesterol,C13H31N5O7,986.09,7.1,334.909,Nucleotide
Aspirin,C10H36N0O9,685.1,12.58,384.206,Carbohydrate
Aspirin,C5H18N3O7,857.8,5.44,772.733,Hormone
Aspirin,C3H27N0O3,738.96,2.11,783.853,Amide
Aspirin,C5H29N0O9,405.11,2.66,181.784,Hormone
Adrenaline,C16H4N3O5,178.96,N/A,140.095,Carbohydrate
Urea,C14H36N1O6,871.28,2.85,673.267,Organic Compound
Adrenaline,C12H26N3O10,970.09,10.25,451.881,Organic Compound
Adenosine triphosphate,C8H35N5O7,620.17,11.1,163.536,Amide
Adenosine triphosphate,C3H4N3O8,284.13,7.23,504.44,Alkaloid
Glucose,C7H16N2O8,651.58,6.03,36.335,Alkaloid
Ethanol,C13H28N3O7,999.11,12.34,159.331,Lipid
Serotonin,C16H10N2O4,689.03,4.07,762.786,Lipid
Glucose,C3H30N3O3,721.12,5.84,563.303,Alkaloid
Adenosine triphosphate,C14H24N0O8,426.08,6.7,920.74,Lipid
Serotonin,C11H27N4O8,514.17,2.73,152.966,Hormone
Caffeine,C9H36N2O5,190.24,9.43,674.586,Alcohol
Caffeine,C1H38N3O7,76.83,2.39,840.137,Nucleotide
Glucose,C16H35N3O10,88.25,N/A,408.492,Lipid
Glucose,C5H17N4O4,237.11,13.46,923.968,Organic Compound
Urea,C18H5N1O9,275.27,10.42,277.856,Lipid
Ethanol,C2H32N4O8,333.47,11.75,566.985,Alkaloid
Cholesterol,C12H40N0O5,409.89,N/A,530.894,Hormone
Adenosine triphosphate,C13H14N5O4,578.53,5.91,232.134,Amide
Cholesterol,C7H11N1O2,164.62,4.81,769.002,Nucleotide
Glucose,C17H24N2O0,381.42,3.52,358.504,Carbohydrate
Cholesterol,C14H2N0O8,295.14,2.72,199.919,Alkaloid
Aspirin,C17H19N0O10,255.08,5.58,227.141,Carbohydrate
Glucose,C10H3N1O3,733.88,1.83,975.043,Alkaloid
Urea,C4H10N3O9,298.28,9.06,721.61,Neurotransmitter
Dopamine,C5H20N2O6,77.27,N/A,570.331,Neurotransmitter
Aspirin,C20H26N3O7,852.95,1.92,392.427,Carbohydrate
Aspirin,C3H8N1O5,111.53,5.6,691.032,Organic Compound
Urea,C12H9N5O6,565.53,2.89,971.988,Hormone
Cholesterol,C10H28N2O9,344.26,N/A,985.434,Amide
Cholesterol,C10H20N0O4,110.64,N/A,644.713,Amide
Dopamine,C17H15N1O2,566.14,4.29,677.537,Alcohol
Urea,C5H20N0O8,837.45,9.66,243.421,Organic Compound
Cholesterol,C18H10N0O5,680.1,8.77,355.206,Neurotransmitter
Ethanol,C2H13N1O7,319.88,3.85,535.082,Alkaloid
Ethanol,C7H34N1O10,507.22,N/A,830.271,Nucleotide
Caffeine,C8H13N5O0,886.72,2.37,479.57,Organic Compound
Adrenaline,C6H5N4O10,526.73,9.44,320.239,Carbohydrate
Aspirin,C16H37N5O0,50.76,13.07,746.963,Carbohydrate
Serotonin,C2H2N0O6,953.05,2.23,878.756,Amide
Urea,C17H1N0O4,835.71,7.58,443.804,Neurotransmitter
Aspirin,C7H26N0O9,486.47,2.63,455.962,Hormone
Adenosine triphosphate,C17H17N4O9,207.64,10.37,97.823,Alkaloid
Serotonin,C4H27N1O1,791.93,N/A,86.847,Lipid
Serotonin,C7H38N5O9,383.83,2.02,65.46,Hormone
Adrenaline,C17H8N2O9,430.05,3.29,444.495,Amide
Ethanol,C18H21N4O1,502.0,10.37,888.782,Amide
Adrenaline,C19H33N5O10,306.03,10.24,605.142,Alcohol
Aspirin,C11H38N3O3,833.28,8.25,195.896,Carbohydrate
Caffeine,C14H7N2O7,596.38,N/A,88.357,Hormone
Dopamine,C16H13N2O1,225.29,7.08,755.318,Amide
Serotonin,C13H30N1O4,134.98,10.59,745.714,Alkaloid
Adenosine triphosphate,C7H13N4O8,61.51,6.47,520.942,Lipid
Urea,C10H1N1O6,965.4,3.18,394.618,Lipid
Dopamine,C7H27N0O8,470.53,N/A,308.884,Nucleotide
Adenosine triphosphate,C3H2N1O4,234.4,9.54,609.928,Organic Compound
Cholesterol,C14H22N5O6,752.01,3.24,783.367,Amide
Glucose,C1H21N5O5,942.86,2.2,399.243,Nucleotide
Caffeine,C13H6N4O8,366.81,6.04,530.549,Carbohydrate
Cholesterol,C3H40N4O10,733.67,2.85,151.008,Nucleotide
Adrenaline,C5H37N0O6,563.57,10.38,715.118,Alkaloid
Serotonin,C6H28N1O8,515.31,4.17,706.598,Alcohol
Adrenaline,C9H38N5O10,770.71,2.4,747.504,Alcohol
Dopamine,C18H22N1O3,899.4,N/A,773.255,Carbohydrate
Adenosine triphosphate,C12H31N5O1,576.26,10.13,8.632,Nucleotide
Dopamine,C4H35N0O2,712.81,N/A,973.162,Neurotransmitter
Ethanol,C18H22N4O1,258.29,N/A,230.516,Lipid
Aspirin,C16H18N3O6,407.79,2.95,707.141,Hormone
Serotonin,C14H15N0O9,653.08,N/A,78.112,Alkaloid
Serotonin,C15H32N5O1,207.99,3.76,354.602,Lipid
Glucose,C20H28N4O2,827.07,3.99,887.289,Neurotransmitter
Adenosine triphosphate,C9H30N3O3,471.73,2.37,41.79,Amide
Adrenaline,C16H2N1O4,488.44,5.0,393.096,Hormone
Adenosine triphosphate,C12H10N0O0,434.17,1.75,858.823,Amide
Urea,C20H34N2O4,337.74,5.29,830.095,Lipid
Urea,C14H24N1O2,333.68,8.97,275.249,Neurotransmitter
Urea,C14H1N2O1,863.88,10.37,877.387,Lipid
Glucose,C12H37N4O5,883.38,N/A,484.039,Alcohol
Cholesterol,C18H26N5O4,195.28,7.11,584.512,Nucleotide
Glucose,C1H38N5O4,168.45,13.02,622.312,Carbohydrate
Adrenaline,C6H27N3O6,213.89,5.2,460.995,Neurotransmitter
Aspirin,C12H9N2O1,872.05,11.63,633.605,Lipid
Urea,C13H37N0O9,209.11,4.38,371.356,Hormone
Glucose,C1H5N0O4,89.43,N/A,271.982,Nucleotide
Serotonin,C12H26N5O2,434.76,2.0,35.458,Carbohydrate
Glucose,C12H11N1O10,754.43,3.99,191.366,Alkaloid
Aspirin,C4H14N0O5,506.91,3.02,534.332,Organic Compound
Caffeine,C20H30N1O9,106.11,4.5,206.739,Nucleotide
Urea,C7H20N5O9,455.32,4.77,339.756,Alcohol
Urea,C12H12N2O0,510.86,9.05,464.228,Alkaloid
Glucose,C10H31N2O5,506.18,N/A,289.797,Carbohydrate
Caffeine,C1H29N3O9,821.51,N/A,507.167,Lipid
Ethanol,C9H31N2O6,452.66,N/A,212.515,Alcohol
Adrenaline,C7H24N2O0,175.06,12.48,913.522,Alcohol
Aspirin,C14H20N2O9,346.1,5.66,509.773,Alkaloid
Ethanol,C20H18N4O9,983.04,N/A,545.782,Nucleotide
Caffeine,C20H39N4O6,783.79,7.66,191.497,Nucleotide
Adrenaline,C6H18N4O10,348.29,4.67,522.773,Amide
Adenosine triphosphate,C10H25N3O4,557.82,N/A,462.609,Lipid
Dopamine,C12H38N3O3,959.99,N/A,882.307,Organic Compound
Serotonin,C17H27N3O4,998.74,8.26,359.042,Nucleotide
Adenosine triphosphate,C4H2N4O3,478.2,6.22,612.057,Amide
Ethanol,C12H23N1O9,313.96,N/A,120.331,Carbohydrate
Aspirin,C5H15N5O9,384.45,4.9,257.537,Alkaloid
Cholesterol,C1H19N3O8,607.05,11.62,742.708,Alkaloid
Caffeine,C3H11N5O4,584.99,6.61,122.235,Carbohydrate
Glucose,C12H14N2O0,554.98,10.05,745.315,Carbohydrate
Adenosine triphosphate,C19H13N2O5,867.53,8.6,846.758,Alkaloid
Dopamine,C5H3N3O8,590.92,9.73,241.776,Alcohol
Serotonin,C14H4N1O1,226.77,1.38,583.296,Alcohol
Cholesterol,C2H27N2O4,704.39,N/A,190.894,Amide
Urea,C13H24N5O3,985.15,N/A,256.891,Lipid
Ethanol,C4H16N1O5,322.34,8.69,850.068,Lipid
Dopamine,C11H38N1O3,901.11,10.45,161.971,Neurotransmitter
Cholesterol,C2H16N2O3,897.87,3.54,70.567,Alcohol
Cholesterol,C20H39N1O7,827.79,13.94,245.626,Carbohydrate
Glucose,C15H5N2O5,470.38,N/A,152.249,Alcohol
Caffeine,C14H4N2O2,543.01,8.88,683.668,Alkaloid
Aspirin,C13H11N4O9,413.19,N/A,566.683,Hormone
Serotonin,C17H1N2O2,304.47,11.5,978.976,Hormone
Glucose,C12H8N1O3,552.77,N/A,288.223,Neurotransmitter
Adenosine triphosphate,C16H5N5O2,110.87,4.61,104.676,Organic Compound
Urea,C1H40N1O2,933.24,2.55,53.928,Hormone
Adrenaline,C5H4N2O5,977.64,5.55,644.754,Nucleotide
Adenosine triphosphate,C3H12N4O1,614.9,12.78,155.325,Carbohydrate
Caffeine,C13H30N5O10,842.06,12.19,184.054,Neurotransmitter
Serotonin,C16H11N5O1,911.9,1.72,600.594,Neurotransmitter
Adrenaline,C11H28N5O10,258.74,3.97,735.485,Organic Compound
Serotonin,C9H38N5O8,390.37,3.63,554.968,Neurotransmitter
Caffeine,C7H24N3O9,480.34,12.32,360.388,Organic Compound
Dopamine,C5H33N3O1,672.97,2.08,833.395,Neurotransmitter
Aspirin,C20H19N5O4,426.71,N/A,80.288,Carbohydrate
Adenosine triphosphate,C5H31N5O2,691.54,6.83,513.501,Nucleotide
Ethanol,C12H26N2O4,204.11,3.87,905.719,Neurotransmitter
Aspirin,C14H16N4O4,81.45,12.34,400.58,Carbohydrate
Dopamine,C4H18N0O2,967.51,N/A,253.254,Carbohydrate
Glucose,C2H16N3O3,811.29,12.62,605.528,Alcohol
Urea,C8H29N3O3,671.32,N/A,589.827,Carbohydrate
Cholesterol,C20H6N5O7,62.17,N/A,397.578,Nucleotide
Urea,C16H30N1O5,175.46,5.51,959.773,Carbohydrate
Adenosine triphosphate,C8H2N5O8,996.97,12.2,540.236,Carbohydrate
Glucose,C17H15N2O6,133.01,10.61,233.334,Lipid
Aspirin,C15H34N1O3,997.87,4.82,274.2,Alcohol
Aspirin,C5H1N1O0,933.99,8.22,475.752,Lipid
Caffeine,C6H17N4O3,235.3,N/A,979.211,Carbohydrate
Dopamine,C2H31N3O8,257.18,6.63,330.603,Nucleotide
Caffeine,C19H5N2O1,88.55,1.63,538.912,Organic Compound
Glucose,C20H40N2O7,823.36,1.83,383.253,Organic Compound
Serotonin,C13H22N2O9,193.37,5.79,637.114,Alkaloid
Aspirin,C18H1N3O9,939.67,9.22,572.152,Amide
Glucose,C3H3N3O9,924.06,N/A,412.613,Organic Compound
Cholesterol,C7H8N1O1,602.7,N/A,235.142,Nucleotide
Serotonin,C3H31N0O9,734.94,13.28,614.25,Amide
Adenosine triphosphate,C7H34N5O1,918.75,N/A,133.634,Carbohydrate
Ethanol,C2H13N4O5,947.36,1.65,265.55,Amide
Serotonin,C4H35N2O9,668.86,7.05,596.885,Amide
Adrenaline,C10H26N5O2,625.43,5.09,351.789,Alkaloid
Caffeine,C6H26N2O7,328.73,11.65,878.103,Carbohydrate
Serotonin,C19H15N0O8,823.05,5.13,164.834,Neurotransmitter
Cholesterol,C20H37N0O5,348.67,2.8,861.254,Hormone
Aspirin,C10H16N5O7,960.67,4.31,255.411,Hormone
Cholesterol,C6H8N2O4,153.11,N/A,812.033,Amide
Adrenaline,C9H12N3O7,115.8,N/A,848.276,Organic Compound
Urea,C16H14N3O0,626.37,N/A,59.5,Carbohydrate
Aspirin,C19H25N3O5,465.06,10.73,590.89,Hormone
Caffeine,C13H10N1O6,903.05,6.95,514.154,Organic Compound
Aspirin,C20H32N5O2,266.6,N/A,55.917,Nucleotide
Glucose,C19H3N2O2,984.59,11.07,997.087,Carbohydrate
Glucose,C2H21N2O9,375.31,N/A,251.334,Lipid
Cholesterol,C2H17N3O2,230.31,8.43,59.254,Carbohydrate
Adenosine triphosphate,C14H16N0O0,974.76,N/A,753.549,Nucleotide
Serotonin,C16H33N2O6,735.57,N/A,556.524,Alkaloid
Glucose,C19H36N5O5,117.02,4.88,321.326,Amide
Glucose,C19H27N3O2,507.72,13.89,744.239,Organic Compound
Caffeine,C3H24N4O8,801.96,N/A,383.651,Alcohol
Adenosine triphosphate,C3H30N3O10,863.68,9.8,428.052,Organic Compound
Dopamine,C14H38N1O10,62.59,10.85,669.673,Lipid
Adenosine triphosphate,C5H29N3O4,421.22,10.76,301.855,Organic Compound
Adenosine triphosphate,C12H9N2O8,457.88,13.36,410.072,Amide
Aspirin,C13H7N0O5,91.57,8.11,100.983,Carbohydrate
Glucose,C10H7N0O1,486.96,12.97,825.716,Alkaloid
Urea,C2H15N1O8,160.6,3.94,946.684,Lipid
Urea,C14H25N5O5,174.98,N/A,469.9,Hormone
