compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H27N4O2,444.56,7.61,999.781,Neurotransmitter
Dopamine,C17H26N2O1,495.91,4.9,402.303,Alkaloid
Adenosine triphosphate,C5H2N2O6,373.59,6.03,0.723,Carbohydrate
Serotonin,C8H38N3O2,148.19,10.92,287.458,Carbohydrate
Dopamine,C10H34N1O5,205.44,3.37,277.811,Neurotransmitter
Caffeine,C20H14N1O0,703.93,6.4,175.937,Alkaloid
Dopamine,C3H19N3O8,582.07,5.46,910.133,Amide
Cholesterol,C11H36N2O2,431.62,6.62,910.222,Alcohol
Urea,C15H18N3O8,250.91,1.11,320.986,Lipid
Glucose,C20H17N5O5,922.01,1.47,202.879,Alkaloid
Glucose,C14H35N5O8,667.15,2.95,356.145,Amide
Ethanol,C5H27N2O4,250.8,10.36,141.117,Alkaloid
Aspirin,C2H4N0O3,52.95,2.63,110.948,Carbohydrate
Adrenaline,C19H37N0O8,613.48,6.98,569.315,Neurotransmitter
Ethanol,C8H17N1O5,725.3,11.82,308.566,Lipid
Cholesterol,C12H6N2O3,407.46,3.23,46.967,Carbohydrate
Ethanol,C9H26N5O9,776.85,7.95,335.562,Amide
Adenosine triphosphate,C20H11N1O7,623.75,N/A,245.823,Alcohol
Aspirin,C19H16N4O7,292.83,1.64,169.293,Neurotransmitter
Glucose,C16H16N5O9,364.53,10.06,512.364,Nucleotide
Urea,C7H31N4O2,423.87,11.46,973.44,Nucleotide
Glucose,C13H37N0O6,275.13,5.79,248.931,Alkaloid
Adenosine triphosphate,C17H17N5O3,697.78,13.08,157.844,Amide
Serotonin,C14H21N4O7,392.9,6.95,976.484,Carbohydrate
Aspirin,C17H36N4O5,662.92,12.91,856.411,Carbohydrate
Dopamine,C6H20N4O6,424.84,4.53,884.082,Lipid
Glucose,C16H3N0O5,157.17,1.92,648.905,Neurotransmitter
Dopamine,C1H12N2O4,965.47,N/A,251.093,Organic Compound
Adrenaline,C7H23N0O9,80.18,N/A,280.515,Carbohydrate
Urea,C16H40N3O5,528.16,3.78,78.071,Neurotransmitter
Adrenaline,C17H27N5O10,484.55,12.66,753.774,Lipid
Serotonin,C17H20N2O2,980.06,5.62,955.92,Amide
Adenosine triphosphate,C19H9N4O2,305.98,5.99,822.885,Alkaloid
Caffeine,C20H23N2O9,202.69,5.84,568.002,Amide
Ethanol,C14H28N1O7,953.62,12.87,500.431,Hormone
Urea,C3H19N0O0,444.77,3.27,80.302,Amide
Caffeine,C2H22N1O6,619.84,2.88,776.631,Carbohydrate
Adenosine triphosphate,C8H16N1O10,645.29,8.4,7.153,Alcohol
Dopamine,C9H15N3O3,618.46,13.95,651.917,Carbohydrate
Adenosine triphosphate,C4H38N4O7,451.73,9.0,495.162,Nucleotide
Cholesterol,C7H30N1O7,404.31,N/A,359.716,Alkaloid
Adenosine triphosphate,C19H24N5O4,366.97,8.45,667.324,Hormone
Serotonin,C16H21N5O10,733.88,12.78,622.9,Alkaloid
Glucose,C12H39N3O8,600.59,12.43,119.724,Carbohydrate
Urea,C5H12N3O6,813.12,5.81,572.831,Nucleotide
Adrenaline,C8H40N2O5,571.22,10.96,191.618,Amide
Adrenaline,C7H20N1O4,468.88,8.03,4.914,Hormone
Adrenaline,C14H14N2O1,404.65,N/A,85.016,Alcohol
Adrenaline,C19H3N1O4,921.98,7.31,26.943,Hormone
Dopamine,C4H1N2O10,560.22,N/A,862.48,Nucleotide
Adenosine triphosphate,C6H23N3O4,570.37,11.44,639.688,Alcohol
Adrenaline,C10H20N3O2,267.63,4.07,551.316,Carbohydrate
Cholesterol,C13H10N0O0,232.62,12.33,105.998,Alkaloid
Urea,C17H5N1O7,85.97,N/A,538.533,Organic Compound
Dopamine,C5H15N2O10,102.33,4.36,387.342,Neurotransmitter
Caffeine,C4H35N0O2,795.43,12.0,888.482,Lipid
Glucose,C16H10N0O2,225.14,4.38,514.057,Nucleotide
Adenosine triphosphate,C15H31N2O4,406.66,4.69,840.5,Nucleotide
Adrenaline,C4H11N4O5,430.66,6.03,461.422,Neurotransmitter
Dopamine,C11H14N0O6,546.68,N/A,400.547,Neurotransmitter
Adrenaline,C16H39N2O5,313.11,7.53,695.459,Hormone
Caffeine,C17H4N1O10,732.38,12.91,378.602,Alcohol
Glucose,C19H34N2O2,765.47,10.84,226.094,Neurotransmitter
Ethanol,C10H16N3O2,684.07,3.52,788.497,Neurotransmitter
Aspirin,C12H30N5O6,247.33,1.36,440.944,Nucleotide
Dopamine,C6H30N4O6,768.47,N/A,20.881,Lipid
Serotonin,C20H33N2O8,600.97,12.44,765.97,Alkaloid
Aspirin,C18H15N4O3,604.08,9.68,113.666,Alcohol
Serotonin,C19H34N2O6,87.66,12.31,409.101,Alcohol
Cholesterol,C4H1N2O9,643.1,N/A,892.996,Amide
Ethanol,C9H6N4O7,402.87,11.47,291.054,Amide
Adrenaline,C15H18N4O6,607.28,3.09,957.82,Alcohol
Cholesterol,C7H20N5O6,148.57,7.06,989.569,Alcohol
Aspirin,C12H12N2O2,950.21,1.39,298.722,Nucleotide
Adenosine triphosphate,C20H2N3O0,826.25,N/A,40.595,Lipid
Dopamine,C1H23N4O6,97.15,5.63,448.463,Amide
Urea,C19H36N1O6,147.89,10.91,982.848,Organic Compound
Serotonin,C5H14N5O0,649.53,11.16,293.952,Alkaloid
Caffeine,C11H33N1O10,249.43,1.67,71.211,Amide
Caffeine,C16H33N4O6,917.99,13.39,796.019,Neurotransmitter
Cholesterol,C14H34N4O3,101.84,N/A,11.259,Lipid
Caffeine,C13H3N5O1,838.53,6.95,778.935,Nucleotide
Caffeine,C14H24N5O7,438.17,9.7,440.408,Carbohydrate
Urea,C2H35N4O9,338.59,N/A,132.246,Alcohol
Caffeine,C1H32N5O6,513.22,9.57,552.606,Lipid
Dopamine,C13H26N0O0,413.26,4.21,956.122,Alcohol
Adrenaline,C4H19N0O2,328.98,1.83,916.416,Alcohol
Aspirin,C16H15N4O6,894.97,2.59,630.357,Nucleotide
Serotonin,C1H16N0O7,591.46,7.28,956.559,Organic Compound
Adrenaline,C4H6N0O5,150.32,N/A,780.203,Carbohydrate
Adrenaline,C10H5N1O8,823.33,10.56,537.324,Nucleotide
Cholesterol,C6H28N3O4,645.54,10.88,828.729,Organic Compound
Adrenaline,C10H7N4O2,255.27,9.42,649.097,Organic Compound
Serotonin,C2H17N3O8,114.71,11.95,282.042,Carbohydrate
Serotonin,C17H8N1O4,201.25,6.44,682.13,Carbohydrate
Cholesterol,C9H6N3O4,426.3,6.93,429.242,Alcohol
Aspirin,C1H6N3O2,710.74,N/A,579.959,Hormone
Caffeine,C18H10N5O8,258.98,11.68,934.419,Alcohol
Cholesterol,C9H39N3O6,804.99,6.53,538.526,Organic Compound
Cholesterol,C8H2N0O3,186.58,5.56,982.43,Lipid
Adenosine triphosphate,C6H12N3O2,918.3,9.8,272.416,Neurotransmitter
Serotonin,C13H28N1O0,302.1,6.58,806.434,Carbohydrate
Adenosine triphosphate,C7H40N5O0,172.77,11.9,201.674,Nucleotide
Adenosine triphosphate,C9H24N1O7,681.13,N/A,877.656,Nucleotide
Cholesterol,C14H6N3O7,260.07,2.23,798.136,Alcohol
Serotonin,C3H27N4O10,201.8,2.73,294.874,Alkaloid
Adrenaline,C19H13N5O0,949.81,6.39,842.005,Organic Compound
Glucose,C10H14N4O0,954.11,7.89,429.569,Alcohol
Caffeine,C6H6N2O9,270.78,13.47,641.876,Hormone
Adrenaline,C11H15N2O6,830.14,N/A,19.36,Hormone
Ethanol,C14H10N4O10,921.13,3.28,50.594,Alcohol
Dopamine,C13H8N5O3,299.49,13.21,396.197,Organic Compound
Adenosine triphosphate,C4H6N2O1,696.37,6.29,167.68,Alkaloid
Adrenaline,C3H27N0O10,499.63,13.24,362.883,Carbohydrate
Urea,C16H39N5O10,950.41,N/A,248.566,Alkaloid
Dopamine,C2H1N1O5,58.5,13.62,66.129,Nucleotide
Dopamine,C14H21N1O2,465.96,13.82,737.16,Hormone
Ethanol,C1H3N2O0,561.17,2.4,890.228,Nucleotide
Cholesterol,C6H11N2O4,260.47,3.42,931.5,Neurotransmitter
Urea,C12H18N4O10,832.07,5.37,747.84,Organic Compound
Ethanol,C3H11N2O6,233.04,12.64,507.399,Nucleotide
Dopamine,C9H34N2O8,682.44,6.74,996.576,Hormone
Adenosine triphosphate,C6H10N0O8,310.03,N/A,406.422,Nucleotide
Adrenaline,C7H3N4O0,766.27,N/A,653.908,Alkaloid
Urea,C16H28N1O4,776.79,N/A,630.122,Lipid
Aspirin,C3H23N0O6,319.78,13.16,173.75,Lipid
Adenosine triphosphate,C16H2N5O9,805.81,N/A,98.117,Organic Compound
Dopamine,C3H25N2O8,951.51,13.62,306.386,Alkaloid
Serotonin,C17H37N1O0,392.81,9.99,32.47,Lipid
Adenosine triphosphate,C9H11N0O6,657.1,N/A,644.137,Carbohydrate
Adenosine triphosphate,C10H21N2O5,286.14,1.78,142.247,Carbohydrate
Serotonin,C3H27N1O0,322.06,9.39,817.519,Alkaloid
Glucose,C5H7N3O5,457.98,N/A,78.07,Lipid
Adenosine triphosphate,C3H10N2O2,986.3,N/A,137.301,Alkaloid
Aspirin,C19H30N3O1,143.95,9.92,430.367,Alkaloid
Adenosine triphosphate,C9H2N3O2,239.02,N/A,766.291,Neurotransmitter
Dopamine,C20H7N4O6,747.43,12.04,177.945,Amide
Adenosine triphosphate,C10H16N0O7,443.19,N/A,642.538,Neurotransmitter
Ethanol,C3H6N4O3,900.61,5.41,840.621,Neurotransmitter
Aspirin,C15H12N5O0,667.99,N/A,299.555,Hormone
Aspirin,C5H23N4O8,640.38,N/A,762.398,Hormone
Aspirin,C11H19N5O10,782.18,1.05,473.585,Hormone
Dopamine,C10H18N2O6,649.75,2.37,464.619,Nucleotide
Glucose,C19H16N1O6,371.0,N/A,542.859,Nucleotide
Caffeine,C12H40N2O7,78.98,8.36,311.897,Neurotransmitter
Caffeine,C14H30N4O7,931.07,N/A,160.827,Lipid
Aspirin,C19H16N1O6,454.61,6.22,962.682,Carbohydrate
Cholesterol,C16H40N2O6,290.94,8.5,584.466,Carbohydrate
Dopamine,C19H6N3O6,677.54,12.51,957.421,Neurotransmitter
Serotonin,C13H38N5O1,204.68,7.49,760.682,Organic Compound
Dopamine,C7H10N0O2,987.9,N/A,617.823,Alcohol
Dopamine,C2H33N4O8,236.51,4.55,116.388,Alcohol
Caffeine,C6H33N5O8,227.78,7.02,946.734,Organic Compound
Urea,C14H8N2O7,599.74,10.62,61.933,Alcohol
Urea,C16H20N3O8,217.59,10.28,33.839,Hormone
Caffeine,C7H21N1O1,556.96,4.28,20.789,Lipid
Adenosine triphosphate,C16H7N4O7,118.33,7.73,974.618,Lipid
Ethanol,C20H37N2O7,446.4,2.62,465.984,Alcohol
Aspirin,C2H23N2O9,726.84,12.26,574.148,Organic Compound
Urea,C11H31N3O10,152.77,1.06,26.177,Hormone
Caffeine,C14H28N2O1,227.64,13.15,282.712,Nucleotide
Adenosine triphosphate,C17H25N3O8,847.51,11.04,8.811,Lipid
Serotonin,C18H10N5O2,388.45,1.82,39.897,Neurotransmitter
Urea,C1H39N0O7,488.08,N/A,230.292,Lipid
Adenosine triphosphate,C10H35N2O8,887.78,13.81,319.848,Lipid
Adenosine triphosphate,C6H3N3O6,536.4,12.29,104.607,Organic Compound
Aspirin,C2H25N4O0,218.0,6.2,21.553,Carbohydrate
Adenosine triphosphate,C2H23N5O0,76.05,2.23,341.035,Nucleotide
Ethanol,C4H7N3O9,228.52,7.19,608.668,Neurotransmitter
Glucose,C18H5N1O10,573.45,12.05,523.934,Alkaloid
Aspirin,C19H21N2O1,312.41,N/A,203.341,Organic Compound
Caffeine,C2H17N4O3,327.51,4.15,854.43,Lipid
Urea,C11H19N3O5,709.23,N/A,725.962,Carbohydrate
Glucose,C5H33N4O3,419.69,3.05,130.818,Alcohol
Adenosine triphosphate,C6H28N4O4,670.14,3.2,608.335,Alkaloid
Adrenaline,C12H16N1O10,621.3,5.88,758.044,Hormone
Cholesterol,C16H7N5O9,152.28,5.53,468.094,Lipid
Ethanol,C11H15N2O3,476.39,4.74,875.428,Lipid
Dopamine,C4H20N5O9,84.48,12.59,253.765,Amide
Adrenaline,C20H15N5O2,663.34,5.35,429.456,Alkaloid
Ethanol,C4H12N3O7,131.62,13.13,760.151,Organic Compound
Adenosine triphosphate,C1H23N5O4,740.66,8.78,62.045,Neurotransmitter
Urea,C19H7N4O5,624.39,N/A,668.41,Alkaloid
Glucose,C11H12N3O9,63.02,10.86,3.135,Hormone
Urea,C18H3N5O10,903.65,2.99,971.356,Alkaloid
Adenosine triphosphate,C18H17N5O4,484.7,13.25,700.071,Nucleotide
Aspirin,C14H3N1O3,465.4,1.14,279.194,Amide
Ethanol,C17H13N2O7,532.23,12.28,803.404,Lipid
Cholesterol,C8H2N5O2,961.43,N/A,955.718,Organic Compound
Ethanol,C14H27N2O1,984.05,N/A,853.088,Carbohydrate
Aspirin,C2H3N3O10,407.71,N/A,189.839,Carbohydrate
Cholesterol,C9H30N2O10,926.94,6.23,565.39,Amide
Urea,C4H40N0O8,251.76,N/A,908.45,Alcohol
Glucose,C19H4N1O5,496.46,4.19,382.022,Amide
Ethanol,C17H14N3O1,714.79,2.39,487.922,Hormone
Adenosine triphosphate,C2H31N1O9,462.91,5.46,816.709,Hormone
Glucose,C18H12N1O3,592.34,1.3,610.036,Organic Compound
Urea,C2H39N3O3,552.13,13.39,179.333,Alcohol
Serotonin,C5H3N1O4,90.55,8.63,979.516,Hormone
Ethanol,C15H37N2O7,940.26,3.04,876.556,Carbohydrate
Aspirin,C12H16N5O10,449.84,6.86,734.471,Amide
Adrenaline,C17H29N2O9,743.48,3.87,721.173,Hormone
Dopamine,C14H39N2O9,970.09,8.93,940.276,Lipid
Caffeine,C15H20N1O8,833.38,N/A,819.791,Alcohol
Aspirin,C17H15N5O5,211.81,13.6,768.396,Organic Compound
Ethanol,C4H40N2O5,83.11,7.45,777.636,Neurotransmitter
Aspirin,C3H26N0O10,530.17,4.45,763.01,Neurotransmitter
Ethanol,C20H25N5O0,880.38,2.79,6.946,Nucleotide
Adenosine triphosphate,C20H24N1O6,466.51,5.87,743.209,Neurotransmitter
Caffeine,C17H11N3O7,120.93,N/A,573.063,Neurotransmitter
Serotonin,C18H40N1O9,144.95,8.96,549.747,Hormone
Urea,C2H10N5O5,190.56,11.59,259.447,Alkaloid
Serotonin,C7H27N4O1,135.66,8.0,826.138,Organic Compound
Serotonin,C7H18N3O7,103.61,N/A,302.487,Neurotransmitter
Ethanol,C1H20N1O3,130.93,5.89,245.28,Nucleotide
Urea,C17H1N1O10,334.83,10.6,362.638,Nucleotide
Adenosine triphosphate,C6H26N4O1,541.11,10.21,884.157,Hormone
Caffeine,C2H36N4O9,174.16,9.12,195.449,Lipid
Adenosine triphosphate,C3H3N4O1,978.39,2.99,481.839,Alkaloid
Urea,C14H30N1O3,864.33,11.6,89.153,Nucleotide
Adrenaline,C16H23N1O8,119.89,2.52,173.443,Neurotransmitter
Ethanol,C3H3N1O4,361.28,1.99,33.353,Organic Compound
Adrenaline,C3H18N3O9,291.24,10.58,739.212,Alcohol
Serotonin,C17H9N3O6,489.64,N/A,409.761,Amide
Caffeine,C9H12N2O8,327.99,1.32,509.176,Nucleotide
Aspirin,C12H19N0O4,740.6,3.66,111.027,Neurotransmitter
Urea,C14H18N3O3,183.13,N/A,133.065,Amide
Ethanol,C13H24N0O5,949.19,8.08,472.476,Amide
Glucose,C8H28N3O3,477.6,N/A,161.316,Amide
Adenosine triphosphate,C16H4N2O4,221.2,12.29,78.601,Neurotransmitter
Aspirin,C16H16N2O8,227.54,2.75,128.585,Alcohol
Adrenaline,C3H38N3O7,170.54,7.89,787.973,Hormone
Caffeine,C6H22N5O3,925.1,N/A,902.581,Amide
Urea,C7H18N2O2,697.12,11.94,950.968,Lipid
Ethanol,C13H20N0O1,542.01,3.34,104.95,Organic Compound
Adenosine triphosphate,C19H14N0O9,899.82,2.58,202.838,Amide
Urea,C3H19N1O7,573.91,1.56,148.737,Alkaloid
Ethanol,C1H9N5O9,307.5,N/A,946.511,Carbohydrate
Glucose,C19H18N2O5,622.86,N/A,887.074,Neurotransmitter
Aspirin,C17H5N0O5,851.13,9.57,144.128,Nucleotide
Aspirin,C4H37N2O0,287.23,N/A,648.978,Alkaloid
Adrenaline,C5H11N3O9,929.23,5.07,915.921,Alkaloid
Adrenaline,C2H17N5O7,882.0,8.17,46.44,Lipid
Urea,C7H24N4O7,238.8,7.44,994.435,Lipid
Dopamine,C6H2N4O8,614.2,N/A,709.873,Amide
Serotonin,C2H10N2O7,184.36,9.94,508.074,Amide
Ethanol,C15H37N3O1,720.55,7.55,977.398,Hormone
Aspirin,C20H22N2O3,195.79,8.02,808.183,Hormone
Dopamine,C3H3N2O3,391.37,N/A,149.354,Amide
Adenosine triphosphate,C18H9N4O9,591.29,6.56,311.486,Carbohydrate
Aspirin,C15H40N1O3,797.12,11.06,769.446,Alkaloid
Dopamine,C1H13N3O3,115.18,3.77,728.168,Organic Compound
Urea,C15H14N5O0,54.15,12.87,24.65,Neurotransmitter
Glucose,C19H2N5O6,846.67,4.93,893.824,Neurotransmitter
Ethanol,C10H11N5O2,678.9,N/A,297.145,Nucleotide
Caffeine,C5H24N1O6,415.45,12.4,853.228,Alcohol
Cholesterol,C18H8N2O9,430.28,7.9,507.647,Neurotransmitter
Urea,C3H6N5O9,786.74,5.24,800.164,Amide
Glucose,C7H3N0O6,842.15,8.57,624.152,Neurotransmitter
Cholesterol,C4H23N1O6,915.21,6.71,545.754,Nucleotide
Urea,C9H32N2O7,112.85,11.03,666.175,Carbohydrate
Adenosine triphosphate,C8H38N3O6,202.1,N/A,988.989,Alkaloid
Glucose,C15H21N5O6,835.74,8.17,583.793,Organic Compound
Urea,C3H35N2O1,693.77,6.24,124.867,Organic Compound
Serotonin,C18H31N4O5,247.49,1.82,831.577,Carbohydrate
Ethanol,C3H34N1O9,152.76,N/A,485.042,Nucleotide
Urea,C1H11N4O8,287.52,N/A,33.013,Carbohydrate
Adenosine triphosphate,C14H26N3O7,567.67,8.47,927.308,Hormone
Glucose,C16H28N5O4,735.65,4.03,249.67,Alcohol
Serotonin,C3H1N2O7,694.36,6.28,647.201,Alcohol
Glucose,C5H17N4O9,871.08,5.9,883.994,Alcohol
Ethanol,C5H20N1O9,329.71,10.05,562.043,Alcohol
Cholesterol,C8H29N5O10,869.75,N/A,640.41,Amide
Glucose,C7H5N4O7,655.72,N/A,115.125,Alkaloid
Glucose,C13H5N4O8,252.73,4.84,877.269,Neurotransmitter
Adrenaline,C1H2N5O5,138.67,9.93,684.92,Lipid
Caffeine,C1H15N0O6,383.69,N/A,135.047,Alcohol
Adrenaline,C7H11N3O10,376.63,10.76,200.257,Nucleotide
Serotonin,C20H16N1O8,256.53,N/A,885.766,Neurotransmitter
Glucose,C17H20N1O9,366.13,4.75,682.366,Lipid
Adenosine triphosphate,C14H13N3O3,512.36,8.17,129.163,Alkaloid
Caffeine,C13H25N1O3,358.99,10.33,383.655,Alcohol
Urea,C8H25N5O9,411.3,3.65,980.991,Nucleotide
Serotonin,C14H36N2O1,663.14,7.37,405.957,Neurotransmitter
Aspirin,C10H24N5O1,654.68,N/A,726.209,Alcohol
Glucose,C13H28N0O3,597.94,8.95,237.605,Alkaloid
Urea,C4H12N1O8,818.12,11.27,207.424,Carbohydrate
Aspirin,C8H3N3O7,193.7,13.43,759.164,Carbohydrate
Caffeine,C2H36N4O10,810.3,3.76,61.304,Lipid
Urea,C10H37N4O1,212.26,6.62,837.729,Amide
Dopamine,C17H23N2O6,435.5,N/A,120.593,Organic Compound
Adrenaline,C13H6N4O6,480.59,12.29,433.774,Alkaloid
Adenosine triphosphate,C19H32N5O5,278.22,10.32,73.129,Amide
Urea,C5H14N5O1,112.32,10.45,399.191,Lipid
Dopamine,C11H15N3O0,397.69,12.82,633.197,Alkaloid
Glucose,C5H7N2O5,56.59,N/A,906.715,Carbohydrate
Urea,C11H38N2O4,519.91,1.86,253.089,Hormone
Aspirin,C6H4N0O10,688.06,N/A,743.563,Organic Compound
Adenosine triphosphate,C17H26N5O3,935.67,10.7,883.654,Nucleotide
Adrenaline,C7H39N1O10,932.88,12.64,803.704,Amide
Glucose,C18H18N4O2,999.42,5.89,897.017,Alkaloid
Cholesterol,C8H26N0O9,458.66,1.51,138.795,Alcohol
Adrenaline,C19H15N5O7,185.34,8.58,783.174,Hormone
Caffeine,C7H28N3O5,299.72,5.52,975.807,Organic Compound
Ethanol,C5H28N3O1,903.27,4.25,373.518,Lipid
Adrenaline,C18H5N2O4,87.81,5.22,335.671,Alcohol
Adrenaline,C20H21N3O4,984.92,N/A,72.289,Lipid
Adrenaline,C19H30N0O10,110.95,N/A,998.886,Lipid
Glucose,C7H24N4O4,111.49,5.76,983.963,Carbohydrate
Glucose,C20H28N2O9,638.87,11.18,134.147,Hormone
Serotonin,C14H9N1O10,188.03,6.39,84.661,Nucleotide
Ethanol,C13H29N3O5,324.99,2.03,135.401,Neurotransmitter
Dopamine,C7H25N5O9,631.39,6.82,249.45,Organic Compound
Dopamine,C13H11N3O4,911.1,N/A,916.086,Alcohol
Aspirin,C18H2N1O7,976.49,N/A,706.464,Alcohol
Ethanol,C2H30N1O9,331.81,4.86,265.678,Alcohol
Dopamine,C18H24N1O5,382.42,N/A,60.761,Amide
Adrenaline,C10H25N0O7,736.06,10.48,842.868,Hormone
Cholesterol,C13H2N3O2,814.76,13.19,162.3,Alcohol
Aspirin,C6H39N1O8,737.38,N/A,65.595,Hormone
Serotonin,C9H14N3O9,688.92,N/A,343.012,Amide
Glucose,C11H37N5O6,640.45,9.78,439.809,Organic Compound
Urea,C16H6N2O2,445.4,N/A,771.582,Hormone
Adenosine triphosphate,C3H16N1O1,180.5,N/A,556.355,Lipid
Aspirin,C2H39N2O4,898.64,N/A,247.87,Neurotransmitter
Serotonin,C11H15N2O3,869.72,13.14,367.936,Amide
Serotonin,C7H10N3O1,776.38,13.77,823.09,Amide
Urea,C17H16N3O0,57.52,11.54,557.062,Alkaloid
Dopamine,C10H24N3O2,121.55,12.18,930.377,Alcohol
Ethanol,C7H22N4O10,284.01,11.75,316.645,Carbohydrate
Adenosine triphosphate,C14H31N0O3,487.82,N/A,263.059,Amide
Ethanol,C8H37N2O7,157.32,13.12,72.516,Alkaloid
Cholesterol,C13H32N5O7,326.89,2.09,647.689,Alcohol
Serotonin,C8H38N1O8,503.6,N/A,932.667,Hormone
Caffeine,C12H18N3O6,212.91,8.77,157.787,Alcohol
Adrenaline,C6H2N2O2,634.75,N/A,768.966,Organic Compound
Glucose,C2H29N5O7,295.81,5.53,560.892,Neurotransmitter
Adenosine triphosphate,C16H1N1O3,105.07,4.34,431.635,Alkaloid
Urea,C4H19N2O1,950.21,N/A,817.136,Alcohol
Dopamine,C17H14N2O8,610.69,6.94,343.084,Hormone
Dopamine,C11H9N3O0,706.05,1.71,267.631,Amide
Adrenaline,C17H2N0O6,246.68,8.05,507.786,Alcohol
Dopamine,C13H5N0O9,918.3,1.89,361.018,Organic Compound
Ethanol,C18H24N3O1,697.63,N/A,845.433,Lipid
Cholesterol,C16H36N2O9,259.67,9.95,139.534,Organic Compound
Adenosine triphosphate,C16H24N2O8,350.97,5.81,623.929,Alkaloid
Serotonin,C12H30N2O2,322.21,N/A,684.629,Alkaloid
Cholesterol,C6H26N0O0,125.19,7.29,921.576,Alkaloid
Aspirin,C4H30N3O0,56.6,1.67,242.051,Alkaloid
Adenosine triphosphate,C18H16N2O1,650.26,N/A,779.469,Hormone
Cholesterol,C4H19N1O4,580.52,5.38,814.86,Alkaloid
Caffeine,C8H14N4O6,737.24,2.31,81.257,Amide
Adrenaline,C3H30N2O1,755.89,10.54,104.438,Organic Compound
Dopamine,C13H16N0O0,223.05,9.88,226.327,Organic Compound
Ethanol,C8H19N1O8,359.91,6.34,405.149,Amide
Urea,C10H27N0O6,201.57,1.51,832.706,Lipid
Urea,C9H27N3O9,419.27,10.33,38.209,Hormone
Ethanol,C19H29N0O6,349.47,7.16,890.243,Hormone
Aspirin,C3H24N3O3,865.91,8.63,596.533,Neurotransmitter
Adrenaline,C10H18N4O3,211.57,1.09,581.379,Nucleotide
Cholesterol,C19H17N0O8,785.7,7.02,990.544,Amide
Ethanol,C12H37N1O1,798.0,9.0,360.766,Amide
Aspirin,C9H22N5O0,514.58,7.02,559.179,Nucleotide
Caffeine,C9H8N2O8,252.74,12.24,734.51,Alcohol
Aspirin,C7H6N1O3,326.95,5.22,930.791,Alkaloid
Caffeine,C1H40N1O8,565.6,1.03,159.571,Organic Compound
Adenosine triphosphate,C20H35N3O0,523.78,2.4,597.876,Alkaloid
Serotonin,C10H15N4O7,579.49,4.55,528.219,Carbohydrate
Caffeine,C2H31N5O3,301.83,4.74,314.245,Alcohol
Dopamine,C12H35N2O0,907.32,6.68,767.257,Alcohol
Aspirin,C4H10N4O2,720.78,6.25,100.376,Organic Compound
Adrenaline,C8H39N4O5,503.68,7.77,955.97,Alkaloid
Serotonin,C3H21N2O4,86.49,2.05,14.53,Carbohydrate
Adenosine triphosphate,C7H34N3O2,731.53,N/A,757.789,Lipid
Cholesterol,C14H2N3O8,182.83,2.74,822.26,Carbohydrate
Aspirin,C8H23N0O5,916.23,N/A,160.929,Hormone
Dopamine,C2H14N5O10,336.18,11.43,37.554,Neurotransmitter
Ethanol,C10H11N5O4,607.72,N/A,637.845,Alkaloid
Ethanol,C17H38N0O9,248.92,5.86,381.647,Amide
Serotonin,C5H15N2O1,109.87,3.96,808.237,Neurotransmitter
Glucose,C1H16N0O4,821.39,N/A,81.474,Alcohol
Cholesterol,C10H26N1O8,198.09,8.56,681.309,Nucleotide
Adrenaline,C6H18N3O1,249.32,13.84,246.391,Organic Compound
Ethanol,C2H36N2O10,329.7,7.0,840.075,Nucleotide
Glucose,C8H36N1O6,619.21,7.39,744.507,Alcohol
Adenosine triphosphate,C7H40N3O8,259.3,10.21,745.957,Organic Compound
Adenosine triphosphate,C9H18N3O2,915.14,8.48,106.319,Alkaloid
Cholesterol,C16H5N1O6,961.65,5.69,737.296,Alkaloid
Glucose,C3H16N1O4,949.6,11.82,153.2,Nucleotide
Cholesterol,C4H3N5O0,873.37,N/A,771.992,Neurotransmitter
Adenosine triphosphate,C16H38N1O1,482.26,9.16,907.736,Hormone
Cholesterol,C17H38N4O8,383.61,6.15,935.704,Hormone
Dopamine,C20H32N1O0,941.04,3.68,378.916,Lipid
Adenosine triphosphate,C9H14N1O7,101.12,9.64,143.107,Alcohol
Urea,C13H33N2O5,511.06,7.97,128.775,Lipid
Urea,C20H11N4O4,544.07,N/A,453.705,Neurotransmitter
Serotonin,C16H11N2O8,437.93,2.3,104.279,Amide
Adrenaline,C15H14N0O6,98.34,N/A,241.974,Neurotransmitter
Caffeine,C12H19N1O9,99.94,13.39,850.255,Carbohydrate
Urea,C9H11N4O8,836.67,7.29,147.362,Neurotransmitter
Ethanol,C11H36N0O7,63.16,N/A,968.32,Neurotransmitter
Cholesterol,C12H34N2O2,410.28,10.58,613.925,Organic Compound
Glucose,C18H10N3O10,317.44,3.95,233.334,Hormone
Urea,C19H26N2O8,467.84,10.05,33.049,Lipid
Aspirin,C4H15N1O2,283.18,4.86,370.478,Amide
Adrenaline,C10H14N3O2,741.84,11.17,649.58,Organic Compound
Aspirin,C7H17N5O3,830.93,12.35,924.079,Lipid
Caffeine,C8H19N1O7,75.5,N/A,232.084,Lipid
Cholesterol,C4H8N2O3,422.26,9.59,288.429,Alcohol
Cholesterol,C2H35N2O6,203.5,3.25,655.117,Hormone
Dopamine,C8H20N4O7,850.92,10.94,776.9,Amide
