compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H3N3O4,636.93,3.64,668.723,Lipid
Caffeine,C7H5N2O7,264.04,1.3,395.733,Nucleotide
Dopamine,C19H7N1O0,281.63,N/A,9.158,Carbohydrate
Glucose,C10H20N2O0,689.38,9.85,608.73,Alcohol
Dopamine,C16H1N1O8,912.94,13.0,954.714,Alkaloid
Cholesterol,C8H23N0O6,757.54,13.3,2.929,Alcohol
Serotonin,C17H33N2O5,341.39,1.96,408.511,Alcohol
Ethanol,C1H28N3O0,237.07,N/A,749.199,Alkaloid
Ethanol,C16H2N4O6,776.7,4.76,591.329,Alcohol
Adrenaline,C15H14N3O3,561.65,N/A,965.497,Carbohydrate
Glucose,C16H7N4O0,674.55,5.2,339.725,Carbohydrate
Aspirin,C9H1N0O6,619.24,5.38,437.6,Amide
Cholesterol,C1H38N4O1,63.28,7.73,414.912,Nucleotide
Glucose,C1H7N0O2,686.74,N/A,744.059,Amide
Aspirin,C20H32N0O2,784.08,12.34,698.979,Carbohydrate
Aspirin,C12H32N1O9,915.37,5.94,181.26,Hormone
Ethanol,C12H22N4O1,874.68,6.14,382.362,Hormone
Caffeine,C20H7N0O0,832.37,N/A,865.96,Lipid
Caffeine,C4H5N2O0,769.81,4.59,275.499,Amide
Glucose,C17H9N2O4,542.16,7.68,972.062,Alkaloid
Glucose,C2H2N3O5,116.55,12.85,985.808,Neurotransmitter
Cholesterol,C14H36N5O0,742.0,3.76,259.628,Carbohydrate
Glucose,C6H19N0O9,305.83,2.17,693.349,Hormone
Dopamine,C11H14N2O1,741.22,11.51,688.661,Amide
Adenosine triphosphate,C11H21N3O10,167.01,11.68,326.904,Hormone
Urea,C9H5N3O3,611.32,10.83,287.421,Alkaloid
Caffeine,C12H18N0O10,344.17,1.56,380.491,Nucleotide
Urea,C18H18N3O5,829.15,9.51,433.976,Alcohol
Ethanol,C10H1N1O1,251.05,9.99,455.211,Neurotransmitter
Adenosine triphosphate,C20H12N1O0,900.42,8.84,312.657,Carbohydrate
Urea,C20H10N2O5,842.37,N/A,933.43,Neurotransmitter
Adrenaline,C14H40N2O6,897.58,3.64,669.841,Organic Compound
Dopamine,C12H17N4O5,663.7,5.44,7.003,Lipid
Glucose,C9H40N2O1,206.29,5.8,851.872,Organic Compound
Glucose,C16H39N1O6,945.33,7.46,408.164,Alcohol
Urea,C12H27N4O0,698.72,13.73,975.574,Nucleotide
Ethanol,C13H5N2O1,523.34,13.08,746.111,Hormone
Ethanol,C12H7N0O7,955.52,N/A,928.683,Amide
Adenosine triphosphate,C9H35N4O7,467.54,3.37,145.0,Nucleotide
Dopamine,C14H36N1O10,909.77,10.13,106.867,Neurotransmitter
Dopamine,C5H8N4O8,842.16,3.31,673.912,Alcohol
Adrenaline,C11H14N0O4,329.95,10.27,394.322,Neurotransmitter
Cholesterol,C16H19N0O8,636.93,10.57,195.514,Alkaloid
Glucose,C17H35N4O2,940.72,5.35,187.807,Alcohol
Aspirin,C9H26N5O5,412.95,7.74,963.535,Amide
Adenosine triphosphate,C20H5N4O3,485.93,2.12,784.183,Alkaloid
Ethanol,C4H8N2O2,598.19,4.8,376.279,Carbohydrate
Dopamine,C7H34N0O8,992.04,10.36,146.262,Lipid
Dopamine,C20H33N5O0,799.72,9.63,749.7,Organic Compound
Aspirin,C3H1N0O2,60.2,12.89,897.876,Lipid
Dopamine,C20H26N1O9,381.7,N/A,292.277,Amide
Aspirin,C16H11N1O10,308.3,11.77,504.764,Hormone
Glucose,C10H32N1O6,234.78,5.81,855.016,Alcohol
Caffeine,C7H34N5O0,524.93,N/A,42.768,Carbohydrate
Glucose,C15H21N5O9,405.25,10.83,313.984,Alcohol
Cholesterol,C11H30N5O2,997.66,N/A,78.22,Carbohydrate
Adenosine triphosphate,C4H17N4O0,429.19,5.32,713.855,Alkaloid
Cholesterol,C11H5N3O4,610.61,N/A,578.055,Nucleotide
Urea,C15H26N1O3,302.09,N/A,270.961,Alkaloid
Adenosine triphosphate,C8H12N1O9,795.22,3.01,426.943,Lipid
Caffeine,C5H27N3O3,893.86,11.31,880.761,Lipid
Caffeine,C11H1N0O4,311.91,12.18,124.649,Neurotransmitter
Caffeine,C1H29N0O5,858.7,11.31,969.674,Alcohol
Glucose,C15H32N4O4,61.64,11.83,649.963,Nucleotide
Urea,C7H4N2O4,663.15,13.68,951.091,Neurotransmitter
Serotonin,C6H25N4O6,277.92,9.64,443.038,Carbohydrate
Adenosine triphosphate,C20H24N5O4,864.94,7.5,550.42,Organic Compound
Adrenaline,C16H17N1O7,963.44,4.2,888.81,Neurotransmitter
Cholesterol,C7H4N3O9,61.69,N/A,332.018,Neurotransmitter
Caffeine,C20H8N4O5,212.34,N/A,396.545,Neurotransmitter
Adrenaline,C9H23N5O0,555.29,3.38,361.337,Amide
Cholesterol,C12H25N5O3,364.25,13.47,507.859,Alkaloid
Urea,C4H1N3O3,472.82,13.22,299.29,Organic Compound
Cholesterol,C20H36N3O0,473.53,7.87,194.107,Lipid
Adenosine triphosphate,C18H35N5O2,890.24,10.49,675.641,Alkaloid
Cholesterol,C5H9N4O5,369.04,3.35,926.584,Lipid
Dopamine,C13H2N5O9,563.32,8.02,311.937,Nucleotide
Glucose,C15H30N2O9,521.07,5.4,47.249,Organic Compound
Ethanol,C18H2N4O1,695.31,11.89,615.31,Organic Compound
Urea,C4H4N5O3,711.43,7.7,270.529,Nucleotide
Urea,C3H4N0O8,556.65,6.46,337.224,Organic Compound
Adenosine triphosphate,C2H27N2O2,918.97,5.5,660.01,Alkaloid
Adenosine triphosphate,C11H8N3O3,249.1,10.43,389.548,Alcohol
Adenosine triphosphate,C1H14N5O5,805.64,4.34,627.749,Amide
Caffeine,C2H20N1O0,963.81,7.51,731.686,Hormone
Urea,C3H12N4O3,948.34,7.66,789.804,Hormone
Dopamine,C16H35N4O0,874.52,12.16,441.937,Alkaloid
Glucose,C18H30N1O2,654.42,6.69,995.06,Hormone
Caffeine,C3H20N5O8,504.77,11.53,704.722,Alkaloid
Adenosine triphosphate,C16H33N0O2,704.02,4.06,7.695,Amide
Adenosine triphosphate,C20H29N2O2,106.9,6.51,851.168,Amide
Adenosine triphosphate,C8H27N0O5,137.79,3.3,893.953,Alcohol
Glucose,C4H11N4O1,103.95,11.4,129.667,Lipid
Caffeine,C2H24N0O4,608.7,10.16,77.75,Alkaloid
Adenosine triphosphate,C2H6N1O5,137.42,11.63,212.32,Neurotransmitter
Cholesterol,C12H27N4O1,499.36,N/A,647.366,Alcohol
Caffeine,C13H21N5O2,271.05,N/A,344.693,Lipid
Adenosine triphosphate,C16H24N0O5,546.99,6.97,377.982,Lipid
Cholesterol,C8H37N2O1,813.74,3.99,187.241,Organic Compound
Ethanol,C17H1N1O7,529.42,N/A,232.952,Organic Compound
Cholesterol,C7H29N5O10,971.6,1.57,856.858,Alkaloid
Ethanol,C9H28N4O7,476.18,N/A,21.375,Lipid
Serotonin,C16H3N2O1,539.39,4.71,552.45,Lipid
Adenosine triphosphate,C11H24N5O0,864.41,N/A,436.702,Hormone
Urea,C5H12N4O6,247.4,4.78,156.029,Amide
Aspirin,C3H29N2O0,289.83,9.85,456.504,Neurotransmitter
Ethanol,C8H24N5O0,320.24,10.57,907.466,Alkaloid
Adrenaline,C6H14N4O10,647.75,2.53,240.974,Carbohydrate
Serotonin,C2H9N5O3,717.56,11.97,879.05,Amide
Ethanol,C16H10N4O0,726.87,N/A,466.066,Amide
Serotonin,C6H1N4O8,309.15,5.77,758.955,Organic Compound
Dopamine,C13H25N5O6,609.24,N/A,253.809,Nucleotide
Adrenaline,C1H16N5O3,851.73,N/A,519.652,Organic Compound
Serotonin,C9H30N5O1,97.56,13.48,461.926,Alkaloid
Serotonin,C16H8N0O8,563.31,N/A,739.545,Amide
Adenosine triphosphate,C15H17N0O3,527.64,4.28,824.849,Neurotransmitter
Ethanol,C5H9N5O1,266.19,8.08,112.407,Organic Compound
Urea,C20H22N0O5,91.99,4.03,726.485,Carbohydrate
Glucose,C17H24N5O10,804.35,4.4,508.622,Nucleotide
Cholesterol,C8H4N4O0,232.4,11.35,74.806,Alkaloid
Adrenaline,C11H24N5O4,471.84,12.45,500.981,Alkaloid
Adenosine triphosphate,C16H11N3O3,509.36,4.08,891.298,Nucleotide
Cholesterol,C19H16N4O9,371.74,9.6,929.733,Neurotransmitter
Cholesterol,C5H25N1O10,759.38,13.9,409.519,Nucleotide
Adrenaline,C18H39N3O0,982.85,N/A,839.992,Lipid
Caffeine,C14H25N4O5,393.64,6.06,829.918,Lipid
Dopamine,C13H21N2O2,677.53,10.21,838.24,Alkaloid
Adenosine triphosphate,C7H19N3O10,522.42,N/A,519.687,Hormone
Aspirin,C5H25N1O3,687.58,1.17,625.694,Lipid
Dopamine,C4H30N5O0,854.7,N/A,173.933,Lipid
Glucose,C20H29N5O5,288.5,3.85,332.344,Nucleotide
Serotonin,C20H5N2O6,650.24,8.28,726.288,Neurotransmitter
Aspirin,C2H21N1O2,419.75,N/A,478.3,Hormone
Aspirin,C18H38N5O8,52.79,6.12,956.917,Carbohydrate
Adrenaline,C14H38N0O1,82.73,10.15,721.051,Alkaloid
Ethanol,C17H4N1O8,373.69,N/A,848.504,Neurotransmitter
Aspirin,C9H23N5O6,576.86,13.61,957.791,Carbohydrate
Glucose,C8H8N1O4,827.22,3.96,696.378,Carbohydrate
Cholesterol,C17H5N1O1,943.84,9.49,124.342,Alcohol
Glucose,C6H36N3O4,595.75,5.14,212.114,Alcohol
Dopamine,C4H12N3O0,768.15,8.05,799.497,Amide
Adenosine triphosphate,C14H6N1O3,452.87,4.4,475.909,Alkaloid
Dopamine,C14H19N4O4,895.59,N/A,88.461,Nucleotide
Ethanol,C5H15N2O0,209.29,9.14,319.469,Lipid
Ethanol,C6H39N4O1,742.65,12.9,684.984,Neurotransmitter
Cholesterol,C4H30N5O5,975.02,N/A,945.475,Lipid
Caffeine,C11H1N1O2,364.73,13.33,431.808,Neurotransmitter
Adrenaline,C6H19N2O5,555.54,1.3,923.987,Organic Compound
Dopamine,C2H7N5O0,259.27,3.01,370.742,Lipid
Ethanol,C14H6N2O8,729.72,2.78,661.08,Nucleotide
Adrenaline,C18H15N4O9,554.98,N/A,151.91,Amide
Aspirin,C14H11N3O4,526.55,5.15,122.132,Hormone
Dopamine,C19H38N2O4,998.0,5.91,182.774,Alcohol
Urea,C5H35N5O4,67.58,5.72,681.205,Carbohydrate
Dopamine,C17H30N5O1,637.86,N/A,997.283,Alcohol
Adrenaline,C7H25N3O9,81.26,3.39,414.795,Carbohydrate
Serotonin,C1H6N3O9,229.05,9.41,809.8,Nucleotide
Urea,C9H5N3O4,324.48,1.78,601.365,Amide
Adenosine triphosphate,C1H9N3O4,818.54,N/A,266.88,Lipid
Caffeine,C9H6N3O6,617.61,7.44,939.878,Alcohol
Dopamine,C9H23N0O9,189.07,11.49,321.441,Nucleotide
Cholesterol,C15H21N4O8,790.44,3.14,629.322,Alkaloid
Caffeine,C11H33N4O3,987.8,1.71,249.943,Carbohydrate
Cholesterol,C17H13N1O1,721.32,11.64,787.797,Amide
Cholesterol,C12H16N5O2,690.94,10.04,248.014,Carbohydrate
Adrenaline,C1H12N0O7,652.31,6.34,94.629,Lipid
Adenosine triphosphate,C11H31N0O3,316.18,7.38,823.35,Amide
Adrenaline,C13H8N2O8,473.24,4.86,663.219,Carbohydrate
Urea,C5H31N5O2,833.77,4.81,273.814,Nucleotide
Serotonin,C5H16N5O7,482.69,10.52,293.664,Amide
Serotonin,C8H40N3O6,519.56,5.61,233.899,Nucleotide
Cholesterol,C6H18N2O4,979.07,N/A,404.822,Alkaloid
Urea,C6H9N2O9,958.76,N/A,708.825,Lipid
Aspirin,C16H24N5O7,478.54,9.47,461.565,Carbohydrate
Adrenaline,C9H14N3O1,112.78,8.24,604.937,Hormone
Serotonin,C11H23N0O1,590.59,11.32,848.476,Organic Compound
Glucose,C15H16N1O0,251.34,3.38,703.044,Alcohol
Serotonin,C15H36N4O9,79.31,13.11,921.387,Carbohydrate
Glucose,C10H38N4O0,232.48,5.93,636.929,Amide
Aspirin,C8H23N4O4,968.41,4.97,40.382,Alkaloid
Caffeine,C18H16N3O4,778.42,10.24,406.811,Lipid
Aspirin,C3H25N4O3,749.9,N/A,44.68,Neurotransmitter
Aspirin,C4H34N4O8,780.06,10.5,646.9,Alkaloid
Aspirin,C16H38N3O9,78.87,2.3,222.054,Neurotransmitter
Glucose,C9H12N2O10,657.43,8.87,962.102,Neurotransmitter
Aspirin,C3H12N5O10,427.83,N/A,406.488,Alkaloid
Dopamine,C16H17N0O10,798.49,5.87,597.967,Amide
Dopamine,C12H36N1O1,757.86,6.02,915.021,Nucleotide
Adenosine triphosphate,C2H6N4O2,623.46,7.5,931.747,Nucleotide
Ethanol,C7H6N1O4,925.27,2.43,35.319,Hormone
Cholesterol,C14H12N0O5,433.62,12.31,896.736,Hormone
Adrenaline,C10H1N0O7,584.61,5.81,261.222,Carbohydrate
Caffeine,C5H26N3O10,624.82,N/A,115.346,Carbohydrate
Cholesterol,C18H26N4O8,852.41,10.59,520.765,Lipid
Adrenaline,C15H12N1O8,191.36,N/A,473.986,Neurotransmitter
Glucose,C18H23N4O6,155.25,11.54,120.056,Nucleotide
Dopamine,C11H23N2O7,173.89,8.28,217.997,Neurotransmitter
Cholesterol,C14H26N1O1,442.14,9.39,973.746,Amide
Serotonin,C15H8N2O6,711.96,7.02,106.943,Alcohol
Urea,C10H16N2O3,342.0,12.97,642.587,Alkaloid
Glucose,C6H21N2O4,858.86,11.25,479.607,Organic Compound
Cholesterol,C3H4N3O9,492.55,N/A,392.869,Alkaloid
Adenosine triphosphate,C17H28N5O3,62.28,4.04,463.277,Hormone
Caffeine,C4H21N0O2,170.22,8.45,433.474,Nucleotide
Adenosine triphosphate,C12H29N2O0,631.63,N/A,683.474,Amide
Dopamine,C17H38N5O8,213.58,12.79,389.826,Lipid
Urea,C5H27N0O0,105.41,N/A,614.62,Lipid
Adenosine triphosphate,C3H8N5O9,324.74,3.66,700.956,Organic Compound
Serotonin,C11H2N0O2,995.59,13.3,800.476,Neurotransmitter
Cholesterol,C19H34N5O10,389.33,N/A,141.438,Amide
Adrenaline,C18H39N3O3,940.41,N/A,51.078,Hormone
Cholesterol,C19H11N0O7,824.41,2.27,873.577,Organic Compound
Serotonin,C2H28N3O5,646.92,13.23,168.268,Carbohydrate
Serotonin,C6H4N3O8,492.34,9.26,463.711,Alcohol
Cholesterol,C14H38N2O3,957.23,7.27,460.41,Alkaloid
Dopamine,C2H25N1O9,582.34,8.16,494.911,Neurotransmitter
Ethanol,C19H34N0O3,646.36,9.8,698.669,Lipid
Aspirin,C9H33N4O2,848.11,11.98,30.404,Hormone
Cholesterol,C19H12N1O3,164.76,8.29,100.966,Alkaloid
Urea,C13H15N1O9,612.88,1.45,342.445,Nucleotide
Serotonin,C7H11N3O1,966.22,8.51,418.896,Alcohol
Serotonin,C8H39N2O2,180.89,13.33,643.03,Alcohol
Serotonin,C10H24N1O8,267.35,11.22,712.372,Nucleotide
Aspirin,C19H15N4O5,260.29,8.81,646.212,Neurotransmitter
Ethanol,C11H2N1O2,385.55,12.98,513.39,Lipid
Glucose,C6H11N4O1,469.08,13.71,30.032,Hormone
Ethanol,C20H23N3O1,483.73,3.8,275.861,Alkaloid
Urea,C6H28N0O1,141.1,N/A,987.987,Organic Compound
Aspirin,C5H25N5O8,357.59,N/A,751.8,Carbohydrate
Ethanol,C4H1N0O9,54.84,9.01,946.939,Carbohydrate
Dopamine,C3H15N1O6,248.4,1.95,971.704,Organic Compound
Aspirin,C6H20N2O2,789.0,4.8,974.863,Carbohydrate
Aspirin,C3H7N2O7,194.28,4.59,244.521,Neurotransmitter
Adenosine triphosphate,C6H35N2O9,986.88,9.49,400.307,Organic Compound
Dopamine,C7H40N1O6,625.85,7.24,744.721,Alcohol
Serotonin,C13H19N1O0,883.56,4.35,772.662,Alcohol
Ethanol,C16H38N0O0,787.7,6.76,529.934,Hormone
Cholesterol,C8H25N2O7,847.89,1.4,996.908,Alkaloid
Adrenaline,C18H19N5O2,821.35,N/A,115.413,Nucleotide
Dopamine,C14H13N0O0,451.98,11.65,795.936,Organic Compound
Glucose,C7H35N3O7,537.86,11.0,916.016,Carbohydrate
Adrenaline,C17H27N0O8,512.22,13.8,104.382,Lipid
Adenosine triphosphate,C10H9N0O8,82.04,9.45,806.313,Organic Compound
Dopamine,C9H37N3O9,382.47,2.26,117.412,Alcohol
Caffeine,C20H32N5O7,179.55,1.73,721.364,Carbohydrate
Adrenaline,C5H3N1O2,72.98,10.88,527.517,Alcohol
Serotonin,C2H12N3O1,133.08,9.44,593.401,Organic Compound
Cholesterol,C3H13N5O2,212.35,N/A,586.36,Nucleotide
Serotonin,C2H40N5O7,630.21,N/A,189.083,Amide
Glucose,C18H7N0O6,283.61,8.08,485.333,Neurotransmitter
Urea,C11H30N0O0,499.03,N/A,862.737,Carbohydrate
Ethanol,C1H35N3O3,772.57,4.23,890.215,Organic Compound
Aspirin,C1H6N5O2,53.03,3.33,853.958,Alcohol
Adenosine triphosphate,C6H27N1O3,812.73,N/A,110.585,Nucleotide
Urea,C9H37N0O1,874.69,3.08,112.648,Amide
Dopamine,C3H32N3O7,780.2,12.93,440.932,Neurotransmitter
Aspirin,C18H9N3O1,787.03,10.85,678.318,Neurotransmitter
Urea,C14H37N4O10,182.74,8.09,301.629,Amide
Serotonin,C6H8N5O4,580.11,3.87,857.289,Lipid
Glucose,C8H19N4O1,216.34,9.99,98.57,Amide
Adenosine triphosphate,C2H28N1O3,945.38,4.73,852.799,Hormone
Serotonin,C9H9N1O6,418.87,12.81,767.884,Alcohol
Dopamine,C7H32N4O1,185.02,1.72,827.664,Amide
Adenosine triphosphate,C5H26N0O9,463.75,1.1,154.383,Lipid
Glucose,C7H38N0O3,512.91,8.18,154.77,Hormone
Cholesterol,C3H24N2O7,169.02,8.69,262.707,Neurotransmitter
Dopamine,C9H1N2O4,679.77,9.08,468.227,Hormone
Dopamine,C14H17N4O6,927.67,N/A,852.748,Neurotransmitter
Glucose,C5H30N1O10,98.09,8.16,605.273,Organic Compound
Serotonin,C12H3N3O7,236.76,13.87,225.469,Amide
Serotonin,C2H23N1O1,544.93,7.17,816.833,Nucleotide
Serotonin,C18H27N4O8,775.8,2.95,734.332,Neurotransmitter
Cholesterol,C8H11N2O10,446.35,N/A,94.946,Alkaloid
Urea,C14H15N0O3,487.67,8.65,144.248,Nucleotide
Dopamine,C18H13N0O8,184.66,N/A,664.552,Neurotransmitter
Glucose,C7H17N3O9,192.44,6.25,127.083,Amide
Aspirin,C14H29N5O6,912.91,4.91,513.4,Organic Compound
Aspirin,C10H32N1O4,651.51,2.73,668.929,Alkaloid
Dopamine,C11H27N0O4,862.43,5.69,621.193,Alkaloid
Serotonin,C13H4N1O3,132.26,4.66,278.833,Alcohol
Aspirin,C12H36N0O2,509.85,6.32,403.839,Amide
Adrenaline,C17H14N1O8,710.85,6.04,3.781,Neurotransmitter
Glucose,C16H13N0O3,865.11,7.02,360.125,Amide
Urea,C17H15N1O0,219.72,12.92,699.626,Alkaloid
Glucose,C14H5N0O0,363.99,9.82,310.308,Organic Compound
Caffeine,C4H17N0O2,184.05,9.63,107.526,Neurotransmitter
Aspirin,C4H29N1O9,501.71,9.23,85.645,Carbohydrate
Aspirin,C11H27N1O0,512.72,2.07,698.328,Nucleotide
Dopamine,C9H7N1O6,767.5,7.39,882.558,Amide
Glucose,C12H21N3O0,580.46,N/A,554.664,Alcohol
Glucose,C4H17N4O10,919.02,5.57,281.325,Alkaloid
Cholesterol,C13H16N2O10,173.94,13.67,645.415,Organic Compound
Aspirin,C19H31N1O3,448.42,N/A,131.522,Alkaloid
Ethanol,C9H37N3O3,322.35,10.55,404.365,Alkaloid
Glucose,C13H28N4O5,226.77,2.55,828.226,Organic Compound
Caffeine,C6H25N4O8,941.82,6.8,323.066,Alcohol
Aspirin,C1H9N1O4,966.86,13.9,892.975,Hormone
Aspirin,C11H25N1O7,95.86,N/A,971.165,Amide
Cholesterol,C14H27N3O6,127.34,7.88,658.271,Alkaloid
Aspirin,C19H21N0O7,350.21,N/A,18.467,Amide
Cholesterol,C20H32N5O7,488.75,5.46,869.429,Hormone
Adenosine triphosphate,C12H15N4O2,296.07,6.14,885.299,Amide
Serotonin,C19H3N2O10,113.73,4.98,727.299,Hormone
Urea,C3H39N0O3,163.33,13.59,100.234,Organic Compound
Aspirin,C6H7N5O2,140.99,3.58,708.651,Hormone
Aspirin,C16H27N0O4,634.81,7.27,552.324,Organic Compound
Ethanol,C5H2N3O9,603.58,N/A,427.026,Carbohydrate
Adrenaline,C4H18N4O6,91.16,N/A,17.824,Hormone
Serotonin,C19H7N4O3,460.35,13.47,992.416,Lipid
Aspirin,C13H9N1O4,65.59,10.25,136.483,Nucleotide
Aspirin,C8H37N2O2,739.92,11.03,161.879,Alkaloid
Aspirin,C15H6N3O1,199.73,13.93,902.867,Alcohol
Urea,C15H34N4O6,237.82,1.35,38.436,Hormone
Dopamine,C2H22N1O2,658.84,6.39,94.608,Alkaloid
Dopamine,C1H17N2O4,633.42,11.16,600.779,Alkaloid
Adrenaline,C7H13N4O10,906.73,N/A,571.888,Amide
Glucose,C7H30N5O7,350.57,12.75,214.434,Carbohydrate
Cholesterol,C1H15N1O4,990.58,N/A,30.274,Amide
Glucose,C14H20N4O5,552.24,7.47,329.652,Amide
Caffeine,C7H39N5O8,500.44,10.5,502.319,Hormone
Ethanol,C19H22N4O8,179.95,3.82,462.227,Amide
Adrenaline,C17H6N0O5,953.34,2.87,455.53,Alcohol
Adrenaline,C10H14N4O7,500.29,10.04,543.583,Carbohydrate
Adenosine triphosphate,C12H19N4O0,672.1,6.74,358.035,Nucleotide
Aspirin,C3H35N5O5,528.31,1.23,502.282,Alcohol
Ethanol,C14H20N2O6,731.47,N/A,967.153,Hormone
Adrenaline,C15H5N3O4,425.28,7.12,213.397,Neurotransmitter
Caffeine,C8H38N0O5,416.44,10.18,966.383,Amide
Urea,C14H10N0O0,561.56,11.63,547.112,Carbohydrate
Ethanol,C10H14N5O0,602.98,13.28,160.879,Amide
Urea,C18H28N3O6,174.71,N/A,527.156,Hormone
Glucose,C16H14N0O7,942.99,N/A,669.107,Alkaloid
Cholesterol,C18H2N4O3,230.83,13.04,949.535,Nucleotide
Ethanol,C10H22N0O4,823.5,9.51,770.249,Hormone
Serotonin,C10H36N4O1,508.71,13.44,984.273,Hormone
Adrenaline,C5H32N5O8,268.48,12.35,653.04,Nucleotide
Ethanol,C9H10N3O2,742.57,N/A,443.713,Alkaloid
Serotonin,C18H8N5O1,983.41,8.92,15.514,Organic Compound
Glucose,C14H14N1O10,607.74,8.83,177.202,Carbohydrate
Dopamine,C5H32N5O8,107.28,N/A,892.529,Carbohydrate
Aspirin,C3H16N2O9,619.97,2.44,10.124,Organic Compound
Dopamine,C16H13N5O10,753.75,13.6,44.107,Hormone
Cholesterol,C18H24N3O2,561.9,7.26,161.12,Hormone
Serotonin,C13H29N0O4,309.54,N/A,764.631,Neurotransmitter
Aspirin,C15H21N3O4,778.07,3.49,920.638,Amide
Caffeine,C8H22N4O9,167.81,11.0,559.831,Lipid
Cholesterol,C3H12N5O2,964.12,1.62,711.93,Nucleotide
Aspirin,C12H3N0O10,131.39,N/A,878.578,Carbohydrate
Ethanol,C19H13N5O0,680.93,13.98,666.943,Organic Compound
Dopamine,C17H13N4O2,466.77,N/A,797.951,Neurotransmitter
Ethanol,C5H36N1O5,617.9,2.96,124.18,Hormone
Aspirin,C17H40N3O0,579.3,6.74,759.018,Amide
Cholesterol,C14H1N1O0,853.63,N/A,528.159,Neurotransmitter
Serotonin,C10H24N2O7,316.48,10.78,849.938,Lipid
Aspirin,C10H33N2O2,228.88,1.03,33.329,Carbohydrate
Urea,C5H21N5O9,674.22,3.51,601.611,Carbohydrate
Serotonin,C11H11N2O0,387.9,1.42,312.334,Nucleotide
Adrenaline,C14H33N5O10,504.66,N/A,241.979,Neurotransmitter
Adrenaline,C8H33N1O9,727.0,N/A,874.89,Lipid
Glucose,C17H34N1O4,629.42,2.7,435.88,Alkaloid
Aspirin,C17H37N0O3,594.12,10.83,899.663,Amide
Cholesterol,C7H20N0O8,50.6,7.05,685.774,Organic Compound
Glucose,C11H35N0O5,288.31,8.58,518.5,Alkaloid
Dopamine,C17H1N1O2,981.2,13.16,192.763,Carbohydrate
Aspirin,C19H36N3O9,445.52,N/A,224.688,Carbohydrate
Adenosine triphosphate,C5H5N2O9,210.9,N/A,264.148,Neurotransmitter
Dopamine,C2H31N3O5,209.86,5.46,498.709,Amide
Dopamine,C18H36N1O2,230.44,4.12,657.127,Nucleotide
Cholesterol,C13H31N4O6,173.1,9.76,662.634,Hormone
Dopamine,C5H6N3O6,60.73,3.42,331.27,Organic Compound
Adenosine triphosphate,C20H13N4O7,296.09,N/A,619.449,Alcohol
Urea,C19H19N4O3,830.36,11.45,428.706,Carbohydrate
Caffeine,C9H36N2O0,253.4,2.2,866.74,Amide
Dopamine,C9H38N1O7,170.19,3.2,894.293,Neurotransmitter
Glucose,C7H29N2O9,151.38,13.63,605.516,Carbohydrate
Cholesterol,C6H30N3O2,789.22,11.51,367.507,Alcohol
Cholesterol,C8H25N3O5,424.01,3.64,362.497,Lipid
Serotonin,C19H5N4O1,113.42,12.33,739.372,Hormone
Cholesterol,C8H25N5O2,956.93,N/A,977.357,Organic Compound
Ethanol,C19H26N3O0,868.16,3.18,191.709,Hormone
Aspirin,C7H27N3O1,862.59,13.88,975.501,Amide
Caffeine,C17H32N3O4,374.78,2.85,197.217,Carbohydrate
Cholesterol,C14H21N1O9,939.17,10.67,812.039,Neurotransmitter
Caffeine,C20H35N5O4,766.79,3.41,102.636,Organic Compound
Adrenaline,C6H34N1O10,344.63,4.85,363.066,Lipid
Dopamine,C10H32N2O7,605.77,4.11,647.809,Nucleotide
Cholesterol,C18H18N0O3,660.67,13.44,310.255,Nucleotide
Serotonin,C6H37N2O0,559.22,12.25,206.371,Lipid
Aspirin,C12H28N3O8,963.47,7.42,349.09,Hormone
Dopamine,C14H32N4O0,603.72,N/A,591.199,Neurotransmitter
Cholesterol,C7H32N3O8,575.45,9.43,821.556,Organic Compound
Dopamine,C14H22N2O6,698.0,11.16,216.713,Alcohol
Ethanol,C8H36N3O4,365.99,2.22,151.51,Nucleotide
Caffeine,C20H36N3O4,600.57,11.68,415.127,Alcohol
Caffeine,C17H16N3O1,306.03,2.92,665.747,Carbohydrate
Serotonin,C12H18N2O5,773.52,11.38,535.878,Amide
Adrenaline,C6H38N1O6,773.06,12.06,70.504,Carbohydrate
Dopamine,C5H14N1O9,421.4,13.52,974.752,Alcohol
Cholesterol,C2H38N4O2,771.47,1.71,188.657,Hormone
Glucose,C16H20N5O5,820.73,10.18,569.683,Lipid
Ethanol,C5H39N1O6,682.56,13.59,476.25,Alcohol
Caffeine,C1H1N2O1,67.56,2.94,952.301,Carbohydrate
Glucose,C17H17N0O2,934.28,3.0,38.302,Amide
Glucose,C18H36N1O7,324.79,11.43,205.237,Organic Compound
Glucose,C16H38N2O6,267.28,9.7,36.952,Hormone
Ethanol,C1H2N2O8,732.68,9.31,413.732,Organic Compound
Caffeine,C1H34N0O5,162.56,5.21,411.648,Alcohol
Adrenaline,C2H22N4O8,76.27,12.09,779.086,Alkaloid
Adenosine triphosphate,C19H38N2O5,96.82,5.54,931.715,Carbohydrate
Caffeine,C1H21N1O5,810.87,12.92,843.046,Amide
Caffeine,C1H23N1O9,812.86,N/A,202.092,Alcohol
Adenosine triphosphate,C20H27N5O0,497.36,3.45,210.659,Alkaloid
Urea,C14H25N0O6,423.04,3.96,448.668,Hormone
