compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H15N1O2,330.13,N/A,248.391,Nucleotide
Ethanol,C6H7N4O5,233.92,9.66,14.475,Neurotransmitter
Glucose,C11H31N0O1,986.85,10.49,855.874,Alcohol
Urea,C19H9N0O6,955.87,2.99,911.55,Hormone
Urea,C4H1N2O7,461.68,4.29,410.892,Lipid
Ethanol,C15H12N2O10,728.38,N/A,989.931,Organic Compound
Glucose,C17H2N4O5,943.79,3.14,431.031,Neurotransmitter
Serotonin,C10H1N0O4,606.41,3.71,819.165,Neurotransmitter
Glucose,C6H28N1O4,850.77,N/A,815.185,Amide
Adenosine triphosphate,C12H2N3O4,545.96,N/A,380.759,Nucleotide
Dopamine,C8H10N2O9,81.7,5.12,735.127,Carbohydrate
Glucose,C7H27N2O3,355.34,12.91,361.56,Carbohydrate
Adrenaline,C17H30N5O6,150.08,12.38,735.622,Alkaloid
Ethanol,C18H38N3O5,419.41,10.51,496.079,Carbohydrate
Adenosine triphosphate,C18H39N2O10,602.09,N/A,469.814,Alcohol
Serotonin,C17H27N2O7,196.03,1.01,378.577,Amide
Adenosine triphosphate,C7H8N5O2,413.15,7.85,328.616,Lipid
Urea,C15H3N4O9,115.23,N/A,652.989,Lipid
Adenosine triphosphate,C12H25N0O8,375.05,2.53,398.407,Hormone
Urea,C20H16N2O2,755.69,12.69,453.155,Alcohol
Adenosine triphosphate,C8H14N4O8,398.98,2.79,942.84,Lipid
Caffeine,C10H32N4O0,774.38,N/A,160.915,Hormone
Ethanol,C2H10N5O3,186.93,6.64,799.931,Alcohol
Aspirin,C7H32N2O0,673.39,12.75,426.452,Nucleotide
Caffeine,C13H24N5O1,569.11,12.79,511.586,Nucleotide
Dopamine,C12H11N0O2,111.49,13.81,355.438,Organic Compound
Caffeine,C8H38N2O8,929.72,2.95,680.403,Alkaloid
Cholesterol,C11H17N5O10,210.58,9.82,181.225,Nucleotide
Glucose,C15H12N1O8,744.6,5.8,462.106,Organic Compound
Cholesterol,C7H12N5O0,659.86,12.5,171.91,Nucleotide
Cholesterol,C6H16N2O3,455.66,N/A,204.574,Carbohydrate
Urea,C16H39N2O10,152.59,4.89,516.41,Alcohol
Adrenaline,C9H33N0O2,770.58,12.54,456.631,Alkaloid
Serotonin,C1H33N4O9,965.32,4.41,77.171,Neurotransmitter
Ethanol,C15H35N3O7,94.67,7.98,543.279,Hormone
Cholesterol,C20H11N2O1,494.6,N/A,449.349,Carbohydrate
Aspirin,C8H13N5O10,850.02,8.13,448.936,Organic Compound
Dopamine,C9H19N1O6,430.52,9.03,990.01,Organic Compound
Aspirin,C13H34N5O9,594.79,7.41,132.754,Lipid
Ethanol,C2H18N1O0,876.13,5.42,538.22,Hormone
Glucose,C8H24N4O8,208.74,3.59,505.485,Nucleotide
Cholesterol,C5H39N0O9,291.3,10.46,422.913,Hormone
Adenosine triphosphate,C14H32N2O5,756.44,9.74,927.594,Nucleotide
Adrenaline,C9H17N0O5,997.21,N/A,797.303,Organic Compound
Aspirin,C5H1N4O4,897.08,3.54,789.839,Alkaloid
Cholesterol,C2H3N0O8,382.48,5.62,293.368,Carbohydrate
Urea,C13H5N4O10,199.53,6.08,877.161,Hormone
Dopamine,C9H30N0O3,842.14,13.08,469.161,Organic Compound
Cholesterol,C17H33N0O8,989.09,11.22,898.037,Lipid
Cholesterol,C11H13N0O10,666.04,N/A,676.091,Amide
Aspirin,C16H39N1O7,426.48,12.95,968.095,Alkaloid
Glucose,C6H24N5O0,597.02,N/A,526.43,Nucleotide
Glucose,C12H30N5O0,586.07,11.02,304.171,Amide
Glucose,C3H31N4O4,514.86,3.18,162.498,Hormone
Adrenaline,C7H29N1O5,378.82,11.74,805.439,Nucleotide
Serotonin,C8H35N0O5,787.66,4.39,480.46,Organic Compound
Ethanol,C12H40N0O4,348.56,9.06,897.389,Lipid
Adenosine triphosphate,C5H5N0O1,706.15,13.4,199.234,Alcohol
Urea,C18H5N5O10,151.97,N/A,344.207,Nucleotide
Urea,C20H20N2O6,691.7,N/A,77.463,Alcohol
Caffeine,C19H39N1O4,936.09,4.83,226.453,Carbohydrate
Adenosine triphosphate,C18H35N3O1,407.2,1.73,771.071,Alkaloid
Ethanol,C13H15N1O8,568.22,4.44,416.11,Alcohol
Urea,C11H16N2O9,213.23,3.06,689.544,Alkaloid
Serotonin,C5H8N1O2,223.87,4.35,961.383,Organic Compound
Adrenaline,C16H35N5O7,338.67,12.51,302.858,Alkaloid
Dopamine,C13H5N3O0,566.54,N/A,323.939,Alkaloid
Ethanol,C19H23N4O4,84.94,N/A,744.901,Nucleotide
Caffeine,C15H27N3O3,164.22,N/A,626.663,Amide
Cholesterol,C19H17N5O9,833.19,10.37,771.002,Lipid
Ethanol,C9H17N0O5,598.14,11.38,345.391,Alcohol
Adrenaline,C14H35N3O1,213.2,4.39,303.165,Alcohol
Ethanol,C1H2N0O0,229.43,8.72,959.976,Carbohydrate
Cholesterol,C10H29N4O1,483.06,2.37,778.754,Lipid
Caffeine,C19H7N1O1,639.82,10.86,252.169,Neurotransmitter
Dopamine,C18H33N0O1,939.67,N/A,516.587,Amide
Aspirin,C20H2N3O7,88.18,2.72,113.779,Nucleotide
Caffeine,C15H39N2O10,218.59,12.2,86.706,Lipid
Urea,C18H2N4O5,520.26,5.78,626.006,Alkaloid
Aspirin,C4H19N4O8,707.79,N/A,999.413,Organic Compound
Serotonin,C3H8N0O0,74.55,13.08,409.924,Nucleotide
Serotonin,C5H22N2O4,807.86,12.24,598.272,Alcohol
Serotonin,C3H30N4O3,868.36,N/A,673.11,Hormone
Ethanol,C16H1N1O5,837.2,N/A,880.913,Alkaloid
Aspirin,C5H10N0O3,244.87,12.55,499.363,Organic Compound
Urea,C14H11N5O8,51.27,N/A,111.321,Nucleotide
Caffeine,C4H12N1O9,809.85,N/A,882.696,Lipid
Ethanol,C3H36N5O2,838.97,3.75,407.253,Nucleotide
Adrenaline,C15H35N5O2,206.02,N/A,577.561,Hormone
Serotonin,C19H24N1O10,995.86,5.5,998.776,Hormone
Caffeine,C10H23N3O10,428.63,6.85,209.295,Hormone
Dopamine,C18H25N5O0,952.59,2.37,699.971,Hormone
Caffeine,C1H24N5O0,455.38,N/A,493.028,Organic Compound
Ethanol,C20H12N3O3,250.93,1.31,214.46,Carbohydrate
Cholesterol,C1H4N3O1,60.81,7.91,115.176,Neurotransmitter
Caffeine,C4H11N1O5,789.62,12.43,907.006,Alcohol
Cholesterol,C7H9N1O5,456.06,N/A,933.23,Alkaloid
Aspirin,C7H31N3O10,955.34,7.98,343.351,Organic Compound
Ethanol,C6H2N5O3,886.06,4.23,507.821,Nucleotide
Glucose,C20H28N5O8,308.4,N/A,534.385,Neurotransmitter
Dopamine,C3H34N0O5,454.89,8.6,555.127,Neurotransmitter
Adenosine triphosphate,C16H12N4O6,252.87,6.35,556.932,Carbohydrate
Urea,C8H6N3O1,891.01,8.91,626.008,Lipid
Dopamine,C1H5N1O5,413.02,N/A,555.812,Lipid
Caffeine,C11H26N3O5,847.65,7.52,995.921,Amide
Adrenaline,C15H19N1O8,972.88,3.44,272.727,Amide
Aspirin,C5H25N1O4,913.22,8.47,586.908,Nucleotide
Aspirin,C15H38N5O4,110.93,3.29,303.124,Hormone
Adrenaline,C9H23N0O6,847.15,1.06,452.996,Nucleotide
Adenosine triphosphate,C2H23N4O7,540.01,N/A,385.112,Alkaloid
Adrenaline,C19H24N2O10,340.99,7.39,390.973,Organic Compound
Glucose,C19H34N2O10,331.65,5.36,336.012,Amide
Adrenaline,C10H40N2O4,840.88,N/A,376.471,Nucleotide
Adenosine triphosphate,C15H40N4O4,150.01,13.13,258.138,Amide
Dopamine,C17H3N5O3,58.04,2.91,397.092,Alkaloid
Caffeine,C2H3N3O6,947.01,3.39,132.514,Alcohol
Adenosine triphosphate,C5H39N3O5,971.25,8.23,843.187,Neurotransmitter
Urea,C15H32N0O8,748.58,6.78,439.331,Nucleotide
Adenosine triphosphate,C19H30N0O2,524.73,N/A,838.3,Carbohydrate
Adenosine triphosphate,C19H7N0O0,373.41,N/A,290.285,Amide
Ethanol,C1H15N5O9,693.87,13.33,514.012,Lipid
Aspirin,C16H22N5O5,474.84,12.56,665.469,Amide
Adrenaline,C15H32N5O3,715.69,12.79,671.012,Lipid
Ethanol,C6H20N2O0,311.74,N/A,523.621,Alcohol
Glucose,C11H32N3O2,704.79,N/A,149.046,Alkaloid
Adenosine triphosphate,C20H14N4O2,455.88,10.91,227.024,Nucleotide
Aspirin,C10H38N0O10,499.76,N/A,908.766,Alkaloid
Ethanol,C2H14N5O10,820.6,6.52,211.166,Neurotransmitter
Ethanol,C10H12N3O10,60.6,5.62,624.098,Lipid
Adenosine triphosphate,C5H6N5O1,529.39,9.02,491.262,Alkaloid
Glucose,C5H38N5O9,415.21,N/A,686.21,Alcohol
Glucose,C14H5N0O5,935.67,6.52,968.826,Alkaloid
Adrenaline,C5H12N2O4,676.47,1.45,967.374,Neurotransmitter
Urea,C16H4N1O6,527.71,7.97,550.054,Hormone
Adenosine triphosphate,C5H6N4O1,754.65,5.49,247.566,Alkaloid
Adrenaline,C2H30N2O3,983.28,7.94,911.99,Nucleotide
Dopamine,C20H15N1O4,592.77,3.09,635.884,Lipid
Adenosine triphosphate,C10H30N1O9,843.49,N/A,631.005,Organic Compound
Aspirin,C13H26N4O7,129.52,7.88,117.53,Organic Compound
Aspirin,C10H18N5O0,669.57,10.57,348.227,Alcohol
Cholesterol,C7H10N0O7,348.92,6.07,65.639,Alkaloid
Caffeine,C20H3N3O9,277.28,N/A,972.388,Amide
Adrenaline,C19H31N2O3,384.32,6.98,455.339,Organic Compound
Caffeine,C13H32N5O2,898.33,N/A,486.137,Lipid
Dopamine,C17H38N4O2,287.35,9.43,431.514,Alkaloid
Glucose,C6H5N4O7,557.1,3.35,150.301,Carbohydrate
Glucose,C15H24N0O10,929.16,10.9,43.375,Hormone
Glucose,C18H3N0O5,107.81,10.92,181.502,Alcohol
Urea,C13H10N1O1,769.14,N/A,598.678,Alkaloid
Cholesterol,C19H25N3O9,941.74,5.11,769.761,Neurotransmitter
Dopamine,C18H22N5O9,297.59,N/A,177.116,Amide
Caffeine,C3H6N2O10,72.69,13.42,169.826,Amide
Cholesterol,C7H33N3O6,137.03,2.35,878.627,Hormone
Cholesterol,C6H3N1O3,964.73,11.02,45.397,Hormone
Adrenaline,C19H9N0O1,464.3,N/A,330.737,Lipid
Ethanol,C2H7N4O1,492.25,7.26,599.145,Lipid
Cholesterol,C11H35N4O4,767.56,N/A,883.94,Nucleotide
Serotonin,C7H36N2O3,248.88,7.62,175.889,Amide
Adenosine triphosphate,C6H5N2O3,599.71,10.93,979.459,Alcohol
Ethanol,C1H11N1O0,71.5,11.8,307.781,Neurotransmitter
Adrenaline,C19H10N2O7,441.97,4.62,202.554,Alkaloid
Adenosine triphosphate,C4H40N3O9,633.33,N/A,729.364,Alcohol
Adrenaline,C20H36N3O1,281.53,5.18,113.525,Amide
Dopamine,C10H19N0O2,296.08,9.68,939.336,Neurotransmitter
Serotonin,C20H27N1O1,784.45,11.4,719.443,Alcohol
Dopamine,C15H36N3O7,157.4,3.99,745.647,Alkaloid
Aspirin,C2H29N0O9,77.94,N/A,706.434,Alkaloid
Ethanol,C16H20N4O1,865.03,1.01,265.098,Hormone
Cholesterol,C11H33N4O0,944.91,1.09,237.741,Lipid
Ethanol,C2H9N3O1,923.92,9.96,125.843,Lipid
Cholesterol,C7H15N0O7,302.79,4.62,451.698,Neurotransmitter
Urea,C19H39N3O5,705.46,11.48,369.385,Amide
Ethanol,C13H27N2O8,514.54,12.74,958.199,Hormone
Ethanol,C8H38N5O1,606.38,N/A,72.925,Neurotransmitter
Glucose,C14H22N5O3,128.65,4.4,868.453,Neurotransmitter
Ethanol,C17H23N1O5,863.32,7.15,848.917,Nucleotide
Cholesterol,C13H38N5O1,942.45,2.28,75.744,Neurotransmitter
Glucose,C11H23N3O2,52.44,10.39,631.929,Neurotransmitter
Urea,C6H32N2O5,300.68,7.1,152.613,Amide
Cholesterol,C16H33N1O1,249.31,13.79,311.018,Nucleotide
Urea,C11H23N4O1,218.38,10.29,427.592,Alkaloid
Cholesterol,C1H25N5O2,494.61,N/A,75.581,Amide
Urea,C20H6N0O0,800.65,6.45,219.249,Alkaloid
Aspirin,C1H29N2O10,698.43,2.61,66.755,Hormone
Cholesterol,C3H3N3O2,282.5,5.92,92.66,Hormone
Dopamine,C7H23N2O5,576.92,N/A,884.354,Hormone
Ethanol,C1H15N0O9,828.4,7.93,340.382,Nucleotide
Dopamine,C6H39N0O2,476.79,N/A,648.367,Hormone
Cholesterol,C17H17N3O0,561.67,12.21,806.328,Carbohydrate
Cholesterol,C11H33N1O9,683.49,11.62,365.027,Lipid
Adrenaline,C2H5N5O4,600.01,9.67,494.37,Lipid
Glucose,C12H28N4O8,633.72,1.07,332.494,Amide
Caffeine,C15H14N5O1,458.44,N/A,620.31,Alkaloid
Cholesterol,C6H6N4O0,128.7,13.36,103.261,Neurotransmitter
Ethanol,C6H6N1O1,463.76,N/A,118.036,Alcohol
Aspirin,C11H14N0O8,951.57,12.7,172.481,Lipid
Ethanol,C3H29N5O4,216.13,11.6,391.661,Lipid
Dopamine,C3H17N3O9,363.3,12.62,497.116,Organic Compound
Glucose,C5H39N2O4,288.72,6.44,639.025,Amide
Caffeine,C7H10N5O10,96.05,1.19,69.575,Alcohol
Cholesterol,C12H35N2O1,755.33,12.32,47.757,Amide
Adenosine triphosphate,C15H38N2O4,721.25,8.48,167.627,Amide
Adrenaline,C5H9N1O4,877.34,N/A,425.155,Alcohol
Urea,C20H28N3O2,993.12,N/A,116.193,Neurotransmitter
Ethanol,C17H25N2O0,649.49,N/A,379.128,Alcohol
Adrenaline,C9H30N2O1,687.55,8.31,949.09,Lipid
Serotonin,C20H27N1O0,842.98,5.42,51.815,Hormone
Caffeine,C13H32N0O2,823.41,3.63,232.914,Alkaloid
Dopamine,C12H19N5O1,176.58,N/A,374.75,Hormone
Aspirin,C13H9N2O10,753.37,4.24,581.988,Alcohol
Dopamine,C1H7N2O0,398.9,N/A,856.459,Lipid
Aspirin,C20H36N1O10,494.73,9.43,282.452,Nucleotide
Glucose,C17H4N5O6,78.77,6.31,33.463,Hormone
Glucose,C8H16N5O9,989.34,N/A,975.356,Amide
Urea,C20H23N0O7,551.66,12.61,993.836,Alkaloid
Urea,C12H27N5O7,223.32,5.66,384.426,Amide
Serotonin,C15H35N0O3,642.89,3.83,362.8,Organic Compound
Ethanol,C14H3N4O3,298.29,13.89,921.779,Carbohydrate
Urea,C20H8N5O5,203.43,4.34,915.026,Neurotransmitter
Adrenaline,C17H2N4O1,790.06,N/A,400.367,Nucleotide
Aspirin,C2H40N3O4,519.96,N/A,667.32,Alcohol
Caffeine,C5H32N0O2,701.47,10.04,101.738,Alcohol
Adrenaline,C20H23N3O3,543.29,10.23,859.822,Neurotransmitter
Adrenaline,C7H36N1O4,723.24,2.44,408.026,Amide
Adenosine triphosphate,C10H22N1O9,631.03,9.86,355.018,Carbohydrate
Ethanol,C6H20N0O10,179.46,13.46,292.203,Hormone
Serotonin,C8H37N0O6,765.56,5.97,796.724,Hormone
Dopamine,C9H32N2O10,726.16,1.44,967.449,Nucleotide
Glucose,C1H6N0O6,917.25,5.28,602.998,Alkaloid
Glucose,C5H40N0O10,676.91,6.98,822.536,Amide
Cholesterol,C19H33N5O10,951.86,13.74,463.691,Nucleotide
Caffeine,C14H19N2O10,669.39,4.86,745.592,Alcohol
Urea,C6H18N0O7,116.32,N/A,81.691,Alcohol
Caffeine,C18H29N2O4,989.43,1.14,202.939,Nucleotide
Serotonin,C16H39N3O9,276.11,4.73,435.81,Hormone
Caffeine,C13H5N4O1,226.96,N/A,918.51,Alkaloid
Aspirin,C15H11N0O2,525.58,N/A,120.743,Neurotransmitter
Serotonin,C20H20N3O7,372.62,N/A,204.941,Lipid
Adenosine triphosphate,C19H5N1O3,533.03,2.33,950.697,Hormone
Dopamine,C19H23N2O5,881.49,N/A,862.395,Amide
Aspirin,C10H37N4O10,727.97,5.22,519.659,Neurotransmitter
Adenosine triphosphate,C6H8N4O5,270.67,4.04,980.132,Nucleotide
Aspirin,C5H39N3O3,79.21,7.51,930.43,Hormone
Urea,C5H12N0O6,167.0,13.26,494.931,Carbohydrate
Caffeine,C6H32N5O10,158.33,2.83,988.572,Amide
Glucose,C16H10N5O0,911.02,12.37,419.709,Lipid
Aspirin,C16H4N3O3,355.04,1.58,76.41,Nucleotide
Adenosine triphosphate,C15H16N4O0,722.73,12.13,724.133,Organic Compound
Serotonin,C12H5N3O0,984.2,10.42,747.918,Carbohydrate
Glucose,C13H8N0O9,880.69,10.36,898.395,Nucleotide
Serotonin,C14H14N3O5,520.88,4.45,603.148,Nucleotide
Aspirin,C19H9N1O9,910.34,N/A,231.315,Carbohydrate
Aspirin,C15H19N3O10,630.51,8.71,288.073,Alcohol
Ethanol,C16H25N3O0,548.6,4.0,515.04,Neurotransmitter
Glucose,C13H35N4O3,861.99,11.31,39.345,Alcohol
Caffeine,C2H30N5O0,993.64,N/A,332.01,Amide
Adrenaline,C6H3N4O3,965.29,13.33,396.93,Alkaloid
Adenosine triphosphate,C16H27N5O6,506.8,3.34,190.914,Neurotransmitter
Glucose,C17H10N1O9,392.86,3.83,151.018,Organic Compound
Dopamine,C5H28N2O6,354.14,7.24,259.451,Nucleotide
Dopamine,C17H1N3O8,401.14,1.41,849.931,Nucleotide
Glucose,C4H27N1O5,860.54,2.56,75.269,Alcohol
Adrenaline,C7H12N1O9,848.72,6.72,314.536,Lipid
Urea,C15H3N1O5,386.18,N/A,212.689,Neurotransmitter
Adenosine triphosphate,C2H38N2O10,415.88,2.49,803.348,Alcohol
Aspirin,C4H8N5O4,546.64,2.18,40.94,Carbohydrate
Urea,C16H14N1O6,405.61,10.6,439.877,Carbohydrate
Serotonin,C15H5N2O1,241.03,N/A,789.437,Amide
Glucose,C8H11N3O0,612.88,11.31,676.825,Neurotransmitter
Glucose,C18H10N4O4,278.77,N/A,850.725,Organic Compound
Caffeine,C9H33N2O4,588.31,1.67,939.9,Neurotransmitter
Cholesterol,C13H29N5O4,139.64,9.95,694.643,Amide
Aspirin,C6H27N3O6,983.98,6.12,401.572,Carbohydrate
Urea,C13H17N3O7,425.34,11.72,272.692,Nucleotide
Serotonin,C16H4N2O5,279.63,10.99,810.776,Organic Compound
Adenosine triphosphate,C11H20N4O9,678.52,N/A,662.209,Nucleotide
Serotonin,C8H8N3O7,299.05,N/A,838.096,Amide
Urea,C2H34N3O2,866.31,1.28,849.508,Hormone
Serotonin,C2H15N3O8,119.18,N/A,919.507,Organic Compound
Aspirin,C1H11N5O10,652.69,9.32,126.37,Carbohydrate
Glucose,C16H7N1O2,668.15,N/A,784.194,Organic Compound
Glucose,C11H26N3O1,316.29,11.79,655.855,Carbohydrate
Dopamine,C10H17N0O4,444.25,N/A,623.403,Alkaloid
Dopamine,C7H18N2O5,496.83,11.4,974.613,Hormone
Glucose,C5H16N1O8,864.6,11.7,285.736,Alcohol
Ethanol,C8H38N4O9,626.34,4.5,177.542,Alkaloid
Adenosine triphosphate,C6H39N3O6,604.87,N/A,801.849,Neurotransmitter
Serotonin,C19H36N2O6,257.24,6.58,606.012,Amide
Aspirin,C4H26N4O4,868.86,N/A,205.422,Hormone
Adrenaline,C6H32N4O5,326.82,5.67,122.32,Lipid
Caffeine,C20H2N2O7,159.83,9.99,583.587,Lipid
Urea,C20H24N4O1,626.66,13.15,22.683,Carbohydrate
Ethanol,C5H27N1O9,50.55,N/A,975.972,Neurotransmitter
Cholesterol,C8H9N4O8,645.91,N/A,542.523,Amide
Adrenaline,C11H26N0O2,276.42,6.77,656.262,Carbohydrate
Serotonin,C7H9N4O9,165.43,6.72,361.417,Amide
Adenosine triphosphate,C18H25N3O0,908.2,6.26,955.36,Neurotransmitter
Serotonin,C11H3N3O4,191.79,7.43,632.165,Organic Compound
Aspirin,C2H24N4O10,318.03,6.88,5.708,Organic Compound
Serotonin,C16H37N4O10,251.45,10.96,783.804,Neurotransmitter
Ethanol,C8H28N2O7,858.11,7.76,87.677,Alcohol
Aspirin,C5H33N0O10,550.02,N/A,552.947,Organic Compound
Serotonin,C15H30N2O1,530.07,N/A,151.453,Organic Compound
Adrenaline,C14H14N5O4,277.26,7.54,469.226,Organic Compound
Aspirin,C8H2N1O2,800.7,5.96,580.225,Organic Compound
Urea,C8H19N3O7,120.51,10.23,852.001,Alkaloid
Dopamine,C11H5N0O8,612.45,7.43,850.404,Nucleotide
Glucose,C4H16N3O6,572.81,N/A,770.519,Neurotransmitter
Dopamine,C4H5N3O7,908.36,10.39,583.185,Neurotransmitter
Glucose,C12H32N1O4,425.39,8.22,500.956,Lipid
Urea,C3H12N3O0,123.76,13.53,208.208,Organic Compound
Serotonin,C3H26N0O0,284.41,7.54,708.233,Alkaloid
Aspirin,C11H33N2O7,734.5,4.17,90.574,Neurotransmitter
Adrenaline,C15H34N1O0,756.2,12.91,364.546,Hormone
Cholesterol,C10H11N4O2,757.91,7.63,661.914,Alkaloid
Adrenaline,C17H30N5O5,792.18,4.78,992.626,Alcohol
Glucose,C14H32N5O9,553.73,12.21,723.861,Organic Compound
Dopamine,C16H17N2O3,294.44,13.74,388.32,Hormone
Dopamine,C7H22N4O0,901.51,13.5,357.095,Amide
Urea,C18H6N4O5,597.41,12.44,978.125,Organic Compound
Adenosine triphosphate,C6H16N2O0,92.51,10.05,26.093,Lipid
Caffeine,C4H16N4O5,919.4,11.22,97.821,Hormone
Adenosine triphosphate,C14H28N2O2,825.08,7.29,776.834,Organic Compound
Urea,C12H29N3O7,336.21,13.55,209.935,Alkaloid
Glucose,C10H2N0O2,568.41,N/A,76.379,Organic Compound
Serotonin,C3H32N3O10,534.86,3.22,15.517,Carbohydrate
Urea,C10H6N5O0,964.83,8.93,591.138,Neurotransmitter
Glucose,C13H39N5O6,571.18,N/A,181.025,Amide
Cholesterol,C18H5N2O6,892.15,2.55,502.099,Neurotransmitter
Aspirin,C16H18N2O6,815.51,12.88,637.422,Alkaloid
Glucose,C11H1N5O8,970.25,N/A,653.547,Alcohol
Cholesterol,C5H17N2O6,972.43,1.8,229.22,Carbohydrate
Dopamine,C19H39N5O2,150.07,1.46,129.221,Hormone
Cholesterol,C6H23N5O5,719.72,N/A,414.73,Neurotransmitter
Caffeine,C3H38N0O0,379.02,N/A,972.161,Lipid
Dopamine,C12H36N0O1,642.32,4.61,841.206,Hormone
Ethanol,C14H36N5O2,66.25,8.52,161.48,Hormone
Dopamine,C4H39N5O9,595.32,5.99,960.402,Organic Compound
Cholesterol,C2H39N3O8,290.18,3.73,350.04,Amide
Adenosine triphosphate,C13H9N1O6,778.32,11.35,229.83,Hormone
Serotonin,C5H20N3O8,982.1,N/A,962.162,Alcohol
Serotonin,C18H28N2O7,223.15,12.34,382.043,Alcohol
Serotonin,C8H22N4O6,939.61,4.64,101.934,Nucleotide
Ethanol,C13H8N3O8,975.03,12.0,933.986,Organic Compound
Glucose,C17H9N4O1,443.53,N/A,675.766,Neurotransmitter
Caffeine,C15H31N2O5,584.77,12.86,732.458,Alkaloid
Dopamine,C1H13N3O6,786.05,5.19,196.41,Hormone
Caffeine,C12H24N2O4,942.03,N/A,353.835,Alkaloid
Caffeine,C10H38N1O6,860.84,3.14,678.048,Alkaloid
Ethanol,C19H29N5O8,521.29,N/A,856.058,Alcohol
Caffeine,C11H24N2O1,121.3,7.82,748.402,Carbohydrate
Glucose,C2H31N3O7,463.58,4.43,323.834,Carbohydrate
Ethanol,C16H14N5O10,676.64,N/A,509.879,Alcohol
Aspirin,C11H4N5O3,679.76,9.46,690.958,Hormone
Serotonin,C18H13N5O2,220.06,3.36,201.306,Neurotransmitter
Serotonin,C7H25N5O6,70.27,8.42,161.196,Amide
Adrenaline,C5H7N3O5,651.84,6.5,415.92,Amide
Cholesterol,C16H20N0O9,216.87,4.32,333.6,Nucleotide
Adrenaline,C3H15N5O7,198.64,7.54,111.609,Carbohydrate
Urea,C1H6N2O5,965.32,3.83,596.164,Organic Compound
Caffeine,C1H18N4O5,356.35,13.38,387.99,Lipid
Serotonin,C2H14N0O0,717.61,N/A,366.414,Alcohol
Adrenaline,C5H10N4O3,406.91,3.78,112.878,Nucleotide
Caffeine,C17H3N4O10,941.89,8.5,255.886,Hormone
Adrenaline,C9H11N3O4,669.15,13.23,557.283,Neurotransmitter
Urea,C10H20N5O5,472.85,N/A,261.266,Nucleotide
Serotonin,C14H12N5O7,569.15,10.6,796.892,Hormone
Urea,C6H12N0O1,154.22,4.85,259.646,Nucleotide
Caffeine,C19H3N5O0,197.57,11.54,669.169,Nucleotide
Urea,C10H21N1O6,218.33,9.72,290.241,Lipid
Cholesterol,C11H40N4O2,581.95,N/A,551.474,Hormone
Caffeine,C12H14N5O6,422.87,6.41,266.82,Organic Compound
Cholesterol,C7H4N0O10,175.84,2.87,511.424,Alkaloid
Cholesterol,C16H26N1O9,752.67,2.73,604.52,Alkaloid
Adenosine triphosphate,C11H36N4O8,302.2,3.86,726.576,Lipid
Urea,C15H40N4O10,648.43,4.32,770.424,Amide
Dopamine,C18H36N3O3,865.69,4.98,734.223,Amide
Adrenaline,C3H24N2O4,786.03,11.42,582.01,Lipid
Cholesterol,C5H2N4O3,850.66,8.65,199.328,Nucleotide
Caffeine,C11H11N5O9,889.94,7.6,509.801,Alkaloid
Aspirin,C14H24N0O3,560.57,12.66,88.148,Alkaloid
Glucose,C7H9N3O2,859.25,11.93,959.41,Nucleotide
Urea,C20H6N1O5,68.83,5.97,175.116,Organic Compound
Adrenaline,C17H8N5O5,548.67,8.45,732.141,Lipid
Cholesterol,C14H10N5O5,500.21,4.79,149.303,Alcohol
Dopamine,C13H31N5O10,646.76,2.95,50.862,Amide
Adrenaline,C7H29N3O4,967.14,4.44,509.856,Alcohol
Cholesterol,C11H4N0O2,572.48,5.91,770.176,Organic Compound
Urea,C16H18N2O4,810.43,9.49,798.776,Neurotransmitter
Dopamine,C8H25N5O6,905.06,2.4,93.864,Organic Compound
Adenosine triphosphate,C18H3N4O8,449.17,8.89,999.106,Alcohol
Serotonin,C4H12N2O8,256.52,7.88,504.679,Alkaloid
Adrenaline,C8H31N3O10,124.04,11.7,763.086,Lipid
Glucose,C16H13N5O1,319.57,11.9,125.009,Neurotransmitter
Aspirin,C10H27N4O8,90.56,13.77,175.154,Carbohydrate
Ethanol,C7H3N4O3,239.26,12.15,252.386,Lipid
Aspirin,C9H30N5O6,361.35,N/A,103.456,Neurotransmitter
Urea,C7H7N2O7,330.93,1.4,112.643,Lipid
Aspirin,C11H10N3O10,86.72,N/A,254.716,Amide
Adenosine triphosphate,C12H10N2O3,654.16,12.22,108.469,Nucleotide
Ethanol,C5H7N0O9,432.81,N/A,532.142,Organic Compound
Aspirin,C10H24N4O5,267.18,N/A,152.235,Alcohol
Aspirin,C1H23N0O2,962.37,2.86,333.473,Hormone
Dopamine,C14H24N2O4,489.77,N/A,0.328,Carbohydrate
Urea,C2H16N2O1,210.89,5.47,669.628,Organic Compound
Cholesterol,C17H36N4O1,368.22,14.0,665.846,Lipid
Adenosine triphosphate,C16H38N3O1,520.46,2.56,179.601,Amide
Ethanol,C7H26N3O0,347.28,10.57,735.382,Nucleotide
Caffeine,C5H18N4O9,51.36,6.95,779.224,Hormone
Glucose,C20H10N2O8,196.21,N/A,507.514,Hormone
Ethanol,C12H11N4O2,925.24,12.67,829.959,Carbohydrate
Aspirin,C1H39N0O2,452.05,9.11,864.067,Alcohol
Caffeine,C20H20N1O0,471.69,12.7,259.379,Amide
Glucose,C4H17N5O4,782.58,1.43,389.056,Nucleotide
