compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H5N3O5,983.52,10.19,225.242,Carbohydrate
Adrenaline,C5H10N0O4,610.78,3.4,264.324,Carbohydrate
Cholesterol,C1H19N3O1,617.7,1.64,110.298,Hormone
Adenosine triphosphate,C19H27N1O7,930.39,12.54,726.139,Neurotransmitter
Glucose,C17H4N5O4,102.99,2.45,299.774,Alcohol
Ethanol,C5H1N0O5,361.02,11.61,553.053,Carbohydrate
Cholesterol,C18H22N1O8,474.0,10.83,893.718,Organic Compound
Adrenaline,C11H14N4O10,110.78,12.42,719.15,Carbohydrate
Adenosine triphosphate,C6H10N2O1,565.92,N/A,994.259,Organic Compound
Ethanol,C19H29N0O9,152.77,N/A,345.117,Nucleotide
Aspirin,C13H26N0O7,58.93,N/A,15.096,Carbohydrate
Glucose,C20H1N2O8,858.28,5.62,24.59,Hormone
Serotonin,C8H5N1O3,857.02,6.63,430.33,Lipid
Adrenaline,C3H19N3O0,966.37,N/A,256.238,Hormone
Caffeine,C18H20N2O10,117.11,N/A,242.006,Alkaloid
Ethanol,C7H7N0O8,204.35,N/A,257.183,Hormone
Adrenaline,C4H15N3O0,883.32,5.82,998.052,Hormone
Serotonin,C7H39N2O4,901.01,N/A,364.471,Lipid
Ethanol,C16H11N4O7,658.55,12.17,119.624,Neurotransmitter
Cholesterol,C2H39N4O1,603.76,N/A,188.856,Amide
Dopamine,C4H13N1O2,513.72,N/A,506.796,Nucleotide
Serotonin,C3H7N5O9,590.86,12.38,525.027,Lipid
Glucose,C8H17N2O10,122.05,3.04,338.935,Alcohol
Urea,C8H39N5O3,521.86,8.95,898.006,Neurotransmitter
Aspirin,C20H12N3O2,548.13,5.7,468.228,Alkaloid
Aspirin,C7H34N2O8,889.47,4.16,591.253,Organic Compound
Urea,C6H11N0O2,360.57,13.66,185.648,Nucleotide
Aspirin,C18H32N4O10,242.68,12.55,734.885,Amide
Aspirin,C18H1N3O10,231.37,N/A,43.391,Amide
Serotonin,C13H23N5O7,549.4,N/A,957.865,Lipid
Caffeine,C10H2N2O1,467.75,N/A,389.312,Hormone
Ethanol,C18H35N2O8,559.0,1.81,23.849,Alcohol
Caffeine,C6H7N3O5,52.27,10.95,799.694,Amide
Caffeine,C17H27N0O5,586.52,6.97,718.369,Amide
Glucose,C17H26N0O0,328.37,9.73,799.318,Organic Compound
Glucose,C4H3N2O5,82.62,3.81,786.461,Alkaloid
Urea,C15H28N4O4,89.0,4.18,405.732,Neurotransmitter
Caffeine,C17H5N1O8,260.61,N/A,949.391,Carbohydrate
Ethanol,C5H3N5O6,894.29,4.89,899.467,Organic Compound
Dopamine,C7H37N2O9,647.26,4.75,235.855,Organic Compound
Urea,C2H16N4O9,847.91,10.76,795.193,Hormone
Glucose,C9H28N5O2,315.06,13.35,337.18,Amide
Aspirin,C4H37N4O3,267.18,5.04,805.789,Amide
Aspirin,C10H1N3O3,876.19,N/A,918.983,Hormone
Aspirin,C14H1N1O10,204.0,3.05,400.593,Alcohol
Adrenaline,C10H30N2O7,466.98,3.58,510.913,Carbohydrate
Glucose,C12H10N0O5,767.99,9.78,245.575,Organic Compound
Adenosine triphosphate,C7H34N2O4,538.41,11.45,769.308,Organic Compound
Urea,C12H22N1O2,757.12,7.08,184.286,Alcohol
Aspirin,C10H1N0O3,789.76,11.72,996.648,Amide
Urea,C18H8N0O1,624.59,11.87,602.202,Alkaloid
Caffeine,C1H15N1O10,184.51,10.85,610.117,Carbohydrate
Cholesterol,C15H4N0O7,414.41,2.73,961.176,Alcohol
Ethanol,C16H7N5O3,667.58,10.03,201.284,Nucleotide
Aspirin,C15H20N2O4,325.16,N/A,39.084,Nucleotide
Cholesterol,C20H15N2O4,948.64,8.15,970.525,Nucleotide
Adenosine triphosphate,C8H24N0O3,249.95,9.47,879.417,Neurotransmitter
Dopamine,C8H5N2O7,944.85,8.48,603.332,Amide
Dopamine,C15H27N5O8,782.42,N/A,956.373,Neurotransmitter
Adrenaline,C3H33N5O1,509.18,5.05,363.356,Alcohol
Adrenaline,C14H25N3O2,215.27,N/A,760.154,Lipid
Glucose,C2H26N2O7,243.59,5.26,818.316,Alcohol
Ethanol,C18H4N5O2,746.32,N/A,387.683,Nucleotide
Serotonin,C15H24N0O8,874.36,N/A,707.481,Nucleotide
Adrenaline,C19H23N1O2,931.62,N/A,586.005,Carbohydrate
Urea,C2H34N3O1,911.44,8.66,333.119,Nucleotide
Caffeine,C18H12N2O6,855.9,11.83,906.748,Carbohydrate
Aspirin,C10H38N0O6,485.74,3.76,684.899,Lipid
Glucose,C15H13N4O6,313.19,11.61,121.743,Organic Compound
Urea,C7H33N3O7,229.33,6.65,495.377,Hormone
Cholesterol,C18H24N0O3,370.27,3.61,999.952,Alcohol
Cholesterol,C14H28N3O6,227.39,7.4,126.813,Carbohydrate
Dopamine,C19H40N4O2,108.63,2.06,403.737,Organic Compound
Dopamine,C9H5N3O8,660.11,1.88,556.009,Amide
Cholesterol,C7H7N1O9,267.21,7.79,639.251,Hormone
Urea,C20H40N2O2,956.22,9.24,716.629,Organic Compound
Cholesterol,C17H4N0O6,544.11,7.54,582.486,Carbohydrate
Aspirin,C12H20N2O10,568.94,1.38,689.577,Lipid
Cholesterol,C13H23N4O3,178.76,9.82,110.486,Alkaloid
Glucose,C20H39N2O2,655.72,2.43,62.443,Amide
Caffeine,C17H22N2O3,848.21,N/A,939.936,Amide
Cholesterol,C12H5N5O10,863.24,1.98,663.671,Hormone
Adenosine triphosphate,C17H25N3O1,695.5,6.49,414.265,Nucleotide
Dopamine,C14H29N5O1,512.62,5.97,806.72,Organic Compound
Dopamine,C12H30N1O6,371.76,N/A,140.41,Nucleotide
Dopamine,C9H21N4O8,360.11,2.39,725.337,Lipid
Caffeine,C6H35N3O2,297.36,N/A,5.529,Alkaloid
Dopamine,C10H7N1O7,898.41,10.95,578.298,Carbohydrate
Glucose,C5H2N5O5,908.78,2.74,245.94,Nucleotide
Serotonin,C6H33N2O4,420.57,4.03,318.332,Alcohol
Urea,C17H33N1O6,269.4,N/A,880.565,Organic Compound
Aspirin,C19H34N1O0,369.04,11.18,222.809,Carbohydrate
Aspirin,C18H34N4O6,488.85,8.59,897.698,Alcohol
Cholesterol,C1H16N1O5,84.64,N/A,607.842,Neurotransmitter
Dopamine,C2H35N5O4,142.65,N/A,216.501,Alcohol
Adenosine triphosphate,C8H39N0O10,630.66,N/A,417.104,Alcohol
Adrenaline,C4H7N4O0,703.95,12.88,181.64,Organic Compound
Cholesterol,C9H28N3O6,646.03,12.38,639.68,Alkaloid
Dopamine,C18H12N0O7,630.12,3.89,28.332,Amide
Glucose,C2H18N1O5,323.98,13.95,912.255,Carbohydrate
Cholesterol,C9H39N3O0,605.28,6.42,721.676,Hormone
Caffeine,C18H12N4O7,752.63,N/A,875.471,Organic Compound
Aspirin,C20H20N3O5,56.54,9.71,371.163,Nucleotide
Cholesterol,C9H8N5O8,191.96,N/A,179.075,Alcohol
Urea,C17H23N1O6,366.2,11.02,686.955,Amide
Cholesterol,C11H16N2O6,885.72,10.3,970.482,Carbohydrate
Ethanol,C5H4N3O8,705.24,4.83,230.876,Organic Compound
Cholesterol,C20H12N3O7,188.99,5.14,609.385,Lipid
Adenosine triphosphate,C17H36N3O5,620.88,2.52,537.493,Lipid
Glucose,C12H4N2O10,935.74,11.13,551.209,Nucleotide
Aspirin,C13H32N2O6,362.35,N/A,894.949,Carbohydrate
Urea,C12H15N0O6,246.14,11.65,756.995,Neurotransmitter
Adrenaline,C14H40N0O0,846.91,12.3,79.0,Alcohol
Adenosine triphosphate,C17H15N4O7,784.49,11.51,629.786,Carbohydrate
Glucose,C17H18N3O6,293.33,N/A,279.17,Alcohol
Caffeine,C18H1N2O9,788.71,8.27,729.569,Amide
Adenosine triphosphate,C2H35N2O4,971.13,1.58,240.903,Nucleotide
Adenosine triphosphate,C9H2N3O0,813.13,1.39,673.875,Carbohydrate
Aspirin,C4H7N3O1,90.68,9.47,873.462,Amide
Caffeine,C5H28N1O6,728.96,N/A,887.241,Nucleotide
Aspirin,C10H17N0O8,877.73,5.61,941.829,Organic Compound
Serotonin,C8H6N5O9,397.22,1.72,666.309,Organic Compound
Caffeine,C17H18N3O3,664.4,8.14,791.943,Amide
Caffeine,C5H5N5O10,421.36,5.11,693.364,Nucleotide
Dopamine,C18H39N2O7,804.61,N/A,768.95,Amide
Glucose,C9H17N1O2,548.15,5.71,11.122,Lipid
Ethanol,C2H30N0O7,602.04,N/A,134.434,Organic Compound
Glucose,C19H2N2O6,701.28,11.3,136.131,Lipid
Dopamine,C13H35N0O1,794.44,5.33,900.295,Amide
Aspirin,C5H4N4O9,615.81,5.21,523.798,Hormone
Adrenaline,C8H7N2O4,261.57,7.72,680.056,Organic Compound
Cholesterol,C7H10N0O6,119.29,5.18,281.291,Lipid
Caffeine,C15H15N1O4,148.45,N/A,616.161,Organic Compound
Aspirin,C10H12N5O7,311.7,7.14,561.314,Alkaloid
Dopamine,C2H13N2O8,691.81,6.46,865.018,Organic Compound
Adenosine triphosphate,C18H14N0O1,882.81,4.83,5.257,Lipid
Urea,C12H38N1O3,554.07,7.0,545.077,Lipid
Dopamine,C3H35N4O0,396.33,12.48,537.962,Amide
Cholesterol,C12H25N5O9,778.37,5.52,165.227,Nucleotide
Adrenaline,C13H38N2O2,877.57,8.54,944.071,Alkaloid
Serotonin,C10H7N0O6,477.43,12.74,371.706,Amide
Caffeine,C16H26N2O9,475.46,4.88,687.83,Neurotransmitter
Caffeine,C13H40N2O3,358.25,N/A,500.403,Alkaloid
Urea,C17H27N4O7,871.03,3.67,548.212,Alcohol
Glucose,C9H11N3O2,64.69,9.6,138.866,Lipid
Aspirin,C12H14N1O4,67.81,5.58,971.298,Carbohydrate
Adenosine triphosphate,C8H20N2O10,729.39,6.46,602.438,Hormone
Urea,C4H6N2O7,691.47,12.98,694.3,Alkaloid
Urea,C6H5N3O7,119.76,4.41,799.367,Nucleotide
Serotonin,C17H5N2O1,316.35,5.19,260.314,Organic Compound
Urea,C2H32N5O1,749.11,11.36,978.597,Carbohydrate
Adrenaline,C19H27N4O10,549.47,10.87,49.092,Lipid
Cholesterol,C18H6N2O8,841.47,13.45,840.395,Alcohol
Serotonin,C18H34N0O5,193.66,3.44,229.994,Hormone
Aspirin,C1H22N2O4,868.04,9.34,531.2,Amide
Aspirin,C14H40N5O5,79.15,8.78,843.818,Nucleotide
Ethanol,C5H18N5O8,642.12,N/A,371.1,Alcohol
Serotonin,C5H26N4O5,443.44,7.48,480.277,Amide
Urea,C13H33N4O2,997.2,8.77,103.768,Organic Compound
Glucose,C13H28N3O2,278.68,6.29,373.048,Organic Compound
Adenosine triphosphate,C20H39N3O5,59.61,11.8,937.275,Amide
Cholesterol,C19H21N2O1,66.78,7.48,784.917,Nucleotide
Aspirin,C8H9N0O8,877.46,12.49,485.332,Amide
Glucose,C8H17N2O7,263.76,8.59,40.372,Alkaloid
Glucose,C9H6N3O5,924.38,2.46,206.444,Carbohydrate
Aspirin,C5H8N4O0,639.07,3.61,927.066,Lipid
Dopamine,C14H28N0O7,770.36,10.33,742.152,Amide
Urea,C8H29N4O7,325.21,13.42,185.958,Amide
Adenosine triphosphate,C3H26N4O9,673.01,2.57,861.534,Lipid
Caffeine,C5H32N4O0,221.13,N/A,513.368,Amide
Cholesterol,C13H9N3O3,778.57,8.91,670.508,Organic Compound
Ethanol,C17H35N2O3,425.74,13.71,976.342,Amide
Serotonin,C17H18N4O5,193.15,11.85,742.064,Amide
Urea,C4H5N5O8,693.38,8.94,316.739,Organic Compound
Adenosine triphosphate,C5H15N0O1,169.74,11.26,446.682,Nucleotide
Glucose,C7H40N0O3,195.31,10.22,990.13,Alcohol
Caffeine,C3H25N4O2,112.85,2.31,912.625,Lipid
Glucose,C4H29N2O4,94.78,2.12,562.586,Hormone
Dopamine,C6H6N0O10,923.45,7.26,186.736,Alkaloid
Dopamine,C18H13N3O1,452.23,7.33,291.362,Hormone
Adenosine triphosphate,C7H29N0O7,416.22,5.01,976.074,Nucleotide
Dopamine,C12H9N1O4,445.28,N/A,627.617,Lipid
Urea,C19H35N5O9,483.17,8.15,232.876,Carbohydrate
Serotonin,C8H23N3O3,251.92,12.55,769.709,Alkaloid
Glucose,C19H27N2O2,578.74,11.28,460.716,Alkaloid
Serotonin,C20H12N3O7,217.13,3.42,464.91,Alkaloid
Adrenaline,C7H9N1O1,432.83,7.65,355.168,Nucleotide
Urea,C12H36N1O6,170.81,3.56,645.358,Amide
Adrenaline,C8H19N1O2,72.44,8.18,554.827,Nucleotide
Dopamine,C2H21N1O3,937.11,9.01,320.574,Carbohydrate
Adenosine triphosphate,C5H40N1O6,423.42,5.22,538.263,Nucleotide
Glucose,C11H32N0O5,608.08,3.49,361.442,Lipid
Dopamine,C7H19N1O3,360.46,7.09,737.135,Carbohydrate
Cholesterol,C18H14N4O3,144.75,6.02,795.666,Organic Compound
Adenosine triphosphate,C14H9N3O5,769.43,13.9,497.287,Alcohol
Adrenaline,C20H33N3O5,124.21,10.96,491.452,Alcohol
Caffeine,C10H5N1O0,185.4,7.77,307.02,Alkaloid
Cholesterol,C13H21N5O5,425.95,3.38,624.822,Neurotransmitter
Glucose,C6H15N1O3,587.03,N/A,294.524,Carbohydrate
Caffeine,C20H11N0O2,601.18,7.75,106.799,Neurotransmitter
Adrenaline,C12H9N2O7,478.7,N/A,226.515,Carbohydrate
Urea,C7H10N1O10,303.13,4.08,636.802,Lipid
Dopamine,C7H21N5O6,107.15,N/A,60.183,Carbohydrate
Adenosine triphosphate,C2H36N1O1,227.8,2.49,942.733,Hormone
Glucose,C18H32N4O1,357.45,N/A,106.479,Lipid
Serotonin,C12H31N0O9,619.01,N/A,813.202,Neurotransmitter
Cholesterol,C13H27N2O6,716.7,6.09,411.323,Lipid
Ethanol,C7H27N1O10,57.2,13.21,730.332,Lipid
Dopamine,C13H24N2O8,970.15,5.84,369.983,Alkaloid
Aspirin,C6H17N3O3,741.44,1.69,637.266,Alkaloid
Adrenaline,C10H39N2O3,622.26,5.76,6.535,Neurotransmitter
Caffeine,C18H38N4O9,126.25,8.32,725.014,Alkaloid
Aspirin,C7H8N5O8,221.28,8.97,128.799,Hormone
Serotonin,C2H7N2O1,745.78,N/A,247.033,Organic Compound
Adenosine triphosphate,C1H26N0O10,345.68,N/A,784.259,Amide
Dopamine,C5H31N5O6,600.56,10.06,402.784,Organic Compound
Adenosine triphosphate,C14H24N3O7,777.04,9.99,831.862,Alcohol
Urea,C14H8N4O9,170.64,12.32,84.827,Organic Compound
Cholesterol,C6H2N2O9,137.45,7.83,900.19,Amide
Cholesterol,C17H20N5O9,543.44,9.02,681.234,Alkaloid
Dopamine,C14H12N2O5,981.24,N/A,938.47,Nucleotide
Cholesterol,C3H13N4O4,169.63,1.8,77.614,Organic Compound
Caffeine,C11H30N1O4,794.8,N/A,835.56,Lipid
Aspirin,C18H14N2O5,598.59,N/A,1.767,Organic Compound
Caffeine,C11H1N4O5,879.42,6.65,234.29,Neurotransmitter
Adrenaline,C15H19N5O9,796.58,N/A,280.95,Nucleotide
Adenosine triphosphate,C5H24N4O10,502.09,10.37,282.287,Hormone
Urea,C8H32N4O9,291.93,12.58,560.835,Nucleotide
Caffeine,C5H3N4O7,867.75,N/A,808.218,Neurotransmitter
Ethanol,C7H28N3O2,880.58,12.71,20.272,Amide
Adenosine triphosphate,C14H23N4O8,262.23,10.05,400.283,Hormone
Serotonin,C20H9N5O5,802.98,13.24,558.184,Alkaloid
Ethanol,C14H28N2O2,221.78,2.83,933.98,Neurotransmitter
Cholesterol,C14H23N5O1,156.9,10.26,86.557,Amide
Dopamine,C10H4N3O7,644.82,13.26,688.828,Amide
Caffeine,C6H29N4O4,768.82,10.63,191.668,Amide
Urea,C17H18N4O0,72.09,13.62,409.797,Carbohydrate
Glucose,C9H6N1O8,810.64,4.6,878.271,Organic Compound
Aspirin,C2H37N5O8,391.62,6.76,499.256,Amide
Glucose,C8H12N3O5,830.35,6.84,843.418,Carbohydrate
Aspirin,C15H20N0O8,260.0,1.58,895.483,Carbohydrate
Glucose,C4H24N3O8,135.32,N/A,256.652,Neurotransmitter
Aspirin,C15H10N0O5,257.51,N/A,858.838,Lipid
Cholesterol,C9H14N3O8,277.12,4.43,20.168,Organic Compound
Adrenaline,C11H17N5O3,571.74,N/A,72.255,Lipid
Serotonin,C11H40N1O6,589.53,1.13,577.782,Hormone
Serotonin,C14H23N0O4,285.53,N/A,24.481,Hormone
Adrenaline,C8H5N1O1,539.19,2.5,655.151,Hormone
Serotonin,C1H23N5O6,275.57,13.29,360.435,Amide
Serotonin,C15H30N1O3,576.66,2.43,672.646,Hormone
Ethanol,C10H4N0O2,525.21,10.88,536.368,Lipid
Glucose,C8H30N2O2,900.9,5.48,969.441,Carbohydrate
Serotonin,C1H31N3O5,259.82,12.94,770.105,Lipid
Serotonin,C1H5N3O7,659.33,12.48,738.437,Hormone
Cholesterol,C18H2N0O0,657.5,N/A,230.223,Alkaloid
Adenosine triphosphate,C15H30N5O4,164.35,1.2,970.319,Nucleotide
Ethanol,C5H28N3O2,866.19,12.64,187.192,Neurotransmitter
Adrenaline,C18H10N1O6,222.53,N/A,871.857,Neurotransmitter
Serotonin,C13H30N1O2,68.71,11.76,986.419,Lipid
Glucose,C17H32N5O1,841.29,12.01,831.38,Organic Compound
Adenosine triphosphate,C1H2N0O0,383.33,2.19,888.927,Amide
Serotonin,C13H9N0O10,392.44,7.51,598.117,Alkaloid
Adenosine triphosphate,C9H16N4O1,815.67,9.51,376.272,Hormone
Caffeine,C9H40N4O9,229.37,3.77,926.267,Amide
Dopamine,C19H28N2O7,556.24,9.32,645.972,Organic Compound
Serotonin,C18H10N2O8,247.97,N/A,687.057,Hormone
Cholesterol,C20H24N3O7,769.78,3.09,662.437,Neurotransmitter
Dopamine,C2H20N4O3,159.3,N/A,397.224,Alcohol
Dopamine,C6H12N3O5,324.85,9.61,122.01,Lipid
Glucose,C1H4N3O9,673.88,13.03,122.103,Amide
Aspirin,C15H7N3O7,591.57,10.98,669.227,Amide
Ethanol,C17H20N0O7,281.62,7.18,882.008,Neurotransmitter
Ethanol,C7H39N4O9,188.95,6.21,72.254,Organic Compound
Urea,C9H8N5O0,686.92,7.88,102.569,Hormone
Dopamine,C2H17N4O9,144.93,N/A,427.095,Carbohydrate
Caffeine,C11H5N4O9,263.92,11.4,830.741,Organic Compound
Ethanol,C6H23N4O3,453.15,5.37,961.589,Alkaloid
Aspirin,C3H20N2O3,594.5,10.5,618.452,Carbohydrate
Aspirin,C18H25N4O8,612.46,N/A,153.436,Amide
Cholesterol,C20H22N0O4,887.42,4.42,647.798,Nucleotide
Adenosine triphosphate,C14H39N2O7,96.1,4.25,837.789,Nucleotide
Cholesterol,C2H28N1O6,438.3,13.55,536.555,Nucleotide
Adrenaline,C13H31N0O6,654.54,N/A,714.025,Lipid
Urea,C14H25N2O2,521.54,12.3,895.252,Neurotransmitter
Dopamine,C14H22N2O0,726.17,10.14,615.641,Carbohydrate
Caffeine,C2H30N5O0,463.97,N/A,643.771,Carbohydrate
Ethanol,C18H25N3O6,281.39,2.19,601.489,Neurotransmitter
Glucose,C13H26N5O1,677.99,12.61,516.16,Lipid
Dopamine,C15H32N2O0,593.31,N/A,108.418,Nucleotide
Ethanol,C8H4N5O8,917.46,6.91,104.137,Hormone
Cholesterol,C12H33N5O8,966.81,2.17,329.238,Lipid
Urea,C3H22N4O2,662.68,1.4,537.431,Neurotransmitter
Aspirin,C16H40N5O0,874.82,13.48,15.705,Nucleotide
Glucose,C11H8N0O6,466.87,13.91,595.514,Nucleotide
Adenosine triphosphate,C13H38N0O5,76.39,7.41,84.275,Alcohol
Serotonin,C17H13N5O7,633.57,N/A,932.071,Alkaloid
Urea,C8H31N3O8,246.46,N/A,742.11,Alcohol
Ethanol,C2H29N5O5,348.87,4.08,408.36,Carbohydrate
Ethanol,C19H25N1O8,110.77,13.25,220.999,Carbohydrate
Glucose,C18H1N0O8,846.62,4.12,625.846,Carbohydrate
Cholesterol,C5H37N5O10,557.9,13.49,989.631,Neurotransmitter
Aspirin,C10H35N0O10,881.04,N/A,471.851,Alkaloid
Caffeine,C6H24N5O4,807.84,11.97,975.612,Nucleotide
Caffeine,C3H32N3O0,712.66,N/A,16.664,Alkaloid
Serotonin,C18H19N1O0,445.94,N/A,792.017,Alcohol
Cholesterol,C7H15N0O5,910.35,1.28,168.82,Hormone
Urea,C19H38N2O7,577.4,12.1,769.487,Amide
Adrenaline,C6H30N3O0,422.95,N/A,525.018,Organic Compound
Caffeine,C4H40N3O4,177.2,13.49,839.948,Carbohydrate
Adenosine triphosphate,C1H29N1O10,535.39,N/A,36.139,Alcohol
Urea,C13H38N0O0,917.51,N/A,343.729,Organic Compound
Adenosine triphosphate,C15H33N5O1,722.95,N/A,748.66,Carbohydrate
Caffeine,C1H18N3O2,136.91,N/A,384.57,Neurotransmitter
Cholesterol,C13H31N4O3,418.05,7.86,127.21,Lipid
Caffeine,C7H11N1O5,816.67,13.51,723.274,Alcohol
Adrenaline,C20H4N0O9,115.3,5.03,922.525,Carbohydrate
Caffeine,C18H25N3O8,625.79,5.4,358.888,Alkaloid
Glucose,C3H7N0O5,329.04,N/A,267.956,Carbohydrate
Serotonin,C15H16N0O1,53.18,10.8,455.281,Organic Compound
Cholesterol,C12H11N1O5,195.69,2.13,125.743,Amide
Adrenaline,C16H31N3O3,150.99,11.39,790.579,Neurotransmitter
Urea,C13H39N2O7,298.51,N/A,810.857,Alkaloid
Glucose,C16H33N2O5,375.94,9.01,977.09,Lipid
Ethanol,C2H9N1O0,300.33,4.41,164.685,Alcohol
Glucose,C14H19N2O9,421.23,6.33,939.326,Lipid
Serotonin,C17H20N4O5,859.59,N/A,769.499,Alcohol
Caffeine,C5H21N3O8,241.25,7.73,358.506,Hormone
Dopamine,C19H9N5O0,819.55,N/A,91.71,Nucleotide
Urea,C19H27N0O1,827.92,2.28,801.73,Lipid
Aspirin,C2H26N3O3,945.17,5.63,809.178,Amide
Urea,C7H8N4O2,176.67,4.89,714.956,Organic Compound
Aspirin,C17H22N0O7,928.2,11.35,759.846,Nucleotide
Serotonin,C14H10N1O3,576.18,5.92,891.029,Nucleotide
Serotonin,C11H16N5O4,938.67,4.98,761.631,Lipid
Ethanol,C15H6N0O10,85.6,8.93,910.516,Alcohol
Adenosine triphosphate,C18H16N2O5,79.52,N/A,203.044,Carbohydrate
Serotonin,C10H38N5O1,243.13,11.05,713.052,Amide
