compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H5N3O9,265.58,11.54,724.673,Alcohol
Dopamine,C6H24N5O6,904.74,N/A,780.792,Alkaloid
Dopamine,C13H23N0O3,221.85,12.75,841.6,Amide
Dopamine,C6H10N5O0,664.48,4.92,182.923,Organic Compound
Caffeine,C5H2N2O9,352.0,5.68,688.038,Hormone
Urea,C19H11N5O1,162.64,2.69,293.275,Neurotransmitter
Adrenaline,C4H9N1O0,538.13,10.92,908.743,Hormone
Cholesterol,C15H22N5O10,455.04,N/A,669.07,Organic Compound
Urea,C2H27N0O10,468.13,7.73,980.601,Organic Compound
Cholesterol,C19H17N3O2,537.24,9.75,678.168,Nucleotide
Serotonin,C2H30N1O3,665.69,5.3,23.089,Alcohol
Dopamine,C15H22N0O7,99.95,7.17,620.961,Alcohol
Glucose,C17H16N3O2,654.02,8.23,850.595,Neurotransmitter
Adenosine triphosphate,C13H25N2O7,564.8,5.42,216.277,Amide
Caffeine,C10H23N4O4,89.67,11.34,100.998,Hormone
Caffeine,C16H33N5O0,614.98,2.92,573.587,Organic Compound
Cholesterol,C18H37N4O6,147.03,12.11,442.383,Hormone
Caffeine,C5H32N0O5,729.92,5.74,253.393,Nucleotide
Serotonin,C10H31N4O1,152.16,4.31,725.827,Hormone
Caffeine,C3H21N5O10,410.34,4.87,525.989,Nucleotide
Adrenaline,C9H25N2O5,359.1,12.67,715.51,Alkaloid
Glucose,C6H26N4O6,372.86,9.78,675.129,Amide
Glucose,C2H10N0O1,413.43,1.58,373.364,Carbohydrate
Dopamine,C6H35N4O5,634.3,7.75,858.782,Organic Compound
Cholesterol,C3H20N0O4,365.32,N/A,835.008,Carbohydrate
Serotonin,C14H14N5O0,899.5,N/A,228.04,Amide
Ethanol,C20H9N2O6,103.12,3.75,491.551,Alkaloid
Caffeine,C11H38N3O8,575.66,6.68,606.988,Alcohol
Aspirin,C15H26N1O9,478.65,7.26,367.782,Nucleotide
Serotonin,C5H26N2O5,935.52,6.87,844.708,Neurotransmitter
Caffeine,C17H1N5O10,685.9,6.45,98.87,Nucleotide
Adenosine triphosphate,C15H37N5O8,190.29,4.92,909.385,Hormone
Aspirin,C20H13N5O0,298.41,9.45,971.12,Nucleotide
Aspirin,C14H1N5O3,705.5,7.59,520.954,Neurotransmitter
Glucose,C2H9N0O7,519.12,6.32,952.245,Organic Compound
Cholesterol,C17H20N2O10,999.16,7.06,594.65,Lipid
Serotonin,C11H38N2O4,910.26,6.63,577.803,Lipid
Adrenaline,C18H17N1O7,822.91,9.49,27.426,Organic Compound
Caffeine,C17H32N2O3,122.9,N/A,93.225,Alcohol
Glucose,C8H13N0O7,233.59,5.81,957.752,Nucleotide
Ethanol,C14H30N0O3,295.57,7.07,532.14,Organic Compound
Ethanol,C18H37N2O5,734.98,13.02,873.529,Alcohol
Adrenaline,C4H1N0O9,306.81,N/A,240.022,Hormone
Urea,C6H30N5O8,118.05,12.69,937.736,Organic Compound
Aspirin,C4H35N0O5,985.98,12.22,158.374,Lipid
Urea,C19H26N1O10,187.42,N/A,297.366,Alcohol
Ethanol,C7H36N2O3,427.64,12.3,660.334,Amide
Ethanol,C5H31N4O0,783.85,5.55,7.425,Alkaloid
Glucose,C12H13N0O6,432.91,N/A,953.365,Hormone
Dopamine,C10H11N5O5,731.48,7.71,701.024,Carbohydrate
Adrenaline,C16H7N2O2,807.58,7.27,178.581,Alkaloid
Adenosine triphosphate,C8H19N5O2,87.07,N/A,104.055,Organic Compound
Caffeine,C15H8N3O2,748.54,N/A,665.77,Alkaloid
Aspirin,C16H9N5O2,80.72,10.74,400.986,Nucleotide
Urea,C12H36N1O0,760.51,7.55,480.122,Nucleotide
Adenosine triphosphate,C16H6N3O10,913.25,1.42,393.705,Neurotransmitter
Serotonin,C16H29N3O9,469.65,13.33,233.62,Hormone
Adrenaline,C4H31N3O0,397.9,6.81,466.467,Nucleotide
Glucose,C11H11N4O10,436.08,N/A,482.622,Neurotransmitter
Aspirin,C19H18N4O0,600.96,2.12,818.543,Hormone
Aspirin,C4H31N5O6,620.45,7.92,38.48,Amide
Ethanol,C3H4N0O5,679.56,5.12,91.509,Alcohol
Glucose,C17H26N2O7,205.71,12.56,927.467,Amide
Serotonin,C14H19N5O7,152.42,9.55,62.294,Neurotransmitter
Ethanol,C15H25N0O2,502.19,N/A,349.651,Organic Compound
Adenosine triphosphate,C17H17N3O5,122.98,2.11,555.426,Neurotransmitter
Urea,C9H4N2O0,670.1,7.99,744.953,Hormone
Adenosine triphosphate,C10H2N5O4,511.28,13.91,3.569,Alcohol
Adrenaline,C18H28N3O2,72.71,10.53,570.724,Alcohol
Dopamine,C1H7N2O5,705.68,1.3,768.077,Carbohydrate
Glucose,C6H33N4O9,665.98,13.34,836.131,Carbohydrate
Dopamine,C3H2N0O2,646.38,N/A,899.81,Hormone
Adrenaline,C2H3N2O9,290.55,12.03,272.314,Neurotransmitter
Aspirin,C11H6N5O10,147.63,5.83,665.139,Alcohol
Adenosine triphosphate,C12H13N1O4,899.62,3.9,283.898,Alkaloid
Adrenaline,C6H6N1O2,629.63,5.75,101.4,Alcohol
Glucose,C8H28N4O2,845.1,3.99,16.092,Alkaloid
Adrenaline,C12H30N1O6,559.66,8.55,813.389,Neurotransmitter
Caffeine,C1H13N4O4,246.5,1.31,655.925,Hormone
Adenosine triphosphate,C4H25N1O2,332.96,N/A,711.211,Alkaloid
Serotonin,C6H8N0O1,628.8,8.99,927.5,Nucleotide
Dopamine,C8H35N1O6,73.15,3.8,785.924,Alkaloid
Caffeine,C18H9N5O0,345.89,9.13,62.411,Alkaloid
Adenosine triphosphate,C16H30N4O10,805.76,3.87,492.213,Hormone
Dopamine,C3H24N4O9,760.47,N/A,45.786,Nucleotide
Aspirin,C16H2N3O1,846.58,6.78,720.359,Carbohydrate
Dopamine,C17H30N0O3,484.56,N/A,476.654,Amide
Serotonin,C6H2N0O1,487.81,10.76,578.712,Neurotransmitter
Aspirin,C16H26N5O6,550.99,12.99,62.943,Organic Compound
Adenosine triphosphate,C9H29N1O7,490.97,8.47,402.111,Neurotransmitter
Glucose,C13H6N4O4,646.31,4.67,801.169,Carbohydrate
Glucose,C9H39N0O10,852.99,11.21,185.168,Organic Compound
Serotonin,C1H25N3O8,992.36,6.97,807.372,Carbohydrate
Adenosine triphosphate,C8H28N3O2,134.84,N/A,79.178,Alkaloid
Aspirin,C5H30N5O2,719.29,8.34,903.557,Alkaloid
Caffeine,C6H9N0O6,897.67,9.73,191.766,Amide
Cholesterol,C3H27N1O4,606.45,9.62,756.763,Carbohydrate
Adrenaline,C7H38N4O8,486.61,10.76,858.732,Nucleotide
Aspirin,C9H32N5O0,821.52,N/A,776.227,Alkaloid
Dopamine,C20H6N3O10,416.55,6.05,399.67,Lipid
Ethanol,C8H38N5O0,891.72,3.12,246.875,Alcohol
Dopamine,C14H17N1O0,371.05,8.32,543.293,Organic Compound
Adenosine triphosphate,C11H26N3O10,776.68,N/A,673.294,Organic Compound
Ethanol,C9H32N1O0,968.87,9.37,331.256,Amide
Adrenaline,C10H5N1O1,937.96,9.7,145.583,Alcohol
Ethanol,C20H2N0O8,410.88,3.2,945.181,Alcohol
Adenosine triphosphate,C13H17N2O5,844.49,N/A,879.767,Alcohol
Aspirin,C18H30N2O1,387.24,5.84,403.709,Amide
Glucose,C16H10N3O9,970.6,4.77,717.073,Lipid
Adenosine triphosphate,C16H12N5O0,157.48,12.93,364.084,Nucleotide
Urea,C19H30N1O0,267.28,8.53,387.357,Carbohydrate
Aspirin,C15H7N4O0,873.39,9.53,376.396,Lipid
Serotonin,C14H14N3O1,152.63,2.2,132.937,Amide
Adenosine triphosphate,C6H22N4O4,456.19,12.53,444.283,Neurotransmitter
Adenosine triphosphate,C4H36N5O7,584.45,4.68,169.553,Hormone
Dopamine,C18H16N1O7,52.36,4.82,427.751,Alkaloid
Dopamine,C2H25N0O3,899.01,N/A,716.126,Carbohydrate
Ethanol,C2H24N3O8,945.76,10.57,767.214,Carbohydrate
Serotonin,C17H12N5O6,892.9,N/A,650.734,Carbohydrate
Urea,C6H22N4O1,487.4,4.61,4.655,Organic Compound
Glucose,C14H32N4O5,560.57,N/A,689.594,Amide
Aspirin,C19H37N2O5,993.65,7.28,300.406,Alkaloid
Urea,C12H21N0O4,468.1,9.27,109.289,Organic Compound
Dopamine,C10H4N5O9,865.8,8.34,139.957,Nucleotide
Serotonin,C8H25N1O0,866.15,12.4,409.953,Amide
Adrenaline,C3H39N3O7,233.37,N/A,973.098,Carbohydrate
Aspirin,C9H36N3O1,278.33,N/A,923.724,Neurotransmitter
Urea,C17H39N2O4,729.0,5.98,859.548,Alcohol
Adenosine triphosphate,C1H23N0O2,190.57,N/A,904.74,Amide
Caffeine,C12H30N3O3,495.47,N/A,682.122,Carbohydrate
Urea,C12H7N5O6,879.06,N/A,106.895,Amide
Cholesterol,C7H1N1O7,397.57,7.23,277.137,Organic Compound
Aspirin,C1H16N0O6,632.46,3.7,980.885,Hormone
Urea,C19H10N1O6,177.22,9.76,769.085,Lipid
Adrenaline,C14H27N1O2,170.84,9.73,450.271,Alkaloid
Serotonin,C12H40N2O8,581.1,6.4,638.146,Hormone
Serotonin,C11H6N1O7,238.04,10.0,519.413,Carbohydrate
Cholesterol,C15H18N4O0,912.3,1.13,169.299,Neurotransmitter
Dopamine,C11H15N4O10,215.9,N/A,163.714,Organic Compound
Adenosine triphosphate,C19H34N2O6,167.91,3.62,59.214,Nucleotide
Aspirin,C15H6N0O6,723.53,6.25,798.658,Neurotransmitter
Adenosine triphosphate,C15H7N4O2,382.52,9.37,468.829,Organic Compound
Glucose,C20H20N3O4,850.57,12.23,7.931,Lipid
Caffeine,C18H10N0O2,867.6,7.25,933.221,Neurotransmitter
Adenosine triphosphate,C9H33N0O6,631.98,11.9,560.132,Neurotransmitter
Ethanol,C3H26N2O5,526.79,3.95,193.1,Carbohydrate
Serotonin,C2H7N4O8,533.62,2.5,363.488,Neurotransmitter
Aspirin,C8H5N1O7,83.6,13.5,401.59,Lipid
Aspirin,C13H29N4O7,808.91,12.67,586.327,Organic Compound
Adrenaline,C17H22N5O0,379.32,3.7,199.452,Neurotransmitter
Aspirin,C6H1N3O10,882.34,3.5,217.853,Hormone
Dopamine,C19H1N5O9,933.5,N/A,659.161,Nucleotide
Aspirin,C1H17N2O4,813.22,3.79,432.497,Neurotransmitter
Urea,C3H13N1O9,330.17,8.37,692.448,Organic Compound
Glucose,C9H5N1O8,765.14,9.48,147.545,Alcohol
Adrenaline,C6H34N1O7,859.95,N/A,675.704,Carbohydrate
Glucose,C13H24N5O5,631.2,6.74,119.837,Lipid
Adrenaline,C11H13N4O10,600.24,N/A,153.161,Alcohol
Urea,C4H21N5O7,425.53,1.62,667.969,Alkaloid
Aspirin,C1H34N3O2,494.69,N/A,500.978,Nucleotide
Caffeine,C17H29N3O0,372.22,N/A,48.17,Neurotransmitter
Caffeine,C20H14N0O3,151.56,9.06,700.043,Alcohol
Dopamine,C16H39N2O0,668.16,7.92,187.627,Alcohol
Aspirin,C16H40N4O8,522.53,12.03,381.457,Organic Compound
Cholesterol,C18H16N3O1,614.26,11.21,888.818,Organic Compound
Aspirin,C16H12N1O10,205.04,13.61,338.183,Organic Compound
Aspirin,C3H8N0O0,362.3,N/A,328.587,Alcohol
Adenosine triphosphate,C19H35N3O10,757.14,N/A,142.276,Organic Compound
Cholesterol,C18H3N2O10,786.8,4.08,924.84,Alkaloid
Serotonin,C11H30N1O10,592.79,3.59,654.066,Hormone
Urea,C3H30N5O2,394.24,11.55,983.209,Hormone
Dopamine,C7H10N0O3,487.05,1.25,789.564,Hormone
Cholesterol,C14H12N2O5,642.19,10.73,73.134,Carbohydrate
Glucose,C12H5N2O4,946.3,3.62,325.674,Alcohol
Aspirin,C5H20N2O1,938.51,5.15,504.7,Amide
Serotonin,C17H15N1O10,459.21,N/A,651.772,Organic Compound
Glucose,C1H19N0O4,218.1,13.91,208.78,Alcohol
Cholesterol,C5H33N2O6,556.53,3.6,600.395,Alcohol
Dopamine,C17H4N4O0,704.5,9.67,623.064,Carbohydrate
Ethanol,C1H28N1O2,759.79,4.11,687.871,Alkaloid
Adrenaline,C10H2N1O2,902.57,5.43,525.445,Neurotransmitter
Adrenaline,C19H28N3O5,865.93,2.05,816.59,Alkaloid
Glucose,C19H24N0O4,482.92,2.16,524.522,Amide
Urea,C9H17N5O8,704.0,13.29,888.08,Nucleotide
Dopamine,C18H29N1O3,997.13,1.05,146.374,Organic Compound
Adenosine triphosphate,C20H5N0O10,757.0,N/A,996.298,Hormone
Glucose,C11H8N5O5,908.56,10.3,974.082,Amide
Adrenaline,C10H17N5O1,140.53,N/A,429.372,Carbohydrate
Glucose,C9H19N4O9,415.77,4.46,933.011,Organic Compound
Urea,C13H20N5O6,867.23,N/A,118.616,Organic Compound
Cholesterol,C18H8N3O9,430.25,N/A,755.574,Organic Compound
Serotonin,C5H27N1O1,400.33,N/A,912.624,Nucleotide
Cholesterol,C3H35N5O3,671.25,9.78,165.117,Amide
Glucose,C2H2N0O9,84.61,N/A,570.852,Neurotransmitter
Serotonin,C9H9N2O0,697.74,1.21,438.538,Nucleotide
Glucose,C20H5N2O4,52.35,11.27,886.656,Lipid
Caffeine,C3H33N4O8,899.74,6.84,276.687,Hormone
Serotonin,C18H21N5O10,605.5,8.94,260.032,Neurotransmitter
Glucose,C7H4N3O7,589.0,1.94,404.074,Hormone
Urea,C14H40N2O8,978.89,3.8,653.175,Carbohydrate
Dopamine,C6H32N0O5,836.76,1.36,91.416,Lipid
Glucose,C3H4N2O7,985.04,2.14,510.881,Carbohydrate
Adenosine triphosphate,C5H34N2O3,302.39,9.97,843.976,Organic Compound
Dopamine,C19H40N0O6,968.97,11.74,591.195,Alcohol
Adenosine triphosphate,C14H31N3O6,780.47,5.09,276.287,Lipid
Dopamine,C17H31N5O4,976.56,13.25,249.057,Carbohydrate
Serotonin,C11H5N0O7,558.41,11.3,661.921,Nucleotide
Cholesterol,C11H14N2O7,60.91,N/A,534.59,Hormone
Caffeine,C12H22N3O0,843.41,11.26,163.393,Nucleotide
Ethanol,C2H3N3O10,555.36,3.29,630.843,Carbohydrate
Cholesterol,C13H23N4O5,118.01,N/A,519.505,Nucleotide
Glucose,C5H18N2O10,284.14,9.05,272.625,Nucleotide
Dopamine,C12H19N0O7,551.17,13.66,450.441,Amide
Serotonin,C9H20N3O4,69.79,N/A,72.203,Hormone
Dopamine,C20H35N1O0,358.15,10.27,618.575,Amide
Glucose,C15H14N1O0,383.24,6.36,618.008,Hormone
Dopamine,C10H33N0O0,894.84,8.72,401.758,Organic Compound
Cholesterol,C1H28N1O7,157.11,N/A,980.151,Hormone
Glucose,C16H31N3O9,582.46,5.79,345.274,Neurotransmitter
Adenosine triphosphate,C5H34N1O0,605.6,4.38,750.705,Neurotransmitter
Caffeine,C13H35N2O7,542.32,N/A,74.355,Hormone
Serotonin,C12H39N0O7,479.1,9.34,157.971,Hormone
Serotonin,C9H7N2O5,372.66,N/A,926.229,Hormone
Serotonin,C20H20N2O5,521.81,N/A,689.148,Lipid
Cholesterol,C1H12N0O3,208.03,8.16,902.981,Amide
Dopamine,C13H25N2O7,618.64,3.23,932.693,Hormone
Cholesterol,C2H14N4O10,408.56,13.46,342.838,Alcohol
Ethanol,C15H1N3O8,400.28,11.06,245.385,Neurotransmitter
Aspirin,C8H23N4O1,541.19,1.81,624.781,Alkaloid
Dopamine,C14H27N4O9,119.2,3.88,859.99,Alkaloid
Ethanol,C11H32N1O10,538.28,5.45,698.961,Carbohydrate
Adrenaline,C15H12N0O8,60.16,13.0,862.437,Alcohol
Adrenaline,C10H6N0O5,179.86,N/A,540.931,Alkaloid
Cholesterol,C17H21N0O8,479.33,2.77,490.534,Alcohol
Caffeine,C6H27N5O1,270.73,13.48,770.011,Neurotransmitter
Adenosine triphosphate,C7H25N2O7,433.23,1.29,802.548,Carbohydrate
Adrenaline,C4H33N0O9,85.36,6.16,661.154,Alcohol
Adenosine triphosphate,C15H12N2O6,697.07,1.33,88.517,Hormone
Serotonin,C18H20N4O4,920.82,10.3,390.097,Hormone
Urea,C5H26N0O3,554.86,7.91,181.427,Amide
Urea,C16H15N3O5,604.92,N/A,920.015,Nucleotide
Aspirin,C20H7N1O8,178.07,9.04,422.583,Amide
Aspirin,C11H29N4O6,186.72,2.03,645.63,Lipid
Serotonin,C11H35N0O8,881.42,10.27,225.593,Carbohydrate
Aspirin,C13H7N2O9,647.45,9.37,331.097,Organic Compound
Cholesterol,C18H1N3O4,491.52,N/A,524.255,Alkaloid
Adrenaline,C6H10N3O0,707.0,12.58,983.475,Nucleotide
Adrenaline,C9H12N5O5,895.8,10.0,106.016,Neurotransmitter
Aspirin,C13H21N1O0,992.05,2.51,755.204,Alcohol
Aspirin,C9H31N4O7,318.03,6.91,336.824,Alcohol
Dopamine,C13H3N3O8,380.7,6.69,131.488,Nucleotide
Adenosine triphosphate,C14H23N3O4,241.65,11.8,603.259,Amide
Caffeine,C10H25N2O10,870.18,1.48,226.221,Neurotransmitter
Aspirin,C8H14N3O7,252.02,6.52,723.622,Lipid
Cholesterol,C8H39N2O10,51.15,N/A,34.018,Nucleotide
Caffeine,C6H36N2O7,520.73,N/A,864.078,Carbohydrate
Cholesterol,C15H1N0O3,753.98,3.94,505.857,Amide
Adenosine triphosphate,C14H19N4O2,196.96,9.75,552.987,Carbohydrate
Adenosine triphosphate,C13H10N1O4,133.32,5.63,373.122,Lipid
Adrenaline,C16H28N5O3,86.05,6.43,439.461,Alkaloid
Glucose,C19H29N4O1,768.19,2.27,207.35,Alkaloid
Ethanol,C9H3N5O9,71.39,N/A,143.323,Neurotransmitter
Caffeine,C10H40N3O0,795.99,N/A,511.326,Alcohol
Dopamine,C6H28N0O1,775.09,1.24,623.048,Organic Compound
Aspirin,C18H1N0O5,686.83,13.78,478.074,Alkaloid
Urea,C16H2N3O9,316.29,N/A,92.425,Carbohydrate
Ethanol,C16H10N2O9,480.82,N/A,115.743,Lipid
Urea,C14H4N0O10,590.3,8.97,383.313,Carbohydrate
Cholesterol,C17H1N0O3,917.96,13.46,841.058,Neurotransmitter
Serotonin,C17H20N1O7,589.45,6.64,945.818,Organic Compound
Cholesterol,C2H40N3O6,782.09,11.61,650.431,Organic Compound
Glucose,C17H30N3O7,617.37,N/A,825.825,Lipid
Glucose,C20H1N5O5,780.41,5.85,20.352,Organic Compound
Ethanol,C2H29N1O4,278.33,N/A,674.417,Nucleotide
Glucose,C10H6N0O1,981.29,6.11,368.97,Carbohydrate
Ethanol,C20H22N0O4,165.49,N/A,582.169,Hormone
Glucose,C14H26N3O6,858.94,13.05,392.129,Neurotransmitter
Aspirin,C17H17N1O5,132.06,5.01,352.175,Neurotransmitter
Urea,C8H10N2O7,817.55,10.49,803.129,Alcohol
Dopamine,C7H40N1O9,210.26,1.49,615.752,Alcohol
Ethanol,C4H8N1O3,920.96,3.33,340.635,Hormone
Aspirin,C5H39N2O7,863.59,7.98,952.345,Organic Compound
Cholesterol,C17H1N2O0,533.23,1.04,590.835,Alkaloid
Caffeine,C10H34N1O4,753.61,8.1,158.241,Neurotransmitter
Serotonin,C3H18N1O5,383.59,N/A,842.692,Lipid
Ethanol,C18H15N1O2,867.54,3.08,697.213,Lipid
Aspirin,C6H17N5O7,180.43,1.44,964.944,Nucleotide
Cholesterol,C19H17N0O8,517.42,1.63,602.731,Alcohol
Caffeine,C19H16N1O2,385.5,11.99,134.785,Nucleotide
Adenosine triphosphate,C7H20N0O1,413.97,5.68,80.079,Neurotransmitter
Glucose,C15H7N0O6,448.02,12.42,587.08,Neurotransmitter
Cholesterol,C7H38N5O10,148.54,N/A,686.009,Alkaloid
Serotonin,C3H22N2O2,157.07,12.18,965.758,Amide
Glucose,C12H35N1O9,443.22,1.01,156.723,Lipid
Serotonin,C19H37N0O6,457.15,N/A,564.638,Hormone
Dopamine,C19H19N5O6,859.38,13.59,267.709,Hormone
Urea,C12H12N4O3,709.38,6.9,943.326,Nucleotide
Adenosine triphosphate,C16H32N1O8,906.75,5.37,955.162,Alkaloid
Caffeine,C5H37N0O9,371.23,1.69,7.468,Alkaloid
Adrenaline,C18H38N5O1,137.37,N/A,641.095,Hormone
Adrenaline,C17H4N1O10,919.95,10.44,231.271,Nucleotide
Adenosine triphosphate,C15H11N2O2,829.18,4.11,84.91,Nucleotide
Caffeine,C6H33N0O4,842.77,7.38,275.353,Alcohol
Dopamine,C14H22N2O9,158.98,5.0,69.752,Lipid
Adenosine triphosphate,C19H34N1O3,200.37,3.27,139.723,Neurotransmitter
Caffeine,C6H21N5O5,50.85,9.27,363.732,Nucleotide
Serotonin,C1H6N4O1,920.41,6.12,91.188,Alkaloid
Caffeine,C11H26N2O9,913.35,8.73,432.899,Alcohol
Dopamine,C11H1N0O4,879.56,2.24,98.872,Organic Compound
Adrenaline,C17H7N2O2,550.81,12.24,970.93,Lipid
Adenosine triphosphate,C1H27N2O3,277.0,6.04,703.177,Amide
Serotonin,C17H13N2O8,666.06,11.05,529.066,Alcohol
Cholesterol,C2H17N0O0,806.85,9.86,818.907,Amide
Urea,C8H3N3O0,638.11,11.59,269.65,Alkaloid
Aspirin,C1H30N0O2,438.08,8.36,267.356,Neurotransmitter
Glucose,C7H24N0O3,319.52,1.64,305.89,Amide
Dopamine,C7H7N3O5,482.2,7.04,323.921,Alkaloid
Serotonin,C4H34N2O1,655.45,10.32,833.129,Nucleotide
Serotonin,C2H15N2O1,300.54,9.9,235.17,Organic Compound
Glucose,C8H22N0O8,118.06,13.88,434.477,Alcohol
Serotonin,C16H36N0O6,719.09,9.75,534.851,Neurotransmitter
Ethanol,C2H40N1O2,801.07,N/A,379.352,Alcohol
Ethanol,C1H32N3O7,246.32,N/A,688.871,Nucleotide
Cholesterol,C3H39N5O1,624.66,4.51,281.137,Carbohydrate
Urea,C10H36N4O4,281.78,5.63,152.088,Alkaloid
Serotonin,C8H5N2O1,414.78,12.15,539.775,Carbohydrate
Glucose,C7H14N2O1,579.54,N/A,641.776,Neurotransmitter
Caffeine,C11H35N5O5,707.8,7.49,667.024,Neurotransmitter
Ethanol,C4H31N3O2,292.37,N/A,740.704,Alcohol
Caffeine,C19H1N2O10,953.67,11.38,309.855,Hormone
Ethanol,C6H16N2O10,272.75,3.2,938.189,Lipid
Cholesterol,C19H32N0O0,389.24,12.71,170.277,Alcohol
Serotonin,C19H10N0O6,731.23,12.91,193.457,Organic Compound
Urea,C2H17N2O4,241.41,3.37,286.688,Alcohol
Cholesterol,C1H34N0O6,81.24,9.39,728.908,Neurotransmitter
Cholesterol,C2H33N5O3,935.64,4.89,283.647,Carbohydrate
Adrenaline,C6H4N2O6,444.79,N/A,156.887,Hormone
Cholesterol,C7H14N0O8,722.15,4.8,908.035,Nucleotide
Glucose,C10H3N5O3,385.52,3.39,538.034,Carbohydrate
Caffeine,C5H9N0O0,957.81,6.03,199.447,Nucleotide
Serotonin,C15H28N2O3,911.6,6.76,676.739,Hormone
Dopamine,C16H23N3O0,75.93,N/A,661.895,Hormone
Cholesterol,C16H8N1O6,485.71,9.6,584.194,Lipid
Adrenaline,C3H40N3O9,92.35,1.49,511.12,Nucleotide
Adenosine triphosphate,C11H8N4O6,424.19,7.8,957.273,Amide
Glucose,C2H6N3O3,950.01,8.75,716.212,Neurotransmitter
Caffeine,C6H26N1O8,79.14,N/A,126.586,Carbohydrate
Adenosine triphosphate,C9H27N2O0,568.95,2.97,998.575,Alkaloid
Ethanol,C17H17N4O8,305.67,11.27,865.41,Alcohol
Ethanol,C6H23N1O9,797.57,4.21,805.671,Lipid
Dopamine,C17H8N1O5,137.23,10.93,114.24,Neurotransmitter
Adrenaline,C20H36N1O8,175.87,9.42,857.006,Organic Compound
Aspirin,C9H36N3O5,533.5,13.43,21.369,Alkaloid
Cholesterol,C13H31N2O6,98.94,8.22,349.093,Carbohydrate
Glucose,C8H20N2O6,193.5,2.17,974.448,Amide
Adrenaline,C17H33N5O2,300.57,N/A,947.339,Alcohol
Serotonin,C12H32N2O0,872.85,8.25,685.974,Nucleotide
Aspirin,C7H2N2O2,470.16,N/A,770.845,Amide
Urea,C6H32N0O9,514.25,7.33,144.85,Alkaloid
Urea,C5H12N4O2,96.02,4.42,231.304,Neurotransmitter
Urea,C8H17N2O9,641.86,10.58,430.39,Alcohol
Ethanol,C20H16N5O9,648.89,2.79,740.204,Organic Compound
Adrenaline,C16H37N1O2,626.38,1.9,607.908,Alkaloid
Urea,C11H14N5O8,759.04,10.5,159.727,Carbohydrate
Serotonin,C6H17N1O7,390.9,10.74,381.766,Amide
Serotonin,C10H14N1O0,365.68,9.9,88.897,Alcohol
Aspirin,C18H33N3O1,514.77,11.44,313.533,Nucleotide
Urea,C2H37N3O3,733.98,7.31,587.407,Amide
Glucose,C9H5N2O7,638.55,8.87,907.102,Hormone
Dopamine,C19H26N4O1,486.35,8.95,693.231,Lipid
Cholesterol,C20H29N1O6,446.39,1.61,287.546,Alkaloid
Aspirin,C6H38N1O2,664.1,N/A,678.207,Alcohol
Adrenaline,C2H18N2O8,358.06,N/A,294.667,Alkaloid
Urea,C19H6N2O3,145.36,4.9,758.234,Lipid
Dopamine,C16H31N4O3,233.65,N/A,826.948,Amide
Caffeine,C14H33N3O1,475.24,7.06,507.273,Organic Compound
Glucose,C8H27N3O4,454.59,3.41,508.461,Carbohydrate
Aspirin,C8H16N3O7,108.33,11.14,725.563,Neurotransmitter
Adrenaline,C9H36N5O10,452.98,12.15,568.776,Neurotransmitter
Glucose,C19H7N2O6,836.01,6.5,530.348,Hormone
Cholesterol,C8H6N3O6,456.2,4.3,328.148,Alkaloid
Caffeine,C8H5N5O10,804.55,N/A,437.777,Carbohydrate
Caffeine,C18H26N2O6,385.37,10.35,687.581,Nucleotide
Caffeine,C1H26N0O9,407.74,7.1,192.36,Neurotransmitter
Glucose,C14H14N4O3,112.79,12.09,321.194,Nucleotide
Aspirin,C10H36N1O2,480.3,2.02,854.035,Carbohydrate
Adenosine triphosphate,C9H11N0O10,826.5,10.7,897.818,Amide
Cholesterol,C17H11N3O9,697.27,8.74,321.37,Alkaloid
Cholesterol,C9H19N0O5,764.27,6.25,373.684,Hormone
Urea,C2H24N5O10,825.02,8.62,582.757,Organic Compound
Serotonin,C20H31N5O1,969.92,1.08,804.436,Hormone
Cholesterol,C3H40N3O9,112.52,1.06,772.429,Hormone
Serotonin,C6H16N5O5,492.91,13.89,344.061,Lipid
Dopamine,C9H30N5O0,634.65,8.07,835.857,Carbohydrate
Glucose,C20H9N3O8,283.32,13.01,155.402,Carbohydrate
Ethanol,C11H5N3O5,665.84,N/A,983.423,Amide
Dopamine,C5H36N0O7,323.14,1.24,325.219,Carbohydrate
Urea,C6H15N1O7,80.63,7.22,382.386,Lipid
Aspirin,C20H22N3O2,789.54,10.46,905.738,Alcohol
Dopamine,C1H33N4O10,435.5,N/A,716.903,Lipid
Caffeine,C12H26N0O8,52.47,8.27,69.589,Nucleotide
Urea,C5H23N2O1,76.27,1.48,197.707,Carbohydrate
Urea,C18H11N5O8,254.48,8.97,445.876,Alkaloid
Adenosine triphosphate,C7H4N3O7,699.05,3.38,499.766,Alcohol
Cholesterol,C13H28N0O8,929.67,7.09,150.709,Alcohol
Cholesterol,C17H13N4O10,781.72,1.59,403.229,Amide
Urea,C9H2N3O8,519.05,2.39,282.146,Organic Compound
Glucose,C17H12N3O5,224.35,9.34,227.781,Organic Compound
Ethanol,C5H36N3O10,419.02,6.52,48.847,Hormone
Aspirin,C14H4N5O8,957.36,13.15,481.557,Alkaloid
Serotonin,C19H35N4O9,619.76,N/A,680.452,Lipid
Serotonin,C9H37N4O10,770.03,5.27,787.306,Neurotransmitter
