compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H35N5O2,748.82,10.33,504.554,Alkaloid
Caffeine,C7H21N4O5,203.49,6.51,778.745,Alcohol
Adrenaline,C3H13N5O0,619.16,10.95,7.931,Alcohol
Ethanol,C17H8N2O1,508.83,4.99,888.249,Amide
Cholesterol,C5H35N5O9,893.17,2.08,406.523,Organic Compound
Urea,C9H1N4O3,707.54,10.79,41.272,Neurotransmitter
Adenosine triphosphate,C6H23N1O6,246.65,9.71,880.599,Nucleotide
Serotonin,C18H37N3O9,288.25,12.29,555.206,Hormone
Adenosine triphosphate,C9H33N4O10,869.09,2.4,369.911,Neurotransmitter
Serotonin,C1H10N3O5,820.99,11.11,152.815,Alcohol
Adenosine triphosphate,C2H9N0O8,630.6,9.52,473.26,Alcohol
Cholesterol,C14H7N5O6,562.89,N/A,346.521,Lipid
Ethanol,C13H13N3O6,197.01,N/A,117.602,Carbohydrate
Adrenaline,C18H6N4O2,575.01,12.05,352.795,Alcohol
Glucose,C20H36N0O0,340.93,3.53,825.871,Alkaloid
Adrenaline,C15H29N3O4,951.4,N/A,279.837,Organic Compound
Urea,C14H23N4O6,309.03,8.35,191.716,Carbohydrate
Urea,C1H28N0O10,885.89,3.89,860.878,Alkaloid
Dopamine,C17H14N4O7,881.41,13.66,762.965,Alkaloid
Cholesterol,C15H18N2O5,344.7,6.56,81.997,Lipid
Serotonin,C11H4N0O0,483.16,N/A,796.912,Amide
Caffeine,C3H32N2O2,176.08,7.88,536.604,Alkaloid
Glucose,C15H2N4O3,528.51,N/A,76.793,Nucleotide
Adenosine triphosphate,C7H10N4O8,927.24,2.71,365.658,Amide
Adrenaline,C9H5N4O10,534.04,6.94,695.79,Alkaloid
Adenosine triphosphate,C8H22N2O2,642.43,11.04,283.48,Neurotransmitter
Aspirin,C19H31N1O6,459.73,5.7,357.905,Nucleotide
Adrenaline,C19H3N4O3,316.91,N/A,495.932,Alkaloid
Caffeine,C20H21N1O4,428.02,6.7,412.523,Carbohydrate
Urea,C20H16N4O10,660.15,3.13,930.329,Amide
Dopamine,C12H3N3O10,99.77,12.48,797.98,Neurotransmitter
Aspirin,C19H33N4O2,903.57,1.8,904.055,Lipid
Aspirin,C19H37N0O8,857.38,N/A,576.016,Carbohydrate
Glucose,C3H3N0O4,843.61,6.12,670.199,Alcohol
Cholesterol,C18H39N0O5,490.14,13.07,809.429,Organic Compound
Ethanol,C12H37N4O0,351.75,3.94,48.599,Hormone
Urea,C7H22N1O10,116.46,1.75,861.415,Carbohydrate
Aspirin,C16H18N2O5,707.81,N/A,358.861,Carbohydrate
Dopamine,C3H39N1O0,961.28,N/A,23.711,Carbohydrate
Adrenaline,C8H5N1O5,740.06,5.69,596.965,Amide
Ethanol,C8H14N2O3,991.02,13.12,782.353,Neurotransmitter
Aspirin,C15H31N5O0,143.74,6.65,66.344,Alkaloid
Serotonin,C12H33N1O4,494.04,9.02,649.295,Nucleotide
Serotonin,C20H26N3O5,589.49,3.95,906.326,Hormone
Adrenaline,C9H16N4O3,55.87,2.54,644.171,Alcohol
Glucose,C14H17N0O0,394.59,1.42,686.505,Nucleotide
Cholesterol,C9H39N4O10,881.29,N/A,441.165,Organic Compound
Glucose,C1H9N5O9,764.04,12.25,156.241,Hormone
Aspirin,C12H11N2O5,335.81,8.05,568.742,Alkaloid
Urea,C14H24N0O7,220.67,N/A,395.911,Carbohydrate
Serotonin,C11H14N4O6,156.31,5.9,479.374,Alcohol
Adrenaline,C11H1N5O7,656.95,9.45,3.728,Carbohydrate
Serotonin,C16H9N4O2,919.53,7.23,344.397,Hormone
Adrenaline,C19H36N2O0,606.04,N/A,964.008,Nucleotide
Adrenaline,C20H38N4O7,999.03,11.9,323.274,Alcohol
Dopamine,C19H33N1O7,100.27,N/A,502.293,Hormone
Adrenaline,C10H20N0O9,768.22,12.73,990.433,Nucleotide
Glucose,C16H22N2O1,449.25,11.37,191.646,Hormone
Aspirin,C9H3N2O0,727.22,N/A,843.864,Alcohol
Adenosine triphosphate,C5H6N0O4,104.42,N/A,319.976,Amide
Dopamine,C11H15N0O6,115.48,5.44,191.011,Organic Compound
Adenosine triphosphate,C17H33N3O1,350.61,10.07,28.013,Alkaloid
Urea,C18H35N5O4,312.74,1.13,9.803,Amide
Adrenaline,C18H15N2O8,414.23,2.77,544.053,Amide
Aspirin,C10H33N2O2,491.54,4.29,615.496,Lipid
Caffeine,C19H5N0O1,446.33,N/A,428.899,Neurotransmitter
Dopamine,C2H27N5O8,841.12,13.62,383.619,Nucleotide
Aspirin,C5H13N3O0,566.17,6.91,759.059,Alcohol
Glucose,C9H18N4O0,777.85,1.61,949.442,Hormone
Aspirin,C20H15N4O4,469.47,12.16,200.616,Hormone
Glucose,C5H27N1O1,825.45,7.31,120.061,Carbohydrate
Ethanol,C2H2N2O1,488.91,13.3,447.121,Carbohydrate
Serotonin,C5H20N2O8,521.85,3.01,744.721,Hormone
Aspirin,C10H7N3O0,194.37,2.32,863.001,Lipid
Serotonin,C16H30N4O3,259.96,2.64,68.581,Lipid
Cholesterol,C1H39N1O2,667.9,10.84,81.348,Alcohol
Urea,C13H11N2O5,623.53,N/A,139.559,Organic Compound
Adenosine triphosphate,C14H24N4O7,556.03,N/A,956.976,Nucleotide
Urea,C14H38N2O5,75.07,N/A,651.875,Lipid
Aspirin,C4H11N3O9,755.1,2.72,613.563,Carbohydrate
Adrenaline,C18H7N3O10,923.8,13.48,661.087,Organic Compound
Adenosine triphosphate,C8H32N1O2,559.15,1.16,211.904,Neurotransmitter
Ethanol,C19H28N2O8,407.48,10.96,150.482,Organic Compound
Aspirin,C20H24N4O1,529.7,5.29,213.271,Alcohol
Aspirin,C13H32N5O8,653.62,12.05,673.568,Alcohol
Ethanol,C7H10N1O3,234.51,8.79,463.112,Amide
Adenosine triphosphate,C17H21N0O5,980.11,N/A,102.855,Alkaloid
Ethanol,C19H10N1O9,971.21,11.7,678.335,Nucleotide
Caffeine,C19H27N4O7,635.25,N/A,228.685,Amide
Urea,C7H17N2O8,830.53,13.33,580.596,Hormone
Serotonin,C18H39N0O4,493.59,3.34,435.966,Nucleotide
Aspirin,C6H21N3O0,259.31,N/A,720.664,Amide
Adrenaline,C19H16N0O7,241.3,1.04,416.132,Hormone
Dopamine,C6H39N2O9,320.45,2.44,864.872,Lipid
Aspirin,C9H25N4O10,481.79,6.8,36.378,Alcohol
Dopamine,C8H18N2O4,905.92,1.63,960.215,Hormone
Caffeine,C17H28N5O0,744.36,2.99,66.61,Neurotransmitter
Adenosine triphosphate,C3H27N4O6,644.7,1.74,298.25,Neurotransmitter
Ethanol,C1H40N4O2,725.97,13.56,691.106,Amide
Serotonin,C3H6N2O0,774.07,N/A,126.442,Lipid
Cholesterol,C12H7N4O4,471.48,5.21,978.276,Hormone
Dopamine,C20H36N1O6,694.2,N/A,567.666,Neurotransmitter
Cholesterol,C2H19N2O3,951.93,N/A,712.196,Amide
Aspirin,C6H40N1O8,202.0,N/A,461.956,Lipid
Ethanol,C6H6N2O1,514.36,N/A,585.117,Alcohol
Glucose,C15H40N0O2,534.46,10.91,723.733,Alcohol
Adrenaline,C18H15N2O9,146.66,N/A,67.511,Alkaloid
Dopamine,C11H32N5O6,798.53,10.37,957.087,Neurotransmitter
Adrenaline,C7H18N0O10,794.21,9.29,315.679,Hormone
Cholesterol,C8H38N5O6,143.42,8.53,958.933,Amide
Adrenaline,C11H4N1O6,907.47,7.58,820.383,Alcohol
Caffeine,C11H40N1O4,603.1,6.59,676.48,Nucleotide
Cholesterol,C17H39N2O9,765.24,9.97,205.851,Alcohol
Adrenaline,C3H19N3O7,714.29,3.72,427.076,Amide
Glucose,C2H28N2O6,139.9,9.0,76.111,Hormone
Dopamine,C5H38N1O0,666.02,10.34,55.309,Hormone
Caffeine,C8H32N0O1,233.62,2.84,711.951,Alkaloid
Urea,C10H8N4O2,545.31,N/A,788.222,Alkaloid
Glucose,C12H7N5O8,85.51,2.65,911.764,Nucleotide
Caffeine,C8H4N4O0,678.69,9.97,413.804,Lipid
Aspirin,C6H9N5O4,497.21,N/A,444.351,Carbohydrate
Adenosine triphosphate,C10H29N4O3,350.78,N/A,459.795,Amide
Caffeine,C14H5N2O8,805.98,9.05,313.87,Carbohydrate
Ethanol,C2H22N2O4,134.21,2.89,364.994,Lipid
Glucose,C13H16N2O4,486.62,N/A,683.853,Hormone
Urea,C10H32N3O10,55.15,10.93,942.861,Amide
Cholesterol,C17H38N0O0,108.0,N/A,861.597,Nucleotide
Cholesterol,C2H28N5O1,785.85,N/A,650.566,Lipid
Dopamine,C2H38N3O4,172.44,8.91,498.356,Organic Compound
Glucose,C8H16N4O3,890.35,2.56,378.283,Lipid
Ethanol,C19H36N4O0,310.27,13.89,46.411,Alcohol
Serotonin,C9H12N5O0,913.35,8.11,246.155,Neurotransmitter
Urea,C1H3N5O0,868.33,10.9,950.677,Carbohydrate
Adrenaline,C6H20N5O2,525.23,4.03,909.87,Nucleotide
Glucose,C10H31N5O5,375.73,10.72,872.31,Hormone
Cholesterol,C10H16N5O4,334.18,N/A,771.12,Alcohol
Ethanol,C20H30N5O6,438.93,1.41,673.693,Lipid
Dopamine,C3H40N3O8,925.44,3.82,598.152,Lipid
Dopamine,C10H6N3O8,782.08,2.87,41.492,Amide
Serotonin,C19H34N4O5,795.79,3.64,35.77,Carbohydrate
Serotonin,C20H17N0O6,601.27,N/A,366.64,Alcohol
Ethanol,C5H25N3O5,830.81,8.78,628.906,Hormone
Serotonin,C19H9N0O6,963.81,2.09,469.411,Lipid
Dopamine,C4H10N3O0,245.12,N/A,696.797,Hormone
Ethanol,C13H16N5O3,718.65,N/A,31.216,Alkaloid
Adrenaline,C15H21N3O2,56.89,8.96,126.979,Lipid
Caffeine,C16H10N3O0,972.54,1.95,859.072,Amide
Adenosine triphosphate,C19H20N4O5,491.75,12.47,960.842,Alcohol
Cholesterol,C20H24N4O5,406.93,1.77,583.604,Neurotransmitter
Aspirin,C3H32N0O1,284.93,2.11,336.329,Nucleotide
Adenosine triphosphate,C3H29N0O4,744.19,13.08,447.777,Amide
Aspirin,C1H33N3O7,918.64,4.24,17.071,Alkaloid
Urea,C7H12N0O7,517.63,5.06,608.087,Lipid
Aspirin,C16H6N4O3,892.74,7.54,282.335,Amide
Adrenaline,C18H38N0O9,114.82,4.69,87.345,Nucleotide
Dopamine,C8H29N2O6,695.1,N/A,78.176,Amide
Adenosine triphosphate,C4H23N2O7,60.51,1.52,279.204,Neurotransmitter
Caffeine,C13H38N3O8,361.41,1.18,540.631,Carbohydrate
Caffeine,C19H19N2O6,659.27,11.09,139.142,Carbohydrate
Glucose,C17H4N2O9,946.79,5.83,804.939,Lipid
Dopamine,C20H31N0O2,635.49,N/A,690.144,Nucleotide
Caffeine,C10H32N0O1,650.3,2.21,333.194,Alcohol
Dopamine,C18H27N5O9,116.24,9.81,648.413,Nucleotide
Adrenaline,C13H35N0O2,575.11,4.91,47.375,Alkaloid
Aspirin,C19H4N0O1,178.61,4.54,997.846,Organic Compound
Glucose,C9H7N2O9,109.55,11.86,57.3,Alkaloid
Ethanol,C4H4N3O3,998.18,3.69,67.965,Neurotransmitter
Ethanol,C4H21N5O5,857.68,N/A,998.337,Organic Compound
Glucose,C15H34N1O5,439.2,11.84,981.926,Neurotransmitter
Caffeine,C20H19N2O5,157.85,N/A,523.823,Hormone
Ethanol,C14H11N0O10,979.06,10.03,184.822,Organic Compound
Dopamine,C3H6N1O6,754.45,2.48,465.384,Carbohydrate
Ethanol,C19H4N0O8,281.56,2.31,649.439,Alkaloid
Aspirin,C14H32N1O0,161.32,10.47,341.373,Neurotransmitter
Ethanol,C14H10N0O0,131.77,10.79,933.56,Neurotransmitter
Adenosine triphosphate,C7H33N1O0,224.81,11.93,512.718,Hormone
Adrenaline,C2H8N2O3,389.3,N/A,953.988,Amide
Ethanol,C19H30N4O9,761.48,9.6,756.118,Amide
Adrenaline,C12H15N3O9,130.41,13.32,315.919,Organic Compound
Serotonin,C13H20N1O2,399.2,4.88,369.262,Hormone
Ethanol,C13H27N4O5,733.85,3.24,618.443,Lipid
Dopamine,C14H19N1O4,893.94,2.14,916.631,Neurotransmitter
Glucose,C18H35N4O8,652.23,13.8,735.717,Nucleotide
Serotonin,C12H36N2O0,213.59,11.2,898.237,Hormone
Ethanol,C2H21N2O7,647.64,7.79,738.705,Amide
Cholesterol,C18H9N5O8,968.84,5.2,241.264,Organic Compound
Adenosine triphosphate,C6H21N3O2,121.79,10.74,539.165,Organic Compound
Ethanol,C9H36N3O0,694.78,N/A,608.155,Lipid
Dopamine,C5H18N2O5,499.53,2.53,507.972,Alkaloid
Aspirin,C11H18N1O7,424.48,11.29,361.849,Hormone
Serotonin,C10H19N2O2,320.87,N/A,830.756,Organic Compound
Cholesterol,C8H36N4O1,262.21,3.83,142.515,Alkaloid
Urea,C15H28N2O10,475.94,6.06,949.438,Carbohydrate
Urea,C13H36N3O0,471.68,1.79,892.805,Amide
Urea,C5H21N3O5,516.26,4.69,683.198,Alkaloid
Aspirin,C6H13N5O9,825.42,N/A,884.474,Carbohydrate
Serotonin,C15H25N1O1,240.05,N/A,309.62,Organic Compound
Urea,C20H37N4O10,569.97,8.57,9.547,Alkaloid
Dopamine,C12H13N2O7,304.03,9.03,572.805,Alcohol
Dopamine,C13H1N0O3,828.14,4.33,884.376,Nucleotide
Caffeine,C17H26N4O2,797.98,3.53,969.588,Nucleotide
Caffeine,C2H28N3O0,535.81,9.72,209.677,Amide
Aspirin,C16H11N2O4,695.41,N/A,703.435,Organic Compound
Cholesterol,C12H13N1O1,228.64,7.47,409.071,Alkaloid
Urea,C18H4N5O1,624.62,9.52,434.256,Hormone
Cholesterol,C18H19N4O3,228.67,1.61,360.446,Alkaloid
Caffeine,C10H1N5O9,154.45,7.0,198.024,Nucleotide
Caffeine,C9H7N2O6,623.92,3.54,983.101,Carbohydrate
Serotonin,C15H15N1O6,625.14,5.41,648.796,Organic Compound
Caffeine,C16H23N2O3,430.3,N/A,591.942,Alkaloid
Caffeine,C13H29N5O1,562.2,4.28,877.871,Alcohol
Glucose,C7H29N0O9,950.59,N/A,267.653,Organic Compound
Serotonin,C11H1N5O8,74.34,1.01,736.156,Nucleotide
Glucose,C2H34N3O1,370.1,11.94,0.143,Carbohydrate
Adenosine triphosphate,C8H16N1O9,883.56,11.55,971.74,Carbohydrate
Adrenaline,C8H10N4O8,775.29,4.61,22.643,Nucleotide
Caffeine,C20H27N5O2,510.3,6.27,484.958,Amide
Serotonin,C7H29N2O6,850.08,11.5,544.562,Nucleotide
Glucose,C18H31N2O4,443.09,10.34,735.118,Alkaloid
Urea,C2H7N4O0,472.53,5.52,402.209,Amide
Glucose,C16H20N5O1,237.23,6.1,169.736,Lipid
Ethanol,C16H37N1O7,513.37,4.71,202.202,Nucleotide
Serotonin,C14H14N4O3,762.19,3.75,209.633,Alcohol
Ethanol,C18H34N0O8,946.06,2.14,816.999,Amide
Glucose,C15H27N2O1,67.29,7.07,128.219,Organic Compound
Dopamine,C10H10N4O0,855.53,12.94,981.663,Nucleotide
Aspirin,C18H39N2O3,768.32,9.78,533.11,Hormone
Ethanol,C10H37N5O5,448.13,8.96,582.072,Alkaloid
Caffeine,C7H27N5O2,208.07,7.76,523.579,Organic Compound
Caffeine,C10H3N5O8,481.98,1.83,288.433,Alcohol
Cholesterol,C2H8N0O3,149.96,12.54,835.853,Neurotransmitter
Aspirin,C2H37N5O7,888.79,3.4,593.451,Organic Compound
Aspirin,C12H5N5O7,144.76,9.29,547.369,Alcohol
Caffeine,C14H1N2O7,371.23,13.71,84.975,Organic Compound
Caffeine,C16H7N1O0,328.25,N/A,445.472,Amide
Caffeine,C20H22N1O2,625.33,2.85,602.823,Organic Compound
Adenosine triphosphate,C14H22N0O1,67.85,10.13,811.589,Organic Compound
Glucose,C13H14N4O10,635.26,1.45,510.512,Alcohol
Aspirin,C15H25N3O1,202.95,11.36,522.664,Amide
Glucose,C14H14N0O5,436.8,7.45,667.672,Organic Compound
Urea,C12H26N3O6,463.77,N/A,735.326,Amide
Dopamine,C5H33N0O1,75.76,2.67,883.57,Lipid
Serotonin,C14H40N3O4,782.53,8.65,720.482,Alcohol
Serotonin,C14H1N3O6,612.54,2.5,534.601,Hormone
Adenosine triphosphate,C8H18N4O4,557.49,8.79,655.496,Hormone
Ethanol,C5H39N2O10,780.36,6.85,16.999,Carbohydrate
Caffeine,C15H32N3O0,73.16,5.02,59.608,Organic Compound
Ethanol,C16H13N4O6,229.34,12.55,88.796,Alcohol
Cholesterol,C5H17N0O9,984.21,5.53,818.821,Nucleotide
Adenosine triphosphate,C19H16N1O10,55.65,3.23,222.319,Nucleotide
Aspirin,C8H38N5O3,815.86,13.59,466.404,Nucleotide
Caffeine,C6H14N0O10,151.64,9.61,379.053,Lipid
Ethanol,C9H7N1O0,449.57,4.17,414.234,Organic Compound
Caffeine,C4H22N4O9,798.2,6.76,784.486,Nucleotide
Serotonin,C2H15N4O0,533.04,13.34,309.545,Alkaloid
Dopamine,C15H19N0O5,884.54,10.54,62.519,Neurotransmitter
Serotonin,C19H22N4O7,241.69,1.44,219.839,Lipid
Caffeine,C17H8N5O1,524.12,10.11,291.849,Alkaloid
Ethanol,C12H20N3O8,676.03,N/A,668.701,Alcohol
Adrenaline,C14H30N5O10,117.82,N/A,287.074,Carbohydrate
Urea,C2H2N0O5,439.86,6.83,662.699,Nucleotide
Aspirin,C16H6N1O6,658.17,8.61,463.414,Hormone
Ethanol,C11H4N2O3,854.65,N/A,382.79,Amide
Ethanol,C9H9N5O1,912.92,9.97,447.175,Hormone
Urea,C14H36N0O7,741.15,1.91,790.436,Alkaloid
Cholesterol,C20H35N0O2,944.79,1.4,545.697,Neurotransmitter
Caffeine,C11H15N4O8,117.62,3.62,101.92,Amide
Serotonin,C19H10N3O8,193.07,8.41,448.495,Alcohol
Adrenaline,C1H19N5O9,220.11,4.85,386.437,Carbohydrate
Adenosine triphosphate,C1H14N4O0,888.8,9.11,906.692,Amide
Cholesterol,C16H7N0O1,178.45,6.02,951.844,Carbohydrate
Caffeine,C3H5N3O0,281.81,4.64,849.985,Hormone
Serotonin,C12H27N5O4,455.08,13.01,502.666,Neurotransmitter
Caffeine,C18H14N4O5,327.88,6.34,666.947,Nucleotide
Glucose,C1H9N0O1,280.49,11.29,655.984,Alkaloid
Aspirin,C11H22N2O1,463.44,11.94,887.534,Nucleotide
Ethanol,C3H22N1O9,129.25,9.4,554.766,Neurotransmitter
Aspirin,C11H31N0O5,594.27,10.8,221.809,Lipid
Adrenaline,C3H38N5O2,186.47,13.59,551.93,Organic Compound
Urea,C20H23N0O5,586.31,N/A,82.064,Carbohydrate
Glucose,C11H9N1O9,341.09,12.39,913.729,Hormone
Caffeine,C18H36N4O8,257.11,7.28,406.019,Hormone
Dopamine,C13H5N3O9,72.1,1.08,861.639,Alcohol
Caffeine,C17H35N2O3,627.54,8.89,181.741,Organic Compound
Aspirin,C20H33N1O6,873.08,N/A,777.842,Carbohydrate
Aspirin,C16H23N2O5,848.33,6.65,801.164,Carbohydrate
Urea,C9H18N2O6,309.2,13.58,214.266,Nucleotide
Urea,C19H35N5O4,341.41,8.11,15.529,Alkaloid
Adrenaline,C14H8N0O3,471.68,2.97,242.738,Organic Compound
Ethanol,C7H24N4O9,516.33,9.74,174.239,Carbohydrate
Caffeine,C19H6N5O3,989.83,N/A,290.392,Organic Compound
Serotonin,C14H29N4O4,556.77,11.53,93.33,Alcohol
Aspirin,C4H38N1O2,438.77,11.48,677.6,Nucleotide
Urea,C20H24N2O0,712.45,3.5,956.222,Hormone
Cholesterol,C6H35N5O7,908.14,12.54,744.043,Carbohydrate
Adrenaline,C9H6N1O4,725.63,13.62,91.523,Organic Compound
Adrenaline,C8H3N1O2,481.14,N/A,501.377,Alcohol
Dopamine,C7H26N5O0,980.63,1.7,913.042,Carbohydrate
Dopamine,C20H21N1O10,833.77,12.31,777.657,Alkaloid
Dopamine,C8H13N4O3,670.03,7.1,505.717,Amide
Adenosine triphosphate,C16H21N5O10,259.36,9.13,387.477,Hormone
Dopamine,C19H5N5O3,151.7,2.03,988.771,Alcohol
Ethanol,C7H6N4O8,689.4,13.02,790.633,Alkaloid
Dopamine,C19H40N3O3,872.86,11.74,303.481,Lipid
Serotonin,C5H37N3O3,711.59,13.6,603.959,Neurotransmitter
Ethanol,C12H13N4O0,816.07,N/A,504.597,Carbohydrate
Dopamine,C18H10N1O3,210.41,6.28,584.893,Alkaloid
Urea,C10H6N2O0,865.05,9.92,234.007,Carbohydrate
Adrenaline,C8H1N0O5,501.27,11.77,372.393,Nucleotide
Dopamine,C8H34N0O6,103.99,4.05,184.92,Amide
Dopamine,C8H27N4O3,792.9,N/A,808.4,Hormone
Urea,C2H16N2O9,456.51,N/A,487.686,Lipid
Adrenaline,C19H23N2O6,859.3,N/A,707.368,Lipid
Glucose,C10H33N4O1,273.77,N/A,703.963,Alcohol
Urea,C2H11N1O4,875.09,12.01,978.734,Nucleotide
Adrenaline,C20H25N1O0,367.24,12.81,723.135,Organic Compound
Dopamine,C8H34N2O5,100.26,3.49,652.589,Alkaloid
Cholesterol,C16H19N5O3,845.79,N/A,108.044,Neurotransmitter
Aspirin,C16H32N0O1,713.79,N/A,697.107,Organic Compound
Glucose,C2H32N1O0,191.68,9.89,139.08,Hormone
Dopamine,C9H2N5O0,804.53,3.29,492.905,Hormone
Glucose,C15H16N1O2,438.7,10.69,322.344,Alcohol
Caffeine,C16H34N3O1,332.59,5.61,654.717,Alcohol
Aspirin,C4H25N1O8,825.83,7.49,187.488,Alcohol
Aspirin,C5H16N5O9,242.49,4.99,529.128,Lipid
Ethanol,C6H5N4O8,997.29,5.05,58.579,Amide
Adrenaline,C3H32N1O5,342.88,11.6,5.209,Hormone
Urea,C14H1N1O8,264.66,10.02,926.337,Organic Compound
Urea,C2H31N2O3,516.51,11.14,400.354,Nucleotide
Cholesterol,C18H12N3O2,764.4,6.75,620.122,Hormone
Ethanol,C1H13N3O10,988.57,10.5,627.183,Carbohydrate
Cholesterol,C1H35N0O7,198.76,5.66,367.236,Alcohol
Serotonin,C11H20N2O10,491.86,13.58,803.298,Hormone
Caffeine,C3H11N3O5,194.92,8.39,502.86,Amide
Caffeine,C8H6N4O6,62.57,9.89,766.245,Amide
Adenosine triphosphate,C3H12N3O0,979.9,10.81,982.74,Nucleotide
Dopamine,C11H4N4O3,256.02,7.15,341.063,Hormone
Cholesterol,C4H16N4O2,562.44,8.29,737.226,Carbohydrate
Urea,C8H18N0O1,214.63,6.43,853.898,Neurotransmitter
Adrenaline,C17H37N2O1,642.54,7.88,616.438,Organic Compound
Adenosine triphosphate,C18H38N4O9,261.11,2.88,285.992,Alcohol
Adrenaline,C16H1N1O1,981.21,N/A,207.033,Alkaloid
Cholesterol,C20H1N3O0,671.5,4.7,846.031,Amide
Adrenaline,C10H13N0O9,69.51,7.58,771.718,Carbohydrate
Serotonin,C5H12N0O0,364.01,N/A,137.686,Alcohol
Adrenaline,C6H30N1O1,99.95,N/A,54.466,Amide
Caffeine,C6H2N0O10,353.29,N/A,362.055,Organic Compound
Urea,C19H25N5O2,385.23,5.81,146.126,Amide
Dopamine,C17H23N3O2,607.83,7.79,921.85,Nucleotide
Urea,C13H17N2O9,124.75,8.57,988.212,Nucleotide
Urea,C17H33N2O9,102.97,12.95,904.846,Organic Compound
Dopamine,C7H33N0O5,175.35,8.27,323.076,Lipid
Ethanol,C13H38N3O9,121.88,13.07,179.595,Alcohol
Serotonin,C5H40N1O5,349.59,9.12,189.689,Organic Compound
Adenosine triphosphate,C9H34N5O1,652.85,7.94,777.363,Carbohydrate
Cholesterol,C15H7N3O9,244.64,4.57,640.66,Carbohydrate
Aspirin,C13H13N5O2,307.86,N/A,30.385,Alkaloid
Adrenaline,C19H6N1O10,759.78,12.69,811.352,Alkaloid
Caffeine,C11H16N3O1,712.38,6.87,328.231,Alcohol
Aspirin,C19H29N4O5,638.82,11.28,950.627,Organic Compound
Cholesterol,C16H21N5O9,285.4,4.74,525.446,Alkaloid
Ethanol,C16H5N3O6,999.05,N/A,134.457,Lipid
Adenosine triphosphate,C15H24N2O3,778.54,13.46,256.875,Neurotransmitter
Ethanol,C17H35N1O10,92.39,4.86,636.474,Alcohol
Caffeine,C18H20N1O5,254.25,5.43,99.588,Neurotransmitter
Cholesterol,C8H33N1O3,585.26,N/A,287.609,Neurotransmitter
Cholesterol,C14H40N4O5,761.85,N/A,606.407,Alcohol
Adrenaline,C12H15N3O8,637.81,11.59,743.457,Lipid
Caffeine,C7H34N1O2,186.0,10.64,694.815,Alkaloid
Ethanol,C18H6N4O3,989.24,9.45,243.576,Hormone
Glucose,C18H11N3O10,858.11,5.35,590.601,Carbohydrate
Serotonin,C20H26N0O3,704.83,5.55,812.775,Nucleotide
Cholesterol,C10H37N0O7,250.12,2.84,312.583,Alcohol
Ethanol,C14H33N4O2,169.0,4.46,589.454,Amide
Urea,C19H24N4O9,338.49,1.42,139.948,Alcohol
Dopamine,C19H11N4O1,134.92,6.46,181.285,Neurotransmitter
Glucose,C17H34N0O1,836.95,8.32,971.491,Alcohol
Dopamine,C19H13N1O0,760.19,N/A,373.23,Neurotransmitter
Urea,C10H26N0O9,568.35,9.6,176.412,Hormone
Caffeine,C20H10N2O7,504.34,9.24,78.603,Nucleotide
Serotonin,C8H5N0O10,646.03,N/A,553.582,Lipid
Dopamine,C9H39N5O2,98.62,N/A,126.896,Organic Compound
Urea,C17H31N4O2,600.11,11.19,494.31,Amide
Urea,C8H27N0O3,149.51,11.68,726.511,Nucleotide
Urea,C12H36N4O8,367.84,13.33,519.076,Hormone
Adenosine triphosphate,C18H40N0O0,999.35,13.28,31.462,Hormone
Urea,C13H11N4O3,983.95,N/A,876.14,Alkaloid
Ethanol,C9H16N1O1,622.73,N/A,397.508,Neurotransmitter
Dopamine,C11H30N4O7,65.62,N/A,75.734,Hormone
Urea,C18H21N5O8,843.33,11.22,524.304,Alcohol
Caffeine,C19H40N5O7,156.71,10.41,606.753,Neurotransmitter
Cholesterol,C6H19N3O7,882.61,11.46,41.644,Alcohol
Caffeine,C20H6N4O6,657.59,1.59,490.921,Amide
Adrenaline,C20H20N4O8,870.57,8.99,569.072,Alkaloid
Cholesterol,C12H1N3O7,91.95,12.4,231.826,Alkaloid
Glucose,C14H29N3O4,762.74,10.72,835.716,Organic Compound
Serotonin,C1H18N0O4,139.15,N/A,25.914,Carbohydrate
Adenosine triphosphate,C5H14N5O2,789.42,8.41,925.569,Hormone
Glucose,C20H6N2O7,573.3,11.29,870.788,Hormone
Glucose,C19H21N5O10,114.8,6.55,926.253,Amide
Serotonin,C16H23N2O6,475.32,7.01,821.435,Nucleotide
Adenosine triphosphate,C20H19N1O4,442.25,2.87,16.009,Lipid
Cholesterol,C12H4N5O3,788.89,N/A,427.823,Neurotransmitter
Caffeine,C19H15N1O7,112.3,N/A,634.547,Alcohol
Glucose,C20H34N2O2,203.56,12.52,36.485,Neurotransmitter
Cholesterol,C11H29N4O3,446.17,9.83,370.34,Neurotransmitter
Adenosine triphosphate,C8H13N0O4,93.84,10.41,505.779,Lipid
Glucose,C6H33N0O4,99.08,9.42,420.76,Neurotransmitter
Serotonin,C1H29N0O3,951.29,10.32,473.475,Organic Compound
Dopamine,C3H16N5O6,800.0,4.98,775.976,Nucleotide
Adenosine triphosphate,C17H22N2O7,262.35,11.54,809.818,Lipid
Adrenaline,C3H10N4O10,73.21,8.26,625.782,Alcohol
Serotonin,C2H35N2O1,226.54,7.73,196.575,Nucleotide
Ethanol,C5H7N1O6,824.13,9.34,927.012,Nucleotide
Dopamine,C9H10N4O2,397.89,3.01,63.172,Lipid
