compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H29N4O8,214.87,5.83,774.792,Organic Compound
Caffeine,C8H13N5O4,595.56,4.4,374.42,Alcohol
Adrenaline,C6H29N2O2,479.07,N/A,420.37,Alkaloid
Urea,C5H13N1O6,773.28,8.59,579.399,Carbohydrate
Aspirin,C16H8N2O10,561.19,12.93,427.585,Organic Compound
Adenosine triphosphate,C17H12N5O6,986.2,N/A,402.119,Hormone
Glucose,C19H39N4O4,223.46,N/A,319.363,Amide
Cholesterol,C9H4N3O1,724.23,10.1,90.536,Amide
Glucose,C20H18N1O9,895.96,N/A,218.44,Neurotransmitter
Caffeine,C9H3N4O8,614.49,N/A,541.353,Alkaloid
Glucose,C6H11N5O1,917.75,6.03,674.193,Alcohol
Urea,C11H15N0O4,131.43,1.3,516.384,Alcohol
Urea,C13H1N1O2,614.4,N/A,343.031,Nucleotide
Adrenaline,C18H13N2O0,181.56,5.16,836.046,Hormone
Adrenaline,C9H7N1O6,265.84,6.74,524.124,Lipid
Adenosine triphosphate,C6H10N5O0,52.44,N/A,562.515,Carbohydrate
Adenosine triphosphate,C11H24N0O0,968.9,N/A,298.82,Lipid
Serotonin,C18H35N3O3,229.54,3.17,574.949,Organic Compound
Adrenaline,C15H35N3O6,665.07,2.16,386.118,Carbohydrate
Urea,C15H22N4O4,376.17,N/A,353.797,Neurotransmitter
Dopamine,C3H11N4O4,907.34,10.23,78.569,Lipid
Dopamine,C14H3N0O10,704.91,11.19,202.436,Amide
Aspirin,C7H21N4O6,629.93,3.32,72.459,Organic Compound
Dopamine,C13H20N1O5,335.42,10.72,192.892,Neurotransmitter
Adenosine triphosphate,C9H39N2O8,908.55,N/A,846.349,Alcohol
Cholesterol,C19H6N2O7,419.63,N/A,966.627,Lipid
Ethanol,C17H19N1O2,758.02,1.81,34.802,Carbohydrate
Glucose,C14H29N3O6,712.61,N/A,647.672,Nucleotide
Dopamine,C10H31N2O2,451.75,2.24,312.92,Alkaloid
Serotonin,C11H16N0O2,206.54,N/A,714.838,Organic Compound
Adenosine triphosphate,C10H40N0O3,482.85,5.68,371.853,Lipid
Caffeine,C1H22N0O9,565.9,10.98,326.168,Carbohydrate
Aspirin,C3H38N2O1,932.32,N/A,588.883,Neurotransmitter
Adrenaline,C15H5N2O3,472.84,9.81,735.855,Lipid
Aspirin,C3H27N2O8,270.65,7.36,122.805,Hormone
Ethanol,C4H33N0O6,570.75,13.93,108.606,Lipid
Dopamine,C17H35N1O0,966.08,N/A,592.539,Carbohydrate
Ethanol,C14H25N2O6,582.87,3.28,67.11,Neurotransmitter
Adenosine triphosphate,C20H30N3O3,983.69,N/A,433.621,Alkaloid
Caffeine,C3H1N4O10,267.46,N/A,987.643,Amide
Ethanol,C8H1N0O8,211.1,6.79,673.66,Organic Compound
Adenosine triphosphate,C14H4N4O1,396.19,6.75,576.805,Alcohol
Adrenaline,C19H29N1O8,57.19,12.57,297.35,Alcohol
Ethanol,C16H25N5O1,635.5,N/A,642.814,Alcohol
Aspirin,C10H38N4O9,440.7,N/A,825.844,Lipid
Dopamine,C13H8N3O10,187.49,1.7,687.789,Neurotransmitter
Urea,C16H14N2O10,628.3,N/A,67.209,Lipid
Ethanol,C20H21N1O8,417.86,6.1,335.209,Amide
Ethanol,C1H4N3O2,974.43,5.91,471.865,Lipid
Dopamine,C14H20N5O1,862.59,N/A,264.021,Carbohydrate
Glucose,C9H15N2O8,76.99,12.88,143.055,Carbohydrate
Dopamine,C4H20N1O8,780.1,11.47,511.735,Alkaloid
Adenosine triphosphate,C4H20N4O2,314.19,3.86,476.211,Hormone
Serotonin,C11H6N1O7,929.79,1.71,40.172,Lipid
Adenosine triphosphate,C19H8N4O10,684.6,5.65,357.241,Alkaloid
Caffeine,C18H6N2O10,122.51,9.78,847.488,Alcohol
Caffeine,C4H13N4O5,85.93,4.51,123.137,Alkaloid
Adrenaline,C4H33N3O4,302.55,5.56,486.689,Nucleotide
Adrenaline,C15H39N4O2,205.79,1.87,267.181,Organic Compound
Urea,C10H19N3O3,622.12,N/A,834.891,Carbohydrate
Urea,C8H27N2O2,58.82,4.22,423.518,Neurotransmitter
Adenosine triphosphate,C17H1N5O10,406.95,13.43,548.468,Organic Compound
Urea,C15H35N4O7,503.53,1.91,388.111,Nucleotide
Cholesterol,C9H33N1O8,182.52,N/A,244.93,Alkaloid
Adenosine triphosphate,C13H4N0O1,430.78,4.91,651.53,Hormone
Aspirin,C6H11N5O0,56.13,13.82,847.783,Lipid
Adenosine triphosphate,C13H40N3O2,248.86,3.08,599.695,Lipid
Adrenaline,C11H16N2O7,385.5,N/A,7.523,Carbohydrate
Urea,C13H19N4O1,922.18,N/A,456.204,Amide
Serotonin,C19H1N3O6,254.57,1.87,714.418,Amide
Serotonin,C5H40N2O2,753.14,3.34,694.749,Amide
Adrenaline,C14H29N4O10,407.65,3.29,697.182,Carbohydrate
Aspirin,C14H1N2O7,806.01,5.33,262.717,Organic Compound
Aspirin,C15H7N4O10,61.57,12.57,999.863,Lipid
Dopamine,C17H28N1O3,927.01,N/A,586.623,Hormone
Ethanol,C18H36N2O7,465.15,N/A,334.225,Hormone
Caffeine,C16H30N2O3,399.42,4.34,907.718,Lipid
Ethanol,C2H21N4O9,381.39,2.51,668.586,Amide
Ethanol,C15H12N5O0,948.71,12.35,997.872,Carbohydrate
Adenosine triphosphate,C2H28N3O2,863.67,N/A,117.879,Hormone
Caffeine,C7H12N3O7,645.7,5.72,814.445,Amide
Adrenaline,C11H13N4O0,731.64,6.91,221.24,Alkaloid
Glucose,C19H34N0O2,272.96,2.38,945.697,Amide
Dopamine,C4H38N4O9,924.82,10.0,33.817,Alcohol
Adenosine triphosphate,C14H40N5O2,376.88,N/A,180.399,Nucleotide
Dopamine,C15H27N3O9,535.89,9.05,244.612,Amide
Cholesterol,C9H32N4O4,618.16,9.58,749.295,Organic Compound
Dopamine,C18H22N3O9,565.39,2.51,715.448,Alcohol
Glucose,C1H38N5O1,138.59,7.35,890.087,Organic Compound
Glucose,C18H25N3O4,149.9,5.79,744.437,Alcohol
Adenosine triphosphate,C3H36N3O4,572.98,10.44,758.931,Organic Compound
Caffeine,C17H16N1O8,291.33,1.95,689.906,Amide
Urea,C5H2N5O4,183.71,11.25,389.412,Organic Compound
Aspirin,C18H15N4O0,754.75,3.84,749.452,Lipid
Glucose,C10H32N0O0,739.68,2.15,369.606,Organic Compound
Aspirin,C4H14N4O3,580.9,8.45,272.566,Nucleotide
Serotonin,C6H4N0O1,131.85,N/A,84.102,Amide
Adenosine triphosphate,C20H20N4O7,63.39,5.67,521.804,Hormone
Aspirin,C20H21N0O2,656.82,5.52,173.198,Alcohol
Urea,C10H35N3O0,84.41,1.52,263.478,Alcohol
Aspirin,C9H25N0O7,942.66,6.32,858.201,Neurotransmitter
Adrenaline,C1H8N0O6,247.49,N/A,995.552,Amide
Cholesterol,C19H34N3O8,498.52,3.39,544.316,Alkaloid
Adenosine triphosphate,C19H16N0O9,799.12,3.62,979.971,Neurotransmitter
Aspirin,C14H30N0O6,597.25,2.06,479.006,Organic Compound
Serotonin,C17H14N2O0,254.06,N/A,902.347,Alcohol
Adrenaline,C13H28N2O9,166.25,4.93,220.867,Organic Compound
Urea,C20H2N2O3,68.96,4.42,182.554,Hormone
Caffeine,C16H15N5O3,721.34,1.47,367.603,Hormone
Caffeine,C11H7N2O10,760.62,9.41,352.668,Nucleotide
Adrenaline,C6H31N5O8,278.54,2.31,181.431,Alcohol
Glucose,C19H31N5O6,140.2,6.73,202.451,Lipid
Ethanol,C6H4N3O7,383.35,5.19,663.177,Hormone
Caffeine,C16H23N0O9,191.63,8.02,18.129,Lipid
Dopamine,C15H37N1O9,860.29,4.96,277.171,Organic Compound
Glucose,C14H28N4O0,530.45,3.02,938.595,Amide
Adenosine triphosphate,C4H40N4O8,907.92,3.75,59.196,Neurotransmitter
Glucose,C13H15N4O3,571.38,8.41,806.901,Lipid
Dopamine,C18H4N3O8,60.99,N/A,68.205,Hormone
Serotonin,C7H10N5O5,867.18,5.22,901.78,Lipid
Serotonin,C10H8N4O9,810.18,10.9,950.599,Nucleotide
Serotonin,C13H19N4O2,112.88,N/A,658.541,Organic Compound
Cholesterol,C16H8N4O5,362.53,N/A,398.229,Amide
Ethanol,C17H13N0O9,406.85,3.51,127.775,Alkaloid
Cholesterol,C20H22N0O4,786.19,4.4,726.668,Alkaloid
Glucose,C11H38N1O3,112.08,N/A,73.351,Lipid
Glucose,C8H40N5O9,814.51,N/A,989.034,Organic Compound
Glucose,C10H16N1O3,718.07,4.1,120.568,Amide
Adenosine triphosphate,C12H6N2O8,357.71,4.06,928.264,Hormone
Caffeine,C9H39N4O10,922.52,10.5,506.174,Carbohydrate
Aspirin,C17H14N4O1,580.08,13.59,245.795,Nucleotide
Aspirin,C20H26N3O6,467.49,11.62,62.382,Neurotransmitter
Adenosine triphosphate,C18H3N5O2,348.3,7.21,212.429,Amide
Urea,C8H17N1O10,558.25,10.05,691.691,Hormone
Ethanol,C6H18N3O9,263.61,10.85,250.506,Neurotransmitter
Urea,C7H13N4O1,384.49,8.94,899.344,Neurotransmitter
Serotonin,C4H37N4O4,786.58,10.02,586.384,Nucleotide
Ethanol,C1H19N5O0,268.13,1.13,483.543,Organic Compound
Adrenaline,C3H26N2O1,495.6,1.97,95.698,Alcohol
Serotonin,C15H38N3O5,861.49,7.51,184.355,Hormone
Adrenaline,C13H4N5O5,853.96,4.36,711.23,Alcohol
Caffeine,C10H22N0O6,601.1,5.67,883.451,Lipid
Glucose,C2H28N5O1,266.51,9.96,829.511,Nucleotide
Serotonin,C7H22N3O4,320.47,N/A,751.173,Alcohol
Glucose,C15H16N0O0,282.21,4.91,888.592,Alcohol
Adenosine triphosphate,C8H25N4O5,477.79,9.14,149.851,Alcohol
Glucose,C8H32N4O1,670.9,7.79,666.06,Hormone
Dopamine,C9H3N1O4,379.1,N/A,292.969,Lipid
Ethanol,C16H30N4O5,889.0,1.11,282.455,Organic Compound
Cholesterol,C20H32N1O8,390.02,6.31,198.336,Alkaloid
Urea,C8H38N4O1,567.29,N/A,449.771,Hormone
Adenosine triphosphate,C12H24N4O5,513.78,12.38,683.145,Amide
Adenosine triphosphate,C2H3N5O2,849.83,N/A,99.757,Alcohol
Ethanol,C5H6N2O10,328.45,9.53,361.215,Lipid
Dopamine,C18H24N4O10,598.44,7.19,890.021,Organic Compound
Ethanol,C9H8N0O4,798.54,1.15,210.893,Alcohol
Urea,C7H22N2O0,405.77,N/A,705.411,Amide
Cholesterol,C9H34N4O7,167.9,8.7,475.122,Nucleotide
Adrenaline,C15H21N0O5,160.92,1.42,854.643,Nucleotide
Serotonin,C13H4N4O1,646.38,N/A,781.293,Nucleotide
Serotonin,C7H17N0O7,908.95,10.41,28.787,Neurotransmitter
Adenosine triphosphate,C14H28N0O4,909.27,10.52,461.053,Neurotransmitter
Urea,C7H26N2O9,999.45,7.35,70.163,Neurotransmitter
Dopamine,C19H33N2O10,554.93,11.21,448.791,Amide
Cholesterol,C12H2N1O9,335.75,8.2,528.105,Hormone
Serotonin,C14H34N2O2,812.91,1.45,72.643,Alkaloid
Caffeine,C20H5N5O6,780.87,12.44,109.29,Lipid
Cholesterol,C8H35N3O5,745.62,11.11,365.536,Neurotransmitter
Cholesterol,C1H32N0O7,370.9,N/A,111.161,Alcohol
Dopamine,C18H23N5O0,468.77,5.94,158.621,Lipid
Urea,C17H40N0O10,693.07,9.42,275.682,Carbohydrate
Serotonin,C20H31N0O2,504.61,1.53,997.949,Organic Compound
Urea,C16H17N4O4,798.68,9.61,122.219,Hormone
Serotonin,C12H9N2O0,539.46,12.48,19.729,Nucleotide
Aspirin,C20H4N3O7,519.36,3.3,899.049,Neurotransmitter
Adenosine triphosphate,C11H8N4O5,716.65,N/A,310.48,Lipid
Aspirin,C3H32N5O1,835.94,2.04,580.872,Lipid
Urea,C16H25N3O8,812.52,1.82,615.24,Amide
Glucose,C1H15N3O0,312.95,N/A,873.862,Organic Compound
Urea,C9H3N5O6,136.88,7.93,740.968,Hormone
Glucose,C19H1N5O8,432.72,N/A,379.449,Alcohol
Urea,C5H20N4O7,386.19,7.0,46.145,Alcohol
Adrenaline,C4H2N2O5,888.41,13.42,630.595,Organic Compound
Ethanol,C19H3N3O4,154.02,10.0,838.04,Nucleotide
Urea,C6H6N3O6,476.61,5.88,9.547,Nucleotide
Glucose,C5H31N4O1,431.74,N/A,365.264,Organic Compound
Glucose,C15H27N1O1,118.56,2.61,910.47,Lipid
Adrenaline,C15H4N1O8,732.66,11.96,419.489,Alkaloid
Ethanol,C12H25N3O9,603.11,N/A,129.501,Neurotransmitter
Serotonin,C2H9N5O5,167.92,N/A,6.283,Neurotransmitter
Adrenaline,C7H12N3O6,226.52,N/A,619.747,Lipid
Ethanol,C11H1N2O1,118.87,8.08,633.061,Carbohydrate
Glucose,C8H7N1O5,669.5,7.09,581.363,Alkaloid
Cholesterol,C12H21N1O2,501.82,3.87,71.898,Hormone
Adenosine triphosphate,C1H22N1O5,697.87,11.45,869.282,Lipid
Dopamine,C7H8N5O5,305.27,N/A,61.263,Alkaloid
Aspirin,C15H20N2O2,294.86,1.27,829.277,Neurotransmitter
Ethanol,C11H27N1O4,671.25,11.28,770.093,Alkaloid
Cholesterol,C14H35N1O6,930.27,10.44,488.923,Lipid
Dopamine,C6H20N4O4,625.29,2.92,220.992,Amide
Dopamine,C8H23N5O9,832.79,5.29,60.48,Hormone
Adrenaline,C1H38N5O0,366.78,N/A,848.297,Organic Compound
Glucose,C19H39N3O6,590.4,4.84,369.948,Amide
Ethanol,C10H22N3O10,801.6,N/A,180.43,Amide
Dopamine,C2H7N2O3,716.92,3.02,634.281,Alcohol
Glucose,C17H22N5O6,750.62,6.81,717.006,Hormone
Dopamine,C10H12N2O7,641.25,N/A,73.067,Nucleotide
Cholesterol,C14H35N3O2,954.83,4.59,48.59,Carbohydrate
Cholesterol,C6H21N3O2,356.12,6.49,458.665,Neurotransmitter
Caffeine,C12H17N1O1,621.65,8.34,648.893,Amide
Urea,C19H2N5O9,350.42,7.17,34.294,Hormone
Urea,C12H38N1O2,273.45,11.53,338.833,Alcohol
Urea,C16H13N1O0,417.03,2.92,754.41,Organic Compound
Cholesterol,C17H31N1O8,209.5,12.73,432.617,Amide
Adenosine triphosphate,C14H40N2O9,162.51,10.9,782.586,Organic Compound
Adenosine triphosphate,C12H33N1O3,529.39,11.71,374.596,Lipid
Adenosine triphosphate,C3H13N0O6,811.73,3.48,980.797,Alkaloid
Cholesterol,C14H25N2O4,253.07,9.57,928.572,Hormone
Ethanol,C11H4N4O1,657.78,11.6,651.175,Amide
Adenosine triphosphate,C3H13N0O8,177.21,3.12,422.021,Nucleotide
Glucose,C4H8N3O4,127.16,7.9,233.295,Lipid
Urea,C4H17N4O4,200.22,6.07,677.83,Alkaloid
Ethanol,C12H4N2O3,244.63,N/A,577.977,Amide
Dopamine,C12H2N0O10,357.97,1.91,692.784,Alcohol
Urea,C16H39N2O5,963.53,12.16,659.618,Nucleotide
Adrenaline,C20H8N1O0,351.23,N/A,868.998,Amide
Adenosine triphosphate,C15H30N0O4,362.47,10.49,784.726,Nucleotide
Ethanol,C4H13N2O8,585.74,7.49,160.807,Nucleotide
Ethanol,C11H39N1O3,273.22,11.86,720.925,Nucleotide
Caffeine,C1H37N0O9,839.44,N/A,272.434,Nucleotide
Adenosine triphosphate,C5H21N0O10,454.51,11.14,528.074,Alcohol
Dopamine,C8H40N1O6,757.03,8.3,810.386,Alcohol
Ethanol,C8H18N3O6,782.87,3.92,113.528,Alcohol
Dopamine,C14H13N4O4,825.51,8.57,637.098,Alcohol
Serotonin,C11H1N4O0,723.16,8.13,253.218,Neurotransmitter
Caffeine,C1H10N2O8,440.06,11.82,433.848,Nucleotide
Adenosine triphosphate,C1H26N4O0,471.63,13.51,193.264,Lipid
Aspirin,C9H13N1O3,869.02,N/A,694.676,Organic Compound
Adrenaline,C7H2N4O7,767.56,13.12,964.861,Hormone
Serotonin,C6H8N5O10,372.39,13.25,581.141,Alkaloid
Caffeine,C15H16N3O4,750.28,13.44,190.894,Organic Compound
Glucose,C6H21N1O3,368.1,13.71,892.375,Hormone
Aspirin,C17H11N1O9,923.68,7.56,310.55,Amide
Aspirin,C2H12N3O9,749.3,1.4,872.924,Organic Compound
Dopamine,C20H3N4O1,923.26,N/A,59.801,Amide
Caffeine,C15H24N4O1,245.52,4.72,144.458,Lipid
Adrenaline,C4H3N4O4,373.3,6.29,655.552,Lipid
Ethanol,C18H8N3O4,690.66,10.8,568.886,Lipid
Glucose,C20H3N2O0,748.8,11.98,25.915,Neurotransmitter
Cholesterol,C20H3N5O1,123.86,5.35,648.41,Neurotransmitter
Glucose,C4H35N0O9,385.88,7.24,2.246,Alkaloid
Urea,C9H32N2O1,239.04,N/A,878.838,Hormone
Urea,C10H25N1O9,337.37,1.41,279.567,Lipid
Urea,C19H34N3O3,646.37,9.94,934.596,Carbohydrate
Glucose,C5H22N1O9,657.76,N/A,736.697,Carbohydrate
Caffeine,C9H14N1O4,78.64,13.73,45.682,Amide
Ethanol,C14H11N5O5,978.51,12.39,718.215,Lipid
Adrenaline,C3H5N4O3,56.26,10.47,392.314,Hormone
Dopamine,C6H11N0O6,633.83,11.54,515.323,Carbohydrate
Ethanol,C3H31N2O8,315.2,8.44,34.105,Hormone
Adrenaline,C7H38N2O0,373.33,N/A,828.833,Hormone
Urea,C7H12N3O10,530.13,12.09,0.417,Nucleotide
Urea,C17H27N1O8,874.79,N/A,513.609,Alcohol
Adrenaline,C6H3N0O9,263.71,N/A,895.656,Lipid
Dopamine,C5H3N2O0,691.75,11.67,309.456,Alkaloid
Dopamine,C18H29N1O5,218.21,9.31,966.407,Carbohydrate
Glucose,C1H3N4O6,511.27,12.32,53.092,Lipid
Serotonin,C17H35N2O8,338.5,3.67,764.3,Lipid
Ethanol,C20H19N2O3,422.37,7.1,656.256,Organic Compound
Ethanol,C3H12N1O7,169.14,3.82,687.71,Nucleotide
Ethanol,C3H35N0O1,327.08,8.8,558.753,Alcohol
Serotonin,C20H24N5O10,288.51,2.34,44.494,Organic Compound
Urea,C4H16N4O3,903.89,5.0,952.699,Organic Compound
Dopamine,C7H20N0O6,338.68,N/A,525.796,Organic Compound
Cholesterol,C14H21N3O0,456.92,7.7,35.57,Carbohydrate
Urea,C6H40N2O9,214.31,2.76,134.439,Lipid
Aspirin,C4H16N2O3,670.12,6.99,839.156,Lipid
Adrenaline,C2H3N4O10,193.86,2.49,171.293,Lipid
Urea,C2H30N1O9,489.43,3.99,715.668,Neurotransmitter
Adenosine triphosphate,C14H3N0O0,939.16,6.58,547.016,Alkaloid
Adenosine triphosphate,C8H18N3O10,535.28,9.77,264.887,Lipid
Caffeine,C6H7N0O7,266.56,13.45,173.476,Hormone
Cholesterol,C10H27N5O10,515.24,N/A,931.844,Alcohol
Adenosine triphosphate,C14H37N3O8,330.94,N/A,566.98,Nucleotide
Serotonin,C17H25N1O7,830.03,N/A,47.526,Organic Compound
Adenosine triphosphate,C10H18N2O4,319.51,N/A,865.818,Amide
Aspirin,C15H35N3O4,189.92,2.93,521.182,Lipid
Glucose,C7H15N0O1,778.23,8.28,286.966,Neurotransmitter
Glucose,C17H37N5O9,884.76,N/A,664.533,Nucleotide
Dopamine,C12H12N1O1,608.09,12.92,422.841,Carbohydrate
Caffeine,C8H40N3O5,430.9,7.98,63.262,Neurotransmitter
Glucose,C13H36N3O9,366.99,3.82,770.246,Neurotransmitter
Ethanol,C2H16N3O8,943.62,8.35,362.874,Hormone
Urea,C14H25N4O10,489.4,5.67,126.514,Amide
Aspirin,C13H18N2O0,727.36,12.38,170.585,Alkaloid
Glucose,C8H5N0O0,728.17,N/A,425.448,Alcohol
Caffeine,C15H5N4O10,365.44,5.66,551.65,Carbohydrate
Adrenaline,C18H17N1O8,856.98,2.28,671.269,Lipid
Adrenaline,C18H11N4O10,235.8,13.18,615.453,Hormone
Dopamine,C2H5N2O6,319.31,8.55,726.362,Nucleotide
Aspirin,C1H18N3O5,509.17,N/A,194.34,Neurotransmitter
Serotonin,C11H22N2O8,398.52,N/A,323.771,Hormone
Cholesterol,C4H25N2O9,420.66,N/A,812.937,Organic Compound
Dopamine,C16H11N5O5,121.96,5.52,754.956,Nucleotide
Aspirin,C17H5N4O3,228.94,7.17,403.345,Carbohydrate
Dopamine,C15H38N4O2,955.73,4.87,24.654,Lipid
Caffeine,C3H24N1O5,715.53,5.45,369.497,Alcohol
Adenosine triphosphate,C6H28N1O5,991.54,N/A,267.91,Alcohol
Cholesterol,C8H6N3O6,410.96,7.56,688.256,Amide
Serotonin,C2H17N1O10,929.5,12.0,71.016,Alkaloid
Ethanol,C16H33N0O1,947.32,4.71,809.218,Neurotransmitter
Urea,C3H26N2O9,742.54,N/A,106.075,Nucleotide
Adrenaline,C20H28N3O2,582.05,4.64,314.597,Alcohol
Caffeine,C9H8N5O6,444.09,9.59,94.048,Lipid
Cholesterol,C16H29N5O3,294.91,8.95,91.79,Neurotransmitter
Cholesterol,C15H12N4O1,879.43,12.59,784.962,Hormone
Ethanol,C16H24N2O3,875.15,7.98,265.369,Neurotransmitter
Serotonin,C13H31N5O2,479.73,N/A,538.233,Hormone
Glucose,C5H15N3O9,982.73,10.77,499.289,Neurotransmitter
Caffeine,C19H24N2O4,67.37,5.65,16.014,Nucleotide
Dopamine,C20H32N3O9,102.43,1.8,155.66,Organic Compound
Cholesterol,C13H27N3O8,595.9,10.85,295.563,Amide
Glucose,C16H10N1O0,50.67,9.19,291.053,Amide
Caffeine,C17H29N3O4,947.65,N/A,333.775,Nucleotide
Urea,C18H14N4O3,82.22,6.51,72.123,Neurotransmitter
Glucose,C14H40N0O6,230.69,12.81,640.785,Amide
Caffeine,C17H9N2O1,810.04,6.68,813.925,Nucleotide
Serotonin,C16H8N0O0,444.28,13.86,694.765,Carbohydrate
Cholesterol,C5H39N4O2,246.17,4.03,761.351,Nucleotide
Serotonin,C18H15N0O3,368.92,2.05,709.017,Alcohol
Cholesterol,C18H30N3O7,134.36,N/A,155.336,Alcohol
Glucose,C7H32N2O3,944.12,5.87,257.909,Hormone
Urea,C6H2N4O0,647.94,N/A,589.058,Neurotransmitter
Caffeine,C16H2N4O10,615.81,7.36,262.366,Nucleotide
Urea,C13H3N4O8,818.52,1.54,918.327,Carbohydrate
Caffeine,C5H8N5O10,177.79,2.87,60.24,Nucleotide
Glucose,C17H1N5O0,488.67,9.25,35.312,Hormone
Cholesterol,C7H16N2O4,901.82,5.84,440.304,Nucleotide
Ethanol,C7H5N0O10,523.94,4.0,499.108,Organic Compound
Cholesterol,C17H12N4O6,354.72,4.34,16.378,Alcohol
Urea,C19H15N1O3,895.63,10.14,689.644,Nucleotide
Adenosine triphosphate,C16H7N5O4,780.07,11.27,16.249,Carbohydrate
Urea,C12H18N1O7,927.08,13.06,694.261,Lipid
Adrenaline,C19H15N3O0,412.5,9.84,884.599,Organic Compound
Cholesterol,C12H39N3O3,147.54,5.21,117.781,Amide
Caffeine,C4H1N1O0,320.48,13.23,510.016,Amide
Adenosine triphosphate,C1H6N1O6,261.63,11.8,775.938,Organic Compound
Dopamine,C3H6N5O2,228.94,10.59,923.079,Hormone
Aspirin,C16H11N4O6,779.03,5.49,874.354,Neurotransmitter
Glucose,C6H28N5O8,743.14,12.12,853.373,Carbohydrate
Caffeine,C14H28N2O8,381.72,9.21,693.917,Alkaloid
Glucose,C8H18N5O7,730.92,12.31,61.189,Nucleotide
Serotonin,C7H21N1O9,863.41,N/A,700.967,Alcohol
Ethanol,C6H15N4O7,191.9,9.62,648.339,Lipid
Dopamine,C12H36N5O4,258.8,4.63,667.959,Nucleotide
Serotonin,C6H14N5O2,556.88,2.99,481.689,Alcohol
Cholesterol,C7H14N3O2,267.21,5.25,307.917,Alkaloid
Ethanol,C1H15N4O9,410.79,13.52,926.186,Nucleotide
Serotonin,C7H36N3O9,606.41,3.26,827.416,Hormone
Urea,C6H10N5O9,169.26,6.91,158.42,Nucleotide
Glucose,C8H5N2O8,168.35,1.22,798.43,Lipid
Urea,C20H19N4O6,794.91,N/A,779.953,Neurotransmitter
Serotonin,C19H27N2O4,745.97,8.52,630.782,Alkaloid
Serotonin,C8H36N1O2,579.99,8.62,76.351,Hormone
Adrenaline,C19H26N1O2,671.33,10.57,11.785,Amide
Cholesterol,C15H15N1O8,316.92,12.47,296.386,Amide
Glucose,C11H38N4O7,359.95,8.48,902.564,Alkaloid
Aspirin,C18H7N2O2,675.13,4.04,167.666,Organic Compound
Aspirin,C5H20N3O8,391.15,9.1,648.398,Organic Compound
Adenosine triphosphate,C2H3N3O8,190.67,9.94,950.129,Neurotransmitter
Ethanol,C4H14N5O0,281.42,N/A,299.888,Nucleotide
Caffeine,C3H22N1O1,382.91,1.71,329.788,Nucleotide
Adrenaline,C8H14N2O9,457.41,5.75,687.08,Neurotransmitter
Dopamine,C13H12N4O9,278.25,N/A,118.958,Carbohydrate
Glucose,C7H29N0O2,137.84,1.02,703.729,Nucleotide
Ethanol,C18H32N2O0,765.39,N/A,958.694,Hormone
Serotonin,C16H6N3O4,173.75,7.85,250.831,Organic Compound
Cholesterol,C15H5N3O0,363.96,3.13,136.331,Amide
Aspirin,C13H20N3O2,835.11,9.95,654.086,Alkaloid
Aspirin,C6H32N2O1,317.62,10.42,65.93,Nucleotide
Ethanol,C2H36N1O5,328.5,10.92,957.719,Alkaloid
Serotonin,C11H30N2O1,97.52,3.94,745.837,Lipid
Cholesterol,C2H11N1O6,958.3,2.18,71.573,Hormone
Serotonin,C9H12N2O7,65.87,6.13,257.949,Carbohydrate
Ethanol,C11H32N4O9,462.11,2.48,114.57,Hormone
Serotonin,C10H34N5O7,146.82,N/A,966.354,Carbohydrate
Caffeine,C5H30N3O3,771.6,N/A,265.032,Carbohydrate
Adenosine triphosphate,C4H33N3O8,306.05,N/A,134.936,Organic Compound
Aspirin,C15H5N5O8,451.22,13.93,163.075,Nucleotide
Ethanol,C6H35N1O3,968.59,8.72,146.864,Organic Compound
Urea,C13H8N2O0,54.72,1.01,890.902,Alkaloid
Serotonin,C19H29N4O9,220.93,N/A,711.236,Hormone
Dopamine,C13H3N4O1,860.98,5.93,422.842,Hormone
Adenosine triphosphate,C14H29N3O2,983.46,7.18,844.618,Neurotransmitter
Serotonin,C19H5N2O9,812.24,N/A,132.719,Lipid
Cholesterol,C3H6N3O5,625.15,8.02,70.436,Neurotransmitter
Urea,C8H7N0O6,499.35,N/A,243.901,Nucleotide
Ethanol,C11H34N2O1,945.91,1.53,991.346,Organic Compound
Caffeine,C9H22N2O5,799.86,10.78,222.91,Lipid
Caffeine,C15H21N0O5,52.2,12.05,294.869,Organic Compound
Cholesterol,C13H21N1O5,343.63,11.82,330.771,Lipid
Dopamine,C3H15N2O6,135.64,7.74,120.18,Carbohydrate
Glucose,C11H8N4O4,297.5,7.98,475.909,Nucleotide
Ethanol,C12H36N4O10,389.9,8.88,336.59,Lipid
Glucose,C14H25N0O4,472.59,12.96,374.237,Nucleotide
Dopamine,C2H36N0O8,820.54,N/A,541.712,Alkaloid
Serotonin,C7H14N4O7,679.61,10.45,21.243,Lipid
Caffeine,C20H38N2O10,719.15,8.21,302.061,Alkaloid
Cholesterol,C1H16N1O8,784.2,2.49,330.05,Alkaloid
Urea,C18H21N2O6,441.12,11.16,818.783,Hormone
Glucose,C12H22N3O8,568.25,11.91,853.423,Hormone
Caffeine,C2H14N3O5,858.93,N/A,814.436,Organic Compound
Dopamine,C1H23N2O1,354.67,N/A,7.552,Alcohol
Dopamine,C12H23N0O9,795.31,13.98,456.594,Alkaloid
Adenosine triphosphate,C6H4N0O7,642.04,N/A,413.623,Alcohol
