compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H9N5O1,682.22,11.76,282.943,Alcohol
Ethanol,C17H24N2O10,639.59,5.05,371.613,Organic Compound
Aspirin,C3H33N3O9,652.51,9.65,80.736,Alcohol
Cholesterol,C12H27N4O4,544.48,1.81,829.164,Nucleotide
Cholesterol,C8H31N1O8,587.94,1.61,169.573,Alkaloid
Dopamine,C1H28N3O8,517.86,11.72,650.493,Carbohydrate
Ethanol,C19H33N4O8,541.73,7.43,534.575,Carbohydrate
Dopamine,C4H5N1O4,682.44,N/A,916.169,Organic Compound
Glucose,C3H33N5O3,195.09,N/A,609.925,Carbohydrate
Glucose,C18H17N0O4,782.82,10.33,849.166,Carbohydrate
Glucose,C7H18N2O10,90.04,9.87,226.801,Nucleotide
Caffeine,C11H6N1O0,551.5,N/A,585.531,Alcohol
Adrenaline,C5H17N4O5,351.3,1.63,258.607,Carbohydrate
Serotonin,C8H24N3O9,591.68,5.41,54.785,Amide
Caffeine,C8H22N3O10,481.55,7.12,361.85,Hormone
Aspirin,C3H31N4O3,407.19,6.07,132.158,Alcohol
Glucose,C1H31N4O7,214.93,11.56,728.645,Neurotransmitter
Urea,C20H14N5O9,438.57,N/A,798.831,Carbohydrate
Urea,C6H27N2O10,373.6,5.28,349.319,Carbohydrate
Dopamine,C9H14N4O10,845.2,13.06,462.726,Alkaloid
Ethanol,C18H2N5O2,802.96,2.24,883.643,Hormone
Ethanol,C10H5N0O0,504.62,N/A,675.492,Alkaloid
Serotonin,C1H24N5O9,646.25,N/A,275.914,Amide
Urea,C8H21N1O3,658.5,4.1,146.562,Lipid
Aspirin,C20H16N3O9,490.39,N/A,666.705,Hormone
Glucose,C8H13N5O10,636.08,3.62,982.555,Amide
Adenosine triphosphate,C19H10N5O7,859.92,9.87,822.478,Hormone
Glucose,C3H20N5O1,752.12,7.8,382.652,Nucleotide
Ethanol,C6H20N2O8,985.53,3.85,232.085,Alcohol
Ethanol,C9H36N3O3,508.26,7.83,368.674,Lipid
Ethanol,C16H31N4O0,226.87,10.07,897.564,Organic Compound
Aspirin,C18H6N2O1,826.68,5.17,821.872,Hormone
Adenosine triphosphate,C8H32N4O1,433.96,7.61,274.839,Hormone
Aspirin,C15H25N4O3,642.94,9.92,668.267,Neurotransmitter
Glucose,C16H23N3O1,640.81,2.2,588.618,Hormone
Caffeine,C15H38N5O0,623.69,5.79,29.85,Amide
Adrenaline,C9H33N5O3,219.51,3.26,252.784,Neurotransmitter
Cholesterol,C16H17N1O7,890.47,1.59,913.455,Alcohol
Ethanol,C16H32N2O5,561.49,6.71,416.776,Alkaloid
Adrenaline,C2H27N4O0,660.05,7.43,948.861,Carbohydrate
Serotonin,C5H19N5O7,617.71,7.68,264.714,Lipid
Caffeine,C7H3N4O7,522.85,3.25,925.206,Carbohydrate
Ethanol,C3H34N3O0,644.78,3.02,117.286,Alkaloid
Dopamine,C7H37N0O6,170.76,2.52,31.301,Organic Compound
Cholesterol,C12H2N5O3,734.89,N/A,692.077,Nucleotide
Adenosine triphosphate,C15H4N2O6,508.45,N/A,967.283,Hormone
Cholesterol,C6H22N3O4,157.82,6.36,258.284,Hormone
Cholesterol,C14H17N2O4,317.08,8.38,513.691,Amide
Cholesterol,C5H34N5O10,831.85,N/A,580.768,Amide
Adrenaline,C9H31N3O7,890.83,N/A,783.894,Alkaloid
Ethanol,C8H20N0O9,67.25,2.84,334.529,Alkaloid
Urea,C10H31N0O0,903.73,8.58,518.56,Neurotransmitter
Serotonin,C14H9N3O2,913.13,13.0,555.54,Alcohol
Serotonin,C5H13N5O9,537.99,13.88,774.828,Organic Compound
Urea,C10H33N4O8,258.11,10.15,460.745,Nucleotide
Glucose,C20H32N4O6,194.71,5.15,715.856,Nucleotide
Dopamine,C10H31N3O0,559.14,5.53,404.738,Lipid
Serotonin,C12H24N1O10,973.75,2.57,725.853,Nucleotide
Glucose,C4H11N1O0,157.77,N/A,197.739,Neurotransmitter
Adrenaline,C8H9N5O1,580.43,11.94,484.529,Organic Compound
Ethanol,C20H4N2O7,368.19,N/A,39.895,Organic Compound
Adrenaline,C15H20N1O0,727.9,5.7,115.565,Alkaloid
Aspirin,C12H20N2O10,406.21,5.41,520.872,Neurotransmitter
Serotonin,C19H39N0O1,65.44,5.7,584.634,Carbohydrate
Adrenaline,C1H14N1O6,606.22,6.26,901.873,Lipid
Adenosine triphosphate,C11H11N1O0,260.27,11.57,320.776,Nucleotide
Adenosine triphosphate,C17H15N5O10,733.44,8.15,154.201,Alcohol
Serotonin,C17H13N5O4,193.37,N/A,887.036,Amide
Aspirin,C19H28N1O3,565.6,5.95,952.966,Carbohydrate
Urea,C9H34N0O10,794.42,4.1,532.592,Neurotransmitter
Serotonin,C5H3N4O7,717.0,3.9,428.398,Hormone
Caffeine,C4H9N5O1,767.12,9.4,69.582,Hormone
Adrenaline,C10H27N3O5,704.54,3.71,220.514,Lipid
Aspirin,C1H15N0O0,895.06,N/A,487.227,Nucleotide
Ethanol,C8H26N3O1,158.71,13.44,35.784,Nucleotide
Urea,C18H37N5O9,841.54,1.93,725.447,Carbohydrate
Glucose,C10H22N1O6,135.8,13.1,670.695,Amide
Adrenaline,C17H13N0O10,267.84,6.65,565.249,Alcohol
Caffeine,C20H25N1O9,736.86,9.51,989.033,Alkaloid
Glucose,C11H30N3O7,50.28,N/A,922.681,Amide
Urea,C2H13N5O7,884.02,8.65,159.921,Hormone
Adenosine triphosphate,C2H3N1O9,511.84,7.54,923.295,Amide
Adrenaline,C17H32N0O6,508.21,N/A,71.647,Organic Compound
Glucose,C19H6N0O5,369.16,N/A,619.69,Carbohydrate
Caffeine,C9H6N4O4,420.89,N/A,146.983,Amide
Caffeine,C3H23N0O7,61.05,3.3,37.973,Carbohydrate
Adenosine triphosphate,C11H21N1O10,157.81,8.92,974.372,Carbohydrate
Serotonin,C20H1N0O0,700.66,1.46,717.971,Alkaloid
Serotonin,C6H19N2O0,169.75,9.91,586.007,Organic Compound
Adrenaline,C4H11N0O6,265.58,12.08,105.56,Carbohydrate
Urea,C19H15N4O9,612.11,7.42,390.259,Amide
Serotonin,C20H38N1O6,616.57,5.73,306.438,Carbohydrate
Aspirin,C20H16N2O4,548.7,10.22,124.242,Carbohydrate
Caffeine,C14H18N1O5,438.07,7.49,89.912,Alkaloid
Urea,C18H18N2O3,494.15,12.81,788.049,Organic Compound
Aspirin,C7H36N3O7,955.84,1.28,708.157,Alcohol
Caffeine,C16H9N0O9,955.66,4.72,30.784,Lipid
Adenosine triphosphate,C17H30N0O3,925.6,4.64,56.151,Lipid
Caffeine,C2H35N0O0,523.11,9.34,997.508,Alkaloid
Glucose,C15H39N1O10,440.09,N/A,686.036,Carbohydrate
Dopamine,C18H37N4O9,956.51,6.94,188.1,Nucleotide
Ethanol,C20H29N3O9,698.05,2.19,640.005,Lipid
Ethanol,C4H2N4O8,407.55,11.29,120.48,Carbohydrate
Aspirin,C14H8N3O5,171.67,6.82,121.927,Alkaloid
Glucose,C12H3N0O0,383.74,6.24,701.063,Hormone
Adrenaline,C9H7N4O5,355.03,N/A,439.593,Hormone
Adrenaline,C5H8N1O1,287.26,4.85,446.361,Hormone
Cholesterol,C15H12N3O4,495.94,2.95,772.794,Neurotransmitter
Ethanol,C6H7N3O4,942.47,1.15,705.671,Carbohydrate
Dopamine,C10H8N3O8,960.86,2.96,377.64,Carbohydrate
Ethanol,C7H12N4O7,65.76,3.71,688.106,Alkaloid
Ethanol,C10H15N4O1,661.02,2.75,234.8,Hormone
Ethanol,C2H14N5O8,197.11,5.72,251.916,Alkaloid
Serotonin,C10H26N5O5,530.74,5.84,39.024,Neurotransmitter
Caffeine,C6H27N1O7,660.73,N/A,249.69,Organic Compound
Serotonin,C14H15N0O3,212.91,N/A,347.248,Organic Compound
Adrenaline,C20H14N5O4,362.63,N/A,181.375,Hormone
Dopamine,C3H35N0O0,286.86,11.64,840.547,Nucleotide
Glucose,C2H3N2O7,884.69,6.23,259.753,Organic Compound
Dopamine,C8H39N0O3,358.7,11.31,382.254,Lipid
Caffeine,C14H36N2O3,584.65,N/A,472.05,Organic Compound
Aspirin,C7H17N2O6,131.84,N/A,483.223,Hormone
Adenosine triphosphate,C12H8N2O2,159.44,12.52,134.059,Lipid
Caffeine,C9H35N1O3,321.55,11.23,564.696,Alcohol
Serotonin,C6H7N1O5,61.4,3.95,139.118,Hormone
Adenosine triphosphate,C6H18N3O8,215.0,7.54,73.698,Nucleotide
Adrenaline,C5H16N4O1,651.55,N/A,224.896,Alkaloid
Serotonin,C2H24N0O4,127.66,7.48,619.449,Carbohydrate
Adenosine triphosphate,C20H35N4O9,862.83,6.43,632.717,Amide
Dopamine,C5H35N3O0,269.01,N/A,217.105,Alcohol
Dopamine,C18H4N4O2,63.23,9.56,763.11,Lipid
Aspirin,C6H22N3O2,240.63,11.92,730.064,Nucleotide
Ethanol,C15H7N5O5,205.97,10.61,594.26,Organic Compound
Serotonin,C4H8N0O8,631.87,4.1,466.473,Organic Compound
Adenosine triphosphate,C5H22N2O6,822.28,1.7,871.239,Hormone
Adrenaline,C16H18N5O8,775.07,6.39,143.093,Organic Compound
Adrenaline,C19H18N2O2,310.99,13.18,940.175,Lipid
Cholesterol,C8H12N1O3,891.28,N/A,209.561,Alkaloid
Serotonin,C4H15N3O2,279.21,N/A,194.561,Alcohol
Caffeine,C15H23N2O10,421.2,12.97,976.951,Nucleotide
Caffeine,C14H29N3O3,98.47,13.76,537.188,Nucleotide
Urea,C1H15N3O2,875.11,12.28,611.242,Carbohydrate
Adenosine triphosphate,C2H17N5O10,348.86,12.61,225.395,Hormone
Cholesterol,C15H34N1O5,241.41,7.01,801.666,Nucleotide
Caffeine,C4H30N0O4,83.12,N/A,3.716,Organic Compound
Aspirin,C11H20N0O7,396.45,4.13,688.617,Neurotransmitter
Caffeine,C11H32N4O0,126.65,1.32,799.536,Alkaloid
Caffeine,C12H40N2O10,925.24,5.52,513.2,Nucleotide
Aspirin,C9H12N1O3,611.32,N/A,57.843,Organic Compound
Urea,C15H7N1O6,130.69,13.42,3.12,Alkaloid
Ethanol,C1H7N5O7,746.55,6.73,264.617,Alcohol
Aspirin,C16H32N0O9,534.54,7.15,637.516,Neurotransmitter
Serotonin,C3H5N3O7,498.72,12.07,895.765,Lipid
Adenosine triphosphate,C4H22N1O10,870.2,4.5,711.757,Hormone
Urea,C5H6N2O9,508.43,2.76,429.813,Amide
Ethanol,C12H39N2O1,890.66,7.35,645.029,Alcohol
Ethanol,C1H26N4O0,343.89,2.2,199.794,Hormone
Adenosine triphosphate,C13H25N4O7,654.18,13.54,451.771,Lipid
Dopamine,C16H9N5O2,947.49,N/A,393.035,Lipid
Ethanol,C9H27N3O5,53.05,2.78,651.264,Carbohydrate
Aspirin,C5H13N5O10,78.23,N/A,625.769,Nucleotide
Aspirin,C20H6N1O1,451.17,7.38,724.271,Amide
Adrenaline,C11H12N4O4,206.28,4.01,594.108,Alcohol
Adenosine triphosphate,C17H26N2O2,695.77,N/A,630.893,Organic Compound
Glucose,C5H35N3O8,605.0,13.63,282.403,Neurotransmitter
Dopamine,C6H20N3O9,987.02,N/A,940.966,Organic Compound
Dopamine,C14H34N1O3,861.49,10.54,788.96,Alkaloid
Ethanol,C11H9N4O8,838.12,N/A,313.707,Carbohydrate
Dopamine,C4H1N0O5,344.66,7.19,289.472,Carbohydrate
Glucose,C2H6N4O1,587.37,9.29,578.604,Hormone
Aspirin,C19H35N0O6,567.26,3.12,763.966,Carbohydrate
Ethanol,C6H28N5O6,450.43,9.93,938.079,Alcohol
Urea,C18H24N1O1,341.03,7.59,374.388,Organic Compound
Aspirin,C5H36N1O10,366.66,1.86,447.631,Carbohydrate
Adrenaline,C19H29N1O6,297.53,11.83,706.278,Hormone
Adenosine triphosphate,C17H34N4O6,798.15,2.58,927.733,Carbohydrate
Caffeine,C20H12N3O1,746.57,11.04,715.638,Lipid
Aspirin,C1H1N4O9,669.06,N/A,841.522,Lipid
Ethanol,C1H2N0O10,568.27,4.2,282.627,Alcohol
Glucose,C7H16N4O6,473.27,7.07,440.876,Lipid
Serotonin,C15H18N4O4,76.02,8.97,965.456,Lipid
Urea,C10H8N3O2,179.55,N/A,137.596,Amide
Dopamine,C18H4N4O10,649.84,3.77,930.81,Carbohydrate
Dopamine,C9H16N1O9,683.33,N/A,967.8,Neurotransmitter
Aspirin,C18H14N5O10,772.51,9.36,627.422,Carbohydrate
Adrenaline,C2H20N5O9,647.59,13.14,725.723,Lipid
Urea,C1H2N2O6,757.08,11.23,256.39,Amide
Glucose,C10H25N0O10,129.48,13.02,885.445,Alcohol
Serotonin,C20H5N0O9,603.33,6.02,851.732,Alkaloid
Ethanol,C8H11N3O7,349.87,10.61,548.186,Organic Compound
Ethanol,C4H37N1O10,333.62,N/A,989.774,Lipid
Cholesterol,C16H9N3O2,794.38,8.58,31.707,Alcohol
Glucose,C10H22N4O5,965.96,1.8,534.567,Nucleotide
Adrenaline,C13H22N0O9,761.95,1.82,659.436,Lipid
Ethanol,C20H13N5O1,470.93,7.04,947.061,Organic Compound
Aspirin,C7H34N0O1,170.81,7.05,269.767,Lipid
Glucose,C15H20N5O7,428.03,8.41,111.423,Lipid
Adrenaline,C3H3N5O7,915.05,7.15,619.898,Alcohol
Adenosine triphosphate,C2H14N0O2,670.08,12.32,927.963,Nucleotide
Dopamine,C20H37N5O7,978.95,2.17,455.59,Nucleotide
Caffeine,C1H13N5O10,552.99,10.29,539.199,Carbohydrate
Urea,C3H16N2O8,684.22,13.08,740.032,Lipid
Cholesterol,C1H1N4O7,86.72,7.71,370.577,Amide
Ethanol,C1H37N5O1,169.38,9.32,966.649,Alcohol
Cholesterol,C3H35N0O2,995.82,1.47,242.83,Carbohydrate
Dopamine,C17H13N2O10,164.78,2.67,379.922,Alkaloid
Ethanol,C17H7N2O8,946.02,N/A,833.639,Neurotransmitter
Dopamine,C6H40N3O9,260.41,4.29,217.794,Lipid
Dopamine,C16H18N0O6,489.95,7.17,862.527,Amide
Ethanol,C9H23N3O8,570.07,8.33,308.306,Nucleotide
Adenosine triphosphate,C18H2N1O6,845.83,1.75,981.525,Amide
Aspirin,C17H32N2O9,89.82,10.66,331.277,Alkaloid
Dopamine,C10H17N0O3,877.61,9.13,311.991,Nucleotide
Aspirin,C12H4N5O8,343.16,4.87,895.035,Nucleotide
Cholesterol,C3H30N2O1,220.35,N/A,345.54,Amide
Urea,C6H3N3O8,609.16,5.16,230.45,Carbohydrate
Glucose,C17H22N0O4,860.63,9.13,957.205,Carbohydrate
Adrenaline,C4H7N5O1,771.54,N/A,639.237,Nucleotide
Aspirin,C4H4N0O10,901.29,N/A,499.093,Amide
Dopamine,C17H38N0O10,935.92,7.13,11.972,Amide
Dopamine,C4H26N5O2,962.15,10.95,960.817,Carbohydrate
Adenosine triphosphate,C12H40N3O8,590.43,12.57,538.114,Amide
Glucose,C2H3N4O5,578.05,11.69,907.307,Hormone
Adenosine triphosphate,C3H32N1O2,466.55,1.92,537.4,Carbohydrate
Aspirin,C2H37N5O4,307.03,13.85,82.761,Organic Compound
Adenosine triphosphate,C19H18N3O9,339.45,1.51,783.116,Lipid
Cholesterol,C12H19N5O8,776.33,6.06,51.791,Carbohydrate
Aspirin,C16H2N0O3,716.34,11.7,841.385,Nucleotide
Caffeine,C8H8N2O2,686.87,13.74,848.826,Lipid
Serotonin,C6H5N1O5,60.07,10.12,727.234,Neurotransmitter
Adrenaline,C11H33N3O3,218.11,N/A,792.558,Amide
Urea,C17H40N3O8,959.86,6.93,973.695,Alkaloid
Aspirin,C5H33N0O3,216.78,8.08,100.29,Carbohydrate
Aspirin,C8H40N0O1,298.81,N/A,919.329,Hormone
Caffeine,C4H6N2O0,629.6,N/A,785.306,Alcohol
Adenosine triphosphate,C12H38N5O3,971.16,4.72,915.796,Nucleotide
Cholesterol,C4H40N3O10,965.84,3.53,581.6,Neurotransmitter
Dopamine,C3H25N5O6,352.84,3.41,676.278,Lipid
Adrenaline,C15H2N0O8,942.44,8.24,788.979,Lipid
Dopamine,C13H15N0O8,367.44,13.54,142.731,Alkaloid
Adenosine triphosphate,C20H35N0O6,329.79,3.18,772.174,Hormone
Glucose,C5H12N1O0,488.01,4.87,10.313,Nucleotide
Dopamine,C2H22N4O2,942.57,3.79,447.107,Organic Compound
Urea,C4H30N5O10,78.97,4.65,503.847,Alkaloid
Adenosine triphosphate,C19H18N0O0,184.4,1.0,822.023,Nucleotide
Dopamine,C15H10N1O6,915.91,1.72,110.375,Alkaloid
Aspirin,C7H17N5O8,788.24,9.3,438.794,Alcohol
Adenosine triphosphate,C5H12N4O3,829.33,13.8,907.118,Neurotransmitter
Dopamine,C18H8N5O4,674.65,N/A,274.755,Neurotransmitter
Glucose,C10H21N2O4,478.44,N/A,188.627,Amide
Ethanol,C2H11N5O6,169.6,3.97,374.343,Nucleotide
Adenosine triphosphate,C15H21N1O0,454.96,1.35,771.544,Hormone
Serotonin,C11H35N3O4,492.01,N/A,510.799,Carbohydrate
Caffeine,C11H39N5O8,496.87,N/A,810.739,Carbohydrate
Urea,C14H31N3O5,746.81,N/A,202.413,Neurotransmitter
Adrenaline,C11H19N5O7,724.07,8.69,910.81,Organic Compound
Caffeine,C13H37N1O3,236.3,8.13,8.139,Lipid
Urea,C3H3N4O2,725.77,N/A,112.962,Hormone
Serotonin,C18H24N5O7,662.62,2.92,223.68,Hormone
Serotonin,C16H22N5O5,200.22,4.66,794.857,Neurotransmitter
Cholesterol,C6H24N4O0,861.98,12.56,55.828,Nucleotide
Urea,C18H12N5O0,470.18,6.3,706.367,Carbohydrate
Ethanol,C6H17N2O9,113.41,N/A,682.623,Amide
Urea,C6H20N0O10,496.12,6.25,798.345,Carbohydrate
Serotonin,C14H5N2O10,106.38,13.11,190.582,Hormone
Urea,C1H29N0O0,463.99,10.06,200.813,Nucleotide
Ethanol,C6H6N1O0,50.18,3.93,552.406,Amide
Dopamine,C20H18N4O0,920.63,7.27,967.661,Alkaloid
Adenosine triphosphate,C2H2N5O6,294.65,12.13,494.538,Neurotransmitter
Serotonin,C10H23N1O5,566.09,8.47,882.524,Nucleotide
Serotonin,C18H9N3O9,637.71,9.27,556.91,Lipid
Glucose,C14H9N0O7,294.2,3.29,910.505,Lipid
Aspirin,C18H3N4O0,240.98,8.47,860.071,Lipid
Adrenaline,C13H25N5O2,249.34,10.11,939.507,Alcohol
Adenosine triphosphate,C14H3N4O10,834.92,N/A,465.131,Carbohydrate
Caffeine,C12H36N4O1,543.8,N/A,985.109,Amide
Urea,C6H5N0O6,656.9,13.23,647.661,Neurotransmitter
Cholesterol,C8H37N0O5,310.82,N/A,411.417,Amide
Aspirin,C19H23N0O8,475.14,6.7,401.502,Nucleotide
Aspirin,C14H1N1O2,124.54,8.26,408.115,Alcohol
Glucose,C4H8N1O4,879.87,9.01,489.185,Neurotransmitter
Urea,C20H7N4O10,229.53,7.37,568.808,Carbohydrate
Adrenaline,C20H23N2O6,574.18,1.89,763.392,Nucleotide
Urea,C1H25N4O5,666.37,6.9,421.839,Carbohydrate
Urea,C11H31N2O7,763.25,4.1,931.809,Organic Compound
Caffeine,C3H12N0O4,261.71,13.84,319.982,Carbohydrate
Dopamine,C10H10N4O7,268.86,N/A,549.916,Alkaloid
Adrenaline,C13H12N5O2,432.94,10.55,87.256,Hormone
Aspirin,C20H17N1O7,147.35,5.81,448.359,Alkaloid
Adenosine triphosphate,C19H4N2O1,909.57,6.82,990.437,Hormone
Urea,C10H3N2O9,761.51,4.63,754.043,Organic Compound
Dopamine,C2H1N2O5,981.2,1.72,515.071,Nucleotide
Cholesterol,C8H10N0O2,330.85,12.03,626.569,Nucleotide
Ethanol,C7H25N1O1,269.67,N/A,26.757,Neurotransmitter
Adenosine triphosphate,C13H10N3O7,237.17,1.78,596.418,Lipid
Cholesterol,C14H14N3O1,766.04,8.75,263.14,Amide
Glucose,C1H40N1O5,138.51,N/A,165.976,Carbohydrate
Urea,C19H14N2O5,548.44,13.52,309.168,Neurotransmitter
Urea,C8H34N4O9,423.42,5.88,636.149,Organic Compound
Adenosine triphosphate,C2H18N3O4,392.47,N/A,630.765,Organic Compound
Urea,C12H40N4O9,380.83,13.25,987.02,Lipid
Cholesterol,C4H14N5O4,593.82,12.98,100.841,Alcohol
Caffeine,C2H2N2O7,643.04,5.49,236.513,Organic Compound
Adrenaline,C16H39N1O6,352.73,5.57,754.754,Alcohol
Serotonin,C17H17N4O1,332.8,2.01,806.341,Alkaloid
Urea,C14H37N0O5,966.81,11.1,52.823,Nucleotide
Urea,C7H29N1O9,879.72,N/A,190.379,Alcohol
Aspirin,C19H9N3O8,412.0,N/A,732.885,Neurotransmitter
Dopamine,C12H19N2O9,555.09,4.89,888.287,Amide
Adrenaline,C6H3N0O3,175.99,10.68,239.351,Organic Compound
Dopamine,C15H27N1O4,696.5,4.15,437.223,Hormone
Cholesterol,C3H15N5O8,664.85,13.66,141.687,Nucleotide
Aspirin,C12H18N1O1,420.86,11.06,140.152,Hormone
Cholesterol,C3H11N5O5,991.42,7.32,875.262,Organic Compound
Urea,C18H39N5O2,597.77,1.13,279.598,Nucleotide
Adenosine triphosphate,C3H9N2O3,620.62,5.84,428.748,Carbohydrate
Caffeine,C10H21N2O0,52.17,10.79,607.739,Nucleotide
Ethanol,C19H30N5O10,865.27,N/A,754.925,Lipid
Aspirin,C16H23N4O7,963.38,5.32,948.043,Alkaloid
Dopamine,C6H30N4O4,90.02,4.03,263.867,Hormone
Cholesterol,C17H14N4O2,944.52,2.73,236.785,Hormone
Aspirin,C10H8N2O3,144.17,N/A,221.222,Organic Compound
Serotonin,C20H16N4O1,59.01,3.55,384.644,Nucleotide
Aspirin,C17H34N3O7,477.72,12.98,810.803,Organic Compound
Ethanol,C14H4N0O2,261.63,10.52,830.789,Amide
Ethanol,C4H35N2O9,784.97,7.04,30.304,Hormone
Cholesterol,C12H25N3O5,425.64,4.55,861.361,Lipid
Urea,C18H34N1O1,337.97,6.63,261.709,Lipid
Glucose,C9H13N5O8,563.93,1.14,728.862,Alcohol
Cholesterol,C20H11N1O3,541.6,8.95,628.312,Alcohol
Caffeine,C12H6N0O1,582.02,1.56,449.787,Alcohol
Adenosine triphosphate,C3H28N0O3,216.7,11.61,245.91,Alkaloid
Adenosine triphosphate,C12H18N2O6,964.03,N/A,667.799,Carbohydrate
Cholesterol,C7H4N0O2,776.72,3.33,211.744,Hormone
Caffeine,C6H31N0O7,659.88,4.27,285.327,Nucleotide
Dopamine,C9H17N2O9,102.35,1.48,329.547,Alkaloid
Aspirin,C16H17N4O9,741.67,1.52,587.048,Alkaloid
Cholesterol,C13H6N4O5,58.73,2.46,887.447,Neurotransmitter
Serotonin,C10H40N1O1,526.65,N/A,766.653,Carbohydrate
Serotonin,C14H40N2O5,149.64,1.38,2.264,Lipid
Adenosine triphosphate,C1H16N2O4,397.01,7.7,271.246,Lipid
Ethanol,C5H18N2O10,133.37,3.27,485.827,Neurotransmitter
Adrenaline,C16H4N0O0,718.99,N/A,127.641,Hormone
Aspirin,C5H31N3O0,338.95,3.87,461.534,Nucleotide
Urea,C18H9N1O10,999.38,6.25,372.125,Amide
Ethanol,C10H13N5O1,152.02,10.77,936.83,Neurotransmitter
Ethanol,C4H33N1O10,84.73,10.57,304.505,Nucleotide
Caffeine,C8H40N1O9,384.23,8.04,803.768,Carbohydrate
Adenosine triphosphate,C16H1N3O9,311.1,11.11,815.696,Hormone
Aspirin,C1H14N0O4,485.76,9.03,973.264,Neurotransmitter
Dopamine,C11H16N5O10,254.49,6.66,578.984,Carbohydrate
Cholesterol,C9H17N3O4,315.57,1.69,771.209,Organic Compound
Dopamine,C2H6N2O8,754.88,N/A,48.941,Hormone
Cholesterol,C2H12N1O9,700.87,N/A,842.28,Organic Compound
Adenosine triphosphate,C8H37N2O9,166.18,N/A,459.022,Nucleotide
Adrenaline,C20H13N3O2,339.94,13.96,636.704,Lipid
Dopamine,C8H15N2O10,179.28,5.91,954.693,Alkaloid
Adrenaline,C10H29N3O8,463.42,10.56,420.547,Carbohydrate
Cholesterol,C11H6N2O8,289.19,4.0,577.358,Hormone
Ethanol,C20H17N2O8,978.41,N/A,320.522,Neurotransmitter
Adenosine triphosphate,C11H33N4O9,855.36,7.21,892.266,Neurotransmitter
Urea,C14H38N2O9,236.53,1.94,94.011,Alkaloid
Adrenaline,C11H34N1O8,696.1,N/A,331.293,Alkaloid
Adrenaline,C5H39N1O9,461.3,N/A,622.116,Carbohydrate
Adenosine triphosphate,C6H15N5O5,121.86,12.01,63.389,Neurotransmitter
Aspirin,C7H4N3O0,361.86,1.43,339.783,Neurotransmitter
Serotonin,C19H32N4O5,898.02,12.49,707.009,Neurotransmitter
Glucose,C12H24N1O1,880.02,1.35,902.721,Neurotransmitter
Urea,C8H22N3O3,302.97,7.73,346.813,Alcohol
Glucose,C8H30N5O7,792.12,6.0,17.088,Alcohol
Aspirin,C8H26N1O4,265.49,3.57,307.817,Nucleotide
Adrenaline,C1H17N4O10,410.19,N/A,733.023,Alcohol
Serotonin,C19H31N1O9,680.81,N/A,170.609,Organic Compound
Aspirin,C19H17N4O10,862.49,10.56,866.239,Neurotransmitter
Caffeine,C18H31N3O5,464.89,6.15,547.506,Organic Compound
Serotonin,C14H31N0O9,50.31,8.01,307.047,Amide
Serotonin,C8H10N1O6,801.73,1.78,214.858,Amide
Dopamine,C12H12N0O10,358.62,4.3,934.134,Organic Compound
Cholesterol,C3H30N5O3,241.56,2.93,937.916,Alkaloid
Glucose,C14H16N5O10,979.35,N/A,199.406,Amide
Dopamine,C17H31N3O2,395.14,4.95,890.17,Neurotransmitter
Adrenaline,C3H19N4O6,251.5,N/A,867.33,Hormone
Urea,C17H1N5O2,70.16,12.89,690.932,Nucleotide
Adenosine triphosphate,C16H8N2O5,320.67,9.41,450.279,Carbohydrate
Caffeine,C3H27N0O9,508.64,8.48,194.348,Nucleotide
Adenosine triphosphate,C12H7N5O1,844.44,4.27,188.662,Nucleotide
Ethanol,C15H1N5O10,159.43,2.93,418.012,Alkaloid
Urea,C16H10N4O4,724.09,N/A,973.716,Organic Compound
Cholesterol,C4H20N5O8,203.04,N/A,658.692,Lipid
Caffeine,C19H25N1O2,694.36,3.9,456.873,Neurotransmitter
Urea,C4H24N4O8,427.74,12.08,272.133,Lipid
Dopamine,C1H19N4O7,99.09,N/A,845.029,Amide
Glucose,C15H12N3O2,651.28,5.78,153.265,Alkaloid
Adenosine triphosphate,C10H12N3O6,77.03,9.46,222.798,Organic Compound
Cholesterol,C18H35N0O3,561.49,1.59,74.696,Alkaloid
Cholesterol,C19H27N5O3,554.32,11.33,99.239,Organic Compound
Adenosine triphosphate,C18H34N1O8,93.23,9.62,743.357,Lipid
Adenosine triphosphate,C10H26N4O9,543.18,1.91,209.448,Carbohydrate
Adrenaline,C15H33N0O10,355.11,11.9,794.201,Carbohydrate
Serotonin,C18H37N1O5,955.59,12.93,223.647,Hormone
Ethanol,C13H15N0O4,882.57,6.05,740.008,Carbohydrate
Dopamine,C17H20N2O8,55.31,3.09,2.372,Hormone
Adenosine triphosphate,C17H19N2O0,739.28,4.09,846.266,Hormone
Adenosine triphosphate,C16H11N4O3,479.78,12.56,58.116,Neurotransmitter
Adenosine triphosphate,C7H22N2O2,300.14,5.79,105.205,Alkaloid
Ethanol,C9H7N4O4,645.91,5.43,615.949,Organic Compound
Glucose,C16H21N5O10,972.16,4.62,507.498,Amide
Caffeine,C6H12N0O9,95.91,4.62,858.76,Alkaloid
Serotonin,C4H8N5O6,576.91,3.4,122.332,Lipid
Adenosine triphosphate,C4H30N2O0,150.2,4.93,142.956,Hormone
Ethanol,C2H33N5O8,843.4,1.72,442.228,Hormone
