compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H22N0O4,947.72,N/A,574.695,Neurotransmitter
Caffeine,C14H35N1O9,859.56,11.64,935.458,Lipid
Dopamine,C2H29N4O0,294.02,9.91,62.744,Carbohydrate
Ethanol,C2H1N3O8,462.46,13.68,17.179,Lipid
Cholesterol,C9H24N1O6,589.56,13.14,147.779,Carbohydrate
Glucose,C12H40N2O1,969.85,9.61,940.806,Organic Compound
Glucose,C7H36N5O10,788.39,11.74,361.238,Hormone
Aspirin,C5H35N5O4,999.31,8.84,96.202,Organic Compound
Ethanol,C10H10N3O8,263.41,11.81,865.2,Alkaloid
Caffeine,C2H23N2O8,775.02,5.36,445.09,Alkaloid
Urea,C6H1N5O10,590.0,1.91,704.848,Lipid
Serotonin,C3H40N0O7,841.1,7.42,957.564,Organic Compound
Dopamine,C3H28N2O5,119.42,7.43,735.581,Neurotransmitter
Caffeine,C17H16N4O4,466.17,10.07,706.064,Neurotransmitter
Urea,C2H24N3O7,259.57,11.12,790.089,Lipid
Urea,C13H20N5O10,396.73,5.73,469.242,Lipid
Urea,C12H21N5O7,70.25,N/A,45.804,Nucleotide
Cholesterol,C14H31N3O9,246.1,13.45,867.705,Lipid
Caffeine,C14H27N3O5,452.79,1.75,959.94,Neurotransmitter
Aspirin,C3H39N1O10,483.51,4.23,931.327,Lipid
Adenosine triphosphate,C7H8N4O5,541.8,6.87,476.962,Nucleotide
Aspirin,C17H28N4O4,557.08,11.78,517.844,Hormone
Adrenaline,C3H1N4O6,730.78,1.56,933.321,Hormone
Adrenaline,C5H40N4O8,663.56,4.85,843.366,Nucleotide
Ethanol,C3H13N5O5,718.18,9.51,276.699,Amide
Adrenaline,C6H35N5O6,732.28,2.06,891.979,Amide
Glucose,C17H1N0O9,596.76,11.55,931.282,Alkaloid
Aspirin,C16H37N3O0,776.56,3.44,913.259,Organic Compound
Glucose,C9H32N1O4,579.22,3.14,546.003,Carbohydrate
Adenosine triphosphate,C10H10N4O0,71.46,8.21,908.552,Carbohydrate
Adrenaline,C1H17N0O10,621.84,4.24,130.73,Alcohol
Glucose,C5H31N2O10,779.12,5.93,68.376,Nucleotide
Adenosine triphosphate,C11H6N3O1,689.01,3.98,681.283,Alkaloid
Urea,C1H28N4O4,656.56,N/A,971.84,Organic Compound
Glucose,C17H32N5O8,913.03,9.41,179.728,Alkaloid
Serotonin,C1H20N3O8,856.25,N/A,915.938,Carbohydrate
Cholesterol,C16H10N4O6,674.66,N/A,661.991,Hormone
Adenosine triphosphate,C4H28N5O3,560.89,4.09,71.859,Lipid
Urea,C16H29N4O7,156.52,8.88,556.956,Alkaloid
Dopamine,C16H29N3O9,110.71,6.79,593.335,Nucleotide
Adenosine triphosphate,C19H18N3O10,312.89,13.6,974.826,Carbohydrate
Cholesterol,C6H3N1O3,810.32,8.37,985.634,Alcohol
Serotonin,C17H15N4O0,416.83,5.53,635.908,Organic Compound
Adrenaline,C1H21N5O1,65.12,13.67,938.76,Alcohol
Adenosine triphosphate,C16H37N2O3,990.76,4.97,35.336,Hormone
Cholesterol,C10H32N2O5,220.36,10.4,205.803,Alkaloid
Adenosine triphosphate,C7H27N1O10,189.18,9.12,674.638,Neurotransmitter
Serotonin,C7H35N5O0,66.29,N/A,507.913,Alcohol
Adrenaline,C20H24N3O4,748.72,11.55,785.159,Amide
Adrenaline,C3H19N2O1,155.51,9.23,746.279,Alcohol
Urea,C9H36N1O5,792.67,11.32,741.327,Alcohol
Adrenaline,C13H19N3O1,357.1,3.1,868.066,Lipid
Caffeine,C17H12N2O8,341.76,2.08,32.803,Lipid
Urea,C9H37N1O8,672.22,N/A,452.402,Organic Compound
Cholesterol,C20H1N3O10,946.33,10.6,642.963,Hormone
Cholesterol,C18H21N4O1,738.93,9.81,195.533,Nucleotide
Urea,C6H18N0O6,579.61,10.35,695.354,Alcohol
Adenosine triphosphate,C16H35N2O9,94.27,7.36,652.151,Alcohol
Urea,C18H8N1O6,996.49,12.35,721.518,Neurotransmitter
Glucose,C8H12N5O10,729.75,5.99,834.11,Neurotransmitter
Ethanol,C16H2N2O2,197.64,1.49,69.335,Nucleotide
Adenosine triphosphate,C20H27N0O9,252.04,2.18,55.24,Neurotransmitter
Adenosine triphosphate,C13H36N2O2,155.84,2.07,677.407,Organic Compound
Caffeine,C4H2N2O7,274.73,4.78,896.883,Hormone
Caffeine,C5H33N3O4,939.69,10.2,926.563,Alcohol
Urea,C17H27N1O3,263.81,N/A,276.278,Carbohydrate
Adrenaline,C2H28N3O7,373.62,6.56,866.809,Carbohydrate
Adrenaline,C5H19N5O2,216.24,12.71,610.378,Alcohol
Adenosine triphosphate,C16H16N3O0,178.85,13.23,550.868,Neurotransmitter
Adrenaline,C12H7N3O0,97.2,4.61,896.432,Lipid
Cholesterol,C8H36N0O7,398.41,3.46,377.573,Nucleotide
Serotonin,C8H26N1O5,522.63,10.9,99.332,Neurotransmitter
Dopamine,C20H4N2O4,129.02,12.15,487.223,Lipid
Cholesterol,C9H33N5O3,294.41,4.76,788.121,Alcohol
Caffeine,C7H40N0O4,64.68,N/A,231.242,Amide
Serotonin,C11H29N2O4,461.5,7.83,250.114,Hormone
Caffeine,C13H29N0O8,696.74,1.92,176.057,Neurotransmitter
Cholesterol,C14H27N3O10,201.45,7.16,291.244,Amide
Urea,C19H3N1O5,508.48,4.22,914.165,Organic Compound
Urea,C14H30N2O9,76.07,1.1,567.509,Neurotransmitter
Cholesterol,C12H28N2O8,747.86,11.12,980.866,Alkaloid
Urea,C20H7N2O0,260.53,7.62,317.635,Alcohol
Caffeine,C6H3N1O7,469.05,4.72,397.978,Hormone
Adenosine triphosphate,C3H36N0O8,429.5,4.56,305.505,Nucleotide
Adenosine triphosphate,C3H28N0O4,668.68,9.77,860.348,Alcohol
Dopamine,C5H39N5O5,167.44,N/A,990.493,Nucleotide
Cholesterol,C15H33N2O6,767.29,13.2,286.358,Carbohydrate
Aspirin,C19H18N3O10,877.09,9.04,919.26,Alcohol
Ethanol,C12H17N0O4,531.11,N/A,623.972,Carbohydrate
Caffeine,C10H7N4O6,231.55,N/A,964.972,Nucleotide
Glucose,C10H29N5O10,979.03,4.71,896.766,Alkaloid
Ethanol,C16H12N3O2,157.91,9.47,442.174,Neurotransmitter
Adenosine triphosphate,C11H38N5O1,968.07,12.99,52.202,Amide
Urea,C16H27N3O4,412.19,13.27,16.614,Alcohol
Adrenaline,C18H5N5O4,790.8,3.47,645.59,Amide
Cholesterol,C12H19N4O3,940.17,8.93,456.407,Organic Compound
Glucose,C17H23N4O9,111.73,2.06,496.588,Carbohydrate
Ethanol,C18H33N5O2,511.02,6.02,437.636,Nucleotide
Adenosine triphosphate,C4H2N3O4,605.35,5.54,204.849,Alcohol
Glucose,C18H39N5O9,246.77,8.31,632.946,Organic Compound
Urea,C16H20N2O0,121.31,7.82,208.099,Nucleotide
Adenosine triphosphate,C3H5N5O2,768.53,7.47,582.272,Carbohydrate
Urea,C10H5N2O6,544.82,13.23,894.613,Hormone
Caffeine,C9H30N3O6,884.64,N/A,270.753,Carbohydrate
Glucose,C14H25N0O10,76.42,10.12,57.596,Carbohydrate
Adrenaline,C15H8N2O7,585.31,9.15,254.184,Amide
Aspirin,C10H32N2O0,906.54,13.61,827.869,Amide
Dopamine,C2H27N2O9,208.89,11.05,178.623,Neurotransmitter
Urea,C5H2N1O1,690.54,N/A,982.126,Lipid
Glucose,C20H1N4O9,869.28,12.37,228.888,Organic Compound
Cholesterol,C13H7N0O1,811.97,N/A,667.964,Nucleotide
Serotonin,C6H8N5O1,938.82,3.47,339.173,Carbohydrate
Ethanol,C13H21N5O0,157.0,10.18,117.906,Amide
Serotonin,C10H19N1O4,965.65,10.16,805.674,Alcohol
Aspirin,C7H25N3O5,712.51,N/A,856.836,Amide
Ethanol,C14H9N5O0,510.12,11.85,271.343,Hormone
Aspirin,C10H14N2O9,451.71,10.11,968.336,Amide
Dopamine,C17H11N5O0,542.23,1.99,538.786,Alcohol
Caffeine,C16H40N3O2,668.94,10.15,617.465,Alkaloid
Caffeine,C3H26N2O0,396.48,10.08,80.71,Nucleotide
Urea,C5H33N1O7,696.28,13.13,368.933,Nucleotide
Cholesterol,C19H36N3O9,234.46,N/A,314.703,Neurotransmitter
Ethanol,C8H35N5O2,680.68,7.11,430.556,Amide
Dopamine,C13H32N4O4,201.07,10.45,191.73,Organic Compound
Glucose,C5H40N5O9,287.82,5.76,456.585,Carbohydrate
Dopamine,C16H1N4O3,127.9,5.86,977.01,Alcohol
Urea,C14H20N2O5,351.95,5.07,255.775,Alkaloid
Ethanol,C10H19N4O9,723.86,1.4,438.669,Nucleotide
Urea,C15H24N3O6,820.45,11.77,265.428,Hormone
Caffeine,C6H33N0O8,439.12,4.16,247.062,Neurotransmitter
Urea,C4H12N5O10,422.16,1.58,60.734,Carbohydrate
Dopamine,C6H22N0O4,455.32,N/A,768.337,Hormone
Ethanol,C3H30N5O6,184.9,N/A,129.939,Hormone
Adrenaline,C4H31N5O4,341.21,13.31,704.106,Alcohol
Glucose,C17H4N5O1,581.01,2.86,933.048,Carbohydrate
Serotonin,C2H16N2O1,105.11,12.33,509.474,Organic Compound
Ethanol,C19H31N1O8,510.74,4.2,224.89,Lipid
Urea,C2H7N0O2,991.53,3.93,156.763,Alkaloid
Caffeine,C18H18N3O7,171.34,1.8,393.045,Carbohydrate
Dopamine,C20H20N5O9,840.62,1.13,920.898,Nucleotide
Dopamine,C13H25N0O1,687.7,N/A,760.404,Nucleotide
Urea,C7H18N2O0,749.24,12.36,363.253,Amide
Adrenaline,C12H12N0O9,406.07,4.84,504.669,Alkaloid
Aspirin,C1H2N0O2,217.61,N/A,206.512,Lipid
Serotonin,C10H9N0O4,629.14,10.48,415.759,Organic Compound
Serotonin,C4H9N0O5,268.63,4.09,795.577,Carbohydrate
Glucose,C15H27N1O6,734.69,N/A,759.71,Alcohol
Serotonin,C12H28N0O5,949.66,N/A,135.76,Carbohydrate
Dopamine,C7H31N1O4,793.91,8.83,423.833,Lipid
Ethanol,C4H15N0O2,690.25,8.51,273.589,Hormone
Dopamine,C15H2N3O5,538.24,12.06,383.987,Nucleotide
Adenosine triphosphate,C7H38N4O8,590.92,N/A,417.335,Nucleotide
Caffeine,C1H39N2O4,823.09,7.64,955.85,Lipid
Adenosine triphosphate,C9H14N3O1,135.99,3.16,119.877,Organic Compound
Urea,C1H33N0O1,129.1,11.69,146.258,Alcohol
Adrenaline,C19H4N4O1,603.71,5.72,453.789,Alcohol
Dopamine,C20H35N0O8,529.68,12.35,181.351,Lipid
Adrenaline,C7H23N0O1,93.01,2.27,482.828,Amide
Ethanol,C15H34N3O4,668.3,2.2,314.976,Hormone
Cholesterol,C14H30N3O0,181.87,11.81,62.761,Amide
Aspirin,C15H11N1O10,489.09,13.65,569.689,Alcohol
Adenosine triphosphate,C12H3N3O5,320.57,6.39,259.338,Alkaloid
Urea,C4H30N5O8,55.13,2.34,680.033,Lipid
Glucose,C16H20N4O5,779.47,N/A,633.902,Alkaloid
Serotonin,C18H32N4O2,113.17,11.44,947.433,Carbohydrate
Caffeine,C18H21N5O10,287.86,2.74,164.221,Alcohol
Ethanol,C7H8N5O9,259.25,N/A,715.815,Organic Compound
Caffeine,C5H2N2O5,853.48,6.19,759.577,Carbohydrate
Urea,C11H20N0O8,885.56,5.74,500.783,Neurotransmitter
Aspirin,C1H15N0O9,954.63,8.21,118.262,Amide
Dopamine,C16H25N4O2,831.37,N/A,916.697,Alcohol
Ethanol,C3H20N5O1,720.06,12.08,472.971,Neurotransmitter
Serotonin,C3H10N1O4,848.43,N/A,358.467,Neurotransmitter
Ethanol,C9H11N0O1,616.61,N/A,727.027,Hormone
Dopamine,C10H18N4O3,920.82,2.14,398.968,Lipid
Adenosine triphosphate,C13H6N4O4,110.61,7.61,706.01,Alkaloid
Glucose,C14H23N2O5,642.61,6.75,326.868,Organic Compound
Ethanol,C2H13N3O1,264.13,9.42,44.235,Nucleotide
Serotonin,C17H20N5O1,672.68,4.38,300.852,Alkaloid
Adenosine triphosphate,C8H27N4O6,138.11,11.23,256.347,Alcohol
Serotonin,C15H19N5O1,252.05,2.2,937.214,Hormone
Glucose,C6H14N3O4,776.95,6.35,791.263,Nucleotide
Serotonin,C17H5N5O1,199.57,6.21,689.632,Hormone
Glucose,C19H27N5O4,576.42,4.62,823.218,Alkaloid
Caffeine,C19H13N0O2,561.58,3.87,995.239,Alcohol
Urea,C9H28N4O5,937.95,5.09,5.572,Nucleotide
Adrenaline,C10H16N0O7,711.53,N/A,911.259,Amide
Adrenaline,C14H7N2O4,711.47,8.58,605.647,Carbohydrate
Dopamine,C20H7N2O0,626.0,9.56,703.044,Carbohydrate
Ethanol,C19H19N0O7,686.6,9.36,369.747,Alcohol
Ethanol,C18H25N0O3,427.05,2.95,726.073,Lipid
Caffeine,C4H12N0O8,192.09,8.23,568.668,Neurotransmitter
Ethanol,C20H17N0O8,757.33,12.15,685.368,Amide
Caffeine,C10H24N4O10,876.73,3.77,245.031,Lipid
Serotonin,C19H22N5O1,220.73,N/A,866.184,Alcohol
Caffeine,C17H36N0O7,570.91,5.08,735.823,Alkaloid
Cholesterol,C18H34N2O0,224.49,8.16,150.372,Amide
Caffeine,C12H32N4O10,871.89,N/A,116.681,Organic Compound
Aspirin,C13H19N2O3,261.24,1.06,388.161,Alkaloid
Cholesterol,C14H16N5O7,698.9,3.39,388.394,Carbohydrate
Adenosine triphosphate,C18H32N1O10,975.77,11.92,926.871,Organic Compound
Urea,C12H29N4O6,182.54,4.59,687.742,Alkaloid
Serotonin,C10H37N0O4,617.45,13.23,690.93,Alkaloid
Dopamine,C18H7N1O7,301.24,3.25,316.757,Nucleotide
Glucose,C5H30N5O4,753.7,3.1,191.841,Hormone
Dopamine,C17H23N3O9,300.48,9.41,12.436,Organic Compound
Cholesterol,C4H12N1O5,140.47,N/A,771.649,Hormone
Adenosine triphosphate,C10H13N2O10,652.01,9.31,722.04,Neurotransmitter
Dopamine,C20H3N1O9,801.84,2.61,530.232,Nucleotide
Caffeine,C17H29N0O8,923.95,N/A,260.317,Nucleotide
Adrenaline,C11H20N0O9,673.48,N/A,636.949,Carbohydrate
Serotonin,C16H15N1O7,926.17,N/A,548.763,Organic Compound
Adenosine triphosphate,C16H7N3O8,773.0,5.85,211.975,Hormone
Adrenaline,C7H20N1O10,770.31,10.55,834.294,Amide
Dopamine,C9H12N5O5,59.35,8.13,375.947,Alkaloid
Caffeine,C13H10N4O10,854.42,5.49,668.269,Alcohol
Dopamine,C13H17N0O9,338.36,9.68,640.841,Hormone
Glucose,C1H13N1O5,366.71,6.55,184.428,Neurotransmitter
Adenosine triphosphate,C12H33N2O7,580.43,8.25,179.665,Neurotransmitter
Aspirin,C4H11N4O8,645.3,N/A,392.174,Hormone
Cholesterol,C14H15N3O1,393.01,2.21,866.906,Alcohol
Aspirin,C20H15N3O3,154.24,N/A,269.975,Carbohydrate
Cholesterol,C7H25N2O9,687.21,N/A,113.443,Lipid
Ethanol,C17H1N5O2,490.29,11.82,460.604,Alkaloid
Adrenaline,C5H14N1O1,81.91,2.72,572.187,Alkaloid
Serotonin,C10H16N3O0,738.49,8.3,96.186,Lipid
Serotonin,C5H11N4O6,979.39,2.05,320.475,Nucleotide
Caffeine,C14H19N4O5,884.35,10.95,958.5,Alkaloid
Caffeine,C20H36N4O6,843.85,N/A,651.386,Alcohol
Caffeine,C2H20N1O1,372.34,N/A,533.449,Organic Compound
Serotonin,C4H32N0O5,415.26,N/A,796.684,Neurotransmitter
Adenosine triphosphate,C14H15N4O6,668.68,8.37,226.475,Hormone
Dopamine,C13H29N1O6,804.0,N/A,28.669,Carbohydrate
Caffeine,C15H17N1O1,570.58,N/A,519.532,Nucleotide
Adenosine triphosphate,C7H21N1O4,306.1,N/A,54.831,Organic Compound
Urea,C6H22N1O2,148.92,13.96,672.638,Alcohol
Urea,C17H39N1O8,790.98,8.68,190.649,Organic Compound
Urea,C4H27N2O9,893.16,N/A,910.476,Neurotransmitter
Glucose,C10H24N3O9,379.41,2.55,90.057,Nucleotide
Cholesterol,C6H3N0O1,998.89,N/A,986.859,Neurotransmitter
Glucose,C4H36N2O4,660.1,N/A,567.24,Organic Compound
Serotonin,C12H25N5O2,323.38,5.37,140.641,Neurotransmitter
Caffeine,C1H22N2O7,394.06,8.23,129.575,Alkaloid
Urea,C2H33N2O0,339.1,N/A,550.746,Carbohydrate
Dopamine,C7H23N4O5,51.76,11.98,884.012,Alkaloid
Cholesterol,C4H28N2O8,706.04,2.53,557.336,Carbohydrate
Serotonin,C16H8N4O5,335.62,N/A,618.573,Lipid
Caffeine,C4H11N5O10,711.47,5.36,355.907,Nucleotide
Ethanol,C7H20N2O4,984.93,3.46,190.909,Hormone
Ethanol,C12H27N4O10,52.79,11.1,924.004,Alcohol
Adenosine triphosphate,C17H15N5O7,557.53,9.86,127.95,Alcohol
Adrenaline,C3H8N0O2,414.1,12.5,183.552,Nucleotide
Caffeine,C19H39N0O3,956.39,4.62,167.453,Alkaloid
Aspirin,C14H16N5O7,706.61,3.02,882.867,Organic Compound
Dopamine,C1H13N0O9,296.95,4.58,370.595,Neurotransmitter
Urea,C13H28N1O4,723.64,11.36,877.898,Hormone
Dopamine,C5H35N4O2,524.54,7.37,977.044,Neurotransmitter
Dopamine,C8H35N3O1,987.32,N/A,921.777,Amide
Aspirin,C19H6N1O5,483.42,10.7,324.631,Amide
Urea,C2H34N0O3,338.75,11.87,378.839,Amide
Serotonin,C2H24N2O10,638.99,5.93,117.509,Alkaloid
Cholesterol,C16H6N1O3,982.24,12.05,880.122,Carbohydrate
Ethanol,C2H14N4O0,463.75,12.27,664.431,Hormone
Dopamine,C18H6N4O9,780.61,N/A,318.537,Amide
Urea,C13H13N5O0,308.35,8.16,329.283,Amide
Ethanol,C6H9N2O7,396.38,1.32,41.105,Organic Compound
Urea,C6H7N1O10,211.59,10.71,837.897,Carbohydrate
Adrenaline,C2H26N3O5,641.67,1.02,28.145,Hormone
Cholesterol,C6H5N4O10,844.8,11.57,432.082,Hormone
Aspirin,C3H39N1O10,341.2,3.66,808.162,Carbohydrate
Ethanol,C4H36N3O1,408.68,13.11,397.803,Neurotransmitter
Ethanol,C4H8N0O9,115.24,9.06,576.541,Hormone
Serotonin,C14H12N0O5,379.2,6.43,82.39,Hormone
Serotonin,C11H6N5O3,502.58,4.03,354.651,Alcohol
Adrenaline,C10H5N3O0,767.89,5.6,688.42,Alkaloid
Cholesterol,C20H9N2O3,660.22,7.98,678.687,Neurotransmitter
Dopamine,C12H19N2O7,54.89,11.37,486.068,Alkaloid
Glucose,C17H30N4O5,769.98,1.23,983.459,Carbohydrate
Caffeine,C7H38N0O4,222.36,N/A,273.69,Nucleotide
Aspirin,C12H19N1O8,469.23,11.09,711.443,Neurotransmitter
Dopamine,C18H34N3O4,754.2,12.02,311.693,Nucleotide
Caffeine,C11H17N5O9,966.35,13.34,915.824,Neurotransmitter
Cholesterol,C15H26N1O0,579.39,2.84,403.262,Organic Compound
Ethanol,C2H1N4O5,361.67,13.73,432.23,Alcohol
Serotonin,C7H14N2O0,738.32,2.53,996.882,Alcohol
Adenosine triphosphate,C17H22N2O4,393.9,8.57,230.135,Hormone
Urea,C1H2N3O7,685.11,10.48,37.31,Lipid
Caffeine,C8H17N0O4,280.87,4.72,614.642,Alkaloid
Caffeine,C7H39N5O9,348.16,7.17,234.438,Organic Compound
Dopamine,C17H6N2O5,269.82,2.03,748.939,Alcohol
Caffeine,C11H28N4O4,524.32,11.53,844.203,Lipid
Aspirin,C2H40N5O2,895.0,11.63,77.93,Organic Compound
Aspirin,C17H30N2O7,785.36,11.83,202.689,Neurotransmitter
Glucose,C16H10N0O10,491.06,5.7,95.401,Alcohol
Urea,C20H38N2O8,676.18,N/A,734.978,Carbohydrate
Adenosine triphosphate,C8H4N1O9,948.59,11.85,749.998,Alcohol
Caffeine,C18H18N0O6,270.76,13.5,404.583,Alkaloid
Ethanol,C9H6N3O1,827.49,11.83,801.906,Alkaloid
Urea,C1H3N0O2,594.82,13.03,756.926,Nucleotide
Adenosine triphosphate,C18H40N2O4,624.95,N/A,991.191,Carbohydrate
Adrenaline,C12H14N0O7,658.52,3.07,543.032,Hormone
Serotonin,C8H8N0O8,92.45,N/A,757.183,Alcohol
Glucose,C18H28N4O2,538.07,N/A,927.404,Neurotransmitter
Glucose,C12H29N5O7,817.75,5.18,379.452,Carbohydrate
Glucose,C11H5N3O9,347.24,N/A,121.066,Hormone
Adenosine triphosphate,C10H17N5O8,393.05,N/A,826.654,Hormone
Caffeine,C12H15N4O6,157.93,11.7,703.515,Alkaloid
Ethanol,C8H35N3O10,389.99,7.14,432.363,Lipid
Glucose,C15H4N3O2,204.48,12.8,933.698,Carbohydrate
Ethanol,C13H3N2O7,317.8,N/A,927.226,Hormone
Cholesterol,C20H34N1O9,673.72,N/A,526.108,Organic Compound
Ethanol,C4H34N2O1,50.69,12.88,918.556,Organic Compound
Dopamine,C5H23N1O7,804.44,12.84,719.447,Carbohydrate
Aspirin,C2H34N0O8,659.65,9.29,921.096,Amide
Cholesterol,C1H15N4O0,311.3,13.26,260.337,Nucleotide
Serotonin,C2H28N2O3,250.37,5.24,816.209,Nucleotide
Serotonin,C11H6N3O8,698.33,12.41,186.468,Amide
Adenosine triphosphate,C11H17N4O7,179.83,5.84,675.013,Amide
Serotonin,C4H26N2O4,833.89,10.34,776.208,Amide
Adenosine triphosphate,C18H28N2O3,977.29,12.14,584.787,Alkaloid
Cholesterol,C19H8N0O10,915.64,10.9,928.006,Amide
Urea,C12H23N1O7,484.62,8.54,720.845,Alcohol
Glucose,C1H38N5O3,183.27,13.83,147.906,Amide
Adrenaline,C2H12N3O0,614.24,12.55,418.358,Nucleotide
Adenosine triphosphate,C12H4N5O3,976.36,N/A,634.241,Hormone
Urea,C18H19N5O2,676.89,3.48,561.848,Carbohydrate
Ethanol,C6H27N1O4,336.41,3.29,20.178,Alkaloid
Adenosine triphosphate,C8H13N1O8,574.37,7.21,119.165,Hormone
Caffeine,C12H25N4O0,566.02,4.04,358.218,Alkaloid
Glucose,C11H21N1O0,752.26,N/A,175.16,Alcohol
Glucose,C14H26N1O10,838.75,6.48,802.13,Alcohol
Ethanol,C9H7N0O5,886.22,N/A,305.985,Alkaloid
Adenosine triphosphate,C19H15N1O8,535.65,9.94,110.111,Hormone
Dopamine,C7H23N2O10,153.59,11.12,732.134,Lipid
Dopamine,C17H19N1O10,675.63,N/A,424.918,Lipid
Aspirin,C4H40N0O1,528.06,11.47,884.592,Organic Compound
Adenosine triphosphate,C14H31N3O7,996.2,11.86,291.166,Alcohol
Adrenaline,C8H21N1O7,866.72,N/A,102.417,Alcohol
Cholesterol,C14H39N0O1,409.64,12.93,761.05,Alkaloid
Cholesterol,C8H13N5O1,321.14,N/A,191.804,Hormone
Cholesterol,C19H40N2O2,610.96,N/A,926.583,Organic Compound
Adrenaline,C6H19N1O8,695.56,1.68,118.531,Nucleotide
Adrenaline,C10H4N1O2,905.8,9.62,970.802,Neurotransmitter
Glucose,C6H34N4O0,992.96,6.67,150.911,Organic Compound
Urea,C17H10N0O8,801.68,1.23,654.177,Nucleotide
Adenosine triphosphate,C18H32N1O5,596.18,6.59,741.66,Hormone
Aspirin,C19H17N4O8,886.21,N/A,946.786,Amide
Ethanol,C8H32N5O0,400.23,1.43,879.396,Nucleotide
Adenosine triphosphate,C5H40N2O8,353.76,3.79,337.31,Lipid
Urea,C20H20N5O6,373.31,N/A,449.087,Nucleotide
Urea,C10H20N0O8,904.06,6.49,495.422,Hormone
Serotonin,C5H33N1O7,943.74,4.52,93.213,Organic Compound
Dopamine,C18H23N3O1,344.74,5.78,290.205,Lipid
Caffeine,C20H22N4O1,553.17,N/A,667.882,Alcohol
Caffeine,C18H36N3O2,675.09,3.68,625.071,Hormone
Glucose,C8H26N0O5,113.03,2.06,554.837,Nucleotide
Ethanol,C12H25N0O4,308.64,12.41,882.141,Lipid
Glucose,C2H6N2O9,219.67,12.76,751.631,Lipid
Dopamine,C7H38N0O0,62.6,13.36,170.722,Carbohydrate
Adenosine triphosphate,C13H21N2O10,972.79,2.22,403.48,Organic Compound
Dopamine,C20H34N2O5,692.27,6.5,499.809,Hormone
Adrenaline,C16H26N4O7,595.92,2.61,249.371,Neurotransmitter
Cholesterol,C4H31N0O0,709.91,7.02,104.398,Neurotransmitter
Cholesterol,C17H33N1O5,183.49,12.22,161.162,Hormone
Urea,C17H14N5O10,439.21,N/A,311.196,Hormone
Urea,C17H7N4O4,346.08,4.64,728.391,Neurotransmitter
Serotonin,C10H3N5O0,900.67,10.03,731.919,Organic Compound
Caffeine,C18H33N1O10,223.62,11.99,580.236,Amide
Urea,C2H18N2O2,834.22,7.69,703.57,Neurotransmitter
Caffeine,C18H11N1O4,478.18,4.67,65.61,Nucleotide
Urea,C20H20N0O0,729.84,N/A,663.496,Neurotransmitter
Caffeine,C3H21N0O5,822.29,10.92,493.244,Nucleotide
Serotonin,C9H6N5O3,913.96,N/A,935.06,Lipid
Cholesterol,C9H26N2O8,939.42,3.37,334.668,Hormone
Ethanol,C15H7N4O4,229.59,6.12,354.389,Amide
Serotonin,C11H34N0O1,759.47,6.24,827.16,Neurotransmitter
Glucose,C19H33N2O4,90.74,11.83,680.293,Nucleotide
Aspirin,C9H28N1O10,765.16,6.99,276.921,Carbohydrate
Urea,C1H37N2O0,821.8,5.9,108.964,Alkaloid
Caffeine,C5H13N0O6,408.49,3.55,437.013,Alkaloid
Cholesterol,C1H35N1O7,60.88,8.11,348.549,Carbohydrate
Glucose,C1H9N2O8,614.48,N/A,870.432,Lipid
Caffeine,C6H12N3O3,232.48,11.98,29.91,Nucleotide
Cholesterol,C3H24N0O3,454.14,10.54,606.364,Amide
Caffeine,C2H29N4O4,667.07,N/A,6.872,Carbohydrate
Aspirin,C8H7N4O10,804.5,3.91,959.625,Nucleotide
Aspirin,C7H3N4O6,494.35,7.99,679.063,Amide
Aspirin,C20H7N5O2,641.71,7.86,565.903,Alkaloid
Ethanol,C18H5N0O3,562.22,11.95,556.86,Organic Compound
Dopamine,C1H39N0O5,504.24,10.17,894.987,Alkaloid
Glucose,C4H17N5O8,910.22,11.54,82.857,Hormone
Adrenaline,C1H23N5O10,752.58,3.85,32.61,Hormone
Adrenaline,C1H27N5O3,644.74,13.24,3.659,Carbohydrate
Serotonin,C14H23N5O4,206.9,6.33,385.618,Neurotransmitter
Urea,C4H31N3O3,103.76,N/A,369.44,Hormone
Cholesterol,C7H28N2O1,647.01,10.54,63.43,Organic Compound
Ethanol,C7H32N4O7,429.71,10.0,597.38,Nucleotide
Caffeine,C10H36N5O0,561.57,12.05,401.55,Alcohol
Cholesterol,C1H10N2O5,926.26,N/A,789.8,Alcohol
Urea,C7H27N4O5,819.11,9.19,43.383,Alcohol
Glucose,C9H18N0O8,92.28,12.27,525.707,Organic Compound
Adenosine triphosphate,C16H26N4O8,244.62,7.61,871.83,Lipid
Dopamine,C18H2N4O2,991.26,2.56,495.202,Hormone
Adrenaline,C19H37N1O4,117.24,2.42,789.76,Organic Compound
Caffeine,C9H21N4O4,325.35,1.8,491.997,Alcohol
Urea,C19H17N5O4,294.5,13.58,543.705,Carbohydrate
Urea,C20H27N1O10,269.78,9.84,704.729,Alcohol
Aspirin,C8H9N4O5,926.96,1.79,562.768,Alcohol
Glucose,C13H16N1O2,86.63,12.01,312.141,Nucleotide
Aspirin,C15H29N0O0,524.44,6.54,321.851,Alcohol
Caffeine,C3H30N0O2,758.99,N/A,677.111,Amide
Adenosine triphosphate,C18H19N3O4,918.88,3.86,692.574,Nucleotide
Cholesterol,C14H35N1O5,752.44,7.97,598.345,Alcohol
