compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H35N1O10,226.65,12.87,657.355,Alkaloid
Serotonin,C12H33N3O8,439.13,6.57,827.502,Carbohydrate
Urea,C1H31N3O3,707.16,4.24,217.662,Hormone
Aspirin,C3H26N2O5,77.51,13.35,784.493,Alcohol
Adrenaline,C14H3N3O2,589.67,2.55,182.896,Carbohydrate
Cholesterol,C6H14N0O8,765.35,3.94,233.99,Carbohydrate
Cholesterol,C8H24N2O6,245.45,8.05,691.328,Alkaloid
Adenosine triphosphate,C10H16N0O3,71.16,12.19,682.632,Alkaloid
Urea,C15H34N1O6,451.6,6.8,689.949,Organic Compound
Adrenaline,C4H11N4O10,783.51,2.11,58.613,Carbohydrate
Urea,C15H18N5O10,319.86,11.29,0.883,Neurotransmitter
Dopamine,C4H34N3O10,942.72,10.87,149.526,Amide
Serotonin,C10H26N3O0,888.3,N/A,327.801,Nucleotide
Caffeine,C10H20N0O10,663.88,N/A,608.445,Alcohol
Urea,C19H31N3O5,401.88,13.5,221.401,Neurotransmitter
Cholesterol,C4H8N2O4,540.59,8.74,316.739,Lipid
Glucose,C18H6N3O0,456.17,1.34,753.17,Lipid
Ethanol,C5H22N5O7,62.22,12.72,414.329,Alkaloid
Aspirin,C5H19N5O2,208.69,6.03,364.38,Alcohol
Caffeine,C9H40N1O2,62.51,N/A,647.412,Hormone
Aspirin,C5H34N5O6,953.37,12.0,678.062,Neurotransmitter
Aspirin,C11H20N0O1,598.08,11.17,996.396,Hormone
Caffeine,C20H18N2O8,701.76,1.64,258.124,Carbohydrate
Dopamine,C1H14N0O9,873.7,5.55,858.369,Nucleotide
Serotonin,C8H9N1O4,206.63,9.14,790.203,Nucleotide
Urea,C7H25N4O1,917.77,10.59,735.636,Hormone
Adrenaline,C10H28N3O1,522.56,N/A,470.864,Amide
Adenosine triphosphate,C12H19N4O3,656.75,12.15,312.782,Nucleotide
Glucose,C7H30N0O2,69.06,7.21,415.908,Lipid
Aspirin,C5H33N0O9,845.33,N/A,514.766,Amide
Caffeine,C12H17N4O1,605.96,N/A,783.444,Lipid
Adenosine triphosphate,C19H30N5O0,893.19,9.91,760.642,Amide
Dopamine,C2H14N3O3,873.45,11.75,582.083,Carbohydrate
Aspirin,C9H5N2O9,763.57,8.25,348.073,Alkaloid
Urea,C3H39N3O10,695.44,10.24,631.415,Lipid
Dopamine,C13H27N5O7,703.73,6.01,669.123,Amide
Serotonin,C6H29N3O9,221.26,13.3,951.596,Lipid
Adrenaline,C19H12N0O2,596.55,7.52,464.67,Organic Compound
Caffeine,C15H36N2O9,945.33,9.79,551.029,Nucleotide
Dopamine,C15H17N4O10,676.77,1.39,88.912,Hormone
Caffeine,C19H27N2O2,427.81,3.64,673.28,Neurotransmitter
Glucose,C16H8N4O9,209.74,N/A,872.267,Amide
Caffeine,C7H4N2O5,501.91,11.7,435.079,Alkaloid
Urea,C16H6N3O0,810.27,10.05,400.672,Amide
Glucose,C12H12N1O4,726.39,5.72,200.035,Alcohol
Caffeine,C9H4N2O7,901.92,5.11,666.631,Alcohol
Urea,C3H16N5O5,54.95,2.56,255.252,Lipid
Glucose,C9H8N4O9,159.43,11.65,224.371,Organic Compound
Ethanol,C9H37N0O7,254.64,1.42,502.467,Alcohol
Serotonin,C2H6N4O10,280.43,10.68,497.905,Alkaloid
Glucose,C9H20N0O9,719.21,2.96,385.768,Amide
Ethanol,C7H31N2O6,725.4,1.78,230.266,Alcohol
Caffeine,C14H9N2O0,322.72,6.11,3.081,Alcohol
Ethanol,C3H20N2O3,925.33,N/A,932.084,Hormone
Urea,C10H38N1O10,647.27,3.3,9.192,Lipid
Urea,C16H2N4O0,286.95,7.28,278.472,Amide
Adrenaline,C10H18N0O2,744.2,N/A,716.031,Alcohol
Urea,C15H20N2O7,704.71,2.93,387.309,Alkaloid
Ethanol,C12H9N5O9,154.16,N/A,913.778,Carbohydrate
Cholesterol,C10H7N1O4,641.46,N/A,43.067,Neurotransmitter
Serotonin,C3H33N1O4,143.92,10.2,431.701,Lipid
Cholesterol,C5H2N1O9,985.27,N/A,426.207,Amide
Glucose,C3H18N1O2,802.64,8.76,372.568,Alcohol
Aspirin,C17H34N1O1,298.98,6.49,68.544,Alcohol
Aspirin,C7H16N0O1,277.62,14.0,727.739,Carbohydrate
Dopamine,C8H5N3O0,868.91,N/A,495.271,Alcohol
Serotonin,C6H18N3O5,718.13,N/A,473.38,Amide
Aspirin,C3H20N5O9,401.72,N/A,954.461,Organic Compound
Ethanol,C8H6N1O2,790.16,8.88,34.571,Carbohydrate
Adrenaline,C5H5N1O0,175.42,11.48,348.74,Hormone
Adrenaline,C13H34N4O0,506.8,3.29,673.504,Alcohol
Cholesterol,C1H37N1O9,84.17,8.77,205.322,Alcohol
Serotonin,C6H18N1O9,504.04,6.43,312.145,Hormone
Adenosine triphosphate,C4H22N5O1,591.12,N/A,402.496,Alcohol
Adrenaline,C4H21N1O1,437.26,7.66,801.97,Carbohydrate
Aspirin,C3H1N3O9,779.68,8.27,697.926,Amide
Serotonin,C4H40N0O10,738.76,13.02,438.798,Alcohol
Urea,C7H27N4O2,657.55,2.68,324.286,Alcohol
Cholesterol,C4H36N2O6,626.4,2.18,221.456,Carbohydrate
Glucose,C1H24N1O4,917.62,5.14,601.077,Organic Compound
Cholesterol,C3H1N4O0,854.84,11.49,763.292,Lipid
Aspirin,C14H28N0O5,235.46,N/A,611.695,Lipid
Urea,C3H12N4O10,634.38,2.64,756.836,Alkaloid
Cholesterol,C19H40N0O4,616.26,7.04,150.219,Hormone
Cholesterol,C13H2N5O5,316.19,9.34,764.593,Organic Compound
Glucose,C15H18N3O0,93.49,N/A,700.744,Lipid
Glucose,C14H6N3O2,298.77,N/A,394.323,Lipid
Aspirin,C1H36N2O7,135.49,N/A,414.22,Alkaloid
Caffeine,C7H15N4O3,134.03,4.79,639.281,Alkaloid
Urea,C3H29N5O1,71.13,6.36,597.478,Nucleotide
Glucose,C1H7N3O9,575.55,1.95,446.297,Organic Compound
Dopamine,C11H20N2O4,208.78,7.96,270.484,Neurotransmitter
Adenosine triphosphate,C20H1N2O9,118.74,2.49,326.946,Alcohol
Dopamine,C16H6N4O6,788.06,N/A,534.405,Amide
Urea,C7H6N1O9,937.02,N/A,327.025,Alkaloid
Ethanol,C18H38N0O4,656.27,2.35,323.459,Amide
Caffeine,C16H2N1O5,714.2,3.7,823.071,Hormone
Dopamine,C10H24N5O3,447.81,12.65,768.782,Lipid
Serotonin,C2H33N3O9,322.94,13.7,79.144,Lipid
Cholesterol,C3H21N1O0,742.19,13.21,803.474,Alcohol
Aspirin,C19H39N2O10,436.9,8.05,971.43,Alkaloid
Adrenaline,C11H9N1O3,699.76,9.83,823.34,Lipid
Serotonin,C15H19N5O7,608.3,6.1,449.489,Hormone
Adenosine triphosphate,C20H40N5O4,567.45,6.13,814.03,Carbohydrate
Adenosine triphosphate,C20H39N0O1,384.51,8.79,192.518,Amide
Adrenaline,C3H37N1O6,847.97,9.03,949.868,Hormone
Adenosine triphosphate,C4H19N2O6,241.78,N/A,578.84,Alkaloid
Caffeine,C14H18N0O2,575.18,7.0,267.906,Lipid
Caffeine,C10H31N1O4,352.64,10.38,187.186,Carbohydrate
Dopamine,C15H15N4O10,206.02,6.35,664.56,Nucleotide
Aspirin,C17H24N3O9,649.57,3.2,226.103,Hormone
Caffeine,C11H25N2O5,156.66,1.29,264.005,Nucleotide
Serotonin,C6H34N1O6,781.69,11.78,695.402,Lipid
Dopamine,C19H19N3O10,345.38,2.66,57.912,Alcohol
Ethanol,C6H26N0O9,536.58,N/A,283.815,Carbohydrate
Cholesterol,C6H3N2O10,747.4,6.74,986.969,Carbohydrate
Adrenaline,C7H37N0O6,715.33,12.93,421.091,Organic Compound
Aspirin,C3H7N3O0,925.74,4.28,781.804,Organic Compound
Cholesterol,C2H23N2O1,854.62,10.73,443.744,Amide
Ethanol,C2H28N0O0,473.41,4.1,834.317,Amide
Dopamine,C12H21N1O1,815.66,11.34,212.247,Alkaloid
Caffeine,C6H36N5O3,687.25,12.05,435.893,Neurotransmitter
Adrenaline,C9H33N4O8,649.99,4.98,682.918,Hormone
Caffeine,C8H35N0O6,618.87,7.37,408.558,Carbohydrate
Cholesterol,C6H7N0O9,732.37,4.99,820.732,Alcohol
Ethanol,C16H25N5O8,506.16,N/A,170.994,Lipid
Aspirin,C8H30N3O4,714.06,4.56,806.415,Carbohydrate
Adenosine triphosphate,C10H38N4O1,335.34,9.01,229.091,Carbohydrate
Serotonin,C4H31N3O2,192.06,1.32,818.28,Neurotransmitter
Serotonin,C5H5N4O0,130.68,10.76,288.714,Carbohydrate
Glucose,C2H10N1O3,629.78,13.93,961.767,Nucleotide
Aspirin,C18H6N3O5,342.05,N/A,996.485,Alcohol
Adrenaline,C20H10N3O7,582.25,N/A,749.139,Nucleotide
Ethanol,C17H20N4O9,452.26,10.18,935.289,Nucleotide
Glucose,C7H10N4O0,130.96,12.62,376.387,Organic Compound
Serotonin,C14H2N4O2,703.07,5.49,133.013,Organic Compound
Dopamine,C9H28N5O0,141.08,11.53,667.587,Hormone
Dopamine,C17H5N4O4,330.18,9.21,628.229,Organic Compound
Ethanol,C5H4N4O0,79.13,N/A,599.417,Neurotransmitter
Aspirin,C15H32N0O8,367.81,N/A,317.964,Alcohol
Cholesterol,C16H35N0O5,85.24,N/A,481.08,Amide
Aspirin,C9H39N2O7,889.76,5.91,371.155,Neurotransmitter
Urea,C12H16N3O10,846.13,1.1,159.7,Neurotransmitter
Cholesterol,C4H31N0O7,737.52,8.03,212.147,Neurotransmitter
Ethanol,C2H14N2O9,128.98,N/A,377.456,Amide
Ethanol,C7H33N5O0,470.58,8.86,155.926,Amide
Glucose,C18H36N1O0,83.27,4.57,772.669,Alcohol
Cholesterol,C16H5N3O7,642.39,3.49,171.0,Alcohol
Aspirin,C2H16N2O0,293.42,8.78,912.172,Amide
Adenosine triphosphate,C8H2N2O1,527.98,1.95,894.349,Carbohydrate
Ethanol,C6H15N5O10,90.06,5.04,469.874,Hormone
Dopamine,C20H15N3O10,619.26,N/A,611.674,Neurotransmitter
Aspirin,C18H26N2O2,879.94,6.59,461.487,Alcohol
Serotonin,C9H12N3O2,364.13,13.58,126.162,Hormone
Cholesterol,C4H30N2O1,365.64,N/A,766.63,Organic Compound
Ethanol,C14H35N2O8,951.02,N/A,694.369,Carbohydrate
Serotonin,C2H22N4O4,543.58,8.18,169.92,Amide
Dopamine,C9H33N0O9,521.3,3.42,41.006,Neurotransmitter
Serotonin,C13H14N3O1,821.66,3.47,231.333,Lipid
Adenosine triphosphate,C1H5N1O1,718.13,6.98,432.041,Organic Compound
Adrenaline,C7H32N2O5,916.61,10.29,678.855,Hormone
Urea,C1H24N0O5,947.05,N/A,264.211,Organic Compound
Aspirin,C3H26N1O2,831.93,3.48,858.622,Lipid
Serotonin,C4H19N1O0,283.63,11.42,574.821,Hormone
Dopamine,C7H16N5O2,673.86,1.56,666.667,Lipid
Caffeine,C15H12N2O9,941.59,N/A,345.829,Hormone
Serotonin,C3H11N0O1,329.47,10.15,698.534,Amide
Aspirin,C8H40N1O1,970.2,13.42,678.426,Hormone
Adrenaline,C13H3N3O6,388.29,7.26,671.158,Hormone
Aspirin,C12H5N3O2,275.79,4.17,632.184,Amide
Adenosine triphosphate,C16H14N3O5,886.3,N/A,477.495,Alcohol
Serotonin,C9H22N5O8,833.64,10.79,920.368,Organic Compound
Aspirin,C20H38N5O1,494.56,6.39,660.528,Hormone
Glucose,C14H14N0O1,523.26,N/A,886.126,Alkaloid
Aspirin,C5H22N3O6,550.46,9.21,234.156,Neurotransmitter
Adenosine triphosphate,C4H27N4O10,522.18,13.15,485.744,Nucleotide
Adenosine triphosphate,C18H32N4O2,864.74,2.73,217.472,Lipid
Adrenaline,C10H33N0O7,761.43,N/A,230.001,Lipid
Adrenaline,C19H8N2O8,507.59,12.46,163.155,Alkaloid
Aspirin,C5H16N2O10,689.05,13.99,688.422,Carbohydrate
Urea,C4H21N1O5,215.85,10.63,401.671,Alcohol
Adrenaline,C15H18N2O0,788.05,3.08,214.441,Nucleotide
Adenosine triphosphate,C1H2N5O10,684.4,5.33,399.309,Lipid
Glucose,C13H9N3O3,596.37,13.24,177.784,Neurotransmitter
Dopamine,C15H10N4O4,59.2,1.3,418.8,Organic Compound
Urea,C14H35N2O3,320.07,10.58,579.144,Carbohydrate
Serotonin,C18H38N0O5,551.4,11.49,813.715,Neurotransmitter
Glucose,C17H26N2O5,145.92,6.22,313.054,Nucleotide
Adenosine triphosphate,C17H10N2O1,991.85,2.15,281.682,Neurotransmitter
Urea,C4H21N4O0,705.03,10.16,76.869,Alcohol
Adenosine triphosphate,C6H35N5O6,174.12,13.81,559.797,Organic Compound
Adenosine triphosphate,C6H3N1O10,826.27,8.11,235.867,Carbohydrate
Adenosine triphosphate,C3H39N0O9,67.82,9.03,694.829,Alkaloid
Caffeine,C17H35N5O2,722.81,N/A,220.045,Nucleotide
Ethanol,C6H19N0O5,156.62,N/A,628.109,Nucleotide
Aspirin,C11H16N0O6,566.72,3.5,501.992,Hormone
Adrenaline,C4H4N2O9,767.76,1.94,401.994,Hormone
Adrenaline,C11H16N3O4,962.88,7.94,301.038,Lipid
Serotonin,C2H9N4O8,835.84,13.52,194.494,Alcohol
Ethanol,C5H3N4O8,864.35,N/A,659.276,Hormone
Dopamine,C14H2N3O8,94.87,1.83,140.468,Alcohol
Glucose,C15H14N5O2,441.32,N/A,118.017,Neurotransmitter
Aspirin,C10H20N4O0,807.84,6.79,623.5,Nucleotide
Glucose,C7H11N1O0,990.8,11.71,753.439,Carbohydrate
Serotonin,C20H6N1O2,901.22,3.59,21.566,Organic Compound
Aspirin,C18H39N3O10,583.02,N/A,257.04,Alcohol
Adrenaline,C4H22N0O8,85.22,N/A,341.892,Amide
Urea,C18H37N4O6,260.01,11.93,412.499,Organic Compound
Glucose,C9H22N0O6,208.4,N/A,440.82,Lipid
Adrenaline,C7H36N5O2,739.48,9.0,523.328,Carbohydrate
Caffeine,C8H15N3O7,163.2,13.62,47.714,Carbohydrate
Urea,C19H38N0O7,712.87,1.11,34.49,Neurotransmitter
Urea,C1H39N4O2,572.07,11.21,476.783,Alkaloid
Cholesterol,C2H4N4O6,284.01,9.26,594.408,Alcohol
Urea,C11H33N0O10,774.85,6.14,55.593,Alkaloid
Adenosine triphosphate,C8H3N1O2,292.63,8.37,640.641,Lipid
Adenosine triphosphate,C18H17N5O2,753.98,N/A,484.911,Alcohol
Dopamine,C2H31N1O8,98.9,N/A,152.536,Alkaloid
Cholesterol,C13H35N3O7,642.83,N/A,904.364,Alkaloid
Serotonin,C3H12N4O0,600.99,7.57,896.253,Nucleotide
Dopamine,C9H5N0O2,418.18,4.33,314.428,Alkaloid
Aspirin,C10H11N4O10,509.64,13.32,511.303,Carbohydrate
Cholesterol,C16H30N5O2,189.34,4.8,505.554,Amide
Dopamine,C7H23N2O3,257.26,3.19,786.952,Amide
Ethanol,C9H25N5O3,482.49,8.33,255.493,Amide
Caffeine,C16H21N4O4,568.13,N/A,532.688,Alcohol
Glucose,C8H10N1O1,152.43,6.42,460.886,Nucleotide
Adrenaline,C20H16N2O5,923.21,N/A,953.244,Neurotransmitter
Aspirin,C20H4N0O4,429.75,5.88,278.601,Hormone
Glucose,C20H38N3O7,747.59,11.71,304.774,Nucleotide
Aspirin,C16H2N0O5,301.71,13.79,354.758,Carbohydrate
Dopamine,C5H25N0O3,441.97,13.83,882.511,Alcohol
Caffeine,C9H18N3O0,209.27,9.66,157.444,Amide
Ethanol,C13H33N3O9,468.28,6.78,293.257,Lipid
Dopamine,C9H8N4O2,806.69,10.79,934.485,Amide
Caffeine,C19H30N4O1,818.91,11.97,250.775,Alkaloid
Cholesterol,C11H35N1O3,815.92,7.07,707.267,Alcohol
Ethanol,C7H32N3O4,722.52,N/A,842.223,Alkaloid
Adenosine triphosphate,C18H40N2O5,733.22,N/A,433.116,Alcohol
Aspirin,C17H32N0O7,408.04,10.99,615.682,Neurotransmitter
Aspirin,C1H36N4O7,999.66,9.23,574.49,Carbohydrate
Serotonin,C7H19N1O9,656.3,7.08,502.031,Alcohol
Dopamine,C9H27N5O0,57.86,3.98,620.851,Neurotransmitter
Ethanol,C5H4N5O7,749.9,5.4,746.084,Carbohydrate
Adrenaline,C3H37N2O6,151.74,4.42,58.228,Carbohydrate
Ethanol,C4H28N4O10,701.62,2.53,260.88,Lipid
Glucose,C7H11N1O9,886.39,3.26,630.287,Amide
Ethanol,C9H26N2O6,128.84,N/A,232.544,Lipid
Serotonin,C4H8N2O10,751.41,N/A,490.496,Neurotransmitter
Adrenaline,C5H40N0O9,370.13,5.87,559.336,Lipid
Glucose,C3H27N4O5,540.86,6.45,88.64,Organic Compound
Ethanol,C5H34N5O4,446.66,2.55,34.665,Nucleotide
Adenosine triphosphate,C13H17N4O7,533.18,11.53,912.184,Alkaloid
Cholesterol,C15H3N3O6,175.48,7.9,0.532,Lipid
Glucose,C15H40N5O1,616.11,10.16,473.734,Hormone
Dopamine,C16H33N1O6,628.79,N/A,268.727,Neurotransmitter
Caffeine,C16H20N5O1,913.39,4.26,236.092,Amide
Urea,C13H23N4O1,225.5,11.64,663.648,Hormone
Dopamine,C3H34N4O5,830.34,6.7,884.345,Alcohol
Cholesterol,C11H13N4O3,576.9,N/A,710.662,Lipid
Ethanol,C20H5N1O4,880.57,2.61,786.846,Organic Compound
Aspirin,C4H9N1O0,402.36,3.01,858.936,Lipid
Cholesterol,C2H24N3O7,476.44,7.54,541.353,Alcohol
Adenosine triphosphate,C10H24N5O0,855.79,N/A,49.705,Organic Compound
Ethanol,C3H4N5O3,899.94,5.49,439.117,Hormone
Urea,C18H32N5O7,941.34,8.32,631.114,Nucleotide
Urea,C10H1N1O6,517.42,3.95,50.154,Neurotransmitter
Glucose,C13H17N0O8,992.06,5.4,864.839,Alcohol
Glucose,C13H25N4O5,283.94,11.39,734.807,Lipid
Cholesterol,C4H39N5O8,855.77,4.99,273.31,Lipid
Aspirin,C19H19N1O4,402.25,6.4,96.491,Hormone
Adrenaline,C14H27N0O2,450.08,4.72,30.94,Amide
Dopamine,C5H14N3O9,466.53,N/A,517.898,Alkaloid
Adenosine triphosphate,C9H2N4O6,342.24,2.57,22.941,Neurotransmitter
Caffeine,C20H30N3O4,509.0,11.3,418.991,Hormone
Adenosine triphosphate,C14H28N0O6,613.37,2.92,120.039,Organic Compound
Urea,C2H40N3O3,503.48,1.24,69.251,Nucleotide
Ethanol,C7H4N3O4,900.82,1.48,492.432,Lipid
Ethanol,C18H11N1O1,86.91,3.13,25.285,Alkaloid
Adenosine triphosphate,C3H10N2O8,150.16,N/A,269.476,Organic Compound
Adenosine triphosphate,C17H16N5O8,987.46,2.06,333.331,Lipid
Aspirin,C10H6N4O1,255.59,9.9,576.194,Neurotransmitter
Ethanol,C12H19N3O1,762.66,13.48,282.839,Nucleotide
Glucose,C4H35N2O10,890.1,11.48,731.049,Hormone
Dopamine,C10H29N5O4,860.54,10.24,345.153,Hormone
Adenosine triphosphate,C20H37N0O6,808.25,9.93,722.857,Lipid
Cholesterol,C15H36N1O5,884.58,7.56,397.514,Lipid
Glucose,C13H36N2O2,334.35,5.36,489.418,Amide
Adenosine triphosphate,C3H20N5O5,935.1,7.71,695.193,Amide
Glucose,C8H7N0O6,289.46,4.11,609.508,Carbohydrate
Ethanol,C17H7N3O0,628.79,N/A,723.929,Alcohol
Glucose,C10H17N4O2,137.75,3.41,622.204,Amide
Aspirin,C10H7N1O5,936.17,2.9,842.702,Lipid
Aspirin,C7H2N1O10,206.82,3.82,221.966,Lipid
Adrenaline,C1H11N5O9,617.28,4.2,394.896,Nucleotide
Caffeine,C3H19N5O9,204.75,6.99,527.208,Neurotransmitter
Aspirin,C20H35N3O10,979.5,9.0,475.689,Organic Compound
Glucose,C15H10N0O4,637.92,11.0,205.046,Hormone
Dopamine,C11H32N2O6,597.07,9.52,513.796,Organic Compound
Adrenaline,C10H5N5O6,496.0,5.29,109.321,Alcohol
Urea,C7H33N5O7,462.56,11.55,221.447,Hormone
Aspirin,C2H15N0O9,87.93,12.09,926.692,Organic Compound
Dopamine,C18H32N3O10,917.7,10.99,154.93,Nucleotide
Adenosine triphosphate,C8H6N5O6,314.91,7.21,272.153,Alcohol
Serotonin,C3H22N1O0,490.3,7.35,690.552,Alcohol
Urea,C11H17N3O5,499.93,2.03,815.816,Neurotransmitter
Adenosine triphosphate,C14H20N3O1,159.67,8.37,471.819,Nucleotide
Cholesterol,C4H32N1O8,553.76,12.38,353.547,Alcohol
Glucose,C15H25N4O1,188.03,6.44,744.725,Organic Compound
Dopamine,C10H29N3O6,566.53,7.75,685.133,Hormone
Ethanol,C1H28N4O9,981.94,6.04,337.934,Organic Compound
Glucose,C11H13N2O8,763.28,N/A,307.563,Hormone
Urea,C11H11N2O5,779.4,N/A,245.107,Carbohydrate
Cholesterol,C20H37N2O6,316.81,4.66,368.509,Organic Compound
Serotonin,C17H3N1O0,998.56,12.46,73.241,Neurotransmitter
Dopamine,C12H33N0O3,210.99,2.34,930.627,Alkaloid
Cholesterol,C3H10N2O8,285.09,N/A,402.05,Amide
Ethanol,C1H5N1O9,615.14,N/A,375.982,Lipid
Glucose,C18H34N3O2,206.02,1.28,876.832,Carbohydrate
Adrenaline,C17H15N3O0,940.5,4.04,341.51,Lipid
Glucose,C13H37N3O7,189.33,9.47,201.688,Organic Compound
Urea,C20H37N3O9,333.15,6.25,724.293,Nucleotide
Caffeine,C10H29N0O8,711.85,11.35,595.377,Carbohydrate
Dopamine,C20H37N0O3,897.04,N/A,705.186,Lipid
Adrenaline,C19H37N3O4,309.24,2.26,119.706,Neurotransmitter
Dopamine,C10H33N3O7,888.4,13.79,160.873,Nucleotide
Aspirin,C7H34N5O9,861.15,10.78,265.281,Carbohydrate
Urea,C13H34N3O2,381.11,6.37,32.403,Lipid
Glucose,C9H17N4O8,444.37,N/A,223.993,Carbohydrate
Caffeine,C13H17N5O0,91.93,11.09,503.952,Hormone
Caffeine,C19H39N1O1,842.72,9.83,575.989,Hormone
Serotonin,C3H18N0O2,793.33,N/A,493.621,Hormone
Aspirin,C3H11N3O5,195.55,11.2,688.078,Amide
Aspirin,C7H13N5O6,707.71,9.11,594.517,Alkaloid
Dopamine,C15H5N3O2,525.73,N/A,994.264,Neurotransmitter
Serotonin,C20H25N5O8,482.15,9.25,208.199,Amide
Aspirin,C7H24N5O3,705.45,2.3,619.835,Lipid
Dopamine,C4H25N1O8,230.46,6.67,90.229,Neurotransmitter
Cholesterol,C10H3N4O2,989.93,N/A,841.142,Neurotransmitter
Aspirin,C8H24N2O3,122.98,12.65,602.161,Hormone
Urea,C14H23N2O1,867.61,9.32,16.906,Alcohol
Glucose,C10H33N1O3,156.35,4.45,676.897,Nucleotide
Serotonin,C19H8N5O8,680.8,3.34,222.677,Amide
Ethanol,C4H1N5O7,57.44,1.04,28.76,Carbohydrate
Cholesterol,C5H12N0O5,998.96,N/A,388.498,Alcohol
Caffeine,C2H9N2O5,482.05,N/A,208.978,Lipid
Adenosine triphosphate,C19H16N2O6,628.87,2.78,928.405,Amide
Serotonin,C3H40N2O6,210.79,N/A,611.852,Amide
Urea,C16H29N4O6,915.49,2.74,647.392,Neurotransmitter
Serotonin,C15H32N1O9,661.01,6.54,187.283,Carbohydrate
Adrenaline,C17H30N0O6,876.32,10.15,363.987,Carbohydrate
Urea,C7H10N5O3,304.09,N/A,443.692,Carbohydrate
Adenosine triphosphate,C19H29N4O7,854.06,4.54,488.344,Amide
Ethanol,C10H1N5O10,219.19,12.74,346.303,Alcohol
Cholesterol,C15H10N4O8,519.21,1.58,692.533,Organic Compound
Caffeine,C6H31N4O0,874.67,3.1,451.131,Organic Compound
Ethanol,C4H33N5O0,284.47,3.68,950.571,Hormone
Dopamine,C3H18N0O4,979.28,1.18,915.239,Hormone
Glucose,C7H19N5O4,282.2,N/A,112.644,Amide
Cholesterol,C13H9N0O10,91.26,12.33,574.441,Alcohol
Aspirin,C11H8N4O10,503.04,N/A,44.935,Lipid
Aspirin,C2H27N2O7,297.55,11.52,164.961,Organic Compound
Ethanol,C6H18N4O9,388.32,11.5,105.004,Alcohol
Dopamine,C2H8N0O10,766.74,1.22,136.173,Hormone
Cholesterol,C10H26N2O5,871.42,3.49,506.885,Nucleotide
Serotonin,C4H32N3O1,981.0,N/A,68.751,Hormone
Serotonin,C4H12N3O5,505.45,5.05,361.435,Amide
Caffeine,C20H11N2O9,451.95,13.23,111.607,Alcohol
Caffeine,C16H40N2O2,177.56,10.37,54.963,Nucleotide
Glucose,C9H33N0O1,449.32,10.72,965.603,Alcohol
Caffeine,C2H39N0O9,909.85,12.07,204.72,Amide
Aspirin,C1H16N3O9,978.19,6.9,877.32,Lipid
Urea,C5H2N0O6,906.32,13.3,23.816,Lipid
Dopamine,C13H35N4O0,928.29,7.79,774.781,Organic Compound
Caffeine,C7H14N5O6,915.29,N/A,252.884,Nucleotide
Urea,C18H22N5O7,604.9,10.92,164.831,Lipid
Glucose,C19H13N0O10,515.58,8.38,769.294,Lipid
Adenosine triphosphate,C4H7N5O8,531.27,9.92,485.041,Carbohydrate
Glucose,C6H1N2O3,64.71,12.72,938.467,Carbohydrate
Aspirin,C4H15N5O8,438.73,9.84,664.18,Lipid
Urea,C2H36N5O7,96.95,1.51,755.114,Neurotransmitter
Cholesterol,C19H15N5O7,577.18,6.21,708.092,Amide
Adrenaline,C7H12N3O7,114.22,4.64,155.18,Amide
Adenosine triphosphate,C11H25N2O8,874.2,11.66,884.312,Amide
Serotonin,C11H21N2O5,768.11,6.53,457.344,Organic Compound
Ethanol,C9H28N3O7,463.42,N/A,659.552,Alcohol
Adenosine triphosphate,C4H27N2O8,461.01,N/A,745.914,Nucleotide
Adrenaline,C4H23N0O2,450.7,13.45,214.072,Neurotransmitter
Adenosine triphosphate,C18H17N1O2,994.08,7.75,312.114,Nucleotide
Cholesterol,C6H23N2O2,336.88,2.43,353.106,Alcohol
Adrenaline,C17H32N2O10,871.1,11.91,873.387,Alkaloid
Serotonin,C7H4N0O6,353.06,N/A,118.611,Amide
Glucose,C6H9N2O8,327.8,3.13,921.677,Amide
Glucose,C14H13N0O5,784.75,9.86,593.417,Alkaloid
Aspirin,C3H21N4O4,824.92,2.74,585.777,Nucleotide
Urea,C20H25N3O2,902.7,N/A,651.853,Organic Compound
Glucose,C1H34N1O8,356.67,3.99,208.497,Lipid
Serotonin,C10H27N0O5,119.71,9.26,440.674,Alkaloid
Adrenaline,C12H34N0O7,860.09,9.62,685.044,Lipid
Dopamine,C1H38N2O6,115.97,5.85,846.565,Alkaloid
Cholesterol,C10H31N5O10,134.7,13.9,343.862,Alcohol
Dopamine,C15H12N5O9,576.38,2.61,33.233,Carbohydrate
Dopamine,C4H17N2O2,851.99,9.11,32.13,Alcohol
Cholesterol,C14H31N3O1,571.85,N/A,430.951,Organic Compound
Cholesterol,C14H24N4O5,176.19,6.05,449.88,Neurotransmitter
Adenosine triphosphate,C20H1N0O8,142.12,N/A,546.594,Alkaloid
Cholesterol,C5H4N5O3,783.22,N/A,404.993,Hormone
Adrenaline,C13H4N1O9,804.72,6.96,691.39,Neurotransmitter
Urea,C16H24N1O1,507.15,N/A,903.126,Hormone
Adrenaline,C5H36N5O9,500.23,2.14,911.102,Lipid
Cholesterol,C18H34N3O0,291.16,7.19,706.4,Organic Compound
Ethanol,C19H32N4O6,708.84,N/A,335.957,Lipid
Adenosine triphosphate,C12H28N2O7,159.2,N/A,822.085,Organic Compound
Dopamine,C5H15N3O3,470.56,8.28,392.787,Carbohydrate
Ethanol,C8H7N1O6,871.43,3.89,834.074,Organic Compound
