compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H18N1O6,987.84,13.82,277.322,Neurotransmitter
Caffeine,C2H26N0O1,299.49,4.97,973.348,Hormone
Caffeine,C20H14N1O4,933.65,7.91,26.552,Hormone
Aspirin,C12H24N0O2,768.4,N/A,191.52,Lipid
Cholesterol,C9H3N1O4,561.25,4.03,687.517,Alkaloid
Adenosine triphosphate,C17H3N0O2,801.89,4.84,220.591,Lipid
Adrenaline,C14H15N1O3,539.27,2.36,699.85,Nucleotide
Glucose,C5H19N0O5,544.03,9.97,929.473,Alkaloid
Cholesterol,C12H28N3O4,377.91,N/A,492.82,Amide
Glucose,C2H12N2O5,608.87,N/A,376.282,Amide
Cholesterol,C15H1N0O10,398.96,5.5,679.959,Nucleotide
Cholesterol,C4H26N3O5,628.99,12.58,748.134,Lipid
Aspirin,C19H18N3O10,913.92,3.5,203.715,Alkaloid
Ethanol,C12H25N5O2,186.94,N/A,668.294,Amide
Cholesterol,C15H30N2O0,741.72,13.31,592.722,Amide
Dopamine,C14H12N5O9,539.45,14.0,194.581,Neurotransmitter
Cholesterol,C2H36N5O7,745.96,10.49,435.588,Neurotransmitter
Serotonin,C15H11N2O3,418.38,N/A,996.37,Alcohol
Caffeine,C4H17N3O4,611.11,1.08,433.0,Organic Compound
Adrenaline,C8H24N5O6,498.37,N/A,6.324,Carbohydrate
Caffeine,C5H19N1O5,310.86,4.18,208.217,Alkaloid
Urea,C11H26N0O9,509.17,2.47,676.254,Nucleotide
Aspirin,C8H11N1O10,762.03,2.78,208.624,Nucleotide
Adenosine triphosphate,C17H36N3O3,972.1,7.64,641.355,Organic Compound
Dopamine,C13H22N3O0,80.79,N/A,840.122,Carbohydrate
Ethanol,C11H35N1O4,506.58,12.13,415.259,Carbohydrate
Aspirin,C14H31N3O7,315.74,2.39,93.914,Amide
Adrenaline,C19H32N2O9,811.56,2.59,821.862,Carbohydrate
Serotonin,C12H36N5O3,883.83,6.3,974.393,Lipid
Urea,C20H12N5O6,679.55,9.74,982.645,Alcohol
Dopamine,C17H7N2O2,351.5,N/A,306.495,Organic Compound
Serotonin,C8H12N1O0,803.82,1.18,311.388,Neurotransmitter
Ethanol,C9H8N3O0,414.15,4.34,707.077,Hormone
Dopamine,C15H18N5O6,179.53,N/A,626.813,Organic Compound
Urea,C3H36N2O4,590.01,N/A,359.689,Amide
Aspirin,C14H38N2O10,175.44,8.93,859.939,Carbohydrate
Glucose,C13H33N1O9,595.56,8.33,976.946,Lipid
Cholesterol,C12H36N5O6,98.56,11.62,438.25,Carbohydrate
Serotonin,C8H7N1O2,102.43,N/A,901.356,Amide
Caffeine,C6H27N1O6,530.56,3.04,989.197,Amide
Adrenaline,C20H22N5O2,131.15,3.0,849.762,Amide
Glucose,C12H13N0O9,251.84,3.07,250.707,Alkaloid
Glucose,C13H9N4O9,792.75,11.44,709.847,Amide
Aspirin,C7H34N0O9,433.21,13.47,381.184,Nucleotide
Dopamine,C2H7N5O6,300.3,11.12,107.799,Lipid
Adenosine triphosphate,C6H38N0O9,574.91,5.8,63.755,Hormone
Adrenaline,C3H4N5O5,935.92,8.86,988.389,Alcohol
Serotonin,C6H28N1O2,229.69,13.95,51.976,Organic Compound
Aspirin,C18H29N1O9,903.13,3.82,231.475,Lipid
Urea,C2H5N1O3,389.17,3.1,351.009,Carbohydrate
Glucose,C18H8N4O7,402.51,11.29,642.409,Amide
Urea,C17H13N2O10,520.19,N/A,249.304,Amide
Adrenaline,C8H13N0O3,754.72,5.35,568.695,Organic Compound
Adrenaline,C16H33N4O1,924.63,11.48,99.08,Amide
Caffeine,C20H23N3O5,431.87,5.31,448.367,Hormone
Adrenaline,C8H16N4O2,937.09,5.59,597.162,Organic Compound
Glucose,C19H24N4O4,919.6,7.82,58.567,Organic Compound
Dopamine,C20H15N1O7,378.68,N/A,861.291,Carbohydrate
Dopamine,C20H16N0O6,234.71,N/A,700.62,Alkaloid
Urea,C20H23N2O3,234.95,6.08,768.709,Nucleotide
Urea,C17H15N3O6,76.62,9.35,331.274,Neurotransmitter
Ethanol,C9H3N4O4,366.06,7.19,581.516,Alcohol
Adenosine triphosphate,C4H38N1O2,78.0,N/A,312.413,Organic Compound
Ethanol,C13H5N2O7,477.52,N/A,407.544,Amide
Dopamine,C12H25N4O9,940.83,4.35,199.537,Alcohol
Glucose,C10H20N4O0,496.01,7.41,694.457,Carbohydrate
Serotonin,C17H17N0O4,759.41,12.04,824.725,Lipid
Serotonin,C15H3N2O2,372.25,12.33,399.762,Hormone
Ethanol,C7H36N4O2,286.97,8.68,923.249,Carbohydrate
Caffeine,C19H36N2O5,514.07,N/A,767.234,Neurotransmitter
Dopamine,C1H6N5O8,284.6,N/A,830.304,Alcohol
Caffeine,C17H15N5O9,780.11,5.69,272.648,Lipid
Aspirin,C3H36N1O10,803.13,5.84,665.335,Amide
Urea,C13H12N5O2,744.09,N/A,926.758,Alkaloid
Cholesterol,C10H20N5O10,197.95,13.63,359.734,Carbohydrate
Glucose,C2H23N1O1,784.93,N/A,230.545,Lipid
Adenosine triphosphate,C1H20N2O2,238.32,4.88,531.482,Hormone
Dopamine,C11H6N1O0,147.74,3.28,560.584,Neurotransmitter
Urea,C3H2N2O0,486.01,7.2,724.982,Alcohol
Cholesterol,C10H12N4O8,390.03,12.1,664.213,Neurotransmitter
Aspirin,C8H3N2O6,419.98,12.67,904.112,Neurotransmitter
Adenosine triphosphate,C13H31N1O3,501.85,7.43,263.642,Carbohydrate
Ethanol,C8H33N5O10,828.08,2.62,8.674,Neurotransmitter
Caffeine,C13H31N5O3,229.68,2.01,682.827,Alkaloid
Adenosine triphosphate,C10H3N0O5,388.79,N/A,565.412,Alcohol
Caffeine,C13H19N4O10,221.91,9.01,813.492,Neurotransmitter
Glucose,C8H36N0O0,936.41,N/A,746.676,Neurotransmitter
Caffeine,C6H2N5O8,404.44,5.05,799.133,Lipid
Urea,C12H25N2O3,431.63,1.36,781.008,Organic Compound
Caffeine,C17H6N2O6,918.92,11.96,585.859,Nucleotide
Urea,C18H25N5O9,600.69,4.96,359.323,Nucleotide
Cholesterol,C11H20N1O8,873.1,5.76,388.329,Hormone
Dopamine,C15H37N5O6,776.09,8.36,225.814,Carbohydrate
Caffeine,C17H15N4O6,806.34,12.54,148.315,Nucleotide
Adrenaline,C7H33N5O1,661.66,N/A,577.94,Hormone
Serotonin,C16H35N4O2,967.37,N/A,467.196,Alkaloid
Aspirin,C15H1N1O8,747.12,8.58,380.415,Nucleotide
Caffeine,C9H27N1O10,869.73,N/A,906.352,Neurotransmitter
Adenosine triphosphate,C14H22N4O7,177.05,11.38,964.713,Alcohol
Serotonin,C20H6N1O5,295.9,N/A,738.645,Nucleotide
Adenosine triphosphate,C5H30N4O9,838.33,5.16,711.548,Alcohol
Dopamine,C4H20N3O2,704.55,3.13,448.585,Nucleotide
Adenosine triphosphate,C13H5N2O6,416.03,4.04,427.791,Carbohydrate
Adenosine triphosphate,C9H21N3O3,363.87,7.59,394.393,Amide
Ethanol,C1H35N0O4,68.68,5.98,473.747,Neurotransmitter
Ethanol,C16H38N0O6,378.77,5.06,586.579,Neurotransmitter
Cholesterol,C4H6N3O0,976.65,N/A,958.273,Neurotransmitter
Urea,C8H6N1O3,668.11,8.47,909.331,Organic Compound
Adenosine triphosphate,C5H3N5O7,778.25,5.12,844.886,Organic Compound
Ethanol,C1H29N1O3,514.44,6.11,704.476,Amide
Caffeine,C16H35N2O0,684.86,N/A,607.451,Nucleotide
Ethanol,C15H22N5O9,388.27,5.93,259.465,Neurotransmitter
Urea,C16H28N2O9,902.19,8.29,427.574,Organic Compound
Adenosine triphosphate,C16H38N5O0,784.57,13.04,533.602,Alkaloid
Aspirin,C14H33N5O2,246.16,10.24,877.763,Organic Compound
Adenosine triphosphate,C8H11N1O0,948.6,8.13,779.704,Lipid
Caffeine,C18H5N0O4,613.22,N/A,9.132,Alcohol
Dopamine,C1H21N4O5,148.42,11.58,117.539,Nucleotide
Caffeine,C9H31N1O0,914.05,N/A,302.069,Carbohydrate
Dopamine,C15H16N5O5,912.15,N/A,468.229,Carbohydrate
Serotonin,C4H4N1O2,440.91,6.34,526.666,Alkaloid
Cholesterol,C19H26N3O3,821.07,11.76,121.116,Neurotransmitter
Caffeine,C6H12N3O0,191.26,1.2,948.717,Amide
Dopamine,C19H40N4O1,385.16,9.62,983.19,Hormone
Cholesterol,C1H2N5O5,950.75,12.15,982.151,Hormone
Ethanol,C1H33N1O1,560.07,10.63,870.342,Alkaloid
Urea,C17H5N0O1,353.71,1.97,666.206,Carbohydrate
Glucose,C12H39N5O4,670.86,1.73,500.871,Neurotransmitter
Urea,C13H36N2O8,248.38,4.71,258.957,Amide
Glucose,C15H21N0O3,994.53,1.66,414.441,Alcohol
Ethanol,C8H2N1O6,486.87,13.37,127.184,Neurotransmitter
Adrenaline,C10H37N1O4,459.01,13.71,908.744,Alcohol
Adenosine triphosphate,C16H37N2O9,495.88,N/A,604.83,Hormone
Cholesterol,C3H39N2O2,745.96,N/A,388.073,Amide
Ethanol,C2H22N4O7,386.7,7.77,907.467,Alkaloid
Adrenaline,C15H39N4O9,226.7,3.21,716.822,Alkaloid
Cholesterol,C11H24N4O0,126.57,N/A,362.848,Neurotransmitter
Urea,C14H40N2O1,955.34,8.96,833.818,Lipid
Aspirin,C16H33N2O0,79.49,9.2,5.338,Alcohol
Dopamine,C3H29N0O8,368.11,N/A,744.547,Neurotransmitter
Adenosine triphosphate,C17H29N0O6,594.76,3.69,715.125,Neurotransmitter
Caffeine,C6H13N3O10,503.73,14.0,44.484,Neurotransmitter
Ethanol,C8H6N3O2,124.0,3.12,190.443,Amide
Ethanol,C15H35N4O1,622.89,N/A,586.121,Hormone
Caffeine,C2H6N2O8,272.88,7.53,507.321,Hormone
Cholesterol,C3H23N2O0,911.19,1.57,214.42,Alkaloid
Ethanol,C11H16N2O9,531.31,12.03,620.51,Amide
Urea,C5H8N2O2,674.22,N/A,49.279,Hormone
Urea,C12H21N5O3,535.52,11.16,847.851,Hormone
Serotonin,C16H10N2O3,841.58,7.56,207.482,Organic Compound
Ethanol,C1H23N1O6,494.14,N/A,682.692,Organic Compound
Adrenaline,C13H26N5O5,140.39,N/A,379.341,Neurotransmitter
Caffeine,C17H18N3O10,103.13,1.99,556.055,Lipid
Dopamine,C5H17N4O7,894.28,1.96,908.427,Lipid
Aspirin,C18H22N4O8,228.08,8.71,160.435,Organic Compound
Caffeine,C10H5N1O1,667.44,12.95,454.597,Amide
Cholesterol,C3H4N1O10,101.83,N/A,812.932,Alcohol
Aspirin,C13H5N3O0,177.41,8.76,231.173,Carbohydrate
Adrenaline,C8H9N0O3,64.09,11.81,832.234,Organic Compound
Urea,C18H10N5O4,154.87,N/A,425.125,Amide
Urea,C3H1N4O10,424.26,N/A,903.344,Alcohol
Cholesterol,C19H6N3O5,690.0,4.22,91.923,Hormone
Adenosine triphosphate,C10H39N5O8,455.99,2.5,807.21,Alcohol
Serotonin,C9H19N5O4,634.25,N/A,483.007,Lipid
Caffeine,C20H17N1O9,287.68,10.27,413.458,Amide
Adenosine triphosphate,C20H36N1O2,887.52,6.28,439.132,Lipid
Urea,C8H16N4O5,296.7,10.73,377.576,Alkaloid
Adrenaline,C12H16N0O5,504.87,6.28,845.157,Amide
Glucose,C11H20N0O3,616.69,3.74,553.536,Carbohydrate
Caffeine,C5H12N1O1,388.12,N/A,841.244,Nucleotide
Serotonin,C10H28N5O1,176.0,1.2,557.021,Lipid
Adrenaline,C6H23N4O0,846.91,5.57,90.512,Hormone
Dopamine,C20H11N3O2,506.94,9.57,373.367,Hormone
Caffeine,C10H11N0O9,905.01,6.93,271.625,Carbohydrate
Glucose,C13H24N0O9,138.13,4.45,126.453,Hormone
Caffeine,C2H24N1O0,582.89,N/A,182.682,Carbohydrate
Aspirin,C9H40N3O8,828.14,9.45,477.743,Nucleotide
Glucose,C2H6N5O4,66.83,N/A,704.451,Carbohydrate
Caffeine,C1H16N5O0,335.61,9.68,543.456,Neurotransmitter
Adrenaline,C6H40N2O9,712.17,N/A,811.107,Hormone
Adenosine triphosphate,C1H25N0O7,95.71,N/A,968.743,Lipid
Cholesterol,C1H8N3O5,482.38,11.12,209.46,Alkaloid
Adrenaline,C2H34N4O1,247.39,10.29,764.95,Alkaloid
Serotonin,C7H27N5O2,841.02,11.09,321.013,Neurotransmitter
Urea,C12H9N1O8,258.91,12.97,708.666,Alcohol
Aspirin,C11H35N0O6,448.82,8.05,76.987,Lipid
Aspirin,C6H1N4O8,813.74,N/A,514.094,Organic Compound
Adenosine triphosphate,C4H19N5O0,834.6,N/A,115.771,Alcohol
Urea,C8H33N1O10,902.17,4.59,46.731,Organic Compound
Ethanol,C12H23N1O5,173.8,6.89,123.395,Neurotransmitter
Ethanol,C6H40N2O2,127.14,10.77,543.525,Alcohol
Caffeine,C18H12N2O6,638.3,13.16,234.136,Nucleotide
Cholesterol,C19H34N3O5,899.23,11.51,552.965,Neurotransmitter
Adrenaline,C2H40N1O4,230.64,2.46,890.916,Alcohol
Adenosine triphosphate,C19H7N1O4,304.98,1.07,968.047,Organic Compound
Dopamine,C17H5N1O8,333.39,9.06,759.796,Carbohydrate
Cholesterol,C18H35N2O10,570.93,8.64,503.552,Amide
Aspirin,C5H1N5O9,73.17,N/A,991.687,Organic Compound
Urea,C3H16N3O6,513.11,2.67,300.595,Alkaloid
Urea,C2H35N3O9,80.8,11.73,107.187,Nucleotide
Dopamine,C12H32N0O10,815.29,N/A,459.374,Alkaloid
Dopamine,C19H9N3O10,390.68,4.97,458.113,Carbohydrate
Serotonin,C15H18N0O4,794.9,N/A,40.133,Alcohol
Urea,C5H9N2O5,171.49,6.28,995.846,Neurotransmitter
Urea,C3H36N4O4,111.68,7.97,227.163,Carbohydrate
Ethanol,C5H37N4O0,941.0,N/A,489.904,Alkaloid
Urea,C15H26N3O3,548.92,10.14,942.802,Nucleotide
Serotonin,C9H12N4O5,923.33,5.08,269.759,Amide
Adenosine triphosphate,C4H13N3O1,188.92,8.6,230.314,Amide
Glucose,C16H29N2O8,729.48,10.75,843.28,Hormone
Aspirin,C18H22N1O9,548.15,12.71,227.545,Amide
Caffeine,C4H27N1O0,142.58,N/A,557.404,Organic Compound
Caffeine,C20H22N1O4,365.07,11.52,309.025,Hormone
Adrenaline,C4H25N5O1,582.91,5.62,283.816,Alkaloid
Urea,C20H20N3O10,596.91,N/A,108.446,Organic Compound
Serotonin,C14H13N2O5,945.75,10.29,204.278,Nucleotide
Ethanol,C1H4N3O2,276.83,7.3,119.857,Nucleotide
Serotonin,C3H5N2O5,369.24,10.64,604.134,Alkaloid
Caffeine,C13H39N1O7,914.4,5.17,86.83,Carbohydrate
Dopamine,C5H6N5O8,274.78,1.63,488.992,Neurotransmitter
Adenosine triphosphate,C11H7N5O5,111.35,N/A,685.649,Organic Compound
Serotonin,C18H5N2O5,129.3,3.93,266.035,Alcohol
Aspirin,C11H4N5O7,139.15,N/A,17.621,Carbohydrate
Serotonin,C6H37N2O4,812.18,N/A,509.79,Nucleotide
Ethanol,C12H31N0O2,271.14,7.65,697.969,Alkaloid
Ethanol,C10H7N0O6,983.41,2.11,690.537,Lipid
Urea,C9H37N0O4,887.74,6.11,171.071,Lipid
Aspirin,C6H19N0O8,980.24,6.82,649.801,Carbohydrate
Dopamine,C16H17N3O8,565.82,13.31,661.92,Hormone
Serotonin,C15H40N0O8,386.06,4.81,151.416,Carbohydrate
Adrenaline,C3H1N0O2,81.26,2.79,904.086,Lipid
Adenosine triphosphate,C18H20N3O3,78.29,N/A,192.068,Neurotransmitter
Serotonin,C6H18N0O2,679.93,N/A,825.117,Hormone
Adrenaline,C20H20N2O0,328.14,11.92,92.285,Hormone
Dopamine,C4H10N2O10,997.81,2.11,905.454,Lipid
Cholesterol,C10H39N5O8,466.41,1.77,445.184,Neurotransmitter
Ethanol,C17H10N2O3,962.72,10.34,993.329,Carbohydrate
Adenosine triphosphate,C20H2N4O5,816.92,2.73,245.874,Neurotransmitter
Urea,C1H4N3O2,470.4,9.6,722.81,Hormone
Serotonin,C16H4N1O6,772.57,3.23,674.911,Alkaloid
Glucose,C16H4N2O8,681.48,N/A,705.002,Hormone
Serotonin,C10H40N0O9,892.67,10.52,285.427,Lipid
Adrenaline,C16H18N5O3,179.45,5.79,143.395,Nucleotide
Dopamine,C10H11N3O6,885.4,N/A,669.281,Organic Compound
Aspirin,C19H21N3O3,597.86,N/A,219.778,Alkaloid
Serotonin,C3H25N2O3,650.76,10.21,567.229,Carbohydrate
Dopamine,C13H17N5O10,496.86,2.56,658.267,Hormone
Caffeine,C9H5N4O5,975.53,N/A,885.798,Nucleotide
Cholesterol,C11H17N0O2,174.29,N/A,651.69,Alcohol
Adenosine triphosphate,C13H8N2O0,776.35,N/A,366.507,Nucleotide
Dopamine,C7H40N1O9,147.13,4.39,556.43,Nucleotide
Aspirin,C11H10N0O10,337.23,3.97,202.097,Hormone
Serotonin,C7H14N2O10,829.82,3.64,916.798,Nucleotide
Urea,C10H1N1O9,580.2,11.59,375.611,Carbohydrate
Glucose,C15H24N3O7,687.72,13.5,287.52,Neurotransmitter
Dopamine,C14H16N0O3,61.16,3.58,979.319,Lipid
Ethanol,C8H1N2O8,193.71,3.6,845.815,Alcohol
Glucose,C2H34N3O1,565.55,1.91,88.333,Lipid
Urea,C16H13N1O8,535.16,N/A,328.57,Carbohydrate
Dopamine,C1H25N3O6,564.86,12.99,132.177,Hormone
Aspirin,C17H31N5O1,920.03,7.12,802.146,Carbohydrate
Glucose,C12H25N2O3,825.67,11.12,27.287,Alcohol
Glucose,C11H37N1O10,69.35,1.72,208.868,Hormone
Cholesterol,C8H8N3O3,721.63,6.07,62.809,Lipid
Ethanol,C8H40N0O8,786.31,8.08,498.932,Amide
Glucose,C15H24N0O7,383.33,5.49,688.206,Neurotransmitter
Ethanol,C15H19N4O2,247.15,8.03,871.403,Hormone
Ethanol,C6H40N1O8,357.65,N/A,423.375,Neurotransmitter
Caffeine,C7H39N0O3,767.3,4.78,385.633,Hormone
Ethanol,C13H24N3O4,818.61,4.9,157.961,Nucleotide
Cholesterol,C10H38N2O10,652.94,N/A,868.889,Alcohol
Dopamine,C15H29N3O5,51.4,13.65,50.435,Nucleotide
Ethanol,C18H16N5O7,216.0,N/A,486.86,Carbohydrate
Adrenaline,C11H31N0O8,197.22,2.13,516.55,Alkaloid
Ethanol,C5H34N0O5,218.6,5.32,78.776,Hormone
Aspirin,C7H16N1O3,85.21,1.89,847.972,Carbohydrate
Caffeine,C6H15N4O5,226.9,N/A,951.945,Neurotransmitter
Adrenaline,C8H3N1O9,830.16,5.13,191.16,Nucleotide
Cholesterol,C15H19N3O2,906.98,13.32,603.289,Organic Compound
Dopamine,C17H33N0O3,619.76,5.61,893.349,Amide
Adenosine triphosphate,C20H23N4O4,721.19,2.58,90.29,Neurotransmitter
Aspirin,C14H26N4O2,235.2,11.73,961.197,Nucleotide
Cholesterol,C14H20N3O1,95.32,13.14,679.585,Alkaloid
Ethanol,C2H14N3O1,51.88,5.97,887.516,Nucleotide
Glucose,C16H10N5O1,386.89,6.88,574.099,Alkaloid
Caffeine,C10H24N3O9,637.65,13.15,960.021,Alcohol
Urea,C6H4N3O6,55.85,7.7,355.686,Alcohol
Ethanol,C14H21N4O4,681.31,13.98,71.567,Lipid
Serotonin,C5H17N4O1,480.99,11.91,301.668,Amide
Urea,C7H37N5O6,289.42,5.18,947.932,Hormone
Cholesterol,C5H31N2O7,606.54,6.68,325.795,Hormone
Serotonin,C17H29N3O4,846.74,3.44,992.88,Nucleotide
Dopamine,C11H7N4O9,293.97,1.11,209.102,Hormone
Dopamine,C4H27N0O6,310.76,4.15,684.891,Alkaloid
Urea,C19H37N3O5,428.14,N/A,938.5,Nucleotide
Urea,C7H40N1O6,200.04,10.81,7.476,Neurotransmitter
Ethanol,C10H19N0O10,468.14,6.79,997.826,Lipid
Serotonin,C5H2N4O6,898.06,4.45,330.718,Neurotransmitter
Caffeine,C1H17N1O5,82.56,11.52,109.383,Neurotransmitter
Dopamine,C13H2N2O6,863.62,N/A,934.495,Amide
Urea,C3H20N3O5,464.28,N/A,364.986,Amide
Ethanol,C12H40N3O2,713.42,1.49,826.034,Lipid
Urea,C13H37N4O5,118.31,N/A,793.737,Nucleotide
Dopamine,C2H10N5O0,447.6,N/A,830.793,Neurotransmitter
Adenosine triphosphate,C18H38N1O1,842.22,N/A,124.553,Lipid
Aspirin,C7H28N3O0,995.47,N/A,725.408,Organic Compound
Serotonin,C16H6N0O4,312.66,12.15,90.285,Alcohol
Urea,C5H24N3O2,698.41,N/A,935.059,Amide
Ethanol,C19H22N3O1,281.81,6.67,571.718,Carbohydrate
Urea,C16H35N0O1,415.85,13.5,327.009,Alkaloid
Dopamine,C2H38N1O10,124.23,13.55,784.674,Nucleotide
Dopamine,C13H10N1O3,946.61,11.57,413.541,Amide
Serotonin,C10H36N2O2,256.11,7.94,17.869,Organic Compound
Ethanol,C11H4N1O8,515.13,3.01,691.34,Hormone
Adrenaline,C1H4N0O6,362.3,2.75,143.676,Alkaloid
Cholesterol,C14H9N5O0,835.38,N/A,780.323,Hormone
Adenosine triphosphate,C3H21N3O9,84.7,1.24,252.554,Amide
Adrenaline,C5H6N3O5,513.25,6.32,96.897,Neurotransmitter
Adrenaline,C8H17N4O10,428.32,4.67,295.854,Hormone
Serotonin,C9H5N1O4,890.5,13.56,454.772,Alkaloid
Adenosine triphosphate,C1H26N4O6,74.89,3.67,14.542,Alkaloid
Glucose,C1H19N4O2,560.1,9.11,492.34,Organic Compound
Caffeine,C7H37N0O4,495.13,9.16,98.648,Organic Compound
Ethanol,C5H18N3O10,362.0,3.16,984.35,Hormone
Urea,C13H39N5O8,792.08,N/A,345.492,Organic Compound
Caffeine,C14H17N0O4,201.19,11.39,154.039,Alcohol
Caffeine,C11H16N3O5,878.26,3.01,920.865,Carbohydrate
Glucose,C4H18N5O7,202.89,7.83,616.987,Organic Compound
Dopamine,C8H1N5O9,278.84,4.72,872.56,Neurotransmitter
Adrenaline,C5H19N0O0,355.49,8.73,632.508,Nucleotide
Adrenaline,C19H20N0O7,969.15,5.59,258.788,Nucleotide
Urea,C10H2N3O4,460.25,2.75,200.77,Lipid
Cholesterol,C13H5N4O4,473.06,3.99,446.15,Amide
Glucose,C16H24N3O3,113.93,1.97,694.806,Neurotransmitter
Dopamine,C15H11N0O2,644.82,3.07,845.806,Amide
Aspirin,C17H16N4O2,411.94,N/A,925.263,Organic Compound
Glucose,C11H32N0O1,62.41,6.23,913.794,Lipid
Aspirin,C7H5N1O8,572.73,2.7,235.21,Carbohydrate
Adenosine triphosphate,C3H34N4O8,836.88,5.55,178.454,Lipid
Adenosine triphosphate,C1H40N0O1,383.88,11.64,845.524,Neurotransmitter
Glucose,C11H27N4O0,604.19,N/A,655.251,Neurotransmitter
Cholesterol,C16H29N1O9,149.86,N/A,482.766,Lipid
Adrenaline,C1H23N1O6,889.79,3.58,306.781,Nucleotide
Glucose,C16H17N0O9,265.51,12.72,788.122,Alcohol
Cholesterol,C19H32N4O4,813.63,9.18,307.692,Neurotransmitter
Adrenaline,C17H17N0O1,103.36,2.6,402.084,Alcohol
Adrenaline,C19H39N5O5,587.73,2.83,615.674,Alcohol
Caffeine,C17H35N0O5,975.72,N/A,711.59,Organic Compound
Glucose,C17H22N0O7,564.78,2.4,932.306,Alcohol
Cholesterol,C8H7N4O3,282.32,5.32,178.92,Alcohol
Dopamine,C4H28N4O5,893.47,11.82,845.544,Neurotransmitter
Dopamine,C1H16N2O10,221.04,2.87,629.966,Alcohol
Glucose,C13H36N5O10,482.73,11.2,101.747,Lipid
Caffeine,C4H29N3O3,874.7,N/A,187.984,Nucleotide
Dopamine,C10H8N0O5,688.98,4.53,967.67,Neurotransmitter
Cholesterol,C18H35N5O4,163.51,N/A,304.866,Alkaloid
Adenosine triphosphate,C19H19N0O10,987.24,1.19,935.264,Nucleotide
Serotonin,C11H32N4O4,733.97,11.41,259.598,Alcohol
Cholesterol,C19H23N4O9,996.53,3.36,213.82,Nucleotide
Glucose,C16H8N3O6,763.67,6.72,808.32,Amide
Ethanol,C16H7N1O3,114.74,N/A,396.189,Alkaloid
Caffeine,C16H18N3O10,607.15,7.03,650.73,Lipid
Ethanol,C9H19N3O0,935.31,2.07,409.586,Neurotransmitter
Cholesterol,C1H10N5O10,79.43,6.69,877.582,Alkaloid
Ethanol,C9H29N3O6,931.85,N/A,336.808,Alkaloid
Adrenaline,C13H23N5O1,291.5,2.26,181.416,Organic Compound
Cholesterol,C15H10N4O4,402.99,8.39,560.162,Organic Compound
Cholesterol,C10H36N4O7,639.78,13.71,479.47,Lipid
Serotonin,C13H23N5O1,377.15,5.03,347.916,Hormone
Adenosine triphosphate,C7H22N4O1,594.71,4.98,166.445,Hormone
Urea,C17H1N1O4,828.05,7.0,211.618,Hormone
Serotonin,C14H6N0O8,555.22,10.22,489.603,Hormone
Ethanol,C7H17N3O7,88.02,3.37,874.183,Lipid
Glucose,C6H14N5O0,528.42,1.59,23.352,Alkaloid
Aspirin,C13H36N2O5,547.92,6.89,292.616,Neurotransmitter
Ethanol,C1H14N0O10,866.83,7.11,474.39,Alcohol
Adenosine triphosphate,C15H30N1O8,768.33,6.88,699.112,Nucleotide
Ethanol,C13H29N5O6,289.81,4.02,253.401,Hormone
Cholesterol,C15H13N1O3,986.74,4.67,319.637,Alkaloid
Aspirin,C14H21N1O9,241.66,11.45,847.734,Lipid
Caffeine,C12H29N5O10,782.51,5.18,782.048,Alcohol
Adenosine triphosphate,C3H10N1O3,911.7,11.05,216.505,Nucleotide
Urea,C2H23N2O3,151.09,8.67,160.825,Nucleotide
Cholesterol,C9H23N2O2,998.52,10.75,771.645,Alcohol
Caffeine,C11H39N4O10,618.95,6.41,527.958,Lipid
Ethanol,C16H19N1O8,518.29,7.39,638.148,Amide
Urea,C7H20N0O10,977.08,13.86,461.147,Nucleotide
Serotonin,C14H9N2O7,122.96,6.1,90.109,Lipid
Glucose,C20H35N5O0,296.46,8.95,348.733,Alkaloid
Glucose,C17H15N4O8,904.58,N/A,648.542,Lipid
Aspirin,C11H3N4O8,281.2,3.18,575.538,Lipid
Dopamine,C15H11N5O3,901.14,12.62,491.259,Nucleotide
Ethanol,C17H38N2O6,602.93,4.0,144.115,Amide
Cholesterol,C13H14N1O1,474.96,13.48,613.3,Carbohydrate
Serotonin,C14H24N2O2,545.17,5.9,41.636,Neurotransmitter
Dopamine,C13H22N2O7,213.79,11.63,97.685,Alcohol
Glucose,C8H32N3O6,482.22,6.8,845.389,Lipid
Adenosine triphosphate,C19H21N0O8,811.93,N/A,471.49,Nucleotide
Caffeine,C20H24N0O7,960.27,1.76,114.505,Carbohydrate
Cholesterol,C4H30N2O2,790.32,9.51,346.765,Lipid
Dopamine,C17H28N2O10,556.7,4.91,308.2,Hormone
Adenosine triphosphate,C7H12N4O2,795.8,4.85,422.761,Hormone
Serotonin,C8H11N4O0,708.89,9.42,564.64,Lipid
Caffeine,C18H5N2O1,495.73,4.48,186.487,Organic Compound
Ethanol,C17H1N1O7,470.41,N/A,439.883,Lipid
Urea,C15H11N2O0,973.99,7.23,652.155,Amide
Dopamine,C15H6N3O0,75.22,6.13,567.641,Amide
Serotonin,C1H39N3O4,364.85,N/A,352.708,Amide
Cholesterol,C1H11N5O1,500.77,13.66,637.96,Alkaloid
Glucose,C3H36N3O7,262.31,13.12,618.01,Nucleotide
Caffeine,C18H20N5O3,138.63,12.35,209.947,Carbohydrate
Serotonin,C2H37N5O3,842.85,11.55,882.184,Neurotransmitter
Adenosine triphosphate,C8H18N4O6,806.78,6.13,813.652,Amide
