compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H34N0O9,483.56,6.49,247.873,Lipid
Urea,C19H6N3O7,821.69,2.27,202.177,Alcohol
Adrenaline,C10H11N3O2,884.42,7.5,883.298,Carbohydrate
Dopamine,C7H16N2O5,800.88,3.47,267.237,Amide
Caffeine,C8H30N4O8,236.27,N/A,431.404,Hormone
Adrenaline,C12H31N0O10,112.95,3.14,593.689,Alkaloid
Adenosine triphosphate,C2H25N3O8,483.08,13.91,661.4,Alkaloid
Urea,C12H8N4O9,653.3,8.18,277.518,Amide
Dopamine,C10H32N0O5,270.55,5.41,882.985,Lipid
Glucose,C12H14N5O10,326.26,N/A,392.505,Amide
Dopamine,C18H9N2O6,825.86,1.59,321.543,Alkaloid
Adrenaline,C1H26N0O3,367.62,8.53,918.973,Alcohol
Caffeine,C4H24N1O0,453.71,3.77,433.639,Organic Compound
Caffeine,C4H6N0O4,746.66,12.84,77.987,Amide
Ethanol,C10H33N4O5,844.27,7.47,743.548,Lipid
Serotonin,C5H34N0O2,789.29,2.1,613.69,Hormone
Adenosine triphosphate,C8H9N2O3,392.01,11.33,333.714,Neurotransmitter
Aspirin,C7H35N4O6,155.61,1.08,374.018,Alkaloid
Adrenaline,C5H11N2O10,644.8,6.4,867.036,Alcohol
Caffeine,C14H3N4O4,735.38,N/A,841.252,Alcohol
Caffeine,C9H13N1O9,900.33,N/A,276.841,Hormone
Cholesterol,C2H22N0O7,889.17,12.35,354.099,Lipid
Adenosine triphosphate,C5H28N0O9,402.92,11.92,299.592,Alcohol
Dopamine,C11H13N5O8,190.95,7.21,784.527,Carbohydrate
Adenosine triphosphate,C15H28N1O10,711.07,3.08,217.346,Hormone
Serotonin,C13H39N4O7,413.67,12.05,262.8,Organic Compound
Serotonin,C18H37N5O10,979.96,4.6,483.03,Organic Compound
Ethanol,C16H15N2O3,477.46,N/A,421.079,Lipid
Caffeine,C17H3N0O10,784.46,6.8,663.125,Alcohol
Cholesterol,C3H12N3O4,667.7,11.74,305.858,Carbohydrate
Caffeine,C2H16N4O6,357.94,5.35,799.584,Carbohydrate
Glucose,C7H29N2O6,92.03,6.44,895.72,Amide
Adrenaline,C9H17N1O9,68.96,2.47,165.341,Lipid
Urea,C4H15N2O10,930.13,3.81,62.287,Nucleotide
Adenosine triphosphate,C11H28N4O2,649.13,12.07,357.71,Carbohydrate
Caffeine,C11H25N5O6,84.79,N/A,79.74,Alkaloid
Aspirin,C8H24N0O7,506.15,4.05,844.967,Alcohol
Glucose,C11H20N0O0,268.0,1.39,739.404,Lipid
Aspirin,C8H18N0O1,310.76,11.88,109.505,Neurotransmitter
Cholesterol,C15H36N1O1,66.25,2.38,381.402,Lipid
Dopamine,C2H8N1O6,501.69,8.55,865.091,Hormone
Dopamine,C14H9N4O9,254.3,N/A,623.916,Amide
Aspirin,C18H22N0O1,617.23,4.91,295.482,Amide
Aspirin,C19H32N3O3,131.23,1.95,744.251,Organic Compound
Adenosine triphosphate,C6H33N5O1,827.13,N/A,481.04,Alkaloid
Ethanol,C8H17N4O4,939.82,2.71,2.273,Carbohydrate
Ethanol,C4H19N2O1,757.47,1.66,69.847,Amide
Dopamine,C8H31N5O10,766.63,10.57,173.381,Carbohydrate
Ethanol,C6H21N0O0,128.21,8.74,437.322,Carbohydrate
Serotonin,C12H17N5O2,524.71,2.44,626.627,Lipid
Caffeine,C9H32N2O2,127.16,3.99,392.485,Lipid
Dopamine,C1H4N1O7,307.03,13.72,94.153,Nucleotide
Urea,C7H10N1O7,626.49,13.79,572.101,Amide
Aspirin,C17H24N1O6,961.62,1.75,694.195,Nucleotide
Cholesterol,C2H6N3O7,574.95,10.31,954.182,Amide
Ethanol,C9H19N5O4,973.49,7.58,425.427,Hormone
Adenosine triphosphate,C10H21N3O8,666.44,1.8,191.18,Lipid
Urea,C14H24N2O0,220.74,13.71,166.294,Hormone
Serotonin,C1H8N3O3,138.19,9.12,673.088,Organic Compound
Adrenaline,C7H31N2O4,199.96,11.94,512.629,Neurotransmitter
Glucose,C7H27N1O8,72.55,5.42,577.453,Carbohydrate
Glucose,C17H11N5O0,911.3,3.81,459.045,Nucleotide
Caffeine,C4H34N1O6,649.15,6.67,608.664,Carbohydrate
Cholesterol,C13H3N2O5,837.47,2.8,786.005,Organic Compound
Urea,C12H33N1O1,721.87,1.97,595.684,Nucleotide
Dopamine,C3H28N3O6,806.58,2.98,716.57,Carbohydrate
Dopamine,C4H25N3O10,831.55,12.99,683.138,Alkaloid
Aspirin,C18H35N2O5,775.59,N/A,717.198,Amide
Urea,C11H26N0O1,570.58,N/A,73.536,Hormone
Cholesterol,C14H22N0O8,573.87,N/A,88.944,Amide
Adenosine triphosphate,C18H2N2O0,618.0,12.18,291.981,Carbohydrate
Adenosine triphosphate,C19H36N1O10,897.71,10.95,127.459,Nucleotide
Glucose,C13H38N1O10,499.16,3.79,411.441,Hormone
Aspirin,C15H32N2O0,87.73,8.82,680.822,Hormone
Adenosine triphosphate,C11H16N4O8,381.41,4.94,385.243,Hormone
Caffeine,C8H30N3O3,513.4,4.84,483.762,Lipid
Adenosine triphosphate,C20H10N1O0,758.87,3.8,588.815,Carbohydrate
Serotonin,C1H36N1O7,773.29,N/A,187.241,Lipid
Glucose,C10H33N0O10,668.45,1.5,994.923,Amide
Cholesterol,C9H1N4O0,98.19,9.55,251.619,Hormone
Adenosine triphosphate,C8H39N2O6,906.49,5.64,346.807,Amide
Adrenaline,C1H24N4O7,835.25,3.63,20.081,Carbohydrate
Glucose,C16H39N5O6,603.01,2.15,784.612,Nucleotide
Adenosine triphosphate,C17H11N5O3,650.45,N/A,213.137,Lipid
Dopamine,C14H4N2O6,171.21,5.14,391.323,Organic Compound
Adrenaline,C17H30N3O2,212.36,12.34,802.799,Lipid
Serotonin,C2H23N2O1,204.08,7.39,526.906,Alkaloid
Adenosine triphosphate,C13H10N4O4,667.25,N/A,60.541,Organic Compound
Ethanol,C19H17N2O6,792.54,10.76,896.081,Carbohydrate
Serotonin,C20H11N5O0,752.48,7.12,686.972,Alkaloid
Adrenaline,C7H17N2O7,698.35,8.28,944.709,Hormone
Cholesterol,C12H35N4O5,417.92,N/A,518.36,Lipid
Caffeine,C16H22N1O2,205.85,8.07,942.517,Nucleotide
Dopamine,C4H39N0O3,425.0,8.18,468.373,Carbohydrate
Dopamine,C19H27N3O5,833.01,1.82,825.84,Nucleotide
Aspirin,C17H7N1O2,931.05,13.84,955.828,Lipid
Serotonin,C11H23N0O5,197.75,2.67,469.936,Organic Compound
Aspirin,C18H1N4O6,644.31,1.88,969.957,Alkaloid
Adrenaline,C19H5N0O10,633.29,11.94,664.253,Organic Compound
Caffeine,C12H38N3O2,293.27,10.5,130.397,Lipid
Aspirin,C17H36N1O6,679.73,8.69,922.694,Organic Compound
Ethanol,C8H1N2O2,394.51,6.66,581.323,Alcohol
Serotonin,C1H10N1O7,625.91,9.72,343.769,Organic Compound
Cholesterol,C12H40N2O0,674.94,13.41,648.294,Neurotransmitter
Serotonin,C9H36N3O8,140.87,1.36,904.412,Organic Compound
Ethanol,C8H14N4O2,134.95,7.89,453.677,Carbohydrate
Aspirin,C17H19N1O0,501.03,13.49,216.673,Neurotransmitter
Caffeine,C13H4N2O0,784.55,6.12,614.085,Alcohol
Dopamine,C19H22N2O8,363.03,8.42,815.105,Neurotransmitter
Aspirin,C20H28N5O1,740.47,11.53,880.958,Neurotransmitter
Ethanol,C5H29N4O3,850.59,2.71,79.921,Alcohol
Aspirin,C17H1N5O5,872.61,1.69,273.161,Nucleotide
Serotonin,C1H18N2O5,664.7,11.36,971.62,Carbohydrate
Aspirin,C16H21N3O5,182.62,5.99,10.936,Hormone
Ethanol,C4H18N0O8,573.92,4.34,608.661,Carbohydrate
Adenosine triphosphate,C8H38N2O4,262.91,9.85,89.31,Hormone
Cholesterol,C11H40N3O9,698.46,N/A,623.292,Alcohol
Dopamine,C16H29N0O0,480.7,2.86,641.335,Nucleotide
Ethanol,C12H25N2O8,363.22,6.35,489.667,Organic Compound
Cholesterol,C6H7N3O3,705.97,N/A,996.37,Nucleotide
Serotonin,C13H11N5O7,854.36,6.53,998.372,Alkaloid
Dopamine,C7H21N0O3,625.94,2.35,831.846,Hormone
Cholesterol,C6H23N0O7,335.77,5.55,93.147,Alkaloid
Dopamine,C13H3N0O10,169.1,N/A,520.583,Alkaloid
Adenosine triphosphate,C2H21N3O1,457.73,1.82,600.65,Nucleotide
Urea,C14H19N1O1,635.22,10.97,17.876,Alkaloid
Urea,C2H18N5O3,143.84,N/A,620.115,Neurotransmitter
Adrenaline,C14H20N4O8,731.03,4.69,959.861,Neurotransmitter
Ethanol,C18H17N1O6,895.97,11.38,898.182,Alkaloid
Ethanol,C9H1N0O5,455.4,N/A,582.304,Carbohydrate
Aspirin,C10H18N1O0,347.06,12.32,582.97,Organic Compound
Cholesterol,C8H10N0O3,127.41,7.48,784.708,Alcohol
Glucose,C2H17N0O6,710.5,6.49,453.185,Alcohol
Serotonin,C16H23N2O8,449.54,2.72,754.975,Neurotransmitter
Adenosine triphosphate,C6H5N0O1,709.56,2.26,20.982,Lipid
Dopamine,C17H21N4O2,143.05,8.42,183.621,Alcohol
Cholesterol,C15H17N4O7,879.82,N/A,60.101,Carbohydrate
Urea,C10H27N2O6,941.12,N/A,900.373,Amide
Cholesterol,C9H30N5O4,699.46,9.31,287.272,Neurotransmitter
Adenosine triphosphate,C1H15N4O9,402.11,4.25,366.783,Nucleotide
Adrenaline,C17H4N0O3,214.79,13.77,795.675,Carbohydrate
Ethanol,C6H22N3O6,242.68,3.22,242.146,Carbohydrate
Adenosine triphosphate,C18H14N3O7,92.99,8.83,553.875,Hormone
Adrenaline,C6H14N5O10,555.55,N/A,214.255,Nucleotide
Serotonin,C16H26N1O2,317.38,4.8,99.66,Neurotransmitter
Adrenaline,C3H8N5O8,546.75,6.26,167.747,Amide
Dopamine,C18H20N0O8,319.63,1.4,610.278,Neurotransmitter
Glucose,C5H16N1O10,817.81,6.98,513.343,Carbohydrate
Caffeine,C19H11N5O3,175.2,N/A,927.621,Nucleotide
Urea,C16H28N3O4,351.1,7.19,89.821,Organic Compound
Ethanol,C5H29N5O3,855.22,8.63,97.457,Carbohydrate
Aspirin,C12H30N5O10,617.3,N/A,691.764,Alkaloid
Adenosine triphosphate,C3H7N0O1,713.88,13.6,140.506,Organic Compound
Ethanol,C5H14N3O1,205.99,12.81,976.647,Nucleotide
Adenosine triphosphate,C17H22N5O5,422.38,4.94,376.161,Nucleotide
Ethanol,C10H11N1O0,299.56,N/A,42.595,Amide
Dopamine,C17H17N1O1,289.32,5.68,573.44,Lipid
Cholesterol,C1H25N5O1,382.91,4.53,278.603,Alcohol
Adenosine triphosphate,C1H5N1O2,964.42,12.92,664.907,Alkaloid
Serotonin,C13H6N4O10,834.51,8.08,950.623,Alcohol
Cholesterol,C14H18N5O5,458.55,N/A,751.689,Alcohol
Serotonin,C3H40N2O6,732.78,11.94,829.662,Lipid
Adrenaline,C20H34N3O2,616.29,7.71,465.33,Organic Compound
Adenosine triphosphate,C9H27N2O0,533.76,11.3,528.008,Nucleotide
Urea,C3H39N4O0,195.05,3.07,140.221,Amide
Glucose,C18H40N2O8,691.78,9.2,881.052,Neurotransmitter
Aspirin,C3H17N2O5,62.5,N/A,830.115,Hormone
Glucose,C1H36N2O0,903.36,13.32,936.367,Hormone
Serotonin,C15H22N0O10,431.88,N/A,958.353,Organic Compound
Caffeine,C20H37N3O4,596.21,8.39,903.284,Alkaloid
Aspirin,C16H35N1O6,880.19,9.22,274.035,Organic Compound
Glucose,C10H9N1O9,171.63,6.98,39.087,Lipid
Aspirin,C5H33N1O0,948.65,4.27,399.529,Carbohydrate
Aspirin,C11H10N5O1,402.25,N/A,809.667,Amide
Glucose,C9H17N5O0,466.83,3.57,196.357,Nucleotide
Adenosine triphosphate,C15H14N5O10,414.5,N/A,563.577,Nucleotide
Adenosine triphosphate,C4H30N4O6,138.33,2.52,298.455,Lipid
Cholesterol,C3H30N4O0,225.67,7.84,339.988,Neurotransmitter
Ethanol,C15H5N4O1,595.17,N/A,1.589,Lipid
Glucose,C2H8N3O0,809.83,10.54,117.962,Lipid
Dopamine,C9H1N1O8,348.14,1.66,191.088,Alcohol
Adenosine triphosphate,C1H2N4O5,688.9,3.98,48.348,Carbohydrate
Ethanol,C1H40N2O6,197.73,11.18,470.733,Lipid
Adenosine triphosphate,C10H5N1O3,810.32,1.51,725.842,Carbohydrate
Adrenaline,C14H39N1O6,817.07,6.95,644.846,Organic Compound
Caffeine,C19H22N3O7,983.95,N/A,291.444,Nucleotide
Urea,C11H35N5O4,197.79,N/A,916.973,Amide
Adenosine triphosphate,C12H18N5O9,723.05,4.2,882.719,Alcohol
Urea,C18H7N0O7,392.57,10.64,769.99,Amide
Ethanol,C1H27N5O6,497.26,10.89,488.5,Nucleotide
Adrenaline,C13H31N3O5,562.27,N/A,268.595,Carbohydrate
Cholesterol,C10H21N5O2,490.51,2.23,573.769,Neurotransmitter
Ethanol,C5H6N2O10,167.58,10.06,178.815,Organic Compound
Dopamine,C13H22N2O4,448.27,10.25,532.771,Neurotransmitter
Ethanol,C16H24N4O3,464.79,4.34,628.475,Alkaloid
Aspirin,C12H1N0O3,450.07,1.7,180.567,Carbohydrate
Serotonin,C6H40N5O8,198.49,5.73,600.357,Hormone
Cholesterol,C6H33N0O7,99.02,3.6,685.361,Hormone
Serotonin,C6H12N2O5,835.21,2.16,847.686,Lipid
Adrenaline,C18H33N4O3,750.41,9.84,502.764,Alkaloid
Adrenaline,C17H15N4O2,312.58,6.62,260.742,Amide
Dopamine,C3H27N1O0,313.96,11.69,113.014,Hormone
Caffeine,C5H34N3O6,180.91,9.32,44.495,Alkaloid
Adenosine triphosphate,C17H10N5O1,765.91,N/A,711.646,Alkaloid
Adenosine triphosphate,C7H28N1O4,108.37,8.62,260.767,Neurotransmitter
Caffeine,C11H9N2O1,724.51,3.89,33.014,Alkaloid
Dopamine,C13H22N4O2,363.14,12.62,124.963,Alkaloid
Cholesterol,C2H17N3O6,617.92,8.58,329.153,Carbohydrate
Cholesterol,C10H35N3O2,231.31,6.36,341.667,Lipid
Ethanol,C9H38N0O2,778.48,11.83,494.08,Nucleotide
Serotonin,C10H12N5O7,75.06,4.84,643.31,Alcohol
Cholesterol,C16H4N0O10,289.56,9.56,496.942,Alkaloid
Cholesterol,C4H19N2O3,107.21,8.02,605.637,Lipid
Aspirin,C15H26N1O4,699.03,11.21,19.286,Alcohol
Aspirin,C1H12N3O7,277.55,N/A,156.771,Lipid
Adrenaline,C19H31N0O6,446.61,1.28,833.598,Hormone
Caffeine,C7H22N3O5,518.23,N/A,508.628,Alcohol
Serotonin,C18H2N0O8,760.67,9.06,714.512,Carbohydrate
Cholesterol,C12H30N3O0,364.89,2.15,424.69,Amide
Urea,C14H4N2O2,840.8,8.31,349.722,Organic Compound
Serotonin,C4H35N3O1,293.61,N/A,961.504,Neurotransmitter
Cholesterol,C15H7N4O2,513.2,5.77,438.962,Carbohydrate
Aspirin,C13H27N4O2,888.45,5.12,475.466,Lipid
Cholesterol,C15H3N2O1,629.31,4.2,722.314,Neurotransmitter
Ethanol,C4H39N2O6,71.86,5.69,316.58,Alkaloid
Cholesterol,C5H34N0O4,927.22,8.16,28.337,Hormone
Aspirin,C7H19N1O8,142.41,8.38,619.215,Carbohydrate
Adenosine triphosphate,C16H30N0O1,828.39,4.43,650.578,Lipid
Aspirin,C16H39N2O3,405.67,13.41,783.33,Amide
Serotonin,C1H21N5O6,166.82,4.39,730.372,Alkaloid
Urea,C12H25N0O7,323.77,1.68,822.299,Organic Compound
Glucose,C20H31N5O5,267.39,12.13,315.759,Alcohol
Ethanol,C14H35N0O0,688.84,11.33,290.03,Carbohydrate
Aspirin,C4H17N3O5,806.49,10.98,98.801,Neurotransmitter
Ethanol,C17H24N1O6,137.13,N/A,565.215,Carbohydrate
Adenosine triphosphate,C15H23N5O2,420.36,12.88,250.366,Alkaloid
Glucose,C1H40N5O4,282.86,9.43,361.474,Amide
Glucose,C9H3N5O8,708.36,7.76,689.64,Alcohol
Aspirin,C7H19N3O4,235.35,6.65,162.695,Alcohol
Serotonin,C10H17N4O3,274.48,N/A,297.833,Hormone
Adenosine triphosphate,C13H27N2O7,513.87,N/A,612.931,Amide
Serotonin,C18H5N4O8,413.17,13.74,134.223,Alkaloid
Adrenaline,C7H17N1O4,446.44,11.77,454.214,Organic Compound
Glucose,C11H26N1O10,392.35,N/A,353.589,Neurotransmitter
Dopamine,C15H33N3O0,933.12,2.55,101.737,Nucleotide
Serotonin,C4H4N3O9,98.18,13.57,515.033,Amide
Ethanol,C19H28N1O2,220.97,11.41,815.884,Amide
Caffeine,C12H25N0O10,906.09,9.74,404.018,Alcohol
Ethanol,C18H17N2O4,663.16,12.97,337.69,Lipid
Cholesterol,C12H14N5O10,533.37,3.44,951.67,Alkaloid
Dopamine,C4H35N2O8,614.38,7.96,863.838,Carbohydrate
Adrenaline,C17H15N0O0,616.53,12.56,564.809,Lipid
Ethanol,C9H3N2O1,353.59,N/A,520.369,Alcohol
Urea,C2H12N2O0,455.45,12.72,306.487,Organic Compound
Adenosine triphosphate,C9H24N5O3,813.37,N/A,790.893,Carbohydrate
Adenosine triphosphate,C2H12N1O8,249.82,9.96,415.115,Hormone
Adrenaline,C18H4N3O4,803.41,7.05,129.383,Lipid
Dopamine,C13H16N5O4,587.79,5.97,713.787,Alkaloid
Adenosine triphosphate,C1H18N5O1,214.17,6.56,104.435,Alkaloid
Aspirin,C5H19N4O5,440.14,N/A,589.721,Organic Compound
Cholesterol,C15H17N3O9,886.29,5.66,989.766,Neurotransmitter
Adenosine triphosphate,C9H16N5O8,818.35,N/A,346.993,Amide
Serotonin,C7H13N2O10,678.69,N/A,999.678,Nucleotide
Glucose,C11H27N2O1,916.72,8.06,662.857,Hormone
Serotonin,C19H38N5O6,88.08,10.9,115.219,Alkaloid
Urea,C12H39N1O10,938.73,5.32,994.592,Neurotransmitter
Aspirin,C10H36N4O4,431.6,5.41,708.255,Nucleotide
Ethanol,C12H12N4O5,896.17,7.58,500.92,Organic Compound
Serotonin,C12H19N1O6,323.17,7.78,6.061,Organic Compound
Adrenaline,C6H39N5O5,220.77,8.09,666.946,Amide
Aspirin,C4H24N2O1,257.79,7.82,787.342,Alcohol
Serotonin,C13H32N3O9,811.88,11.8,442.449,Amide
Glucose,C9H22N1O4,814.81,2.3,57.465,Lipid
Adrenaline,C14H1N2O7,173.24,12.72,939.016,Neurotransmitter
Cholesterol,C11H31N4O9,304.27,2.3,774.558,Lipid
Adrenaline,C19H37N4O3,911.66,12.42,543.81,Alcohol
Aspirin,C9H20N5O9,477.28,1.72,794.541,Amide
Caffeine,C16H4N4O4,828.15,12.59,727.228,Alkaloid
Aspirin,C19H33N2O9,723.16,N/A,268.566,Hormone
Glucose,C20H8N5O7,694.38,6.48,567.455,Lipid
Ethanol,C20H27N1O0,253.42,2.27,905.249,Neurotransmitter
Ethanol,C11H23N2O8,341.04,1.12,769.221,Hormone
Aspirin,C18H23N0O10,186.48,4.44,573.702,Organic Compound
Glucose,C3H17N2O7,458.56,N/A,302.98,Amide
Serotonin,C13H17N2O9,530.62,1.92,434.255,Alcohol
Dopamine,C15H27N3O4,917.94,9.46,652.575,Nucleotide
Aspirin,C9H7N3O2,895.51,N/A,348.903,Organic Compound
Adrenaline,C18H11N5O1,729.8,8.54,569.503,Alkaloid
Serotonin,C9H28N4O0,818.71,4.1,207.976,Lipid
Cholesterol,C9H33N3O10,260.18,8.41,175.152,Alcohol
Aspirin,C13H35N1O9,896.92,N/A,321.055,Carbohydrate
Glucose,C16H26N3O8,436.36,5.98,64.136,Alkaloid
Glucose,C9H4N0O1,687.11,13.15,754.986,Carbohydrate
Serotonin,C10H22N5O3,384.42,3.36,343.7,Lipid
Ethanol,C19H19N1O1,54.22,10.41,948.766,Alkaloid
Caffeine,C14H28N1O0,58.37,N/A,995.734,Alkaloid
Aspirin,C15H29N4O0,427.75,N/A,567.561,Hormone
Ethanol,C15H2N2O4,385.29,13.65,560.059,Hormone
Adrenaline,C20H26N2O9,377.24,11.32,466.37,Organic Compound
Adrenaline,C20H14N1O1,793.6,N/A,874.039,Alkaloid
Urea,C19H29N3O8,172.47,11.88,177.442,Alcohol
Glucose,C16H15N1O9,927.98,12.52,137.565,Hormone
Glucose,C18H33N2O6,289.05,4.02,584.173,Carbohydrate
Dopamine,C3H19N5O3,312.45,11.04,963.317,Organic Compound
Urea,C1H12N3O0,161.64,10.92,373.923,Lipid
Aspirin,C15H29N4O8,577.69,2.49,140.286,Lipid
Dopamine,C10H26N4O7,130.19,8.79,804.385,Hormone
Serotonin,C18H39N2O0,810.98,2.62,516.363,Alkaloid
Glucose,C6H21N2O8,607.47,4.67,822.503,Nucleotide
Ethanol,C12H16N5O0,131.67,3.59,635.787,Amide
Serotonin,C14H23N4O0,710.06,3.41,748.689,Nucleotide
Dopamine,C8H1N1O9,177.83,7.47,454.744,Alcohol
Ethanol,C11H39N3O9,769.02,N/A,266.454,Organic Compound
Dopamine,C19H22N1O6,143.42,11.25,204.806,Amide
Glucose,C13H37N3O4,505.55,6.03,292.425,Carbohydrate
Ethanol,C6H16N5O8,764.32,1.08,990.613,Carbohydrate
Caffeine,C3H26N0O9,361.88,11.73,595.487,Alcohol
Adenosine triphosphate,C6H19N4O3,853.03,N/A,5.393,Carbohydrate
Cholesterol,C20H8N0O1,552.89,3.1,304.823,Alcohol
Caffeine,C7H8N2O5,203.09,5.39,514.66,Alcohol
Adenosine triphosphate,C5H1N4O5,846.17,N/A,169.276,Alcohol
Serotonin,C17H33N4O8,162.2,N/A,793.861,Alkaloid
Glucose,C15H3N1O3,481.89,8.84,443.723,Carbohydrate
Ethanol,C6H28N5O3,118.38,3.76,731.176,Amide
Ethanol,C14H38N1O10,373.1,13.87,465.218,Hormone
Caffeine,C3H16N4O9,854.84,N/A,531.314,Lipid
Glucose,C18H38N4O1,895.7,9.93,7.846,Alkaloid
Serotonin,C17H22N0O9,456.46,5.38,416.384,Hormone
Cholesterol,C3H3N5O4,503.86,2.42,706.255,Lipid
Adrenaline,C1H10N5O10,324.45,N/A,767.106,Neurotransmitter
Cholesterol,C3H14N0O4,626.32,6.15,934.152,Alkaloid
Dopamine,C19H28N4O7,640.43,1.62,605.378,Alcohol
Cholesterol,C1H18N3O1,184.41,N/A,423.935,Lipid
Ethanol,C18H23N0O7,456.74,N/A,255.981,Alkaloid
Adrenaline,C17H9N0O9,449.52,12.94,591.59,Hormone
Dopamine,C8H15N0O0,105.87,N/A,271.522,Nucleotide
Adenosine triphosphate,C7H6N1O10,644.12,12.84,331.144,Hormone
Dopamine,C9H28N4O2,861.62,6.56,829.347,Carbohydrate
Serotonin,C10H22N1O5,734.25,N/A,882.943,Nucleotide
Caffeine,C5H10N5O7,620.28,N/A,182.17,Neurotransmitter
Aspirin,C12H27N3O7,929.61,N/A,868.706,Nucleotide
Caffeine,C9H15N5O8,274.49,N/A,133.12,Organic Compound
Caffeine,C7H13N1O1,466.88,4.32,30.676,Carbohydrate
Adrenaline,C7H35N2O1,55.97,5.29,531.464,Amide
Serotonin,C7H36N4O7,764.76,13.14,12.851,Lipid
Caffeine,C9H34N4O6,186.58,N/A,918.734,Neurotransmitter
Adenosine triphosphate,C9H15N0O7,488.98,9.04,945.665,Alkaloid
Adenosine triphosphate,C10H20N4O9,710.77,2.26,624.513,Neurotransmitter
Serotonin,C9H21N1O0,433.14,5.63,7.719,Hormone
Dopamine,C20H16N4O9,900.97,7.14,403.081,Amide
Serotonin,C20H17N3O2,812.46,5.04,304.519,Alkaloid
Serotonin,C7H28N2O8,691.03,N/A,159.594,Nucleotide
Dopamine,C20H7N5O0,148.4,6.3,632.418,Alcohol
Caffeine,C2H33N4O8,338.87,12.35,630.005,Organic Compound
Cholesterol,C5H19N0O2,426.45,9.92,92.201,Alcohol
Aspirin,C7H11N5O2,443.07,9.28,959.509,Nucleotide
Dopamine,C20H16N4O5,270.25,6.2,431.169,Organic Compound
Adrenaline,C10H12N2O3,406.72,N/A,88.834,Neurotransmitter
Ethanol,C1H20N2O10,368.15,5.7,335.982,Lipid
Serotonin,C19H17N0O10,654.98,5.93,817.947,Alcohol
Caffeine,C17H28N0O7,332.87,9.21,810.798,Lipid
Dopamine,C5H2N0O8,453.85,8.98,257.87,Alcohol
Adrenaline,C3H19N4O10,336.12,10.72,823.163,Amide
Adenosine triphosphate,C7H1N2O4,393.3,N/A,549.063,Lipid
Caffeine,C5H12N2O6,699.95,N/A,284.501,Lipid
Adenosine triphosphate,C4H15N0O2,635.81,13.83,691.398,Lipid
Ethanol,C10H39N4O9,945.05,9.58,563.157,Alkaloid
Cholesterol,C14H38N5O6,297.79,4.14,183.494,Hormone
Caffeine,C20H25N1O1,233.08,8.64,216.176,Organic Compound
Caffeine,C18H28N4O8,154.99,13.09,973.449,Organic Compound
Caffeine,C11H18N2O2,318.28,11.47,829.085,Alcohol
Dopamine,C13H40N4O3,631.28,11.54,298.835,Neurotransmitter
Ethanol,C8H31N0O1,974.19,13.0,121.953,Alcohol
Urea,C10H22N2O1,683.28,7.77,401.627,Hormone
Dopamine,C8H10N3O4,756.49,7.78,267.583,Hormone
Aspirin,C9H18N1O8,335.3,3.55,691.541,Alcohol
Adrenaline,C14H21N1O2,261.53,5.57,558.961,Amide
Glucose,C14H21N1O9,818.5,N/A,937.987,Alkaloid
Urea,C2H18N5O6,728.56,1.77,885.383,Organic Compound
Dopamine,C9H14N2O9,735.09,13.49,460.618,Amide
Aspirin,C14H9N3O3,575.53,10.12,507.443,Neurotransmitter
Adrenaline,C20H14N3O6,175.79,5.99,349.545,Carbohydrate
Adenosine triphosphate,C5H23N0O3,783.31,2.71,144.758,Organic Compound
Ethanol,C11H1N5O10,196.98,N/A,629.493,Organic Compound
Dopamine,C11H6N0O4,718.75,12.38,512.798,Organic Compound
Serotonin,C3H34N5O3,285.21,8.57,880.099,Lipid
Serotonin,C12H10N0O8,216.08,5.71,797.503,Amide
Dopamine,C7H11N1O2,166.65,2.93,87.944,Alkaloid
Adrenaline,C7H33N4O3,786.71,N/A,821.247,Alcohol
Cholesterol,C6H38N1O9,396.11,N/A,849.482,Nucleotide
Dopamine,C3H6N5O6,738.48,N/A,672.22,Amide
Cholesterol,C4H1N2O2,175.61,5.56,288.84,Neurotransmitter
Adrenaline,C2H9N0O7,101.96,N/A,231.653,Carbohydrate
Ethanol,C13H23N2O10,354.95,9.12,362.073,Alkaloid
Serotonin,C3H14N5O10,260.31,8.28,344.418,Carbohydrate
Ethanol,C2H15N3O6,906.03,6.83,637.077,Alkaloid
Dopamine,C10H27N3O1,746.63,11.88,535.301,Hormone
Adrenaline,C14H3N2O7,67.86,12.41,361.452,Organic Compound
Adrenaline,C16H15N3O2,931.04,10.51,6.906,Neurotransmitter
Ethanol,C2H18N2O3,515.2,9.38,247.031,Neurotransmitter
Ethanol,C3H25N0O8,289.23,13.47,779.895,Carbohydrate
Adenosine triphosphate,C2H28N4O2,282.56,4.79,981.001,Organic Compound
Glucose,C18H32N4O8,429.74,9.37,598.345,Alcohol
Urea,C10H22N0O6,959.67,8.31,345.083,Lipid
Urea,C1H27N3O5,551.44,N/A,344.408,Alcohol
Aspirin,C5H37N5O2,305.15,N/A,124.996,Nucleotide
Urea,C19H3N3O5,465.8,5.48,462.965,Amide
Caffeine,C12H26N2O5,688.91,1.97,527.703,Organic Compound
Caffeine,C16H4N0O10,316.03,9.33,622.004,Nucleotide
Dopamine,C13H24N2O1,686.44,12.37,176.172,Amide
Dopamine,C14H34N4O5,329.85,N/A,236.847,Lipid
