compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H22N1O2,618.71,N/A,224.681,Nucleotide
Adenosine triphosphate,C14H18N5O1,881.87,13.35,54.8,Hormone
Adenosine triphosphate,C7H15N1O6,203.11,9.01,729.413,Carbohydrate
Dopamine,C8H5N5O2,410.16,13.34,85.967,Organic Compound
Caffeine,C18H4N0O4,296.98,N/A,625.819,Alkaloid
Ethanol,C2H36N2O0,386.5,2.46,942.349,Organic Compound
Caffeine,C14H4N0O5,378.07,12.52,29.76,Hormone
Adrenaline,C10H1N0O9,830.27,13.97,342.058,Nucleotide
Adenosine triphosphate,C20H20N1O1,202.73,13.26,282.017,Lipid
Serotonin,C3H40N0O0,607.92,1.52,1.951,Hormone
Caffeine,C19H13N4O4,188.27,N/A,684.124,Neurotransmitter
Adenosine triphosphate,C5H38N1O0,636.85,13.33,628.935,Carbohydrate
Cholesterol,C4H32N1O10,734.18,2.9,233.264,Alcohol
Adrenaline,C1H22N2O7,391.91,12.15,969.911,Organic Compound
Cholesterol,C15H1N1O3,539.71,2.14,608.969,Amide
Serotonin,C3H15N0O1,372.5,2.87,724.028,Organic Compound
Urea,C12H2N5O8,135.65,9.8,325.283,Organic Compound
Adenosine triphosphate,C18H10N4O3,298.32,N/A,749.396,Lipid
Ethanol,C10H25N2O8,453.99,7.05,753.006,Neurotransmitter
Caffeine,C5H39N3O0,587.98,8.38,536.391,Amide
Cholesterol,C20H39N3O9,739.4,12.75,286.916,Alcohol
Caffeine,C20H16N2O2,581.55,9.0,766.594,Amide
Glucose,C12H2N0O8,781.22,3.13,927.812,Alkaloid
Aspirin,C4H25N5O5,998.33,1.97,141.392,Neurotransmitter
Ethanol,C14H23N4O3,792.1,N/A,430.459,Neurotransmitter
Adenosine triphosphate,C7H6N0O6,695.65,3.59,104.275,Hormone
Adenosine triphosphate,C4H5N1O1,549.64,N/A,768.188,Organic Compound
Glucose,C19H21N4O8,734.53,12.16,816.165,Alcohol
Caffeine,C3H12N5O3,123.4,1.41,56.118,Alcohol
Adenosine triphosphate,C15H3N3O9,616.96,12.22,746.981,Amide
Adrenaline,C6H22N1O6,807.43,4.77,68.772,Nucleotide
Adrenaline,C12H38N3O4,833.1,5.04,828.518,Amide
Ethanol,C9H22N0O1,443.73,2.28,96.729,Neurotransmitter
Ethanol,C13H4N4O0,262.48,11.31,459.87,Nucleotide
Dopamine,C16H1N2O8,759.5,3.47,419.366,Lipid
Glucose,C16H14N4O5,356.52,2.06,809.175,Amide
Aspirin,C8H27N1O4,223.0,8.16,863.519,Lipid
Cholesterol,C2H22N3O1,440.09,3.26,400.127,Alcohol
Urea,C17H27N5O8,344.25,5.35,707.349,Carbohydrate
Urea,C3H36N2O3,514.92,8.83,951.791,Nucleotide
Ethanol,C5H26N0O1,80.94,6.91,631.107,Carbohydrate
Adrenaline,C9H35N4O8,637.19,9.29,959.785,Alcohol
Urea,C1H25N2O4,644.86,2.85,332.267,Nucleotide
Ethanol,C11H36N4O10,235.98,9.87,789.477,Alkaloid
Adrenaline,C6H31N4O0,772.3,11.46,776.135,Nucleotide
Caffeine,C7H35N1O6,671.6,4.43,488.627,Lipid
Ethanol,C3H1N4O2,501.92,10.49,780.711,Nucleotide
Caffeine,C9H11N3O0,592.8,4.45,561.631,Neurotransmitter
Adenosine triphosphate,C13H19N4O10,296.26,2.29,47.549,Alcohol
Adenosine triphosphate,C15H40N2O8,980.97,N/A,16.108,Hormone
Caffeine,C6H2N3O8,310.5,4.0,693.099,Carbohydrate
Aspirin,C3H19N3O3,144.04,6.53,821.265,Lipid
Aspirin,C4H5N5O10,464.8,4.34,320.98,Nucleotide
Ethanol,C8H8N1O5,89.48,12.64,444.527,Neurotransmitter
Serotonin,C13H34N2O4,958.28,1.83,26.496,Neurotransmitter
Adenosine triphosphate,C13H32N5O2,142.07,9.53,908.316,Amide
Adenosine triphosphate,C4H10N0O9,464.68,8.72,54.516,Organic Compound
Serotonin,C15H29N1O8,470.9,12.96,721.986,Hormone
Aspirin,C9H22N3O0,790.24,3.4,402.004,Neurotransmitter
Cholesterol,C7H34N1O0,792.94,11.94,693.164,Lipid
Adenosine triphosphate,C18H37N3O2,145.38,1.84,306.35,Amide
Urea,C5H27N4O5,543.22,9.29,353.676,Alcohol
Ethanol,C12H5N5O0,981.43,1.27,852.358,Alcohol
Glucose,C12H36N4O8,387.1,12.24,827.15,Alcohol
Cholesterol,C1H21N0O4,267.33,7.53,144.694,Carbohydrate
Caffeine,C18H21N5O8,224.17,N/A,887.972,Nucleotide
Ethanol,C20H8N4O1,742.25,2.44,84.931,Amide
Aspirin,C11H36N4O6,820.45,1.12,436.305,Nucleotide
Caffeine,C15H4N3O8,952.73,N/A,354.457,Carbohydrate
Cholesterol,C12H36N2O7,936.27,7.89,148.378,Carbohydrate
Glucose,C4H3N1O7,392.39,13.09,301.123,Amide
Urea,C12H15N1O3,972.31,1.42,848.234,Organic Compound
Cholesterol,C2H37N1O4,922.82,6.31,60.198,Amide
Ethanol,C15H37N5O0,574.1,1.32,250.709,Alkaloid
Aspirin,C17H26N0O6,701.75,12.39,900.52,Organic Compound
Urea,C1H13N5O8,728.89,6.71,115.035,Alcohol
Ethanol,C15H5N3O0,316.09,13.0,476.168,Alkaloid
Dopamine,C7H40N0O2,704.16,4.4,131.614,Alkaloid
Dopamine,C16H29N3O9,992.41,1.51,65.396,Alkaloid
Caffeine,C7H16N3O8,114.32,5.97,673.258,Lipid
Serotonin,C12H30N4O0,348.43,2.74,383.334,Amide
Adenosine triphosphate,C9H11N3O3,75.32,5.82,593.02,Nucleotide
Dopamine,C6H14N4O6,706.17,3.68,88.884,Hormone
Caffeine,C16H11N0O10,550.99,6.58,630.474,Hormone
Dopamine,C7H13N2O9,536.89,12.63,389.286,Nucleotide
Glucose,C5H12N1O3,685.75,2.18,471.47,Neurotransmitter
Glucose,C17H31N2O10,425.39,11.98,839.048,Hormone
Serotonin,C20H28N2O3,470.25,2.9,732.681,Amide
Adrenaline,C17H2N4O2,795.77,9.43,410.851,Hormone
Glucose,C15H21N0O6,103.85,13.73,694.263,Alcohol
Dopamine,C7H5N3O7,612.0,3.85,560.928,Hormone
Adenosine triphosphate,C13H15N2O8,990.94,2.21,495.787,Neurotransmitter
Adrenaline,C14H11N5O0,336.91,1.68,331.491,Lipid
Adenosine triphosphate,C2H16N5O9,536.95,N/A,555.786,Alcohol
Adrenaline,C2H7N2O9,684.72,N/A,407.501,Alcohol
Caffeine,C6H17N4O8,76.84,3.49,322.528,Neurotransmitter
Ethanol,C7H7N1O9,302.66,5.65,488.21,Alkaloid
Cholesterol,C17H20N3O2,649.25,12.83,863.247,Neurotransmitter
Ethanol,C12H11N2O7,628.68,N/A,593.026,Hormone
Cholesterol,C1H12N3O1,106.91,7.27,53.542,Neurotransmitter
Cholesterol,C6H39N4O1,953.6,9.69,120.653,Alcohol
Serotonin,C12H14N5O7,145.19,N/A,76.226,Lipid
Urea,C11H12N2O5,699.7,N/A,717.119,Lipid
Cholesterol,C18H13N5O3,365.84,4.16,735.942,Lipid
Caffeine,C18H22N2O6,467.87,7.02,760.208,Hormone
Glucose,C14H11N4O5,381.99,9.19,509.482,Carbohydrate
Cholesterol,C16H31N5O0,952.43,7.51,138.444,Alkaloid
Dopamine,C9H22N5O10,662.99,11.54,101.763,Carbohydrate
Adenosine triphosphate,C18H39N3O4,309.12,12.36,370.556,Nucleotide
Glucose,C8H35N3O9,126.01,4.8,193.352,Alcohol
Serotonin,C12H33N0O4,462.59,7.34,94.099,Lipid
Aspirin,C20H30N2O3,555.57,10.46,578.061,Alcohol
Adenosine triphosphate,C2H34N3O10,414.42,1.64,244.991,Organic Compound
Urea,C18H30N3O1,190.91,4.97,624.362,Nucleotide
Ethanol,C15H10N2O10,99.17,N/A,40.253,Alkaloid
Serotonin,C6H1N3O9,788.33,5.7,682.621,Alkaloid
Cholesterol,C19H39N4O2,758.55,13.13,181.862,Neurotransmitter
Adrenaline,C19H15N3O0,406.23,4.78,297.986,Carbohydrate
Serotonin,C7H40N3O9,207.55,11.58,102.826,Neurotransmitter
Caffeine,C9H21N1O9,952.79,13.04,380.963,Lipid
Adenosine triphosphate,C16H39N4O9,334.63,9.21,314.984,Alcohol
Aspirin,C18H35N3O5,674.28,2.08,491.483,Nucleotide
Adenosine triphosphate,C1H22N0O4,384.97,3.01,389.851,Alkaloid
Adrenaline,C20H5N0O9,244.14,3.27,963.281,Alcohol
Urea,C3H23N3O5,613.78,N/A,711.752,Amide
Serotonin,C4H8N0O5,941.74,8.03,990.166,Neurotransmitter
Dopamine,C2H1N5O3,77.78,N/A,486.697,Nucleotide
Ethanol,C19H9N1O5,939.53,8.09,853.014,Alkaloid
Caffeine,C17H6N5O4,948.91,12.49,785.231,Alcohol
Ethanol,C20H34N1O6,454.18,9.04,49.101,Carbohydrate
Serotonin,C19H39N1O10,116.62,N/A,990.744,Alkaloid
Cholesterol,C16H20N0O6,799.39,10.83,379.899,Nucleotide
Urea,C20H6N2O0,477.47,N/A,868.545,Alkaloid
Adenosine triphosphate,C4H26N2O0,539.26,2.46,502.76,Nucleotide
Dopamine,C10H39N1O8,53.59,13.11,113.167,Lipid
Adenosine triphosphate,C13H14N0O4,254.15,5.89,399.073,Alkaloid
Urea,C4H24N2O2,700.16,3.47,124.023,Lipid
Urea,C10H29N3O8,565.53,9.4,427.57,Carbohydrate
Urea,C9H23N2O8,578.7,4.1,330.372,Neurotransmitter
Aspirin,C9H12N2O0,870.54,N/A,487.489,Neurotransmitter
Glucose,C15H19N4O6,948.66,11.52,12.151,Neurotransmitter
Adrenaline,C5H14N2O4,399.65,8.45,166.085,Nucleotide
Caffeine,C5H2N2O7,87.98,12.23,306.716,Neurotransmitter
Caffeine,C11H13N3O9,710.57,7.99,505.958,Carbohydrate
Dopamine,C6H29N4O8,777.21,3.68,104.418,Alcohol
Aspirin,C15H35N5O1,551.05,3.57,1.037,Lipid
Caffeine,C2H33N3O9,481.21,6.53,593.693,Amide
Dopamine,C16H5N3O5,793.23,7.67,761.118,Alcohol
Adrenaline,C14H39N0O6,802.59,N/A,259.37,Amide
Glucose,C20H8N4O8,149.82,10.35,167.117,Carbohydrate
Urea,C10H5N1O10,62.52,11.33,738.517,Alkaloid
Aspirin,C13H28N5O6,963.44,3.7,334.151,Alkaloid
Adrenaline,C4H22N5O5,780.07,10.84,625.093,Amide
Adrenaline,C20H15N5O1,848.92,2.21,772.816,Alkaloid
Aspirin,C4H3N1O3,799.23,5.66,824.321,Hormone
Adrenaline,C7H24N5O3,653.39,4.46,273.194,Hormone
Aspirin,C4H17N3O0,885.85,N/A,392.635,Nucleotide
Caffeine,C17H12N0O1,276.6,N/A,398.38,Lipid
Urea,C8H24N2O1,187.79,9.73,993.672,Hormone
Aspirin,C20H36N4O10,353.86,N/A,680.306,Nucleotide
Adrenaline,C15H6N2O1,840.51,7.8,794.648,Neurotransmitter
Cholesterol,C14H38N0O10,647.52,N/A,554.583,Organic Compound
Adenosine triphosphate,C18H21N2O5,354.31,N/A,413.805,Hormone
Ethanol,C8H28N3O10,252.33,12.33,613.384,Alkaloid
Adrenaline,C2H20N2O4,749.6,N/A,533.409,Organic Compound
Cholesterol,C13H1N1O8,613.91,13.8,648.513,Alkaloid
Dopamine,C20H21N3O10,178.12,N/A,718.946,Alkaloid
Glucose,C13H22N5O4,831.96,13.22,256.893,Amide
Urea,C10H40N3O4,736.37,6.18,571.384,Amide
Adrenaline,C20H40N2O9,735.51,N/A,883.102,Hormone
Dopamine,C5H8N1O10,943.29,N/A,502.025,Carbohydrate
Adenosine triphosphate,C4H37N1O8,893.94,5.86,77.03,Lipid
Adenosine triphosphate,C18H24N2O3,529.09,N/A,798.456,Amide
Glucose,C1H21N3O9,152.61,6.53,631.134,Lipid
Serotonin,C16H24N5O7,657.95,N/A,734.726,Alkaloid
Ethanol,C14H25N0O7,350.98,1.15,260.921,Hormone
Caffeine,C12H3N2O10,56.55,11.53,800.68,Hormone
Serotonin,C15H2N3O6,119.12,3.03,635.571,Organic Compound
Dopamine,C13H34N4O0,223.13,12.59,834.058,Amide
Glucose,C2H8N1O6,704.64,12.97,389.009,Nucleotide
Adenosine triphosphate,C3H20N3O1,570.69,7.96,572.85,Amide
Urea,C5H4N3O8,643.4,N/A,260.866,Alcohol
Adrenaline,C15H14N3O10,752.18,12.74,8.197,Lipid
Glucose,C14H40N4O9,711.54,1.56,892.425,Hormone
Adenosine triphosphate,C2H5N2O4,809.25,7.47,862.753,Amide
Adenosine triphosphate,C18H40N3O7,657.7,3.02,516.059,Organic Compound
Urea,C17H40N3O5,885.22,8.58,856.228,Neurotransmitter
Adenosine triphosphate,C6H36N0O0,605.12,N/A,841.855,Alcohol
Adenosine triphosphate,C9H30N2O9,254.32,2.46,740.109,Alcohol
Serotonin,C18H24N4O5,362.4,3.35,990.698,Alcohol
Urea,C16H31N3O6,994.04,6.42,391.19,Alcohol
Ethanol,C2H24N3O9,179.84,13.78,44.044,Carbohydrate
Glucose,C6H33N5O7,291.51,3.84,175.146,Nucleotide
Adenosine triphosphate,C1H25N2O2,905.65,10.49,553.325,Hormone
Aspirin,C6H1N1O4,778.96,7.32,48.889,Alcohol
Serotonin,C10H24N5O1,564.93,3.34,192.685,Organic Compound
Adenosine triphosphate,C2H6N5O0,841.6,N/A,651.165,Alkaloid
Glucose,C20H31N3O1,79.89,1.03,575.445,Neurotransmitter
Adenosine triphosphate,C14H29N2O3,401.89,N/A,567.128,Neurotransmitter
Ethanol,C6H10N0O9,134.52,N/A,811.865,Lipid
Ethanol,C15H23N5O6,776.64,6.98,72.086,Hormone
Urea,C12H29N4O7,486.43,2.73,946.147,Alkaloid
Serotonin,C4H3N3O0,446.96,N/A,733.873,Amide
Glucose,C19H21N1O8,461.74,8.02,901.121,Amide
Adrenaline,C1H24N0O9,341.06,10.71,316.956,Organic Compound
Dopamine,C17H10N4O1,151.97,5.64,506.121,Alkaloid
Ethanol,C9H27N5O3,897.64,1.6,373.968,Alcohol
Urea,C11H23N1O10,313.5,N/A,437.153,Alkaloid
Caffeine,C3H21N4O2,200.33,12.26,870.092,Amide
Adenosine triphosphate,C14H4N5O6,883.06,8.04,96.995,Nucleotide
Cholesterol,C5H7N3O9,574.23,12.98,417.562,Alcohol
Glucose,C4H6N1O4,996.61,7.85,905.565,Alcohol
Adrenaline,C13H25N4O3,443.14,9.95,577.701,Lipid
Aspirin,C14H18N1O0,436.13,6.44,239.669,Hormone
Adrenaline,C8H25N1O1,341.3,3.38,643.98,Hormone
Glucose,C8H22N0O7,208.07,N/A,345.746,Organic Compound
Serotonin,C20H30N5O6,152.97,N/A,142.976,Hormone
Urea,C7H18N0O8,585.58,7.35,815.121,Carbohydrate
Adrenaline,C13H5N4O10,723.94,7.0,694.721,Alkaloid
Dopamine,C15H25N0O8,911.73,7.33,604.05,Carbohydrate
Glucose,C7H22N3O6,943.63,4.09,96.759,Hormone
Caffeine,C20H33N2O4,260.55,7.32,954.172,Lipid
Dopamine,C6H17N5O3,455.9,6.9,811.45,Carbohydrate
Dopamine,C20H25N4O6,294.54,N/A,81.458,Nucleotide
Cholesterol,C10H32N4O3,497.7,N/A,118.166,Alcohol
Aspirin,C9H14N4O9,482.2,3.92,105.066,Neurotransmitter
Aspirin,C15H19N4O10,51.53,N/A,552.541,Lipid
Aspirin,C4H37N0O5,505.61,N/A,527.506,Alkaloid
Urea,C19H25N4O2,457.17,9.92,348.696,Nucleotide
Ethanol,C6H18N0O4,763.51,7.38,377.646,Alkaloid
Adenosine triphosphate,C11H38N3O0,845.51,N/A,542.516,Nucleotide
Ethanol,C16H21N5O4,270.55,N/A,361.164,Hormone
Dopamine,C4H29N1O4,222.73,7.24,875.644,Organic Compound
Dopamine,C3H23N2O3,626.2,12.55,601.485,Lipid
Caffeine,C17H29N0O8,355.41,12.53,413.459,Nucleotide
Ethanol,C4H39N1O1,684.32,7.02,439.159,Hormone
Glucose,C18H20N3O1,449.83,8.81,653.177,Neurotransmitter
Adrenaline,C3H40N0O10,606.92,11.94,340.941,Nucleotide
Caffeine,C5H2N3O0,270.15,10.62,239.752,Carbohydrate
Cholesterol,C7H9N4O0,558.68,10.63,245.323,Carbohydrate
Urea,C13H17N3O7,148.44,N/A,988.206,Neurotransmitter
Urea,C11H5N3O6,336.31,10.54,753.8,Lipid
Caffeine,C11H14N0O10,785.12,11.81,702.682,Carbohydrate
Caffeine,C12H16N2O5,179.45,5.95,327.722,Amide
Aspirin,C15H35N3O0,289.55,N/A,700.568,Hormone
Aspirin,C4H25N4O4,303.4,7.76,110.506,Lipid
Caffeine,C9H32N2O0,288.06,2.77,897.406,Alkaloid
Serotonin,C18H36N2O5,74.07,N/A,798.215,Alkaloid
Caffeine,C5H1N3O5,757.48,8.97,394.865,Alcohol
Glucose,C15H39N3O6,761.43,11.9,909.572,Neurotransmitter
Dopamine,C10H13N1O6,881.59,12.45,30.781,Nucleotide
Dopamine,C18H19N5O3,448.35,4.75,856.02,Hormone
Cholesterol,C4H3N0O5,300.54,13.18,208.997,Alkaloid
Glucose,C16H38N1O0,432.26,11.08,592.267,Hormone
Dopamine,C19H38N2O1,541.66,4.38,126.665,Hormone
Cholesterol,C18H13N2O8,179.95,N/A,968.71,Carbohydrate
Cholesterol,C18H15N1O9,972.21,N/A,657.997,Hormone
Ethanol,C12H39N5O0,73.0,7.04,376.056,Nucleotide
Dopamine,C13H6N1O0,164.57,7.84,665.84,Carbohydrate
Cholesterol,C10H20N5O6,640.38,9.54,367.082,Organic Compound
Adrenaline,C13H39N1O2,788.95,N/A,613.062,Lipid
Ethanol,C14H15N5O7,487.95,8.29,832.985,Hormone
Aspirin,C19H1N4O5,208.22,2.63,285.457,Lipid
Ethanol,C1H1N4O8,264.2,N/A,85.517,Alkaloid
Urea,C5H36N0O7,498.2,2.94,250.664,Alkaloid
Glucose,C11H8N0O2,218.92,6.22,216.316,Hormone
Caffeine,C14H1N1O4,513.3,10.67,996.048,Carbohydrate
Urea,C5H17N4O10,884.79,13.04,618.761,Organic Compound
Caffeine,C12H13N3O4,695.74,1.95,130.141,Neurotransmitter
Cholesterol,C9H22N0O3,931.18,8.26,302.918,Amide
Adrenaline,C6H15N2O2,502.01,1.3,314.846,Lipid
Aspirin,C12H11N1O9,876.06,4.36,586.662,Carbohydrate
Adrenaline,C4H28N5O9,151.84,1.52,547.687,Carbohydrate
Urea,C5H18N0O6,946.18,N/A,744.721,Alkaloid
Caffeine,C3H27N5O7,626.31,N/A,581.366,Lipid
Dopamine,C15H16N5O1,896.08,6.61,559.03,Amide
Adrenaline,C14H1N1O9,188.27,3.73,548.595,Amide
Dopamine,C2H22N5O0,505.86,2.06,253.581,Neurotransmitter
Adrenaline,C2H26N5O3,445.8,9.8,294.044,Hormone
Cholesterol,C13H36N5O10,343.86,2.87,32.742,Amide
Adenosine triphosphate,C11H5N2O6,290.11,11.66,226.598,Alcohol
Urea,C17H8N5O3,918.46,N/A,685.91,Nucleotide
Adenosine triphosphate,C15H15N4O2,417.58,10.92,367.941,Alkaloid
Adrenaline,C17H7N5O6,245.26,13.71,231.125,Alkaloid
Cholesterol,C17H21N2O2,150.66,N/A,58.074,Carbohydrate
Cholesterol,C19H9N1O4,436.58,8.19,58.183,Amide
Dopamine,C13H35N2O9,67.01,7.2,270.428,Amide
Serotonin,C14H14N2O6,879.5,6.41,310.548,Nucleotide
Caffeine,C12H9N2O3,94.97,6.52,581.402,Organic Compound
Glucose,C13H40N1O3,169.97,5.21,328.01,Alkaloid
Adenosine triphosphate,C8H9N4O7,539.33,N/A,743.015,Hormone
Cholesterol,C12H25N1O5,518.7,11.5,0.747,Carbohydrate
Ethanol,C16H30N0O3,834.59,10.24,842.422,Hormone
Adrenaline,C20H21N4O8,113.53,1.61,258.625,Amide
Aspirin,C17H36N0O8,267.67,6.47,50.54,Nucleotide
Caffeine,C2H1N0O9,991.42,11.48,601.812,Carbohydrate
Ethanol,C9H25N5O1,833.25,12.46,975.837,Lipid
Adrenaline,C2H32N4O5,246.6,7.7,773.543,Carbohydrate
Dopamine,C17H38N5O0,897.82,N/A,681.54,Lipid
Urea,C8H25N0O6,118.77,13.91,895.917,Alcohol
Glucose,C2H39N0O4,643.32,7.68,282.28,Alcohol
Serotonin,C9H13N1O5,521.45,11.23,880.894,Organic Compound
Dopamine,C9H2N3O3,275.46,N/A,483.794,Nucleotide
Adrenaline,C6H18N4O5,463.65,3.77,231.67,Hormone
Aspirin,C16H17N5O9,599.61,9.81,882.765,Organic Compound
Glucose,C15H17N1O0,117.31,N/A,216.863,Alcohol
Ethanol,C13H36N5O9,183.36,4.2,959.744,Lipid
Aspirin,C19H25N1O10,88.19,13.73,730.022,Hormone
Aspirin,C9H24N2O8,754.08,10.11,586.076,Organic Compound
Glucose,C17H11N0O8,857.29,3.11,493.336,Alcohol
Adrenaline,C8H10N0O4,132.08,8.86,312.404,Carbohydrate
Cholesterol,C16H13N4O7,957.3,10.78,111.712,Nucleotide
Aspirin,C9H29N2O7,953.47,7.18,299.752,Neurotransmitter
Aspirin,C15H7N1O8,408.09,N/A,134.703,Alcohol
Aspirin,C3H5N0O7,69.91,10.03,296.852,Alkaloid
Adrenaline,C7H19N2O10,801.52,11.13,457.01,Hormone
Caffeine,C8H1N4O9,151.65,11.67,179.784,Neurotransmitter
Adenosine triphosphate,C5H29N0O5,396.25,5.93,750.52,Lipid
Urea,C10H24N1O5,633.95,N/A,612.469,Alkaloid
Aspirin,C18H17N4O0,708.46,10.57,218.91,Neurotransmitter
Cholesterol,C19H2N2O5,636.62,N/A,166.188,Alkaloid
Adrenaline,C9H2N5O3,391.7,N/A,482.716,Carbohydrate
Cholesterol,C17H32N3O10,126.77,2.21,782.178,Organic Compound
Dopamine,C5H7N3O8,84.91,5.16,442.183,Hormone
Glucose,C2H30N5O6,57.34,9.78,247.34,Alkaloid
Cholesterol,C8H5N3O2,521.59,8.75,873.728,Carbohydrate
Urea,C19H12N4O4,977.66,N/A,139.151,Nucleotide
Glucose,C12H21N3O4,905.24,N/A,81.848,Alcohol
Ethanol,C20H24N2O2,923.78,12.97,590.429,Amide
Urea,C6H22N4O2,642.31,5.77,537.602,Amide
Adenosine triphosphate,C6H27N5O0,915.98,N/A,2.489,Alcohol
Ethanol,C17H21N5O6,401.63,1.34,237.676,Neurotransmitter
Aspirin,C6H5N3O3,223.65,3.28,258.823,Organic Compound
Glucose,C12H33N1O8,427.11,N/A,288.342,Carbohydrate
Urea,C18H20N2O10,368.23,11.58,14.729,Lipid
Adenosine triphosphate,C13H13N4O6,403.42,7.6,539.818,Alcohol
Cholesterol,C1H35N4O9,526.04,10.81,975.948,Lipid
Glucose,C12H12N5O10,957.49,N/A,90.41,Carbohydrate
Dopamine,C6H6N4O4,211.02,13.17,241.848,Carbohydrate
Glucose,C3H11N2O0,285.55,11.17,900.317,Hormone
Cholesterol,C10H24N5O3,938.3,5.09,492.974,Organic Compound
Urea,C13H24N1O7,692.87,8.69,836.112,Amide
Dopamine,C12H20N4O1,642.04,1.67,939.369,Organic Compound
Dopamine,C10H23N2O3,735.25,6.5,395.462,Carbohydrate
Ethanol,C7H15N4O9,316.65,7.15,555.048,Neurotransmitter
Cholesterol,C6H33N2O6,629.88,4.47,911.581,Alcohol
Caffeine,C1H35N2O4,871.87,8.11,315.176,Alkaloid
Adrenaline,C14H37N0O2,935.67,N/A,704.538,Alkaloid
Glucose,C1H22N0O10,421.01,11.43,89.7,Alcohol
Ethanol,C1H39N3O7,590.47,3.68,403.786,Hormone
Dopamine,C10H11N2O7,315.01,7.86,994.698,Amide
Ethanol,C14H3N3O8,810.9,N/A,714.11,Neurotransmitter
Serotonin,C20H30N1O6,278.88,12.9,417.925,Organic Compound
Caffeine,C20H23N2O8,813.99,N/A,338.209,Neurotransmitter
Adenosine triphosphate,C20H28N5O8,411.6,12.95,173.111,Carbohydrate
Glucose,C13H7N4O3,784.58,5.15,327.409,Alcohol
Urea,C17H7N0O8,266.55,N/A,7.381,Hormone
Caffeine,C15H25N3O3,728.93,5.4,660.48,Organic Compound
Ethanol,C11H37N3O6,992.17,4.26,821.505,Alkaloid
Adenosine triphosphate,C15H28N1O10,283.15,N/A,414.251,Lipid
Glucose,C12H7N0O9,407.73,11.02,264.775,Lipid
Serotonin,C3H13N5O6,866.39,N/A,488.384,Hormone
Adenosine triphosphate,C17H13N3O10,216.3,N/A,218.935,Organic Compound
Adrenaline,C11H11N3O7,315.8,7.82,933.932,Neurotransmitter
Adrenaline,C3H15N0O2,535.29,6.44,740.355,Carbohydrate
Cholesterol,C18H10N3O7,630.15,4.11,630.879,Carbohydrate
Adenosine triphosphate,C15H37N4O10,974.21,N/A,189.532,Alkaloid
Adrenaline,C5H33N1O4,769.71,11.63,624.418,Hormone
Adrenaline,C11H21N0O3,654.9,5.27,803.916,Alcohol
Aspirin,C13H24N0O2,366.19,6.85,998.652,Hormone
Glucose,C12H12N0O4,697.99,9.58,148.512,Carbohydrate
Adrenaline,C3H12N2O7,719.92,6.61,802.272,Lipid
Aspirin,C5H15N5O6,835.97,N/A,189.263,Alcohol
Cholesterol,C16H29N2O4,104.65,8.0,581.236,Hormone
Dopamine,C3H27N4O3,126.11,11.17,12.633,Alkaloid
Urea,C17H16N0O5,500.95,12.9,64.189,Alcohol
Caffeine,C11H18N5O7,504.44,13.95,103.678,Neurotransmitter
Caffeine,C9H31N1O0,136.95,11.15,918.182,Alcohol
Glucose,C9H28N0O0,395.14,2.59,482.559,Lipid
Dopamine,C19H38N0O3,57.78,8.58,576.384,Carbohydrate
Aspirin,C10H19N4O5,262.75,8.92,522.044,Hormone
Adrenaline,C8H5N2O7,214.6,10.74,857.402,Alcohol
Serotonin,C6H4N1O10,744.42,N/A,63.529,Lipid
Aspirin,C3H8N0O9,158.37,4.56,110.658,Alcohol
Ethanol,C16H3N2O8,408.31,4.96,330.914,Nucleotide
Aspirin,C15H8N3O9,437.5,9.32,218.26,Hormone
Serotonin,C7H39N2O10,853.64,11.79,362.519,Lipid
Aspirin,C6H28N2O5,835.86,9.62,38.089,Alcohol
Dopamine,C3H19N5O2,746.22,10.35,458.165,Hormone
Glucose,C13H21N0O4,679.11,6.74,355.802,Alcohol
Serotonin,C2H27N2O10,754.79,N/A,907.062,Lipid
Glucose,C9H21N3O6,367.05,8.05,1.176,Lipid
Dopamine,C9H16N4O9,284.91,13.94,186.304,Neurotransmitter
Cholesterol,C9H27N0O1,940.58,N/A,95.026,Lipid
Aspirin,C15H6N3O2,105.35,7.98,727.128,Neurotransmitter
Ethanol,C18H23N2O5,769.72,7.53,305.877,Lipid
Aspirin,C8H30N3O5,623.62,9.88,691.894,Neurotransmitter
Caffeine,C12H7N5O4,190.68,5.74,145.351,Hormone
Adrenaline,C16H32N5O1,571.82,3.61,873.561,Hormone
Aspirin,C10H26N0O6,307.65,7.57,353.607,Alkaloid
Dopamine,C1H36N4O0,182.36,N/A,101.329,Alcohol
Adenosine triphosphate,C1H8N1O4,521.56,7.28,454.033,Alcohol
Glucose,C5H40N0O5,513.86,3.96,757.931,Neurotransmitter
Dopamine,C16H24N5O6,358.65,N/A,570.438,Hormone
Aspirin,C14H18N4O3,271.61,11.82,994.721,Alkaloid
Cholesterol,C11H12N5O10,496.96,1.77,907.388,Alkaloid
Cholesterol,C3H38N0O9,145.14,4.32,648.212,Amide
Aspirin,C20H22N4O6,247.03,1.77,289.466,Alkaloid
Ethanol,C19H28N4O3,159.38,N/A,902.16,Carbohydrate
Adenosine triphosphate,C15H4N1O0,483.86,7.31,577.298,Hormone
Dopamine,C7H13N5O7,131.37,1.75,999.906,Hormone
Adenosine triphosphate,C7H36N5O3,254.27,7.26,617.199,Hormone
