compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H17N5O5,701.41,12.37,46.644,Organic Compound
Cholesterol,C19H18N5O0,641.49,6.4,184.165,Alcohol
Serotonin,C8H23N0O4,169.77,3.0,25.688,Alcohol
Aspirin,C15H30N3O2,279.8,N/A,138.953,Lipid
Adrenaline,C20H14N4O8,143.3,12.55,928.44,Carbohydrate
Dopamine,C11H17N1O1,375.59,4.66,183.418,Amide
Ethanol,C10H7N0O8,776.32,5.27,950.359,Alkaloid
Cholesterol,C5H3N0O6,503.09,6.11,437.058,Organic Compound
Adrenaline,C3H39N0O6,899.91,1.32,256.435,Carbohydrate
Adrenaline,C9H2N1O0,917.17,N/A,875.917,Neurotransmitter
Serotonin,C1H10N0O2,178.77,8.13,181.003,Alkaloid
Adrenaline,C16H5N2O6,269.01,6.96,656.878,Organic Compound
Aspirin,C1H4N2O9,112.32,11.24,13.427,Nucleotide
Aspirin,C4H24N4O7,295.81,N/A,250.827,Neurotransmitter
Dopamine,C9H15N3O1,742.36,10.17,859.372,Alcohol
Aspirin,C17H37N2O9,54.32,7.28,216.094,Amide
Glucose,C3H18N4O1,763.92,5.23,154.574,Alkaloid
Dopamine,C2H29N1O0,423.27,6.44,125.321,Nucleotide
Ethanol,C4H3N1O0,303.89,4.68,363.958,Carbohydrate
Ethanol,C4H1N4O7,653.44,4.61,160.801,Hormone
Glucose,C2H4N2O5,781.06,2.58,624.274,Alcohol
Cholesterol,C4H38N2O9,495.44,9.04,725.971,Alkaloid
Serotonin,C17H40N4O10,112.65,13.87,42.285,Organic Compound
Adenosine triphosphate,C17H5N4O6,648.53,9.92,810.892,Hormone
Aspirin,C14H9N2O6,440.68,10.91,555.379,Neurotransmitter
Dopamine,C1H22N3O0,789.15,2.0,509.334,Lipid
Ethanol,C13H22N4O3,912.0,12.96,662.725,Hormone
Urea,C12H2N4O9,233.63,N/A,833.018,Nucleotide
Caffeine,C16H36N2O7,992.84,12.84,517.162,Alcohol
Glucose,C2H23N4O9,769.74,N/A,77.591,Lipid
Aspirin,C18H14N4O0,504.38,N/A,8.131,Lipid
Serotonin,C13H36N0O7,741.79,4.37,244.8,Organic Compound
Adenosine triphosphate,C10H22N0O8,905.0,12.15,588.83,Organic Compound
Ethanol,C9H39N1O9,741.74,7.17,367.643,Carbohydrate
Glucose,C17H8N3O7,996.51,8.28,640.116,Alcohol
Dopamine,C2H12N3O7,331.01,11.7,45.926,Alcohol
Cholesterol,C11H20N3O6,396.85,8.78,615.982,Alkaloid
Ethanol,C5H1N2O8,108.92,12.59,293.049,Alkaloid
Dopamine,C12H2N5O5,612.16,N/A,130.936,Hormone
Adenosine triphosphate,C2H9N1O5,350.7,11.54,897.264,Hormone
Dopamine,C17H39N4O3,655.31,2.78,161.176,Lipid
Glucose,C3H33N2O9,183.17,1.41,712.906,Organic Compound
Cholesterol,C4H36N2O10,905.9,13.01,894.438,Hormone
Dopamine,C18H4N5O3,530.48,9.0,615.512,Alkaloid
Ethanol,C13H38N3O3,932.62,6.06,445.112,Alcohol
Ethanol,C11H6N0O2,847.54,N/A,181.65,Alcohol
Ethanol,C14H1N3O6,210.23,4.71,627.209,Lipid
Dopamine,C13H25N2O1,699.9,10.09,87.758,Alcohol
Dopamine,C5H2N5O5,547.36,N/A,82.829,Carbohydrate
Urea,C4H17N2O1,484.5,N/A,578.821,Carbohydrate
Aspirin,C4H25N3O10,826.02,4.92,836.316,Neurotransmitter
Urea,C15H35N2O7,535.64,12.9,661.98,Neurotransmitter
Caffeine,C6H25N0O0,477.65,3.87,981.875,Amide
Aspirin,C19H25N3O4,90.58,1.95,110.174,Alkaloid
Serotonin,C10H18N1O3,521.67,6.95,830.147,Alcohol
Adrenaline,C19H30N2O2,834.74,2.6,40.535,Alkaloid
Adenosine triphosphate,C1H31N5O8,199.86,N/A,256.741,Amide
Adenosine triphosphate,C5H37N3O9,91.3,N/A,606.617,Neurotransmitter
Serotonin,C6H13N1O10,908.6,12.6,303.108,Nucleotide
Dopamine,C15H37N2O6,139.88,4.43,673.372,Nucleotide
Dopamine,C3H5N2O8,342.86,4.94,51.399,Nucleotide
Adrenaline,C16H27N0O10,121.22,N/A,163.299,Neurotransmitter
Adenosine triphosphate,C9H1N5O1,860.27,N/A,212.059,Nucleotide
Adenosine triphosphate,C7H1N5O2,549.34,6.96,230.634,Carbohydrate
Adrenaline,C13H27N4O0,443.17,7.16,432.986,Alkaloid
Ethanol,C7H40N1O1,162.35,6.67,867.115,Organic Compound
Caffeine,C1H3N4O0,840.33,13.53,286.436,Hormone
Glucose,C14H20N5O10,510.01,4.77,474.075,Alcohol
Cholesterol,C12H2N4O3,51.47,N/A,313.235,Alkaloid
Dopamine,C6H6N3O6,961.15,5.67,593.248,Nucleotide
Urea,C20H25N0O0,746.88,3.2,714.274,Hormone
Serotonin,C20H39N0O5,592.15,8.53,652.621,Hormone
Glucose,C13H9N1O3,626.6,3.52,583.914,Neurotransmitter
Urea,C6H29N1O3,492.95,N/A,906.062,Lipid
Cholesterol,C15H11N1O5,314.44,8.98,594.708,Amide
Serotonin,C14H39N2O1,688.16,13.17,750.022,Nucleotide
Adenosine triphosphate,C1H12N3O8,567.1,13.01,37.338,Neurotransmitter
Aspirin,C6H30N2O9,635.76,11.27,69.219,Nucleotide
Cholesterol,C4H27N1O4,348.44,11.43,338.123,Neurotransmitter
Aspirin,C6H2N2O3,253.76,4.79,646.954,Carbohydrate
Ethanol,C11H34N2O3,609.65,2.99,863.056,Carbohydrate
Aspirin,C14H29N2O10,840.97,7.89,700.403,Lipid
Aspirin,C9H19N5O0,881.49,12.95,270.89,Organic Compound
Glucose,C20H17N1O6,313.54,N/A,722.698,Carbohydrate
Dopamine,C17H3N3O5,275.8,12.47,628.451,Nucleotide
Serotonin,C17H11N0O8,899.24,10.5,320.173,Carbohydrate
Adrenaline,C9H4N3O1,116.59,11.75,485.359,Nucleotide
Ethanol,C16H37N3O0,286.84,N/A,961.88,Alkaloid
Adenosine triphosphate,C11H31N2O4,765.94,10.38,240.301,Carbohydrate
Dopamine,C20H21N1O10,713.92,4.42,685.663,Organic Compound
Urea,C18H35N5O0,434.2,7.08,890.687,Alkaloid
Aspirin,C18H40N4O8,269.28,1.16,752.92,Lipid
Dopamine,C19H20N1O9,513.03,N/A,331.926,Amide
Serotonin,C4H33N1O0,870.44,12.94,19.642,Hormone
Cholesterol,C17H36N0O8,185.56,4.17,896.967,Nucleotide
Serotonin,C14H39N2O0,804.89,11.18,654.318,Carbohydrate
Dopamine,C17H20N1O7,347.48,6.24,955.06,Lipid
Adrenaline,C19H16N0O3,231.84,11.56,852.027,Hormone
Dopamine,C6H35N5O0,750.99,9.49,172.454,Hormone
Adrenaline,C1H9N4O9,109.23,2.89,366.658,Hormone
Urea,C3H33N4O6,712.53,N/A,251.387,Alcohol
Ethanol,C16H14N4O5,881.56,12.55,208.671,Lipid
Urea,C16H17N4O3,642.31,9.78,420.189,Organic Compound
Dopamine,C16H4N4O10,57.42,10.94,836.773,Neurotransmitter
Adrenaline,C19H4N1O6,887.4,1.5,828.672,Nucleotide
Serotonin,C4H27N1O0,377.56,N/A,969.508,Alcohol
Aspirin,C7H18N2O8,307.3,12.15,980.475,Hormone
Dopamine,C1H37N3O9,62.98,4.2,211.114,Hormone
Serotonin,C14H11N2O5,99.1,N/A,784.8,Organic Compound
Adrenaline,C15H34N2O2,799.45,5.37,750.88,Alcohol
Urea,C10H39N0O4,116.89,4.25,422.671,Lipid
Dopamine,C5H9N5O10,300.3,3.99,905.388,Alkaloid
Urea,C1H14N1O7,239.3,3.74,763.362,Carbohydrate
Adrenaline,C12H7N3O0,546.5,4.02,553.854,Amide
Ethanol,C4H8N1O10,563.33,7.99,463.57,Carbohydrate
Cholesterol,C13H12N0O0,361.01,7.15,745.442,Nucleotide
Glucose,C9H3N1O4,763.47,N/A,380.114,Hormone
Caffeine,C1H27N0O2,405.52,3.59,257.381,Alcohol
Glucose,C15H4N2O6,771.54,4.71,551.66,Alcohol
Ethanol,C5H13N5O1,978.39,8.31,52.746,Neurotransmitter
Caffeine,C2H28N3O8,670.8,N/A,935.184,Alcohol
Adenosine triphosphate,C4H37N1O6,363.46,N/A,495.708,Nucleotide
Dopamine,C8H16N0O4,142.37,1.07,29.916,Nucleotide
Cholesterol,C7H11N1O3,193.93,N/A,693.163,Carbohydrate
Caffeine,C20H28N5O10,628.59,10.59,26.645,Hormone
Caffeine,C4H15N2O10,114.41,5.16,902.98,Carbohydrate
Caffeine,C3H32N0O2,560.66,13.59,518.834,Alkaloid
Urea,C20H40N0O10,830.12,3.17,994.01,Lipid
Glucose,C14H1N4O7,643.44,12.52,432.34,Lipid
Adrenaline,C7H2N3O3,514.44,12.3,713.436,Lipid
Aspirin,C4H24N0O4,476.42,N/A,477.527,Alcohol
Aspirin,C17H18N4O8,620.93,7.68,21.646,Nucleotide
Adrenaline,C4H8N3O5,606.52,2.37,10.304,Lipid
Cholesterol,C7H31N0O5,67.77,9.9,838.651,Hormone
Adrenaline,C15H30N4O8,81.05,12.36,957.822,Alcohol
Ethanol,C5H3N3O6,921.18,N/A,333.581,Hormone
Cholesterol,C9H29N4O2,776.5,N/A,535.341,Hormone
Serotonin,C10H8N0O0,115.26,10.51,833.837,Amide
Serotonin,C17H13N3O0,320.45,2.43,400.856,Amide
Adenosine triphosphate,C12H15N1O7,694.84,N/A,178.169,Neurotransmitter
Adenosine triphosphate,C1H9N1O1,568.94,8.67,220.004,Nucleotide
Ethanol,C12H34N3O7,130.92,7.53,579.052,Alkaloid
Aspirin,C4H34N2O3,458.22,11.86,371.948,Lipid
Adrenaline,C16H35N2O10,233.49,8.05,672.189,Alkaloid
Glucose,C19H34N2O5,673.94,5.28,524.319,Nucleotide
Caffeine,C10H24N5O7,859.82,10.82,641.348,Nucleotide
Adrenaline,C10H31N3O7,251.27,10.13,164.565,Organic Compound
Cholesterol,C5H11N1O8,382.37,10.09,314.873,Alkaloid
Ethanol,C11H6N4O1,288.45,8.62,205.162,Carbohydrate
Cholesterol,C2H24N5O4,650.83,N/A,574.25,Nucleotide
Aspirin,C14H5N3O7,528.92,13.45,74.919,Amide
Adenosine triphosphate,C4H14N4O4,671.64,N/A,206.086,Carbohydrate
Aspirin,C17H39N0O2,362.35,N/A,789.199,Neurotransmitter
Ethanol,C20H13N1O8,593.8,1.66,570.702,Hormone
Dopamine,C4H33N2O6,636.52,3.09,175.344,Organic Compound
Adenosine triphosphate,C13H14N0O8,293.94,10.17,831.563,Alcohol
Glucose,C10H5N5O7,477.12,3.03,101.771,Lipid
Urea,C4H22N4O2,935.93,12.57,842.581,Alcohol
Caffeine,C16H35N4O9,138.69,7.82,117.986,Organic Compound
Ethanol,C9H21N4O7,803.61,10.77,886.047,Carbohydrate
Dopamine,C2H27N1O7,308.04,11.51,558.839,Lipid
Adrenaline,C8H19N4O7,854.14,5.51,490.091,Nucleotide
Aspirin,C7H24N1O4,273.79,4.8,628.156,Nucleotide
Dopamine,C14H13N1O0,760.09,N/A,475.48,Neurotransmitter
Serotonin,C3H1N4O8,609.36,5.13,101.438,Organic Compound
Urea,C5H32N4O10,359.5,7.15,491.693,Nucleotide
Serotonin,C9H31N4O6,343.69,2.2,914.479,Carbohydrate
Aspirin,C20H32N0O3,304.39,N/A,634.126,Alcohol
Adrenaline,C17H33N3O9,769.73,6.89,218.603,Alcohol
Adenosine triphosphate,C12H3N0O4,307.19,8.46,100.919,Alkaloid
Ethanol,C19H26N2O4,868.88,N/A,866.514,Amide
Ethanol,C11H13N4O9,806.72,13.48,685.718,Carbohydrate
Adrenaline,C11H20N2O5,282.66,N/A,869.782,Organic Compound
Cholesterol,C9H25N5O4,937.21,2.35,628.263,Neurotransmitter
Glucose,C15H16N5O5,683.65,12.72,988.73,Alcohol
Ethanol,C19H20N3O3,170.5,8.33,35.222,Neurotransmitter
Urea,C4H36N5O1,849.48,7.71,542.031,Alkaloid
Aspirin,C20H14N4O4,567.99,11.24,284.92,Neurotransmitter
Ethanol,C15H17N0O1,870.93,5.06,841.904,Alcohol
Glucose,C4H4N0O1,896.5,13.05,233.966,Hormone
Cholesterol,C17H26N3O4,289.45,10.67,701.931,Alkaloid
Adrenaline,C16H30N1O5,991.79,2.98,651.718,Lipid
Ethanol,C17H21N1O3,163.12,N/A,979.018,Amide
Adenosine triphosphate,C20H38N4O3,594.2,11.34,842.005,Alkaloid
Adenosine triphosphate,C9H40N5O2,396.06,10.11,690.952,Carbohydrate
Serotonin,C7H23N1O2,189.29,3.15,104.442,Alkaloid
Dopamine,C16H2N3O8,897.59,9.48,992.801,Organic Compound
Caffeine,C9H10N3O8,443.78,8.38,973.891,Nucleotide
Adenosine triphosphate,C11H6N4O1,255.54,11.01,962.065,Nucleotide
Cholesterol,C20H16N3O3,210.8,13.92,16.349,Carbohydrate
Urea,C4H19N5O0,360.2,N/A,11.18,Alcohol
Urea,C16H26N2O4,428.17,11.97,747.316,Carbohydrate
Ethanol,C16H15N5O10,948.92,2.29,120.734,Alkaloid
Glucose,C5H12N1O9,92.35,1.56,902.491,Organic Compound
Adenosine triphosphate,C14H34N0O6,877.69,9.59,338.094,Nucleotide
Serotonin,C18H3N0O7,660.91,4.71,517.052,Neurotransmitter
Serotonin,C18H40N1O2,294.56,N/A,370.859,Alkaloid
Aspirin,C3H19N3O1,557.13,7.15,680.13,Lipid
Glucose,C1H3N2O2,731.28,11.7,654.614,Neurotransmitter
Serotonin,C9H31N1O6,419.11,N/A,556.95,Organic Compound
Adrenaline,C17H33N4O2,863.64,3.08,480.849,Carbohydrate
Adrenaline,C11H22N4O4,166.38,2.83,521.618,Nucleotide
Adrenaline,C6H15N2O10,83.66,N/A,217.978,Alcohol
Cholesterol,C3H38N1O8,528.47,2.15,691.832,Neurotransmitter
Urea,C9H39N0O0,812.36,13.0,871.874,Alkaloid
Adenosine triphosphate,C1H26N2O10,443.42,N/A,84.366,Lipid
Ethanol,C4H30N2O8,795.19,1.32,39.841,Neurotransmitter
Cholesterol,C17H5N3O7,78.45,11.39,734.811,Alkaloid
Adenosine triphosphate,C7H13N0O2,763.66,7.77,19.826,Alkaloid
Urea,C7H9N4O2,565.88,1.58,737.445,Alcohol
Caffeine,C15H39N5O1,968.12,8.93,83.488,Neurotransmitter
Ethanol,C5H23N1O7,605.2,8.6,419.837,Alkaloid
Serotonin,C14H19N1O9,680.82,3.42,862.567,Organic Compound
Aspirin,C20H12N2O10,601.99,8.48,132.938,Hormone
Urea,C9H9N4O5,597.12,3.08,289.581,Lipid
Urea,C4H38N2O8,446.35,7.69,289.608,Alcohol
Aspirin,C17H36N3O0,666.94,8.64,604.219,Hormone
Ethanol,C11H27N3O9,331.75,7.62,135.671,Nucleotide
Serotonin,C17H11N4O3,102.43,12.2,449.827,Lipid
Glucose,C7H36N3O4,723.54,12.2,728.373,Nucleotide
Serotonin,C5H3N2O6,603.75,11.76,778.083,Hormone
Glucose,C16H35N0O1,687.13,8.06,308.127,Hormone
Glucose,C15H33N3O9,393.47,N/A,509.543,Carbohydrate
Adenosine triphosphate,C11H26N2O2,238.68,8.47,762.223,Amide
Adenosine triphosphate,C10H15N2O7,850.79,2.3,207.368,Lipid
Caffeine,C5H35N3O9,79.55,8.43,694.805,Lipid
Adrenaline,C5H34N5O0,169.09,2.54,87.709,Hormone
Cholesterol,C12H8N2O5,457.31,13.74,635.35,Alkaloid
Aspirin,C17H2N0O5,271.14,12.92,679.256,Alkaloid
Ethanol,C20H23N4O3,338.28,N/A,619.296,Nucleotide
Adenosine triphosphate,C8H40N4O6,963.02,8.79,956.034,Nucleotide
Serotonin,C12H8N1O3,234.32,N/A,818.275,Amide
Dopamine,C9H31N4O9,769.99,13.25,799.255,Hormone
Aspirin,C4H24N4O5,852.27,N/A,232.439,Neurotransmitter
Adenosine triphosphate,C18H31N5O5,518.63,N/A,449.321,Lipid
Cholesterol,C4H13N5O7,925.82,13.9,989.887,Nucleotide
Adrenaline,C3H21N2O0,705.39,N/A,995.161,Neurotransmitter
Aspirin,C18H5N5O0,948.06,10.69,985.864,Carbohydrate
Ethanol,C9H18N5O1,756.33,4.25,407.729,Organic Compound
Adenosine triphosphate,C7H30N0O10,798.83,N/A,326.836,Organic Compound
Aspirin,C4H15N2O3,475.64,N/A,893.546,Alcohol
Caffeine,C5H28N1O7,724.44,N/A,461.259,Lipid
Adenosine triphosphate,C5H17N1O4,724.14,8.97,50.488,Alkaloid
Dopamine,C10H8N0O8,852.03,12.98,8.995,Organic Compound
Ethanol,C11H19N0O0,128.86,1.6,285.125,Alkaloid
Aspirin,C11H38N5O10,817.34,N/A,267.939,Lipid
Serotonin,C3H17N3O0,916.65,N/A,423.626,Hormone
Aspirin,C16H3N4O3,92.71,13.38,293.543,Lipid
Ethanol,C16H6N5O5,988.32,11.34,461.151,Alkaloid
Ethanol,C7H10N1O4,682.17,N/A,409.642,Nucleotide
Adrenaline,C4H12N0O7,797.68,8.9,190.323,Organic Compound
Ethanol,C4H40N2O0,904.77,8.9,559.764,Alcohol
Adrenaline,C4H22N1O9,856.61,13.81,99.732,Hormone
Dopamine,C1H27N5O6,214.58,N/A,443.895,Carbohydrate
Aspirin,C16H33N2O5,916.81,6.24,465.107,Alkaloid
Cholesterol,C14H21N4O9,921.86,5.37,586.328,Carbohydrate
Adrenaline,C18H3N4O0,561.56,1.37,7.384,Organic Compound
Adenosine triphosphate,C16H2N3O10,983.55,7.63,626.38,Alkaloid
Adenosine triphosphate,C3H19N5O4,377.71,12.07,561.838,Organic Compound
Adenosine triphosphate,C9H16N1O6,804.17,10.9,709.8,Alcohol
Urea,C2H37N0O0,954.97,7.69,528.709,Alkaloid
Cholesterol,C18H34N2O10,680.28,3.18,123.796,Neurotransmitter
Ethanol,C12H22N4O10,521.51,N/A,315.974,Amide
Ethanol,C13H33N2O4,940.38,2.23,168.883,Neurotransmitter
Adrenaline,C18H4N1O4,778.02,3.97,347.587,Hormone
Cholesterol,C20H30N0O4,601.1,8.25,366.48,Neurotransmitter
Ethanol,C4H6N5O2,148.19,N/A,991.311,Alkaloid
Aspirin,C7H39N4O1,637.75,12.43,358.495,Organic Compound
Aspirin,C7H4N1O4,944.72,N/A,344.088,Hormone
Serotonin,C10H4N1O6,89.08,1.41,922.749,Lipid
Glucose,C1H39N3O9,857.02,5.57,344.07,Alkaloid
Aspirin,C17H23N3O4,572.67,10.8,228.731,Alkaloid
Adenosine triphosphate,C10H4N2O2,801.3,4.77,734.413,Organic Compound
Adenosine triphosphate,C9H16N2O5,582.18,7.73,598.784,Amide
Ethanol,C16H10N5O2,994.57,3.91,774.338,Hormone
Urea,C9H16N2O5,974.55,1.16,834.856,Neurotransmitter
Dopamine,C20H9N1O5,60.22,9.51,412.051,Carbohydrate
Dopamine,C12H7N5O0,534.3,10.91,976.832,Alkaloid
Cholesterol,C13H19N2O9,347.94,4.3,546.222,Alcohol
Adenosine triphosphate,C20H5N4O1,541.76,N/A,983.39,Organic Compound
Adrenaline,C12H19N1O0,185.01,6.78,836.223,Neurotransmitter
Urea,C5H16N1O6,475.88,8.61,828.468,Organic Compound
Ethanol,C10H19N5O9,823.69,11.04,905.054,Alcohol
Cholesterol,C8H40N1O0,833.93,12.62,861.623,Carbohydrate
Serotonin,C13H4N4O1,560.0,N/A,74.242,Amide
Caffeine,C2H7N2O3,151.74,6.86,958.305,Organic Compound
Adenosine triphosphate,C14H13N1O1,372.73,N/A,193.132,Carbohydrate
Cholesterol,C5H26N3O10,647.41,7.29,390.402,Neurotransmitter
Dopamine,C13H40N5O5,908.79,5.17,387.171,Amide
Adrenaline,C1H34N1O1,781.91,N/A,519.891,Organic Compound
Adenosine triphosphate,C14H14N0O2,946.91,5.21,300.138,Neurotransmitter
Urea,C19H38N0O9,321.55,9.91,888.382,Alkaloid
Serotonin,C10H22N0O7,292.48,1.61,816.616,Organic Compound
Adrenaline,C14H3N2O0,546.52,5.79,393.28,Alcohol
Aspirin,C6H6N4O2,133.28,N/A,568.03,Organic Compound
Glucose,C4H38N2O9,598.05,N/A,524.879,Amide
Urea,C4H9N5O9,701.41,6.64,255.542,Nucleotide
Glucose,C16H10N4O9,235.35,7.69,491.078,Hormone
Glucose,C11H17N3O2,571.45,8.48,75.678,Lipid
Adrenaline,C18H34N4O8,448.72,1.53,428.919,Neurotransmitter
Caffeine,C19H5N1O10,149.59,1.24,669.217,Lipid
Urea,C12H12N4O7,62.18,11.88,336.776,Alkaloid
Urea,C11H2N0O10,716.23,10.63,902.241,Carbohydrate
Urea,C13H14N5O3,522.29,6.62,313.895,Alcohol
Glucose,C20H1N0O1,68.33,1.53,365.699,Alkaloid
Urea,C1H25N1O0,354.84,11.02,755.183,Nucleotide
Aspirin,C3H14N4O7,827.69,3.17,819.795,Neurotransmitter
Urea,C7H25N1O5,852.53,4.73,368.354,Nucleotide
Ethanol,C4H39N3O6,116.13,N/A,451.496,Amide
Ethanol,C11H14N0O10,381.06,N/A,719.9,Carbohydrate
Adenosine triphosphate,C12H26N3O5,784.23,10.08,833.022,Carbohydrate
Cholesterol,C7H26N3O9,110.16,2.21,679.739,Nucleotide
Dopamine,C9H37N3O2,321.67,N/A,36.991,Carbohydrate
Aspirin,C6H4N2O7,354.74,6.78,381.94,Lipid
Glucose,C13H34N2O7,602.72,11.43,813.008,Nucleotide
Adenosine triphosphate,C11H7N2O3,650.67,12.33,605.013,Hormone
Cholesterol,C11H24N2O7,474.68,1.78,928.074,Alkaloid
Aspirin,C2H21N3O7,81.88,4.19,439.552,Organic Compound
Ethanol,C4H8N3O4,428.39,3.04,934.845,Organic Compound
Serotonin,C3H28N0O8,919.06,N/A,546.157,Alkaloid
Aspirin,C4H21N0O3,940.1,N/A,950.776,Lipid
Urea,C14H39N5O8,533.57,6.33,714.803,Amide
Ethanol,C1H26N4O6,945.59,8.13,302.397,Alcohol
Dopamine,C16H1N2O6,488.75,7.77,646.279,Alcohol
Adrenaline,C9H8N1O10,928.71,11.69,885.801,Carbohydrate
Aspirin,C6H28N3O10,878.3,13.63,4.244,Carbohydrate
Aspirin,C17H29N5O0,312.2,12.45,12.212,Alkaloid
Caffeine,C6H3N3O7,65.72,3.57,752.082,Carbohydrate
Ethanol,C19H36N2O0,336.25,N/A,567.88,Alkaloid
Ethanol,C3H33N3O0,177.69,2.43,335.95,Lipid
Ethanol,C7H26N2O3,109.47,3.27,221.411,Nucleotide
Aspirin,C3H9N4O9,447.72,6.85,393.764,Organic Compound
Glucose,C12H20N0O3,928.92,12.33,539.086,Organic Compound
Adenosine triphosphate,C4H14N1O0,551.34,6.62,733.599,Lipid
Caffeine,C16H4N1O8,424.02,11.82,137.868,Lipid
Caffeine,C16H16N2O9,407.85,N/A,686.485,Alcohol
Adrenaline,C4H5N2O8,677.0,N/A,783.158,Organic Compound
Adrenaline,C20H4N2O2,369.68,6.93,330.512,Neurotransmitter
Cholesterol,C10H5N5O1,929.01,7.44,465.704,Nucleotide
Glucose,C14H23N2O10,397.2,N/A,366.158,Alkaloid
Aspirin,C8H11N5O2,415.66,1.27,229.725,Hormone
Dopamine,C10H18N1O10,604.15,N/A,191.975,Amide
Adenosine triphosphate,C14H32N2O6,929.1,13.99,493.358,Carbohydrate
Cholesterol,C7H13N0O2,564.84,13.36,549.49,Carbohydrate
Urea,C12H13N2O1,512.19,5.2,63.336,Alcohol
Urea,C16H32N5O2,222.54,2.24,590.626,Organic Compound
Adrenaline,C19H39N5O8,946.91,7.73,52.241,Alkaloid
Caffeine,C18H9N1O6,389.25,12.28,962.645,Nucleotide
Glucose,C5H32N2O2,838.54,4.42,869.051,Hormone
Aspirin,C13H9N3O0,960.69,N/A,144.284,Nucleotide
Caffeine,C17H36N1O0,681.31,N/A,296.105,Hormone
Cholesterol,C6H2N0O1,943.8,2.82,415.808,Alkaloid
Glucose,C15H1N1O0,444.61,4.36,862.768,Hormone
Aspirin,C5H22N1O6,904.23,N/A,254.932,Lipid
Dopamine,C1H32N1O8,226.41,N/A,561.328,Amide
Adrenaline,C2H33N2O8,779.35,8.14,483.644,Neurotransmitter
Glucose,C8H28N3O5,133.16,1.26,990.05,Lipid
Glucose,C3H7N1O7,468.66,13.16,538.84,Carbohydrate
Glucose,C6H29N5O4,494.93,3.27,228.538,Alkaloid
Adrenaline,C11H34N5O5,185.77,4.45,169.076,Alcohol
Cholesterol,C17H9N2O0,158.8,5.68,907.912,Carbohydrate
Cholesterol,C16H12N2O0,784.17,12.4,211.584,Amide
Cholesterol,C10H25N3O9,863.67,N/A,224.725,Alkaloid
Dopamine,C14H8N4O6,747.11,5.2,611.707,Carbohydrate
Adrenaline,C5H32N1O5,152.0,N/A,786.483,Amide
Cholesterol,C19H7N2O10,282.88,N/A,711.107,Lipid
Serotonin,C10H24N3O2,964.37,6.04,984.001,Hormone
Glucose,C9H1N0O0,837.85,5.11,205.663,Hormone
Adrenaline,C15H14N0O0,628.33,8.8,293.383,Amide
Caffeine,C10H39N4O7,375.41,N/A,552.737,Alkaloid
Aspirin,C19H8N3O0,365.47,N/A,826.41,Amide
Dopamine,C2H1N5O10,808.5,12.88,4.263,Organic Compound
Serotonin,C14H6N3O4,73.96,N/A,844.418,Carbohydrate
Adenosine triphosphate,C5H11N2O6,824.87,N/A,525.212,Neurotransmitter
Dopamine,C18H17N3O0,979.88,2.46,999.104,Neurotransmitter
Aspirin,C5H25N0O2,938.29,12.68,531.128,Alkaloid
Adrenaline,C5H14N1O5,310.71,N/A,67.603,Alcohol
Glucose,C17H18N0O6,171.2,11.83,567.211,Alcohol
Aspirin,C5H16N0O7,220.24,1.51,833.776,Lipid
Urea,C1H17N1O3,464.27,1.37,236.515,Amide
Ethanol,C17H12N2O2,613.91,1.52,110.065,Organic Compound
Caffeine,C17H19N4O7,256.47,5.04,677.405,Carbohydrate
Serotonin,C18H21N3O10,209.78,8.64,639.831,Carbohydrate
Caffeine,C10H12N3O10,367.97,6.58,913.345,Amide
Cholesterol,C15H24N5O2,888.14,12.75,85.53,Organic Compound
Caffeine,C10H8N5O10,623.35,9.78,653.926,Neurotransmitter
Serotonin,C8H29N3O1,159.2,3.47,522.667,Neurotransmitter
Serotonin,C17H34N1O10,187.03,6.14,877.88,Carbohydrate
Glucose,C14H40N4O1,986.3,N/A,949.841,Amide
Urea,C14H32N1O1,391.99,N/A,776.249,Hormone
Aspirin,C6H37N3O3,935.98,N/A,588.177,Alcohol
Aspirin,C12H35N0O5,174.03,9.17,598.153,Carbohydrate
Glucose,C2H6N2O10,582.44,N/A,465.431,Nucleotide
Cholesterol,C7H38N1O4,106.47,3.44,649.455,Nucleotide
Adenosine triphosphate,C13H8N4O2,104.96,11.48,408.034,Neurotransmitter
Caffeine,C9H12N2O9,528.93,N/A,998.714,Carbohydrate
Cholesterol,C17H4N1O9,348.09,2.05,737.892,Neurotransmitter
Caffeine,C7H9N4O6,92.61,10.41,769.449,Lipid
Serotonin,C8H15N2O5,568.04,10.68,866.977,Carbohydrate
Adenosine triphosphate,C16H36N4O0,603.13,N/A,833.697,Alkaloid
Urea,C19H21N0O5,206.42,4.47,682.156,Organic Compound
Adenosine triphosphate,C9H4N0O1,395.66,3.87,565.018,Hormone
Urea,C1H34N4O0,417.28,11.81,739.225,Carbohydrate
Adenosine triphosphate,C5H29N1O6,422.77,7.27,26.761,Organic Compound
Glucose,C2H34N3O2,397.23,12.18,220.872,Hormone
Aspirin,C13H32N5O6,270.62,6.67,273.803,Carbohydrate
Cholesterol,C20H35N3O1,900.27,13.67,22.845,Nucleotide
Cholesterol,C6H11N0O0,265.21,7.36,252.604,Lipid
Adenosine triphosphate,C10H16N2O8,582.12,5.26,409.275,Organic Compound
Adenosine triphosphate,C5H20N2O4,931.21,7.15,741.872,Carbohydrate
