compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H18N3O5,705.92,N/A,35.284,Carbohydrate
Aspirin,C20H24N5O0,238.65,5.42,773.771,Amide
Glucose,C19H6N0O4,774.5,8.23,714.024,Neurotransmitter
Aspirin,C1H10N3O9,765.32,N/A,602.586,Amide
Urea,C18H5N2O0,650.06,N/A,605.715,Carbohydrate
Dopamine,C8H40N1O0,267.83,11.5,871.167,Organic Compound
Serotonin,C16H4N3O1,465.91,13.69,992.804,Neurotransmitter
Serotonin,C8H22N5O6,979.64,11.73,682.182,Neurotransmitter
Glucose,C1H10N2O4,764.19,4.58,739.87,Carbohydrate
Ethanol,C9H23N5O6,911.37,7.24,343.845,Alkaloid
Adrenaline,C13H35N3O8,509.96,1.9,106.418,Hormone
Cholesterol,C6H31N2O1,998.72,12.77,964.268,Lipid
Adenosine triphosphate,C15H15N1O5,435.34,5.86,460.484,Alcohol
Adenosine triphosphate,C11H3N1O7,653.91,2.36,87.183,Alkaloid
Serotonin,C14H39N3O1,946.9,8.63,182.283,Carbohydrate
Caffeine,C16H10N4O6,362.03,N/A,250.25,Nucleotide
Adrenaline,C17H12N3O8,614.19,N/A,175.784,Alcohol
Glucose,C2H29N2O7,874.08,12.11,520.938,Organic Compound
Adenosine triphosphate,C3H13N2O3,808.89,8.95,330.872,Alcohol
Adrenaline,C6H25N1O5,648.69,13.09,409.896,Neurotransmitter
Cholesterol,C13H22N2O9,439.83,1.75,101.819,Amide
Adenosine triphosphate,C13H27N3O2,671.36,8.06,183.844,Amide
Dopamine,C1H6N3O9,932.77,2.11,361.04,Hormone
Serotonin,C13H34N0O0,192.02,N/A,731.875,Alkaloid
Aspirin,C3H11N2O6,803.59,N/A,525.918,Hormone
Urea,C17H1N1O0,70.74,9.14,804.298,Nucleotide
Adenosine triphosphate,C3H17N3O0,645.55,2.86,726.315,Alcohol
Dopamine,C7H16N0O9,273.96,1.34,696.613,Lipid
Adenosine triphosphate,C2H30N2O4,469.58,5.15,936.384,Organic Compound
Adenosine triphosphate,C11H27N3O8,947.44,10.01,35.955,Nucleotide
Dopamine,C7H25N5O2,845.96,4.26,459.466,Alkaloid
Aspirin,C16H28N3O0,456.73,5.8,703.789,Amide
Glucose,C6H7N3O6,428.41,7.15,308.534,Carbohydrate
Glucose,C20H34N1O3,359.07,10.29,649.914,Amide
Caffeine,C18H25N5O8,597.68,5.65,503.185,Carbohydrate
Adrenaline,C8H26N3O2,156.72,7.41,526.992,Organic Compound
Cholesterol,C10H31N4O6,769.56,3.02,573.419,Lipid
Glucose,C12H12N1O9,439.04,7.22,780.95,Neurotransmitter
Caffeine,C17H38N5O3,449.95,12.53,105.067,Lipid
Urea,C8H3N3O1,368.58,6.98,571.991,Hormone
Urea,C16H29N0O0,332.44,N/A,92.287,Alkaloid
Aspirin,C4H15N1O0,582.87,12.93,624.997,Hormone
Cholesterol,C2H37N5O3,772.74,11.41,266.953,Hormone
Cholesterol,C16H6N5O2,926.31,5.85,80.058,Alcohol
Ethanol,C13H32N2O5,201.29,12.05,980.706,Nucleotide
Cholesterol,C8H22N4O3,608.77,N/A,897.237,Nucleotide
Dopamine,C1H31N5O8,333.03,3.95,977.981,Nucleotide
Caffeine,C1H36N3O6,663.72,N/A,366.454,Amide
Ethanol,C3H18N1O0,613.09,N/A,206.732,Organic Compound
Cholesterol,C13H15N0O4,205.19,N/A,637.33,Amide
Aspirin,C14H28N4O5,892.87,3.42,735.319,Organic Compound
Serotonin,C20H12N0O6,578.18,4.24,569.544,Organic Compound
Urea,C16H23N0O10,314.56,5.01,304.758,Neurotransmitter
Adrenaline,C9H17N3O5,941.44,11.94,391.379,Alkaloid
Aspirin,C19H39N4O4,655.96,N/A,53.662,Organic Compound
Ethanol,C16H6N3O8,593.29,1.79,558.594,Alcohol
Adrenaline,C14H3N3O8,848.64,6.28,694.574,Amide
Ethanol,C10H28N1O5,144.75,13.54,509.939,Carbohydrate
Urea,C8H29N1O2,908.77,6.42,89.641,Lipid
Cholesterol,C12H4N5O0,381.8,12.13,467.102,Carbohydrate
Dopamine,C11H11N1O3,708.54,N/A,803.926,Carbohydrate
Aspirin,C4H6N1O7,492.54,3.49,569.833,Nucleotide
Cholesterol,C5H6N2O8,62.13,13.92,112.044,Neurotransmitter
Adenosine triphosphate,C1H6N0O1,445.99,7.57,142.157,Amide
Glucose,C13H36N3O4,774.53,11.46,703.202,Alkaloid
Adrenaline,C19H40N0O9,108.66,N/A,714.236,Hormone
Aspirin,C2H12N1O1,556.21,11.96,798.656,Neurotransmitter
Adrenaline,C9H4N5O4,153.32,11.5,502.631,Alcohol
Serotonin,C2H19N0O1,666.22,N/A,402.484,Lipid
Serotonin,C12H11N4O2,507.04,N/A,774.44,Amide
Ethanol,C2H13N5O0,995.64,1.68,183.358,Alcohol
Dopamine,C4H28N0O5,948.13,5.42,548.512,Neurotransmitter
Adrenaline,C2H23N2O0,945.41,8.48,889.38,Alkaloid
Adrenaline,C2H3N5O9,770.81,6.86,638.471,Nucleotide
Serotonin,C16H16N1O1,435.44,N/A,411.899,Alkaloid
Adrenaline,C4H7N5O3,863.8,7.86,519.887,Lipid
Urea,C10H37N2O6,698.01,13.13,295.69,Neurotransmitter
Serotonin,C6H32N2O1,66.22,4.92,417.215,Nucleotide
Ethanol,C1H39N0O7,533.38,12.23,7.37,Nucleotide
Glucose,C10H17N1O10,366.07,1.47,21.503,Hormone
Dopamine,C11H2N4O0,799.29,12.73,695.113,Nucleotide
Caffeine,C2H4N3O4,540.25,3.62,720.951,Amide
Dopamine,C12H35N4O5,700.93,9.73,442.9,Organic Compound
Adrenaline,C20H34N4O5,428.62,2.75,885.921,Nucleotide
Adenosine triphosphate,C6H24N1O8,197.79,4.94,996.954,Alkaloid
Serotonin,C13H6N5O8,81.7,10.26,665.525,Hormone
Urea,C18H25N1O3,435.33,2.07,426.509,Hormone
Cholesterol,C18H24N2O4,573.37,1.78,664.445,Alcohol
Glucose,C7H11N5O5,841.03,N/A,922.19,Organic Compound
Aspirin,C19H26N3O5,501.72,12.78,773.718,Organic Compound
Adrenaline,C19H7N2O2,427.86,3.77,261.176,Hormone
Glucose,C2H12N5O1,526.29,3.64,802.047,Alkaloid
Urea,C9H37N2O9,830.05,11.78,355.885,Hormone
Cholesterol,C12H26N2O2,444.4,13.32,774.967,Neurotransmitter
Caffeine,C6H39N4O7,355.33,N/A,151.546,Nucleotide
Adrenaline,C1H29N5O5,231.93,5.32,623.183,Carbohydrate
Serotonin,C3H36N0O7,223.49,6.59,266.133,Alkaloid
Ethanol,C15H3N5O8,524.25,N/A,280.933,Carbohydrate
Cholesterol,C15H1N1O3,756.74,3.7,822.423,Hormone
Dopamine,C11H8N1O9,464.2,8.78,315.056,Alcohol
Urea,C9H32N2O3,521.86,9.2,948.477,Carbohydrate
Adenosine triphosphate,C18H2N4O3,353.39,12.89,681.456,Hormone
Serotonin,C15H19N5O4,787.1,7.12,504.344,Amide
Aspirin,C5H16N2O9,343.12,N/A,819.566,Lipid
Adenosine triphosphate,C11H34N1O4,653.44,N/A,352.544,Alkaloid
Urea,C1H34N3O8,901.86,1.86,4.7,Hormone
Glucose,C2H37N1O9,349.35,6.67,246.345,Neurotransmitter
Adrenaline,C19H5N0O9,400.48,10.34,833.496,Alcohol
Caffeine,C4H20N3O4,986.73,4.12,596.112,Organic Compound
Cholesterol,C16H11N4O4,649.92,1.57,234.286,Lipid
Glucose,C18H34N3O8,996.15,13.95,557.906,Neurotransmitter
Aspirin,C5H3N5O8,55.15,11.0,310.717,Organic Compound
Caffeine,C10H1N1O7,372.96,13.91,269.152,Lipid
Adenosine triphosphate,C1H31N4O0,860.36,N/A,456.669,Lipid
Aspirin,C14H25N0O0,892.61,10.21,353.18,Alcohol
Ethanol,C17H37N0O6,454.23,4.55,955.111,Organic Compound
Ethanol,C13H17N0O4,684.37,9.22,936.284,Neurotransmitter
Ethanol,C6H8N4O1,905.22,13.78,529.385,Carbohydrate
Adrenaline,C16H36N3O3,720.68,13.34,104.448,Carbohydrate
Dopamine,C18H20N5O10,775.44,8.48,210.657,Carbohydrate
Ethanol,C16H36N2O0,313.89,6.49,562.875,Carbohydrate
Urea,C10H12N5O3,573.45,N/A,401.538,Organic Compound
Dopamine,C1H31N1O5,716.07,1.26,223.933,Neurotransmitter
Dopamine,C6H3N2O10,199.29,5.12,774.769,Neurotransmitter
Urea,C18H25N5O9,812.06,13.85,359.898,Alcohol
Adenosine triphosphate,C12H21N0O3,86.77,6.82,623.641,Hormone
Caffeine,C11H7N0O4,834.83,8.24,980.756,Carbohydrate
Urea,C10H20N3O6,468.07,5.15,564.26,Amide
Caffeine,C3H11N1O5,818.43,8.78,61.005,Lipid
Adrenaline,C1H22N0O2,665.72,N/A,680.056,Nucleotide
Urea,C19H32N4O10,789.32,13.44,183.07,Alkaloid
Dopamine,C1H27N5O7,834.17,7.19,812.063,Organic Compound
Adenosine triphosphate,C14H26N4O1,638.07,3.82,131.856,Amide
Caffeine,C19H17N5O2,660.74,N/A,543.381,Organic Compound
Dopamine,C16H2N3O5,432.06,9.67,449.136,Lipid
Cholesterol,C11H26N5O5,502.61,4.3,594.979,Hormone
Adenosine triphosphate,C19H33N0O1,502.89,1.93,173.582,Hormone
Caffeine,C9H9N3O0,682.31,12.18,9.885,Lipid
Ethanol,C17H7N4O8,715.49,4.86,59.704,Alcohol
Glucose,C16H38N5O7,920.19,1.55,203.876,Organic Compound
Aspirin,C13H19N5O4,603.78,9.89,27.146,Alkaloid
Cholesterol,C4H30N0O6,272.24,7.7,315.18,Nucleotide
Adrenaline,C14H33N3O0,134.33,N/A,783.308,Organic Compound
Serotonin,C12H37N1O9,678.96,10.31,917.433,Hormone
Cholesterol,C1H39N0O8,871.76,1.07,944.495,Alkaloid
Urea,C11H24N2O6,737.5,11.54,587.44,Lipid
Dopamine,C15H29N2O8,311.25,4.78,187.959,Amide
Urea,C18H12N1O2,882.6,1.54,271.443,Alcohol
Aspirin,C17H33N4O0,64.43,6.98,229.682,Alcohol
Urea,C20H20N2O2,194.42,10.82,696.668,Lipid
Aspirin,C15H19N0O3,686.34,5.27,768.449,Lipid
Cholesterol,C7H26N4O8,497.56,8.83,454.689,Hormone
Caffeine,C10H22N4O4,949.45,1.83,254.047,Alcohol
Caffeine,C20H31N4O5,732.63,7.72,992.675,Lipid
Adrenaline,C3H19N1O0,381.53,9.21,189.034,Alcohol
Ethanol,C9H10N0O9,335.84,8.86,116.517,Alcohol
Caffeine,C1H35N3O7,591.95,11.65,185.304,Amide
Urea,C3H7N1O4,493.62,9.59,433.152,Carbohydrate
Caffeine,C9H24N2O7,560.06,4.48,34.6,Carbohydrate
Glucose,C16H15N3O1,660.76,N/A,995.211,Nucleotide
Caffeine,C1H33N3O1,708.95,4.71,165.778,Carbohydrate
Urea,C14H6N4O1,469.71,N/A,745.587,Alkaloid
Urea,C13H1N2O9,933.39,2.85,324.205,Lipid
Aspirin,C7H12N3O5,141.8,N/A,163.669,Alcohol
Ethanol,C17H9N0O1,331.38,N/A,955.122,Alcohol
Cholesterol,C17H1N2O3,781.25,N/A,183.577,Neurotransmitter
Caffeine,C14H17N1O1,398.03,N/A,973.006,Alcohol
Dopamine,C20H8N0O8,95.12,3.28,858.609,Lipid
Urea,C1H40N1O2,762.41,13.54,163.577,Lipid
Ethanol,C19H10N0O4,784.83,N/A,756.469,Amide
Dopamine,C9H20N3O7,296.83,5.42,418.033,Amide
Urea,C9H36N5O2,286.99,N/A,525.753,Amide
Dopamine,C2H12N3O7,988.92,2.03,379.922,Alkaloid
Adrenaline,C20H17N4O0,461.77,N/A,673.376,Organic Compound
Glucose,C18H25N5O6,188.46,11.12,638.959,Carbohydrate
Serotonin,C7H11N2O1,425.2,5.13,656.935,Lipid
Cholesterol,C6H14N3O2,771.45,1.86,934.212,Amide
Urea,C1H11N2O1,455.5,N/A,301.036,Alcohol
Aspirin,C20H37N3O2,929.84,12.55,412.878,Amide
Adenosine triphosphate,C7H23N5O10,885.78,4.13,645.254,Alcohol
Adenosine triphosphate,C12H27N3O10,823.25,8.0,80.312,Alkaloid
Adenosine triphosphate,C20H35N0O5,833.9,3.4,413.555,Alcohol
Caffeine,C2H11N4O5,880.13,12.6,865.444,Neurotransmitter
Aspirin,C7H6N2O5,453.4,10.07,703.408,Alkaloid
Glucose,C15H25N4O9,121.53,10.76,576.56,Amide
Serotonin,C12H8N4O0,536.79,N/A,117.839,Organic Compound
Dopamine,C11H2N4O8,520.22,9.02,869.516,Neurotransmitter
Urea,C5H40N0O5,516.36,N/A,561.326,Amide
Adenosine triphosphate,C9H12N2O1,941.88,N/A,281.951,Carbohydrate
Serotonin,C18H19N2O6,820.7,12.75,565.297,Nucleotide
Caffeine,C11H3N4O8,116.41,N/A,383.483,Nucleotide
Adrenaline,C9H28N0O10,255.19,N/A,786.606,Alcohol
Urea,C4H16N4O6,114.44,8.29,156.552,Neurotransmitter
Dopamine,C13H31N2O0,679.35,4.5,977.764,Carbohydrate
Adenosine triphosphate,C16H38N2O10,609.83,4.18,608.544,Alkaloid
Cholesterol,C15H32N2O1,990.05,N/A,755.854,Organic Compound
Adrenaline,C5H33N2O3,564.38,7.86,965.794,Nucleotide
Aspirin,C13H8N5O7,929.59,3.34,479.094,Nucleotide
Dopamine,C16H8N1O6,103.41,9.75,979.331,Organic Compound
Adrenaline,C8H39N5O6,625.51,5.21,379.655,Neurotransmitter
Cholesterol,C20H17N2O1,798.7,5.87,33.718,Carbohydrate
Serotonin,C9H18N1O8,847.77,10.51,609.942,Amide
Urea,C6H8N2O6,704.75,5.94,568.071,Hormone
Adrenaline,C6H6N4O5,833.98,6.35,362.425,Alcohol
Urea,C19H31N0O2,74.01,4.01,687.42,Amide
Adenosine triphosphate,C17H23N4O5,986.48,2.96,900.592,Hormone
Cholesterol,C20H19N2O3,765.98,N/A,866.735,Organic Compound
Caffeine,C2H33N2O9,61.48,4.22,545.257,Hormone
Adenosine triphosphate,C5H15N0O0,363.94,N/A,276.467,Alkaloid
Dopamine,C15H23N4O0,669.43,N/A,713.939,Lipid
Dopamine,C1H18N4O4,70.33,10.78,815.737,Alcohol
Cholesterol,C16H15N0O9,999.21,9.86,219.109,Alkaloid
Serotonin,C17H17N3O1,719.32,N/A,630.985,Alcohol
Glucose,C16H26N3O10,899.23,11.24,90.012,Lipid
Ethanol,C17H31N0O9,161.23,9.1,874.994,Lipid
Caffeine,C19H12N5O7,376.23,11.25,791.225,Hormone
Cholesterol,C16H26N1O8,71.43,3.48,636.754,Alcohol
Adrenaline,C9H28N0O4,95.2,2.77,700.252,Hormone
Serotonin,C11H38N5O3,944.64,2.64,654.548,Neurotransmitter
Adrenaline,C19H13N4O6,956.38,N/A,229.986,Alcohol
Adenosine triphosphate,C14H9N0O5,946.22,5.11,407.683,Neurotransmitter
Caffeine,C5H21N0O9,190.75,2.1,592.332,Nucleotide
Cholesterol,C19H5N4O3,695.03,8.09,4.527,Amide
Cholesterol,C2H1N0O0,156.2,4.04,281.88,Amide
Caffeine,C19H10N4O1,253.23,11.81,235.016,Nucleotide
Urea,C4H21N3O4,684.9,N/A,927.196,Hormone
Adenosine triphosphate,C10H7N0O7,445.78,5.65,54.171,Neurotransmitter
Cholesterol,C4H8N4O2,730.02,7.13,327.598,Neurotransmitter
Cholesterol,C13H24N2O9,438.72,8.99,190.019,Amide
Adenosine triphosphate,C18H8N3O9,331.02,8.87,904.61,Hormone
Ethanol,C3H26N0O1,150.25,N/A,154.331,Alcohol
Serotonin,C11H3N3O10,51.66,N/A,676.646,Nucleotide
Glucose,C9H28N1O5,973.22,N/A,392.576,Nucleotide
Caffeine,C4H9N1O5,605.41,N/A,472.117,Nucleotide
Glucose,C19H7N1O5,176.42,1.52,836.565,Nucleotide
Adrenaline,C4H11N2O10,696.53,6.6,858.768,Organic Compound
Aspirin,C11H10N3O9,456.35,6.33,362.403,Carbohydrate
Adenosine triphosphate,C16H31N3O1,894.1,5.42,335.108,Neurotransmitter
Dopamine,C20H33N0O0,768.03,N/A,158.366,Carbohydrate
Adrenaline,C3H31N0O6,70.57,4.88,735.946,Nucleotide
Adrenaline,C3H13N5O10,156.28,N/A,653.934,Nucleotide
Adenosine triphosphate,C8H15N3O9,543.0,11.56,199.425,Amide
Aspirin,C11H4N2O10,820.22,10.29,917.537,Amide
Serotonin,C18H8N1O5,235.3,8.58,566.904,Carbohydrate
Urea,C9H2N0O9,825.64,12.44,675.936,Nucleotide
Dopamine,C15H36N2O6,554.27,1.72,807.32,Organic Compound
Urea,C5H39N1O8,407.45,10.55,473.531,Neurotransmitter
Caffeine,C6H18N2O8,381.42,11.83,81.972,Hormone
Urea,C17H1N5O2,564.53,N/A,742.573,Amide
Adrenaline,C8H29N0O6,707.92,N/A,63.011,Amide
Ethanol,C9H8N3O10,77.41,6.4,968.93,Hormone
Cholesterol,C17H12N2O4,848.01,12.65,939.643,Nucleotide
Adrenaline,C8H14N5O10,482.37,7.99,439.566,Alcohol
Ethanol,C9H8N1O3,759.6,10.08,214.313,Organic Compound
Caffeine,C2H34N5O3,317.53,8.53,446.142,Lipid
Adenosine triphosphate,C1H28N0O4,371.82,N/A,986.975,Lipid
Glucose,C2H18N3O3,945.94,6.78,425.4,Neurotransmitter
Aspirin,C12H2N5O8,397.2,3.09,277.056,Organic Compound
Ethanol,C4H31N4O9,680.25,3.82,810.464,Neurotransmitter
Caffeine,C3H1N0O9,550.62,5.15,725.587,Alkaloid
Aspirin,C20H14N5O4,478.43,N/A,537.814,Organic Compound
Urea,C7H7N0O10,147.71,11.39,474.899,Hormone
Serotonin,C6H27N2O1,414.9,N/A,305.036,Nucleotide
Adrenaline,C14H14N3O10,849.47,6.89,657.835,Organic Compound
Dopamine,C15H15N4O5,141.23,11.68,928.14,Alkaloid
Glucose,C20H12N2O3,141.18,12.12,845.876,Neurotransmitter
Glucose,C11H18N1O8,161.74,11.75,737.465,Organic Compound
