compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H16N2O10,975.27,N/A,42.893,Carbohydrate
Dopamine,C8H20N4O6,54.26,4.41,60.075,Lipid
Adenosine triphosphate,C11H20N4O1,131.24,N/A,392.347,Organic Compound
Caffeine,C9H36N1O6,949.77,N/A,459.343,Carbohydrate
Adrenaline,C14H27N3O10,643.75,6.44,354.23,Organic Compound
Cholesterol,C12H39N2O10,467.06,10.47,71.833,Organic Compound
Serotonin,C18H20N5O1,944.81,8.09,377.131,Amide
Dopamine,C11H14N4O5,581.76,11.47,478.004,Carbohydrate
Serotonin,C6H7N5O5,473.45,7.54,183.259,Hormone
Aspirin,C1H35N5O3,557.77,11.69,838.784,Alcohol
Glucose,C14H10N2O1,57.36,8.61,941.155,Carbohydrate
Dopamine,C8H16N0O10,877.45,N/A,244.429,Hormone
Caffeine,C20H23N0O5,539.55,12.71,301.513,Hormone
Glucose,C10H35N0O8,819.6,7.15,367.337,Alkaloid
Adrenaline,C4H5N3O6,220.22,N/A,163.049,Alcohol
Urea,C15H32N3O0,403.19,N/A,24.502,Neurotransmitter
Glucose,C5H21N3O10,140.96,N/A,951.398,Amide
Glucose,C4H4N5O2,269.32,N/A,243.409,Alcohol
Adenosine triphosphate,C1H32N4O9,379.47,N/A,984.139,Lipid
Caffeine,C8H3N5O3,310.46,N/A,866.479,Lipid
Adenosine triphosphate,C20H33N1O6,256.89,5.57,513.369,Neurotransmitter
Ethanol,C12H10N2O2,844.94,8.3,448.265,Amide
Caffeine,C18H37N2O9,238.02,N/A,409.811,Organic Compound
Caffeine,C15H30N5O8,380.94,3.98,843.387,Alkaloid
Adenosine triphosphate,C15H27N4O2,480.32,10.94,363.722,Alkaloid
Urea,C1H11N0O5,930.48,N/A,302.25,Neurotransmitter
Caffeine,C14H28N1O5,641.75,10.22,235.478,Hormone
Glucose,C19H27N3O10,518.3,1.77,695.938,Neurotransmitter
Glucose,C12H15N5O4,650.75,6.72,968.546,Neurotransmitter
Glucose,C10H19N0O0,861.86,5.06,985.39,Amide
Adenosine triphosphate,C7H19N4O1,81.97,1.35,915.042,Carbohydrate
Ethanol,C16H39N2O7,570.84,1.33,737.353,Organic Compound
Dopamine,C17H1N3O6,462.31,4.65,753.1,Carbohydrate
Dopamine,C12H29N4O4,536.72,5.94,735.181,Hormone
Caffeine,C19H35N4O9,280.91,10.7,126.957,Carbohydrate
Aspirin,C8H30N5O6,614.91,11.14,880.592,Amide
Aspirin,C20H28N3O9,637.96,11.68,271.893,Alkaloid
Ethanol,C8H25N2O2,807.6,12.37,130.751,Hormone
Adenosine triphosphate,C14H24N5O2,675.83,6.16,652.131,Alkaloid
Urea,C4H5N1O1,878.18,9.84,444.931,Alcohol
Ethanol,C8H17N4O2,940.46,2.69,377.096,Alcohol
Serotonin,C8H40N1O2,927.7,4.19,695.166,Carbohydrate
Adrenaline,C11H14N1O0,83.45,1.96,518.485,Hormone
Caffeine,C19H7N5O8,251.33,1.85,28.929,Hormone
Urea,C15H1N5O8,698.43,6.86,87.678,Lipid
Cholesterol,C5H10N1O1,178.86,N/A,868.086,Amide
Caffeine,C6H5N2O7,593.89,12.24,930.126,Alkaloid
Caffeine,C11H6N1O0,732.75,6.7,45.291,Neurotransmitter
Glucose,C3H21N1O3,507.88,13.93,88.478,Alkaloid
Urea,C12H2N1O6,480.55,8.26,610.451,Hormone
Ethanol,C10H14N1O9,322.26,13.65,205.582,Carbohydrate
Urea,C8H6N5O0,444.94,2.05,226.548,Neurotransmitter
Aspirin,C6H22N5O6,195.31,10.62,482.924,Alkaloid
Urea,C18H5N2O6,845.29,10.51,480.887,Alkaloid
Urea,C17H37N1O4,693.64,N/A,963.179,Nucleotide
Ethanol,C1H34N4O2,137.15,6.13,885.133,Lipid
Urea,C8H34N4O1,76.07,5.96,90.301,Carbohydrate
Dopamine,C16H2N1O10,847.0,5.8,37.679,Amide
Glucose,C14H27N2O10,665.62,N/A,373.4,Hormone
Dopamine,C20H40N2O2,180.22,4.04,560.759,Alcohol
Adrenaline,C10H18N4O6,702.22,7.68,933.196,Organic Compound
Aspirin,C15H34N4O0,355.07,12.73,998.595,Lipid
Aspirin,C19H16N3O2,537.52,N/A,875.12,Hormone
Urea,C17H5N4O5,498.06,13.55,754.073,Lipid
Ethanol,C14H12N3O0,325.15,12.3,77.918,Alkaloid
Dopamine,C20H27N0O4,933.84,N/A,13.995,Carbohydrate
Serotonin,C15H38N1O6,971.55,10.63,123.347,Alcohol
Caffeine,C7H32N2O9,648.67,12.53,552.45,Organic Compound
Caffeine,C1H26N3O6,436.27,6.05,226.839,Hormone
Caffeine,C13H35N3O6,947.88,9.23,72.056,Organic Compound
Dopamine,C5H20N1O8,446.28,5.02,820.206,Carbohydrate
Ethanol,C18H17N2O7,609.97,N/A,453.817,Alkaloid
Urea,C15H36N2O3,312.12,13.85,296.252,Organic Compound
Glucose,C3H20N5O7,597.75,N/A,923.397,Neurotransmitter
Caffeine,C8H20N1O0,722.89,N/A,124.122,Carbohydrate
Aspirin,C13H21N1O10,853.96,8.27,340.094,Organic Compound
Adrenaline,C2H23N2O0,177.53,3.76,306.606,Alcohol
Adrenaline,C15H1N0O2,462.22,N/A,18.792,Lipid
Cholesterol,C7H35N5O2,790.38,3.96,305.134,Lipid
Urea,C10H28N5O4,936.86,1.75,314.382,Alcohol
Aspirin,C13H2N4O6,874.92,N/A,860.697,Alkaloid
Dopamine,C4H11N1O7,133.79,8.16,827.903,Lipid
Ethanol,C12H3N0O6,857.66,13.42,423.976,Alcohol
Caffeine,C1H23N2O4,258.05,4.78,790.014,Lipid
Ethanol,C10H13N2O2,611.32,7.58,754.058,Nucleotide
Urea,C14H2N3O7,260.78,N/A,445.284,Alkaloid
Adrenaline,C18H1N4O9,143.29,N/A,993.262,Organic Compound
Glucose,C19H15N4O1,597.89,N/A,347.858,Neurotransmitter
Caffeine,C19H8N0O9,545.06,13.17,570.575,Alcohol
Aspirin,C12H23N4O0,740.08,4.93,655.669,Organic Compound
Dopamine,C14H4N5O5,223.95,6.63,832.145,Hormone
Caffeine,C12H9N4O0,808.48,2.72,809.046,Nucleotide
Caffeine,C1H16N5O10,388.3,12.71,326.895,Alcohol
Caffeine,C15H4N2O1,454.65,4.68,139.58,Alcohol
Urea,C5H10N2O4,305.22,8.17,306.307,Alcohol
Ethanol,C6H28N2O2,716.71,2.87,199.319,Alkaloid
Glucose,C10H32N1O3,720.51,5.71,281.873,Nucleotide
Caffeine,C14H8N2O7,673.83,N/A,127.157,Alkaloid
Adenosine triphosphate,C16H9N2O2,412.73,8.76,216.604,Organic Compound
Aspirin,C2H14N5O9,448.49,13.37,738.714,Alkaloid
Ethanol,C20H24N1O8,587.06,9.0,48.097,Carbohydrate
Adenosine triphosphate,C8H7N1O8,553.95,N/A,490.005,Carbohydrate
Aspirin,C12H19N0O6,92.4,11.19,989.284,Carbohydrate
Urea,C15H32N4O4,340.73,1.2,741.225,Lipid
Adenosine triphosphate,C19H18N2O2,861.18,7.57,873.708,Neurotransmitter
Glucose,C6H2N1O8,686.74,2.31,369.828,Alcohol
Ethanol,C4H24N4O5,301.86,13.74,946.409,Organic Compound
Ethanol,C10H22N4O5,653.36,10.68,925.017,Lipid
Serotonin,C1H34N4O2,337.64,8.38,457.988,Hormone
Urea,C5H13N4O9,589.4,N/A,343.349,Amide
Dopamine,C20H17N1O6,476.03,4.29,253.485,Organic Compound
Cholesterol,C18H7N3O8,834.61,7.51,259.253,Lipid
Dopamine,C11H30N0O5,915.72,9.58,850.612,Amide
Glucose,C6H23N1O8,498.47,4.07,277.379,Alcohol
Urea,C18H38N1O8,525.04,9.09,19.799,Hormone
Adrenaline,C10H33N5O5,433.91,11.82,936.299,Neurotransmitter
Glucose,C1H33N1O9,998.03,9.77,991.933,Neurotransmitter
Cholesterol,C16H5N2O2,928.7,4.09,461.712,Organic Compound
Glucose,C4H35N0O3,877.09,12.49,638.344,Nucleotide
Aspirin,C8H4N2O5,749.4,12.81,586.273,Carbohydrate
Adrenaline,C7H4N5O7,764.03,3.6,593.33,Hormone
Aspirin,C13H23N3O5,792.57,N/A,571.767,Lipid
Ethanol,C12H5N5O2,777.38,N/A,188.306,Amide
Aspirin,C6H11N5O2,84.05,9.17,481.652,Alkaloid
Glucose,C15H22N5O1,392.73,12.12,958.076,Alkaloid
Caffeine,C20H3N5O8,685.46,13.17,949.564,Alcohol
Serotonin,C11H32N0O2,763.41,10.13,320.079,Amide
Aspirin,C13H14N1O6,484.05,13.89,790.257,Organic Compound
Aspirin,C5H1N2O1,151.24,11.89,960.668,Hormone
Dopamine,C1H34N5O10,357.2,5.39,361.335,Alkaloid
Adrenaline,C11H1N5O8,275.37,4.06,23.352,Nucleotide
Aspirin,C4H3N5O0,967.37,11.8,850.693,Amide
Adenosine triphosphate,C13H36N1O7,551.38,9.95,182.159,Neurotransmitter
Adrenaline,C9H29N5O4,778.79,N/A,282.206,Carbohydrate
Cholesterol,C7H8N2O3,857.81,N/A,948.949,Nucleotide
Caffeine,C7H35N4O4,550.55,8.11,592.963,Lipid
Dopamine,C12H36N4O0,426.51,3.22,344.229,Neurotransmitter
Serotonin,C19H16N5O0,136.93,2.23,415.643,Lipid
Caffeine,C15H9N5O8,602.74,8.59,310.335,Lipid
Glucose,C19H33N5O0,209.14,N/A,767.814,Neurotransmitter
Urea,C13H24N5O1,801.84,4.32,860.468,Organic Compound
Urea,C15H27N1O0,266.17,N/A,958.861,Nucleotide
Cholesterol,C8H26N4O9,656.05,1.77,75.853,Hormone
Urea,C12H16N1O5,970.32,12.53,617.198,Organic Compound
Caffeine,C17H16N1O2,594.59,11.84,467.908,Carbohydrate
Serotonin,C18H35N1O8,701.32,3.13,411.281,Amide
Dopamine,C17H3N0O3,615.92,N/A,522.328,Lipid
Dopamine,C14H2N4O10,694.24,11.83,842.658,Lipid
Glucose,C16H5N3O1,601.79,N/A,869.606,Organic Compound
Cholesterol,C12H34N3O10,197.7,2.58,98.257,Amide
Cholesterol,C10H39N5O5,154.64,13.64,194.486,Alkaloid
Urea,C11H5N0O3,677.5,11.75,486.027,Carbohydrate
Dopamine,C12H27N1O9,758.35,3.55,740.25,Hormone
Dopamine,C15H14N5O6,102.3,1.61,244.577,Nucleotide
Glucose,C16H5N5O7,817.74,10.44,994.026,Carbohydrate
Ethanol,C2H12N1O6,849.98,3.02,246.891,Hormone
Glucose,C15H7N4O5,449.71,12.88,84.955,Amide
Aspirin,C7H7N4O4,206.66,8.32,9.069,Nucleotide
Aspirin,C7H29N5O0,654.03,4.6,276.321,Lipid
Glucose,C11H39N0O0,842.24,5.02,75.151,Amide
Cholesterol,C11H32N5O10,152.38,N/A,375.824,Lipid
Cholesterol,C20H8N2O6,854.35,3.95,543.93,Alkaloid
Serotonin,C15H4N5O1,151.83,2.08,255.571,Alcohol
Cholesterol,C12H19N0O5,810.2,10.81,390.004,Organic Compound
Aspirin,C18H2N4O10,989.31,5.07,691.026,Neurotransmitter
Caffeine,C17H20N1O1,866.03,9.95,750.249,Alkaloid
Ethanol,C8H30N2O2,663.47,10.83,874.888,Lipid
Urea,C6H14N0O4,662.32,11.76,917.119,Carbohydrate
Glucose,C11H23N0O2,756.23,7.97,444.935,Alkaloid
Serotonin,C19H34N5O9,949.77,N/A,284.113,Alcohol
Caffeine,C4H27N2O5,452.0,N/A,912.38,Hormone
Adenosine triphosphate,C11H1N4O10,315.63,12.38,46.786,Alcohol
Urea,C3H4N4O1,724.42,12.64,724.119,Alkaloid
Cholesterol,C18H39N2O7,573.37,N/A,691.107,Neurotransmitter
Dopamine,C5H20N5O4,506.34,10.01,20.116,Neurotransmitter
Adenosine triphosphate,C17H21N4O7,647.53,12.21,498.716,Alkaloid
Glucose,C17H36N0O7,980.26,12.94,808.677,Amide
Caffeine,C17H23N1O7,731.37,13.93,865.874,Nucleotide
Caffeine,C1H16N0O0,367.69,5.64,78.238,Carbohydrate
Glucose,C17H22N1O0,523.59,4.54,426.217,Hormone
Dopamine,C13H26N1O8,873.71,N/A,385.369,Alcohol
Cholesterol,C13H17N0O3,940.63,6.0,612.8,Hormone
Serotonin,C17H18N0O7,567.7,5.53,560.469,Alkaloid
Cholesterol,C18H16N5O3,274.82,10.6,927.067,Hormone
Cholesterol,C20H27N1O5,221.29,13.0,373.654,Carbohydrate
Cholesterol,C14H23N2O6,841.04,7.66,940.98,Nucleotide
Adrenaline,C8H2N4O8,429.9,6.14,429.903,Organic Compound
Glucose,C10H12N2O10,988.7,9.34,705.403,Lipid
Caffeine,C2H30N2O0,824.81,N/A,904.221,Alkaloid
Caffeine,C13H28N4O0,203.97,11.46,163.19,Hormone
Serotonin,C20H22N3O7,765.63,6.01,478.289,Amide
Serotonin,C17H1N3O6,565.04,N/A,6.54,Neurotransmitter
Aspirin,C12H22N2O0,772.06,9.5,327.718,Organic Compound
Urea,C12H6N0O8,290.03,11.66,955.46,Hormone
Adrenaline,C10H35N1O4,199.85,7.85,221.115,Hormone
Urea,C4H1N1O10,547.16,N/A,937.017,Alcohol
Dopamine,C11H40N5O8,754.18,N/A,708.435,Hormone
Dopamine,C17H1N5O0,181.75,10.34,208.892,Hormone
Caffeine,C9H35N2O1,774.84,5.93,436.746,Amide
Urea,C19H31N5O8,606.19,9.18,59.203,Carbohydrate
Urea,C8H28N1O1,55.53,10.08,24.528,Lipid
Dopamine,C4H5N1O5,229.42,6.27,423.236,Alcohol
Adrenaline,C13H4N1O1,52.86,12.7,895.938,Carbohydrate
Caffeine,C12H13N3O6,209.8,N/A,144.299,Carbohydrate
Caffeine,C5H20N1O7,325.42,3.84,1.431,Alcohol
Glucose,C12H34N2O2,785.75,6.32,613.252,Hormone
Caffeine,C14H15N1O0,585.1,2.75,662.143,Carbohydrate
Caffeine,C3H28N2O6,703.08,12.88,903.554,Alcohol
Adrenaline,C12H11N1O8,813.95,12.0,816.317,Organic Compound
Adenosine triphosphate,C5H4N5O3,685.3,6.12,405.765,Lipid
Adrenaline,C14H28N1O5,499.58,9.32,214.412,Hormone
Adrenaline,C2H35N1O5,250.35,N/A,933.348,Neurotransmitter
Glucose,C3H17N4O8,816.13,3.6,185.888,Nucleotide
Caffeine,C11H9N1O5,972.11,12.74,465.298,Nucleotide
Adrenaline,C20H7N2O1,783.03,6.05,990.936,Organic Compound
Adenosine triphosphate,C2H2N5O5,281.89,3.61,742.803,Neurotransmitter
Cholesterol,C17H19N3O9,985.64,11.63,287.626,Nucleotide
Aspirin,C8H6N4O8,589.65,4.4,674.832,Amide
Adenosine triphosphate,C16H1N0O7,448.96,9.75,741.475,Alkaloid
Cholesterol,C20H2N1O2,315.19,N/A,772.484,Amide
Adrenaline,C20H15N5O2,781.14,3.14,46.158,Neurotransmitter
Adrenaline,C8H5N3O3,845.67,13.74,863.24,Alkaloid
Dopamine,C11H40N4O7,64.36,N/A,144.489,Nucleotide
Ethanol,C10H24N3O9,490.27,3.37,844.513,Alkaloid
Adenosine triphosphate,C17H1N1O4,215.63,2.02,852.701,Carbohydrate
Adrenaline,C3H36N1O2,311.8,5.56,187.18,Amide
Ethanol,C1H6N3O1,498.38,3.04,691.05,Lipid
Adenosine triphosphate,C18H9N3O6,153.92,13.48,750.93,Hormone
Glucose,C11H1N2O9,884.43,N/A,261.433,Lipid
Adrenaline,C16H12N2O1,330.74,9.98,352.56,Amide
Dopamine,C9H15N3O8,726.46,3.42,530.746,Carbohydrate
Caffeine,C9H31N1O5,99.21,8.66,513.786,Amide
Cholesterol,C19H19N0O2,142.5,3.24,709.338,Nucleotide
Cholesterol,C5H14N3O2,849.04,N/A,480.82,Hormone
Serotonin,C7H8N2O5,796.22,N/A,282.87,Neurotransmitter
Urea,C5H14N1O7,140.66,6.13,982.263,Alkaloid
Glucose,C20H35N1O1,773.59,13.85,586.677,Nucleotide
Adenosine triphosphate,C17H10N5O9,593.7,13.71,591.038,Nucleotide
Caffeine,C13H38N2O7,159.79,N/A,347.251,Alkaloid
Dopamine,C20H9N5O6,904.22,11.05,882.928,Organic Compound
Ethanol,C15H23N1O10,467.52,2.04,689.414,Lipid
Dopamine,C2H24N5O2,245.17,13.91,758.212,Nucleotide
Urea,C17H4N2O5,676.27,7.81,372.322,Nucleotide
Caffeine,C8H12N3O7,920.97,11.21,29.755,Amide
Caffeine,C16H22N4O8,968.35,4.28,179.446,Organic Compound
Urea,C15H9N5O9,209.66,5.13,545.106,Lipid
Caffeine,C7H1N1O2,329.55,5.43,909.603,Organic Compound
Aspirin,C8H22N2O6,283.93,8.32,584.301,Alkaloid
Adenosine triphosphate,C16H27N2O5,820.68,2.63,820.534,Lipid
Dopamine,C2H4N0O10,757.66,12.69,302.974,Amide
Adrenaline,C1H25N5O9,638.23,13.72,325.77,Neurotransmitter
Ethanol,C14H32N3O1,739.25,10.68,548.21,Organic Compound
Serotonin,C16H17N4O6,561.99,N/A,792.755,Nucleotide
Urea,C12H35N3O1,142.79,10.74,956.21,Nucleotide
Aspirin,C10H13N0O8,688.34,N/A,636.294,Alkaloid
Aspirin,C12H30N3O4,445.16,N/A,427.382,Neurotransmitter
Urea,C4H39N0O5,191.4,N/A,912.21,Neurotransmitter
Glucose,C19H13N1O4,898.98,3.0,977.892,Alkaloid
Serotonin,C4H1N0O2,525.14,4.89,660.895,Carbohydrate
Adenosine triphosphate,C11H9N1O2,951.38,11.41,185.079,Hormone
Adenosine triphosphate,C12H18N1O1,397.69,N/A,827.672,Organic Compound
Ethanol,C4H10N0O5,259.78,9.03,294.476,Amide
Ethanol,C16H9N4O9,583.62,13.29,798.334,Neurotransmitter
Urea,C8H1N5O7,638.71,4.34,995.355,Amide
Serotonin,C14H11N3O4,793.75,13.63,447.815,Hormone
Adenosine triphosphate,C15H7N5O7,387.75,9.85,821.528,Alkaloid
Urea,C19H34N5O9,282.18,2.25,645.431,Nucleotide
Glucose,C13H26N4O10,117.56,1.15,444.365,Hormone
Ethanol,C14H7N2O10,122.7,5.06,621.896,Lipid
Serotonin,C10H38N4O0,308.6,N/A,781.689,Hormone
Adenosine triphosphate,C2H18N1O8,653.08,N/A,327.295,Carbohydrate
Adenosine triphosphate,C16H2N5O8,133.0,7.45,888.532,Hormone
Adenosine triphosphate,C10H19N3O6,773.99,4.25,694.864,Hormone
Adenosine triphosphate,C19H2N5O10,161.98,9.23,770.413,Lipid
Aspirin,C12H27N5O10,947.95,8.07,388.943,Carbohydrate
Ethanol,C7H30N1O3,460.34,9.31,606.997,Carbohydrate
Serotonin,C3H9N1O9,164.0,10.22,940.185,Neurotransmitter
Cholesterol,C13H3N3O6,987.02,3.91,218.296,Carbohydrate
Dopamine,C7H3N3O9,728.12,5.26,679.47,Hormone
Adrenaline,C15H1N4O8,366.81,N/A,820.972,Amide
Serotonin,C14H30N1O5,264.96,1.83,633.743,Alkaloid
Ethanol,C2H28N5O4,699.02,4.09,987.357,Organic Compound
Ethanol,C5H30N2O8,215.21,N/A,101.039,Nucleotide
Adenosine triphosphate,C11H9N0O9,921.35,11.2,886.808,Alcohol
Adenosine triphosphate,C9H17N1O8,892.5,1.16,635.893,Alcohol
Caffeine,C11H8N5O6,453.16,N/A,723.503,Nucleotide
Caffeine,C15H13N4O7,751.89,4.83,538.125,Hormone
Serotonin,C12H1N3O0,797.82,N/A,771.976,Alcohol
Serotonin,C10H23N4O7,984.04,5.99,905.741,Hormone
Cholesterol,C10H32N1O2,526.32,11.01,867.865,Alcohol
Caffeine,C11H25N4O5,759.17,N/A,995.436,Nucleotide
Dopamine,C9H38N4O8,164.58,9.9,524.767,Alkaloid
Adrenaline,C1H8N1O8,981.4,4.15,978.254,Alcohol
Serotonin,C2H33N1O1,695.77,4.31,367.175,Organic Compound
Glucose,C19H31N4O9,310.04,13.76,799.386,Nucleotide
Caffeine,C11H28N5O3,701.6,N/A,923.863,Amide
Cholesterol,C14H29N5O10,220.95,8.9,872.057,Alkaloid
Caffeine,C16H9N1O5,420.06,2.99,601.693,Hormone
Caffeine,C17H23N4O7,545.88,8.64,621.608,Hormone
Cholesterol,C20H29N4O10,454.79,13.81,154.533,Amide
Serotonin,C8H25N2O8,547.04,N/A,318.31,Amide
Dopamine,C10H39N0O10,331.6,9.04,750.301,Nucleotide
Cholesterol,C14H35N4O10,602.9,13.44,986.919,Nucleotide
Serotonin,C19H32N5O10,388.51,7.56,617.412,Alcohol
Dopamine,C4H29N0O3,976.81,2.37,117.408,Organic Compound
Glucose,C11H40N2O10,444.26,2.38,151.724,Amide
Glucose,C9H39N4O2,593.36,N/A,155.949,Lipid
Cholesterol,C17H5N1O4,137.31,10.88,662.736,Alcohol
Adenosine triphosphate,C5H1N5O10,721.6,N/A,779.648,Neurotransmitter
Aspirin,C1H3N4O0,748.06,N/A,151.107,Amide
Dopamine,C8H26N0O1,372.75,5.8,482.882,Alkaloid
Caffeine,C2H16N3O1,866.45,11.82,875.016,Neurotransmitter
Dopamine,C9H36N4O10,693.79,4.1,718.096,Hormone
Serotonin,C1H11N2O10,64.27,N/A,196.759,Hormone
Dopamine,C7H14N3O9,429.63,4.76,218.999,Carbohydrate
Adenosine triphosphate,C1H15N3O8,347.36,13.11,994.343,Organic Compound
Adrenaline,C6H40N0O10,419.09,4.77,385.433,Alkaloid
Serotonin,C3H33N3O0,308.73,N/A,578.585,Carbohydrate
Aspirin,C4H14N2O0,406.28,N/A,972.541,Lipid
Cholesterol,C3H39N5O0,176.38,10.16,644.067,Alkaloid
Serotonin,C9H8N1O4,269.43,1.81,506.44,Alcohol
Dopamine,C10H37N1O9,533.98,3.78,331.69,Alkaloid
Aspirin,C19H3N2O0,726.64,2.54,360.75,Neurotransmitter
Aspirin,C14H32N1O8,625.72,N/A,732.228,Nucleotide
Adrenaline,C13H39N1O5,557.7,9.18,328.351,Lipid
Aspirin,C3H18N4O4,633.91,N/A,888.408,Amide
Cholesterol,C15H33N5O2,481.42,6.8,840.678,Carbohydrate
Cholesterol,C2H26N3O0,704.7,12.51,798.587,Hormone
Aspirin,C9H33N5O10,657.02,2.82,21.944,Nucleotide
Aspirin,C2H6N2O5,197.86,4.81,339.253,Lipid
Serotonin,C5H5N4O8,82.23,11.37,642.783,Nucleotide
Caffeine,C14H29N3O7,942.07,4.24,212.02,Amide
Glucose,C20H31N1O9,472.47,5.52,998.096,Carbohydrate
Urea,C14H20N3O9,487.92,11.14,256.55,Amide
Glucose,C3H38N2O4,227.07,12.43,678.697,Lipid
Ethanol,C4H8N4O10,528.37,6.6,151.474,Neurotransmitter
Serotonin,C5H39N1O6,474.91,3.57,787.972,Nucleotide
Aspirin,C4H23N1O3,360.44,12.49,360.528,Carbohydrate
Cholesterol,C6H17N0O1,158.18,9.41,762.643,Organic Compound
Ethanol,C20H14N1O3,910.2,N/A,314.024,Organic Compound
Cholesterol,C3H18N2O0,552.02,N/A,489.552,Organic Compound
Serotonin,C17H35N2O8,819.09,N/A,186.611,Lipid
Cholesterol,C1H39N0O8,396.95,9.94,239.72,Organic Compound
Dopamine,C4H40N4O2,896.75,N/A,136.017,Alcohol
Cholesterol,C9H7N1O9,794.45,3.86,733.805,Alcohol
Urea,C14H2N5O2,67.08,13.47,529.502,Alcohol
Cholesterol,C12H4N0O3,429.34,N/A,619.777,Alkaloid
Cholesterol,C18H8N2O4,647.56,N/A,682.334,Carbohydrate
Adenosine triphosphate,C15H29N3O5,519.62,3.93,275.785,Neurotransmitter
Dopamine,C1H5N0O1,719.32,9.08,198.433,Neurotransmitter
Aspirin,C17H10N5O5,159.22,N/A,334.98,Carbohydrate
Ethanol,C15H7N0O3,707.5,10.69,658.784,Organic Compound
Caffeine,C7H24N2O6,477.39,7.56,347.437,Amide
Adrenaline,C2H33N3O4,642.47,5.7,174.398,Lipid
Aspirin,C13H38N3O2,404.55,4.32,968.366,Organic Compound
Ethanol,C14H34N3O1,641.18,10.25,683.879,Hormone
Adenosine triphosphate,C2H10N1O0,853.58,2.03,560.325,Amide
Caffeine,C8H12N5O5,67.62,11.53,520.006,Alkaloid
Dopamine,C7H28N1O0,434.62,3.15,184.201,Carbohydrate
Serotonin,C2H40N2O9,327.34,12.85,149.699,Alkaloid
Caffeine,C17H11N0O4,276.16,7.6,600.754,Lipid
Glucose,C4H5N0O2,616.61,9.38,350.922,Alcohol
Ethanol,C6H16N0O8,857.61,N/A,556.111,Alkaloid
Serotonin,C20H7N2O9,916.14,5.06,141.787,Alkaloid
Serotonin,C3H37N0O3,428.42,12.56,626.335,Nucleotide
Adrenaline,C11H29N3O4,73.95,10.01,20.456,Alcohol
Adrenaline,C3H9N1O2,286.05,8.57,101.05,Organic Compound
Adrenaline,C18H24N3O9,61.34,N/A,365.53,Hormone
Ethanol,C6H33N3O5,807.45,6.22,804.906,Organic Compound
Adenosine triphosphate,C2H2N0O0,702.7,8.23,201.043,Neurotransmitter
Cholesterol,C1H39N4O9,751.03,11.62,321.182,Neurotransmitter
Ethanol,C6H8N1O0,524.95,1.38,1.075,Alkaloid
Aspirin,C7H35N1O2,256.36,7.15,597.49,Carbohydrate
Urea,C10H35N5O9,424.69,11.24,442.198,Alkaloid
Cholesterol,C7H12N5O10,732.02,9.28,606.971,Amide
Aspirin,C1H31N2O0,757.48,5.42,463.968,Lipid
Glucose,C20H37N5O9,916.67,N/A,673.093,Lipid
Aspirin,C20H13N1O7,626.99,N/A,456.408,Hormone
Adrenaline,C16H39N4O9,513.43,13.6,570.985,Nucleotide
Caffeine,C8H2N3O3,834.62,6.98,126.738,Carbohydrate
Caffeine,C7H14N5O9,603.83,8.13,298.393,Amide
Dopamine,C6H32N4O7,401.44,11.16,949.713,Amide
Dopamine,C14H1N4O7,868.94,12.2,804.587,Hormone
Serotonin,C3H35N2O7,930.73,9.29,127.085,Nucleotide
Cholesterol,C1H36N2O4,702.17,N/A,510.212,Organic Compound
Ethanol,C3H20N3O7,397.86,N/A,226.13,Amide
Ethanol,C6H20N3O5,692.12,N/A,873.067,Alcohol
Urea,C3H24N2O5,441.73,5.92,500.779,Amide
Cholesterol,C9H26N3O1,532.3,12.55,73.507,Hormone
Adenosine triphosphate,C18H2N5O3,93.71,N/A,689.865,Lipid
Urea,C12H19N4O5,974.83,3.69,626.576,Lipid
Adenosine triphosphate,C3H8N0O5,739.59,1.57,614.336,Amide
Cholesterol,C3H38N0O9,535.48,N/A,184.31,Neurotransmitter
Cholesterol,C14H1N4O0,753.18,1.47,736.594,Organic Compound
Adenosine triphosphate,C7H10N4O10,66.07,9.66,89.43,Carbohydrate
Ethanol,C9H8N2O3,341.95,13.23,527.377,Nucleotide
Glucose,C13H24N2O0,439.63,10.43,97.379,Hormone
Adrenaline,C11H10N0O6,92.07,N/A,386.153,Neurotransmitter
Adrenaline,C11H3N1O2,159.55,8.97,427.756,Nucleotide
Adenosine triphosphate,C18H15N0O1,313.4,9.81,387.272,Amide
Glucose,C18H20N0O9,89.68,6.91,306.401,Neurotransmitter
Cholesterol,C8H39N4O7,828.61,1.97,347.171,Alkaloid
Adrenaline,C7H9N5O0,847.37,13.45,418.833,Neurotransmitter
Serotonin,C10H18N2O7,498.23,2.0,179.629,Hormone
Adenosine triphosphate,C17H31N0O8,178.64,N/A,459.069,Alkaloid
Urea,C14H38N4O1,70.07,12.2,930.025,Nucleotide
Adrenaline,C13H32N2O4,157.31,N/A,433.096,Organic Compound
Adrenaline,C7H7N2O0,833.52,7.13,63.43,Lipid
Glucose,C13H39N3O8,487.1,9.81,667.381,Hormone
Dopamine,C8H20N4O0,260.5,10.47,978.588,Hormone
Caffeine,C7H32N2O4,788.42,N/A,401.811,Lipid
Serotonin,C18H4N4O8,811.96,13.79,919.032,Alkaloid
Urea,C17H35N1O5,162.83,13.38,306.148,Hormone
Glucose,C16H5N4O5,432.98,N/A,6.14,Nucleotide
