compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H23N5O7,515.51,N/A,956.001,Organic Compound
Ethanol,C9H6N2O4,932.6,9.26,134.768,Alcohol
Serotonin,C5H12N2O8,129.91,N/A,153.397,Neurotransmitter
Adrenaline,C7H39N3O3,742.36,11.62,796.914,Nucleotide
Adrenaline,C16H8N3O10,147.4,12.73,221.131,Alkaloid
Adrenaline,C8H29N5O0,752.83,9.59,142.566,Lipid
Ethanol,C3H16N3O4,536.81,N/A,799.853,Neurotransmitter
Adrenaline,C17H30N5O4,329.39,7.92,50.533,Neurotransmitter
Serotonin,C7H37N5O0,612.63,2.32,942.009,Alcohol
Aspirin,C20H13N5O3,124.46,9.3,812.702,Neurotransmitter
Urea,C2H17N0O1,322.12,12.25,224.528,Carbohydrate
Glucose,C15H3N2O8,192.72,7.55,174.245,Alkaloid
Dopamine,C17H38N3O10,687.1,2.28,457.464,Alkaloid
Aspirin,C15H29N4O0,895.6,5.67,937.876,Neurotransmitter
Urea,C9H15N5O9,853.55,2.72,427.427,Carbohydrate
Caffeine,C12H37N3O4,906.76,10.05,191.965,Organic Compound
Serotonin,C1H21N0O4,667.73,2.8,690.199,Lipid
Dopamine,C9H39N1O10,733.24,9.44,698.353,Hormone
Caffeine,C14H35N1O9,731.21,13.21,537.079,Alkaloid
Adenosine triphosphate,C13H14N0O1,192.76,4.19,373.914,Alcohol
Caffeine,C3H4N4O1,646.38,1.66,556.541,Nucleotide
Glucose,C11H15N3O7,353.86,3.99,777.553,Amide
Urea,C5H40N2O8,728.68,11.14,775.552,Lipid
Adenosine triphosphate,C12H17N5O1,345.74,1.64,388.844,Alkaloid
Adrenaline,C13H29N5O2,518.39,10.12,613.549,Amide
Cholesterol,C16H30N0O8,915.03,4.97,498.136,Amide
Serotonin,C2H26N2O1,53.87,9.68,977.738,Alcohol
Caffeine,C16H18N5O9,300.06,2.12,137.819,Alkaloid
Caffeine,C1H7N3O7,794.29,6.5,324.587,Alcohol
Caffeine,C17H16N5O9,344.16,3.18,880.464,Organic Compound
Urea,C12H11N4O7,110.23,12.39,366.296,Hormone
Glucose,C7H15N3O6,123.05,10.89,106.44,Carbohydrate
Dopamine,C12H20N5O2,319.68,10.42,805.77,Carbohydrate
Glucose,C8H15N5O0,415.02,9.0,588.162,Neurotransmitter
Adrenaline,C13H1N5O0,908.13,3.12,802.027,Hormone
Glucose,C16H11N3O9,855.03,13.19,678.036,Organic Compound
Dopamine,C13H4N1O0,397.41,6.58,107.609,Amide
Caffeine,C19H16N5O2,461.49,10.15,709.921,Lipid
Cholesterol,C20H30N0O5,413.74,1.85,103.378,Hormone
Adrenaline,C14H4N0O3,569.92,N/A,359.371,Lipid
Urea,C7H29N0O6,739.08,9.5,181.37,Hormone
Ethanol,C16H27N5O3,769.93,9.97,17.11,Organic Compound
Caffeine,C19H12N5O0,383.88,12.0,602.986,Organic Compound
Cholesterol,C10H7N0O8,570.89,11.16,185.459,Neurotransmitter
Ethanol,C10H30N3O9,501.21,2.68,886.905,Lipid
Adenosine triphosphate,C3H5N4O9,641.38,1.12,526.83,Alkaloid
Adrenaline,C2H37N1O8,410.76,7.26,194.841,Amide
Serotonin,C5H17N2O4,104.07,10.5,65.152,Nucleotide
Adenosine triphosphate,C17H37N3O3,926.32,9.12,530.688,Nucleotide
Dopamine,C1H10N4O8,483.63,5.28,485.496,Lipid
Dopamine,C17H17N5O1,969.62,4.81,81.572,Alcohol
Serotonin,C10H26N4O9,828.44,10.57,484.279,Lipid
Cholesterol,C7H40N1O7,517.86,2.51,857.215,Carbohydrate
Adenosine triphosphate,C4H30N5O8,461.49,12.98,738.282,Hormone
Dopamine,C6H33N2O1,848.08,3.54,48.718,Hormone
Serotonin,C1H12N0O2,57.9,N/A,602.925,Alcohol
Adenosine triphosphate,C17H4N0O5,978.53,N/A,162.016,Lipid
Dopamine,C20H11N2O6,732.73,1.82,3.312,Neurotransmitter
Aspirin,C12H38N5O8,494.63,13.91,868.859,Alkaloid
Adrenaline,C13H12N0O6,859.39,9.3,867.065,Hormone
Aspirin,C2H1N3O8,684.55,13.61,646.158,Carbohydrate
Adenosine triphosphate,C18H20N5O10,892.48,2.13,175.724,Carbohydrate
Adenosine triphosphate,C17H7N1O5,910.22,3.94,956.554,Organic Compound
Caffeine,C5H6N2O9,258.46,N/A,290.321,Carbohydrate
Aspirin,C10H10N5O1,659.71,N/A,354.935,Neurotransmitter
Adenosine triphosphate,C18H2N2O2,87.5,N/A,327.228,Carbohydrate
Aspirin,C16H3N1O10,511.44,1.51,406.419,Alkaloid
Adrenaline,C15H11N1O5,762.52,9.56,497.225,Hormone
Urea,C10H29N1O8,634.57,8.49,74.105,Neurotransmitter
Serotonin,C19H8N1O7,807.44,12.42,909.789,Alcohol
Glucose,C6H15N0O2,808.26,6.64,319.135,Lipid
Aspirin,C2H1N1O2,900.36,1.81,15.913,Nucleotide
Cholesterol,C7H21N4O0,56.7,2.88,686.31,Lipid
Caffeine,C5H19N3O3,815.98,1.86,0.556,Hormone
Cholesterol,C7H14N2O5,165.11,5.06,796.482,Alkaloid
Serotonin,C8H40N5O7,358.79,5.44,75.84,Amide
Aspirin,C5H37N5O8,225.13,2.25,322.345,Alcohol
Adenosine triphosphate,C4H7N3O6,186.88,1.23,512.473,Lipid
Caffeine,C3H2N2O9,475.46,N/A,142.88,Neurotransmitter
Dopamine,C18H26N3O1,963.52,7.91,944.973,Lipid
Dopamine,C13H32N0O6,912.44,N/A,784.436,Alcohol
Adenosine triphosphate,C19H6N5O2,72.85,6.43,362.384,Alkaloid
Serotonin,C1H20N2O7,757.4,N/A,34.352,Alkaloid
Cholesterol,C7H34N1O1,636.51,8.94,282.712,Nucleotide
Urea,C15H26N5O8,54.81,10.9,234.904,Alcohol
Ethanol,C11H20N4O6,987.25,7.21,622.89,Alcohol
Ethanol,C18H10N3O8,357.94,10.23,381.856,Alcohol
Aspirin,C4H10N2O5,218.09,6.19,466.707,Organic Compound
Adenosine triphosphate,C17H18N4O5,391.1,N/A,885.112,Lipid
Adrenaline,C3H36N3O7,925.99,7.26,549.987,Amide
Dopamine,C17H18N5O3,59.56,9.5,614.407,Alcohol
Caffeine,C13H17N1O2,581.0,11.08,381.997,Organic Compound
Aspirin,C7H28N4O10,759.39,8.24,44.456,Hormone
Dopamine,C7H11N2O6,180.83,10.67,873.764,Neurotransmitter
Adenosine triphosphate,C5H31N1O6,111.14,9.12,248.743,Neurotransmitter
Ethanol,C17H38N3O6,325.51,1.94,715.02,Lipid
Adenosine triphosphate,C19H9N0O4,888.59,11.45,723.753,Organic Compound
Caffeine,C14H13N0O2,987.71,10.58,219.112,Organic Compound
Dopamine,C2H18N4O9,96.89,1.3,86.136,Organic Compound
Serotonin,C17H9N3O3,68.1,4.44,875.789,Carbohydrate
Adrenaline,C10H24N1O7,890.96,7.9,579.429,Lipid
Urea,C19H28N1O4,116.8,1.11,943.913,Alcohol
Dopamine,C10H28N3O0,147.25,8.6,270.158,Alkaloid
Adrenaline,C8H28N0O9,228.34,5.66,944.107,Amide
Cholesterol,C7H26N2O0,512.51,11.13,575.872,Carbohydrate
Urea,C16H24N1O7,725.25,1.69,215.577,Lipid
Ethanol,C8H37N2O9,901.1,5.7,713.359,Organic Compound
Glucose,C19H7N2O2,269.25,9.27,46.551,Organic Compound
Cholesterol,C16H12N3O10,600.15,6.58,819.445,Alcohol
Glucose,C8H22N2O3,507.11,3.81,565.521,Alcohol
Dopamine,C16H36N2O5,773.64,3.03,199.119,Lipid
Adenosine triphosphate,C20H3N1O8,218.77,12.53,283.077,Neurotransmitter
Adrenaline,C7H17N5O4,105.38,13.6,12.204,Neurotransmitter
Urea,C10H40N1O0,582.22,8.27,480.865,Amide
Adrenaline,C18H1N0O6,672.21,5.27,696.486,Nucleotide
Caffeine,C2H18N5O8,966.01,2.18,296.515,Neurotransmitter
Cholesterol,C5H13N2O4,144.03,8.29,5.563,Carbohydrate
Glucose,C19H26N0O2,123.51,N/A,568.755,Alkaloid
Ethanol,C15H1N2O10,962.15,N/A,862.977,Alkaloid
Dopamine,C5H26N1O10,931.2,8.1,327.665,Carbohydrate
Caffeine,C12H26N4O6,867.21,10.86,987.713,Hormone
Glucose,C19H11N0O9,945.29,9.03,992.157,Nucleotide
Cholesterol,C4H4N3O4,901.92,5.41,196.592,Carbohydrate
Serotonin,C13H11N1O4,317.98,2.15,664.139,Amide
Dopamine,C6H36N1O5,647.23,6.57,216.808,Lipid
Urea,C2H11N4O4,211.33,4.7,197.153,Alkaloid
Cholesterol,C12H19N0O0,456.36,1.17,620.25,Organic Compound
Aspirin,C2H35N1O9,998.12,10.1,842.471,Carbohydrate
Glucose,C19H5N0O7,265.49,1.36,326.11,Carbohydrate
Urea,C20H16N4O8,59.8,9.01,781.479,Lipid
Ethanol,C14H36N5O2,879.12,13.56,157.662,Amide
Dopamine,C8H22N0O1,454.33,11.18,811.966,Amide
Serotonin,C7H40N2O10,917.79,7.26,393.765,Nucleotide
Glucose,C11H27N4O3,523.1,7.34,272.837,Alkaloid
Urea,C18H37N3O2,688.55,N/A,374.343,Hormone
Cholesterol,C20H25N4O6,411.74,8.27,911.957,Alkaloid
Ethanol,C16H36N2O3,744.02,4.25,705.887,Neurotransmitter
Glucose,C2H9N5O9,406.25,4.95,658.962,Amide
Ethanol,C6H14N2O0,228.0,N/A,212.422,Neurotransmitter
Cholesterol,C3H29N0O3,383.44,9.63,247.207,Alcohol
Adrenaline,C1H18N5O10,400.22,8.76,227.728,Nucleotide
Urea,C10H37N3O9,208.23,2.01,667.539,Organic Compound
Ethanol,C14H6N2O9,50.42,10.34,643.975,Hormone
Urea,C16H6N5O5,131.6,1.22,397.885,Alcohol
Adenosine triphosphate,C14H26N1O2,592.99,11.32,109.301,Alcohol
Adrenaline,C3H29N3O4,120.6,7.41,925.762,Organic Compound
Serotonin,C2H19N5O6,386.07,10.77,40.857,Alkaloid
Adrenaline,C14H25N1O7,220.25,2.46,702.843,Organic Compound
Glucose,C3H15N0O3,663.13,9.7,501.043,Amide
Ethanol,C3H20N1O9,865.71,2.43,560.013,Neurotransmitter
Glucose,C18H34N2O3,669.4,7.26,319.984,Alkaloid
Dopamine,C5H28N4O4,934.21,7.85,950.086,Carbohydrate
Cholesterol,C15H6N3O3,832.8,N/A,949.979,Carbohydrate
Caffeine,C2H10N1O6,919.13,N/A,393.347,Alkaloid
Adrenaline,C15H35N0O8,648.13,N/A,191.641,Alcohol
Dopamine,C7H28N1O8,683.7,4.31,120.084,Neurotransmitter
Serotonin,C4H8N3O9,377.7,9.25,227.289,Lipid
Serotonin,C20H10N1O3,545.13,N/A,528.132,Lipid
Cholesterol,C18H39N5O10,528.2,13.24,49.268,Alcohol
Serotonin,C17H8N5O10,590.97,3.47,460.142,Organic Compound
Adenosine triphosphate,C12H17N2O5,523.55,13.96,684.835,Carbohydrate
Adenosine triphosphate,C6H12N2O2,726.82,13.57,858.512,Alcohol
Glucose,C16H7N2O2,380.1,4.21,809.863,Alkaloid
Aspirin,C1H16N5O0,710.32,3.54,766.083,Hormone
Serotonin,C1H40N4O8,686.66,1.09,796.76,Alcohol
Caffeine,C11H34N4O7,158.67,13.44,597.653,Nucleotide
Urea,C20H27N4O8,600.54,7.26,104.338,Organic Compound
Aspirin,C3H12N4O3,219.55,3.05,805.896,Hormone
Urea,C3H9N2O7,963.33,7.08,346.012,Hormone
Cholesterol,C13H32N1O9,582.49,8.15,358.279,Organic Compound
Urea,C15H21N1O10,77.39,6.73,256.327,Lipid
Ethanol,C6H5N4O6,914.98,N/A,288.448,Hormone
Aspirin,C4H3N5O3,833.16,N/A,712.283,Lipid
Aspirin,C8H31N4O4,743.71,7.62,752.286,Amide
Urea,C9H34N5O2,566.15,12.1,159.129,Nucleotide
Cholesterol,C6H20N3O10,988.58,1.76,51.482,Alcohol
Adrenaline,C11H26N2O10,745.76,9.7,191.877,Neurotransmitter
Ethanol,C14H23N2O10,295.5,N/A,966.218,Neurotransmitter
Glucose,C3H26N2O6,543.29,1.31,179.069,Amide
Adrenaline,C13H36N0O7,184.3,13.25,161.46,Nucleotide
Adenosine triphosphate,C11H34N3O1,449.43,6.45,384.725,Hormone
Ethanol,C20H39N0O10,904.66,12.02,333.009,Alcohol
Aspirin,C3H4N4O6,175.28,12.02,85.902,Neurotransmitter
Aspirin,C2H20N1O8,762.03,7.18,68.098,Amide
Adrenaline,C15H13N4O9,940.54,11.87,15.356,Carbohydrate
Serotonin,C10H22N4O0,488.69,1.77,272.986,Nucleotide
Ethanol,C9H18N5O8,267.0,N/A,257.153,Alkaloid
Aspirin,C7H36N5O0,732.78,N/A,968.304,Carbohydrate
Adenosine triphosphate,C19H3N4O5,922.69,10.18,934.063,Organic Compound
Ethanol,C10H1N5O3,668.9,9.63,492.518,Organic Compound
Urea,C2H28N4O8,477.95,3.97,897.565,Amide
Cholesterol,C2H5N2O6,669.82,N/A,134.8,Alkaloid
Dopamine,C12H28N0O2,257.86,4.47,291.498,Nucleotide
Serotonin,C3H35N4O5,67.42,6.3,50.199,Neurotransmitter
Serotonin,C13H15N5O10,707.96,N/A,457.91,Carbohydrate
Adrenaline,C2H8N5O9,933.67,1.61,266.149,Amide
Glucose,C7H40N3O5,791.09,2.94,492.128,Alcohol
Caffeine,C6H31N2O10,708.99,13.62,982.072,Organic Compound
Caffeine,C18H18N2O9,107.19,2.11,600.353,Alkaloid
Adrenaline,C15H34N4O10,146.24,7.76,651.396,Hormone
Aspirin,C20H36N2O4,341.33,8.76,578.36,Neurotransmitter
Dopamine,C13H14N3O1,728.21,1.19,35.15,Lipid
Adenosine triphosphate,C12H3N4O1,213.28,3.11,20.515,Carbohydrate
Adrenaline,C10H35N5O4,66.84,N/A,51.388,Organic Compound
Caffeine,C12H11N0O1,104.33,4.4,905.167,Lipid
Adenosine triphosphate,C8H9N1O3,407.23,N/A,451.544,Alkaloid
Aspirin,C9H24N1O4,960.73,N/A,894.777,Lipid
Glucose,C6H14N2O10,623.27,13.92,16.477,Hormone
Cholesterol,C17H40N1O3,803.7,7.77,198.022,Lipid
Dopamine,C15H1N2O4,846.61,8.59,171.573,Amide
Adrenaline,C11H33N3O3,653.69,N/A,472.641,Hormone
Urea,C16H12N2O7,845.58,4.41,585.565,Amide
Aspirin,C5H35N5O3,326.39,N/A,223.022,Alkaloid
Adenosine triphosphate,C15H3N5O5,463.47,5.43,396.755,Organic Compound
Urea,C15H31N5O5,799.84,13.97,875.342,Amide
Adrenaline,C15H40N5O2,812.78,8.37,468.365,Lipid
Aspirin,C8H21N1O6,239.12,3.32,29.949,Lipid
Aspirin,C12H39N2O2,818.91,4.5,913.313,Hormone
Dopamine,C9H16N4O7,788.6,13.39,217.385,Hormone
Caffeine,C3H16N1O1,771.68,N/A,194.56,Carbohydrate
Aspirin,C13H19N3O5,65.55,8.56,263.738,Carbohydrate
Adenosine triphosphate,C4H34N3O5,918.54,6.01,470.076,Alcohol
Glucose,C3H9N0O4,750.11,11.44,726.386,Lipid
Adrenaline,C4H12N5O5,577.57,12.13,660.206,Amide
Dopamine,C3H18N4O7,584.99,6.78,432.477,Hormone
Serotonin,C9H11N3O9,469.02,N/A,337.342,Alkaloid
Serotonin,C5H24N0O1,394.03,11.53,837.575,Carbohydrate
Caffeine,C8H15N3O0,985.09,6.44,278.324,Hormone
Adrenaline,C11H24N1O6,788.75,9.32,78.779,Organic Compound
Caffeine,C10H9N3O1,688.93,3.28,792.126,Nucleotide
Adrenaline,C20H23N4O1,715.95,6.05,569.792,Nucleotide
Ethanol,C16H5N0O8,842.21,13.95,770.771,Alcohol
Cholesterol,C14H36N3O4,658.89,10.78,983.713,Organic Compound
Dopamine,C15H27N5O2,958.57,5.82,355.604,Hormone
Ethanol,C19H21N5O2,168.74,N/A,892.531,Alcohol
Adrenaline,C11H15N3O0,118.45,6.65,572.544,Carbohydrate
Serotonin,C11H12N3O7,560.79,6.41,98.294,Lipid
Urea,C6H3N5O5,483.87,N/A,147.505,Amide
Serotonin,C7H7N5O4,120.88,7.86,960.895,Lipid
Urea,C15H12N3O0,879.22,8.02,639.56,Alcohol
Cholesterol,C17H35N3O6,363.51,5.29,912.962,Hormone
Urea,C5H40N0O1,632.67,N/A,163.723,Alcohol
Cholesterol,C12H25N0O8,579.8,7.7,376.454,Lipid
Adrenaline,C15H15N1O5,979.32,1.92,275.48,Neurotransmitter
Ethanol,C5H7N0O9,677.66,7.83,342.358,Lipid
Adenosine triphosphate,C7H39N0O6,157.81,12.12,687.8,Hormone
Glucose,C14H10N4O4,508.47,10.7,124.592,Carbohydrate
Aspirin,C17H23N5O10,917.45,N/A,8.135,Neurotransmitter
Adrenaline,C15H9N2O5,808.18,5.97,827.398,Organic Compound
Adenosine triphosphate,C10H26N5O8,558.03,5.76,802.852,Lipid
Cholesterol,C5H24N5O10,202.36,N/A,240.635,Organic Compound
Glucose,C8H14N2O2,525.56,N/A,208.796,Amide
Ethanol,C18H9N4O0,377.36,9.85,266.487,Amide
Ethanol,C12H3N1O3,121.04,N/A,417.063,Alcohol
Adenosine triphosphate,C14H18N5O5,176.25,12.33,885.317,Neurotransmitter
Ethanol,C3H13N4O4,933.12,3.64,401.53,Lipid
Ethanol,C6H32N3O9,482.23,11.83,756.704,Alkaloid
Cholesterol,C8H15N5O0,139.0,10.93,667.344,Carbohydrate
Cholesterol,C14H25N5O6,515.24,1.35,989.1,Carbohydrate
Glucose,C12H38N4O2,223.8,7.03,59.728,Lipid
Adrenaline,C15H23N3O0,480.52,4.48,59.853,Neurotransmitter
Adrenaline,C15H20N2O3,122.12,5.29,623.754,Lipid
Cholesterol,C1H24N5O8,626.86,9.39,676.212,Carbohydrate
Caffeine,C14H2N3O7,663.39,13.28,691.777,Hormone
Adenosine triphosphate,C15H27N4O3,268.41,10.77,372.804,Alkaloid
Serotonin,C9H9N1O4,256.72,11.12,890.41,Alkaloid
Caffeine,C2H27N3O7,695.92,8.08,903.633,Alcohol
Adrenaline,C13H2N3O8,585.26,13.83,70.967,Amide
Ethanol,C18H27N3O1,944.31,8.45,77.788,Alkaloid
Dopamine,C11H35N3O7,772.37,10.16,75.759,Nucleotide
Cholesterol,C1H12N1O8,428.39,7.79,71.99,Amide
Ethanol,C9H7N0O7,124.84,3.8,12.117,Organic Compound
Cholesterol,C9H17N2O2,466.45,11.42,525.581,Organic Compound
Urea,C10H21N2O4,284.76,3.7,999.442,Nucleotide
Urea,C5H31N3O4,855.94,7.92,422.205,Neurotransmitter
Caffeine,C2H13N1O4,363.41,2.28,170.748,Alcohol
Adenosine triphosphate,C14H31N0O2,943.77,3.35,25.614,Carbohydrate
Dopamine,C15H16N2O8,674.01,4.65,361.656,Hormone
Cholesterol,C2H6N3O10,478.45,1.37,744.113,Nucleotide
Urea,C19H40N0O6,340.52,6.33,266.956,Alkaloid
Cholesterol,C19H17N2O4,928.62,8.73,432.521,Lipid
Glucose,C20H28N2O5,310.88,9.3,935.126,Lipid
Aspirin,C9H22N4O1,759.17,13.04,558.687,Hormone
Cholesterol,C10H10N3O7,296.77,N/A,40.91,Alcohol
Glucose,C10H29N0O3,566.48,12.94,939.82,Hormone
Urea,C9H28N0O6,378.43,N/A,149.79,Hormone
Caffeine,C5H13N2O4,151.76,N/A,324.145,Alcohol
Cholesterol,C15H10N1O6,810.54,8.55,914.097,Carbohydrate
Urea,C8H37N1O10,682.57,10.53,163.908,Hormone
Adenosine triphosphate,C13H39N2O10,292.01,12.24,320.35,Lipid
Ethanol,C15H19N0O7,494.18,5.35,791.052,Organic Compound
Glucose,C13H4N3O2,552.33,9.19,655.07,Hormone
Serotonin,C15H34N2O2,566.83,2.13,526.709,Alcohol
Ethanol,C7H29N1O2,978.82,4.6,933.278,Nucleotide
Aspirin,C19H11N0O7,453.35,2.1,651.851,Nucleotide
Aspirin,C13H19N1O10,906.3,10.82,55.258,Carbohydrate
Aspirin,C12H17N2O2,564.57,1.85,20.176,Amide
Dopamine,C20H26N1O0,357.3,9.73,98.938,Nucleotide
Aspirin,C14H36N3O6,899.44,13.58,900.773,Neurotransmitter
Caffeine,C20H16N1O0,133.54,N/A,533.476,Alkaloid
Aspirin,C3H32N1O4,819.72,2.65,424.431,Amide
Dopamine,C20H5N1O3,354.06,12.22,80.89,Organic Compound
Urea,C11H38N1O8,56.44,11.74,241.993,Nucleotide
Cholesterol,C6H33N4O10,396.78,5.97,206.819,Nucleotide
Adenosine triphosphate,C6H37N5O0,328.03,N/A,74.934,Organic Compound
Caffeine,C5H14N3O5,151.56,3.96,561.408,Lipid
Serotonin,C1H31N5O3,904.92,9.34,665.211,Alcohol
Aspirin,C12H38N4O2,485.73,9.34,866.313,Neurotransmitter
Adrenaline,C9H38N4O2,655.43,1.87,659.468,Alcohol
Serotonin,C13H15N5O8,760.53,5.95,632.217,Lipid
Glucose,C6H28N0O0,249.9,12.63,146.357,Hormone
Glucose,C2H37N2O0,140.68,10.02,561.673,Organic Compound
Dopamine,C5H37N2O4,997.6,9.71,691.178,Alkaloid
Urea,C3H10N3O5,819.03,6.61,245.86,Carbohydrate
Adrenaline,C1H2N1O7,827.44,5.37,527.966,Carbohydrate
Cholesterol,C11H18N5O9,265.93,5.03,142.26,Nucleotide
Urea,C6H5N0O2,665.99,4.75,438.176,Lipid
Dopamine,C17H16N2O1,919.3,4.52,281.917,Carbohydrate
Urea,C20H31N0O3,365.63,N/A,419.474,Amide
Serotonin,C14H24N2O2,504.79,5.97,108.69,Amide
Adenosine triphosphate,C12H16N3O5,791.75,1.59,552.021,Alcohol
Ethanol,C9H32N5O10,617.13,3.17,919.443,Lipid
Dopamine,C2H26N1O7,360.24,2.88,332.75,Organic Compound
Ethanol,C20H2N4O3,65.52,2.44,57.906,Amide
Serotonin,C16H2N2O6,90.1,5.97,765.691,Lipid
Glucose,C14H32N4O8,218.4,6.52,4.766,Alkaloid
Adenosine triphosphate,C15H6N2O10,437.36,13.18,973.266,Hormone
Caffeine,C10H3N3O1,87.79,3.35,335.636,Lipid
Aspirin,C1H20N0O5,938.94,8.97,128.827,Nucleotide
Serotonin,C7H27N5O7,581.28,1.31,794.981,Lipid
Ethanol,C18H18N2O1,680.03,4.75,561.31,Carbohydrate
Adrenaline,C15H14N2O4,81.6,10.65,804.559,Organic Compound
Dopamine,C6H27N5O7,541.57,3.59,283.169,Alcohol
Urea,C9H30N2O7,857.08,12.08,468.338,Amide
Aspirin,C12H32N3O2,224.72,N/A,815.666,Alkaloid
Adrenaline,C1H8N3O2,662.32,2.83,956.255,Nucleotide
Glucose,C11H17N0O1,592.81,2.08,195.25,Alcohol
Glucose,C14H1N0O8,684.51,6.3,410.924,Amide
Urea,C6H38N0O3,854.24,N/A,411.002,Alkaloid
Adenosine triphosphate,C10H4N3O6,670.41,N/A,340.019,Neurotransmitter
Adenosine triphosphate,C2H40N5O5,402.66,13.03,613.46,Alcohol
Cholesterol,C4H38N3O2,188.56,2.99,16.816,Carbohydrate
Cholesterol,C11H16N0O2,699.74,8.01,743.644,Organic Compound
Adenosine triphosphate,C8H20N0O7,195.44,4.14,705.911,Carbohydrate
Aspirin,C2H2N2O2,709.81,2.94,218.933,Nucleotide
Serotonin,C8H14N0O1,591.39,1.12,392.653,Carbohydrate
Aspirin,C3H6N2O5,652.7,2.59,170.683,Nucleotide
Caffeine,C3H30N2O1,706.66,2.81,23.367,Alkaloid
Dopamine,C6H15N4O2,722.36,12.69,30.123,Carbohydrate
Urea,C9H27N5O5,248.84,11.08,896.78,Amide
Serotonin,C14H19N0O7,335.63,12.95,836.883,Nucleotide
Urea,C2H9N2O10,244.66,8.23,821.289,Alcohol
Ethanol,C19H37N3O5,58.43,3.2,312.845,Carbohydrate
Urea,C20H10N5O6,264.85,3.09,815.656,Hormone
Aspirin,C12H27N4O1,926.56,1.78,212.797,Alkaloid
Urea,C8H14N5O2,330.2,N/A,261.344,Hormone
Cholesterol,C2H15N1O4,130.8,2.17,192.447,Hormone
Serotonin,C3H28N0O6,347.42,6.21,305.892,Neurotransmitter
Caffeine,C6H32N5O0,361.99,N/A,198.966,Alkaloid
Adenosine triphosphate,C10H14N5O8,440.66,11.23,255.858,Amide
Cholesterol,C9H40N2O6,640.63,11.02,128.201,Neurotransmitter
Urea,C14H39N1O10,821.01,N/A,829.441,Organic Compound
Caffeine,C10H35N5O2,138.19,8.18,243.925,Organic Compound
Aspirin,C14H34N1O0,769.98,12.81,144.23,Carbohydrate
Serotonin,C12H18N4O3,848.1,1.89,864.575,Lipid
Ethanol,C4H16N0O10,414.94,9.6,998.879,Hormone
Dopamine,C16H38N4O10,355.4,4.49,230.167,Carbohydrate
Adenosine triphosphate,C17H5N2O9,917.03,N/A,152.371,Alcohol
Caffeine,C6H17N5O8,228.76,9.93,131.754,Amide
Urea,C13H26N5O3,650.26,6.51,761.168,Lipid
Caffeine,C12H40N2O1,389.52,N/A,304.895,Lipid
Adrenaline,C9H21N0O4,533.94,9.89,473.863,Lipid
Serotonin,C2H30N3O6,606.68,11.56,559.331,Amide
Ethanol,C16H21N4O2,677.98,6.0,189.31,Alkaloid
Adrenaline,C8H34N2O7,986.94,10.17,4.027,Hormone
Adrenaline,C11H21N3O8,733.21,8.86,766.769,Organic Compound
Glucose,C2H37N1O6,578.91,10.38,285.612,Neurotransmitter
Glucose,C10H34N2O7,614.9,13.96,972.927,Alkaloid
Caffeine,C11H11N1O6,866.82,12.48,803.885,Carbohydrate
Dopamine,C9H8N4O5,97.15,3.46,190.83,Organic Compound
Dopamine,C2H15N1O10,157.05,11.58,243.987,Lipid
Aspirin,C13H37N0O5,187.92,10.52,936.469,Alcohol
Adrenaline,C14H15N2O7,789.44,4.16,909.674,Alkaloid
Dopamine,C16H5N1O7,877.22,1.97,431.463,Neurotransmitter
Dopamine,C1H6N0O2,800.9,11.07,792.526,Neurotransmitter
Dopamine,C8H20N2O4,488.71,10.26,143.107,Nucleotide
Serotonin,C3H15N3O7,631.61,10.94,962.856,Lipid
Ethanol,C19H32N1O3,65.13,12.15,106.587,Hormone
Ethanol,C18H40N1O0,871.54,N/A,628.949,Amide
Aspirin,C3H28N3O5,380.79,7.16,673.676,Alcohol
Adrenaline,C12H29N0O6,826.93,4.28,448.291,Hormone
Urea,C3H3N1O2,920.07,6.06,416.82,Neurotransmitter
Adenosine triphosphate,C13H21N1O10,689.78,5.92,176.983,Amide
Glucose,C11H25N2O2,680.52,6.38,992.594,Amide
Cholesterol,C16H34N3O2,66.72,8.79,304.685,Organic Compound
Glucose,C13H16N1O0,899.61,1.58,881.773,Carbohydrate
Adrenaline,C1H23N4O9,449.45,N/A,664.513,Neurotransmitter
Cholesterol,C17H25N4O5,876.47,3.84,808.337,Neurotransmitter
Urea,C2H25N4O9,91.98,7.78,562.1,Neurotransmitter
Dopamine,C18H37N1O6,928.18,N/A,559.98,Amide
Urea,C16H17N4O9,115.72,12.16,797.857,Carbohydrate
Aspirin,C15H21N3O4,272.09,12.37,494.635,Organic Compound
Serotonin,C12H10N0O5,930.72,12.28,925.856,Amide
Serotonin,C8H1N5O3,258.98,1.31,88.136,Amide
Serotonin,C8H31N5O6,70.09,9.63,957.093,Amide
Serotonin,C15H25N4O2,704.95,1.63,587.358,Lipid
Cholesterol,C15H5N0O10,310.26,6.23,906.91,Lipid
Serotonin,C10H10N0O10,244.28,3.19,141.507,Alkaloid
Dopamine,C7H39N0O3,966.74,N/A,252.801,Carbohydrate
Cholesterol,C10H29N0O8,886.55,11.43,12.212,Carbohydrate
Aspirin,C13H14N4O9,65.27,2.88,414.437,Nucleotide
Adenosine triphosphate,C8H29N3O9,96.54,12.74,528.271,Neurotransmitter
Glucose,C16H5N2O3,187.65,N/A,63.237,Hormone
