compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H7N0O8,846.36,6.05,372.527,Lipid
Glucose,C5H22N2O5,855.24,8.79,65.67,Neurotransmitter
Adrenaline,C20H2N2O9,113.66,11.75,49.761,Neurotransmitter
Aspirin,C16H25N3O8,478.03,N/A,561.132,Amide
Serotonin,C18H21N0O5,163.06,3.98,737.138,Amide
Glucose,C3H20N1O1,839.11,N/A,567.34,Amide
Glucose,C6H14N3O6,653.65,N/A,739.877,Alkaloid
Aspirin,C11H16N3O5,569.67,N/A,311.092,Neurotransmitter
Glucose,C19H38N1O6,544.34,13.38,311.124,Hormone
Cholesterol,C11H17N4O8,220.23,1.55,51.788,Carbohydrate
Dopamine,C3H40N5O0,972.11,5.4,801.91,Amide
Urea,C19H2N5O2,445.91,5.94,931.155,Alkaloid
Adrenaline,C5H28N3O5,953.83,9.39,300.795,Amide
Aspirin,C10H28N0O8,207.12,11.01,927.444,Hormone
Urea,C12H3N4O5,656.31,5.5,685.392,Nucleotide
Ethanol,C10H27N2O3,316.47,5.85,657.93,Alcohol
Serotonin,C6H23N1O0,997.56,4.89,310.549,Nucleotide
Cholesterol,C1H39N4O2,487.37,7.36,59.296,Hormone
Glucose,C2H16N5O10,471.12,4.41,832.51,Alkaloid
Serotonin,C9H12N4O8,108.44,5.76,446.594,Amide
Glucose,C8H14N0O4,731.44,N/A,865.623,Neurotransmitter
Ethanol,C1H32N4O7,429.23,6.65,799.379,Neurotransmitter
Adrenaline,C7H35N2O1,256.28,4.4,821.803,Hormone
Cholesterol,C7H5N3O0,516.75,9.82,316.183,Neurotransmitter
Dopamine,C10H18N0O1,183.94,4.17,122.352,Carbohydrate
Dopamine,C6H30N5O0,423.57,4.6,254.595,Organic Compound
Glucose,C15H32N3O3,617.43,7.35,191.717,Nucleotide
Dopamine,C14H19N1O1,996.86,5.07,398.161,Lipid
Caffeine,C17H18N5O1,761.84,12.68,709.959,Lipid
Serotonin,C19H38N0O0,276.72,7.33,62.243,Lipid
Dopamine,C10H3N0O2,600.62,12.07,9.318,Amide
Caffeine,C13H7N5O2,582.24,11.77,764.413,Amide
Cholesterol,C4H22N0O6,756.89,10.81,844.213,Alcohol
Ethanol,C10H1N3O0,892.78,N/A,333.846,Hormone
Adrenaline,C5H19N5O4,128.55,2.86,693.052,Carbohydrate
Glucose,C8H34N5O4,482.03,11.16,804.468,Amide
Dopamine,C9H37N5O1,82.37,3.39,444.147,Hormone
Adrenaline,C12H18N5O10,891.07,11.91,907.179,Carbohydrate
Serotonin,C17H22N0O9,568.36,7.03,12.977,Organic Compound
Cholesterol,C18H28N4O9,605.07,11.34,413.378,Amide
Serotonin,C20H38N5O10,633.97,N/A,958.829,Neurotransmitter
Glucose,C11H30N3O10,286.94,N/A,98.476,Amide
Glucose,C5H34N0O10,177.45,4.48,332.04,Alcohol
Glucose,C13H2N4O1,192.54,8.39,642.743,Organic Compound
Urea,C7H19N2O7,865.6,N/A,101.453,Organic Compound
Adenosine triphosphate,C12H20N3O5,435.69,5.71,470.049,Lipid
Serotonin,C8H40N2O2,789.96,11.66,856.678,Nucleotide
Cholesterol,C8H40N1O4,838.41,N/A,733.578,Amide
Adrenaline,C10H22N1O2,108.85,7.19,918.377,Nucleotide
Cholesterol,C8H27N4O5,308.43,12.58,835.959,Amide
Glucose,C17H37N1O5,207.89,12.39,406.09,Amide
Aspirin,C6H40N5O6,775.19,1.4,370.575,Carbohydrate
Caffeine,C5H24N0O2,274.82,2.75,101.358,Carbohydrate
Dopamine,C2H19N4O0,344.94,13.15,887.511,Organic Compound
Aspirin,C18H11N1O9,674.42,10.57,976.781,Hormone
Aspirin,C18H17N3O9,145.2,4.95,322.398,Organic Compound
Ethanol,C11H19N5O4,995.78,6.87,707.586,Alkaloid
Serotonin,C7H23N0O6,322.97,N/A,248.164,Alcohol
Cholesterol,C11H32N0O1,805.16,13.36,421.976,Alcohol
Urea,C5H1N2O7,521.95,8.1,9.271,Carbohydrate
Caffeine,C8H34N4O6,291.54,3.51,308.582,Organic Compound
Adenosine triphosphate,C6H39N2O4,751.36,6.57,357.625,Alcohol
Ethanol,C3H26N2O10,325.12,12.14,757.013,Alcohol
Caffeine,C2H32N5O4,81.13,N/A,378.771,Alcohol
Ethanol,C11H19N5O8,98.34,9.56,108.869,Alcohol
Serotonin,C4H21N2O2,157.55,13.78,526.634,Lipid
Glucose,C12H30N3O1,282.7,N/A,570.289,Alkaloid
Adenosine triphosphate,C10H12N4O9,542.89,7.19,877.934,Carbohydrate
Serotonin,C13H21N4O2,343.03,3.23,605.633,Carbohydrate
Serotonin,C5H10N2O2,510.64,8.06,146.532,Amide
Glucose,C3H3N0O10,986.12,9.18,6.098,Nucleotide
Urea,C19H38N1O9,656.84,8.11,744.831,Alcohol
Ethanol,C17H25N4O9,633.96,N/A,102.159,Carbohydrate
Cholesterol,C8H1N2O10,882.81,1.86,159.748,Organic Compound
Caffeine,C6H35N0O8,257.83,12.3,142.978,Nucleotide
Dopamine,C13H18N1O2,605.99,N/A,870.588,Organic Compound
Cholesterol,C2H5N4O2,969.78,13.68,470.43,Lipid
Serotonin,C13H29N5O3,757.71,5.5,293.611,Neurotransmitter
Aspirin,C16H15N3O5,881.92,6.56,392.471,Neurotransmitter
Cholesterol,C17H26N4O4,278.44,N/A,84.672,Alcohol
Glucose,C6H3N5O10,550.23,2.7,382.409,Lipid
Aspirin,C19H27N0O0,289.48,N/A,793.829,Amide
Ethanol,C14H38N4O1,296.51,12.96,508.726,Neurotransmitter
Adrenaline,C17H30N1O5,288.64,1.43,814.919,Carbohydrate
Glucose,C16H11N3O5,306.58,8.83,432.538,Lipid
Glucose,C8H7N3O3,892.85,11.59,851.795,Alkaloid
Adenosine triphosphate,C10H29N4O2,538.59,N/A,792.063,Carbohydrate
Urea,C1H35N5O5,154.48,N/A,101.657,Organic Compound
Ethanol,C2H26N3O8,246.46,11.61,702.999,Alcohol
Glucose,C3H29N2O10,860.95,10.03,719.903,Hormone
Cholesterol,C18H33N1O6,351.69,N/A,902.26,Alcohol
Cholesterol,C20H36N5O7,997.34,N/A,108.898,Hormone
Cholesterol,C18H21N5O1,761.27,N/A,668.902,Organic Compound
Cholesterol,C11H36N0O1,587.01,12.38,697.549,Hormone
Serotonin,C13H22N0O5,271.41,2.43,86.181,Neurotransmitter
Urea,C20H4N0O10,460.35,12.51,50.484,Lipid
Adenosine triphosphate,C10H34N1O10,201.09,3.17,692.326,Lipid
Glucose,C14H12N4O10,729.9,1.33,133.036,Organic Compound
Dopamine,C5H12N3O3,353.48,9.35,551.248,Alcohol
Adrenaline,C10H19N1O4,796.54,5.71,597.259,Carbohydrate
Ethanol,C6H23N1O6,445.4,13.29,798.452,Neurotransmitter
Serotonin,C14H10N2O1,141.57,5.66,291.915,Amide
Serotonin,C20H14N4O4,357.55,N/A,542.895,Organic Compound
Urea,C4H9N1O7,224.93,N/A,272.537,Lipid
Cholesterol,C17H29N4O1,710.13,N/A,151.228,Hormone
Caffeine,C2H4N3O6,972.25,5.28,174.74,Alcohol
Caffeine,C20H37N5O8,329.1,9.77,383.394,Neurotransmitter
Glucose,C1H4N2O7,769.29,7.0,172.962,Lipid
Cholesterol,C9H8N0O1,774.31,N/A,679.567,Organic Compound
Glucose,C11H9N2O9,192.09,N/A,349.813,Lipid
Serotonin,C16H39N0O4,919.15,6.95,272.89,Alkaloid
Ethanol,C17H2N0O1,759.36,4.07,164.615,Hormone
Glucose,C16H6N3O5,759.51,4.09,519.719,Alkaloid
Glucose,C8H13N4O8,609.88,7.98,248.86,Organic Compound
Adenosine triphosphate,C5H11N3O0,730.08,N/A,808.601,Alcohol
Ethanol,C20H33N5O2,884.35,N/A,160.677,Amide
Serotonin,C5H29N5O8,652.04,1.63,680.306,Organic Compound
Urea,C14H31N2O9,492.12,7.28,180.962,Alkaloid
Glucose,C2H38N4O0,331.9,5.26,772.507,Neurotransmitter
Caffeine,C15H2N1O5,552.31,N/A,307.852,Organic Compound
Aspirin,C19H15N4O8,237.85,13.03,873.634,Amide
Serotonin,C2H10N5O1,923.34,N/A,407.094,Nucleotide
Aspirin,C18H28N4O4,283.97,5.76,304.646,Lipid
Glucose,C14H4N2O0,117.98,12.34,706.507,Neurotransmitter
Aspirin,C7H12N3O10,78.99,N/A,241.203,Hormone
Ethanol,C14H31N2O6,54.8,N/A,266.97,Neurotransmitter
Adrenaline,C5H12N0O1,665.66,6.1,754.666,Nucleotide
Adenosine triphosphate,C5H17N4O9,817.45,N/A,492.54,Lipid
Adenosine triphosphate,C8H13N1O2,756.32,8.09,186.37,Alkaloid
Dopamine,C12H11N0O2,835.86,N/A,508.693,Amide
Aspirin,C9H31N0O1,494.29,4.47,473.605,Neurotransmitter
Glucose,C16H24N3O1,711.94,1.17,927.781,Organic Compound
Adenosine triphosphate,C7H11N4O0,204.44,4.49,724.217,Organic Compound
Ethanol,C3H32N5O9,290.34,N/A,460.426,Hormone
Urea,C15H27N4O5,409.59,7.29,116.664,Lipid
Dopamine,C19H26N0O6,828.78,10.41,611.178,Alcohol
Adenosine triphosphate,C9H12N2O9,864.2,11.36,482.755,Carbohydrate
Serotonin,C17H25N3O8,849.3,N/A,730.232,Alcohol
Aspirin,C15H12N0O5,338.8,7.08,216.907,Amide
Adrenaline,C1H3N5O10,994.8,12.65,452.782,Hormone
Ethanol,C15H29N2O1,154.75,1.31,546.867,Nucleotide
Serotonin,C2H6N0O9,185.2,10.8,299.888,Neurotransmitter
Adenosine triphosphate,C16H31N2O0,641.26,N/A,396.684,Nucleotide
Adrenaline,C17H21N3O0,551.01,8.92,73.419,Amide
Dopamine,C14H18N5O10,872.01,1.97,430.687,Amide
Dopamine,C20H22N1O6,701.0,8.59,798.247,Alkaloid
Dopamine,C1H3N2O9,366.65,4.72,850.569,Alcohol
Glucose,C2H25N4O0,616.3,N/A,228.478,Nucleotide
Glucose,C3H12N5O7,114.17,10.07,158.212,Alcohol
Adrenaline,C1H6N1O2,280.42,1.84,468.459,Alkaloid
Adenosine triphosphate,C4H36N5O10,959.89,3.39,477.195,Alkaloid
Urea,C20H4N0O10,412.1,N/A,733.921,Lipid
Serotonin,C5H40N1O2,953.5,11.1,451.901,Amide
Cholesterol,C7H31N0O9,211.09,3.33,975.726,Lipid
Cholesterol,C17H10N1O6,642.33,9.02,782.502,Alcohol
Caffeine,C4H5N0O9,409.31,12.09,318.812,Neurotransmitter
Cholesterol,C4H9N3O3,66.98,6.42,999.592,Nucleotide
Caffeine,C8H16N4O8,355.6,6.15,140.294,Neurotransmitter
Glucose,C2H26N5O8,643.58,N/A,659.568,Carbohydrate
Adrenaline,C15H17N5O0,687.21,10.07,661.43,Neurotransmitter
Aspirin,C19H12N3O1,68.52,7.82,384.072,Nucleotide
Caffeine,C7H19N5O9,436.44,1.91,963.981,Amide
Ethanol,C18H26N3O2,799.76,3.91,694.318,Nucleotide
Adenosine triphosphate,C9H26N4O6,611.01,5.46,28.659,Amide
Cholesterol,C14H19N1O5,982.69,4.92,933.952,Alcohol
Dopamine,C9H9N1O8,212.07,7.86,788.116,Alkaloid
Aspirin,C9H23N4O10,864.63,N/A,246.565,Amide
Caffeine,C12H24N0O0,553.31,9.34,679.114,Neurotransmitter
Urea,C20H14N1O2,76.66,N/A,144.368,Organic Compound
Aspirin,C1H37N3O1,460.43,11.7,273.12,Neurotransmitter
Dopamine,C6H9N1O0,659.66,4.8,28.175,Nucleotide
Caffeine,C2H2N0O5,365.6,3.04,415.645,Alkaloid
Caffeine,C15H24N1O9,895.27,6.11,221.012,Lipid
Adrenaline,C1H34N4O2,761.89,9.95,185.05,Neurotransmitter
Aspirin,C2H3N4O9,581.77,6.68,74.59,Alkaloid
Aspirin,C15H14N2O10,183.46,2.43,359.26,Organic Compound
Serotonin,C18H39N5O5,115.89,9.63,772.427,Hormone
Adrenaline,C17H16N1O9,902.85,N/A,269.519,Carbohydrate
Caffeine,C3H14N2O3,930.5,10.5,155.162,Alkaloid
Glucose,C20H16N2O8,448.59,11.79,441.868,Organic Compound
Serotonin,C6H3N0O5,686.4,13.72,694.447,Alkaloid
Adrenaline,C17H32N2O4,732.16,2.97,264.825,Organic Compound
Aspirin,C5H32N0O2,761.36,4.44,183.164,Nucleotide
Adenosine triphosphate,C18H23N3O5,365.53,1.91,854.673,Alcohol
Aspirin,C8H21N1O10,842.73,2.71,434.947,Amide
Caffeine,C15H40N0O0,205.77,N/A,668.273,Hormone
Adrenaline,C19H14N0O1,983.69,7.51,537.499,Hormone
Urea,C15H19N5O0,91.44,13.9,819.58,Lipid
Adenosine triphosphate,C3H34N2O10,491.61,2.31,125.449,Lipid
Adrenaline,C18H12N0O6,889.0,7.4,191.35,Alkaloid
Serotonin,C12H14N1O5,173.2,13.41,494.283,Nucleotide
Dopamine,C9H1N5O10,890.1,1.9,54.077,Lipid
Adenosine triphosphate,C12H12N4O7,255.12,9.42,71.64,Alcohol
Adenosine triphosphate,C7H4N3O10,282.17,N/A,820.071,Amide
Caffeine,C7H25N4O3,675.4,12.64,270.425,Lipid
Serotonin,C10H35N1O3,841.73,12.42,113.439,Organic Compound
Dopamine,C18H21N0O2,576.61,8.38,319.358,Alcohol
Adenosine triphosphate,C16H1N1O10,51.06,10.85,227.957,Lipid
Ethanol,C7H1N2O2,892.1,5.61,995.851,Organic Compound
Cholesterol,C7H8N2O7,843.46,2.9,191.762,Nucleotide
Dopamine,C5H15N1O8,350.86,6.71,388.064,Neurotransmitter
Glucose,C3H4N3O10,159.63,6.08,730.715,Alcohol
Dopamine,C3H35N3O8,140.96,4.16,993.143,Alkaloid
Caffeine,C16H1N5O3,190.4,1.52,799.577,Hormone
Serotonin,C19H25N4O3,321.13,7.45,828.736,Amide
Ethanol,C16H18N2O5,883.79,8.88,124.463,Hormone
Cholesterol,C17H17N0O0,234.97,N/A,16.269,Organic Compound
Serotonin,C17H26N3O8,96.74,5.74,429.317,Nucleotide
Glucose,C19H18N1O10,344.17,11.83,215.344,Alkaloid
Dopamine,C5H6N3O9,508.07,N/A,278.602,Organic Compound
Adenosine triphosphate,C8H29N3O3,664.44,8.28,283.763,Organic Compound
Dopamine,C11H37N4O2,597.72,13.46,853.513,Hormone
Urea,C15H28N4O10,379.62,13.18,394.465,Organic Compound
Caffeine,C15H24N3O10,724.35,N/A,982.514,Alcohol
Ethanol,C4H37N0O7,884.03,N/A,576.559,Organic Compound
Glucose,C5H32N4O0,502.1,9.64,177.576,Lipid
Dopamine,C4H23N1O3,540.01,3.36,206.161,Amide
Cholesterol,C1H29N0O8,508.17,N/A,527.141,Hormone
Serotonin,C9H12N5O1,543.16,7.78,10.623,Amide
Caffeine,C11H20N4O7,202.0,10.67,12.309,Amide
Cholesterol,C12H12N2O8,906.19,1.55,441.621,Amide
Dopamine,C12H21N1O4,838.44,6.41,237.913,Amide
Aspirin,C15H24N2O5,407.69,9.66,601.54,Hormone
Serotonin,C14H34N2O7,648.01,N/A,927.617,Alcohol
Dopamine,C10H36N5O8,801.78,8.51,8.154,Amide
Ethanol,C11H3N5O3,387.61,N/A,452.707,Lipid
Urea,C17H24N5O1,977.92,4.56,324.522,Lipid
Caffeine,C1H21N1O2,342.21,11.07,349.136,Lipid
Cholesterol,C1H27N3O0,807.46,1.7,121.952,Hormone
Adenosine triphosphate,C16H35N3O4,59.71,13.76,766.722,Hormone
Ethanol,C2H8N4O2,336.27,4.57,808.44,Alcohol
Caffeine,C13H21N1O1,719.87,N/A,938.608,Alcohol
Adenosine triphosphate,C10H13N2O2,227.7,11.5,533.948,Alcohol
Glucose,C16H2N1O4,303.88,11.2,215.087,Lipid
Caffeine,C14H3N1O0,500.83,N/A,683.988,Neurotransmitter
Cholesterol,C16H15N0O9,328.64,4.64,307.561,Carbohydrate
Adrenaline,C5H40N4O0,973.35,13.6,290.254,Nucleotide
Glucose,C7H29N1O3,257.06,4.77,17.574,Organic Compound
Aspirin,C7H25N1O6,138.84,9.19,293.666,Hormone
Aspirin,C11H36N2O5,103.87,4.2,338.236,Amide
Ethanol,C17H17N0O8,680.74,4.28,113.519,Organic Compound
Aspirin,C9H21N0O1,858.65,2.01,668.207,Alkaloid
Cholesterol,C18H15N3O7,247.92,N/A,529.525,Neurotransmitter
Serotonin,C6H1N5O0,580.52,13.3,773.514,Nucleotide
Aspirin,C7H22N5O2,936.89,8.0,703.146,Nucleotide
Serotonin,C3H40N0O1,518.38,3.58,596.88,Lipid
Urea,C19H30N2O0,534.18,11.5,213.701,Carbohydrate
Cholesterol,C12H39N1O4,444.67,13.36,537.662,Alcohol
Glucose,C6H12N2O5,790.67,5.14,853.958,Hormone
Dopamine,C14H7N0O5,153.9,10.34,455.098,Amide
Adenosine triphosphate,C4H31N2O5,381.82,N/A,469.92,Amide
Adrenaline,C16H33N1O9,98.97,6.85,507.31,Alkaloid
Aspirin,C18H13N2O6,305.61,2.84,728.738,Alkaloid
Urea,C2H18N4O3,310.52,11.81,671.394,Nucleotide
Urea,C7H1N1O0,485.61,N/A,174.469,Lipid
Caffeine,C16H4N4O3,609.09,N/A,252.587,Organic Compound
Dopamine,C13H6N1O4,187.34,11.75,268.134,Hormone
Ethanol,C20H32N3O3,164.26,7.71,324.334,Alkaloid
Ethanol,C8H14N1O10,336.0,5.13,365.455,Alcohol
Glucose,C19H31N0O7,755.36,12.48,840.578,Nucleotide
Serotonin,C14H13N1O6,234.62,10.8,274.396,Carbohydrate
Adrenaline,C18H9N4O1,120.16,N/A,397.93,Alkaloid
Caffeine,C14H35N5O9,80.91,6.58,30.987,Nucleotide
Adenosine triphosphate,C13H31N2O9,748.15,3.92,820.651,Amide
Aspirin,C12H17N5O1,924.92,7.8,963.539,Neurotransmitter
Adrenaline,C2H22N2O7,919.42,N/A,751.757,Alcohol
Aspirin,C6H33N4O7,555.11,7.56,824.794,Amide
Serotonin,C13H17N5O3,544.07,N/A,78.629,Hormone
Aspirin,C2H28N1O2,713.22,11.78,611.262,Neurotransmitter
Glucose,C3H24N1O6,609.92,11.74,892.151,Organic Compound
Aspirin,C19H27N2O8,327.73,6.08,740.417,Lipid
Adenosine triphosphate,C14H1N4O0,555.58,N/A,845.953,Hormone
Caffeine,C19H8N0O7,914.7,3.24,717.367,Alcohol
Ethanol,C10H2N3O0,360.02,11.88,35.707,Carbohydrate
Aspirin,C18H21N2O3,772.28,5.09,702.108,Nucleotide
Aspirin,C15H36N3O4,445.53,13.95,184.155,Amide
Adrenaline,C20H13N0O8,68.71,7.77,423.787,Carbohydrate
Caffeine,C14H33N5O4,80.31,8.7,224.741,Organic Compound
Adenosine triphosphate,C11H23N3O1,799.1,N/A,650.855,Carbohydrate
Urea,C9H25N5O9,874.7,12.94,386.654,Alkaloid
Urea,C2H7N0O9,661.37,N/A,429.115,Nucleotide
Dopamine,C16H28N5O10,784.02,8.63,933.708,Alkaloid
Dopamine,C18H17N4O10,140.3,2.92,848.648,Hormone
Adrenaline,C10H35N0O5,553.18,8.08,744.671,Hormone
Serotonin,C5H10N1O0,449.58,N/A,129.239,Amide
Adenosine triphosphate,C16H29N3O1,611.64,8.66,407.843,Neurotransmitter
Cholesterol,C6H28N2O2,655.05,13.06,312.648,Carbohydrate
Dopamine,C14H12N3O1,690.2,12.98,100.59,Neurotransmitter
Serotonin,C6H29N0O9,633.23,12.54,57.767,Carbohydrate
Caffeine,C14H23N1O0,393.27,13.55,953.463,Carbohydrate
Caffeine,C20H3N5O9,836.49,4.9,43.513,Lipid
Serotonin,C16H35N5O8,984.25,9.83,664.706,Amide
Ethanol,C7H24N4O10,302.32,13.66,49.548,Lipid
Urea,C8H6N4O7,172.54,5.3,221.267,Hormone
Ethanol,C15H9N3O10,187.49,N/A,367.284,Lipid
Ethanol,C19H32N0O9,921.48,1.03,457.34,Nucleotide
Glucose,C6H5N3O2,898.25,5.41,791.264,Alcohol
Dopamine,C14H26N0O1,519.6,1.94,597.994,Amide
Aspirin,C18H13N5O4,930.15,7.85,11.454,Nucleotide
Urea,C4H27N3O10,944.38,4.31,107.572,Alkaloid
Serotonin,C10H4N4O8,717.76,N/A,532.254,Neurotransmitter
Glucose,C18H17N5O5,963.04,N/A,485.639,Hormone
Cholesterol,C20H32N1O4,628.82,N/A,263.509,Organic Compound
Dopamine,C12H27N2O8,162.17,6.3,261.512,Carbohydrate
Urea,C13H11N4O2,124.53,9.52,85.886,Carbohydrate
Adrenaline,C16H26N3O9,996.25,4.9,715.751,Carbohydrate
Adrenaline,C12H12N4O9,860.85,6.47,948.699,Nucleotide
Serotonin,C9H6N5O1,146.92,1.04,278.569,Alcohol
Adrenaline,C5H10N3O1,810.63,10.95,137.031,Amide
Cholesterol,C19H28N1O8,943.07,8.03,903.403,Carbohydrate
Aspirin,C9H10N3O9,837.31,N/A,853.697,Carbohydrate
Glucose,C2H32N5O1,455.09,6.42,61.082,Alcohol
Cholesterol,C5H13N3O0,246.22,N/A,583.469,Carbohydrate
Glucose,C11H15N2O1,614.16,N/A,883.758,Amide
Adrenaline,C20H16N0O8,368.86,8.32,762.215,Neurotransmitter
Cholesterol,C20H19N4O2,823.76,8.87,838.439,Carbohydrate
Ethanol,C4H31N4O2,243.85,13.24,838.405,Amide
Adrenaline,C1H30N1O7,920.73,4.02,434.491,Neurotransmitter
Urea,C8H20N3O7,89.68,2.09,959.311,Lipid
Ethanol,C19H39N5O7,526.59,11.03,920.609,Carbohydrate
Serotonin,C4H6N1O0,340.68,13.08,506.501,Amide
Serotonin,C14H4N0O9,804.53,9.02,770.689,Alcohol
Urea,C2H15N5O7,830.97,13.15,892.799,Carbohydrate
Serotonin,C3H28N5O2,52.01,4.7,232.294,Lipid
Caffeine,C9H12N0O2,154.12,N/A,675.462,Nucleotide
Caffeine,C20H40N3O6,264.19,9.57,970.162,Alcohol
Adenosine triphosphate,C5H19N0O4,178.58,5.36,288.931,Alcohol
Cholesterol,C13H31N5O8,531.7,N/A,233.174,Nucleotide
Dopamine,C9H17N4O1,228.15,12.94,590.138,Nucleotide
Ethanol,C11H5N5O9,591.57,8.59,208.729,Amide
Dopamine,C1H35N4O0,156.87,9.13,642.738,Amide
Aspirin,C7H29N1O4,708.33,9.97,977.165,Organic Compound
Dopamine,C3H29N1O0,172.98,1.32,759.4,Neurotransmitter
Ethanol,C2H24N5O8,396.94,10.57,465.669,Nucleotide
Dopamine,C10H34N1O4,858.52,13.36,508.958,Lipid
Serotonin,C8H25N2O9,558.36,10.12,720.906,Hormone
Caffeine,C3H16N4O0,550.35,8.47,847.531,Alkaloid
Cholesterol,C19H7N0O10,739.09,3.38,570.261,Neurotransmitter
Aspirin,C13H14N2O4,656.69,N/A,989.726,Amide
Aspirin,C18H17N4O5,178.11,11.03,309.634,Alcohol
Dopamine,C19H36N1O2,954.0,1.87,470.549,Alkaloid
Caffeine,C4H7N5O5,418.25,8.91,521.167,Amide
Aspirin,C13H12N3O8,804.06,13.42,945.276,Nucleotide
Caffeine,C11H20N3O9,457.96,1.22,966.78,Neurotransmitter
Cholesterol,C9H22N2O6,459.61,12.73,454.283,Amide
Urea,C12H10N3O3,550.15,6.99,910.874,Lipid
Glucose,C20H22N2O5,174.31,N/A,196.158,Alcohol
Ethanol,C11H8N3O1,300.34,6.79,336.983,Alkaloid
Serotonin,C14H31N4O8,826.49,N/A,589.987,Nucleotide
Cholesterol,C14H33N5O8,243.72,9.35,629.158,Alcohol
Caffeine,C8H33N5O3,724.11,6.4,276.523,Alkaloid
Adrenaline,C10H14N1O4,932.09,10.31,451.312,Amide
Caffeine,C12H14N5O1,439.33,N/A,76.179,Organic Compound
Aspirin,C15H20N5O9,815.2,N/A,863.04,Carbohydrate
Adrenaline,C8H2N3O0,311.55,8.77,615.187,Alkaloid
Serotonin,C16H29N2O1,666.82,12.61,657.14,Amide
Ethanol,C15H15N5O4,479.82,13.36,407.362,Alcohol
Adrenaline,C11H25N2O0,906.61,1.67,602.96,Hormone
Serotonin,C12H20N3O7,239.92,3.6,253.873,Carbohydrate
Dopamine,C12H17N3O1,317.17,8.66,949.019,Organic Compound
Aspirin,C8H7N1O0,968.42,N/A,672.186,Neurotransmitter
Ethanol,C14H31N3O1,837.04,8.81,280.088,Lipid
Ethanol,C5H7N2O10,677.33,5.93,89.758,Amide
Caffeine,C11H32N2O4,829.6,11.35,862.248,Alkaloid
Ethanol,C13H26N3O4,986.9,2.68,126.784,Hormone
Urea,C12H25N3O9,224.18,1.9,418.065,Amide
Serotonin,C12H31N1O10,389.53,4.53,120.184,Carbohydrate
Urea,C4H24N4O7,705.07,4.45,583.036,Carbohydrate
Adrenaline,C18H10N1O2,723.19,7.69,78.102,Neurotransmitter
Aspirin,C14H32N4O2,918.0,7.11,3.659,Alcohol
Glucose,C14H16N5O2,446.09,7.21,896.983,Alkaloid
Glucose,C8H23N0O4,322.22,N/A,310.477,Carbohydrate
Ethanol,C16H12N1O9,357.71,7.85,639.164,Alcohol
Glucose,C6H19N3O9,756.2,3.81,723.72,Hormone
Serotonin,C11H17N0O5,708.14,11.03,575.668,Amide
Ethanol,C14H5N5O4,125.73,13.97,778.329,Nucleotide
Serotonin,C13H29N2O5,802.14,8.57,545.114,Alkaloid
Adrenaline,C7H5N1O7,824.85,N/A,739.928,Organic Compound
Aspirin,C8H28N0O9,294.86,N/A,13.284,Hormone
Caffeine,C2H28N1O9,864.71,N/A,735.943,Carbohydrate
Adenosine triphosphate,C4H24N5O2,437.46,N/A,831.344,Amide
Ethanol,C17H38N2O0,198.73,13.51,525.095,Alcohol
Adenosine triphosphate,C2H4N3O4,971.5,10.98,71.129,Nucleotide
Urea,C6H27N5O5,260.88,11.67,546.276,Carbohydrate
Urea,C8H29N0O1,576.61,3.74,263.615,Neurotransmitter
Dopamine,C7H22N2O9,306.33,5.05,715.864,Alcohol
Dopamine,C8H19N5O8,130.59,3.76,768.312,Lipid
Caffeine,C9H5N0O6,901.68,7.22,541.684,Amide
Caffeine,C16H7N0O1,598.68,2.84,208.449,Organic Compound
Urea,C14H38N0O7,521.46,9.9,68.836,Alcohol
Aspirin,C14H39N4O3,226.11,N/A,463.851,Alkaloid
Adrenaline,C13H10N3O9,901.9,3.74,507.403,Organic Compound
Aspirin,C20H25N3O9,736.84,12.31,31.329,Organic Compound
Adrenaline,C6H26N1O1,997.47,1.34,996.953,Alkaloid
Adrenaline,C19H7N4O0,853.92,1.69,92.748,Amide
Adrenaline,C14H16N1O9,833.7,2.53,796.232,Nucleotide
Glucose,C5H25N1O1,693.51,4.53,603.859,Hormone
Cholesterol,C14H5N1O7,784.31,4.79,245.529,Hormone
Adrenaline,C7H23N3O4,487.35,1.33,44.408,Amide
Adrenaline,C20H10N5O5,471.71,11.68,287.492,Hormone
Cholesterol,C1H30N1O3,897.39,9.23,583.335,Alcohol
Caffeine,C4H1N3O9,53.04,10.45,677.666,Hormone
Adenosine triphosphate,C4H22N5O4,522.74,13.02,930.957,Alcohol
Dopamine,C7H9N4O10,991.39,8.43,799.778,Alkaloid
Aspirin,C19H10N5O4,625.57,10.9,974.579,Carbohydrate
Cholesterol,C17H32N3O5,713.19,N/A,34.524,Alcohol
Glucose,C13H4N4O0,496.25,1.08,284.672,Alcohol
Ethanol,C9H13N0O3,597.82,1.77,510.255,Hormone
Adrenaline,C4H23N3O8,464.37,5.6,746.0,Alcohol
Caffeine,C3H31N1O3,162.84,6.64,699.617,Lipid
Ethanol,C7H5N1O10,536.57,11.89,248.369,Nucleotide
Serotonin,C17H12N2O6,339.29,8.81,695.554,Hormone
Serotonin,C10H13N4O8,220.53,2.47,882.146,Hormone
Ethanol,C20H34N1O3,323.88,8.26,84.738,Alcohol
Glucose,C18H32N5O3,791.82,8.51,150.434,Amide
Adenosine triphosphate,C16H25N4O2,781.13,8.48,524.584,Lipid
