compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H39N2O9,827.88,1.27,668.951,Nucleotide
Urea,C3H17N4O9,748.83,12.03,669.045,Lipid
Glucose,C8H19N0O9,752.3,2.88,160.617,Organic Compound
Ethanol,C12H21N4O5,623.47,11.85,496.676,Organic Compound
Adenosine triphosphate,C15H4N5O5,910.96,11.64,931.177,Amide
Ethanol,C19H26N0O6,895.38,N/A,950.166,Lipid
Ethanol,C10H11N3O9,965.78,6.98,350.955,Organic Compound
Cholesterol,C5H31N0O2,377.89,7.55,627.984,Amide
Aspirin,C13H9N0O7,673.6,2.04,868.629,Alkaloid
Aspirin,C12H5N5O9,277.89,9.42,431.546,Amide
Adenosine triphosphate,C10H29N4O6,546.97,4.98,464.058,Neurotransmitter
Caffeine,C3H10N4O9,520.15,2.06,433.47,Alkaloid
Glucose,C14H4N5O3,708.11,N/A,874.345,Organic Compound
Dopamine,C11H21N2O4,511.7,9.75,926.03,Alkaloid
Dopamine,C8H32N0O9,121.65,8.88,694.921,Hormone
Ethanol,C10H9N1O7,746.14,N/A,671.747,Alkaloid
Glucose,C19H1N2O8,471.84,4.37,350.55,Alcohol
Adrenaline,C7H2N0O8,77.18,3.45,578.908,Lipid
Ethanol,C3H39N3O1,991.85,10.84,412.896,Carbohydrate
Caffeine,C1H28N3O10,637.75,9.44,102.921,Organic Compound
Adenosine triphosphate,C13H29N2O8,682.71,12.75,475.558,Alkaloid
Ethanol,C12H21N1O0,206.64,N/A,839.222,Nucleotide
Dopamine,C1H26N5O7,753.42,11.33,189.04,Nucleotide
Aspirin,C15H22N3O8,354.71,9.65,707.417,Nucleotide
Urea,C5H10N0O1,936.39,10.88,744.047,Nucleotide
Adenosine triphosphate,C3H10N5O3,504.48,N/A,594.856,Lipid
Adrenaline,C10H22N1O4,160.64,6.1,145.481,Lipid
Glucose,C12H14N5O5,230.52,6.53,121.971,Lipid
Ethanol,C11H27N2O5,306.46,6.34,959.525,Lipid
Caffeine,C4H37N4O8,332.32,6.68,546.443,Alkaloid
Serotonin,C10H33N1O1,520.41,4.01,953.352,Organic Compound
Glucose,C14H18N4O2,119.83,2.33,299.604,Organic Compound
Caffeine,C6H2N2O3,130.2,4.21,381.798,Nucleotide
Adenosine triphosphate,C20H4N0O3,473.73,13.11,347.01,Carbohydrate
Glucose,C4H37N0O1,165.07,8.13,3.316,Lipid
Aspirin,C14H17N1O1,120.87,5.84,114.493,Amide
Adrenaline,C12H17N5O5,886.39,3.54,568.395,Neurotransmitter
Dopamine,C2H37N2O0,352.57,3.4,486.517,Nucleotide
Adrenaline,C11H24N2O7,792.33,13.37,834.995,Nucleotide
Glucose,C3H34N2O8,658.27,11.16,556.413,Nucleotide
Cholesterol,C3H13N3O10,406.18,4.2,567.136,Organic Compound
Adenosine triphosphate,C18H20N5O9,74.83,9.96,95.84,Alcohol
Urea,C14H6N5O2,216.55,8.67,188.832,Alcohol
Cholesterol,C8H26N5O5,635.83,6.28,479.627,Lipid
Caffeine,C10H3N0O1,785.48,N/A,705.453,Alkaloid
Caffeine,C6H21N3O6,82.2,N/A,384.406,Nucleotide
Glucose,C20H40N0O6,454.73,11.01,905.604,Alkaloid
Cholesterol,C15H16N1O1,304.05,N/A,218.675,Alkaloid
Urea,C13H40N1O2,435.71,8.17,537.201,Alcohol
Cholesterol,C7H20N5O6,447.14,3.41,902.161,Hormone
Ethanol,C18H30N0O3,945.36,2.14,12.052,Alcohol
Glucose,C6H39N3O7,792.62,11.59,439.072,Neurotransmitter
Adrenaline,C18H29N2O9,156.93,N/A,407.912,Hormone
Cholesterol,C10H7N1O2,387.17,13.4,389.586,Neurotransmitter
Urea,C2H21N0O4,899.99,N/A,99.849,Alkaloid
Cholesterol,C18H8N2O8,112.65,1.1,979.888,Alcohol
Dopamine,C19H2N2O0,622.64,11.55,176.88,Alcohol
Glucose,C1H32N4O4,318.31,12.71,645.403,Nucleotide
Serotonin,C18H19N2O8,137.92,N/A,406.571,Neurotransmitter
Serotonin,C17H7N0O8,143.54,1.5,105.818,Alcohol
Adrenaline,C4H9N0O10,53.36,10.87,911.836,Carbohydrate
Adenosine triphosphate,C20H2N4O10,260.93,13.54,507.126,Amide
Adenosine triphosphate,C11H40N1O4,630.48,11.51,970.733,Hormone
Serotonin,C10H7N3O10,658.47,2.89,225.733,Neurotransmitter
Adenosine triphosphate,C13H12N1O4,597.92,1.9,761.314,Carbohydrate
Dopamine,C18H35N3O10,785.22,10.02,762.831,Hormone
Urea,C9H23N0O1,50.54,9.11,664.889,Hormone
Dopamine,C20H36N3O6,499.91,7.94,413.008,Alkaloid
Ethanol,C18H4N3O3,259.06,3.1,374.748,Organic Compound
Caffeine,C3H25N4O4,457.6,11.35,670.437,Alcohol
Caffeine,C6H12N1O1,678.72,10.12,914.204,Hormone
Aspirin,C7H23N0O8,257.88,11.5,454.155,Alcohol
Adenosine triphosphate,C4H23N1O3,953.77,11.47,339.115,Carbohydrate
Adrenaline,C12H12N0O7,916.32,13.75,960.616,Lipid
Dopamine,C6H34N4O9,781.46,7.42,821.531,Lipid
Aspirin,C5H3N2O7,392.49,N/A,786.334,Carbohydrate
Dopamine,C16H12N5O5,784.81,4.28,995.798,Neurotransmitter
Adrenaline,C19H12N2O7,678.5,N/A,19.37,Nucleotide
Caffeine,C20H10N4O1,642.88,10.26,29.495,Alkaloid
Serotonin,C18H38N5O2,125.41,8.78,577.528,Nucleotide
Adenosine triphosphate,C3H2N1O1,797.58,N/A,138.147,Lipid
Cholesterol,C1H1N4O5,598.32,3.94,413.106,Lipid
Caffeine,C11H29N3O1,748.82,N/A,407.359,Carbohydrate
Glucose,C13H3N0O3,479.3,3.09,478.33,Carbohydrate
Urea,C1H14N0O3,215.45,5.58,482.598,Nucleotide
Adrenaline,C17H20N5O4,712.66,3.33,382.69,Organic Compound
Serotonin,C5H7N2O0,828.25,11.96,840.001,Hormone
Serotonin,C17H35N0O9,248.15,7.83,307.064,Neurotransmitter
Serotonin,C20H10N1O0,566.78,N/A,285.519,Alcohol
Serotonin,C9H13N3O0,265.65,4.89,386.628,Alcohol
Serotonin,C20H3N1O7,729.64,3.22,176.827,Amide
Glucose,C12H7N1O8,758.41,10.69,304.891,Amide
Serotonin,C16H37N0O9,528.66,7.95,298.868,Alcohol
Adenosine triphosphate,C8H3N3O0,539.96,3.38,878.957,Carbohydrate
Cholesterol,C15H4N4O1,618.69,9.63,790.298,Alkaloid
Caffeine,C16H19N0O8,931.48,2.58,664.65,Organic Compound
Dopamine,C4H2N0O5,91.34,9.51,796.431,Carbohydrate
Urea,C11H18N4O8,941.38,12.21,609.856,Hormone
Aspirin,C15H16N1O1,101.37,8.3,604.446,Neurotransmitter
Caffeine,C8H8N5O9,342.78,N/A,774.004,Organic Compound
Urea,C5H5N4O10,811.55,7.36,877.438,Hormone
Cholesterol,C16H21N4O10,168.79,8.57,948.476,Neurotransmitter
Glucose,C2H19N5O2,337.6,13.88,666.933,Alcohol
Ethanol,C2H22N0O9,341.79,1.8,490.35,Neurotransmitter
Cholesterol,C12H7N4O4,726.99,13.9,75.363,Nucleotide
Ethanol,C17H25N0O0,563.08,11.25,714.278,Lipid
Ethanol,C10H3N1O8,738.7,N/A,900.887,Nucleotide
Serotonin,C19H34N5O6,387.5,N/A,671.15,Organic Compound
Glucose,C19H17N3O5,477.67,N/A,883.355,Neurotransmitter
Aspirin,C16H10N2O6,452.11,1.72,222.293,Organic Compound
Adrenaline,C3H22N4O7,900.8,9.9,718.231,Lipid
Dopamine,C3H17N2O10,740.65,13.04,696.142,Hormone
Aspirin,C15H14N0O8,511.37,9.18,163.879,Carbohydrate
Dopamine,C11H37N1O6,479.32,3.36,15.255,Alkaloid
Caffeine,C11H29N2O9,699.87,5.48,352.553,Organic Compound
Ethanol,C13H13N5O1,436.6,4.16,92.754,Amide
Adenosine triphosphate,C10H19N5O5,342.91,13.08,314.929,Lipid
Cholesterol,C17H19N3O2,722.4,4.52,179.426,Neurotransmitter
Caffeine,C2H35N1O4,966.0,5.06,712.494,Alcohol
Glucose,C20H13N2O2,115.64,7.06,372.48,Nucleotide
Cholesterol,C20H21N0O4,452.45,N/A,835.526,Alcohol
Dopamine,C11H2N5O4,339.55,2.52,554.286,Carbohydrate
Aspirin,C5H33N5O6,716.76,N/A,363.071,Neurotransmitter
Adenosine triphosphate,C10H14N4O4,155.11,N/A,342.228,Hormone
Dopamine,C18H6N1O1,574.14,1.57,551.192,Neurotransmitter
Adrenaline,C12H35N4O2,179.96,10.77,583.024,Hormone
Adrenaline,C19H34N3O2,200.77,9.98,999.397,Nucleotide
Caffeine,C19H10N3O1,838.78,13.92,808.651,Alcohol
Glucose,C6H4N1O7,323.94,2.57,298.537,Carbohydrate
Urea,C2H2N4O8,356.93,9.09,181.868,Organic Compound
Ethanol,C12H35N2O6,267.73,4.28,149.823,Hormone
Adenosine triphosphate,C19H30N1O3,846.46,11.41,118.562,Carbohydrate
Ethanol,C3H30N2O3,975.7,12.16,975.861,Neurotransmitter
Glucose,C12H23N0O7,719.83,8.35,923.224,Neurotransmitter
Adenosine triphosphate,C18H3N2O9,267.36,9.42,923.473,Organic Compound
Adrenaline,C17H19N5O10,311.43,6.76,988.41,Hormone
Adrenaline,C17H29N5O6,909.83,5.61,600.416,Lipid
Glucose,C7H32N1O4,973.79,11.54,175.18,Carbohydrate
Glucose,C15H13N3O7,518.15,N/A,251.924,Organic Compound
Serotonin,C6H40N1O4,486.19,N/A,546.679,Carbohydrate
Adrenaline,C17H20N3O1,620.32,12.37,664.742,Carbohydrate
Urea,C7H22N3O4,475.26,4.43,53.444,Neurotransmitter
Glucose,C4H9N1O8,868.94,11.94,207.732,Lipid
Cholesterol,C9H37N0O0,879.42,4.01,590.219,Organic Compound
Cholesterol,C18H6N3O5,302.37,13.2,496.692,Nucleotide
Ethanol,C15H39N3O4,423.53,6.28,414.046,Neurotransmitter
Ethanol,C12H13N3O7,572.26,10.46,53.569,Carbohydrate
Urea,C12H1N5O7,602.51,N/A,374.239,Carbohydrate
Adrenaline,C17H10N2O0,888.4,8.97,532.584,Carbohydrate
Cholesterol,C14H13N0O5,546.42,5.34,788.731,Alcohol
Serotonin,C7H36N5O6,448.25,1.79,626.777,Hormone
Ethanol,C4H25N2O9,921.66,4.3,480.095,Carbohydrate
Adenosine triphosphate,C17H11N0O10,249.72,N/A,133.009,Carbohydrate
Urea,C8H25N4O0,80.96,2.6,658.62,Hormone
Adenosine triphosphate,C7H21N1O0,71.67,11.69,924.478,Hormone
Dopamine,C3H12N5O9,571.55,4.82,552.15,Alcohol
Aspirin,C17H8N0O4,955.8,2.52,206.051,Organic Compound
Aspirin,C9H39N1O10,305.04,2.78,259.885,Alcohol
Adrenaline,C7H13N5O9,737.49,11.53,611.279,Neurotransmitter
Adenosine triphosphate,C5H13N4O4,963.15,10.62,548.333,Amide
Caffeine,C8H19N1O0,220.88,N/A,225.749,Carbohydrate
Glucose,C19H18N5O5,775.0,4.18,692.794,Carbohydrate
Adrenaline,C5H18N2O3,622.31,13.73,624.577,Alcohol
Cholesterol,C1H27N4O7,955.93,2.09,31.871,Alcohol
Cholesterol,C11H34N2O6,842.3,9.93,327.816,Nucleotide
Ethanol,C9H14N3O3,978.88,7.2,101.045,Lipid
Ethanol,C16H25N4O5,614.99,13.91,347.573,Nucleotide
Urea,C17H19N2O5,381.25,8.6,527.713,Amide
Adenosine triphosphate,C19H3N2O6,160.71,6.04,235.497,Hormone
Aspirin,C16H20N0O6,939.55,8.26,931.002,Neurotransmitter
Glucose,C11H19N3O4,538.38,N/A,614.609,Nucleotide
Adenosine triphosphate,C10H39N0O6,274.71,N/A,467.981,Alcohol
Cholesterol,C3H14N0O2,608.91,13.25,357.232,Carbohydrate
Cholesterol,C11H38N3O10,289.97,5.12,365.801,Carbohydrate
Adenosine triphosphate,C13H37N4O4,445.85,1.89,750.809,Neurotransmitter
Glucose,C13H37N3O8,130.27,5.46,812.513,Organic Compound
Adenosine triphosphate,C10H8N4O8,964.35,N/A,554.648,Nucleotide
Dopamine,C3H18N1O4,648.81,9.9,276.218,Alkaloid
Dopamine,C15H10N0O6,349.18,N/A,812.05,Alkaloid
Adenosine triphosphate,C13H28N2O0,593.08,N/A,598.703,Organic Compound
Dopamine,C11H33N0O4,859.9,7.99,153.344,Alcohol
Caffeine,C2H20N0O3,362.72,1.96,34.065,Neurotransmitter
Glucose,C7H17N2O10,936.06,12.67,170.245,Nucleotide
Glucose,C14H9N0O2,404.65,N/A,340.009,Nucleotide
Adenosine triphosphate,C17H5N1O6,766.04,12.4,587.051,Neurotransmitter
Adenosine triphosphate,C15H9N4O8,160.71,N/A,555.606,Nucleotide
Caffeine,C13H20N4O0,230.48,N/A,261.894,Neurotransmitter
Cholesterol,C1H2N1O2,638.57,3.68,889.964,Alcohol
Aspirin,C7H1N3O3,840.86,10.43,728.702,Lipid
Adrenaline,C5H39N4O7,268.92,N/A,796.761,Carbohydrate
Glucose,C17H1N2O9,802.52,N/A,388.127,Carbohydrate
Cholesterol,C11H14N3O7,412.48,2.24,802.851,Carbohydrate
Adrenaline,C4H1N4O3,569.78,10.89,128.566,Amide
Adenosine triphosphate,C9H22N5O4,835.5,N/A,520.208,Carbohydrate
Adrenaline,C2H7N4O1,407.94,N/A,671.269,Carbohydrate
Aspirin,C17H20N0O4,435.87,1.04,134.492,Amide
Dopamine,C14H18N5O3,530.31,11.57,531.76,Lipid
Adenosine triphosphate,C12H21N3O9,148.98,N/A,194.971,Hormone
Ethanol,C11H10N3O10,427.01,5.59,326.109,Organic Compound
Adenosine triphosphate,C20H4N4O3,238.97,13.48,505.491,Neurotransmitter
Aspirin,C14H11N0O8,625.53,5.72,139.664,Hormone
Adenosine triphosphate,C7H39N2O0,198.99,1.2,463.32,Organic Compound
Cholesterol,C9H30N3O7,760.82,13.42,652.909,Nucleotide
Cholesterol,C4H37N4O10,222.15,10.99,730.716,Organic Compound
Dopamine,C16H26N2O10,977.63,9.85,190.524,Alkaloid
Glucose,C18H17N5O8,920.18,8.52,538.53,Neurotransmitter
Dopamine,C17H17N4O8,988.67,12.99,644.642,Neurotransmitter
Urea,C11H36N3O9,356.93,13.09,304.851,Hormone
Serotonin,C3H18N0O3,749.29,7.98,841.874,Amide
Cholesterol,C6H7N1O3,684.31,3.9,672.929,Alkaloid
Adenosine triphosphate,C4H34N4O3,859.56,2.57,121.155,Hormone
Caffeine,C20H29N4O1,668.62,6.19,497.297,Alkaloid
Urea,C8H32N4O4,829.48,9.15,671.507,Nucleotide
Ethanol,C20H17N1O2,188.59,11.8,569.443,Organic Compound
Ethanol,C11H10N1O0,81.0,12.97,50.756,Alcohol
Glucose,C13H11N1O3,356.09,8.25,826.221,Nucleotide
Adrenaline,C3H35N1O3,162.08,8.4,849.864,Lipid
Glucose,C3H40N3O4,240.5,5.96,668.322,Amide
Glucose,C17H1N1O7,874.35,13.05,796.028,Neurotransmitter
Serotonin,C1H27N1O7,524.99,N/A,610.509,Lipid
Ethanol,C16H11N3O10,745.87,9.66,436.604,Carbohydrate
Glucose,C7H12N1O0,638.54,3.14,150.216,Hormone
Serotonin,C12H35N4O8,81.49,12.01,258.153,Carbohydrate
Caffeine,C19H25N0O8,719.84,8.3,222.283,Alcohol
Aspirin,C18H34N4O0,838.79,7.54,314.047,Amide
Cholesterol,C9H10N4O0,415.38,11.26,470.043,Carbohydrate
Adenosine triphosphate,C20H6N3O3,790.19,10.65,284.722,Amide
Aspirin,C11H1N0O8,717.12,7.18,649.594,Hormone
Adenosine triphosphate,C11H36N1O3,198.39,5.76,963.774,Carbohydrate
Ethanol,C14H39N3O9,930.96,N/A,327.121,Organic Compound
Aspirin,C1H36N1O6,237.91,5.09,858.687,Neurotransmitter
Urea,C4H21N1O0,394.26,5.24,915.324,Amide
Aspirin,C5H27N1O1,403.35,2.61,778.72,Carbohydrate
Cholesterol,C2H38N4O4,839.4,3.32,43.613,Lipid
Urea,C4H4N2O0,78.46,10.54,541.821,Alcohol
Serotonin,C20H39N5O0,685.87,6.68,886.185,Organic Compound
Aspirin,C9H14N0O6,51.88,7.36,681.646,Lipid
Urea,C4H10N2O3,547.19,N/A,767.431,Neurotransmitter
Serotonin,C8H29N3O4,554.15,N/A,510.363,Hormone
Adenosine triphosphate,C9H25N0O8,189.08,N/A,541.507,Alkaloid
Glucose,C4H17N4O1,420.45,9.66,822.83,Lipid
Dopamine,C20H36N5O7,811.31,8.63,452.118,Nucleotide
Caffeine,C17H40N0O1,776.85,3.92,215.678,Carbohydrate
Adenosine triphosphate,C18H4N4O9,840.58,N/A,622.57,Carbohydrate
Aspirin,C12H36N5O4,853.34,N/A,33.756,Alcohol
Dopamine,C16H17N3O7,174.3,1.87,80.801,Alcohol
Dopamine,C3H37N0O4,772.19,5.28,210.76,Hormone
Dopamine,C15H24N5O8,278.48,8.87,78.432,Alkaloid
Dopamine,C8H21N0O6,535.97,8.16,553.779,Hormone
Caffeine,C5H8N3O1,927.24,N/A,31.71,Neurotransmitter
Glucose,C2H29N4O6,229.18,4.6,138.624,Amide
Adenosine triphosphate,C19H17N5O9,970.65,N/A,859.762,Alcohol
Cholesterol,C14H15N1O10,449.78,3.2,285.175,Neurotransmitter
Cholesterol,C3H16N5O9,663.11,6.82,146.18,Organic Compound
Urea,C12H11N2O8,662.6,2.38,13.443,Lipid
Caffeine,C15H29N0O9,360.71,13.77,909.73,Nucleotide
Adrenaline,C2H23N5O5,959.74,3.04,147.812,Alkaloid
Urea,C19H1N4O4,64.69,5.8,30.781,Alcohol
Adenosine triphosphate,C14H1N0O0,226.34,9.53,144.136,Carbohydrate
Urea,C4H3N2O4,171.77,4.25,107.158,Organic Compound
Urea,C15H4N3O2,598.18,11.53,731.752,Hormone
Aspirin,C19H22N4O8,492.81,2.15,482.343,Alkaloid
Cholesterol,C2H29N4O0,891.49,N/A,512.055,Neurotransmitter
Serotonin,C12H36N1O4,132.58,7.11,393.394,Alkaloid
Aspirin,C15H6N5O9,994.15,N/A,878.347,Alcohol
Adenosine triphosphate,C12H19N5O8,336.85,6.54,43.944,Alkaloid
Adenosine triphosphate,C5H3N4O4,735.96,4.57,135.554,Organic Compound
Adenosine triphosphate,C15H10N4O8,617.15,9.38,664.556,Amide
Adenosine triphosphate,C18H7N3O8,522.78,10.59,627.272,Hormone
Urea,C5H8N4O6,618.6,7.39,86.137,Lipid
Glucose,C12H9N1O7,928.26,2.69,613.417,Carbohydrate
Glucose,C2H22N3O7,987.94,5.59,458.671,Carbohydrate
Caffeine,C7H27N3O9,880.87,11.57,523.328,Carbohydrate
Urea,C7H7N2O6,406.62,1.24,866.129,Nucleotide
Caffeine,C10H27N0O9,401.45,4.01,764.559,Alkaloid
Ethanol,C12H13N3O1,365.13,N/A,904.065,Nucleotide
Urea,C9H10N3O9,533.62,5.33,251.29,Amide
Urea,C15H15N3O9,230.55,8.47,794.519,Carbohydrate
Urea,C4H24N0O2,935.64,11.49,446.73,Lipid
Glucose,C14H36N5O2,414.0,10.94,206.154,Alcohol
Adrenaline,C20H6N5O5,177.26,9.96,642.621,Amide
Cholesterol,C16H11N1O4,981.09,11.42,111.473,Organic Compound
Aspirin,C3H20N0O5,889.63,N/A,361.788,Neurotransmitter
Glucose,C11H17N3O8,393.27,N/A,296.739,Hormone
Aspirin,C12H19N1O2,393.13,1.43,408.193,Lipid
Glucose,C2H33N0O6,983.16,13.56,38.978,Alkaloid
Adrenaline,C10H21N4O7,201.01,8.07,978.355,Lipid
Dopamine,C10H31N2O0,150.37,4.34,697.329,Alkaloid
Urea,C2H35N2O4,754.62,8.01,92.449,Alkaloid
Adrenaline,C8H31N5O2,654.17,12.54,817.345,Carbohydrate
Dopamine,C15H13N5O7,284.44,6.13,514.087,Neurotransmitter
Cholesterol,C13H23N3O7,293.1,N/A,352.684,Neurotransmitter
Glucose,C12H10N2O10,862.56,N/A,572.318,Alkaloid
Urea,C15H4N5O1,777.81,N/A,842.136,Alkaloid
Dopamine,C4H13N3O9,632.39,N/A,155.155,Neurotransmitter
Adenosine triphosphate,C8H26N1O4,764.42,N/A,434.135,Neurotransmitter
Urea,C8H27N0O10,582.23,2.59,882.31,Organic Compound
Caffeine,C8H14N5O8,869.01,13.1,499.566,Hormone
Aspirin,C13H21N5O5,736.31,13.29,679.589,Neurotransmitter
Adenosine triphosphate,C3H23N1O9,562.58,9.9,823.309,Carbohydrate
Glucose,C17H1N4O7,641.39,10.93,969.667,Organic Compound
Glucose,C6H6N5O4,650.12,3.74,84.54,Carbohydrate
Serotonin,C1H18N1O1,156.16,13.55,878.516,Alkaloid
Dopamine,C9H25N1O1,927.34,7.48,395.381,Amide
Aspirin,C16H24N5O4,719.91,N/A,314.381,Neurotransmitter
Aspirin,C8H14N0O8,225.96,13.66,598.254,Neurotransmitter
Cholesterol,C1H5N2O6,77.82,4.11,527.099,Neurotransmitter
Adenosine triphosphate,C5H11N0O6,933.91,10.12,768.933,Nucleotide
Dopamine,C3H21N2O2,756.5,12.45,802.861,Amide
Urea,C2H5N2O8,714.9,13.19,92.408,Amide
Aspirin,C15H29N3O7,161.53,12.5,884.06,Carbohydrate
Ethanol,C8H38N0O2,834.59,10.72,494.095,Organic Compound
Adenosine triphosphate,C5H27N0O6,461.47,N/A,674.014,Organic Compound
Aspirin,C18H35N4O3,473.53,12.12,620.453,Neurotransmitter
Aspirin,C7H36N1O5,104.89,4.41,664.627,Amide
Urea,C3H29N0O7,340.42,N/A,0.691,Nucleotide
Adrenaline,C2H4N1O6,434.37,13.12,726.467,Alcohol
Glucose,C8H33N5O4,118.13,N/A,665.484,Alkaloid
Adrenaline,C18H26N4O10,204.65,1.97,196.243,Organic Compound
Glucose,C17H5N1O2,831.22,13.96,480.412,Nucleotide
Serotonin,C12H15N0O4,142.31,1.95,912.675,Amide
Adenosine triphosphate,C9H27N3O2,642.56,4.41,4.632,Lipid
Caffeine,C3H19N4O10,349.49,8.11,978.762,Carbohydrate
Urea,C7H17N5O6,602.89,10.55,495.765,Amide
Cholesterol,C4H10N0O2,81.8,8.31,228.103,Amide
Cholesterol,C3H32N5O5,207.94,8.56,281.774,Organic Compound
Caffeine,C11H10N2O8,155.4,N/A,23.472,Alcohol
Glucose,C15H37N2O5,753.4,9.52,313.8,Alkaloid
Adenosine triphosphate,C12H14N0O1,299.92,1.23,347.236,Amide
Glucose,C12H12N4O5,638.31,11.62,264.027,Lipid
Ethanol,C19H27N4O6,990.56,N/A,147.979,Neurotransmitter
Dopamine,C11H11N3O7,278.95,10.24,569.025,Lipid
Aspirin,C16H11N3O10,124.72,12.81,182.18,Alcohol
Dopamine,C7H34N5O2,282.27,N/A,5.833,Neurotransmitter
Serotonin,C7H9N3O10,489.71,13.91,272.202,Carbohydrate
Aspirin,C2H3N4O0,202.29,9.03,798.319,Amide
Ethanol,C19H7N3O5,88.64,12.88,355.876,Carbohydrate
Cholesterol,C12H37N0O0,727.84,4.2,219.324,Neurotransmitter
Adrenaline,C1H2N0O2,267.56,9.47,791.892,Alkaloid
Ethanol,C13H6N3O9,928.56,4.51,760.369,Nucleotide
Dopamine,C12H19N0O1,66.67,1.98,517.395,Neurotransmitter
Adrenaline,C1H40N2O9,812.95,N/A,614.84,Alcohol
Dopamine,C19H10N3O0,858.02,11.85,703.424,Lipid
Serotonin,C6H37N4O9,994.62,3.17,866.362,Alkaloid
Dopamine,C11H31N3O6,166.35,N/A,276.632,Nucleotide
Adenosine triphosphate,C17H29N2O0,129.1,9.43,698.381,Neurotransmitter
Serotonin,C14H6N4O1,284.1,9.65,572.864,Nucleotide
Adrenaline,C16H6N1O6,676.18,1.69,713.032,Carbohydrate
Serotonin,C7H3N2O1,140.79,9.93,223.273,Carbohydrate
Glucose,C19H21N1O2,990.13,5.35,359.387,Carbohydrate
Glucose,C4H37N1O9,274.87,2.14,559.72,Amide
Serotonin,C1H29N4O10,928.66,6.14,9.724,Alkaloid
Urea,C11H4N4O9,99.61,1.04,533.38,Hormone
Serotonin,C16H28N0O9,831.62,11.57,871.009,Neurotransmitter
Adenosine triphosphate,C16H21N5O3,337.56,N/A,453.895,Alkaloid
Cholesterol,C12H31N1O8,459.56,N/A,612.412,Nucleotide
Caffeine,C1H25N5O10,924.6,3.05,467.246,Alkaloid
Adenosine triphosphate,C6H33N0O8,179.69,5.03,695.229,Lipid
Ethanol,C10H21N2O3,697.22,1.65,758.766,Lipid
Ethanol,C15H5N0O0,902.29,3.88,184.787,Lipid
Urea,C12H10N0O1,543.71,3.39,277.487,Amide
Adrenaline,C20H36N4O6,791.52,3.0,831.985,Carbohydrate
Ethanol,C4H17N3O8,605.68,N/A,826.397,Carbohydrate
Adrenaline,C17H33N5O6,197.84,N/A,411.646,Lipid
Glucose,C18H26N4O0,744.67,13.53,265.29,Amide
Serotonin,C10H29N3O10,58.65,N/A,314.731,Carbohydrate
Adrenaline,C9H20N5O0,640.66,10.32,696.456,Alcohol
Serotonin,C19H7N1O7,591.35,1.89,149.002,Neurotransmitter
Dopamine,C2H18N1O6,966.02,3.19,790.502,Neurotransmitter
Adenosine triphosphate,C3H6N0O2,248.25,10.53,112.715,Amide
Ethanol,C10H21N3O10,96.37,3.05,290.829,Alkaloid
Serotonin,C14H15N4O0,519.23,13.37,974.163,Alcohol
Serotonin,C14H25N0O7,681.07,13.16,316.235,Amide
Caffeine,C17H6N5O7,178.85,N/A,986.631,Hormone
Aspirin,C15H27N4O8,640.52,5.73,583.486,Neurotransmitter
Cholesterol,C1H34N1O1,951.61,N/A,215.885,Alkaloid
Caffeine,C14H32N2O0,582.61,9.13,473.38,Alcohol
Cholesterol,C5H11N0O5,911.92,1.21,49.103,Alkaloid
Adenosine triphosphate,C7H4N2O8,180.74,7.01,615.187,Alcohol
Glucose,C12H21N3O3,670.09,1.21,535.398,Hormone
Aspirin,C6H29N0O5,628.24,N/A,240.925,Lipid
Urea,C5H23N4O0,300.57,9.72,624.907,Organic Compound
Adrenaline,C16H18N0O8,839.59,7.8,57.832,Alcohol
Ethanol,C18H36N2O8,899.0,11.95,713.096,Neurotransmitter
Glucose,C8H16N4O2,384.94,5.52,508.694,Amide
Caffeine,C17H10N5O5,911.09,1.63,727.152,Organic Compound
Serotonin,C9H18N0O8,248.01,3.65,13.954,Carbohydrate
Adenosine triphosphate,C3H32N5O4,853.74,N/A,277.777,Organic Compound
Adenosine triphosphate,C18H23N0O7,124.4,12.18,187.926,Alcohol
Caffeine,C20H27N0O10,825.54,7.84,551.733,Carbohydrate
Adrenaline,C6H4N2O7,728.76,11.33,677.746,Lipid
Urea,C1H25N5O5,769.76,11.83,780.987,Amide
Aspirin,C13H12N2O9,420.34,6.87,741.669,Carbohydrate
Aspirin,C14H31N2O10,464.18,N/A,285.322,Neurotransmitter
Adrenaline,C3H20N1O3,643.89,13.21,130.292,Hormone
Adenosine triphosphate,C12H29N2O9,801.57,1.52,925.979,Alcohol
Glucose,C12H6N2O1,915.03,1.52,292.405,Nucleotide
Serotonin,C13H6N1O5,471.98,10.23,64.7,Neurotransmitter
Adrenaline,C9H38N3O9,312.32,13.55,49.107,Carbohydrate
Serotonin,C20H16N5O3,858.91,N/A,712.285,Amide
Caffeine,C14H27N3O2,723.24,9.51,390.292,Carbohydrate
Ethanol,C1H8N1O6,969.39,2.76,927.835,Lipid
Aspirin,C8H11N5O8,605.99,N/A,805.516,Neurotransmitter
Caffeine,C14H38N2O10,933.98,8.96,775.109,Carbohydrate
Adrenaline,C13H26N0O5,107.71,6.99,822.271,Amide
Glucose,C9H19N2O3,663.13,9.53,226.46,Hormone
Glucose,C15H39N5O5,481.76,12.58,544.071,Lipid
Dopamine,C2H40N5O1,553.09,5.56,216.819,Hormone
