compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H8N2O0,941.11,8.01,728.694,Organic Compound
Aspirin,C17H37N0O4,468.03,5.58,510.748,Neurotransmitter
Serotonin,C5H18N0O5,736.31,11.97,962.845,Lipid
Caffeine,C14H19N2O2,650.86,N/A,402.594,Neurotransmitter
Ethanol,C4H36N4O9,178.87,8.26,666.152,Lipid
Adrenaline,C2H7N4O4,446.62,N/A,524.024,Alkaloid
Adenosine triphosphate,C3H27N4O9,310.3,N/A,135.437,Carbohydrate
Adenosine triphosphate,C19H17N3O10,865.68,3.6,826.837,Hormone
Glucose,C15H23N0O3,820.77,N/A,19.226,Organic Compound
Cholesterol,C7H3N1O6,831.92,2.34,375.123,Carbohydrate
Urea,C9H4N4O7,626.54,3.42,765.245,Organic Compound
Caffeine,C9H26N1O4,648.01,9.01,62.298,Hormone
Aspirin,C14H31N1O0,991.35,5.16,87.132,Lipid
Dopamine,C20H16N3O10,269.22,8.21,243.638,Amide
Adrenaline,C8H27N5O3,418.9,7.74,921.755,Alkaloid
Serotonin,C10H31N2O1,187.79,6.03,997.702,Hormone
Aspirin,C18H24N4O9,474.34,7.04,917.704,Carbohydrate
Adrenaline,C1H9N4O0,174.47,N/A,150.245,Carbohydrate
Aspirin,C1H16N5O1,875.51,N/A,715.74,Alkaloid
Ethanol,C9H34N3O4,391.08,1.53,456.257,Alcohol
Urea,C15H16N5O3,834.47,N/A,47.176,Hormone
Adrenaline,C18H5N4O6,932.75,11.36,242.226,Organic Compound
Ethanol,C7H1N3O7,851.92,2.15,779.585,Hormone
Serotonin,C4H23N3O0,854.47,9.18,26.748,Alkaloid
Caffeine,C17H40N5O6,349.51,3.43,217.919,Organic Compound
Ethanol,C14H10N1O6,623.38,8.69,806.176,Hormone
Dopamine,C15H20N1O6,283.35,N/A,242.085,Amide
Ethanol,C8H9N3O3,764.93,1.75,590.777,Hormone
Serotonin,C7H11N3O3,682.0,8.85,265.725,Alcohol
Serotonin,C9H13N3O3,916.57,13.81,436.498,Carbohydrate
Urea,C17H3N0O10,831.16,N/A,702.446,Neurotransmitter
Urea,C15H29N2O3,51.98,11.17,674.643,Alcohol
Serotonin,C11H11N1O0,543.81,8.55,459.563,Carbohydrate
Glucose,C9H12N5O9,992.17,9.23,271.877,Carbohydrate
Dopamine,C13H31N3O6,585.98,13.05,757.528,Carbohydrate
Urea,C7H11N0O6,557.1,1.51,481.441,Carbohydrate
Ethanol,C8H6N2O1,355.1,13.47,781.41,Amide
Adenosine triphosphate,C5H9N2O5,727.25,13.45,129.414,Amide
Caffeine,C8H40N1O4,320.77,1.36,399.318,Alkaloid
Aspirin,C4H24N0O2,268.18,11.31,91.454,Carbohydrate
Cholesterol,C2H2N5O6,535.56,8.33,176.713,Neurotransmitter
Adenosine triphosphate,C19H23N1O6,495.06,3.8,534.298,Amide
Adenosine triphosphate,C6H19N5O7,304.39,N/A,743.288,Neurotransmitter
Aspirin,C8H36N4O10,340.16,10.15,749.313,Nucleotide
Adrenaline,C20H9N1O10,460.11,1.19,838.289,Amide
Serotonin,C4H36N5O5,677.96,11.08,137.206,Hormone
Dopamine,C1H31N0O10,856.35,6.09,970.066,Amide
Urea,C17H20N2O0,529.25,13.44,628.853,Lipid
Cholesterol,C8H23N4O7,103.4,N/A,559.648,Hormone
Caffeine,C13H33N3O3,623.43,N/A,422.425,Neurotransmitter
Serotonin,C8H38N5O5,240.04,6.41,368.331,Amide
Aspirin,C13H3N5O7,676.21,8.37,207.539,Alkaloid
Urea,C7H30N1O5,339.46,4.28,949.474,Carbohydrate
Dopamine,C10H34N2O10,743.34,11.17,407.092,Lipid
Ethanol,C6H26N1O0,868.07,N/A,623.608,Amide
Adenosine triphosphate,C8H38N1O8,252.72,7.6,352.648,Carbohydrate
Adenosine triphosphate,C7H23N1O9,83.73,3.11,353.978,Carbohydrate
Adenosine triphosphate,C7H13N0O3,641.33,13.13,794.833,Nucleotide
Adenosine triphosphate,C16H26N3O9,363.93,4.41,659.553,Lipid
Urea,C4H19N3O3,891.05,N/A,371.963,Lipid
Caffeine,C17H7N0O6,379.26,N/A,622.673,Neurotransmitter
Adenosine triphosphate,C6H36N3O8,809.95,1.35,379.25,Hormone
Serotonin,C12H12N2O6,473.7,9.13,731.512,Alcohol
Urea,C10H15N1O8,862.24,8.4,319.199,Lipid
Urea,C19H23N1O4,379.78,12.5,190.549,Alkaloid
Ethanol,C5H25N1O2,490.1,9.83,227.834,Nucleotide
Aspirin,C13H33N4O5,932.41,11.24,362.784,Neurotransmitter
Glucose,C20H38N2O5,460.92,5.73,876.594,Neurotransmitter
Serotonin,C10H3N1O2,948.01,6.52,585.937,Lipid
Aspirin,C2H7N5O10,739.29,N/A,192.811,Lipid
Adenosine triphosphate,C18H26N1O5,382.56,3.75,17.763,Amide
Urea,C4H2N1O0,973.21,2.52,223.932,Nucleotide
Glucose,C15H39N4O6,579.71,4.71,665.561,Amide
Caffeine,C9H18N1O8,503.83,N/A,825.127,Lipid
Dopamine,C7H8N3O1,857.92,2.83,937.829,Nucleotide
Aspirin,C11H5N5O8,124.84,5.06,87.993,Neurotransmitter
Urea,C1H39N0O5,811.78,7.22,867.569,Neurotransmitter
Caffeine,C16H7N0O1,452.95,N/A,675.083,Carbohydrate
Ethanol,C7H36N0O10,680.33,N/A,198.505,Alkaloid
Aspirin,C19H28N3O4,461.93,1.08,946.089,Lipid
Serotonin,C15H35N1O10,143.19,10.78,868.15,Hormone
Adenosine triphosphate,C18H35N3O9,375.08,11.39,715.282,Amide
Urea,C20H28N1O2,492.45,8.6,793.462,Neurotransmitter
Urea,C13H23N4O3,726.04,13.12,752.817,Amide
Ethanol,C7H35N1O8,819.39,13.9,408.168,Lipid
Adenosine triphosphate,C2H17N1O3,118.08,8.33,480.201,Organic Compound
Serotonin,C5H33N4O0,863.61,3.81,726.014,Organic Compound
Cholesterol,C10H26N4O10,462.5,13.43,26.88,Alcohol
Caffeine,C9H15N0O8,993.77,6.99,845.633,Hormone
Glucose,C16H32N5O5,97.75,13.57,734.271,Nucleotide
Glucose,C9H38N2O4,819.76,1.65,224.102,Carbohydrate
Urea,C8H1N4O5,305.67,9.02,696.855,Amide
Caffeine,C13H7N1O8,443.91,N/A,646.52,Organic Compound
Caffeine,C18H36N5O9,392.4,8.89,74.901,Alkaloid
Glucose,C10H13N1O2,80.34,3.6,388.42,Lipid
Adenosine triphosphate,C13H35N5O10,263.64,3.13,205.725,Nucleotide
Glucose,C18H23N2O10,54.25,12.62,596.424,Organic Compound
Dopamine,C19H24N5O9,709.29,1.25,149.269,Nucleotide
Caffeine,C14H12N2O1,175.01,13.79,829.784,Alcohol
Cholesterol,C10H8N0O1,956.72,4.57,717.201,Nucleotide
Cholesterol,C14H33N3O6,54.7,3.82,93.843,Lipid
Cholesterol,C9H3N2O2,662.82,10.94,259.678,Lipid
Caffeine,C8H36N0O3,967.2,1.95,449.745,Carbohydrate
Urea,C14H13N1O4,940.17,1.56,255.279,Lipid
Adenosine triphosphate,C18H25N2O2,278.19,11.52,826.417,Organic Compound
Serotonin,C6H3N2O6,408.1,5.43,1.259,Neurotransmitter
Serotonin,C13H39N1O1,637.86,11.62,590.111,Amide
Glucose,C17H40N3O8,944.16,3.56,912.794,Neurotransmitter
Caffeine,C20H17N5O2,281.26,3.76,673.449,Neurotransmitter
Caffeine,C4H40N5O7,417.9,7.86,116.731,Lipid
Urea,C6H34N3O6,950.22,12.63,877.249,Nucleotide
Dopamine,C7H19N3O4,597.9,1.85,911.602,Alcohol
Adrenaline,C12H18N5O2,171.54,9.79,33.535,Alcohol
Glucose,C5H3N5O8,323.1,12.19,361.84,Alcohol
Aspirin,C16H31N1O4,147.1,9.11,780.758,Lipid
Dopamine,C4H33N4O8,379.81,N/A,257.197,Lipid
Ethanol,C4H1N2O7,328.87,8.14,278.792,Neurotransmitter
Dopamine,C7H2N1O4,377.56,11.11,931.9,Organic Compound
Adrenaline,C3H35N2O2,530.02,N/A,132.093,Amide
Glucose,C16H39N3O0,759.71,N/A,119.13,Alcohol
Aspirin,C17H14N1O3,803.04,8.93,722.235,Organic Compound
Dopamine,C3H25N5O7,242.19,7.19,596.67,Nucleotide
Adrenaline,C9H4N4O8,696.99,N/A,354.115,Carbohydrate
Adrenaline,C7H24N5O9,411.16,4.52,339.965,Carbohydrate
Serotonin,C4H21N3O4,382.8,7.51,273.546,Alkaloid
Adrenaline,C16H10N0O7,833.12,7.41,126.762,Alcohol
Adenosine triphosphate,C13H4N2O10,371.5,2.7,724.603,Lipid
Adrenaline,C2H38N1O8,924.32,5.45,475.111,Alkaloid
Ethanol,C10H21N4O10,436.64,5.56,447.5,Neurotransmitter
Adrenaline,C15H16N4O10,989.42,6.65,802.542,Alkaloid
Caffeine,C7H38N3O4,701.59,11.12,240.365,Hormone
Caffeine,C3H6N1O8,887.56,4.03,864.248,Nucleotide
Aspirin,C20H30N2O1,448.34,N/A,860.244,Carbohydrate
Adrenaline,C18H4N0O0,956.68,N/A,789.426,Alkaloid
Ethanol,C16H31N2O10,153.93,8.19,964.857,Organic Compound
Adrenaline,C3H7N0O4,426.41,3.68,747.511,Alkaloid
Cholesterol,C18H19N3O5,832.11,7.98,607.999,Alcohol
Aspirin,C14H32N1O1,992.22,7.8,21.027,Alkaloid
Ethanol,C4H4N3O0,266.72,N/A,361.745,Amide
Adrenaline,C20H2N5O9,457.73,8.95,301.302,Neurotransmitter
Adenosine triphosphate,C14H9N3O10,537.08,4.34,210.49,Nucleotide
Ethanol,C6H23N5O1,69.04,8.79,621.832,Hormone
Adrenaline,C5H19N3O2,255.42,7.92,732.378,Neurotransmitter
Glucose,C2H10N1O0,739.5,8.23,923.835,Alkaloid
Adrenaline,C4H23N1O0,811.41,12.68,246.813,Hormone
Adenosine triphosphate,C16H33N2O0,65.7,13.11,858.862,Neurotransmitter
Adrenaline,C2H12N1O6,390.3,9.9,970.636,Carbohydrate
Adenosine triphosphate,C8H13N1O1,551.83,2.63,851.357,Organic Compound
Urea,C18H34N1O3,398.29,10.3,295.08,Carbohydrate
Glucose,C3H34N5O3,577.89,13.08,237.666,Hormone
Serotonin,C18H21N1O7,455.93,2.34,594.357,Nucleotide
Adrenaline,C9H31N4O8,531.9,N/A,315.585,Organic Compound
Glucose,C19H10N0O2,493.69,N/A,203.321,Hormone
Urea,C5H33N0O8,633.37,5.35,922.272,Nucleotide
Glucose,C2H14N3O6,501.61,3.45,558.749,Nucleotide
Adenosine triphosphate,C20H34N0O10,737.27,N/A,925.625,Alkaloid
Aspirin,C8H10N0O8,613.72,13.81,594.68,Amide
Adrenaline,C1H28N1O2,345.23,13.45,626.556,Lipid
Aspirin,C20H17N2O1,228.46,10.79,572.474,Alcohol
Serotonin,C7H31N2O7,493.91,N/A,222.94,Nucleotide
Ethanol,C13H36N1O7,309.53,11.48,372.92,Lipid
Adenosine triphosphate,C3H37N0O7,170.17,7.93,808.706,Hormone
Urea,C9H5N2O4,230.9,4.4,350.489,Nucleotide
Serotonin,C16H16N3O2,298.39,5.28,536.098,Alcohol
Adrenaline,C13H34N0O7,69.3,12.05,171.905,Neurotransmitter
Cholesterol,C15H25N0O5,342.52,1.62,351.523,Lipid
Serotonin,C19H28N2O0,995.21,4.63,191.133,Carbohydrate
Glucose,C1H40N1O5,802.84,12.73,118.243,Alcohol
Adrenaline,C13H18N2O2,459.59,2.73,93.027,Lipid
Caffeine,C12H40N1O3,82.06,13.05,766.358,Nucleotide
Serotonin,C3H13N5O10,268.91,N/A,245.868,Alkaloid
Adrenaline,C9H10N4O9,903.02,6.43,102.411,Neurotransmitter
Adrenaline,C13H35N2O9,965.95,6.0,311.856,Hormone
Dopamine,C17H19N3O8,746.84,9.87,110.848,Alkaloid
Urea,C6H18N3O10,371.44,N/A,787.746,Amide
Glucose,C16H26N2O8,721.56,N/A,163.023,Carbohydrate
Glucose,C5H26N3O4,730.07,8.95,56.839,Organic Compound
Aspirin,C10H35N4O1,193.6,8.18,292.23,Carbohydrate
Adrenaline,C16H31N0O4,211.54,3.6,563.362,Neurotransmitter
Caffeine,C7H7N2O3,281.47,1.66,28.897,Neurotransmitter
Aspirin,C20H25N5O3,866.06,N/A,633.535,Neurotransmitter
Caffeine,C9H10N3O10,117.66,N/A,950.026,Alkaloid
Glucose,C3H28N5O6,687.58,N/A,493.64,Hormone
Cholesterol,C12H36N0O6,115.74,10.95,664.859,Organic Compound
Ethanol,C14H25N2O6,116.41,12.89,181.279,Alcohol
Glucose,C19H10N0O10,193.11,1.84,711.808,Lipid
Caffeine,C1H34N2O3,104.93,N/A,144.281,Organic Compound
Serotonin,C2H18N3O1,553.75,2.03,80.44,Alkaloid
Dopamine,C15H38N2O8,338.58,10.67,795.864,Hormone
Caffeine,C6H30N5O8,711.85,1.39,138.033,Organic Compound
Adenosine triphosphate,C5H39N3O5,986.6,5.94,790.229,Carbohydrate
Dopamine,C8H30N4O10,632.4,3.47,586.258,Nucleotide
Dopamine,C6H23N1O1,287.72,2.41,288.95,Lipid
Urea,C7H32N2O4,460.55,12.88,777.933,Alkaloid
Urea,C2H31N1O4,500.8,N/A,898.045,Alkaloid
Glucose,C6H29N2O1,89.21,N/A,673.664,Amide
Cholesterol,C19H23N4O5,67.73,5.75,840.36,Alkaloid
Ethanol,C19H29N3O2,520.01,10.93,967.794,Nucleotide
Adenosine triphosphate,C9H24N5O0,293.39,2.42,942.585,Neurotransmitter
Ethanol,C3H32N3O4,264.1,13.6,759.058,Hormone
Serotonin,C13H39N5O9,318.36,1.73,424.156,Nucleotide
Serotonin,C16H4N3O0,352.86,3.76,436.982,Carbohydrate
Urea,C16H8N2O4,819.43,3.84,985.201,Hormone
Aspirin,C6H20N0O5,396.67,13.77,440.86,Lipid
Cholesterol,C14H3N1O0,709.03,N/A,417.927,Amide
Cholesterol,C13H39N5O4,870.89,12.09,786.256,Lipid
Adrenaline,C20H38N1O5,923.22,1.64,316.24,Amide
Adrenaline,C5H1N4O6,565.43,N/A,202.436,Hormone
Aspirin,C11H11N4O9,565.15,8.95,355.675,Nucleotide
Dopamine,C14H28N4O4,260.33,N/A,88.893,Nucleotide
Adrenaline,C1H6N4O5,844.74,N/A,992.331,Lipid
Urea,C3H2N0O7,771.62,13.79,822.909,Alcohol
Adrenaline,C9H26N5O3,537.45,13.7,95.692,Alkaloid
Adrenaline,C19H29N0O10,907.99,5.86,240.248,Neurotransmitter
Adrenaline,C8H8N2O3,357.55,6.26,380.97,Nucleotide
Adrenaline,C8H37N2O5,123.07,6.76,154.916,Alkaloid
Caffeine,C20H7N5O8,122.39,8.03,769.507,Nucleotide
Dopamine,C8H15N1O9,188.15,3.25,221.672,Amide
Aspirin,C3H34N1O8,359.1,2.33,526.702,Nucleotide
Urea,C18H22N0O2,912.37,10.39,911.852,Amide
Glucose,C8H22N2O3,282.0,12.15,309.018,Nucleotide
Urea,C6H33N0O10,948.72,3.22,725.733,Lipid
Glucose,C20H37N0O7,671.61,8.44,779.372,Lipid
Glucose,C9H5N3O4,160.7,3.86,569.037,Alkaloid
Adrenaline,C14H23N1O5,526.72,2.35,222.976,Carbohydrate
Aspirin,C2H22N4O9,501.1,11.92,15.98,Carbohydrate
Adrenaline,C3H38N3O4,949.67,5.77,122.059,Alkaloid
Dopamine,C9H10N4O8,636.04,1.14,475.248,Neurotransmitter
Glucose,C14H37N2O4,454.12,7.48,317.11,Organic Compound
Dopamine,C20H6N5O4,708.65,10.24,891.762,Hormone
Caffeine,C17H17N4O0,210.71,3.87,208.016,Lipid
Serotonin,C1H22N4O8,373.9,N/A,620.66,Nucleotide
Serotonin,C17H17N5O0,95.23,4.09,50.501,Carbohydrate
Urea,C2H18N3O5,167.43,N/A,558.72,Amide
Glucose,C11H26N0O6,601.01,11.08,374.063,Lipid
Glucose,C18H18N0O1,909.76,9.85,627.694,Amide
Urea,C11H33N1O0,687.93,7.23,150.797,Neurotransmitter
Cholesterol,C19H31N0O1,688.97,N/A,6.798,Amide
Dopamine,C14H26N2O1,543.97,3.97,597.03,Alcohol
Caffeine,C5H23N3O1,908.11,4.11,475.066,Organic Compound
Adrenaline,C5H18N2O5,917.02,N/A,640.372,Alkaloid
Adenosine triphosphate,C14H13N1O5,810.74,3.27,93.003,Organic Compound
Ethanol,C7H22N1O2,530.4,13.91,675.402,Hormone
Caffeine,C15H36N1O7,733.91,N/A,268.99,Alcohol
Dopamine,C18H13N1O3,329.18,10.04,265.469,Lipid
Glucose,C19H19N2O5,487.71,7.64,972.569,Alcohol
Serotonin,C2H29N2O10,621.32,11.77,620.519,Alkaloid
Glucose,C4H3N4O2,514.8,2.05,757.957,Nucleotide
Glucose,C12H33N2O10,944.82,12.9,136.961,Neurotransmitter
Adrenaline,C1H8N5O3,827.95,2.96,825.504,Neurotransmitter
Serotonin,C6H38N3O0,977.49,3.35,53.042,Lipid
Ethanol,C15H22N2O5,473.65,N/A,661.62,Alkaloid
Adenosine triphosphate,C7H10N3O6,996.18,N/A,254.24,Organic Compound
Cholesterol,C17H34N5O8,169.0,11.12,208.146,Alcohol
Adrenaline,C3H29N5O3,350.54,2.5,735.139,Lipid
Ethanol,C12H34N5O10,379.51,12.16,529.099,Neurotransmitter
Dopamine,C11H4N5O1,996.52,9.06,295.174,Alkaloid
Glucose,C17H1N1O4,347.99,13.39,801.622,Alkaloid
Cholesterol,C20H30N3O1,485.0,N/A,433.443,Hormone
Adrenaline,C2H3N0O10,663.65,N/A,291.064,Hormone
Adenosine triphosphate,C2H36N4O6,198.89,9.5,93.385,Organic Compound
Urea,C16H1N1O2,407.97,1.08,715.385,Hormone
Dopamine,C11H10N1O1,827.02,8.06,381.868,Amide
Cholesterol,C12H8N3O1,169.08,N/A,899.38,Alkaloid
Dopamine,C4H2N5O10,887.72,1.93,136.61,Carbohydrate
Urea,C17H39N4O8,809.18,2.98,888.844,Lipid
Glucose,C7H39N4O2,756.4,9.48,733.966,Lipid
Ethanol,C3H27N1O9,452.54,6.18,177.981,Alcohol
Adrenaline,C18H8N1O0,774.03,N/A,840.52,Organic Compound
Aspirin,C20H39N2O4,115.03,1.85,308.073,Carbohydrate
Ethanol,C17H9N5O10,396.43,10.03,104.483,Nucleotide
Glucose,C1H26N2O2,276.41,10.55,765.537,Hormone
Aspirin,C18H11N4O10,512.44,4.27,139.561,Nucleotide
Glucose,C11H31N5O7,293.22,10.54,924.662,Amide
Caffeine,C19H17N4O10,794.16,1.91,582.861,Nucleotide
Glucose,C9H26N4O9,789.01,11.54,539.079,Amide
Dopamine,C3H21N4O10,602.32,10.77,160.369,Carbohydrate
Serotonin,C3H15N5O7,265.35,1.93,980.454,Carbohydrate
Ethanol,C20H30N0O10,387.55,8.0,586.327,Alkaloid
Glucose,C10H39N3O1,856.0,11.14,357.331,Nucleotide
Urea,C19H3N1O0,837.25,10.62,600.431,Alcohol
Dopamine,C14H36N4O8,847.09,13.44,557.586,Amide
Dopamine,C9H40N4O10,230.62,10.9,638.538,Organic Compound
Aspirin,C8H5N0O1,356.09,5.01,314.531,Hormone
Glucose,C8H5N1O5,200.3,8.76,922.063,Organic Compound
Ethanol,C11H20N3O3,902.38,12.55,221.701,Neurotransmitter
Adenosine triphosphate,C17H38N5O4,86.1,5.5,712.138,Nucleotide
Urea,C7H26N0O9,473.74,9.1,225.511,Alkaloid
Glucose,C10H19N3O9,776.71,13.27,580.347,Hormone
Serotonin,C19H32N5O0,238.15,12.74,556.869,Nucleotide
Adrenaline,C8H25N3O4,305.65,5.3,892.038,Amide
Adrenaline,C7H30N3O2,175.45,8.13,373.258,Alcohol
Adrenaline,C8H39N3O10,208.71,7.2,947.175,Nucleotide
Caffeine,C9H28N3O10,384.45,7.78,148.24,Neurotransmitter
Caffeine,C7H29N2O7,357.48,8.61,79.441,Carbohydrate
Cholesterol,C2H27N3O8,925.4,13.38,769.613,Alkaloid
Cholesterol,C5H30N1O0,354.05,10.19,82.639,Amide
Caffeine,C11H8N3O10,394.47,N/A,930.03,Alkaloid
Urea,C18H5N1O1,448.55,7.86,122.426,Nucleotide
Serotonin,C17H17N3O6,522.02,12.65,642.671,Hormone
Serotonin,C13H5N1O6,541.15,13.01,871.44,Amide
Adrenaline,C13H14N4O3,728.04,1.74,257.525,Carbohydrate
Dopamine,C9H38N2O6,554.4,7.44,554.307,Lipid
Glucose,C12H13N1O4,575.17,10.59,283.753,Organic Compound
Caffeine,C12H7N3O10,729.05,7.81,951.4,Alkaloid
Glucose,C4H25N1O9,436.73,N/A,874.726,Lipid
Adenosine triphosphate,C9H37N3O0,885.46,N/A,774.065,Hormone
Urea,C19H20N4O5,253.03,7.04,555.169,Hormone
Cholesterol,C15H25N2O10,766.65,2.09,791.684,Amide
Urea,C10H21N1O0,72.6,N/A,161.344,Carbohydrate
Cholesterol,C7H18N1O7,272.06,N/A,130.951,Organic Compound
Urea,C9H35N1O7,442.19,8.84,478.379,Nucleotide
Aspirin,C20H18N1O7,664.48,10.57,551.931,Carbohydrate
Aspirin,C13H25N4O5,493.27,5.32,26.532,Nucleotide
Serotonin,C14H33N4O8,827.74,7.0,714.468,Carbohydrate
Glucose,C4H6N0O3,418.58,3.64,539.738,Nucleotide
Cholesterol,C11H11N4O6,958.25,11.38,866.723,Organic Compound
Urea,C16H4N0O0,929.82,13.2,483.684,Neurotransmitter
Adenosine triphosphate,C17H21N1O8,780.05,8.83,616.03,Lipid
Adenosine triphosphate,C1H13N0O5,499.18,N/A,537.18,Hormone
Urea,C5H26N3O7,529.42,7.81,657.495,Nucleotide
Ethanol,C18H2N4O1,789.58,12.0,607.228,Amide
Caffeine,C13H25N4O8,491.81,N/A,623.531,Amide
Caffeine,C7H18N5O5,160.04,N/A,993.341,Neurotransmitter
Adrenaline,C15H29N3O5,844.51,12.02,913.075,Nucleotide
Ethanol,C11H3N5O3,584.63,9.99,486.474,Hormone
Ethanol,C19H2N0O8,380.63,2.8,97.055,Hormone
Adenosine triphosphate,C12H12N1O2,231.21,2.61,153.48,Alkaloid
Caffeine,C5H18N1O8,943.43,8.4,851.393,Alcohol
Adenosine triphosphate,C9H31N3O3,411.77,9.4,323.73,Lipid
Dopamine,C7H1N0O3,657.3,1.98,869.424,Amide
Caffeine,C15H30N1O2,312.82,9.06,541.945,Amide
Serotonin,C20H17N1O4,666.07,N/A,799.619,Alcohol
Aspirin,C3H28N1O0,806.04,12.37,467.168,Amide
Glucose,C14H23N4O8,622.93,N/A,980.462,Alkaloid
Cholesterol,C1H40N1O8,967.27,N/A,939.453,Carbohydrate
Cholesterol,C14H22N0O2,940.92,6.94,314.998,Nucleotide
Urea,C11H32N5O9,845.28,N/A,879.945,Amide
Dopamine,C8H13N3O8,126.78,8.92,802.017,Carbohydrate
Aspirin,C4H17N0O0,143.53,7.95,148.62,Neurotransmitter
Adenosine triphosphate,C19H28N1O5,333.88,13.26,59.163,Hormone
Adrenaline,C4H32N0O4,218.8,12.83,156.657,Alkaloid
Aspirin,C6H33N4O2,172.14,N/A,481.31,Amide
Glucose,C3H25N1O8,917.68,4.39,23.315,Lipid
Dopamine,C18H7N4O1,962.53,N/A,982.117,Neurotransmitter
Serotonin,C16H10N0O6,98.12,4.06,777.683,Carbohydrate
Adenosine triphosphate,C5H27N1O3,372.93,13.37,622.56,Neurotransmitter
Glucose,C9H6N3O7,784.92,6.41,796.681,Organic Compound
Aspirin,C3H31N3O0,355.26,N/A,429.508,Organic Compound
Ethanol,C13H26N1O0,194.61,4.25,806.158,Lipid
Adenosine triphosphate,C1H15N2O7,157.88,6.59,259.322,Alcohol
Glucose,C10H10N0O1,517.03,9.73,674.206,Hormone
Serotonin,C18H14N3O6,718.65,13.86,626.217,Amide
Cholesterol,C19H13N1O5,670.0,13.99,381.757,Alcohol
Serotonin,C12H28N0O1,228.14,7.66,539.077,Lipid
Cholesterol,C12H30N0O7,439.56,2.0,160.96,Alcohol
Caffeine,C19H24N5O4,289.16,N/A,477.851,Neurotransmitter
Ethanol,C1H40N3O2,103.49,1.79,589.061,Alcohol
Adrenaline,C17H26N5O1,520.72,10.12,195.35,Alkaloid
Dopamine,C11H16N0O9,712.84,1.93,947.866,Neurotransmitter
Cholesterol,C1H1N0O1,766.25,10.32,631.526,Alkaloid
Serotonin,C6H28N0O5,539.38,10.65,894.606,Alkaloid
Dopamine,C13H5N4O3,693.79,4.98,800.57,Alcohol
Cholesterol,C19H26N0O6,150.53,N/A,493.564,Hormone
Caffeine,C2H3N5O7,827.19,N/A,550.754,Organic Compound
Dopamine,C3H8N3O2,770.8,5.27,585.675,Nucleotide
Aspirin,C15H4N0O9,587.42,10.09,502.662,Neurotransmitter
Cholesterol,C6H26N2O1,153.92,12.13,53.768,Carbohydrate
Adrenaline,C2H26N5O3,713.55,11.65,61.497,Hormone
Adrenaline,C17H8N4O5,474.93,N/A,416.358,Nucleotide
Glucose,C2H2N0O2,977.16,10.03,592.281,Neurotransmitter
Adrenaline,C6H12N3O4,283.81,1.77,776.137,Hormone
Urea,C19H6N5O8,569.85,N/A,215.633,Alcohol
Cholesterol,C18H18N0O4,625.45,10.55,886.359,Carbohydrate
Caffeine,C1H16N5O9,912.4,N/A,370.931,Lipid
Caffeine,C20H25N2O0,518.9,2.9,153.59,Hormone
Cholesterol,C12H27N5O4,106.53,2.09,663.535,Organic Compound
Aspirin,C4H20N3O5,740.56,2.32,87.488,Carbohydrate
Glucose,C7H1N3O9,794.83,6.09,141.443,Neurotransmitter
Cholesterol,C5H9N4O1,874.98,2.71,300.649,Carbohydrate
Serotonin,C12H21N4O7,587.36,6.57,411.061,Hormone
Adrenaline,C2H1N2O7,123.64,3.42,933.081,Hormone
Cholesterol,C5H35N0O10,686.54,5.2,464.372,Alkaloid
Adenosine triphosphate,C9H19N2O3,839.27,1.41,373.685,Alkaloid
Aspirin,C3H27N0O4,173.04,11.8,895.66,Neurotransmitter
Serotonin,C10H3N3O10,359.28,11.03,13.272,Alkaloid
Ethanol,C6H22N2O10,102.35,8.18,685.979,Neurotransmitter
Glucose,C11H34N1O8,224.39,13.08,457.03,Neurotransmitter
Serotonin,C19H39N3O8,675.7,13.2,282.294,Hormone
Cholesterol,C1H12N0O8,161.02,3.27,88.074,Alcohol
Caffeine,C11H13N5O7,670.0,5.97,580.543,Amide
Aspirin,C20H13N3O10,717.45,13.93,521.413,Amide
Urea,C4H37N0O1,488.24,13.93,298.178,Nucleotide
Aspirin,C7H22N2O2,259.01,10.83,365.149,Alkaloid
Ethanol,C6H36N5O0,480.36,9.27,868.714,Neurotransmitter
Serotonin,C6H28N5O7,757.1,7.63,616.343,Nucleotide
Aspirin,C9H38N5O6,618.02,N/A,192.894,Amide
Serotonin,C8H39N3O10,463.97,9.93,463.107,Nucleotide
Adrenaline,C13H36N3O10,352.95,10.76,994.711,Lipid
Serotonin,C16H26N5O10,680.72,12.58,707.154,Organic Compound
Aspirin,C16H1N4O6,759.72,3.47,701.053,Organic Compound
Cholesterol,C20H36N4O7,845.68,11.67,614.307,Carbohydrate
Ethanol,C6H1N3O2,98.39,11.32,789.22,Alcohol
Cholesterol,C14H17N4O1,999.22,3.67,531.73,Organic Compound
Cholesterol,C4H18N3O6,868.47,N/A,259.147,Organic Compound
Aspirin,C3H18N0O6,653.63,N/A,324.612,Carbohydrate
Adenosine triphosphate,C13H19N0O2,683.5,11.74,923.923,Carbohydrate
Cholesterol,C14H5N4O0,601.5,N/A,130.729,Carbohydrate
Dopamine,C3H31N0O6,369.04,6.65,968.316,Alcohol
Serotonin,C3H5N0O7,130.13,1.87,151.632,Lipid
Caffeine,C14H4N3O5,988.9,N/A,780.192,Hormone
Serotonin,C16H24N1O5,321.74,6.7,199.206,Organic Compound
Urea,C7H23N0O5,222.23,3.19,93.638,Lipid
