compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H21N0O10,441.34,1.03,374.569,Alcohol
Aspirin,C10H2N1O9,216.63,10.35,288.112,Alkaloid
Urea,C16H32N3O8,481.51,13.31,602.122,Carbohydrate
Dopamine,C2H18N2O6,166.51,10.51,212.518,Alkaloid
Ethanol,C20H35N0O8,641.27,7.36,676.442,Nucleotide
Caffeine,C16H22N4O6,455.77,2.61,79.688,Nucleotide
Urea,C10H11N0O3,957.29,1.8,714.273,Alcohol
Adrenaline,C12H33N1O4,494.51,6.98,284.835,Organic Compound
Dopamine,C9H37N1O5,166.19,11.76,209.264,Organic Compound
Caffeine,C20H30N0O1,791.67,2.18,220.049,Amide
Ethanol,C1H16N5O0,852.06,8.81,919.654,Organic Compound
Adenosine triphosphate,C16H38N4O3,540.18,N/A,862.169,Nucleotide
Serotonin,C2H26N5O10,720.81,2.44,671.196,Alcohol
Glucose,C9H33N1O3,987.51,7.56,315.183,Alkaloid
Dopamine,C18H2N0O5,925.74,4.34,360.221,Nucleotide
Serotonin,C9H30N0O0,419.26,4.41,856.363,Organic Compound
Urea,C3H9N3O7,294.1,N/A,220.294,Hormone
Cholesterol,C4H39N1O10,458.26,2.46,451.221,Alcohol
Aspirin,C8H25N3O0,897.44,N/A,803.685,Hormone
Adrenaline,C18H3N3O2,328.59,11.14,348.64,Hormone
Ethanol,C16H14N3O2,389.2,2.54,372.821,Alcohol
Adenosine triphosphate,C1H22N1O10,867.44,3.85,458.433,Amide
Adenosine triphosphate,C12H32N4O1,270.58,6.95,433.516,Lipid
Adenosine triphosphate,C16H28N2O8,807.83,4.56,107.779,Alcohol
Serotonin,C11H31N1O4,663.58,3.09,921.014,Nucleotide
Caffeine,C12H31N1O8,621.19,2.8,125.488,Alkaloid
Glucose,C5H7N3O9,123.37,1.44,267.154,Neurotransmitter
Cholesterol,C20H33N3O4,174.88,2.05,180.697,Alkaloid
Glucose,C3H10N4O10,396.71,N/A,827.762,Lipid
Aspirin,C18H5N4O0,333.16,9.82,490.704,Carbohydrate
Ethanol,C4H19N5O4,779.08,2.54,589.377,Organic Compound
Glucose,C16H10N5O1,112.6,7.72,143.451,Organic Compound
Serotonin,C3H16N1O3,246.41,N/A,314.235,Hormone
Aspirin,C3H34N3O10,278.68,12.03,812.428,Amide
Aspirin,C10H8N4O0,136.54,7.42,649.056,Neurotransmitter
Glucose,C14H17N0O1,655.37,10.33,927.648,Carbohydrate
Ethanol,C2H10N2O10,549.78,5.89,827.761,Amide
Ethanol,C15H4N1O0,626.14,1.73,652.671,Alkaloid
Adrenaline,C2H31N5O2,754.61,3.12,23.75,Carbohydrate
Dopamine,C14H27N1O8,155.79,8.61,821.148,Lipid
Adenosine triphosphate,C17H7N0O8,73.65,3.61,20.336,Neurotransmitter
Caffeine,C20H15N1O2,308.79,N/A,323.127,Amide
Dopamine,C15H24N2O9,346.66,7.06,382.042,Hormone
Adenosine triphosphate,C19H26N1O5,744.75,8.74,740.959,Lipid
Glucose,C5H11N5O4,371.92,1.91,626.395,Hormone
Ethanol,C16H4N2O2,554.29,2.45,810.329,Lipid
Serotonin,C3H25N3O2,303.72,5.44,773.595,Lipid
Adrenaline,C19H20N5O4,143.95,2.1,152.776,Lipid
Adenosine triphosphate,C7H34N1O3,596.01,N/A,140.762,Lipid
Urea,C20H6N1O4,476.59,8.82,524.514,Amide
Caffeine,C2H36N0O0,936.51,12.84,390.343,Hormone
Adrenaline,C16H38N2O8,224.32,N/A,536.828,Organic Compound
Aspirin,C13H29N5O9,504.12,3.44,959.487,Alcohol
Caffeine,C19H1N1O6,56.09,7.27,698.369,Hormone
Adenosine triphosphate,C10H38N3O0,465.6,N/A,837.585,Organic Compound
Adrenaline,C18H17N5O8,820.09,8.09,214.903,Lipid
Aspirin,C17H17N4O3,238.05,8.41,428.48,Nucleotide
Aspirin,C17H40N1O1,603.36,10.71,202.49,Hormone
Glucose,C10H8N2O10,809.82,N/A,598.533,Hormone
Serotonin,C17H29N4O6,656.26,N/A,174.7,Lipid
Caffeine,C9H14N3O10,585.17,10.31,93.545,Neurotransmitter
Serotonin,C5H20N4O2,50.52,N/A,275.18,Amide
Dopamine,C15H23N2O7,422.55,N/A,273.921,Lipid
Ethanol,C9H40N0O8,812.48,2.71,524.109,Amide
Cholesterol,C14H25N5O2,787.39,4.3,963.693,Carbohydrate
Glucose,C9H8N5O1,222.23,4.85,233.026,Alkaloid
Ethanol,C4H3N2O2,64.63,7.66,364.791,Hormone
Aspirin,C13H13N2O10,997.29,6.91,457.472,Neurotransmitter
Caffeine,C12H27N1O5,221.86,13.82,56.762,Alkaloid
Urea,C7H17N4O5,863.65,9.53,683.186,Nucleotide
Glucose,C18H6N1O5,391.45,N/A,893.714,Alcohol
Cholesterol,C5H13N4O2,142.89,2.39,810.27,Alcohol
Aspirin,C1H7N5O10,502.01,12.26,952.201,Carbohydrate
Cholesterol,C9H28N0O9,575.97,8.13,638.3,Neurotransmitter
Adrenaline,C2H38N0O4,485.85,7.23,817.5,Nucleotide
Adenosine triphosphate,C1H1N4O1,639.61,N/A,75.535,Lipid
Serotonin,C13H35N4O2,75.36,9.37,168.147,Lipid
Aspirin,C14H14N3O9,265.78,N/A,845.443,Lipid
Serotonin,C2H33N3O2,904.39,4.65,387.102,Alcohol
Aspirin,C8H2N4O9,378.64,9.74,146.889,Lipid
Urea,C3H3N2O10,321.71,4.77,399.276,Organic Compound
Caffeine,C2H15N3O10,639.16,12.43,989.799,Carbohydrate
Glucose,C14H8N3O2,133.5,N/A,15.417,Amide
Adrenaline,C15H22N4O4,441.85,7.82,746.353,Nucleotide
Aspirin,C9H12N2O9,498.49,8.03,475.929,Carbohydrate
Aspirin,C4H28N5O0,549.85,3.79,914.004,Lipid
Cholesterol,C15H37N0O9,192.48,11.83,499.748,Alcohol
Dopamine,C12H25N2O10,445.93,9.48,364.804,Hormone
Caffeine,C14H19N1O10,89.83,10.07,185.231,Amide
Caffeine,C2H14N3O2,891.09,N/A,424.476,Amide
Adrenaline,C18H32N2O8,186.4,8.83,955.021,Nucleotide
Serotonin,C3H33N0O8,654.64,12.12,773.661,Alcohol
Adrenaline,C2H22N4O5,118.79,N/A,123.169,Hormone
Ethanol,C1H23N0O1,979.51,N/A,464.057,Alcohol
Adrenaline,C6H34N1O10,744.44,4.58,966.67,Organic Compound
Adenosine triphosphate,C14H25N2O3,159.59,N/A,872.72,Hormone
Cholesterol,C3H21N1O0,856.87,5.59,640.586,Organic Compound
Ethanol,C9H29N3O10,707.17,10.7,980.771,Neurotransmitter
Aspirin,C18H17N0O6,217.59,N/A,792.836,Alcohol
Adrenaline,C10H18N5O0,918.07,12.47,529.995,Neurotransmitter
Glucose,C16H24N5O0,384.46,3.48,68.725,Nucleotide
Cholesterol,C13H20N4O5,865.43,1.93,892.507,Alcohol
Glucose,C16H26N4O8,609.36,6.95,580.464,Neurotransmitter
Cholesterol,C4H15N2O0,933.88,1.55,627.37,Organic Compound
Dopamine,C20H7N0O4,668.91,5.71,534.647,Carbohydrate
Urea,C5H20N3O6,362.95,5.41,594.267,Alkaloid
Aspirin,C7H34N1O7,914.41,12.82,292.518,Alcohol
Urea,C7H8N0O7,301.09,N/A,832.914,Lipid
Dopamine,C1H25N0O9,307.91,13.83,856.431,Hormone
Adenosine triphosphate,C19H13N2O9,738.07,N/A,300.332,Nucleotide
Glucose,C5H30N2O8,501.09,13.31,1.766,Organic Compound
Caffeine,C9H1N3O4,419.7,1.84,588.284,Alkaloid
Ethanol,C4H4N5O6,628.18,2.14,826.043,Alcohol
Adenosine triphosphate,C6H3N2O3,129.17,N/A,991.179,Lipid
Urea,C4H26N5O3,203.82,2.67,806.177,Neurotransmitter
Adrenaline,C19H19N0O2,577.1,N/A,138.336,Alcohol
Caffeine,C10H6N0O5,831.43,9.79,374.944,Carbohydrate
Urea,C15H10N2O3,244.46,5.24,916.89,Carbohydrate
Aspirin,C4H5N4O9,467.72,10.48,115.385,Lipid
Serotonin,C6H14N0O0,155.99,10.95,188.81,Alkaloid
Dopamine,C2H34N3O1,53.16,N/A,578.747,Carbohydrate
Cholesterol,C18H25N4O5,434.22,N/A,745.128,Lipid
Adrenaline,C4H39N4O2,302.62,2.34,210.799,Organic Compound
Urea,C8H7N4O7,775.91,5.03,405.032,Carbohydrate
Dopamine,C2H1N0O7,765.31,13.78,952.787,Amide
Caffeine,C8H36N1O8,129.72,N/A,143.576,Alcohol
Cholesterol,C13H27N1O1,572.67,2.02,462.505,Nucleotide
Dopamine,C6H13N3O3,367.24,1.05,788.594,Lipid
Aspirin,C19H39N4O10,488.97,10.61,599.324,Carbohydrate
Dopamine,C13H38N4O8,204.18,10.4,420.555,Amide
Dopamine,C3H5N4O9,103.7,12.11,942.982,Alkaloid
Caffeine,C3H22N1O8,728.05,7.54,794.783,Lipid
Adenosine triphosphate,C20H9N0O4,422.97,N/A,75.983,Alkaloid
Dopamine,C20H35N4O7,608.64,8.09,51.271,Alkaloid
Cholesterol,C16H14N2O6,735.07,N/A,362.229,Hormone
Serotonin,C15H1N4O6,850.88,9.01,338.605,Alcohol
Aspirin,C3H34N4O5,243.37,6.91,133.496,Carbohydrate
Caffeine,C7H30N3O4,677.7,5.38,668.559,Amide
Glucose,C18H15N0O0,400.62,13.87,481.286,Alcohol
Cholesterol,C2H39N5O8,438.66,N/A,904.133,Nucleotide
Urea,C11H18N2O0,884.41,7.77,16.116,Alkaloid
Dopamine,C18H2N1O4,805.33,3.93,958.404,Hormone
Serotonin,C6H19N1O4,72.03,2.73,923.727,Hormone
Caffeine,C18H19N3O3,369.6,N/A,417.734,Nucleotide
Cholesterol,C17H5N0O7,305.1,N/A,665.735,Amide
Dopamine,C15H18N4O4,706.01,N/A,38.267,Neurotransmitter
Urea,C15H15N4O8,672.28,7.76,636.541,Lipid
Caffeine,C8H19N1O7,213.34,3.36,966.104,Organic Compound
Caffeine,C18H37N0O0,754.07,12.32,196.911,Hormone
Ethanol,C10H17N0O6,809.62,6.69,319.667,Amide
Caffeine,C3H18N5O2,407.92,13.5,391.558,Carbohydrate
Urea,C6H29N1O3,743.56,2.86,456.963,Lipid
Adenosine triphosphate,C2H13N5O10,878.35,10.44,830.401,Alkaloid
Caffeine,C8H3N2O10,287.66,7.72,515.237,Amide
Serotonin,C8H13N5O1,585.04,N/A,54.272,Amide
Caffeine,C10H36N2O10,588.94,9.58,271.04,Carbohydrate
Caffeine,C10H12N4O5,428.85,2.44,480.076,Lipid
Glucose,C2H15N5O4,681.74,13.28,503.831,Nucleotide
Aspirin,C19H1N2O0,363.92,N/A,659.412,Organic Compound
Glucose,C6H29N0O5,241.03,2.53,592.473,Alcohol
Aspirin,C16H22N2O4,206.7,4.54,953.303,Alcohol
Aspirin,C8H5N1O5,595.17,8.93,976.573,Amide
Cholesterol,C1H13N0O8,504.62,6.93,259.63,Nucleotide
Cholesterol,C18H9N4O4,671.82,N/A,160.469,Carbohydrate
Serotonin,C14H16N4O6,905.39,2.04,661.998,Neurotransmitter
Urea,C20H36N2O7,708.3,7.43,646.333,Neurotransmitter
Glucose,C14H30N0O5,726.65,6.6,51.59,Organic Compound
Adenosine triphosphate,C18H8N2O5,761.08,7.24,817.933,Neurotransmitter
Ethanol,C19H13N5O7,820.76,13.09,478.357,Amide
Cholesterol,C20H27N3O2,701.81,13.47,239.899,Organic Compound
Ethanol,C17H14N1O5,818.51,N/A,6.428,Hormone
Ethanol,C3H9N3O5,420.73,N/A,558.95,Carbohydrate
Dopamine,C1H14N2O10,557.72,11.78,455.828,Organic Compound
Urea,C15H27N1O6,851.7,13.05,955.317,Neurotransmitter
Glucose,C12H28N4O4,128.25,N/A,270.325,Carbohydrate
Adenosine triphosphate,C18H27N4O1,419.43,3.44,339.366,Carbohydrate
Cholesterol,C7H7N2O0,764.24,N/A,26.538,Amide
Glucose,C14H9N2O9,282.05,3.7,298.65,Hormone
Urea,C4H5N3O9,341.2,2.86,478.266,Lipid
Cholesterol,C1H34N0O7,202.58,8.64,369.284,Lipid
Adenosine triphosphate,C18H24N0O0,994.62,5.34,433.187,Nucleotide
Aspirin,C11H19N1O5,232.57,N/A,544.996,Organic Compound
Urea,C4H22N1O3,699.39,13.28,19.172,Nucleotide
Serotonin,C2H6N5O1,844.63,8.0,644.031,Nucleotide
Caffeine,C4H20N5O3,205.26,5.41,496.673,Lipid
Ethanol,C8H29N5O10,160.82,12.5,82.11,Lipid
Ethanol,C13H14N5O8,583.03,6.96,507.384,Lipid
Adenosine triphosphate,C7H21N5O1,338.41,3.75,799.323,Alcohol
Ethanol,C5H36N2O10,336.09,5.66,378.267,Hormone
Adrenaline,C9H24N5O5,540.47,3.15,657.061,Hormone
Ethanol,C18H4N2O6,81.33,8.74,689.984,Nucleotide
Dopamine,C19H20N4O7,161.0,N/A,518.248,Amide
Dopamine,C17H23N3O3,906.48,11.89,414.761,Alcohol
Aspirin,C14H6N4O3,182.02,N/A,13.207,Carbohydrate
Adenosine triphosphate,C10H37N0O5,316.98,7.37,222.25,Amide
Caffeine,C6H25N1O9,919.83,12.3,95.53,Organic Compound
Adrenaline,C3H11N4O5,373.04,4.8,15.521,Hormone
Adenosine triphosphate,C12H2N5O8,53.9,12.11,158.905,Alcohol
Ethanol,C15H37N3O4,999.23,4.7,56.197,Lipid
Caffeine,C8H40N2O8,957.58,6.05,593.629,Organic Compound
Adrenaline,C17H36N4O7,301.62,4.28,220.647,Amide
Serotonin,C15H29N4O6,520.75,N/A,28.753,Organic Compound
Adrenaline,C10H24N5O8,123.84,1.87,591.321,Organic Compound
Ethanol,C7H20N2O6,762.36,N/A,491.645,Alkaloid
Aspirin,C4H12N4O4,67.43,6.2,208.312,Nucleotide
Dopamine,C2H9N0O9,970.23,N/A,802.554,Nucleotide
Urea,C11H37N2O10,514.46,11.32,352.825,Neurotransmitter
Caffeine,C12H21N3O8,616.44,2.69,303.212,Hormone
Serotonin,C9H24N0O3,379.32,10.07,147.975,Amide
Adrenaline,C6H18N0O9,53.67,5.89,182.847,Amide
Aspirin,C1H33N4O3,170.86,N/A,719.651,Hormone
Adenosine triphosphate,C19H26N1O2,615.64,4.43,575.872,Hormone
Adenosine triphosphate,C20H24N3O1,524.14,2.77,200.713,Amide
Caffeine,C9H2N2O6,827.28,10.68,819.791,Alcohol
Caffeine,C6H10N0O7,723.06,1.68,10.367,Neurotransmitter
Dopamine,C18H11N5O5,650.94,N/A,166.705,Organic Compound
Adrenaline,C17H39N5O6,132.03,4.82,299.766,Amide
Dopamine,C13H12N4O7,611.6,1.86,618.414,Alkaloid
Dopamine,C15H31N2O9,800.12,10.73,837.252,Organic Compound
Aspirin,C7H13N2O7,211.29,5.19,989.763,Alcohol
Adenosine triphosphate,C9H3N2O2,612.71,2.73,658.743,Alcohol
Urea,C14H22N0O9,680.17,N/A,290.202,Neurotransmitter
Adrenaline,C3H23N0O9,340.32,12.45,877.501,Nucleotide
Dopamine,C10H3N3O6,171.17,N/A,662.131,Alkaloid
Adrenaline,C3H17N0O9,887.92,4.72,727.609,Alkaloid
Cholesterol,C17H6N5O10,450.79,12.38,313.352,Carbohydrate
Adenosine triphosphate,C18H12N2O4,149.1,N/A,979.819,Nucleotide
Caffeine,C12H26N1O4,423.73,N/A,973.033,Nucleotide
Serotonin,C20H21N1O5,591.59,2.65,917.193,Organic Compound
Cholesterol,C6H4N3O5,552.99,9.75,668.68,Nucleotide
Dopamine,C10H39N4O4,906.38,10.07,370.944,Neurotransmitter
Dopamine,C13H35N2O2,323.03,3.35,252.239,Amide
Serotonin,C8H4N0O4,213.79,9.4,522.714,Lipid
Urea,C7H13N2O2,120.57,N/A,914.185,Hormone
Caffeine,C1H40N1O6,490.27,2.05,644.938,Nucleotide
Caffeine,C9H28N2O2,836.73,10.11,444.672,Alkaloid
Caffeine,C19H22N0O5,670.49,12.26,550.717,Carbohydrate
Serotonin,C6H30N4O10,870.04,1.01,609.036,Hormone
Urea,C17H35N1O4,273.52,6.41,253.178,Alkaloid
Glucose,C3H17N0O9,641.96,7.35,647.122,Amide
Adrenaline,C11H31N1O1,175.44,6.25,502.371,Amide
Aspirin,C13H19N3O1,746.45,N/A,846.155,Organic Compound
Cholesterol,C2H35N1O2,662.24,N/A,46.452,Amide
Caffeine,C17H1N1O5,496.67,12.01,862.466,Neurotransmitter
Ethanol,C9H22N2O0,300.46,6.41,1.105,Nucleotide
Dopamine,C8H8N1O2,549.21,N/A,674.367,Neurotransmitter
Glucose,C9H29N5O9,726.02,12.16,979.695,Neurotransmitter
Glucose,C4H27N4O7,290.12,6.96,874.24,Nucleotide
Cholesterol,C13H5N5O9,151.38,11.12,564.862,Hormone
Urea,C8H35N2O1,642.51,3.46,661.482,Hormone
Adenosine triphosphate,C11H32N5O7,864.89,11.3,891.293,Lipid
Cholesterol,C8H1N0O5,85.04,11.66,15.676,Neurotransmitter
Glucose,C6H5N5O10,735.32,2.1,523.129,Organic Compound
Ethanol,C16H38N4O8,360.35,7.25,634.522,Hormone
Serotonin,C14H23N3O3,100.89,11.33,769.841,Carbohydrate
Aspirin,C6H19N0O0,499.98,5.08,492.066,Neurotransmitter
Caffeine,C20H24N1O8,353.73,3.5,161.757,Hormone
Urea,C1H29N2O0,929.21,13.19,400.199,Amide
Aspirin,C20H38N3O6,618.96,12.75,364.66,Lipid
Adrenaline,C15H36N4O4,726.37,13.71,258.878,Neurotransmitter
Urea,C7H13N3O4,70.06,N/A,995.433,Hormone
Caffeine,C6H4N3O8,988.09,6.76,870.021,Neurotransmitter
Serotonin,C11H20N2O1,686.33,N/A,89.133,Organic Compound
Aspirin,C2H23N2O1,822.61,12.71,742.462,Organic Compound
Ethanol,C9H18N2O1,628.34,12.66,831.108,Nucleotide
Aspirin,C19H13N3O0,473.7,10.01,356.966,Neurotransmitter
Aspirin,C10H29N5O8,182.68,6.39,776.571,Amide
Serotonin,C16H25N0O7,116.52,1.35,280.714,Alkaloid
Adenosine triphosphate,C6H35N3O9,680.28,N/A,185.904,Organic Compound
Urea,C16H33N4O5,912.02,N/A,22.004,Nucleotide
Aspirin,C16H35N5O1,616.7,13.28,503.797,Hormone
Ethanol,C20H5N3O10,941.64,N/A,247.155,Carbohydrate
Adenosine triphosphate,C8H36N3O3,816.4,5.15,581.735,Carbohydrate
Caffeine,C9H36N0O2,67.57,12.28,613.9,Carbohydrate
Adenosine triphosphate,C18H40N1O0,82.4,13.89,526.688,Neurotransmitter
Cholesterol,C1H37N0O4,369.77,3.02,229.196,Carbohydrate
Dopamine,C7H22N1O0,459.87,1.38,291.491,Organic Compound
Cholesterol,C7H39N3O6,709.08,8.41,713.52,Organic Compound
Urea,C13H15N4O2,67.24,12.68,365.009,Alcohol
Ethanol,C10H40N5O0,748.97,N/A,740.139,Lipid
Dopamine,C1H22N3O10,690.08,N/A,148.059,Carbohydrate
Caffeine,C15H16N5O2,636.57,5.33,668.085,Organic Compound
Dopamine,C15H1N5O7,645.5,N/A,779.978,Lipid
Adenosine triphosphate,C5H11N1O6,837.07,10.79,487.234,Carbohydrate
Ethanol,C4H22N2O4,937.26,5.5,281.815,Nucleotide
Cholesterol,C9H16N2O4,69.06,5.66,3.437,Hormone
Adenosine triphosphate,C3H27N1O8,893.77,2.57,974.321,Amide
Glucose,C10H27N1O4,340.65,3.72,812.657,Neurotransmitter
Adenosine triphosphate,C6H11N1O3,268.19,8.26,117.116,Carbohydrate
Cholesterol,C12H9N3O0,153.4,2.97,538.754,Hormone
Caffeine,C11H4N1O2,371.85,8.36,499.716,Nucleotide
Ethanol,C17H6N4O8,992.27,6.85,868.3,Alkaloid
Ethanol,C8H24N2O1,366.53,8.88,254.378,Alcohol
Glucose,C13H7N4O5,641.76,2.06,273.896,Amide
Caffeine,C18H24N0O3,533.27,9.49,883.649,Alkaloid
Urea,C3H37N2O1,737.67,2.22,725.172,Amide
Glucose,C8H6N4O0,175.32,8.13,768.924,Organic Compound
Serotonin,C7H30N1O5,510.66,3.89,39.342,Organic Compound
Serotonin,C17H9N3O10,738.07,N/A,849.739,Neurotransmitter
Aspirin,C6H37N0O2,759.3,N/A,802.544,Nucleotide
Cholesterol,C7H31N1O10,431.76,N/A,459.295,Amide
Cholesterol,C13H17N3O8,624.76,N/A,376.055,Lipid
Urea,C7H39N1O1,94.8,5.34,851.623,Lipid
Adenosine triphosphate,C2H14N1O8,781.36,9.15,984.319,Amide
Glucose,C12H9N3O6,576.29,11.6,681.257,Organic Compound
Urea,C17H32N4O2,546.72,N/A,616.478,Lipid
Caffeine,C17H25N2O4,890.02,7.07,872.128,Organic Compound
Urea,C20H38N3O4,258.4,12.44,439.64,Organic Compound
Adrenaline,C9H11N4O0,752.95,2.04,253.674,Lipid
Ethanol,C14H38N4O7,959.46,9.18,11.333,Hormone
Dopamine,C17H25N5O3,431.5,2.06,213.026,Alcohol
Urea,C7H28N2O8,357.02,8.91,146.418,Nucleotide
Caffeine,C18H29N1O0,742.6,N/A,632.914,Lipid
Aspirin,C2H39N2O9,935.02,5.91,847.714,Nucleotide
Adenosine triphosphate,C14H25N4O2,886.34,10.03,371.063,Amide
Ethanol,C16H13N1O6,220.32,9.13,501.292,Carbohydrate
Cholesterol,C9H25N0O7,164.39,8.33,503.842,Carbohydrate
Serotonin,C15H38N4O9,508.38,N/A,372.006,Lipid
Caffeine,C4H24N2O0,72.1,9.69,774.635,Neurotransmitter
Aspirin,C14H12N1O3,654.61,4.63,914.256,Alkaloid
Aspirin,C9H28N0O8,648.29,N/A,969.725,Lipid
Serotonin,C2H37N1O1,275.21,9.54,69.888,Lipid
Urea,C2H37N1O1,574.55,8.94,147.035,Nucleotide
Cholesterol,C19H24N2O7,815.92,N/A,910.61,Alcohol
Caffeine,C12H19N5O8,293.4,9.2,853.063,Amide
Aspirin,C14H29N0O4,591.78,8.31,389.454,Organic Compound
Adenosine triphosphate,C12H18N4O9,124.86,2.7,222.058,Neurotransmitter
Adrenaline,C6H1N4O7,469.83,N/A,247.304,Hormone
Serotonin,C6H37N4O7,866.83,N/A,529.544,Lipid
Adrenaline,C9H10N0O5,852.75,N/A,593.638,Lipid
Adenosine triphosphate,C10H19N1O8,588.71,9.44,642.714,Hormone
Cholesterol,C9H36N3O4,186.19,13.0,114.328,Organic Compound
Glucose,C7H35N4O3,144.94,6.3,236.039,Nucleotide
Adenosine triphosphate,C13H33N3O6,828.68,12.47,880.006,Alkaloid
Aspirin,C17H19N2O3,128.31,12.73,65.759,Lipid
Adenosine triphosphate,C2H28N1O3,826.06,10.76,382.372,Neurotransmitter
Adenosine triphosphate,C17H6N0O9,795.04,11.91,300.723,Hormone
Glucose,C19H25N2O6,855.2,12.26,51.637,Hormone
Adenosine triphosphate,C4H16N0O1,553.87,N/A,499.991,Hormone
Cholesterol,C15H30N2O1,689.95,8.52,493.245,Nucleotide
Cholesterol,C19H17N0O0,794.61,2.72,333.908,Hormone
Cholesterol,C18H23N1O9,503.06,2.05,921.659,Carbohydrate
Ethanol,C18H20N5O8,76.47,1.61,290.096,Hormone
Adenosine triphosphate,C16H30N0O1,723.01,9.49,401.216,Amide
Ethanol,C12H39N1O2,307.38,1.63,483.297,Carbohydrate
Dopamine,C16H16N5O3,328.77,6.07,583.631,Alcohol
Adenosine triphosphate,C13H19N0O2,951.43,1.66,383.086,Neurotransmitter
Urea,C20H14N0O3,669.51,5.75,318.468,Neurotransmitter
Urea,C7H24N4O8,413.44,N/A,877.672,Carbohydrate
Adrenaline,C19H32N0O2,357.55,8.03,808.186,Nucleotide
Adenosine triphosphate,C9H35N4O0,923.21,7.98,245.35,Alkaloid
Aspirin,C18H25N2O2,497.24,2.85,148.57,Alcohol
Caffeine,C17H33N1O5,729.59,5.59,95.302,Hormone
Adrenaline,C5H29N5O0,407.69,11.76,39.212,Alcohol
Adenosine triphosphate,C14H2N2O8,524.04,9.67,164.526,Lipid
Serotonin,C12H28N0O1,745.26,N/A,107.996,Carbohydrate
Glucose,C5H21N0O1,511.14,1.44,829.022,Alcohol
Serotonin,C16H4N3O5,53.85,10.15,803.964,Alkaloid
Aspirin,C1H37N1O10,653.25,N/A,717.112,Hormone
Serotonin,C20H4N3O9,294.91,3.09,257.806,Hormone
Dopamine,C1H6N1O5,331.13,N/A,141.735,Carbohydrate
Urea,C3H12N5O8,412.14,3.59,326.132,Amide
Glucose,C16H11N0O7,972.71,1.69,846.574,Alkaloid
Ethanol,C3H7N3O9,358.61,4.8,871.194,Lipid
Cholesterol,C11H28N1O2,682.23,13.47,821.355,Nucleotide
Cholesterol,C11H2N0O6,245.71,6.52,328.912,Carbohydrate
Aspirin,C11H15N0O10,84.0,11.36,519.755,Carbohydrate
Aspirin,C16H22N3O1,198.82,N/A,957.094,Carbohydrate
Ethanol,C9H16N2O0,995.99,N/A,659.881,Neurotransmitter
Serotonin,C5H34N1O10,820.8,4.59,944.15,Amide
Dopamine,C10H28N5O7,840.4,N/A,185.071,Lipid
Adenosine triphosphate,C10H18N3O4,424.46,12.11,103.952,Hormone
Adrenaline,C15H25N3O10,538.81,4.55,779.291,Lipid
Ethanol,C5H8N2O9,628.59,3.46,543.059,Hormone
Ethanol,C1H13N4O8,249.7,7.72,46.238,Lipid
Serotonin,C11H13N4O9,645.09,N/A,660.506,Lipid
Glucose,C6H33N2O3,652.69,9.15,108.144,Carbohydrate
Dopamine,C10H19N1O4,807.25,12.89,894.293,Organic Compound
Adrenaline,C8H20N2O6,614.51,7.66,431.734,Neurotransmitter
Glucose,C7H12N0O6,923.01,8.56,134.814,Neurotransmitter
Cholesterol,C10H29N3O6,255.68,3.33,338.688,Alkaloid
Caffeine,C10H8N1O3,723.6,6.02,299.411,Alcohol
Caffeine,C9H3N2O0,819.91,10.52,930.628,Alkaloid
Aspirin,C2H8N5O2,724.48,13.38,215.231,Alcohol
Aspirin,C9H28N1O4,614.18,2.51,630.587,Carbohydrate
Glucose,C11H22N2O9,855.04,N/A,660.232,Alkaloid
Serotonin,C3H14N3O9,333.04,N/A,555.801,Lipid
Dopamine,C4H40N0O9,566.65,11.3,767.779,Lipid
Glucose,C11H3N4O4,288.86,10.44,861.46,Lipid
Urea,C13H5N1O10,549.42,N/A,930.212,Lipid
Serotonin,C9H16N4O8,663.1,N/A,580.149,Neurotransmitter
Caffeine,C16H7N2O1,363.87,12.46,422.841,Alkaloid
Ethanol,C13H19N2O9,764.03,7.4,785.595,Hormone
Glucose,C5H5N4O10,98.54,12.13,945.329,Carbohydrate
Adenosine triphosphate,C19H12N3O9,741.08,N/A,792.504,Neurotransmitter
Adenosine triphosphate,C4H28N3O10,365.41,12.52,349.286,Neurotransmitter
Adenosine triphosphate,C5H26N2O0,853.51,11.38,729.803,Carbohydrate
Adrenaline,C3H27N4O0,89.45,12.68,352.633,Amide
Glucose,C16H3N1O6,469.1,13.23,910.059,Organic Compound
Urea,C17H31N2O9,117.16,6.58,560.417,Amide
Cholesterol,C12H21N4O8,540.76,9.54,619.808,Alcohol
Dopamine,C14H14N1O7,272.78,11.05,918.858,Lipid
Glucose,C3H22N5O5,737.8,N/A,218.152,Alcohol
Serotonin,C7H16N4O3,455.35,9.73,105.072,Organic Compound
Dopamine,C14H40N5O0,430.57,13.7,972.705,Organic Compound
Cholesterol,C10H29N2O4,447.07,N/A,34.705,Amide
Adenosine triphosphate,C13H31N5O5,242.63,7.33,839.333,Neurotransmitter
Glucose,C9H17N2O2,859.71,N/A,131.84,Alcohol
Cholesterol,C14H14N1O8,79.4,2.45,391.369,Amide
Serotonin,C3H11N0O3,90.52,13.59,347.84,Lipid
Cholesterol,C15H22N1O7,974.45,13.51,898.194,Hormone
Dopamine,C12H28N0O8,342.06,5.58,170.386,Neurotransmitter
Adenosine triphosphate,C2H37N0O4,804.45,2.79,566.401,Amide
