compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H1N3O8,997.18,4.25,118.335,Lipid
Ethanol,C20H7N2O4,133.12,9.6,719.584,Hormone
Urea,C5H12N4O0,259.6,N/A,13.311,Lipid
Serotonin,C8H6N2O5,446.7,N/A,257.029,Amide
Cholesterol,C4H39N5O5,546.16,10.78,478.407,Neurotransmitter
Urea,C7H27N1O10,198.89,2.42,626.499,Organic Compound
Urea,C13H27N3O0,219.22,6.45,915.588,Neurotransmitter
Dopamine,C9H6N3O9,640.89,6.41,885.704,Alkaloid
Cholesterol,C13H4N1O6,697.29,6.91,820.073,Alcohol
Adrenaline,C17H35N5O2,541.16,6.71,763.878,Neurotransmitter
Adenosine triphosphate,C3H21N0O8,320.61,8.18,183.127,Alcohol
Adrenaline,C6H17N5O5,616.1,6.19,931.026,Neurotransmitter
Ethanol,C9H3N0O2,400.82,N/A,422.475,Carbohydrate
Aspirin,C5H10N5O5,648.32,12.45,269.236,Alkaloid
Adenosine triphosphate,C11H16N5O4,600.21,5.56,206.49,Lipid
Serotonin,C1H7N5O4,652.78,12.2,235.197,Organic Compound
Dopamine,C10H6N2O9,537.54,13.44,372.099,Neurotransmitter
Urea,C2H23N1O6,705.51,1.09,465.834,Lipid
Cholesterol,C8H5N4O0,168.38,7.88,941.673,Carbohydrate
Cholesterol,C1H40N4O2,586.76,4.0,165.967,Amide
Dopamine,C1H28N3O9,120.1,7.82,491.4,Neurotransmitter
Ethanol,C17H36N2O2,486.39,12.64,814.419,Amide
Serotonin,C20H2N4O3,579.79,8.43,240.318,Amide
Urea,C19H20N2O2,516.74,8.15,214.663,Carbohydrate
Aspirin,C16H10N1O6,570.82,1.45,154.583,Alcohol
Glucose,C18H30N3O10,751.94,2.72,514.849,Amide
Adenosine triphosphate,C3H16N1O2,80.46,N/A,975.836,Amide
Urea,C1H5N0O8,939.84,3.75,372.5,Alcohol
Adenosine triphosphate,C11H34N2O9,449.27,4.37,590.617,Lipid
Glucose,C8H28N1O8,691.73,1.18,347.877,Carbohydrate
Serotonin,C3H18N1O7,868.98,1.88,783.882,Organic Compound
Adenosine triphosphate,C13H33N3O9,646.71,5.29,805.983,Lipid
Urea,C10H26N2O7,762.94,N/A,531.804,Organic Compound
Adrenaline,C17H11N0O0,905.58,13.57,125.926,Neurotransmitter
Caffeine,C10H28N2O9,415.42,2.45,227.584,Carbohydrate
Glucose,C13H40N2O0,237.25,N/A,581.51,Lipid
Glucose,C20H8N2O7,58.46,4.14,328.326,Alkaloid
Adrenaline,C11H32N4O7,572.71,4.96,159.882,Amide
Urea,C9H26N3O0,69.04,9.37,773.676,Organic Compound
Dopamine,C15H36N3O10,431.18,N/A,488.658,Hormone
Glucose,C15H18N4O1,534.1,8.36,293.21,Organic Compound
Caffeine,C12H22N3O1,532.61,7.03,476.406,Organic Compound
Adrenaline,C1H13N3O4,270.7,11.5,235.287,Neurotransmitter
Glucose,C20H13N4O7,226.87,4.66,114.322,Amide
Cholesterol,C11H21N3O0,433.04,7.63,704.157,Organic Compound
Urea,C10H14N2O7,271.26,9.49,66.917,Nucleotide
Dopamine,C8H38N3O0,615.54,10.69,730.113,Amide
Dopamine,C6H28N1O7,528.19,11.11,418.268,Alkaloid
Aspirin,C10H5N2O5,855.85,8.77,983.632,Alkaloid
Glucose,C14H6N1O2,978.56,9.98,251.027,Alcohol
Cholesterol,C6H1N3O2,596.62,1.0,18.934,Amide
Caffeine,C9H9N1O10,246.15,7.16,650.697,Carbohydrate
Cholesterol,C3H8N5O10,790.78,N/A,976.408,Organic Compound
Dopamine,C18H38N1O6,747.71,11.11,839.288,Organic Compound
Adenosine triphosphate,C20H36N1O8,961.34,N/A,716.13,Nucleotide
Glucose,C17H24N3O2,823.96,4.73,140.545,Hormone
Adenosine triphosphate,C2H31N3O1,408.17,8.37,855.663,Alkaloid
Adrenaline,C17H34N2O2,754.9,N/A,707.294,Alcohol
Ethanol,C17H2N4O2,150.96,2.99,655.254,Alkaloid
Glucose,C3H15N2O4,521.78,10.79,765.19,Nucleotide
Adenosine triphosphate,C5H28N2O1,833.34,6.51,152.293,Organic Compound
Cholesterol,C14H28N4O3,911.52,5.08,223.469,Neurotransmitter
Caffeine,C17H20N5O2,638.21,N/A,61.42,Alkaloid
Glucose,C13H9N4O3,59.19,4.81,394.769,Lipid
Dopamine,C1H24N3O4,77.32,N/A,512.626,Carbohydrate
Adrenaline,C14H3N3O3,876.53,N/A,920.436,Amide
Glucose,C8H32N0O0,571.32,11.92,753.412,Lipid
Glucose,C5H7N3O9,501.42,N/A,496.116,Organic Compound
Glucose,C3H35N2O7,755.13,8.3,655.91,Lipid
Aspirin,C7H2N0O7,566.09,1.63,543.407,Carbohydrate
Adrenaline,C17H10N4O9,607.05,N/A,299.824,Alkaloid
Caffeine,C17H12N4O5,56.24,8.75,67.028,Alcohol
Serotonin,C3H38N2O8,391.66,13.01,270.356,Amide
Adrenaline,C7H33N5O1,992.82,7.31,795.784,Alcohol
Aspirin,C5H20N4O2,808.19,6.67,748.662,Hormone
Caffeine,C17H29N3O7,322.87,4.82,209.337,Nucleotide
Adrenaline,C3H12N5O2,529.0,11.64,973.523,Organic Compound
Glucose,C6H22N0O6,465.74,13.06,367.503,Nucleotide
Dopamine,C19H24N1O1,982.26,N/A,678.34,Hormone
Adenosine triphosphate,C19H8N3O2,399.37,5.37,507.035,Neurotransmitter
Dopamine,C9H11N3O0,999.18,4.47,502.783,Amide
Urea,C18H9N5O6,903.85,3.49,814.628,Carbohydrate
Aspirin,C3H35N3O3,345.67,9.28,4.987,Lipid
Glucose,C20H4N4O1,436.56,1.12,463.08,Lipid
Glucose,C1H8N3O9,575.45,N/A,996.456,Carbohydrate
Adrenaline,C13H20N4O2,587.95,8.66,32.899,Amide
Urea,C17H39N4O10,793.82,3.33,812.695,Alkaloid
Aspirin,C8H39N3O10,927.8,N/A,707.86,Alkaloid
Serotonin,C17H26N0O4,478.37,13.89,981.116,Nucleotide
Dopamine,C12H3N3O7,138.99,11.13,724.88,Carbohydrate
Ethanol,C18H10N4O1,685.49,6.5,743.15,Neurotransmitter
Urea,C13H15N3O2,789.39,3.98,865.796,Alkaloid
Adrenaline,C19H23N5O4,510.85,11.17,105.746,Alcohol
Serotonin,C20H18N2O8,812.04,6.77,935.173,Nucleotide
Adrenaline,C19H24N5O5,710.27,10.06,892.807,Alkaloid
Adenosine triphosphate,C17H26N3O4,867.52,5.27,217.473,Hormone
Glucose,C5H21N0O3,167.66,9.64,990.246,Alkaloid
Cholesterol,C4H14N2O5,737.12,13.83,420.203,Organic Compound
Serotonin,C8H25N1O0,247.09,1.57,101.679,Hormone
Glucose,C3H38N2O6,111.58,5.08,79.558,Alcohol
Adrenaline,C18H29N4O7,844.83,5.73,626.208,Amide
Adenosine triphosphate,C1H31N5O3,113.43,13.32,742.589,Lipid
Cholesterol,C19H28N5O1,611.92,5.84,437.836,Lipid
Adrenaline,C3H8N5O9,327.12,2.88,465.294,Neurotransmitter
Caffeine,C4H37N5O10,988.34,7.77,247.396,Hormone
Dopamine,C11H20N5O0,700.27,3.75,193.819,Lipid
Dopamine,C17H19N5O9,207.53,10.89,155.917,Amide
Aspirin,C13H21N1O6,979.71,3.57,399.493,Carbohydrate
Serotonin,C20H1N1O7,263.13,11.24,382.808,Alcohol
Aspirin,C12H4N1O10,406.86,5.68,866.003,Lipid
Urea,C1H7N4O7,292.42,7.07,302.956,Alcohol
Adrenaline,C11H12N0O9,872.05,8.58,573.166,Nucleotide
Urea,C2H14N5O9,305.7,4.09,226.26,Hormone
Caffeine,C20H27N5O0,886.16,2.2,231.55,Organic Compound
Cholesterol,C2H25N3O8,842.38,11.48,927.4,Alkaloid
Adrenaline,C14H5N0O3,789.56,11.13,668.562,Neurotransmitter
Ethanol,C10H11N0O6,588.15,11.71,968.441,Lipid
Adenosine triphosphate,C1H30N1O3,991.69,5.61,28.111,Amide
Glucose,C10H5N3O3,778.61,11.9,608.911,Nucleotide
Adenosine triphosphate,C11H28N4O2,387.34,2.71,182.81,Hormone
Dopamine,C1H2N1O1,982.11,1.5,823.965,Neurotransmitter
Ethanol,C1H30N0O5,867.57,9.85,387.779,Carbohydrate
Ethanol,C11H10N1O3,367.51,10.6,546.557,Hormone
Adrenaline,C11H20N5O2,229.42,8.9,824.541,Amide
Ethanol,C20H1N2O3,179.29,4.04,839.689,Hormone
Cholesterol,C2H22N3O3,273.15,12.97,734.719,Amide
Adenosine triphosphate,C17H37N4O4,572.52,12.55,402.341,Carbohydrate
Adrenaline,C15H34N3O6,964.44,10.62,256.83,Lipid
Adenosine triphosphate,C9H13N0O6,182.53,3.08,490.238,Carbohydrate
Glucose,C6H3N1O10,826.74,9.07,90.438,Organic Compound
Aspirin,C10H3N3O1,281.89,8.27,73.694,Neurotransmitter
Caffeine,C18H35N2O7,864.62,N/A,778.012,Alcohol
Caffeine,C15H8N4O8,91.22,9.93,437.521,Amide
Caffeine,C14H9N1O8,804.13,N/A,308.834,Hormone
Caffeine,C11H31N3O7,645.78,2.7,747.975,Amide
Serotonin,C15H2N0O3,911.69,4.54,513.221,Nucleotide
Adrenaline,C12H24N4O6,693.31,12.44,758.81,Alkaloid
Urea,C20H14N2O6,654.9,12.5,809.368,Neurotransmitter
Aspirin,C2H32N2O8,819.4,12.01,865.07,Nucleotide
Caffeine,C14H39N5O7,125.36,9.95,199.084,Carbohydrate
Cholesterol,C18H34N4O3,268.99,12.93,660.955,Neurotransmitter
Cholesterol,C12H19N3O4,334.13,4.54,348.686,Lipid
Ethanol,C13H31N3O9,759.78,N/A,340.214,Alkaloid
Urea,C7H25N3O4,744.93,2.82,464.675,Hormone
Serotonin,C9H30N4O10,933.03,9.26,282.553,Alkaloid
Aspirin,C17H24N1O3,524.45,11.81,295.856,Nucleotide
Adrenaline,C18H23N3O4,716.05,8.71,186.087,Nucleotide
Aspirin,C17H2N5O4,644.9,N/A,790.978,Alkaloid
Dopamine,C17H26N0O6,314.53,6.1,281.217,Nucleotide
Aspirin,C19H8N5O9,496.11,9.9,343.645,Alkaloid
Ethanol,C12H36N4O5,698.57,5.23,614.641,Alkaloid
Serotonin,C1H12N3O10,104.44,3.05,953.359,Alcohol
Ethanol,C3H35N0O1,446.76,13.99,230.281,Organic Compound
Serotonin,C12H18N3O3,801.23,2.86,751.154,Neurotransmitter
Serotonin,C1H7N5O5,435.7,2.4,625.052,Carbohydrate
Urea,C12H7N2O9,638.05,N/A,472.067,Lipid
Urea,C18H38N2O6,435.01,2.4,798.419,Nucleotide
Adenosine triphosphate,C14H5N1O0,412.37,4.48,588.994,Amide
Serotonin,C4H37N2O6,968.06,13.87,541.453,Nucleotide
Serotonin,C20H36N5O6,269.81,8.53,323.146,Nucleotide
Adenosine triphosphate,C19H29N2O2,804.81,3.06,844.268,Organic Compound
Adenosine triphosphate,C9H3N5O7,539.6,3.3,489.512,Organic Compound
Urea,C6H15N0O1,268.17,1.6,701.265,Nucleotide
Dopamine,C12H3N0O10,335.45,11.68,541.066,Alkaloid
Glucose,C1H16N3O5,579.69,3.8,71.934,Nucleotide
Glucose,C14H26N1O10,645.83,10.8,142.836,Amide
Caffeine,C20H16N0O8,550.29,4.94,462.32,Alkaloid
Adrenaline,C20H8N0O10,604.43,7.85,155.731,Alkaloid
Cholesterol,C12H6N3O8,202.84,1.31,964.031,Carbohydrate
Urea,C12H34N5O8,96.63,8.95,807.662,Amide
Cholesterol,C2H26N0O6,975.04,4.68,375.629,Lipid
Urea,C8H30N1O4,227.25,N/A,941.948,Nucleotide
Adrenaline,C12H16N3O2,110.14,N/A,393.048,Alcohol
Adrenaline,C8H12N0O7,554.32,N/A,480.294,Carbohydrate
Cholesterol,C13H23N1O5,438.63,8.12,920.366,Lipid
Caffeine,C9H8N5O3,442.15,4.42,328.086,Alcohol
Serotonin,C6H27N2O8,324.0,3.66,797.827,Organic Compound
Glucose,C5H18N5O9,672.21,12.0,469.806,Neurotransmitter
Glucose,C1H5N1O3,397.51,3.89,40.074,Nucleotide
Cholesterol,C3H1N1O7,219.76,N/A,718.482,Hormone
Ethanol,C10H26N0O5,861.81,2.58,448.835,Amide
Glucose,C18H20N3O5,780.18,10.84,272.066,Amide
Aspirin,C9H31N4O7,907.72,12.05,8.597,Hormone
Glucose,C10H30N4O5,441.85,2.51,442.56,Nucleotide
Urea,C16H36N4O10,51.47,2.17,505.537,Carbohydrate
Cholesterol,C13H7N5O1,278.56,9.68,696.535,Hormone
Adrenaline,C20H9N1O3,299.15,N/A,960.051,Nucleotide
Cholesterol,C18H24N2O0,848.16,1.82,628.001,Amide
Aspirin,C10H25N0O7,472.68,13.26,926.771,Alkaloid
Adenosine triphosphate,C20H11N2O5,299.77,11.29,406.872,Neurotransmitter
Cholesterol,C19H16N1O10,873.88,1.17,890.594,Organic Compound
Serotonin,C20H5N4O8,743.97,N/A,933.643,Hormone
Aspirin,C5H40N5O2,488.13,13.15,375.784,Carbohydrate
Urea,C17H32N1O7,408.11,2.16,745.656,Carbohydrate
Ethanol,C19H22N5O0,758.44,N/A,280.797,Carbohydrate
Caffeine,C16H27N5O1,155.09,10.62,38.69,Carbohydrate
Adrenaline,C16H35N0O6,423.7,3.52,632.479,Carbohydrate
Adrenaline,C12H10N0O10,204.88,2.71,127.596,Carbohydrate
Dopamine,C13H14N4O2,137.33,10.35,248.808,Organic Compound
Caffeine,C11H27N3O0,606.17,10.35,863.902,Organic Compound
Caffeine,C15H5N1O10,326.98,N/A,963.039,Nucleotide
Caffeine,C15H31N3O0,338.38,N/A,708.1,Lipid
Cholesterol,C19H22N1O0,659.21,12.41,402.291,Amide
Ethanol,C13H40N5O5,499.13,13.75,298.914,Amide
Urea,C1H5N1O5,235.82,4.0,200.388,Neurotransmitter
Glucose,C13H23N1O0,724.59,12.98,808.449,Alcohol
Aspirin,C4H28N1O8,869.32,N/A,372.209,Lipid
Aspirin,C8H9N3O0,958.28,1.49,541.795,Hormone
Serotonin,C2H38N4O2,532.87,8.6,903.618,Alcohol
Adenosine triphosphate,C13H20N1O8,964.3,1.61,277.86,Neurotransmitter
Urea,C9H30N5O2,323.12,N/A,633.907,Carbohydrate
Urea,C1H26N2O9,771.6,13.7,772.326,Lipid
Serotonin,C8H38N0O4,590.61,13.23,937.229,Organic Compound
Adenosine triphosphate,C18H2N0O3,906.26,4.23,708.058,Alkaloid
Serotonin,C3H15N0O2,698.74,N/A,873.238,Nucleotide
Urea,C6H31N1O6,99.35,2.25,119.392,Lipid
Glucose,C7H18N4O6,77.42,1.75,88.415,Nucleotide
Dopamine,C1H3N1O3,927.2,N/A,182.43,Neurotransmitter
Serotonin,C13H1N0O5,683.7,5.26,592.877,Carbohydrate
Ethanol,C15H12N4O9,345.69,6.68,204.842,Nucleotide
Adrenaline,C14H15N0O8,810.92,11.43,356.577,Carbohydrate
Cholesterol,C3H38N0O7,272.73,11.62,612.361,Alcohol
Adenosine triphosphate,C12H37N2O0,979.37,5.57,186.752,Nucleotide
Dopamine,C16H3N3O8,832.01,2.82,717.813,Organic Compound
Glucose,C14H30N1O3,995.9,3.91,717.598,Hormone
Adenosine triphosphate,C13H28N0O3,871.07,5.18,178.349,Carbohydrate
Serotonin,C19H13N4O1,732.6,12.86,83.673,Hormone
Serotonin,C2H24N0O9,344.14,1.83,213.051,Hormone
Cholesterol,C11H12N5O8,947.73,3.31,78.213,Lipid
Caffeine,C15H33N4O1,103.55,1.37,71.363,Nucleotide
Cholesterol,C16H32N4O6,435.56,13.22,425.468,Neurotransmitter
Aspirin,C20H8N1O10,259.94,N/A,240.934,Organic Compound
Caffeine,C17H7N5O0,188.34,12.9,941.079,Amide
Caffeine,C5H6N0O9,668.93,12.74,559.461,Lipid
Dopamine,C1H10N0O6,739.86,1.86,522.936,Nucleotide
Ethanol,C20H39N5O6,771.73,11.0,980.887,Alcohol
Glucose,C11H27N1O3,949.55,6.11,193.535,Alcohol
Urea,C5H27N0O10,926.29,3.31,949.202,Organic Compound
Glucose,C2H38N3O5,260.67,5.48,23.753,Lipid
Cholesterol,C16H25N3O9,159.7,N/A,398.259,Amide
Serotonin,C3H4N3O5,122.34,2.82,8.396,Carbohydrate
Dopamine,C14H13N0O1,101.51,5.66,717.44,Amide
Cholesterol,C12H33N2O9,960.42,12.71,770.38,Alcohol
Serotonin,C19H17N5O0,375.64,10.04,671.278,Amide
Ethanol,C5H29N2O4,426.41,N/A,7.987,Organic Compound
Caffeine,C6H3N0O3,871.95,7.0,456.222,Lipid
Urea,C1H33N3O4,787.59,5.15,635.843,Amide
Ethanol,C16H1N2O1,446.85,4.49,886.172,Neurotransmitter
Caffeine,C17H17N5O0,763.11,4.16,973.415,Hormone
Ethanol,C13H12N5O9,169.05,N/A,771.495,Alkaloid
Adrenaline,C2H19N1O1,974.44,N/A,764.74,Alcohol
Caffeine,C14H14N2O5,347.99,2.76,690.358,Neurotransmitter
Cholesterol,C10H35N0O1,969.89,N/A,48.564,Organic Compound
Urea,C7H23N3O10,201.35,2.3,834.455,Alcohol
Serotonin,C3H10N2O3,824.6,N/A,932.075,Neurotransmitter
Glucose,C3H31N3O1,827.25,10.51,36.483,Lipid
Glucose,C10H30N1O5,79.46,2.06,483.944,Amide
Adrenaline,C8H20N4O8,322.27,N/A,849.247,Neurotransmitter
Cholesterol,C6H35N2O1,954.57,10.87,255.354,Alcohol
Aspirin,C6H23N5O0,588.13,7.76,655.198,Alkaloid
Adenosine triphosphate,C8H31N5O2,389.91,6.29,411.691,Lipid
Glucose,C7H34N4O8,281.1,1.5,15.946,Carbohydrate
Cholesterol,C3H14N0O9,285.51,9.55,456.284,Carbohydrate
Adenosine triphosphate,C4H2N1O6,973.68,4.89,734.496,Nucleotide
Glucose,C3H21N3O6,516.38,9.79,115.389,Hormone
Caffeine,C14H31N0O9,954.43,5.34,413.993,Amide
Cholesterol,C18H17N4O1,375.01,N/A,847.51,Organic Compound
Serotonin,C8H24N0O5,89.98,7.22,751.861,Neurotransmitter
Cholesterol,C15H6N2O6,960.23,6.26,912.859,Nucleotide
Dopamine,C2H32N1O0,213.99,3.65,721.601,Lipid
Urea,C5H12N4O6,770.98,3.7,52.52,Carbohydrate
Adrenaline,C14H19N1O8,622.15,9.49,750.438,Neurotransmitter
Cholesterol,C19H10N1O7,425.2,13.09,913.021,Nucleotide
Adenosine triphosphate,C9H17N4O6,684.69,8.71,658.513,Alcohol
Adenosine triphosphate,C12H14N2O3,834.85,N/A,136.443,Hormone
Glucose,C19H10N0O9,406.16,9.39,235.212,Neurotransmitter
Glucose,C2H28N2O3,172.96,2.11,345.176,Alcohol
Aspirin,C1H28N5O4,806.05,12.02,129.867,Alcohol
Serotonin,C15H11N3O4,738.59,9.53,296.878,Hormone
Serotonin,C17H1N5O8,69.42,4.98,287.409,Alcohol
Serotonin,C19H28N4O1,946.19,9.11,260.128,Hormone
Serotonin,C3H13N3O9,617.98,5.74,818.177,Alcohol
Serotonin,C16H36N4O7,909.03,13.03,916.394,Neurotransmitter
Cholesterol,C10H29N5O2,557.9,1.49,422.337,Organic Compound
Urea,C13H15N5O4,170.96,7.76,611.31,Carbohydrate
Dopamine,C14H36N3O0,890.66,2.12,410.764,Hormone
Cholesterol,C17H6N2O0,708.46,8.93,718.382,Lipid
Urea,C18H25N4O8,269.56,11.64,225.557,Organic Compound
Caffeine,C4H27N3O10,463.59,12.25,663.546,Lipid
Ethanol,C1H26N1O3,62.04,7.96,818.986,Hormone
Urea,C4H9N2O6,129.24,4.83,223.258,Nucleotide
Aspirin,C19H38N2O6,341.33,1.06,69.977,Carbohydrate
Glucose,C19H8N2O5,358.19,8.52,188.991,Alkaloid
Serotonin,C5H14N3O2,293.5,N/A,812.17,Alcohol
Serotonin,C16H19N3O5,626.17,6.91,638.681,Nucleotide
Cholesterol,C20H15N2O10,849.8,6.18,236.657,Carbohydrate
Adenosine triphosphate,C3H39N2O9,781.73,5.95,176.911,Carbohydrate
Glucose,C14H16N1O1,187.51,4.9,651.698,Hormone
Aspirin,C18H2N3O10,56.49,11.65,53.907,Alcohol
Glucose,C5H8N1O9,653.75,9.48,428.03,Lipid
Glucose,C20H31N4O0,828.37,9.65,768.638,Organic Compound
Adenosine triphosphate,C17H3N4O8,595.69,12.9,26.129,Lipid
Aspirin,C19H11N1O3,176.01,N/A,815.023,Alkaloid
Urea,C9H35N5O2,809.94,N/A,437.158,Organic Compound
Dopamine,C17H7N0O6,78.22,N/A,597.208,Alcohol
Adrenaline,C5H24N1O9,575.81,N/A,743.606,Nucleotide
Caffeine,C1H27N4O10,530.35,10.4,298.432,Alkaloid
Aspirin,C3H14N2O1,856.35,8.11,124.287,Carbohydrate
Glucose,C8H26N2O2,314.75,3.97,137.583,Hormone
Aspirin,C12H29N0O2,86.77,N/A,107.991,Lipid
Urea,C13H17N2O5,697.71,N/A,996.754,Alcohol
Ethanol,C14H37N2O8,601.62,11.2,130.04,Nucleotide
Glucose,C3H9N4O10,905.0,11.1,58.366,Amide
Adrenaline,C9H5N5O3,662.42,N/A,409.445,Carbohydrate
Glucose,C10H15N5O2,171.95,10.88,723.298,Hormone
Cholesterol,C13H16N3O9,161.6,6.18,259.978,Alcohol
Serotonin,C6H40N0O10,424.18,8.31,651.536,Carbohydrate
Adenosine triphosphate,C14H19N1O4,250.6,6.0,477.411,Neurotransmitter
Caffeine,C2H8N2O4,674.66,2.1,961.161,Alcohol
Urea,C19H37N5O1,721.5,N/A,801.411,Organic Compound
Aspirin,C12H10N0O3,467.21,13.83,414.713,Carbohydrate
Urea,C15H20N4O2,366.32,9.04,929.853,Carbohydrate
Adrenaline,C8H35N2O6,344.65,N/A,243.859,Amide
Cholesterol,C8H3N1O8,112.25,12.24,357.371,Amide
Aspirin,C9H19N0O8,597.2,8.57,358.237,Amide
Adrenaline,C19H10N2O4,944.19,6.83,992.819,Organic Compound
Cholesterol,C13H33N3O4,574.69,3.55,834.796,Carbohydrate
Adenosine triphosphate,C1H27N3O5,403.82,12.7,633.2,Amide
Dopamine,C9H40N5O9,108.32,3.85,360.681,Amide
Adenosine triphosphate,C15H16N1O1,703.94,6.5,218.898,Lipid
Ethanol,C7H39N3O3,322.56,13.91,2.163,Alkaloid
Cholesterol,C2H31N2O6,837.27,11.49,513.13,Alkaloid
Caffeine,C3H20N4O9,777.26,11.24,99.484,Lipid
Serotonin,C16H39N2O5,325.24,1.99,365.269,Organic Compound
Serotonin,C12H23N4O9,513.08,4.1,21.563,Carbohydrate
Caffeine,C10H13N0O1,581.43,2.54,959.781,Lipid
Serotonin,C7H20N1O8,52.48,N/A,405.174,Hormone
Adenosine triphosphate,C9H5N0O9,510.2,9.22,206.603,Nucleotide
Caffeine,C15H11N4O1,52.72,N/A,806.647,Nucleotide
Cholesterol,C19H6N4O7,258.88,7.27,402.765,Nucleotide
Dopamine,C3H17N1O1,635.09,3.55,871.228,Neurotransmitter
Adenosine triphosphate,C11H2N0O8,183.56,4.66,431.133,Hormone
Dopamine,C8H35N3O1,685.14,11.47,928.88,Nucleotide
Dopamine,C16H13N1O3,654.0,3.31,451.177,Hormone
Aspirin,C17H16N1O4,84.57,5.8,201.944,Carbohydrate
Serotonin,C5H39N3O10,861.04,11.34,412.35,Alcohol
Ethanol,C18H34N4O10,654.94,8.6,704.351,Carbohydrate
Cholesterol,C10H12N0O8,625.69,9.6,47.552,Lipid
Adenosine triphosphate,C19H34N1O8,780.71,7.55,917.152,Alcohol
Aspirin,C14H26N4O4,753.24,1.75,727.906,Lipid
Dopamine,C20H39N5O8,643.62,1.5,143.044,Lipid
Caffeine,C17H25N4O1,400.94,4.29,715.496,Hormone
Aspirin,C11H15N5O9,790.88,12.83,90.797,Nucleotide
Caffeine,C14H19N3O3,102.93,8.67,872.779,Alcohol
Urea,C13H3N0O2,108.81,N/A,245.361,Alkaloid
Serotonin,C16H5N0O2,95.15,12.91,906.941,Neurotransmitter
Dopamine,C7H37N0O0,937.17,13.27,807.117,Organic Compound
Serotonin,C6H18N5O2,899.43,6.42,751.035,Neurotransmitter
Urea,C10H12N1O3,720.2,7.39,106.261,Amide
Serotonin,C13H16N2O4,499.57,9.2,157.971,Carbohydrate
Caffeine,C12H10N5O1,873.86,N/A,915.338,Carbohydrate
Caffeine,C16H15N1O10,272.68,N/A,313.603,Alcohol
Serotonin,C8H6N1O5,906.3,5.39,29.154,Neurotransmitter
Aspirin,C18H7N5O8,626.85,3.17,617.514,Carbohydrate
Aspirin,C15H40N1O7,232.72,5.36,790.197,Lipid
Dopamine,C16H12N2O3,698.06,5.94,989.077,Hormone
Cholesterol,C6H20N2O5,662.93,9.04,999.56,Nucleotide
Glucose,C3H15N5O5,410.47,6.13,569.926,Carbohydrate
Cholesterol,C20H21N5O1,94.85,7.57,259.583,Neurotransmitter
Dopamine,C19H30N2O2,546.31,2.11,222.551,Lipid
Aspirin,C2H30N4O1,757.92,2.64,682.12,Nucleotide
Adenosine triphosphate,C7H8N3O9,587.77,3.24,681.747,Alkaloid
Dopamine,C17H7N1O0,725.5,4.81,915.001,Alcohol
Caffeine,C13H21N0O1,220.43,13.44,800.371,Alcohol
Urea,C10H25N4O6,408.44,3.6,305.964,Nucleotide
Cholesterol,C1H10N0O2,416.73,1.11,805.809,Carbohydrate
Serotonin,C19H2N2O2,593.98,2.82,645.073,Lipid
Serotonin,C6H22N2O7,821.59,3.05,310.516,Carbohydrate
Adrenaline,C8H6N5O10,849.9,1.9,544.202,Organic Compound
Urea,C16H7N2O5,618.25,8.51,676.12,Lipid
Adenosine triphosphate,C20H10N4O10,464.56,N/A,649.005,Neurotransmitter
Adenosine triphosphate,C10H4N3O3,441.32,2.08,12.27,Carbohydrate
Urea,C15H35N0O10,154.58,N/A,79.946,Organic Compound
Adenosine triphosphate,C18H29N1O9,212.45,5.0,754.612,Carbohydrate
Caffeine,C6H22N4O1,740.79,10.4,332.596,Amide
Adenosine triphosphate,C20H19N4O6,421.53,5.3,667.495,Alcohol
Adrenaline,C8H5N2O7,455.54,12.0,35.628,Lipid
Caffeine,C1H14N0O4,440.28,11.05,558.254,Alcohol
Cholesterol,C18H38N5O3,325.91,N/A,526.33,Amide
Cholesterol,C12H3N5O6,829.56,7.46,301.295,Neurotransmitter
Adenosine triphosphate,C7H21N0O1,870.11,N/A,218.18,Alcohol
Dopamine,C1H26N0O0,341.39,13.71,587.178,Amide
Adenosine triphosphate,C18H31N2O2,896.89,N/A,226.986,Amide
Adrenaline,C13H35N1O7,101.14,11.56,182.734,Alkaloid
Cholesterol,C6H8N1O10,618.21,10.17,578.621,Nucleotide
Aspirin,C18H33N2O6,330.46,N/A,339.162,Amide
Glucose,C2H21N5O6,767.77,4.19,489.75,Organic Compound
Cholesterol,C3H30N1O5,342.96,9.18,447.829,Alcohol
Caffeine,C11H33N4O4,196.92,8.85,989.897,Alkaloid
Glucose,C7H31N2O4,404.04,2.55,252.707,Lipid
Glucose,C10H1N4O3,466.81,5.35,663.185,Nucleotide
Dopamine,C15H29N0O7,459.17,N/A,110.618,Alcohol
Serotonin,C18H15N5O3,839.56,12.45,623.999,Amide
Dopamine,C10H17N2O9,523.36,13.31,441.338,Alcohol
Dopamine,C2H24N3O2,198.89,5.48,204.156,Nucleotide
Cholesterol,C1H25N2O0,882.15,4.81,999.966,Organic Compound
Cholesterol,C17H30N4O5,87.41,6.33,753.123,Organic Compound
Aspirin,C12H16N5O1,220.79,N/A,337.114,Carbohydrate
Adrenaline,C4H21N1O8,601.24,11.16,378.482,Alkaloid
Dopamine,C10H33N2O2,620.94,N/A,194.125,Alkaloid
Dopamine,C9H8N0O9,356.66,1.64,727.044,Carbohydrate
Cholesterol,C20H22N5O10,617.33,11.7,850.309,Alkaloid
Urea,C2H23N0O0,87.96,3.41,955.726,Organic Compound
