compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H40N0O4,770.16,9.47,323.246,Amide
Cholesterol,C13H13N4O9,907.77,5.23,836.77,Carbohydrate
Glucose,C4H22N1O2,625.74,5.88,731.4,Amide
Urea,C11H4N2O7,682.43,8.44,610.953,Alcohol
Caffeine,C12H36N1O5,889.38,10.28,403.11,Carbohydrate
Ethanol,C14H33N4O10,955.09,6.26,954.227,Alcohol
Aspirin,C14H31N1O6,821.16,4.04,78.425,Alcohol
Dopamine,C9H11N0O9,293.83,8.56,492.201,Carbohydrate
Urea,C1H17N4O8,568.14,N/A,848.941,Nucleotide
Adenosine triphosphate,C15H11N1O3,743.58,12.88,264.161,Neurotransmitter
Adenosine triphosphate,C20H7N3O6,738.91,N/A,849.837,Nucleotide
Adenosine triphosphate,C20H3N0O1,785.56,12.52,713.716,Organic Compound
Aspirin,C19H3N0O5,568.2,N/A,697.797,Carbohydrate
Urea,C5H13N0O7,864.45,2.62,472.158,Nucleotide
Aspirin,C11H33N1O4,996.51,N/A,902.386,Alcohol
Serotonin,C20H5N0O6,527.43,8.55,961.493,Hormone
Cholesterol,C10H3N0O6,396.85,4.23,600.972,Nucleotide
Urea,C8H24N0O3,323.11,2.17,880.316,Carbohydrate
Glucose,C14H6N5O2,341.13,3.71,325.56,Carbohydrate
Caffeine,C14H38N1O6,107.58,N/A,883.033,Alcohol
Caffeine,C16H22N4O0,971.9,11.15,212.236,Carbohydrate
Aspirin,C13H20N5O4,145.91,N/A,660.422,Alcohol
Cholesterol,C12H38N4O5,69.6,10.92,208.403,Nucleotide
Adenosine triphosphate,C8H14N0O7,495.11,9.09,24.131,Hormone
Adenosine triphosphate,C19H10N5O10,524.15,10.17,364.218,Nucleotide
Dopamine,C12H30N0O2,593.35,11.05,898.651,Alkaloid
Serotonin,C5H38N5O10,404.5,11.22,476.518,Amide
Urea,C13H36N1O9,804.31,9.25,68.087,Amide
Ethanol,C13H14N2O9,488.54,7.87,480.296,Nucleotide
Urea,C9H1N4O3,869.03,9.32,355.161,Alkaloid
Ethanol,C12H13N4O10,676.33,4.37,100.57,Hormone
Adrenaline,C15H24N2O0,397.97,6.03,370.594,Amide
Glucose,C5H37N3O6,853.4,6.19,379.123,Carbohydrate
Glucose,C12H7N2O2,240.1,N/A,531.804,Alcohol
Adenosine triphosphate,C3H16N1O3,226.52,10.02,354.169,Nucleotide
Aspirin,C11H8N2O0,127.97,7.23,662.809,Alkaloid
Serotonin,C14H12N5O1,793.64,8.99,954.481,Hormone
Dopamine,C17H17N2O10,831.51,12.79,260.222,Alkaloid
Caffeine,C9H38N0O5,306.33,3.97,954.616,Neurotransmitter
Aspirin,C7H17N3O6,604.95,13.33,248.407,Nucleotide
Adrenaline,C1H28N5O3,542.31,N/A,402.005,Lipid
Urea,C5H17N0O6,759.6,N/A,143.694,Amide
Dopamine,C5H27N2O2,82.5,13.66,693.514,Lipid
Cholesterol,C13H2N2O6,343.83,11.23,8.577,Alkaloid
Caffeine,C12H22N1O8,785.22,9.14,794.107,Organic Compound
Urea,C19H22N1O0,99.68,5.2,560.561,Carbohydrate
Adenosine triphosphate,C17H7N2O1,513.67,13.48,394.089,Alkaloid
Glucose,C14H25N1O7,631.06,10.05,817.321,Carbohydrate
Ethanol,C8H38N3O9,889.62,N/A,408.783,Organic Compound
Adrenaline,C13H36N0O3,582.86,N/A,854.554,Hormone
Caffeine,C17H27N5O5,845.13,4.06,123.43,Organic Compound
Adrenaline,C15H17N4O3,107.96,9.31,293.027,Lipid
Dopamine,C7H33N4O7,786.13,2.31,49.295,Organic Compound
Urea,C14H8N1O3,200.12,3.44,591.641,Alcohol
Serotonin,C1H30N4O1,54.86,6.12,634.06,Lipid
Serotonin,C12H36N0O8,604.94,3.88,788.752,Organic Compound
Glucose,C5H8N5O6,520.7,13.96,494.658,Alkaloid
Urea,C14H35N5O1,474.85,3.89,925.292,Hormone
Adenosine triphosphate,C15H10N2O6,490.61,13.13,811.069,Nucleotide
Caffeine,C8H13N5O7,470.85,2.13,677.98,Nucleotide
Urea,C16H31N4O8,845.33,10.9,928.79,Neurotransmitter
Ethanol,C20H1N5O7,641.82,N/A,872.952,Alkaloid
Urea,C1H27N5O6,787.66,3.85,36.935,Neurotransmitter
Cholesterol,C2H38N5O5,444.08,9.2,164.078,Nucleotide
Aspirin,C13H18N5O0,865.87,2.28,390.048,Hormone
Urea,C7H7N1O8,248.47,N/A,166.631,Neurotransmitter
Caffeine,C3H14N3O6,739.48,4.73,784.538,Lipid
Aspirin,C18H31N4O7,898.08,11.73,222.882,Alcohol
Cholesterol,C12H25N5O6,888.5,11.49,579.601,Amide
Aspirin,C1H19N5O7,473.95,N/A,806.136,Alkaloid
Caffeine,C11H1N3O10,678.77,13.24,27.31,Neurotransmitter
Glucose,C20H17N4O6,101.65,N/A,439.345,Alcohol
Aspirin,C12H10N2O2,875.54,2.0,991.63,Hormone
Ethanol,C12H15N4O1,407.28,8.01,533.964,Neurotransmitter
Adrenaline,C5H17N0O6,328.1,13.72,564.379,Carbohydrate
Glucose,C7H29N2O6,454.24,1.73,705.736,Alcohol
Glucose,C4H17N4O3,613.06,12.68,722.402,Carbohydrate
Glucose,C9H39N0O6,669.37,5.19,315.565,Lipid
Cholesterol,C6H1N3O10,731.27,N/A,115.356,Amide
Cholesterol,C2H40N4O4,52.33,9.67,34.94,Alkaloid
Dopamine,C16H7N1O7,394.66,N/A,734.693,Alcohol
Dopamine,C17H34N4O4,301.77,4.19,929.865,Amide
Cholesterol,C19H35N3O5,318.98,7.93,114.548,Nucleotide
Ethanol,C16H5N2O3,331.97,7.36,356.585,Alcohol
Dopamine,C12H27N0O7,580.44,11.2,972.756,Nucleotide
Adenosine triphosphate,C2H38N0O5,57.18,8.23,920.626,Carbohydrate
Urea,C10H9N2O4,986.97,10.55,486.011,Amide
Dopamine,C7H34N4O4,992.33,4.65,387.903,Alcohol
Dopamine,C4H35N5O0,188.74,N/A,626.141,Carbohydrate
Ethanol,C11H4N4O3,963.87,N/A,741.918,Nucleotide
Serotonin,C10H5N2O6,907.18,13.05,958.337,Alcohol
Adenosine triphosphate,C7H8N5O3,668.71,4.33,373.885,Hormone
Dopamine,C18H8N1O10,199.72,7.29,537.79,Amide
Urea,C9H32N1O5,969.01,8.06,275.087,Organic Compound
Serotonin,C10H39N4O10,299.76,4.98,959.977,Lipid
Adenosine triphosphate,C6H21N4O7,207.83,5.59,496.711,Amide
Ethanol,C6H34N1O2,626.2,6.82,192.801,Alkaloid
Urea,C4H16N4O1,518.54,1.67,487.259,Neurotransmitter
Ethanol,C14H9N4O2,968.5,11.95,788.542,Alcohol
Glucose,C3H4N1O10,906.12,N/A,676.152,Alkaloid
Ethanol,C6H19N5O4,538.48,12.23,962.632,Organic Compound
Adenosine triphosphate,C17H8N4O3,164.26,8.49,556.683,Organic Compound
Cholesterol,C10H27N1O10,352.0,10.0,560.226,Neurotransmitter
Adenosine triphosphate,C9H25N1O1,802.92,5.0,897.411,Amide
Glucose,C7H36N1O1,888.28,2.37,326.032,Alkaloid
Adenosine triphosphate,C10H35N0O5,467.51,N/A,30.481,Organic Compound
Adrenaline,C9H12N3O7,400.98,N/A,58.529,Hormone
Dopamine,C8H17N2O1,833.16,4.74,513.403,Hormone
Adrenaline,C1H26N5O6,996.88,3.11,751.647,Alkaloid
Serotonin,C15H18N2O7,323.84,6.69,425.178,Neurotransmitter
Serotonin,C9H35N3O6,714.53,N/A,418.256,Alcohol
Adrenaline,C8H16N5O2,984.25,N/A,431.344,Alcohol
Urea,C9H34N2O10,776.42,2.33,117.543,Alkaloid
Glucose,C1H32N4O0,463.4,N/A,452.711,Hormone
Glucose,C1H34N5O0,66.46,1.16,445.124,Alcohol
Serotonin,C20H29N1O0,761.97,3.88,870.567,Alkaloid
Serotonin,C8H8N1O1,603.75,1.15,939.993,Amide
Urea,C8H2N0O0,822.37,4.7,231.845,Lipid
Ethanol,C1H18N0O2,761.37,4.78,558.572,Carbohydrate
Ethanol,C14H18N2O6,286.43,8.88,633.443,Nucleotide
Adenosine triphosphate,C17H39N4O5,807.5,13.15,681.794,Carbohydrate
Adenosine triphosphate,C10H7N5O0,875.93,N/A,633.081,Nucleotide
Adenosine triphosphate,C15H28N0O7,447.57,3.19,601.805,Nucleotide
Dopamine,C12H35N3O0,865.1,12.35,673.781,Neurotransmitter
Dopamine,C20H12N5O0,897.86,7.81,447.575,Alkaloid
Dopamine,C7H25N2O2,861.3,4.1,800.216,Lipid
Urea,C15H14N5O6,389.21,N/A,93.428,Alkaloid
Ethanol,C2H20N1O10,810.34,12.17,658.635,Amide
Adrenaline,C13H16N5O9,84.01,1.19,428.563,Alkaloid
Caffeine,C5H3N1O8,648.43,6.23,940.363,Organic Compound
Aspirin,C14H29N2O5,90.63,N/A,556.951,Neurotransmitter
Adenosine triphosphate,C13H10N0O5,90.9,11.37,299.597,Organic Compound
Adenosine triphosphate,C14H13N0O4,336.24,13.14,890.098,Amide
Dopamine,C8H30N1O2,578.51,1.25,205.506,Nucleotide
Cholesterol,C14H30N5O4,594.05,2.02,990.521,Neurotransmitter
Adrenaline,C16H40N4O7,433.56,6.97,605.065,Nucleotide
Adrenaline,C18H10N2O5,407.49,9.8,816.316,Carbohydrate
Urea,C9H16N2O5,696.17,2.3,657.0,Amide
Serotonin,C16H20N1O7,374.63,N/A,677.404,Amide
Cholesterol,C11H4N2O2,796.66,13.08,161.296,Hormone
Caffeine,C6H19N0O4,361.78,N/A,858.572,Alkaloid
Ethanol,C20H17N4O2,178.45,9.23,183.257,Neurotransmitter
Ethanol,C12H30N1O7,228.98,1.35,95.563,Carbohydrate
Glucose,C13H25N2O8,494.6,N/A,42.969,Amide
Urea,C11H30N2O9,647.88,8.51,697.642,Neurotransmitter
Adenosine triphosphate,C6H10N1O5,909.48,4.56,656.298,Nucleotide
Aspirin,C1H18N3O5,152.32,10.99,746.957,Alcohol
Caffeine,C14H22N3O3,895.03,8.44,563.125,Organic Compound
Glucose,C9H26N1O2,779.48,2.86,498.699,Alcohol
Adrenaline,C9H17N1O3,363.57,9.01,103.473,Carbohydrate
Ethanol,C10H22N1O9,241.81,13.41,508.788,Organic Compound
Adenosine triphosphate,C12H34N0O9,141.02,N/A,924.33,Hormone
Serotonin,C6H14N3O5,421.27,4.77,886.56,Alcohol
Ethanol,C1H5N2O9,861.31,9.28,789.831,Carbohydrate
Urea,C15H12N3O0,247.43,10.23,339.409,Alcohol
Adenosine triphosphate,C12H21N4O5,798.81,7.46,641.154,Hormone
Urea,C4H1N2O9,110.22,N/A,472.691,Nucleotide
Serotonin,C1H30N3O3,327.84,3.28,732.7,Lipid
Adenosine triphosphate,C14H13N1O9,170.85,N/A,795.483,Amide
Serotonin,C3H30N1O0,252.37,12.96,786.315,Alkaloid
Caffeine,C5H5N4O9,775.92,N/A,645.718,Organic Compound
Serotonin,C17H38N0O10,153.3,9.34,938.171,Nucleotide
Caffeine,C12H40N2O10,697.56,2.85,251.709,Carbohydrate
Dopamine,C14H34N1O5,821.3,11.64,340.768,Nucleotide
Serotonin,C20H18N4O8,352.21,N/A,244.925,Alkaloid
Cholesterol,C11H9N5O5,728.6,11.61,26.837,Hormone
Glucose,C4H15N5O10,287.0,4.08,286.031,Amide
Cholesterol,C13H4N2O5,953.81,6.58,360.33,Lipid
Aspirin,C10H10N5O3,625.87,6.44,45.256,Carbohydrate
Aspirin,C1H15N2O6,359.62,12.71,368.424,Alkaloid
Aspirin,C3H16N3O1,533.09,7.08,600.814,Carbohydrate
Adenosine triphosphate,C5H27N5O5,681.81,12.02,823.46,Alcohol
Dopamine,C11H10N1O7,295.52,N/A,388.58,Amide
Adrenaline,C2H19N4O0,545.47,6.91,340.999,Hormone
Caffeine,C7H13N5O6,868.63,N/A,131.937,Neurotransmitter
Dopamine,C6H38N4O2,119.19,N/A,172.384,Amide
Glucose,C7H25N1O10,420.54,11.2,944.48,Neurotransmitter
Dopamine,C16H4N0O10,169.64,13.51,679.803,Alcohol
Aspirin,C10H32N1O9,286.27,5.06,570.927,Alkaloid
Cholesterol,C17H29N0O0,639.66,9.55,221.322,Nucleotide
Adrenaline,C1H8N5O3,53.54,4.02,556.912,Alcohol
Adenosine triphosphate,C5H13N4O0,791.53,2.16,634.886,Hormone
Adrenaline,C19H39N3O7,845.0,13.72,2.403,Alkaloid
Dopamine,C3H37N5O10,467.24,10.05,608.491,Organic Compound
Adrenaline,C15H17N5O10,889.93,2.18,784.213,Carbohydrate
Cholesterol,C4H40N5O1,920.56,5.08,75.253,Lipid
Adenosine triphosphate,C8H1N3O6,689.87,1.8,243.61,Nucleotide
Ethanol,C6H23N5O8,248.22,N/A,559.483,Neurotransmitter
Adrenaline,C11H18N5O2,973.67,6.48,112.705,Alkaloid
Dopamine,C8H27N3O10,190.05,12.68,194.202,Neurotransmitter
Glucose,C1H4N3O10,282.93,N/A,815.115,Organic Compound
Adenosine triphosphate,C16H6N3O9,324.06,10.26,781.79,Amide
Adenosine triphosphate,C9H8N4O1,858.82,N/A,151.652,Lipid
Urea,C18H5N0O8,689.42,2.72,672.744,Lipid
Aspirin,C5H38N4O6,206.76,1.91,895.325,Alkaloid
Ethanol,C7H23N0O6,70.92,3.31,996.396,Carbohydrate
Adenosine triphosphate,C11H31N2O2,273.6,7.07,338.945,Amide
Cholesterol,C18H10N1O1,519.39,N/A,88.757,Carbohydrate
Ethanol,C10H37N0O6,448.76,7.33,416.261,Amide
Aspirin,C13H28N1O9,285.87,5.29,452.002,Amide
Cholesterol,C10H12N2O4,301.65,2.97,633.471,Alcohol
Caffeine,C2H28N2O4,820.02,N/A,494.286,Carbohydrate
Caffeine,C12H26N1O8,928.31,11.71,111.084,Carbohydrate
Serotonin,C4H32N4O7,770.59,1.21,31.676,Organic Compound
Urea,C17H40N5O10,428.26,N/A,463.259,Hormone
Urea,C3H39N4O0,810.52,9.49,581.996,Lipid
Urea,C15H17N3O10,763.8,N/A,52.9,Lipid
Caffeine,C17H16N3O5,119.07,13.53,92.134,Carbohydrate
Aspirin,C3H24N4O4,892.11,N/A,401.52,Amide
Adenosine triphosphate,C10H10N5O2,804.31,N/A,725.528,Nucleotide
Aspirin,C17H37N3O7,505.8,10.24,407.316,Alcohol
Aspirin,C3H34N4O3,163.32,13.39,439.412,Alcohol
Caffeine,C20H18N2O7,528.44,N/A,144.636,Alcohol
Caffeine,C3H16N1O5,996.09,8.31,87.417,Organic Compound
Serotonin,C13H28N0O9,73.97,6.04,368.566,Hormone
Dopamine,C16H13N4O3,391.95,7.25,590.014,Hormone
Adrenaline,C11H3N0O3,622.51,13.28,960.728,Alcohol
Adrenaline,C7H38N5O1,480.33,1.69,130.233,Neurotransmitter
Caffeine,C8H31N2O9,727.25,N/A,859.83,Carbohydrate
Caffeine,C1H32N2O10,930.84,13.6,105.669,Organic Compound
Cholesterol,C18H4N5O7,596.58,13.92,375.248,Carbohydrate
Cholesterol,C4H18N2O10,534.34,7.63,292.044,Alcohol
Cholesterol,C14H30N4O5,584.55,13.76,567.787,Nucleotide
Urea,C17H11N5O4,656.22,4.24,666.596,Alkaloid
Adenosine triphosphate,C17H12N5O8,167.61,7.31,252.576,Alkaloid
Adenosine triphosphate,C17H18N4O2,451.49,N/A,824.391,Amide
Dopamine,C18H34N4O6,910.48,10.12,689.738,Lipid
Caffeine,C16H6N3O1,446.57,9.36,983.237,Organic Compound
Caffeine,C6H17N1O3,266.77,13.55,783.897,Amide
Cholesterol,C6H5N0O7,947.48,2.71,798.007,Amide
Glucose,C10H32N2O7,878.12,7.09,531.401,Alcohol
Serotonin,C9H11N4O5,900.57,N/A,237.926,Lipid
Cholesterol,C17H18N4O1,890.93,N/A,607.166,Lipid
Urea,C19H26N0O8,523.95,13.34,147.657,Neurotransmitter
Caffeine,C14H12N1O10,590.32,1.21,924.484,Alcohol
Adrenaline,C7H19N2O3,737.46,2.5,682.778,Alkaloid
Aspirin,C13H28N1O4,606.11,4.36,454.683,Alcohol
Cholesterol,C3H21N0O2,999.55,5.86,171.743,Alkaloid
Adrenaline,C5H23N1O0,477.3,2.53,454.828,Carbohydrate
Caffeine,C5H39N2O5,74.38,7.37,698.422,Lipid
Serotonin,C1H11N3O3,494.33,2.25,955.356,Hormone
Ethanol,C14H33N1O5,670.84,3.66,592.947,Carbohydrate
Aspirin,C9H23N0O9,839.11,N/A,520.369,Lipid
Ethanol,C4H32N1O8,527.9,N/A,713.953,Lipid
Adrenaline,C19H1N2O2,235.9,6.37,291.446,Organic Compound
Dopamine,C6H10N2O5,159.47,8.76,621.018,Alkaloid
Cholesterol,C8H3N1O8,502.5,6.19,977.952,Amide
Urea,C3H6N4O4,359.8,4.6,688.16,Alkaloid
Cholesterol,C14H6N3O8,638.84,10.29,671.396,Organic Compound
Adenosine triphosphate,C16H13N3O2,483.13,7.21,24.636,Carbohydrate
Dopamine,C5H6N0O10,890.2,8.64,146.129,Lipid
Glucose,C3H18N2O6,58.42,1.73,913.735,Lipid
Adrenaline,C18H36N5O5,911.18,11.54,277.987,Neurotransmitter
Adenosine triphosphate,C15H18N2O3,471.51,8.52,142.206,Carbohydrate
Urea,C1H11N0O7,217.5,5.41,847.38,Carbohydrate
Adenosine triphosphate,C17H10N2O9,716.98,3.67,95.682,Alkaloid
Cholesterol,C5H9N1O1,391.51,12.04,958.45,Lipid
Ethanol,C9H1N0O10,381.04,9.79,155.181,Alcohol
Adrenaline,C1H5N5O9,140.83,5.24,493.294,Lipid
Cholesterol,C3H11N0O9,249.81,3.79,850.516,Neurotransmitter
Adenosine triphosphate,C9H20N0O0,252.67,N/A,297.752,Alcohol
Aspirin,C15H35N0O4,667.36,9.14,109.391,Alcohol
Adenosine triphosphate,C13H11N3O1,997.81,N/A,747.282,Hormone
Ethanol,C10H8N1O1,921.05,3.43,940.862,Nucleotide
Dopamine,C3H29N4O8,925.81,N/A,287.861,Alkaloid
Serotonin,C6H6N4O9,166.07,8.39,915.573,Hormone
Aspirin,C3H12N2O4,995.7,4.9,144.086,Nucleotide
Adenosine triphosphate,C2H25N2O1,489.98,5.2,706.077,Amide
Glucose,C14H38N3O7,247.71,9.46,864.379,Hormone
Cholesterol,C4H24N3O6,534.1,8.27,902.368,Nucleotide
Adenosine triphosphate,C20H32N3O8,630.25,3.61,162.799,Carbohydrate
Caffeine,C8H13N5O8,263.53,3.22,655.837,Neurotransmitter
Dopamine,C20H17N4O9,966.23,6.19,711.229,Lipid
Serotonin,C10H1N3O8,745.58,13.06,834.089,Nucleotide
Caffeine,C8H40N3O2,571.19,8.3,659.205,Alkaloid
Aspirin,C19H26N1O9,94.09,4.89,186.5,Nucleotide
Cholesterol,C9H12N3O2,708.7,2.81,579.448,Neurotransmitter
Serotonin,C7H21N4O0,813.61,8.8,517.657,Neurotransmitter
Caffeine,C10H30N1O0,785.92,N/A,295.569,Amide
Cholesterol,C7H6N3O0,622.4,13.45,940.02,Alcohol
Ethanol,C1H3N2O8,177.05,N/A,563.184,Carbohydrate
Ethanol,C20H35N1O6,498.81,9.78,446.862,Alkaloid
Dopamine,C14H8N4O3,724.43,2.78,181.903,Organic Compound
Glucose,C3H38N2O3,956.86,5.74,94.94,Amide
Urea,C13H2N2O9,854.68,N/A,996.731,Neurotransmitter
Serotonin,C14H6N2O1,812.48,5.92,354.389,Lipid
Adenosine triphosphate,C11H3N0O6,879.97,9.31,77.984,Nucleotide
Serotonin,C14H40N0O6,241.43,3.96,715.407,Alkaloid
Ethanol,C4H23N3O1,77.79,4.45,756.809,Neurotransmitter
Adrenaline,C2H3N4O7,388.06,4.31,244.08,Carbohydrate
Ethanol,C3H36N3O1,719.52,10.79,266.176,Lipid
Cholesterol,C2H17N0O4,393.39,3.92,912.862,Alcohol
Urea,C19H35N3O3,94.6,2.25,605.164,Hormone
Cholesterol,C10H19N5O1,120.59,9.94,284.247,Organic Compound
Serotonin,C1H40N5O6,523.48,7.11,471.963,Neurotransmitter
Ethanol,C5H2N0O7,521.38,7.84,174.361,Neurotransmitter
Caffeine,C18H22N2O9,368.9,N/A,668.239,Organic Compound
Adenosine triphosphate,C11H12N4O3,990.76,1.77,967.171,Neurotransmitter
Ethanol,C4H12N5O10,268.63,8.48,596.76,Alcohol
Glucose,C12H3N1O5,191.6,1.09,990.351,Lipid
Adenosine triphosphate,C3H22N4O9,385.23,N/A,699.494,Alkaloid
Aspirin,C17H31N3O6,400.18,5.65,590.522,Hormone
Adenosine triphosphate,C1H23N2O7,432.12,11.78,326.957,Carbohydrate
Cholesterol,C11H40N5O4,804.95,8.46,625.193,Alcohol
Urea,C17H16N3O4,420.75,1.72,125.638,Nucleotide
Dopamine,C3H9N1O8,123.25,4.88,171.659,Neurotransmitter
Cholesterol,C20H8N2O2,346.97,N/A,686.65,Nucleotide
Serotonin,C7H30N2O7,796.46,12.77,331.211,Carbohydrate
Ethanol,C7H26N0O9,344.31,9.85,917.546,Nucleotide
Caffeine,C2H25N4O0,358.94,13.54,83.437,Carbohydrate
Adrenaline,C1H21N3O9,709.14,8.25,933.516,Neurotransmitter
Glucose,C16H39N1O6,425.76,3.03,327.874,Lipid
Serotonin,C5H14N4O8,805.7,11.8,391.052,Carbohydrate
Cholesterol,C10H35N1O7,845.7,11.76,282.748,Organic Compound
Aspirin,C18H31N0O6,547.82,6.4,861.479,Alcohol
Cholesterol,C5H8N2O5,243.19,4.9,73.016,Amide
Serotonin,C3H19N3O0,358.67,N/A,434.983,Amide
Glucose,C9H12N0O5,926.06,4.17,848.816,Hormone
Ethanol,C2H16N0O0,627.74,7.08,355.615,Hormone
Aspirin,C16H1N5O5,199.28,9.35,553.1,Carbohydrate
Adrenaline,C16H31N5O3,102.12,3.0,203.467,Lipid
Cholesterol,C13H21N2O3,505.37,3.02,942.06,Neurotransmitter
Aspirin,C20H38N0O10,266.07,N/A,169.361,Amide
Aspirin,C10H12N1O9,559.1,10.76,448.202,Alkaloid
Adrenaline,C3H15N1O3,994.83,13.42,246.774,Nucleotide
Urea,C9H8N5O3,573.54,4.95,707.915,Amide
Glucose,C5H26N5O9,267.02,N/A,829.35,Alcohol
Adrenaline,C7H35N2O4,264.72,N/A,20.828,Carbohydrate
Adrenaline,C4H12N5O9,305.58,8.1,700.267,Organic Compound
Glucose,C2H13N1O10,393.79,8.51,151.458,Hormone
Adenosine triphosphate,C5H1N3O4,551.61,5.74,384.826,Amide
Urea,C13H4N4O8,428.82,4.67,930.766,Amide
Adrenaline,C9H7N0O5,182.75,9.23,72.814,Organic Compound
Serotonin,C17H31N1O10,158.38,3.03,873.222,Lipid
Adenosine triphosphate,C10H24N5O10,383.65,N/A,89.343,Lipid
Dopamine,C15H6N3O8,247.51,6.83,276.205,Carbohydrate
Dopamine,C1H21N3O7,922.6,8.09,405.569,Carbohydrate
Adenosine triphosphate,C12H10N5O1,532.51,11.81,137.519,Hormone
Caffeine,C11H13N0O3,780.12,13.94,425.129,Carbohydrate
Urea,C12H20N2O9,192.37,11.52,19.515,Lipid
Adenosine triphosphate,C10H34N0O6,832.63,N/A,419.807,Neurotransmitter
Aspirin,C1H26N5O7,179.55,9.93,305.508,Nucleotide
Glucose,C3H14N5O0,584.8,12.56,337.102,Organic Compound
Serotonin,C10H2N4O1,521.26,10.8,939.054,Alcohol
Urea,C2H9N3O4,870.59,4.8,86.298,Alcohol
Aspirin,C7H24N2O1,141.6,N/A,967.084,Alcohol
Adenosine triphosphate,C13H32N5O1,646.14,1.52,723.486,Alcohol
Urea,C6H10N5O5,460.64,6.55,651.904,Neurotransmitter
Caffeine,C3H28N2O0,915.55,7.58,63.005,Hormone
Cholesterol,C20H18N5O2,713.98,N/A,379.258,Neurotransmitter
Dopamine,C17H20N3O2,953.78,5.32,635.539,Alkaloid
Ethanol,C4H24N2O3,200.01,6.75,971.417,Lipid
Adrenaline,C6H6N2O4,609.97,2.04,538.73,Amide
Aspirin,C20H7N3O7,770.62,3.6,721.315,Neurotransmitter
Urea,C18H19N2O8,606.94,9.17,746.09,Organic Compound
Dopamine,C19H3N5O2,784.51,N/A,292.935,Lipid
Adrenaline,C17H7N3O9,53.62,N/A,308.232,Organic Compound
Serotonin,C8H34N2O2,906.44,6.47,391.858,Nucleotide
Caffeine,C18H15N5O8,853.61,10.04,948.498,Alkaloid
Serotonin,C15H17N4O10,461.94,5.68,512.953,Organic Compound
Ethanol,C3H16N0O8,299.34,2.26,114.094,Neurotransmitter
Aspirin,C3H6N2O3,531.21,5.93,567.969,Organic Compound
Aspirin,C18H20N3O3,730.41,N/A,374.875,Neurotransmitter
Urea,C20H9N2O10,901.56,1.6,399.081,Amide
Urea,C18H27N1O9,643.4,2.3,289.56,Hormone
Dopamine,C9H10N4O1,857.96,8.46,95.505,Lipid
Caffeine,C2H39N3O6,634.58,9.01,724.936,Nucleotide
Glucose,C11H36N5O3,55.62,5.16,252.123,Carbohydrate
Adenosine triphosphate,C4H14N4O5,764.3,N/A,376.419,Lipid
Adrenaline,C8H24N2O1,389.02,1.65,109.003,Amide
Dopamine,C10H2N3O2,54.96,N/A,140.245,Alkaloid
Dopamine,C20H5N3O6,351.53,3.82,424.589,Lipid
Serotonin,C4H37N2O2,221.75,N/A,52.13,Neurotransmitter
Adrenaline,C11H2N2O8,507.75,N/A,269.988,Amide
Aspirin,C12H36N5O5,842.22,N/A,227.3,Organic Compound
Dopamine,C8H26N1O10,278.76,11.91,541.572,Carbohydrate
Urea,C8H14N5O7,593.63,6.38,392.704,Alkaloid
Ethanol,C13H29N5O3,268.38,5.24,172.844,Carbohydrate
Caffeine,C13H20N4O7,892.21,4.55,286.694,Carbohydrate
Serotonin,C3H15N4O6,230.5,10.84,3.507,Hormone
Adenosine triphosphate,C14H32N4O1,437.8,N/A,869.918,Nucleotide
Adenosine triphosphate,C3H2N3O2,956.5,8.99,76.225,Alkaloid
Adrenaline,C3H36N3O7,419.38,6.87,99.624,Carbohydrate
Cholesterol,C19H29N2O2,534.32,10.27,580.843,Organic Compound
Glucose,C4H13N0O10,109.78,12.0,861.826,Alkaloid
Serotonin,C5H31N3O1,916.52,13.97,259.133,Amide
Urea,C9H16N0O4,417.42,5.59,818.337,Carbohydrate
Cholesterol,C18H37N4O8,950.16,7.27,969.454,Carbohydrate
Dopamine,C4H24N4O7,57.34,4.08,209.567,Amide
Serotonin,C14H34N0O0,265.35,6.67,61.265,Carbohydrate
Glucose,C9H5N3O6,402.46,4.72,82.479,Neurotransmitter
Adrenaline,C15H7N4O9,747.71,N/A,600.123,Neurotransmitter
Cholesterol,C6H10N5O3,597.77,N/A,422.862,Alcohol
Dopamine,C7H19N3O0,709.22,4.77,661.149,Carbohydrate
Serotonin,C9H2N4O7,236.02,2.71,336.669,Organic Compound
Dopamine,C5H4N3O10,744.54,7.87,861.418,Alcohol
Aspirin,C18H30N0O6,212.09,12.32,196.621,Carbohydrate
Dopamine,C10H7N0O2,148.98,1.36,484.069,Organic Compound
Caffeine,C10H2N1O5,931.24,4.34,698.865,Carbohydrate
Cholesterol,C10H32N5O9,599.16,7.11,523.534,Neurotransmitter
Serotonin,C10H17N1O2,999.11,12.44,594.148,Nucleotide
Glucose,C4H12N1O5,73.77,10.24,96.394,Alkaloid
Adrenaline,C16H28N1O6,494.64,1.42,177.684,Neurotransmitter
Dopamine,C13H16N1O10,571.34,7.9,558.303,Neurotransmitter
Adrenaline,C13H6N1O9,445.55,N/A,175.313,Neurotransmitter
Cholesterol,C16H23N3O3,749.1,12.96,404.401,Lipid
Serotonin,C8H29N0O1,538.37,9.12,602.577,Alkaloid
Adrenaline,C1H38N3O6,896.44,1.18,89.877,Organic Compound
Dopamine,C8H34N1O8,457.01,9.81,236.29,Lipid
Adenosine triphosphate,C2H4N3O10,588.55,7.86,259.662,Hormone
