compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H24N3O10,253.92,4.75,111.917,Amide
Adrenaline,C12H21N5O3,421.76,9.37,481.696,Nucleotide
Cholesterol,C17H37N3O0,405.8,N/A,128.749,Alkaloid
Serotonin,C1H2N0O4,180.32,7.59,130.494,Nucleotide
Adenosine triphosphate,C14H27N1O0,272.06,8.23,271.158,Organic Compound
Adenosine triphosphate,C1H9N5O8,276.03,6.81,27.787,Alkaloid
Adenosine triphosphate,C20H38N5O1,801.56,13.25,416.18,Alkaloid
Serotonin,C16H38N4O4,309.14,N/A,90.361,Alcohol
Dopamine,C9H32N5O1,343.17,11.77,360.029,Hormone
Adrenaline,C15H15N1O5,730.07,5.11,586.132,Neurotransmitter
Aspirin,C13H19N4O4,483.91,12.66,928.409,Organic Compound
Dopamine,C18H15N3O7,405.14,11.49,316.589,Organic Compound
Glucose,C3H19N4O1,895.6,1.81,898.844,Nucleotide
Aspirin,C10H16N5O2,489.06,11.54,588.094,Alkaloid
Adrenaline,C15H27N0O7,473.16,N/A,692.785,Organic Compound
Glucose,C9H27N3O9,668.09,2.43,804.688,Amide
Glucose,C7H27N3O2,280.12,11.1,885.293,Alkaloid
Adenosine triphosphate,C9H23N4O10,678.29,1.2,682.601,Alcohol
Adenosine triphosphate,C15H37N1O10,317.23,10.24,168.936,Hormone
Ethanol,C4H12N3O2,240.4,13.57,481.101,Lipid
Serotonin,C18H31N4O0,108.84,11.24,357.02,Alkaloid
Caffeine,C15H40N4O9,545.34,9.2,552.44,Lipid
Cholesterol,C14H22N5O0,390.02,3.97,143.702,Neurotransmitter
Dopamine,C5H27N1O9,688.36,6.87,189.076,Carbohydrate
Caffeine,C5H23N5O0,207.09,11.91,474.264,Alcohol
Serotonin,C10H20N4O7,655.56,5.33,24.15,Alcohol
Ethanol,C8H5N1O8,711.12,13.83,444.039,Neurotransmitter
Glucose,C15H7N3O2,923.41,N/A,138.359,Carbohydrate
Urea,C2H21N5O2,221.41,4.4,452.672,Alkaloid
Dopamine,C10H1N3O5,752.47,13.85,192.036,Amide
Urea,C9H19N4O4,993.47,12.89,968.779,Alkaloid
Dopamine,C16H21N4O2,399.3,7.49,56.834,Hormone
Cholesterol,C1H20N5O0,882.65,4.51,964.518,Amide
Aspirin,C3H6N1O4,622.96,3.15,31.064,Hormone
Adrenaline,C3H34N3O6,454.33,4.14,27.419,Amide
Cholesterol,C4H5N3O5,271.51,N/A,674.977,Alcohol
Adrenaline,C15H11N1O8,449.32,N/A,833.005,Lipid
Dopamine,C13H16N0O5,990.87,11.98,601.252,Carbohydrate
Cholesterol,C7H34N4O4,596.32,9.07,61.39,Organic Compound
Adrenaline,C1H11N2O6,423.15,8.75,225.666,Organic Compound
Adrenaline,C4H12N3O6,920.77,7.32,401.319,Alkaloid
Aspirin,C17H12N3O8,924.93,N/A,66.638,Alcohol
Serotonin,C13H27N4O1,914.89,2.53,348.309,Neurotransmitter
Cholesterol,C19H38N0O10,252.69,2.27,947.552,Hormone
Adenosine triphosphate,C15H18N3O10,527.15,13.39,841.124,Lipid
Caffeine,C13H36N2O9,263.8,12.21,872.55,Alkaloid
Adenosine triphosphate,C14H8N0O7,189.54,10.56,81.448,Lipid
Dopamine,C17H4N5O5,712.97,1.06,360.009,Amide
Caffeine,C1H31N3O6,58.44,3.36,57.433,Nucleotide
Adenosine triphosphate,C17H10N0O3,842.94,9.47,941.234,Hormone
Caffeine,C13H7N3O1,785.13,11.67,897.073,Carbohydrate
Serotonin,C2H38N1O5,262.55,4.57,896.641,Lipid
Serotonin,C6H18N1O3,620.1,9.39,167.037,Neurotransmitter
Aspirin,C20H23N0O0,659.37,11.62,745.052,Neurotransmitter
Urea,C5H36N0O3,346.55,13.54,687.99,Carbohydrate
Urea,C18H23N3O7,816.53,N/A,27.163,Alkaloid
Serotonin,C10H1N5O6,68.83,6.34,578.222,Lipid
Glucose,C18H23N5O10,774.5,4.5,782.554,Organic Compound
Adrenaline,C2H16N4O9,710.48,9.68,512.949,Organic Compound
Adrenaline,C3H16N0O0,961.82,5.56,835.851,Nucleotide
Aspirin,C13H12N3O7,778.3,4.71,103.012,Amide
Adenosine triphosphate,C13H38N2O5,500.81,12.4,654.664,Alcohol
Ethanol,C12H32N3O3,569.82,5.4,130.114,Alkaloid
Serotonin,C19H19N2O1,987.75,12.13,858.756,Organic Compound
Dopamine,C10H13N3O9,138.84,N/A,344.352,Lipid
Cholesterol,C11H16N1O9,664.61,N/A,410.315,Alkaloid
Adrenaline,C10H2N2O0,220.29,4.7,658.708,Hormone
Adenosine triphosphate,C3H32N2O4,335.56,N/A,179.77,Neurotransmitter
Glucose,C15H39N0O9,183.44,N/A,14.426,Neurotransmitter
Ethanol,C20H17N0O0,899.93,8.67,750.707,Organic Compound
Caffeine,C12H34N4O1,201.08,N/A,512.552,Carbohydrate
Glucose,C5H18N0O0,424.67,8.22,729.583,Alcohol
Cholesterol,C7H38N5O2,964.1,8.06,702.943,Amide
Urea,C13H8N3O6,704.82,11.91,673.545,Alkaloid
Aspirin,C2H34N2O7,338.24,9.31,866.682,Lipid
Dopamine,C20H1N1O5,297.38,N/A,884.319,Carbohydrate
Adrenaline,C16H12N0O0,330.38,11.81,532.366,Organic Compound
Adenosine triphosphate,C19H14N1O9,876.1,N/A,915.48,Carbohydrate
Ethanol,C2H1N4O6,492.0,1.04,258.384,Hormone
Urea,C12H5N1O5,750.34,N/A,91.898,Alkaloid
Adenosine triphosphate,C8H13N2O7,50.18,11.14,948.782,Neurotransmitter
Adrenaline,C17H10N2O5,692.22,8.64,431.644,Neurotransmitter
Adenosine triphosphate,C16H1N3O4,184.6,13.02,397.213,Amide
Adrenaline,C4H13N2O0,130.42,10.23,917.277,Hormone
Ethanol,C12H13N5O9,834.81,5.21,197.551,Lipid
Adrenaline,C20H26N5O6,52.49,N/A,515.34,Lipid
Caffeine,C4H28N5O2,820.23,8.76,858.366,Neurotransmitter
Urea,C4H30N0O3,841.36,7.04,65.61,Carbohydrate
Aspirin,C8H4N1O5,763.82,1.34,421.374,Neurotransmitter
Serotonin,C9H2N2O3,628.77,N/A,514.65,Carbohydrate
Dopamine,C4H13N3O3,749.74,9.15,787.146,Amide
Urea,C13H12N5O3,482.29,3.9,709.17,Amide
Dopamine,C18H27N2O4,811.36,4.78,539.038,Alcohol
Adenosine triphosphate,C2H5N0O5,744.37,N/A,513.081,Neurotransmitter
Cholesterol,C19H19N0O9,431.98,2.51,582.283,Hormone
Cholesterol,C8H23N3O1,523.66,N/A,717.386,Amide
Adrenaline,C13H15N3O9,958.99,N/A,276.931,Lipid
Caffeine,C16H6N5O4,162.84,10.56,81.966,Nucleotide
Urea,C7H21N3O2,606.74,1.8,883.693,Alkaloid
Urea,C7H26N5O1,224.02,4.93,673.585,Carbohydrate
Aspirin,C6H27N5O1,389.08,N/A,580.486,Neurotransmitter
Serotonin,C17H6N3O1,853.16,6.17,679.845,Lipid
Glucose,C5H6N5O7,736.73,1.69,987.185,Alcohol
Glucose,C18H30N1O5,745.2,7.14,590.001,Nucleotide
Urea,C9H33N1O3,116.42,N/A,965.525,Lipid
Adrenaline,C17H1N5O4,653.05,N/A,270.078,Alcohol
Cholesterol,C8H31N4O10,829.4,3.4,656.242,Hormone
Adenosine triphosphate,C12H2N0O7,481.79,2.71,894.951,Amide
Serotonin,C4H4N4O2,665.91,N/A,557.869,Alkaloid
Glucose,C7H29N1O5,360.55,9.75,146.142,Neurotransmitter
Cholesterol,C18H35N0O1,249.7,N/A,200.777,Alkaloid
Ethanol,C8H23N0O7,969.03,4.96,730.921,Carbohydrate
Urea,C18H2N5O2,319.42,13.85,505.865,Alcohol
Adenosine triphosphate,C19H2N2O1,819.4,9.66,221.864,Amide
Glucose,C20H16N4O2,376.38,8.13,88.107,Nucleotide
Caffeine,C5H3N4O9,804.02,12.62,523.398,Organic Compound
Aspirin,C2H33N3O6,792.69,3.5,795.424,Alcohol
Aspirin,C1H21N4O3,934.41,8.16,604.705,Carbohydrate
Aspirin,C11H14N1O4,619.28,12.15,363.282,Alkaloid
Aspirin,C7H23N5O9,284.47,N/A,604.244,Alkaloid
Serotonin,C17H13N1O10,944.23,4.32,276.299,Lipid
Ethanol,C6H16N5O1,738.58,6.13,723.585,Alkaloid
Adrenaline,C13H39N3O1,593.75,N/A,63.831,Hormone
Caffeine,C6H18N5O3,161.23,N/A,583.202,Organic Compound
Adrenaline,C18H12N4O8,153.76,12.49,368.035,Alcohol
Aspirin,C5H30N5O6,953.93,8.24,390.336,Neurotransmitter
Glucose,C1H40N3O5,361.25,2.9,366.929,Carbohydrate
Serotonin,C4H5N1O10,912.47,1.68,569.538,Alkaloid
Adrenaline,C3H15N1O9,112.8,3.14,679.658,Carbohydrate
Serotonin,C16H21N4O6,970.07,N/A,512.841,Hormone
Serotonin,C1H29N0O3,281.72,4.07,600.019,Organic Compound
Urea,C7H10N0O4,241.53,13.66,523.031,Amide
Glucose,C19H23N0O1,882.35,N/A,39.018,Neurotransmitter
Urea,C6H28N1O5,785.52,N/A,666.7,Hormone
Adenosine triphosphate,C13H25N1O6,640.69,6.83,540.207,Neurotransmitter
Urea,C3H24N4O8,746.09,N/A,186.158,Amide
Adrenaline,C16H39N2O10,491.61,6.58,721.405,Amide
Ethanol,C9H19N0O4,661.9,1.24,312.855,Neurotransmitter
Serotonin,C19H38N3O7,181.98,9.94,888.081,Amide
Glucose,C18H34N3O7,146.45,N/A,852.936,Neurotransmitter
Adenosine triphosphate,C12H4N3O4,836.49,11.58,170.984,Hormone
Glucose,C2H10N2O5,517.5,N/A,774.246,Hormone
Adenosine triphosphate,C18H20N3O4,201.1,2.42,111.233,Hormone
Urea,C11H40N2O1,920.02,1.35,685.678,Organic Compound
Dopamine,C11H11N4O6,727.33,9.3,952.195,Alcohol
Serotonin,C18H10N3O8,239.23,9.84,735.817,Neurotransmitter
Glucose,C8H30N0O4,844.96,12.8,445.672,Carbohydrate
Cholesterol,C10H37N5O5,332.54,2.89,54.085,Hormone
Caffeine,C15H32N2O2,950.5,N/A,447.733,Nucleotide
Adrenaline,C8H37N0O4,180.58,11.9,152.309,Amide
Glucose,C14H25N1O10,585.01,10.69,790.231,Neurotransmitter
Cholesterol,C12H25N4O7,426.94,8.92,429.971,Amide
Caffeine,C8H25N1O2,912.15,N/A,687.137,Amide
Ethanol,C2H3N5O4,708.1,12.45,923.349,Neurotransmitter
Dopamine,C13H39N5O4,65.58,7.89,652.888,Hormone
Glucose,C8H4N2O9,436.47,6.57,749.547,Amide
Glucose,C7H37N5O4,347.13,1.81,654.067,Alcohol
Aspirin,C15H39N5O5,677.98,10.65,512.837,Neurotransmitter
Dopamine,C4H38N2O5,377.16,11.17,830.066,Lipid
Cholesterol,C1H25N2O6,993.58,3.63,81.918,Nucleotide
Adrenaline,C8H11N3O3,450.05,9.39,209.858,Alcohol
Urea,C1H12N4O7,443.21,13.84,197.211,Alkaloid
Serotonin,C4H33N3O8,285.91,N/A,429.027,Alkaloid
Adenosine triphosphate,C18H33N0O1,241.37,1.49,901.399,Alcohol
Dopamine,C16H23N5O8,183.4,12.6,749.276,Carbohydrate
Glucose,C13H37N4O6,577.17,6.24,44.192,Lipid
Urea,C8H29N2O5,733.52,12.81,833.544,Lipid
Adrenaline,C15H28N5O7,927.77,11.3,179.906,Carbohydrate
Aspirin,C19H21N3O4,604.85,6.25,895.397,Nucleotide
Cholesterol,C6H15N2O1,235.41,N/A,128.238,Organic Compound
Aspirin,C15H16N0O8,833.57,N/A,821.203,Nucleotide
Adrenaline,C19H32N3O7,795.39,12.49,999.158,Nucleotide
Glucose,C12H17N4O5,77.73,N/A,171.524,Nucleotide
Glucose,C19H14N2O2,851.98,7.5,331.911,Hormone
Serotonin,C17H20N4O7,140.7,6.12,864.738,Alkaloid
Ethanol,C1H17N0O2,896.9,3.49,502.744,Alcohol
Glucose,C16H3N4O3,57.97,11.77,73.101,Carbohydrate
Glucose,C4H16N1O7,172.23,7.94,831.834,Amide
Urea,C12H15N4O10,340.85,2.48,545.13,Hormone
Adrenaline,C16H15N5O7,261.34,2.4,764.567,Alcohol
Serotonin,C18H3N5O3,841.91,N/A,338.87,Alcohol
Caffeine,C9H35N0O2,335.47,N/A,235.331,Neurotransmitter
Dopamine,C4H22N2O6,701.23,12.94,392.803,Hormone
Dopamine,C14H11N1O10,151.22,7.42,686.101,Nucleotide
Cholesterol,C4H34N5O3,366.67,7.56,889.162,Organic Compound
Urea,C12H21N4O5,685.46,N/A,224.881,Amide
Dopamine,C13H15N3O7,802.4,7.08,985.251,Hormone
Aspirin,C13H10N2O0,720.2,5.78,231.875,Neurotransmitter
Dopamine,C18H35N2O4,850.24,9.83,884.658,Carbohydrate
Ethanol,C20H25N4O0,559.43,3.12,769.744,Hormone
Dopamine,C9H8N4O7,990.56,3.43,695.939,Neurotransmitter
Serotonin,C3H30N5O7,871.61,11.28,324.018,Hormone
Aspirin,C20H9N5O1,721.49,3.12,418.965,Organic Compound
Ethanol,C1H40N0O5,979.36,N/A,361.54,Neurotransmitter
Aspirin,C10H21N0O9,459.69,3.78,217.187,Lipid
Urea,C19H19N0O7,671.26,10.18,902.828,Alcohol
Serotonin,C9H2N5O4,127.76,N/A,198.687,Carbohydrate
Serotonin,C2H24N3O1,695.99,N/A,525.568,Organic Compound
Ethanol,C10H26N3O5,126.0,3.49,246.869,Alcohol
Ethanol,C8H13N1O5,448.87,2.56,707.325,Alcohol
Serotonin,C5H19N2O2,186.27,6.76,552.907,Hormone
Adenosine triphosphate,C19H13N3O5,519.64,7.35,644.007,Alkaloid
Ethanol,C3H37N2O0,69.66,N/A,846.313,Hormone
Dopamine,C1H32N1O9,871.24,11.49,588.499,Nucleotide
Aspirin,C14H13N5O10,386.07,7.38,363.193,Organic Compound
Aspirin,C7H24N3O0,283.59,12.36,153.319,Carbohydrate
Ethanol,C8H22N2O0,274.83,5.51,260.331,Neurotransmitter
Serotonin,C9H13N4O3,118.23,5.13,204.545,Lipid
Urea,C6H38N2O2,257.29,N/A,330.214,Carbohydrate
Adenosine triphosphate,C9H36N4O3,500.7,5.59,943.523,Carbohydrate
Adrenaline,C1H40N1O5,564.03,6.94,280.596,Hormone
Aspirin,C4H22N3O6,425.39,4.38,202.781,Alkaloid
Adrenaline,C6H1N0O10,99.2,N/A,100.365,Lipid
Urea,C13H23N3O4,392.99,3.7,640.227,Carbohydrate
Caffeine,C1H21N0O7,972.36,11.12,477.457,Amide
Ethanol,C7H39N0O4,191.87,2.75,898.983,Alkaloid
Urea,C6H5N4O2,103.83,13.71,673.365,Alkaloid
Glucose,C4H4N4O10,567.08,9.0,485.534,Lipid
Adrenaline,C1H2N4O10,61.11,4.84,978.879,Hormone
Glucose,C7H1N1O2,342.18,11.21,680.653,Lipid
Urea,C11H12N1O10,975.06,8.59,487.474,Amide
Dopamine,C16H4N5O3,684.73,N/A,731.216,Amide
Cholesterol,C16H14N2O7,817.21,N/A,117.193,Amide
Ethanol,C2H2N2O3,185.41,10.01,511.105,Lipid
Aspirin,C15H35N5O10,215.21,12.72,884.242,Neurotransmitter
Dopamine,C17H26N1O2,508.9,N/A,537.811,Carbohydrate
Caffeine,C16H15N2O1,650.35,5.91,804.215,Alkaloid
Caffeine,C12H20N0O4,294.82,N/A,249.571,Carbohydrate
Glucose,C3H8N1O3,219.0,2.46,397.644,Lipid
Adrenaline,C14H28N1O9,947.02,1.7,333.065,Hormone
Urea,C11H21N5O2,329.13,8.66,866.507,Organic Compound
Serotonin,C7H2N4O7,84.9,10.31,197.278,Amide
Ethanol,C18H34N1O8,548.39,3.39,883.23,Carbohydrate
Adrenaline,C9H35N0O6,432.15,1.22,943.0,Neurotransmitter
Caffeine,C4H1N3O9,789.06,2.67,382.193,Hormone
Aspirin,C20H40N5O2,234.87,10.02,876.725,Amide
Caffeine,C11H25N5O9,910.26,2.05,141.996,Hormone
Serotonin,C11H16N0O3,563.38,11.26,248.534,Organic Compound
Dopamine,C14H1N2O2,360.7,1.94,704.334,Lipid
Adenosine triphosphate,C5H5N5O0,428.74,9.95,814.955,Alcohol
Dopamine,C1H14N5O5,80.01,3.87,352.655,Amide
Cholesterol,C10H9N2O10,274.33,8.88,122.065,Amide
Caffeine,C10H32N5O9,387.05,4.2,318.923,Alcohol
Aspirin,C10H20N4O0,521.41,N/A,520.451,Carbohydrate
Serotonin,C19H40N1O1,209.94,9.14,933.073,Organic Compound
Caffeine,C18H18N3O10,384.5,13.65,144.266,Carbohydrate
Cholesterol,C3H18N5O0,763.93,3.73,630.431,Hormone
Glucose,C4H19N1O7,300.23,13.43,926.506,Amide
Ethanol,C11H26N1O3,762.27,7.57,505.354,Alcohol
Adenosine triphosphate,C16H1N4O5,630.2,2.55,893.554,Nucleotide
Ethanol,C19H12N3O10,798.14,6.32,829.682,Amide
Dopamine,C15H5N3O3,68.0,6.19,314.998,Alcohol
Serotonin,C2H7N3O3,580.41,10.05,136.17,Nucleotide
Cholesterol,C20H22N2O9,180.57,12.18,681.674,Alkaloid
Urea,C3H33N2O6,596.4,10.13,189.722,Alkaloid
Urea,C7H16N5O9,662.71,5.24,752.552,Neurotransmitter
Serotonin,C17H20N2O9,937.17,7.77,969.231,Organic Compound
Caffeine,C9H32N0O8,741.5,1.42,83.901,Neurotransmitter
Ethanol,C19H32N1O6,953.02,4.32,848.595,Organic Compound
Urea,C15H35N0O8,359.49,N/A,848.111,Alkaloid
Glucose,C20H17N0O5,522.69,10.91,338.078,Organic Compound
Serotonin,C18H38N4O4,897.38,8.78,996.46,Neurotransmitter
Adenosine triphosphate,C14H3N0O10,559.04,3.88,615.158,Lipid
Dopamine,C9H30N1O0,725.42,N/A,565.142,Alcohol
Caffeine,C6H13N3O5,239.64,5.86,880.655,Carbohydrate
Caffeine,C7H4N2O5,272.92,2.05,931.227,Alkaloid
Adenosine triphosphate,C14H35N3O2,668.66,N/A,539.688,Neurotransmitter
Ethanol,C17H33N2O2,770.68,10.13,668.108,Alcohol
Adrenaline,C3H2N2O8,442.56,7.35,665.32,Carbohydrate
Ethanol,C17H26N4O9,422.77,12.08,128.068,Alkaloid
Dopamine,C15H18N2O2,78.21,8.23,143.418,Nucleotide
Cholesterol,C17H14N5O3,722.15,6.9,567.527,Neurotransmitter
Ethanol,C14H17N3O5,422.82,9.78,401.947,Lipid
Dopamine,C16H27N2O8,509.9,8.88,51.236,Carbohydrate
Serotonin,C2H23N5O5,870.34,7.73,460.304,Neurotransmitter
Caffeine,C11H39N2O5,82.48,7.46,98.721,Nucleotide
Adenosine triphosphate,C19H31N5O6,89.31,N/A,603.393,Amide
Aspirin,C4H15N4O6,751.65,7.82,866.815,Carbohydrate
Aspirin,C15H10N0O0,901.48,1.45,745.826,Carbohydrate
Urea,C12H30N0O3,854.27,3.23,825.581,Hormone
Serotonin,C9H21N4O10,259.85,6.01,335.95,Neurotransmitter
Glucose,C2H22N1O3,96.54,N/A,952.834,Lipid
Glucose,C11H13N4O1,623.47,4.37,223.258,Alkaloid
Serotonin,C10H21N2O7,552.06,6.18,467.906,Lipid
Cholesterol,C19H13N0O0,482.97,11.16,54.203,Alcohol
Dopamine,C5H26N5O10,477.34,N/A,499.592,Amide
Caffeine,C13H37N2O0,225.14,2.59,426.412,Neurotransmitter
Adenosine triphosphate,C12H3N1O5,166.73,13.28,784.371,Carbohydrate
Caffeine,C15H19N3O7,385.74,7.05,255.003,Hormone
Cholesterol,C16H20N3O4,573.15,13.49,681.034,Alkaloid
Urea,C10H1N5O0,640.67,N/A,65.403,Organic Compound
Aspirin,C3H10N0O1,709.01,5.71,539.468,Nucleotide
Glucose,C15H40N4O2,275.34,N/A,891.821,Amide
Ethanol,C11H23N1O8,934.32,12.49,362.798,Carbohydrate
Ethanol,C14H17N5O0,661.5,8.23,132.712,Hormone
Cholesterol,C17H17N1O3,309.67,13.85,833.422,Neurotransmitter
Dopamine,C19H15N1O6,303.84,10.47,360.647,Lipid
Ethanol,C12H25N2O6,925.9,1.51,373.406,Alcohol
Glucose,C16H29N4O8,458.4,N/A,34.085,Neurotransmitter
Glucose,C17H30N1O6,966.5,7.92,129.754,Lipid
Aspirin,C9H34N3O0,918.2,13.53,195.281,Neurotransmitter
Serotonin,C3H18N4O3,903.04,10.13,779.188,Alcohol
Serotonin,C13H20N4O10,520.69,N/A,194.284,Amide
Caffeine,C16H7N1O4,557.07,7.1,349.899,Alcohol
Urea,C11H36N5O8,751.36,N/A,303.158,Lipid
Ethanol,C1H24N5O3,177.92,4.35,819.294,Nucleotide
Dopamine,C9H27N0O7,943.06,5.09,309.103,Nucleotide
Adenosine triphosphate,C16H23N1O3,118.66,12.12,528.45,Alcohol
Serotonin,C18H31N2O6,953.08,10.57,448.392,Alcohol
Aspirin,C11H21N4O5,546.32,N/A,727.233,Hormone
Cholesterol,C1H11N4O2,852.77,9.29,998.776,Alkaloid
Cholesterol,C14H6N4O6,643.94,4.79,800.956,Organic Compound
Cholesterol,C20H27N1O7,766.48,11.2,84.319,Alkaloid
Caffeine,C9H22N3O6,576.06,4.19,513.884,Alkaloid
Urea,C6H12N4O7,478.77,5.69,485.005,Lipid
Aspirin,C16H20N4O0,577.17,6.76,901.379,Nucleotide
Adenosine triphosphate,C15H29N3O4,129.83,12.71,647.019,Carbohydrate
Cholesterol,C5H7N1O2,680.17,4.71,815.288,Neurotransmitter
Glucose,C16H37N1O4,453.58,3.49,320.011,Lipid
Adrenaline,C15H16N0O8,994.09,13.53,118.004,Lipid
Dopamine,C1H4N0O4,316.87,1.55,228.182,Hormone
Dopamine,C20H26N4O8,240.26,N/A,858.327,Amide
Ethanol,C7H24N0O10,341.42,4.36,136.019,Amide
Adenosine triphosphate,C1H31N1O8,199.82,13.84,861.37,Hormone
Aspirin,C12H4N2O10,618.94,9.78,282.203,Carbohydrate
Adenosine triphosphate,C15H22N2O6,746.42,12.27,531.104,Hormone
Serotonin,C19H40N0O4,297.83,2.53,764.615,Hormone
Urea,C15H26N0O10,457.53,9.0,299.373,Nucleotide
Caffeine,C1H33N3O0,926.95,4.07,843.862,Organic Compound
Dopamine,C12H19N1O6,609.57,9.56,996.286,Nucleotide
Urea,C5H21N4O5,309.81,3.9,286.722,Amide
Ethanol,C18H36N0O3,270.07,13.62,597.006,Alkaloid
Aspirin,C11H36N2O8,325.76,3.39,189.455,Alkaloid
Serotonin,C10H18N4O3,902.34,6.91,875.529,Amide
Dopamine,C11H8N2O0,571.07,5.38,56.153,Alcohol
Ethanol,C16H16N5O7,594.32,1.04,167.694,Hormone
Caffeine,C1H16N3O4,705.9,3.12,306.991,Lipid
Adenosine triphosphate,C12H32N2O3,317.09,1.59,350.307,Hormone
Adenosine triphosphate,C11H31N1O5,727.52,13.14,871.167,Lipid
Ethanol,C17H36N3O0,336.98,12.15,209.95,Lipid
Caffeine,C6H22N2O7,705.98,7.44,226.516,Nucleotide
Caffeine,C12H22N2O5,138.64,12.59,319.49,Amide
Adenosine triphosphate,C16H2N3O1,934.22,2.91,927.555,Organic Compound
Serotonin,C7H13N2O5,364.44,5.73,192.78,Neurotransmitter
Cholesterol,C8H11N1O9,363.67,5.85,602.605,Amide
Serotonin,C12H8N1O10,593.42,6.11,258.359,Nucleotide
Cholesterol,C17H28N4O8,146.68,9.62,252.731,Alkaloid
Urea,C10H33N0O4,265.43,N/A,469.802,Organic Compound
Dopamine,C15H13N0O3,170.17,12.82,375.09,Carbohydrate
Caffeine,C2H17N5O5,724.43,8.41,357.544,Alkaloid
Glucose,C10H33N3O9,86.04,13.66,556.174,Carbohydrate
Cholesterol,C1H25N4O4,97.92,10.36,915.694,Carbohydrate
Adrenaline,C6H2N2O3,694.29,N/A,498.992,Hormone
Adrenaline,C11H21N1O0,856.76,8.93,378.41,Carbohydrate
Dopamine,C3H16N4O5,540.61,5.28,490.712,Hormone
Glucose,C14H14N5O9,947.66,11.54,349.117,Organic Compound
Serotonin,C11H26N2O3,776.56,5.4,797.002,Amide
Adrenaline,C16H4N2O8,789.5,10.83,857.609,Organic Compound
Adenosine triphosphate,C5H3N2O7,505.15,13.45,78.004,Hormone
Cholesterol,C13H40N0O10,577.48,10.34,461.004,Neurotransmitter
Dopamine,C9H15N2O4,332.56,3.73,496.108,Carbohydrate
Glucose,C13H28N2O0,794.54,12.86,60.566,Alcohol
Adenosine triphosphate,C11H4N4O3,957.74,4.85,25.791,Alkaloid
Aspirin,C11H34N1O10,598.09,5.15,462.545,Alcohol
Urea,C10H34N4O10,286.22,5.26,428.539,Amide
Glucose,C10H20N0O4,287.96,N/A,575.117,Alkaloid
Ethanol,C9H22N5O6,254.26,N/A,272.138,Alkaloid
Serotonin,C16H40N4O6,355.31,6.32,797.436,Alcohol
Adenosine triphosphate,C18H31N2O4,112.54,N/A,120.616,Amide
Adrenaline,C4H32N2O5,255.5,11.88,794.278,Neurotransmitter
Aspirin,C5H8N0O8,850.35,8.69,28.023,Alcohol
Glucose,C2H3N2O10,546.56,3.74,652.816,Alkaloid
Dopamine,C4H12N2O7,815.33,2.01,109.42,Amide
Serotonin,C2H31N4O10,660.21,N/A,685.732,Alcohol
Cholesterol,C6H18N2O8,404.09,2.57,299.919,Organic Compound
Ethanol,C2H25N5O0,710.25,4.04,85.006,Hormone
Aspirin,C12H15N0O8,81.54,13.99,384.206,Nucleotide
Glucose,C19H2N3O9,625.49,2.8,234.193,Neurotransmitter
Cholesterol,C1H23N2O3,429.44,9.0,380.074,Alkaloid
Adrenaline,C13H17N0O8,286.59,10.72,166.395,Nucleotide
Cholesterol,C8H6N2O6,990.77,N/A,300.589,Carbohydrate
Glucose,C11H4N5O3,256.43,13.76,642.507,Nucleotide
Glucose,C16H21N5O4,488.56,N/A,66.29,Alkaloid
Dopamine,C1H20N3O9,994.9,3.41,24.088,Alkaloid
Adenosine triphosphate,C13H5N3O5,308.43,3.86,24.185,Organic Compound
Adenosine triphosphate,C11H20N5O2,724.84,12.36,211.932,Organic Compound
Cholesterol,C14H22N2O10,348.9,4.46,282.236,Nucleotide
Dopamine,C20H31N5O3,397.59,8.93,208.32,Alkaloid
Cholesterol,C13H27N1O6,380.78,13.7,892.959,Amide
Adenosine triphosphate,C4H2N4O10,210.29,12.9,807.033,Organic Compound
Serotonin,C3H18N1O2,622.57,7.62,510.891,Neurotransmitter
Glucose,C11H17N4O2,153.11,3.13,459.3,Amide
Aspirin,C5H5N3O10,142.89,9.1,425.394,Amide
Glucose,C11H24N1O7,316.62,8.68,798.304,Alcohol
Aspirin,C7H17N4O3,417.79,12.65,262.789,Hormone
Cholesterol,C5H14N5O2,693.88,1.98,81.546,Amide
Aspirin,C11H33N0O10,908.22,11.24,986.35,Carbohydrate
Urea,C10H25N3O2,830.33,13.17,381.642,Hormone
Adenosine triphosphate,C20H2N3O0,419.61,2.36,716.425,Carbohydrate
Cholesterol,C9H20N3O2,486.04,6.05,893.505,Hormone
Aspirin,C14H1N4O2,611.21,2.4,161.434,Nucleotide
Urea,C11H37N5O2,489.68,4.82,920.818,Organic Compound
Ethanol,C18H16N2O6,108.49,2.8,352.624,Neurotransmitter
Urea,C13H30N3O1,807.86,N/A,524.321,Neurotransmitter
Glucose,C8H36N4O2,596.79,N/A,556.103,Hormone
Caffeine,C8H15N1O8,881.37,10.85,267.229,Alcohol
Serotonin,C13H2N2O0,967.69,6.53,736.907,Organic Compound
Serotonin,C16H14N3O1,622.72,5.53,223.3,Alcohol
Glucose,C16H2N5O2,538.05,2.63,217.299,Nucleotide
Aspirin,C6H17N5O6,795.07,12.06,511.048,Amide
Adenosine triphosphate,C1H19N2O4,505.89,13.5,889.765,Hormone
Caffeine,C2H15N1O5,403.23,N/A,216.393,Nucleotide
Aspirin,C20H12N0O2,174.9,10.35,647.791,Carbohydrate
