compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H38N5O10,631.31,8.95,260.117,Nucleotide
Urea,C9H19N3O1,464.86,N/A,48.829,Organic Compound
Adrenaline,C14H18N2O10,79.38,10.48,500.895,Alcohol
Serotonin,C4H16N0O1,428.23,8.03,444.834,Hormone
Glucose,C18H4N3O0,460.77,3.36,522.129,Alcohol
Caffeine,C8H23N2O8,563.42,N/A,983.101,Alcohol
Urea,C19H39N0O0,935.37,9.91,586.205,Hormone
Adenosine triphosphate,C2H19N4O3,628.12,3.32,217.185,Alcohol
Cholesterol,C3H21N4O9,470.18,N/A,920.847,Neurotransmitter
Glucose,C1H2N5O0,94.47,N/A,979.007,Alcohol
Adenosine triphosphate,C10H26N0O5,262.41,4.1,875.544,Neurotransmitter
Ethanol,C9H39N1O5,396.57,N/A,490.816,Alkaloid
Urea,C16H31N1O0,104.28,6.75,203.517,Organic Compound
Caffeine,C16H10N0O8,575.71,7.24,577.073,Amide
Dopamine,C4H4N1O1,377.65,12.64,479.761,Organic Compound
Urea,C16H33N5O6,579.65,5.35,597.867,Alkaloid
Glucose,C14H8N0O6,160.65,1.82,176.586,Carbohydrate
Adenosine triphosphate,C1H33N1O0,665.05,3.49,332.461,Carbohydrate
Ethanol,C14H40N1O3,309.35,N/A,135.533,Lipid
Glucose,C14H2N2O10,787.16,12.34,427.053,Amide
Aspirin,C14H38N4O3,625.73,3.37,251.449,Alkaloid
Aspirin,C17H6N1O9,218.71,N/A,967.506,Amide
Adenosine triphosphate,C8H11N4O0,166.92,10.01,724.972,Lipid
Urea,C8H6N1O2,424.75,6.15,366.422,Hormone
Aspirin,C6H4N5O7,145.9,12.63,812.223,Organic Compound
Adenosine triphosphate,C12H37N2O5,738.01,9.22,505.102,Lipid
Cholesterol,C3H33N5O10,992.92,N/A,443.652,Hormone
Glucose,C12H19N0O9,720.46,4.68,499.19,Hormone
Urea,C20H12N0O6,327.85,5.57,570.397,Alkaloid
Aspirin,C18H9N1O3,446.57,3.2,302.389,Hormone
Cholesterol,C7H1N0O10,990.32,12.24,874.315,Alcohol
Caffeine,C16H30N5O4,330.63,6.19,386.83,Carbohydrate
Urea,C9H22N3O0,263.45,N/A,830.847,Alcohol
Caffeine,C18H28N0O9,290.04,9.12,753.435,Amide
Caffeine,C5H7N5O4,539.67,N/A,247.077,Hormone
Glucose,C18H24N3O6,151.67,7.89,12.67,Alkaloid
Adrenaline,C19H1N2O3,432.02,7.87,638.828,Nucleotide
Caffeine,C20H6N1O5,777.88,8.29,465.005,Alkaloid
Serotonin,C1H22N4O7,367.84,N/A,90.063,Carbohydrate
Glucose,C4H33N5O6,856.34,3.96,955.332,Lipid
Serotonin,C7H25N3O4,181.07,11.28,724.866,Nucleotide
Glucose,C8H27N3O5,852.81,12.39,118.721,Carbohydrate
Serotonin,C3H11N3O8,166.81,8.73,863.295,Hormone
Urea,C2H11N1O6,956.38,1.32,170.192,Amide
Aspirin,C2H8N0O1,526.89,5.89,87.532,Amide
Cholesterol,C3H32N3O4,773.84,6.59,260.473,Nucleotide
Serotonin,C16H12N5O10,712.46,13.87,445.69,Alcohol
Adrenaline,C4H21N2O0,815.21,13.43,7.853,Lipid
Cholesterol,C19H7N4O8,658.48,9.55,876.269,Amide
Adenosine triphosphate,C16H14N4O5,648.31,8.14,692.839,Neurotransmitter
Dopamine,C6H14N1O9,606.6,10.73,938.25,Nucleotide
Dopamine,C11H6N1O0,546.62,1.9,855.682,Organic Compound
Aspirin,C2H4N0O2,634.94,5.35,601.482,Nucleotide
Serotonin,C16H3N0O10,552.01,7.42,550.448,Hormone
Dopamine,C10H17N2O0,585.03,3.12,240.558,Nucleotide
Glucose,C2H25N2O8,296.37,8.47,33.217,Organic Compound
Dopamine,C4H19N2O1,906.52,12.65,900.635,Nucleotide
Urea,C6H10N3O9,226.05,6.41,103.778,Nucleotide
Serotonin,C16H12N3O2,566.32,8.17,411.777,Amide
Aspirin,C11H23N0O9,362.64,N/A,768.755,Amide
Adenosine triphosphate,C15H31N3O2,191.56,11.26,979.883,Alkaloid
Urea,C20H20N3O10,58.41,4.44,665.707,Organic Compound
Adenosine triphosphate,C6H18N5O0,162.02,13.42,730.582,Neurotransmitter
Aspirin,C1H29N2O10,995.73,5.84,476.68,Hormone
Ethanol,C15H28N0O8,776.36,N/A,699.772,Hormone
Cholesterol,C4H37N5O9,776.78,11.56,340.305,Alcohol
Caffeine,C19H6N4O2,891.67,9.44,629.224,Carbohydrate
Dopamine,C13H20N2O4,113.35,N/A,17.371,Lipid
Adenosine triphosphate,C1H20N3O8,468.87,5.44,224.559,Hormone
Aspirin,C3H29N0O3,237.6,11.36,885.757,Carbohydrate
Serotonin,C6H27N4O8,824.68,9.92,682.89,Hormone
Urea,C9H40N0O8,217.7,7.26,556.131,Organic Compound
Adenosine triphosphate,C12H4N2O3,477.16,1.5,284.796,Nucleotide
Urea,C2H15N2O1,819.69,8.31,764.557,Organic Compound
Urea,C14H15N4O4,482.4,12.73,878.339,Lipid
Urea,C19H22N2O1,575.41,4.71,760.557,Nucleotide
Caffeine,C11H4N0O7,195.74,13.47,611.459,Amide
Caffeine,C12H19N4O9,266.6,N/A,632.052,Amide
Adenosine triphosphate,C14H15N0O5,284.44,5.25,250.756,Nucleotide
Aspirin,C4H6N2O6,389.96,11.71,270.529,Neurotransmitter
Cholesterol,C12H6N0O4,886.04,3.3,465.921,Alcohol
Serotonin,C11H1N5O3,449.72,3.22,26.994,Nucleotide
Adenosine triphosphate,C7H18N2O0,357.61,N/A,233.582,Carbohydrate
Caffeine,C6H39N0O3,61.15,2.86,907.245,Alkaloid
Ethanol,C7H30N5O7,994.23,11.07,809.353,Carbohydrate
Adenosine triphosphate,C9H9N0O1,695.93,1.87,153.93,Neurotransmitter
Adenosine triphosphate,C16H10N0O1,88.85,3.06,709.67,Neurotransmitter
Adenosine triphosphate,C9H10N5O9,142.9,N/A,340.516,Amide
Adenosine triphosphate,C17H18N5O0,335.7,3.26,937.299,Alkaloid
Aspirin,C18H3N3O8,671.07,11.16,791.397,Organic Compound
Caffeine,C12H29N1O10,906.37,13.23,287.469,Alkaloid
Dopamine,C10H28N5O1,969.83,10.13,321.714,Carbohydrate
Caffeine,C11H19N2O6,153.16,4.4,354.945,Alkaloid
Caffeine,C15H8N5O10,663.15,4.9,409.968,Carbohydrate
Glucose,C8H17N3O7,823.89,8.27,382.529,Alkaloid
Aspirin,C13H1N5O10,594.72,13.25,578.194,Alcohol
Aspirin,C16H28N3O2,184.54,8.44,88.524,Lipid
Caffeine,C7H28N2O7,126.07,12.06,298.895,Lipid
Adenosine triphosphate,C12H10N2O3,748.58,11.43,416.333,Amide
Urea,C2H1N2O3,246.84,1.24,55.169,Neurotransmitter
Aspirin,C17H22N4O6,298.02,1.02,401.304,Organic Compound
Serotonin,C19H16N5O0,111.2,9.74,781.96,Alkaloid
Glucose,C1H30N4O1,459.28,11.55,396.824,Hormone
Adenosine triphosphate,C3H7N0O1,334.03,N/A,471.156,Carbohydrate
Adrenaline,C7H35N3O1,590.03,12.95,420.406,Organic Compound
Ethanol,C16H5N5O8,354.98,4.09,54.427,Nucleotide
Adenosine triphosphate,C3H28N2O4,871.28,N/A,337.832,Lipid
Glucose,C6H26N1O0,311.1,12.82,888.166,Neurotransmitter
Urea,C12H26N2O4,444.91,5.32,164.142,Neurotransmitter
Adrenaline,C13H18N2O4,244.91,N/A,929.231,Neurotransmitter
Serotonin,C18H5N5O5,443.05,13.29,737.082,Alcohol
Urea,C16H15N1O5,431.26,8.07,905.534,Carbohydrate
Urea,C6H35N3O8,987.06,N/A,194.469,Hormone
Caffeine,C5H21N5O9,963.04,10.74,728.659,Amide
Dopamine,C17H24N5O9,489.98,7.43,835.583,Amide
Urea,C6H20N4O5,752.61,4.49,125.532,Lipid
Glucose,C12H40N5O4,924.76,3.74,267.024,Organic Compound
Adenosine triphosphate,C14H28N0O5,308.41,6.16,466.062,Organic Compound
Cholesterol,C1H29N0O9,441.93,10.27,561.694,Hormone
Urea,C7H5N4O8,242.02,7.83,221.219,Organic Compound
Urea,C2H37N3O8,166.11,5.24,872.043,Carbohydrate
Caffeine,C10H13N1O10,623.25,12.45,330.194,Lipid
Aspirin,C4H18N4O1,864.28,1.72,389.165,Alkaloid
Urea,C2H20N3O9,334.36,N/A,68.421,Carbohydrate
Dopamine,C10H21N2O8,332.46,2.07,151.318,Nucleotide
Aspirin,C4H14N3O8,572.63,3.44,350.747,Alkaloid
Urea,C2H8N1O1,77.3,7.42,908.761,Hormone
Glucose,C7H21N2O2,728.97,N/A,460.789,Alcohol
Cholesterol,C16H35N5O1,557.08,N/A,434.961,Alcohol
Ethanol,C7H23N5O2,114.69,10.63,790.839,Carbohydrate
Adenosine triphosphate,C10H36N5O6,400.16,12.08,383.053,Lipid
Aspirin,C3H6N0O0,437.97,6.98,866.825,Nucleotide
Ethanol,C15H39N1O3,69.85,N/A,320.932,Lipid
Serotonin,C6H6N5O4,388.59,1.79,708.731,Nucleotide
Cholesterol,C3H39N0O3,896.32,N/A,849.816,Neurotransmitter
Urea,C16H8N1O0,644.92,2.32,978.956,Organic Compound
Serotonin,C15H34N2O9,621.04,13.8,553.538,Carbohydrate
Cholesterol,C9H20N0O2,673.43,4.51,737.666,Organic Compound
Adenosine triphosphate,C14H32N2O6,938.64,6.39,145.374,Lipid
Aspirin,C19H26N3O2,788.92,8.84,704.038,Neurotransmitter
Adenosine triphosphate,C18H25N2O1,144.3,9.0,130.843,Alkaloid
Dopamine,C11H9N5O7,132.89,N/A,629.604,Alcohol
Urea,C19H27N3O3,51.56,6.24,400.61,Alcohol
Ethanol,C18H29N4O1,84.88,13.01,144.981,Neurotransmitter
Cholesterol,C3H22N0O10,716.45,5.45,357.897,Organic Compound
Cholesterol,C5H5N2O8,536.07,1.1,294.855,Organic Compound
Serotonin,C12H18N2O6,501.77,9.56,191.125,Alkaloid
Dopamine,C17H26N5O0,81.4,11.73,287.548,Nucleotide
Aspirin,C12H21N0O0,432.2,10.71,68.489,Carbohydrate
Adenosine triphosphate,C5H3N5O7,52.07,10.53,589.761,Nucleotide
Glucose,C6H20N5O6,330.86,6.46,102.996,Carbohydrate
Caffeine,C12H25N4O7,795.85,11.15,521.145,Hormone
Glucose,C12H18N1O2,114.4,N/A,796.646,Lipid
Adrenaline,C14H36N4O3,598.5,8.93,431.224,Hormone
Adenosine triphosphate,C5H16N1O3,983.11,2.48,659.991,Organic Compound
Dopamine,C11H9N1O7,652.06,N/A,364.461,Hormone
Adrenaline,C18H24N3O7,777.28,12.69,767.104,Lipid
Adrenaline,C7H4N1O7,540.74,11.23,522.689,Lipid
Dopamine,C11H14N4O5,471.77,5.5,602.731,Amide
Adrenaline,C18H28N4O6,437.98,11.95,996.13,Carbohydrate
Aspirin,C16H4N3O3,758.99,9.79,33.277,Alkaloid
Glucose,C10H24N4O7,369.2,9.1,801.548,Alcohol
Ethanol,C14H22N1O3,223.41,6.3,275.046,Nucleotide
Glucose,C16H33N3O6,185.33,6.91,667.414,Carbohydrate
Adenosine triphosphate,C18H20N3O4,82.0,1.72,816.055,Amide
Adrenaline,C19H23N4O10,813.55,N/A,200.212,Hormone
Adrenaline,C11H2N3O10,804.61,9.64,248.831,Alkaloid
Serotonin,C16H10N5O7,428.85,10.85,281.324,Carbohydrate
Dopamine,C17H14N2O8,995.31,8.13,428.206,Neurotransmitter
Urea,C10H35N3O8,796.97,3.58,683.547,Alcohol
Serotonin,C7H24N3O8,430.95,N/A,756.182,Amide
Glucose,C15H30N4O2,185.8,1.36,49.521,Alcohol
Adrenaline,C16H12N1O6,746.99,3.23,77.837,Nucleotide
Adrenaline,C13H6N1O9,938.12,6.35,396.755,Neurotransmitter
Serotonin,C16H35N3O6,529.31,1.26,426.518,Amide
Urea,C18H23N5O10,512.07,2.01,669.82,Neurotransmitter
Serotonin,C10H16N4O4,332.41,4.5,289.883,Lipid
Adrenaline,C16H39N1O3,993.19,7.54,807.197,Alkaloid
Glucose,C10H38N3O9,146.16,11.64,291.878,Organic Compound
Dopamine,C9H28N0O3,656.82,1.81,934.631,Lipid
Adenosine triphosphate,C18H27N2O10,622.18,5.09,772.333,Nucleotide
Caffeine,C13H3N4O7,181.29,7.25,685.587,Carbohydrate
Urea,C7H20N4O2,365.66,1.3,930.826,Nucleotide
Serotonin,C2H35N2O7,816.82,7.24,544.717,Organic Compound
Aspirin,C7H28N5O8,972.16,N/A,277.226,Nucleotide
Cholesterol,C16H36N4O5,843.17,6.01,612.672,Lipid
Ethanol,C17H23N1O0,701.86,3.86,593.154,Organic Compound
Adrenaline,C10H4N1O4,317.0,N/A,614.429,Lipid
Adenosine triphosphate,C8H28N4O1,778.88,11.31,321.437,Carbohydrate
Adrenaline,C4H19N1O3,423.27,N/A,496.004,Nucleotide
Adrenaline,C20H10N4O7,241.06,N/A,413.015,Amide
Ethanol,C11H10N3O10,308.12,10.35,752.757,Hormone
Adenosine triphosphate,C19H10N1O7,652.24,5.34,630.554,Alcohol
Adenosine triphosphate,C15H31N0O0,207.39,5.53,687.429,Nucleotide
Aspirin,C7H11N4O8,903.92,12.01,664.687,Hormone
Adenosine triphosphate,C1H32N1O2,489.94,5.21,442.625,Nucleotide
Glucose,C8H1N5O1,242.06,11.75,135.57,Lipid
Aspirin,C11H18N5O4,961.82,N/A,146.542,Alcohol
Glucose,C12H18N1O9,709.92,1.74,906.584,Alkaloid
Adrenaline,C4H38N4O7,604.2,13.25,101.465,Organic Compound
Adrenaline,C12H30N1O7,355.75,3.99,36.921,Alkaloid
Dopamine,C7H25N5O2,927.82,8.35,809.462,Hormone
Urea,C6H29N2O0,147.64,10.87,372.464,Nucleotide
Adrenaline,C1H22N3O4,771.71,10.01,921.352,Nucleotide
Dopamine,C11H31N1O9,874.76,9.14,636.626,Organic Compound
Dopamine,C9H1N3O8,593.58,2.52,961.928,Hormone
Dopamine,C18H3N2O7,979.36,9.78,656.554,Neurotransmitter
Serotonin,C5H9N2O8,764.74,5.52,211.856,Nucleotide
Adrenaline,C18H28N4O5,721.43,12.42,334.113,Carbohydrate
Adrenaline,C4H17N0O8,518.11,5.91,474.627,Nucleotide
Aspirin,C15H39N0O9,304.51,8.59,57.15,Lipid
Dopamine,C7H36N5O9,353.95,7.25,147.098,Nucleotide
Aspirin,C20H40N2O8,704.66,12.65,639.566,Alcohol
Aspirin,C11H1N2O5,558.65,N/A,381.723,Hormone
Aspirin,C13H8N0O1,744.39,12.89,971.372,Alcohol
Dopamine,C2H20N1O4,958.52,12.95,541.566,Hormone
Dopamine,C2H8N5O5,518.48,6.16,631.764,Amide
Serotonin,C20H21N5O8,432.97,3.91,585.891,Nucleotide
Glucose,C7H1N3O2,214.04,3.58,710.036,Carbohydrate
Adenosine triphosphate,C11H15N4O9,485.89,10.81,257.581,Carbohydrate
Glucose,C17H1N5O8,606.96,4.95,227.77,Lipid
Ethanol,C12H17N3O5,758.71,8.47,454.146,Organic Compound
Caffeine,C18H39N5O6,310.68,4.58,748.247,Amide
Dopamine,C15H21N3O1,236.85,1.52,347.253,Hormone
Ethanol,C16H11N0O6,585.37,11.44,220.938,Hormone
Urea,C6H10N0O8,801.55,11.26,339.574,Organic Compound
Dopamine,C18H5N0O0,373.63,N/A,307.052,Nucleotide
Cholesterol,C12H22N1O5,663.14,11.57,157.947,Neurotransmitter
Adenosine triphosphate,C2H8N0O5,533.99,7.79,128.528,Nucleotide
Glucose,C20H30N4O6,664.83,5.48,674.249,Carbohydrate
Adrenaline,C20H23N3O4,774.16,9.63,21.101,Organic Compound
Caffeine,C16H2N4O6,914.63,N/A,248.57,Nucleotide
Cholesterol,C16H8N1O7,800.77,N/A,13.209,Hormone
Glucose,C11H22N5O6,929.86,2.79,822.228,Hormone
Dopamine,C5H31N4O8,896.73,3.42,12.616,Hormone
Cholesterol,C5H8N3O5,170.92,7.4,327.973,Nucleotide
Aspirin,C5H29N2O3,668.38,2.75,566.209,Alcohol
Caffeine,C1H22N4O9,245.02,3.53,901.307,Alcohol
Adenosine triphosphate,C2H3N2O4,970.31,6.82,595.016,Nucleotide
Urea,C19H27N2O8,214.67,5.56,197.376,Amide
Adrenaline,C5H26N3O3,790.57,11.12,750.437,Lipid
Dopamine,C20H27N5O10,316.59,N/A,915.061,Alcohol
Ethanol,C14H14N2O6,336.84,12.6,901.017,Neurotransmitter
Urea,C1H25N5O2,587.09,3.71,270.135,Hormone
Dopamine,C6H24N2O1,404.35,2.23,491.167,Alkaloid
Serotonin,C20H2N3O7,302.38,10.59,844.157,Carbohydrate
Glucose,C7H5N4O7,874.42,3.48,596.36,Lipid
Urea,C18H19N4O10,653.25,8.78,782.426,Lipid
Glucose,C5H2N2O2,697.25,6.39,945.428,Hormone
Adrenaline,C19H4N4O3,910.89,N/A,819.49,Neurotransmitter
Caffeine,C2H33N3O9,819.38,3.21,88.886,Lipid
Ethanol,C17H17N2O1,259.28,N/A,590.599,Alkaloid
Adrenaline,C5H39N4O10,538.87,8.73,643.958,Alcohol
Adrenaline,C1H25N5O4,248.04,7.29,983.572,Lipid
Urea,C7H3N3O4,315.82,1.53,411.913,Hormone
Adrenaline,C5H19N1O7,699.2,9.17,334.925,Neurotransmitter
Caffeine,C18H23N5O2,509.54,4.57,885.073,Carbohydrate
Adrenaline,C3H31N4O3,762.92,7.38,878.663,Amide
Cholesterol,C9H4N2O5,764.48,2.58,869.461,Alkaloid
Glucose,C13H9N1O7,89.33,3.49,182.316,Alkaloid
Aspirin,C6H2N2O7,736.17,N/A,794.549,Hormone
Dopamine,C15H40N0O3,878.74,7.59,815.934,Neurotransmitter
Adenosine triphosphate,C16H9N4O3,556.53,8.82,499.65,Carbohydrate
Caffeine,C8H1N4O1,768.59,10.11,667.821,Alkaloid
Caffeine,C16H38N0O8,702.32,N/A,201.069,Carbohydrate
Ethanol,C15H25N3O7,596.49,7.43,95.099,Hormone
Ethanol,C18H39N2O4,778.33,9.52,518.67,Alcohol
Serotonin,C5H13N5O3,686.45,N/A,981.239,Amide
Adrenaline,C3H23N2O7,435.81,N/A,188.691,Carbohydrate
Glucose,C15H19N0O1,571.75,3.63,387.996,Carbohydrate
Aspirin,C19H15N0O10,98.91,N/A,269.623,Carbohydrate
Aspirin,C10H10N4O3,751.45,N/A,172.957,Organic Compound
Aspirin,C15H1N2O3,783.34,N/A,930.528,Organic Compound
Serotonin,C1H35N0O2,144.33,6.82,259.503,Organic Compound
Ethanol,C19H40N2O5,924.52,12.08,243.845,Neurotransmitter
Caffeine,C17H26N1O6,377.84,7.47,849.196,Neurotransmitter
Adrenaline,C19H22N5O1,152.63,7.56,325.987,Amide
Caffeine,C14H21N2O7,202.11,12.7,53.123,Lipid
Glucose,C5H12N0O9,727.12,12.5,331.384,Hormone
Adrenaline,C13H11N3O10,433.03,N/A,127.188,Alcohol
Aspirin,C3H5N1O9,488.45,3.37,707.653,Amide
Serotonin,C20H8N4O0,742.92,6.13,910.104,Neurotransmitter
Adenosine triphosphate,C9H9N5O1,97.79,2.99,636.393,Hormone
Adenosine triphosphate,C14H30N4O6,531.9,N/A,523.195,Amide
Serotonin,C12H40N5O6,384.87,2.14,274.113,Amide
Caffeine,C16H35N1O0,499.4,11.04,573.78,Carbohydrate
Adenosine triphosphate,C14H33N3O4,260.19,N/A,90.122,Amide
Glucose,C15H22N1O1,64.23,N/A,862.995,Nucleotide
Adenosine triphosphate,C3H18N5O8,869.01,13.2,595.814,Alkaloid
Cholesterol,C17H38N1O2,626.66,N/A,452.879,Carbohydrate
Glucose,C19H24N1O6,265.91,7.75,549.986,Alkaloid
Serotonin,C6H15N0O9,541.76,N/A,944.348,Carbohydrate
Urea,C11H33N0O10,821.2,13.93,407.147,Amide
Serotonin,C11H29N5O0,923.54,N/A,347.713,Hormone
Cholesterol,C15H31N2O2,352.85,1.43,352.209,Organic Compound
Ethanol,C7H11N1O5,915.39,10.52,538.83,Alcohol
Serotonin,C14H6N5O8,859.55,8.17,38.605,Alkaloid
Serotonin,C12H3N0O9,521.58,12.39,546.014,Hormone
Aspirin,C6H11N2O1,870.65,N/A,631.552,Amide
Glucose,C14H25N1O4,728.57,2.51,0.413,Alcohol
Ethanol,C10H23N5O3,626.39,10.74,19.99,Amide
Glucose,C17H35N0O7,683.4,8.79,427.241,Hormone
Aspirin,C6H19N5O10,969.94,3.36,352.398,Carbohydrate
Cholesterol,C6H2N2O7,232.63,12.2,277.996,Lipid
Aspirin,C4H40N3O3,858.09,4.87,943.465,Hormone
Cholesterol,C5H17N2O8,421.3,2.31,792.311,Alkaloid
Glucose,C14H16N0O0,584.07,5.13,162.674,Lipid
Serotonin,C8H24N1O5,736.1,2.91,437.273,Alkaloid
Caffeine,C14H37N2O4,185.87,10.93,554.672,Organic Compound
Adrenaline,C14H40N1O4,723.43,2.54,510.05,Alkaloid
Serotonin,C18H14N3O4,310.07,12.98,909.71,Nucleotide
Cholesterol,C1H16N2O8,575.57,N/A,524.836,Neurotransmitter
Ethanol,C3H11N4O1,694.55,1.58,454.3,Carbohydrate
Adrenaline,C4H16N0O3,187.36,4.89,297.025,Nucleotide
Aspirin,C8H2N0O8,259.95,9.47,246.361,Hormone
Aspirin,C20H10N1O10,628.43,N/A,930.283,Lipid
Cholesterol,C1H22N0O4,208.92,3.6,642.678,Hormone
Ethanol,C1H6N1O10,329.06,10.96,920.957,Organic Compound
Dopamine,C2H23N1O9,734.8,N/A,352.551,Organic Compound
Serotonin,C9H4N1O3,665.11,N/A,614.515,Nucleotide
Serotonin,C14H33N3O2,380.8,8.49,587.331,Alcohol
Glucose,C9H12N3O10,984.62,8.6,966.759,Amide
Ethanol,C13H6N0O10,727.78,4.03,355.866,Lipid
Ethanol,C1H27N4O4,354.37,5.07,362.67,Nucleotide
Adrenaline,C16H15N4O1,220.67,N/A,659.087,Carbohydrate
Dopamine,C16H37N2O9,833.79,N/A,749.293,Carbohydrate
Glucose,C2H15N0O4,205.94,N/A,671.343,Neurotransmitter
Dopamine,C17H38N3O8,72.02,7.87,137.275,Organic Compound
Serotonin,C3H36N1O5,317.69,6.92,842.458,Neurotransmitter
Dopamine,C19H28N2O2,192.83,10.5,322.532,Carbohydrate
Aspirin,C8H34N5O5,763.31,N/A,379.163,Carbohydrate
Cholesterol,C5H20N3O8,419.17,N/A,549.857,Amide
Glucose,C10H22N0O2,65.81,9.44,428.052,Carbohydrate
Dopamine,C5H30N5O1,242.53,2.58,934.582,Organic Compound
Aspirin,C14H33N1O6,831.28,8.26,944.462,Nucleotide
Adenosine triphosphate,C16H38N1O1,507.45,7.75,527.661,Alcohol
Serotonin,C11H32N0O6,935.72,N/A,235.575,Alkaloid
Glucose,C18H15N3O8,473.79,2.13,833.378,Nucleotide
Cholesterol,C14H8N1O6,570.63,9.2,25.743,Amide
Serotonin,C15H7N5O8,319.08,5.7,496.722,Neurotransmitter
Caffeine,C3H5N2O5,776.09,1.23,227.896,Alkaloid
Aspirin,C19H10N1O4,690.68,3.34,52.36,Organic Compound
Aspirin,C13H30N2O3,147.82,12.75,781.604,Lipid
Ethanol,C20H22N2O5,245.09,3.33,163.459,Amide
Dopamine,C18H21N0O3,396.6,1.3,830.272,Alcohol
Cholesterol,C1H20N2O1,109.12,N/A,520.275,Alkaloid
Dopamine,C17H26N3O7,719.76,12.45,472.621,Alcohol
Caffeine,C7H4N4O5,412.73,8.01,776.291,Neurotransmitter
Glucose,C10H11N5O6,756.73,N/A,694.777,Nucleotide
Ethanol,C20H21N0O7,633.48,12.55,934.445,Organic Compound
Urea,C7H35N1O9,897.48,7.69,479.238,Carbohydrate
Cholesterol,C2H16N4O8,981.03,4.95,722.978,Lipid
Dopamine,C14H8N2O9,878.87,1.35,366.131,Carbohydrate
Urea,C4H2N0O7,545.49,6.59,477.251,Amide
Glucose,C6H37N5O6,68.32,N/A,983.439,Amide
Aspirin,C1H38N4O1,429.65,6.71,540.186,Organic Compound
Ethanol,C17H31N2O6,164.16,3.73,610.956,Neurotransmitter
Urea,C1H4N0O1,258.45,5.2,123.308,Carbohydrate
Serotonin,C6H21N5O8,840.4,N/A,21.766,Carbohydrate
Adrenaline,C11H29N4O3,54.86,6.81,494.466,Carbohydrate
Ethanol,C4H19N0O1,406.05,6.8,806.993,Nucleotide
Dopamine,C13H17N2O5,241.6,N/A,305.081,Alcohol
Caffeine,C7H23N3O8,127.43,3.9,738.971,Alkaloid
Dopamine,C3H10N5O9,784.44,12.63,774.033,Amide
Caffeine,C5H8N0O7,743.57,9.13,493.393,Carbohydrate
Urea,C6H14N4O8,352.2,N/A,487.178,Alkaloid
Glucose,C15H1N2O5,338.31,5.12,271.777,Nucleotide
Aspirin,C12H4N3O2,540.75,7.62,258.184,Alcohol
Adrenaline,C10H5N3O9,771.4,9.6,724.512,Alkaloid
Dopamine,C4H24N3O4,929.36,10.6,86.514,Organic Compound
Glucose,C18H20N4O5,358.1,N/A,729.878,Nucleotide
Caffeine,C14H11N2O1,87.79,2.76,857.098,Alcohol
Adenosine triphosphate,C14H3N4O8,848.13,7.51,581.056,Hormone
Adrenaline,C14H4N1O7,828.89,1.37,669.938,Nucleotide
Adrenaline,C15H12N4O1,371.64,8.35,219.435,Hormone
Ethanol,C12H22N2O5,60.3,13.78,74.031,Alcohol
Dopamine,C7H24N0O0,613.14,6.19,367.432,Organic Compound
Adrenaline,C8H1N1O8,445.5,13.34,926.9,Lipid
Adenosine triphosphate,C6H14N5O1,972.17,3.2,895.512,Hormone
Urea,C17H37N1O3,706.62,7.39,755.123,Alcohol
Adrenaline,C6H1N4O5,189.47,6.52,109.076,Amide
Serotonin,C11H7N5O1,643.76,9.97,589.103,Nucleotide
Serotonin,C10H3N0O4,275.98,5.35,335.816,Hormone
Serotonin,C4H37N2O2,388.92,10.56,144.817,Nucleotide
Adenosine triphosphate,C14H5N1O4,727.06,6.21,140.981,Alkaloid
Ethanol,C1H30N5O0,674.59,7.73,554.185,Nucleotide
Adenosine triphosphate,C10H18N3O10,741.0,12.34,755.217,Hormone
Aspirin,C8H17N0O7,831.0,10.6,478.625,Carbohydrate
Dopamine,C10H15N5O1,465.9,N/A,378.748,Neurotransmitter
Serotonin,C14H7N5O5,903.95,12.22,38.069,Lipid
Glucose,C15H39N0O7,846.48,1.4,116.296,Amide
Adenosine triphosphate,C19H5N5O8,404.41,12.58,252.462,Alcohol
Urea,C4H25N0O2,77.42,9.9,35.222,Organic Compound
Urea,C13H37N5O10,802.58,N/A,858.778,Organic Compound
Caffeine,C16H32N0O0,56.33,5.26,533.633,Alcohol
Urea,C17H17N1O7,84.9,8.99,139.699,Alkaloid
Ethanol,C7H22N4O3,528.46,N/A,920.518,Organic Compound
Caffeine,C13H2N3O2,215.51,11.04,82.105,Carbohydrate
Glucose,C18H34N0O6,594.24,9.56,166.595,Alkaloid
Urea,C10H29N4O7,836.98,6.03,451.157,Alkaloid
Dopamine,C13H21N3O0,827.38,7.63,595.709,Lipid
Ethanol,C20H24N5O0,156.57,N/A,555.811,Organic Compound
Dopamine,C17H33N5O1,282.87,12.43,903.941,Neurotransmitter
Adrenaline,C5H3N1O0,810.93,1.37,846.381,Organic Compound
Adrenaline,C4H1N0O4,941.1,6.15,412.14,Amide
Caffeine,C20H11N3O7,660.91,N/A,23.865,Alcohol
Urea,C16H15N4O8,571.64,6.79,960.942,Carbohydrate
Ethanol,C13H5N0O9,361.4,12.37,866.496,Organic Compound
Ethanol,C9H33N0O10,518.58,12.37,199.141,Lipid
Aspirin,C7H25N3O0,364.14,8.95,874.447,Alcohol
Serotonin,C9H31N3O2,567.09,8.58,790.733,Alcohol
Urea,C9H5N5O4,462.77,N/A,338.685,Carbohydrate
Ethanol,C2H30N5O9,882.98,N/A,993.777,Organic Compound
