compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H5N3O4,123.41,6.23,655.974,Carbohydrate
Ethanol,C10H5N1O4,385.24,13.41,362.039,Carbohydrate
Caffeine,C13H17N2O8,150.23,4.55,710.031,Neurotransmitter
Dopamine,C18H30N4O10,906.51,1.44,565.108,Hormone
Ethanol,C13H14N0O10,467.2,N/A,188.387,Neurotransmitter
Cholesterol,C6H15N2O6,271.52,12.57,647.351,Alcohol
Aspirin,C5H33N1O0,970.48,8.41,83.827,Nucleotide
Dopamine,C10H10N4O1,467.75,12.47,114.668,Nucleotide
Urea,C11H11N5O8,998.09,8.56,919.293,Amide
Adrenaline,C9H39N3O2,615.34,N/A,929.326,Neurotransmitter
Adrenaline,C3H6N0O1,924.45,10.92,848.63,Alcohol
Serotonin,C2H13N2O3,181.2,4.95,344.07,Alkaloid
Caffeine,C6H22N3O1,55.68,4.63,662.437,Hormone
Urea,C19H11N3O4,414.07,13.85,645.738,Lipid
Urea,C3H8N5O8,687.3,N/A,540.597,Hormone
Adrenaline,C6H27N3O1,914.54,N/A,194.86,Organic Compound
Adenosine triphosphate,C20H25N3O4,106.06,2.52,194.093,Carbohydrate
Aspirin,C8H29N2O1,908.22,N/A,554.862,Lipid
Ethanol,C7H28N4O2,633.37,N/A,462.636,Nucleotide
Dopamine,C20H35N2O5,601.47,11.87,173.183,Alkaloid
Serotonin,C5H38N5O4,932.57,11.53,236.566,Alcohol
Serotonin,C19H9N0O4,972.24,2.18,382.687,Hormone
Ethanol,C11H9N5O10,92.48,9.05,655.34,Neurotransmitter
Glucose,C7H15N3O1,347.87,5.65,367.995,Hormone
Aspirin,C11H39N0O5,511.71,2.26,700.7,Alkaloid
Urea,C1H18N1O7,296.78,13.96,123.38,Hormone
Ethanol,C18H14N0O2,934.64,N/A,7.585,Organic Compound
Caffeine,C4H2N5O5,403.01,3.58,507.241,Lipid
Aspirin,C20H33N5O5,904.96,N/A,309.208,Hormone
Aspirin,C16H36N5O9,777.53,8.1,669.243,Lipid
Urea,C5H11N0O7,388.55,11.81,542.355,Amide
Aspirin,C15H22N3O8,506.16,8.17,69.687,Hormone
Caffeine,C6H1N5O1,959.1,5.71,17.061,Alkaloid
Ethanol,C5H34N3O7,575.04,13.0,165.189,Alcohol
Cholesterol,C20H11N5O7,548.74,11.45,136.641,Alkaloid
Cholesterol,C13H20N1O3,371.25,3.51,155.769,Neurotransmitter
Serotonin,C12H8N2O1,93.65,11.23,13.662,Hormone
Ethanol,C1H21N2O5,449.54,9.11,82.184,Alcohol
Adenosine triphosphate,C11H26N0O3,986.94,N/A,816.292,Organic Compound
Caffeine,C16H20N0O6,887.98,9.28,618.228,Organic Compound
Adrenaline,C8H27N3O7,51.78,10.98,885.545,Alcohol
Serotonin,C19H14N1O8,221.25,12.23,189.54,Alcohol
Adenosine triphosphate,C6H24N4O6,585.48,4.46,714.791,Amide
Urea,C13H23N5O10,588.2,5.52,458.902,Lipid
Caffeine,C17H15N5O4,750.23,2.88,542.491,Organic Compound
Caffeine,C12H19N4O0,641.45,2.42,705.109,Alkaloid
Cholesterol,C2H34N5O7,653.09,N/A,708.914,Amide
Serotonin,C1H28N4O10,938.98,6.31,688.86,Nucleotide
Ethanol,C17H24N2O8,984.94,7.84,506.033,Alkaloid
Glucose,C4H33N4O0,658.93,10.02,96.214,Lipid
Adenosine triphosphate,C10H31N1O7,966.49,9.45,451.523,Hormone
Serotonin,C10H35N2O3,438.97,9.69,246.747,Neurotransmitter
Caffeine,C19H18N5O4,557.99,N/A,173.03,Organic Compound
Cholesterol,C3H7N5O6,386.46,N/A,694.517,Alkaloid
Aspirin,C7H6N4O2,314.52,7.9,745.269,Alkaloid
Dopamine,C17H26N4O1,925.01,6.94,518.416,Nucleotide
Adenosine triphosphate,C15H32N0O2,176.48,N/A,969.004,Alkaloid
Ethanol,C10H27N4O7,329.12,N/A,823.436,Neurotransmitter
Serotonin,C3H9N0O10,771.59,8.71,279.946,Carbohydrate
Ethanol,C10H37N2O4,781.93,13.37,630.366,Neurotransmitter
Serotonin,C1H29N4O0,160.93,N/A,212.669,Neurotransmitter
Ethanol,C1H38N4O7,103.54,N/A,731.482,Neurotransmitter
Adrenaline,C4H10N4O2,527.52,N/A,497.874,Alcohol
Glucose,C8H22N2O0,898.69,N/A,511.865,Carbohydrate
Adrenaline,C18H14N3O6,226.15,11.77,740.048,Nucleotide
Adenosine triphosphate,C15H38N0O10,450.54,6.35,157.383,Carbohydrate
Adrenaline,C16H13N0O4,991.88,N/A,57.327,Hormone
Adenosine triphosphate,C9H37N0O9,737.17,8.12,595.174,Organic Compound
Cholesterol,C11H24N0O3,522.13,5.16,150.915,Amide
Caffeine,C19H34N2O0,601.13,1.41,221.445,Lipid
Glucose,C17H1N1O2,532.32,11.3,930.828,Organic Compound
Urea,C3H34N5O8,340.15,N/A,844.259,Alkaloid
Adenosine triphosphate,C9H37N4O0,454.58,7.65,547.905,Lipid
Adenosine triphosphate,C2H4N4O7,352.15,N/A,397.537,Lipid
Adrenaline,C4H11N2O6,430.5,5.87,768.61,Nucleotide
Urea,C9H26N3O9,882.82,2.69,893.901,Nucleotide
Adenosine triphosphate,C15H29N1O1,301.37,N/A,112.999,Nucleotide
Ethanol,C14H28N3O6,616.89,2.13,216.12,Neurotransmitter
Cholesterol,C5H29N5O10,158.21,3.72,493.592,Organic Compound
Dopamine,C15H24N1O3,592.04,1.85,777.29,Amide
Adenosine triphosphate,C11H31N1O9,160.03,N/A,545.468,Lipid
Urea,C5H40N5O5,721.76,4.03,286.31,Alcohol
Serotonin,C1H13N4O7,165.55,N/A,969.17,Amide
Cholesterol,C13H15N3O6,477.73,2.12,499.191,Carbohydrate
Serotonin,C4H5N1O6,906.54,6.09,206.804,Hormone
Cholesterol,C12H16N3O10,216.57,10.11,886.837,Nucleotide
Glucose,C3H34N3O5,455.22,6.1,357.677,Carbohydrate
Ethanol,C5H5N2O0,470.71,1.53,544.843,Alkaloid
Dopamine,C15H36N5O2,738.19,11.86,546.997,Hormone
Adrenaline,C14H18N5O4,145.51,N/A,727.658,Carbohydrate
Adrenaline,C20H37N0O4,579.24,N/A,171.497,Alcohol
Adenosine triphosphate,C3H11N3O4,395.24,2.95,126.471,Alkaloid
Dopamine,C12H33N4O2,177.49,1.66,989.974,Nucleotide
Adrenaline,C17H35N4O9,742.26,10.82,168.457,Nucleotide
Adrenaline,C19H11N0O2,261.76,6.74,396.029,Lipid
Adrenaline,C1H17N3O6,526.15,N/A,434.914,Carbohydrate
Urea,C15H22N2O1,847.89,2.6,979.535,Alcohol
Serotonin,C9H37N0O3,759.83,8.34,362.327,Carbohydrate
Urea,C13H10N4O3,925.15,13.32,846.874,Carbohydrate
Cholesterol,C6H38N0O3,841.12,13.15,228.329,Alcohol
Adenosine triphosphate,C1H28N3O5,851.87,N/A,819.995,Nucleotide
Serotonin,C2H4N1O8,439.98,1.8,407.098,Alkaloid
Cholesterol,C17H34N0O7,935.3,1.41,793.839,Lipid
Aspirin,C16H33N1O5,845.59,12.06,552.529,Nucleotide
Urea,C9H8N5O0,782.43,10.52,940.747,Alkaloid
Ethanol,C2H2N1O4,417.63,7.46,628.375,Neurotransmitter
Glucose,C19H4N1O4,892.3,11.95,673.864,Alkaloid
Adenosine triphosphate,C10H28N3O5,374.02,1.86,199.271,Carbohydrate
Ethanol,C4H25N0O1,398.08,11.55,476.115,Neurotransmitter
Adrenaline,C19H19N4O8,728.83,12.44,489.768,Alkaloid
Glucose,C8H5N4O10,720.41,11.09,844.078,Organic Compound
Aspirin,C11H24N0O9,800.19,N/A,638.255,Alkaloid
Ethanol,C17H35N3O2,913.82,1.08,714.78,Amide
Serotonin,C8H31N0O7,349.62,10.02,60.216,Hormone
Dopamine,C10H34N4O1,869.85,10.2,138.225,Carbohydrate
Serotonin,C3H21N3O7,487.29,11.9,652.078,Lipid
Ethanol,C5H37N0O5,759.29,4.28,818.051,Carbohydrate
Glucose,C6H20N2O5,924.1,8.64,798.944,Neurotransmitter
Ethanol,C6H16N2O0,734.51,11.11,464.89,Neurotransmitter
Glucose,C11H18N3O8,474.17,11.17,817.114,Nucleotide
Glucose,C12H18N1O2,682.37,2.79,479.724,Neurotransmitter
Adrenaline,C4H6N4O9,251.74,3.39,260.989,Alkaloid
Cholesterol,C12H12N4O10,941.64,6.92,805.467,Neurotransmitter
Aspirin,C18H18N4O5,351.38,11.26,390.398,Organic Compound
Adrenaline,C1H16N3O8,957.34,10.83,470.623,Amide
Ethanol,C19H22N3O4,455.33,13.81,54.987,Neurotransmitter
Ethanol,C6H21N4O9,131.65,8.76,21.576,Carbohydrate
Ethanol,C13H36N2O6,814.33,13.1,792.999,Nucleotide
Adrenaline,C14H35N0O3,337.83,9.1,864.939,Amide
Adenosine triphosphate,C18H29N5O0,231.45,4.79,520.712,Lipid
Ethanol,C8H5N4O3,362.56,9.31,496.189,Amide
Urea,C16H20N5O8,87.72,4.64,898.743,Neurotransmitter
Caffeine,C19H35N5O5,101.62,11.46,272.666,Neurotransmitter
Caffeine,C2H40N2O3,868.16,N/A,193.197,Organic Compound
Adenosine triphosphate,C15H25N0O9,649.33,1.18,886.366,Neurotransmitter
Dopamine,C5H18N5O0,99.99,N/A,158.043,Amide
Adenosine triphosphate,C14H31N3O5,683.53,4.36,129.466,Nucleotide
Dopamine,C11H1N5O5,88.2,6.87,284.884,Amide
Urea,C12H28N0O1,403.12,3.19,792.371,Alcohol
Urea,C14H17N2O10,981.01,3.49,297.844,Carbohydrate
Dopamine,C15H14N1O0,344.15,N/A,963.668,Nucleotide
Dopamine,C13H5N5O10,688.89,5.33,540.998,Amide
Dopamine,C12H21N0O4,328.58,4.9,863.632,Neurotransmitter
Adenosine triphosphate,C5H39N1O6,575.91,10.68,454.22,Lipid
Urea,C14H39N5O10,182.34,9.66,403.232,Nucleotide
Aspirin,C3H35N4O9,784.89,N/A,578.828,Neurotransmitter
Caffeine,C14H29N4O10,253.25,11.95,429.031,Carbohydrate
Dopamine,C12H11N4O10,509.55,10.17,913.721,Organic Compound
Dopamine,C5H20N5O8,925.37,6.3,737.965,Alcohol
Dopamine,C2H36N4O5,761.05,2.57,448.882,Carbohydrate
Aspirin,C5H24N5O9,660.67,N/A,777.149,Neurotransmitter
Aspirin,C8H26N1O7,405.71,2.07,911.302,Amide
Caffeine,C18H4N2O4,251.3,N/A,124.688,Amide
Caffeine,C20H39N3O3,980.36,13.54,359.258,Neurotransmitter
Ethanol,C19H33N1O10,143.87,N/A,856.247,Hormone
Cholesterol,C10H13N2O3,355.05,5.46,292.569,Amide
Cholesterol,C4H7N5O0,299.18,11.78,978.298,Lipid
Adrenaline,C17H17N2O10,750.75,8.06,637.992,Lipid
Glucose,C15H22N0O2,931.45,8.42,608.572,Carbohydrate
Dopamine,C10H4N1O0,593.09,4.87,273.745,Neurotransmitter
Urea,C5H6N2O9,403.64,9.24,543.706,Nucleotide
Urea,C9H36N5O1,186.41,N/A,750.582,Alkaloid
Cholesterol,C15H12N2O4,648.95,10.56,868.103,Lipid
Aspirin,C2H37N4O7,934.3,N/A,476.939,Organic Compound
Urea,C2H20N4O2,500.25,4.34,228.639,Nucleotide
Urea,C13H31N1O4,178.74,N/A,752.066,Alkaloid
Adenosine triphosphate,C10H23N4O2,267.24,9.56,239.046,Neurotransmitter
Aspirin,C4H4N1O2,316.08,13.03,951.395,Nucleotide
Serotonin,C11H40N4O7,669.8,2.51,160.508,Neurotransmitter
Urea,C8H37N5O4,346.04,13.03,754.316,Amide
Aspirin,C2H32N4O3,339.62,N/A,869.288,Amide
Adrenaline,C3H5N1O7,71.59,3.9,750.97,Alcohol
Aspirin,C6H15N5O0,484.86,3.33,370.334,Neurotransmitter
Urea,C10H20N0O0,505.38,N/A,245.904,Hormone
Serotonin,C14H19N3O2,367.92,5.75,752.535,Amide
Ethanol,C11H32N3O7,736.41,13.17,534.616,Carbohydrate
Serotonin,C15H4N0O5,316.49,6.08,10.676,Organic Compound
Adenosine triphosphate,C12H28N4O10,278.09,9.3,246.228,Carbohydrate
Serotonin,C9H34N5O0,750.96,9.68,443.906,Neurotransmitter
Aspirin,C20H33N0O5,984.3,N/A,123.836,Hormone
Cholesterol,C5H9N5O8,745.92,1.99,426.246,Carbohydrate
Caffeine,C4H28N4O10,152.61,2.98,604.559,Neurotransmitter
Ethanol,C11H11N4O9,772.57,5.97,6.576,Carbohydrate
Serotonin,C7H27N1O10,847.16,N/A,132.195,Amide
Ethanol,C8H30N4O4,680.7,1.33,714.435,Organic Compound
Serotonin,C18H36N5O1,428.62,4.88,899.894,Amide
Dopamine,C19H16N2O6,885.71,5.06,674.948,Alcohol
Aspirin,C18H22N5O1,457.37,2.77,105.234,Amide
Caffeine,C9H23N0O6,348.57,1.21,621.576,Neurotransmitter
Dopamine,C5H1N2O1,573.83,N/A,396.954,Lipid
Ethanol,C9H33N2O5,968.21,2.7,109.281,Nucleotide
Adenosine triphosphate,C20H34N0O3,729.56,6.58,53.102,Lipid
Caffeine,C13H27N3O4,913.64,N/A,865.568,Alcohol
Cholesterol,C4H35N3O9,406.07,N/A,395.347,Carbohydrate
Urea,C9H2N1O5,1000.0,12.48,309.474,Amide
Cholesterol,C2H13N3O9,677.87,11.91,377.805,Nucleotide
Urea,C10H1N4O9,755.14,11.87,815.74,Lipid
Dopamine,C16H22N1O5,356.97,1.56,16.85,Alkaloid
Serotonin,C9H11N3O9,949.67,11.28,169.633,Neurotransmitter
Caffeine,C20H32N1O9,330.32,6.75,252.905,Alcohol
Urea,C16H3N4O1,641.22,3.79,773.748,Alkaloid
Serotonin,C2H20N3O0,708.21,3.5,428.652,Alkaloid
Aspirin,C5H22N5O0,777.65,N/A,350.92,Carbohydrate
Adrenaline,C6H13N2O5,714.67,N/A,531.698,Nucleotide
Cholesterol,C1H6N4O7,969.69,N/A,294.989,Hormone
Adrenaline,C12H13N2O3,572.84,12.7,661.792,Hormone
Glucose,C18H7N2O1,432.74,2.27,729.838,Amide
Cholesterol,C20H32N1O10,609.57,11.41,37.109,Lipid
Urea,C10H22N3O7,50.86,N/A,344.389,Nucleotide
Adrenaline,C9H11N2O10,105.26,N/A,382.32,Organic Compound
Urea,C7H20N2O8,257.31,N/A,613.695,Alcohol
Cholesterol,C19H3N0O7,615.95,8.66,21.092,Organic Compound
Serotonin,C3H15N5O8,593.24,3.9,410.086,Hormone
Serotonin,C16H26N3O5,208.57,3.21,449.96,Lipid
Ethanol,C7H39N0O0,251.47,N/A,295.134,Alkaloid
Ethanol,C19H7N3O5,632.96,7.06,404.995,Lipid
Adenosine triphosphate,C10H5N0O5,718.44,8.84,226.874,Neurotransmitter
Dopamine,C19H18N5O5,925.48,3.8,721.591,Lipid
Adrenaline,C4H30N3O2,232.65,12.68,500.862,Alkaloid
Adrenaline,C10H12N3O10,526.71,N/A,992.84,Neurotransmitter
Ethanol,C9H8N1O5,531.21,8.62,93.181,Alcohol
Serotonin,C10H11N0O2,319.88,11.28,634.662,Nucleotide
Dopamine,C15H4N1O7,411.37,N/A,108.178,Neurotransmitter
Urea,C5H6N4O0,922.52,3.64,55.197,Alcohol
Aspirin,C17H23N3O4,137.46,6.61,874.581,Lipid
Adrenaline,C16H29N3O3,476.77,10.54,701.597,Carbohydrate
Adenosine triphosphate,C9H23N3O2,521.21,1.64,616.413,Lipid
Ethanol,C20H24N4O8,424.59,7.15,135.089,Neurotransmitter
Glucose,C1H12N2O3,795.12,N/A,321.596,Lipid
Urea,C14H35N1O1,996.45,9.09,671.972,Alkaloid
Caffeine,C11H6N0O4,87.24,2.33,892.391,Neurotransmitter
Adrenaline,C17H22N2O4,906.36,3.54,847.885,Nucleotide
Adrenaline,C6H32N2O4,545.6,3.87,645.483,Amide
Urea,C20H34N0O6,946.96,N/A,200.987,Hormone
Dopamine,C18H1N4O6,451.44,N/A,884.725,Amide
Caffeine,C5H39N1O4,988.81,4.5,966.93,Carbohydrate
Caffeine,C18H35N5O7,898.27,8.46,352.58,Amide
Dopamine,C12H29N3O4,895.87,N/A,403.728,Alkaloid
Caffeine,C15H20N3O9,713.89,11.72,11.765,Hormone
Glucose,C9H22N3O5,591.21,13.39,196.46,Nucleotide
Adenosine triphosphate,C7H3N4O3,249.14,N/A,177.464,Hormone
Caffeine,C2H21N3O2,459.36,6.46,874.5,Amide
Ethanol,C5H7N3O6,521.56,11.34,782.225,Neurotransmitter
Cholesterol,C2H34N0O3,812.09,6.44,66.104,Alcohol
Aspirin,C3H24N4O10,848.78,5.47,206.038,Carbohydrate
Adrenaline,C17H29N2O1,224.01,N/A,281.101,Neurotransmitter
Aspirin,C2H4N4O0,100.82,11.4,680.099,Alkaloid
Adrenaline,C14H35N2O5,691.6,13.34,96.486,Neurotransmitter
Serotonin,C9H5N4O3,436.88,5.57,645.702,Carbohydrate
Aspirin,C18H15N4O8,551.12,2.84,551.981,Lipid
Cholesterol,C8H36N3O6,526.02,13.84,357.221,Organic Compound
Serotonin,C20H21N4O4,965.1,8.5,357.985,Carbohydrate
Dopamine,C12H12N3O0,127.59,9.7,266.833,Hormone
Ethanol,C15H33N0O5,400.1,2.61,902.139,Carbohydrate
Serotonin,C7H3N5O2,813.22,10.97,32.722,Neurotransmitter
Adrenaline,C18H39N1O5,866.96,N/A,923.112,Lipid
Serotonin,C7H21N2O2,265.77,12.55,818.353,Alcohol
Adrenaline,C19H24N2O4,541.6,12.35,989.772,Alcohol
Dopamine,C15H33N2O1,673.76,10.42,577.778,Nucleotide
Urea,C7H29N5O10,878.45,N/A,759.213,Nucleotide
Aspirin,C5H15N1O4,956.21,9.12,12.935,Neurotransmitter
Glucose,C6H19N4O8,173.81,N/A,846.631,Amide
Caffeine,C7H9N0O10,897.5,11.2,300.363,Carbohydrate
Glucose,C11H21N0O0,658.23,6.0,306.269,Organic Compound
Adenosine triphosphate,C10H12N0O5,796.21,11.99,400.079,Carbohydrate
Adrenaline,C3H34N0O8,680.24,9.22,798.034,Organic Compound
Aspirin,C7H19N3O2,841.26,1.33,155.84,Carbohydrate
Cholesterol,C16H8N0O8,284.73,4.93,404.328,Alcohol
Cholesterol,C20H40N0O8,682.72,2.11,219.143,Alkaloid
Aspirin,C5H32N1O1,259.06,N/A,826.637,Amide
Dopamine,C18H2N0O3,138.58,4.36,260.4,Lipid
Glucose,C1H37N3O7,983.68,10.63,748.985,Alkaloid
Cholesterol,C9H5N0O1,190.93,4.42,91.597,Alcohol
Serotonin,C8H39N4O9,526.23,7.58,826.933,Nucleotide
Dopamine,C15H27N3O7,132.07,1.01,965.53,Neurotransmitter
Adenosine triphosphate,C3H9N1O5,334.37,6.18,819.731,Organic Compound
Dopamine,C6H22N4O1,941.38,2.54,432.41,Amide
Cholesterol,C14H29N2O6,459.96,6.9,4.411,Amide
Adrenaline,C6H21N1O5,139.7,2.43,395.925,Nucleotide
Urea,C1H33N5O9,833.23,1.53,92.306,Hormone
Cholesterol,C17H2N5O0,170.2,7.67,462.484,Neurotransmitter
Aspirin,C4H22N5O6,128.24,N/A,124.499,Amide
Aspirin,C13H37N1O5,714.58,N/A,313.933,Amide
Cholesterol,C16H1N2O3,631.38,9.3,31.135,Organic Compound
Serotonin,C1H5N2O8,535.6,4.88,938.701,Organic Compound
Aspirin,C2H1N4O10,887.41,N/A,220.929,Hormone
Aspirin,C18H21N0O6,689.01,N/A,284.709,Alcohol
Ethanol,C16H31N0O10,963.15,N/A,87.053,Hormone
Adrenaline,C20H4N1O0,294.1,N/A,408.979,Carbohydrate
Dopamine,C11H23N1O1,178.2,13.68,204.606,Alkaloid
Urea,C9H28N0O5,683.74,N/A,368.621,Lipid
Dopamine,C20H35N3O1,136.7,3.09,838.62,Alkaloid
Dopamine,C13H14N0O3,991.59,9.79,865.588,Alkaloid
Serotonin,C19H6N4O5,581.46,9.54,994.827,Amide
Adrenaline,C16H11N0O6,176.75,7.18,770.066,Carbohydrate
Glucose,C9H6N4O2,600.55,5.34,677.964,Alkaloid
Aspirin,C19H36N0O7,544.55,2.17,100.377,Alkaloid
Aspirin,C20H38N2O2,724.08,1.71,854.576,Hormone
Caffeine,C7H20N5O7,858.98,4.7,26.477,Neurotransmitter
Ethanol,C14H30N3O0,804.94,1.66,745.24,Nucleotide
Adrenaline,C2H7N0O8,192.36,9.77,4.313,Carbohydrate
Adrenaline,C9H24N1O4,532.5,3.09,977.207,Alcohol
Glucose,C6H8N5O3,815.26,12.28,568.712,Nucleotide
Cholesterol,C5H6N4O1,991.19,2.67,21.266,Alkaloid
Ethanol,C20H24N5O2,883.76,N/A,334.341,Alkaloid
Glucose,C5H9N3O7,530.15,11.16,987.424,Amide
Caffeine,C5H3N1O5,531.73,9.26,429.731,Alkaloid
Caffeine,C19H22N5O5,84.16,5.62,755.298,Carbohydrate
Caffeine,C14H4N3O7,975.94,11.26,143.045,Alcohol
Caffeine,C13H23N1O8,265.2,13.72,869.343,Alkaloid
Dopamine,C9H39N2O6,71.26,13.54,857.35,Organic Compound
Adenosine triphosphate,C3H37N3O2,687.18,N/A,317.367,Lipid
Aspirin,C2H25N4O8,696.28,13.09,434.463,Carbohydrate
Adenosine triphosphate,C12H13N2O0,523.42,1.54,508.997,Neurotransmitter
Dopamine,C5H15N5O2,84.31,13.98,307.882,Alkaloid
Ethanol,C16H13N5O6,661.94,2.41,19.823,Neurotransmitter
Aspirin,C17H18N5O0,923.22,9.39,650.129,Alkaloid
Aspirin,C19H36N1O7,625.12,8.62,871.277,Alcohol
Urea,C8H9N4O3,404.26,7.66,133.248,Carbohydrate
Serotonin,C9H40N4O5,619.41,7.02,894.342,Amide
Glucose,C18H32N3O5,56.72,13.91,112.212,Nucleotide
Adenosine triphosphate,C15H2N0O6,496.68,5.38,584.907,Lipid
Adenosine triphosphate,C17H12N2O4,942.64,9.79,836.415,Organic Compound
Dopamine,C3H32N5O8,302.66,N/A,271.483,Organic Compound
Glucose,C8H37N1O9,815.18,8.28,235.461,Neurotransmitter
Adenosine triphosphate,C5H29N5O10,849.97,N/A,368.139,Hormone
Adrenaline,C3H24N3O4,125.58,4.54,191.347,Amide
Cholesterol,C9H15N4O8,401.48,1.03,804.689,Alcohol
Serotonin,C3H33N1O9,610.79,N/A,5.212,Hormone
Ethanol,C12H35N5O1,211.91,6.21,709.043,Amide
Dopamine,C20H2N2O5,278.61,3.34,545.159,Alkaloid
Adenosine triphosphate,C4H17N1O10,884.71,7.85,137.942,Alcohol
Caffeine,C18H37N3O2,501.53,N/A,738.471,Nucleotide
Caffeine,C8H36N5O5,740.59,N/A,782.258,Carbohydrate
Adenosine triphosphate,C17H8N0O6,552.41,3.55,293.601,Organic Compound
Urea,C6H27N0O0,173.98,N/A,432.561,Neurotransmitter
Adrenaline,C15H36N5O5,825.98,2.65,183.226,Hormone
Adenosine triphosphate,C4H11N5O3,851.35,8.33,195.423,Organic Compound
Aspirin,C8H23N5O9,965.33,1.32,826.177,Lipid
Urea,C12H16N1O7,311.76,13.61,755.821,Amide
Aspirin,C7H8N1O6,437.37,8.11,366.243,Carbohydrate
Adrenaline,C4H30N1O2,929.42,N/A,214.26,Lipid
Adenosine triphosphate,C6H20N5O0,426.79,1.9,601.082,Alcohol
Serotonin,C15H5N4O8,734.32,6.69,119.875,Hormone
Serotonin,C15H1N4O5,943.2,8.02,34.623,Carbohydrate
Urea,C11H26N3O10,786.61,7.07,708.156,Hormone
Aspirin,C1H21N4O0,186.77,12.6,897.394,Organic Compound
Serotonin,C9H16N3O5,300.17,N/A,823.245,Neurotransmitter
Aspirin,C8H15N0O3,754.55,3.56,862.545,Neurotransmitter
Ethanol,C3H1N0O9,984.22,10.48,57.968,Hormone
Glucose,C2H4N1O3,553.59,8.86,684.004,Carbohydrate
Serotonin,C19H17N3O3,278.36,12.17,514.256,Carbohydrate
Aspirin,C6H37N0O2,132.26,9.4,771.172,Alkaloid
Urea,C18H36N2O0,840.48,3.61,251.4,Organic Compound
Glucose,C20H31N2O0,486.73,N/A,23.84,Neurotransmitter
Adenosine triphosphate,C11H35N0O8,807.67,5.77,821.261,Organic Compound
Urea,C8H5N1O6,255.34,4.88,995.883,Hormone
Adenosine triphosphate,C17H10N5O4,288.28,N/A,418.363,Nucleotide
Glucose,C12H30N3O8,963.7,13.88,954.738,Alcohol
Caffeine,C2H2N3O5,251.53,N/A,335.74,Lipid
Caffeine,C20H21N5O0,301.21,10.71,181.409,Alkaloid
Glucose,C3H28N5O9,930.85,1.18,910.321,Carbohydrate
Glucose,C7H8N0O2,197.53,N/A,714.31,Hormone
Adenosine triphosphate,C1H12N2O9,252.98,1.63,245.727,Lipid
Ethanol,C14H17N0O3,531.46,13.29,200.418,Neurotransmitter
Cholesterol,C5H34N4O3,118.99,8.85,702.785,Carbohydrate
Cholesterol,C2H10N4O1,535.82,11.2,436.494,Alkaloid
Aspirin,C5H27N5O4,989.62,N/A,506.178,Lipid
Dopamine,C15H35N2O3,273.39,4.71,68.741,Lipid
Urea,C16H33N1O10,962.99,N/A,109.798,Neurotransmitter
Urea,C1H35N4O2,407.51,4.45,52.129,Neurotransmitter
Urea,C9H32N5O9,110.7,N/A,870.023,Organic Compound
Ethanol,C17H6N2O10,343.13,5.15,5.378,Lipid
Adenosine triphosphate,C4H1N0O1,595.79,4.93,227.347,Carbohydrate
Dopamine,C13H22N3O3,496.39,12.56,856.876,Organic Compound
Urea,C15H10N3O8,573.08,11.24,754.806,Alcohol
Dopamine,C14H32N1O0,700.75,N/A,814.971,Lipid
Serotonin,C6H39N1O3,931.63,N/A,594.275,Alcohol
Urea,C10H7N4O0,791.72,8.42,98.712,Nucleotide
Glucose,C3H9N0O9,454.47,5.22,589.556,Carbohydrate
Urea,C15H4N2O0,75.9,7.28,228.005,Organic Compound
Dopamine,C1H14N4O2,426.43,5.12,2.067,Organic Compound
Serotonin,C14H11N0O3,592.18,9.98,800.546,Alkaloid
Cholesterol,C3H3N5O7,816.78,N/A,941.487,Alcohol
Serotonin,C5H2N2O3,493.32,13.26,17.159,Lipid
Cholesterol,C19H22N2O4,773.56,8.77,161.228,Neurotransmitter
Adrenaline,C20H24N0O3,935.29,2.19,158.709,Organic Compound
Ethanol,C8H2N0O10,599.82,N/A,170.716,Alkaloid
Aspirin,C6H12N0O1,419.51,3.11,731.793,Lipid
Adenosine triphosphate,C11H27N1O9,862.9,12.86,408.513,Hormone
Cholesterol,C3H29N0O3,772.36,3.44,567.635,Nucleotide
Urea,C8H13N5O1,878.46,N/A,852.413,Organic Compound
Serotonin,C12H6N1O9,133.45,10.34,671.773,Organic Compound
Adenosine triphosphate,C1H28N5O1,287.47,2.01,152.781,Alkaloid
Glucose,C4H5N0O8,954.5,1.61,398.675,Neurotransmitter
Urea,C1H17N2O2,291.49,N/A,139.436,Alkaloid
Dopamine,C16H23N1O6,826.8,13.2,688.582,Hormone
Adenosine triphosphate,C8H13N5O3,922.87,10.94,72.725,Amide
Ethanol,C19H16N3O10,113.36,11.53,470.284,Carbohydrate
Ethanol,C6H22N3O2,740.89,3.13,1.712,Alcohol
Cholesterol,C10H37N4O6,152.24,12.55,845.47,Organic Compound
Aspirin,C6H6N0O9,670.21,12.39,74.824,Carbohydrate
Adenosine triphosphate,C13H40N2O7,677.1,N/A,539.967,Nucleotide
Caffeine,C2H14N3O1,649.58,8.93,714.542,Lipid
Aspirin,C16H15N5O4,114.68,8.27,458.464,Alkaloid
Ethanol,C20H17N3O6,224.99,5.09,837.319,Lipid
Dopamine,C18H22N0O2,174.98,10.09,201.545,Neurotransmitter
Ethanol,C17H29N4O6,869.5,N/A,81.137,Carbohydrate
Aspirin,C18H29N1O2,773.72,11.05,995.207,Alcohol
Ethanol,C4H9N4O8,500.63,4.83,133.271,Nucleotide
