compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H38N4O5,653.12,8.88,907.943,Lipid
Cholesterol,C14H21N0O7,512.57,12.94,784.959,Neurotransmitter
Aspirin,C17H22N5O8,592.43,N/A,803.888,Alkaloid
Serotonin,C9H24N2O5,403.97,4.73,232.228,Organic Compound
Cholesterol,C2H4N5O6,696.58,N/A,370.687,Organic Compound
Adrenaline,C13H11N4O5,999.46,N/A,788.579,Organic Compound
Glucose,C5H10N1O10,569.24,5.02,432.918,Carbohydrate
Dopamine,C15H13N4O3,110.25,7.73,413.895,Amide
Serotonin,C4H2N2O9,960.51,N/A,244.549,Hormone
Ethanol,C14H6N4O3,629.35,11.05,285.181,Alkaloid
Adenosine triphosphate,C4H35N2O8,538.21,5.45,410.671,Neurotransmitter
Aspirin,C6H28N0O0,331.54,10.07,414.162,Alkaloid
Cholesterol,C5H7N4O10,346.68,10.14,23.63,Amide
Ethanol,C2H23N5O2,239.99,4.9,131.588,Alcohol
Aspirin,C13H2N0O3,901.19,4.27,247.445,Hormone
Urea,C2H15N5O2,178.99,1.97,197.194,Hormone
Ethanol,C15H9N1O0,577.5,N/A,754.226,Nucleotide
Adrenaline,C14H39N2O9,896.01,5.41,259.741,Neurotransmitter
Glucose,C3H9N0O8,975.56,12.19,290.025,Lipid
Ethanol,C17H7N2O10,435.43,8.43,810.346,Nucleotide
Serotonin,C11H13N5O8,221.55,10.14,97.782,Amide
Urea,C13H24N3O2,301.74,9.8,949.066,Lipid
Serotonin,C7H9N0O2,938.82,2.41,346.042,Nucleotide
Cholesterol,C19H9N0O9,760.84,8.94,170.654,Organic Compound
Urea,C10H17N2O10,59.38,1.36,826.255,Alkaloid
Urea,C2H40N3O6,174.23,1.6,684.417,Hormone
Urea,C2H32N5O0,241.61,N/A,640.559,Lipid
Adrenaline,C20H18N3O5,96.23,9.4,496.204,Lipid
Aspirin,C5H33N3O7,859.05,N/A,184.104,Hormone
Urea,C16H8N4O7,139.86,4.41,202.934,Amide
Aspirin,C10H22N2O5,826.59,10.78,472.198,Hormone
Ethanol,C19H7N5O7,135.18,3.91,576.238,Organic Compound
Adenosine triphosphate,C16H24N2O6,205.42,2.62,789.396,Hormone
Ethanol,C12H18N1O2,507.61,6.74,895.798,Organic Compound
Adenosine triphosphate,C2H25N5O0,261.83,5.26,592.261,Hormone
Cholesterol,C3H35N0O4,896.29,3.56,518.836,Lipid
Cholesterol,C12H38N5O7,961.71,9.01,237.22,Alcohol
Ethanol,C9H18N1O3,615.12,7.26,92.128,Nucleotide
Dopamine,C19H1N5O6,600.74,N/A,472.077,Alcohol
Ethanol,C4H34N0O1,186.89,2.38,814.584,Nucleotide
Cholesterol,C5H29N3O2,71.93,6.83,759.642,Hormone
Glucose,C3H38N4O3,735.14,3.78,605.449,Neurotransmitter
Aspirin,C13H21N0O5,621.38,1.25,229.064,Hormone
Serotonin,C3H21N4O9,71.48,1.98,413.041,Alcohol
Ethanol,C6H2N5O10,361.23,N/A,277.011,Organic Compound
Caffeine,C4H11N3O2,264.13,N/A,905.397,Neurotransmitter
Aspirin,C12H39N0O6,989.64,11.54,168.677,Nucleotide
Serotonin,C11H15N4O0,508.4,6.54,845.084,Organic Compound
Glucose,C14H10N2O3,463.46,13.2,169.093,Carbohydrate
Aspirin,C18H32N3O4,521.21,N/A,160.015,Lipid
Aspirin,C6H40N0O4,68.8,N/A,991.027,Lipid
Dopamine,C2H26N3O5,269.83,4.04,603.767,Lipid
Dopamine,C13H5N5O6,366.6,2.82,913.478,Nucleotide
Ethanol,C18H24N1O8,229.03,N/A,99.671,Organic Compound
Urea,C15H9N5O4,977.49,13.36,426.874,Neurotransmitter
Adenosine triphosphate,C1H31N5O4,62.08,7.73,164.638,Alkaloid
Ethanol,C4H11N5O3,471.72,N/A,396.029,Hormone
Adenosine triphosphate,C1H32N0O1,538.57,12.19,80.27,Hormone
Adrenaline,C8H12N2O6,113.06,10.76,660.929,Neurotransmitter
Serotonin,C19H3N2O6,888.78,13.19,846.13,Nucleotide
Caffeine,C20H4N2O2,511.47,N/A,325.703,Lipid
Dopamine,C11H34N5O7,873.82,1.33,133.944,Amide
Glucose,C17H23N1O9,958.99,5.59,945.685,Amide
Glucose,C13H8N5O2,820.27,3.98,771.498,Organic Compound
Serotonin,C12H2N1O9,957.8,6.71,772.991,Alkaloid
Adenosine triphosphate,C1H8N1O6,237.99,11.06,268.715,Alkaloid
Glucose,C1H26N0O8,984.81,9.13,393.744,Organic Compound
Glucose,C4H2N1O9,702.55,8.95,918.468,Neurotransmitter
Dopamine,C6H25N4O10,640.33,N/A,815.207,Lipid
Aspirin,C14H18N5O10,177.21,4.77,306.008,Nucleotide
Dopamine,C19H36N3O8,553.35,10.42,212.861,Alkaloid
Urea,C7H30N2O0,147.48,6.31,509.51,Nucleotide
Adenosine triphosphate,C5H34N5O6,730.4,N/A,836.875,Carbohydrate
Ethanol,C20H20N2O1,340.14,7.75,437.086,Lipid
Serotonin,C12H6N0O7,491.5,N/A,399.818,Alcohol
Ethanol,C6H33N2O7,382.23,N/A,147.281,Alcohol
Glucose,C12H23N0O7,304.9,13.1,223.057,Hormone
Dopamine,C2H26N5O2,69.41,4.74,611.683,Organic Compound
Ethanol,C9H31N2O4,686.77,9.44,494.65,Lipid
Aspirin,C13H20N1O1,395.14,8.87,571.388,Neurotransmitter
Serotonin,C12H19N3O5,194.59,N/A,267.233,Nucleotide
Glucose,C9H8N2O5,405.84,10.37,255.033,Alcohol
Cholesterol,C18H31N2O6,373.58,N/A,318.492,Organic Compound
Adrenaline,C1H28N4O1,805.78,6.89,829.218,Alkaloid
Cholesterol,C15H16N4O2,345.62,6.42,284.49,Nucleotide
Adrenaline,C12H19N1O10,99.32,N/A,731.873,Neurotransmitter
Aspirin,C17H9N2O0,348.12,N/A,605.793,Alkaloid
Serotonin,C4H37N1O4,723.18,12.94,512.632,Alkaloid
Adenosine triphosphate,C1H18N0O7,651.98,N/A,989.689,Hormone
Caffeine,C19H32N0O7,918.34,N/A,273.104,Alkaloid
Adrenaline,C14H2N4O10,555.44,2.29,292.306,Carbohydrate
Dopamine,C18H9N0O4,912.7,9.34,710.815,Amide
Adrenaline,C15H13N0O8,646.27,7.07,589.67,Neurotransmitter
Urea,C5H16N5O10,932.23,2.12,47.957,Alcohol
Dopamine,C16H32N5O10,531.66,2.61,67.992,Alcohol
Dopamine,C5H35N5O7,468.21,1.03,494.057,Neurotransmitter
Caffeine,C6H36N1O8,907.87,5.09,149.491,Carbohydrate
Serotonin,C7H6N0O4,736.78,N/A,696.887,Hormone
Dopamine,C7H17N0O0,133.81,N/A,121.414,Nucleotide
Adrenaline,C12H28N2O3,305.49,4.95,49.222,Neurotransmitter
Cholesterol,C15H16N0O3,892.41,6.08,651.492,Hormone
Cholesterol,C17H30N5O7,998.35,N/A,333.212,Amide
Glucose,C17H25N5O2,250.39,5.8,673.603,Carbohydrate
Cholesterol,C17H3N4O9,960.76,1.93,790.752,Carbohydrate
Glucose,C14H21N2O0,244.13,2.88,345.241,Alkaloid
Caffeine,C3H11N2O0,829.76,10.83,42.085,Amide
Serotonin,C3H27N5O10,479.39,4.26,608.996,Alkaloid
Adrenaline,C19H12N0O3,873.55,N/A,138.99,Hormone
Adenosine triphosphate,C2H20N0O7,580.42,12.16,368.662,Carbohydrate
Glucose,C14H26N3O0,170.17,4.95,592.544,Lipid
Adrenaline,C17H8N1O2,884.25,N/A,817.656,Alcohol
Glucose,C13H37N1O10,653.5,5.04,93.385,Carbohydrate
Dopamine,C19H37N2O0,117.52,10.76,966.17,Neurotransmitter
Glucose,C20H3N3O3,392.15,11.18,176.036,Organic Compound
Aspirin,C17H14N2O9,924.17,10.92,827.319,Lipid
Dopamine,C14H24N5O5,215.01,13.9,783.319,Alcohol
Cholesterol,C5H19N2O10,707.37,N/A,808.478,Organic Compound
Dopamine,C18H32N1O9,723.19,10.44,813.7,Amide
Urea,C4H36N1O8,779.08,13.05,49.364,Alcohol
Ethanol,C7H5N5O4,851.5,11.33,31.588,Alkaloid
Dopamine,C3H32N4O8,447.32,N/A,220.029,Carbohydrate
Adenosine triphosphate,C2H15N1O6,575.93,13.74,98.074,Neurotransmitter
Aspirin,C11H37N1O5,798.99,8.21,944.454,Alkaloid
Aspirin,C4H15N3O3,589.18,N/A,336.427,Lipid
Adenosine triphosphate,C3H18N0O8,594.19,6.21,246.974,Amide
Adenosine triphosphate,C5H4N0O5,661.13,5.14,147.197,Neurotransmitter
Glucose,C2H4N4O1,922.46,8.35,68.527,Nucleotide
Adenosine triphosphate,C15H2N5O5,799.01,13.41,506.637,Alcohol
Glucose,C15H37N1O1,509.71,9.93,775.766,Hormone
Glucose,C7H28N5O6,112.52,10.91,661.629,Lipid
Cholesterol,C17H11N0O7,424.78,N/A,275.765,Alkaloid
Serotonin,C2H32N5O10,708.64,11.03,872.887,Alcohol
Adrenaline,C20H22N3O8,728.63,9.86,272.615,Alkaloid
Glucose,C9H1N3O1,546.42,N/A,354.037,Amide
Urea,C16H33N4O7,328.3,2.62,915.301,Alkaloid
Glucose,C11H35N2O7,690.26,2.28,75.581,Amide
Serotonin,C1H16N4O10,993.68,10.53,354.678,Alkaloid
Glucose,C9H17N0O3,758.9,N/A,967.445,Alcohol
Caffeine,C16H5N1O0,84.71,9.15,635.39,Nucleotide
Caffeine,C7H20N2O3,350.6,5.64,627.82,Alkaloid
Serotonin,C13H2N4O10,99.04,7.49,695.145,Lipid
Aspirin,C14H31N0O0,500.83,N/A,123.218,Carbohydrate
Urea,C7H25N4O8,832.31,6.86,408.343,Nucleotide
Dopamine,C11H16N1O1,909.56,1.94,895.244,Alcohol
Glucose,C8H36N3O6,154.88,4.62,703.593,Amide
Caffeine,C11H7N3O2,200.38,N/A,947.251,Alkaloid
Caffeine,C14H8N3O4,623.29,4.64,152.638,Hormone
Serotonin,C7H21N3O6,498.01,5.55,541.574,Neurotransmitter
Serotonin,C12H7N1O7,652.96,1.07,813.974,Lipid
Urea,C16H31N2O3,982.78,13.2,339.184,Amide
Adenosine triphosphate,C9H35N3O10,636.06,10.18,459.269,Alkaloid
Dopamine,C9H22N1O5,113.78,N/A,747.703,Carbohydrate
Urea,C16H2N5O3,805.42,N/A,52.769,Carbohydrate
Adenosine triphosphate,C8H28N1O6,97.56,9.0,882.835,Nucleotide
Dopamine,C19H23N5O9,54.43,1.43,395.86,Lipid
Glucose,C7H37N5O8,96.01,2.4,276.516,Organic Compound
Dopamine,C15H23N3O9,302.85,7.72,267.709,Nucleotide
Adenosine triphosphate,C11H24N5O4,910.05,8.12,50.243,Organic Compound
Adrenaline,C8H3N3O0,104.82,N/A,65.292,Alkaloid
Aspirin,C2H21N1O3,398.01,4.12,633.479,Amide
Ethanol,C17H2N4O8,628.9,12.72,444.001,Amide
Urea,C7H40N5O7,429.28,7.3,428.733,Alkaloid
Adenosine triphosphate,C19H34N4O0,706.38,12.85,470.714,Amide
Glucose,C6H14N0O7,381.94,N/A,272.94,Hormone
Glucose,C17H36N4O7,802.94,2.43,585.342,Neurotransmitter
Aspirin,C13H36N2O8,56.15,8.52,508.191,Alcohol
Adenosine triphosphate,C6H4N5O10,253.1,5.71,781.261,Hormone
Ethanol,C14H5N5O9,975.28,N/A,211.477,Nucleotide
Ethanol,C6H36N4O10,566.22,4.8,85.943,Carbohydrate
Glucose,C13H28N4O3,868.09,N/A,122.781,Alcohol
Adenosine triphosphate,C10H18N0O4,92.12,8.52,91.191,Hormone
Glucose,C20H27N3O2,416.97,9.44,456.265,Neurotransmitter
Adenosine triphosphate,C9H20N2O0,894.02,10.07,671.449,Amide
Adrenaline,C4H8N2O2,399.76,N/A,762.191,Neurotransmitter
Urea,C19H25N3O3,408.07,8.86,589.369,Hormone
Cholesterol,C5H30N0O0,900.99,N/A,462.334,Hormone
Glucose,C11H9N5O7,654.76,3.73,825.765,Carbohydrate
Adenosine triphosphate,C16H29N4O10,931.33,13.94,137.981,Alkaloid
Aspirin,C15H29N5O10,167.12,N/A,348.379,Alkaloid
Serotonin,C20H24N0O0,818.8,N/A,554.121,Amide
Dopamine,C6H36N2O1,462.98,N/A,426.253,Alkaloid
Adenosine triphosphate,C4H40N0O7,721.44,6.68,804.351,Organic Compound
Cholesterol,C15H15N3O9,813.54,6.84,610.244,Lipid
Adenosine triphosphate,C13H35N3O8,930.14,13.35,485.027,Alkaloid
Serotonin,C15H28N4O0,889.12,9.87,153.084,Alkaloid
Adrenaline,C16H36N0O4,919.14,2.67,974.655,Lipid
Serotonin,C5H29N0O2,76.94,3.07,601.511,Organic Compound
Caffeine,C11H19N4O1,822.97,2.36,133.842,Amide
Adenosine triphosphate,C14H2N0O10,414.24,N/A,859.699,Alcohol
Adenosine triphosphate,C10H29N2O9,764.89,11.76,338.34,Amide
Aspirin,C14H27N4O5,453.46,3.7,534.423,Carbohydrate
Caffeine,C8H21N1O1,775.45,9.65,381.238,Neurotransmitter
Ethanol,C6H27N4O9,677.66,9.01,866.933,Neurotransmitter
Aspirin,C15H37N1O8,877.92,1.17,908.456,Alcohol
Adenosine triphosphate,C7H11N4O3,77.59,10.89,75.929,Organic Compound
Adrenaline,C8H19N3O3,408.49,4.72,534.708,Organic Compound
Adrenaline,C4H17N4O0,330.93,9.8,882.222,Alcohol
Urea,C4H5N1O0,999.04,3.21,486.858,Alkaloid
Adenosine triphosphate,C12H13N2O2,484.98,12.86,795.753,Alcohol
Cholesterol,C6H38N4O5,232.23,N/A,25.883,Alkaloid
Dopamine,C17H7N5O10,199.54,1.96,956.786,Nucleotide
Serotonin,C10H7N2O2,675.81,4.87,732.751,Alkaloid
Dopamine,C20H30N4O5,321.46,5.6,929.562,Lipid
Adrenaline,C13H23N5O10,684.39,5.39,85.377,Nucleotide
Adenosine triphosphate,C16H32N1O2,319.06,N/A,424.186,Nucleotide
Adenosine triphosphate,C16H17N5O6,383.99,1.23,663.212,Nucleotide
Serotonin,C3H30N4O2,195.33,3.17,729.325,Hormone
Cholesterol,C7H38N2O8,989.96,N/A,662.911,Nucleotide
Serotonin,C6H1N5O9,202.93,9.28,975.126,Lipid
Adenosine triphosphate,C12H37N3O8,448.27,12.44,758.181,Neurotransmitter
Dopamine,C13H5N3O3,824.31,11.6,541.658,Alkaloid
Adenosine triphosphate,C2H22N3O9,365.16,12.02,158.624,Alcohol
Cholesterol,C8H5N3O8,760.21,9.6,19.555,Hormone
Ethanol,C4H24N2O7,706.37,4.13,522.498,Organic Compound
Adenosine triphosphate,C4H16N2O9,791.68,N/A,800.557,Nucleotide
Cholesterol,C13H27N5O3,625.45,N/A,232.66,Alkaloid
Cholesterol,C2H31N2O1,309.56,6.92,508.38,Hormone
Caffeine,C1H14N2O9,108.34,12.33,377.784,Lipid
Urea,C8H21N2O0,754.13,1.69,926.329,Organic Compound
Adenosine triphosphate,C13H14N0O2,989.63,6.46,807.987,Carbohydrate
Cholesterol,C11H17N1O2,301.71,5.65,603.268,Alkaloid
Adenosine triphosphate,C4H7N4O9,467.35,7.54,356.721,Nucleotide
Caffeine,C7H11N3O3,430.4,8.47,118.923,Neurotransmitter
Dopamine,C7H30N2O2,918.32,2.27,65.633,Organic Compound
Caffeine,C19H3N0O6,874.77,11.2,435.349,Alcohol
Urea,C12H22N4O8,146.49,11.32,643.829,Nucleotide
Glucose,C11H38N0O7,532.88,N/A,44.658,Lipid
Urea,C19H39N0O4,791.04,N/A,948.734,Neurotransmitter
Adrenaline,C6H8N2O0,482.95,N/A,626.845,Lipid
Aspirin,C9H31N5O0,527.61,N/A,661.45,Hormone
Caffeine,C8H25N3O10,455.32,12.8,853.549,Carbohydrate
Aspirin,C8H12N2O7,994.1,1.69,301.211,Nucleotide
Adrenaline,C3H22N4O8,971.99,11.93,463.8,Neurotransmitter
Urea,C16H34N1O3,881.38,2.15,359.433,Neurotransmitter
Adenosine triphosphate,C1H30N1O7,473.95,13.86,859.529,Alcohol
Aspirin,C7H34N4O8,715.5,7.88,674.033,Amide
Adenosine triphosphate,C20H34N0O0,803.26,10.63,623.913,Amide
Serotonin,C18H10N2O7,743.59,13.76,187.745,Neurotransmitter
Aspirin,C11H6N2O4,780.11,2.14,511.181,Lipid
Urea,C11H13N3O7,298.66,N/A,522.6,Nucleotide
Aspirin,C18H26N4O9,678.97,11.56,303.929,Nucleotide
Adenosine triphosphate,C3H12N1O5,712.69,2.99,50.988,Carbohydrate
Urea,C5H26N2O4,777.77,1.18,418.101,Carbohydrate
Cholesterol,C1H4N2O0,762.3,7.35,299.949,Hormone
Aspirin,C5H36N2O10,580.83,8.01,842.173,Neurotransmitter
Dopamine,C20H27N2O5,712.18,8.6,879.64,Hormone
Aspirin,C3H39N5O5,392.39,6.71,599.382,Alkaloid
Serotonin,C4H12N4O7,424.93,5.69,551.057,Carbohydrate
Urea,C13H39N4O5,192.74,N/A,219.849,Amide
Adenosine triphosphate,C9H24N5O9,627.09,N/A,926.629,Organic Compound
Ethanol,C2H40N1O5,526.92,N/A,753.278,Neurotransmitter
Glucose,C12H11N5O5,107.62,11.5,124.633,Organic Compound
Dopamine,C16H31N0O8,320.47,9.24,972.229,Amide
Adrenaline,C5H34N2O9,59.79,N/A,248.914,Organic Compound
Dopamine,C13H18N4O0,480.19,4.01,962.089,Alkaloid
Glucose,C20H10N5O5,747.01,13.34,731.107,Lipid
Caffeine,C2H39N5O5,549.78,2.62,597.118,Lipid
Glucose,C17H22N5O2,566.49,12.96,792.027,Amide
Cholesterol,C20H4N5O8,798.69,1.12,851.535,Organic Compound
Adenosine triphosphate,C14H9N4O7,784.14,5.25,171.871,Amide
Adenosine triphosphate,C6H33N3O8,539.15,N/A,841.839,Hormone
Caffeine,C2H32N0O7,468.91,8.94,687.797,Lipid
Dopamine,C6H19N0O4,613.14,8.59,233.139,Amide
Glucose,C14H8N5O3,732.66,11.7,953.27,Organic Compound
Glucose,C4H12N2O4,592.18,1.01,216.938,Lipid
Adrenaline,C16H34N1O3,225.64,4.6,415.684,Lipid
Aspirin,C19H35N3O9,933.9,5.15,403.084,Lipid
Dopamine,C20H15N5O2,200.58,11.77,557.09,Lipid
Adenosine triphosphate,C18H35N1O9,973.81,3.11,80.595,Nucleotide
Adenosine triphosphate,C11H27N0O6,919.11,6.55,485.66,Alcohol
Glucose,C14H15N2O1,360.52,11.07,776.092,Amide
Glucose,C17H39N2O4,993.49,10.02,87.765,Neurotransmitter
Urea,C10H34N5O1,999.93,7.26,45.98,Neurotransmitter
Urea,C12H37N2O4,360.09,N/A,652.045,Carbohydrate
Adenosine triphosphate,C1H40N0O4,477.11,4.67,693.961,Organic Compound
Dopamine,C18H19N4O6,914.46,N/A,2.95,Alkaloid
Glucose,C20H32N0O5,829.58,8.76,451.256,Organic Compound
Glucose,C3H29N4O5,839.42,N/A,596.77,Hormone
Aspirin,C1H23N4O6,599.49,N/A,142.262,Lipid
Caffeine,C17H23N4O2,387.18,6.37,185.917,Alcohol
Cholesterol,C2H31N4O9,459.88,10.65,323.449,Alcohol
Cholesterol,C9H25N3O7,658.47,N/A,546.646,Organic Compound
Urea,C9H12N2O5,312.45,N/A,828.151,Carbohydrate
Urea,C5H40N3O1,133.72,6.76,66.732,Alkaloid
Serotonin,C20H33N0O4,761.22,13.36,712.057,Organic Compound
Caffeine,C20H33N4O6,734.69,10.27,574.653,Alkaloid
Cholesterol,C10H34N4O4,922.8,4.43,985.37,Alkaloid
Dopamine,C11H32N3O8,507.79,5.44,269.689,Nucleotide
Caffeine,C11H16N3O10,518.79,4.74,113.57,Neurotransmitter
Adrenaline,C14H14N5O2,148.93,1.66,39.653,Alkaloid
Ethanol,C2H36N1O6,523.4,1.03,978.95,Lipid
Cholesterol,C13H5N4O2,932.82,13.1,204.625,Lipid
Cholesterol,C10H21N5O4,622.49,1.77,493.628,Lipid
Serotonin,C18H19N2O3,340.68,N/A,953.001,Alkaloid
Glucose,C19H24N0O8,491.26,12.53,194.301,Organic Compound
Glucose,C1H35N1O4,280.93,6.74,897.736,Lipid
Dopamine,C1H26N2O3,868.91,5.28,889.067,Carbohydrate
Adrenaline,C3H26N2O1,478.01,2.17,555.518,Hormone
Aspirin,C6H23N1O6,426.89,8.22,886.178,Carbohydrate
Caffeine,C8H13N0O10,859.92,9.52,501.764,Carbohydrate
Adrenaline,C6H3N5O7,572.98,3.83,312.689,Alkaloid
Ethanol,C2H7N3O5,467.33,8.9,50.784,Organic Compound
Serotonin,C19H19N4O3,111.43,5.24,109.873,Lipid
Glucose,C17H39N4O3,822.71,6.33,499.2,Carbohydrate
Serotonin,C14H37N5O3,850.95,9.01,229.972,Neurotransmitter
Ethanol,C7H30N5O8,271.6,10.74,757.84,Organic Compound
Caffeine,C2H30N4O10,819.7,N/A,930.042,Lipid
Dopamine,C19H11N0O8,994.61,N/A,420.355,Organic Compound
Urea,C6H6N0O0,528.83,2.88,794.536,Organic Compound
Dopamine,C18H34N2O0,56.71,12.47,555.81,Organic Compound
Caffeine,C6H13N3O5,754.76,6.71,39.256,Hormone
Dopamine,C3H39N4O3,863.29,11.17,474.913,Alcohol
Glucose,C20H16N5O2,758.84,N/A,454.069,Alkaloid
Aspirin,C2H26N5O2,662.2,5.61,535.986,Carbohydrate
Serotonin,C5H25N3O9,655.94,3.57,755.744,Alcohol
Dopamine,C6H5N3O4,260.94,6.37,570.529,Carbohydrate
Aspirin,C1H6N2O3,82.88,8.31,912.887,Carbohydrate
Adrenaline,C18H26N5O8,104.22,9.98,383.355,Organic Compound
Serotonin,C11H4N5O8,269.41,7.16,772.03,Alkaloid
Caffeine,C16H17N0O0,649.66,10.08,742.188,Alcohol
Cholesterol,C20H26N4O5,986.21,5.52,390.995,Amide
Caffeine,C15H11N4O1,571.3,N/A,546.885,Lipid
Glucose,C7H1N1O9,966.3,1.84,969.834,Lipid
Dopamine,C12H40N0O10,398.92,1.18,319.599,Hormone
Adrenaline,C4H23N0O2,562.72,2.78,463.729,Alcohol
Aspirin,C11H39N3O6,350.67,N/A,60.768,Lipid
Aspirin,C17H7N0O9,539.33,12.36,660.327,Organic Compound
Aspirin,C9H15N4O2,801.8,N/A,646.003,Nucleotide
Ethanol,C5H33N1O0,205.06,N/A,995.156,Lipid
Adenosine triphosphate,C10H12N3O3,765.54,3.29,878.044,Organic Compound
Aspirin,C4H22N3O4,734.17,4.77,74.7,Hormone
Cholesterol,C13H22N3O6,98.55,3.64,196.703,Hormone
Ethanol,C3H38N5O4,77.1,2.6,479.366,Carbohydrate
Ethanol,C8H2N1O8,556.16,3.98,902.106,Alkaloid
Adenosine triphosphate,C15H16N0O6,411.7,5.24,164.183,Amide
Cholesterol,C20H34N3O6,426.21,2.91,507.808,Alkaloid
Ethanol,C18H34N3O5,211.33,3.68,248.989,Alcohol
Ethanol,C3H31N4O7,704.23,7.97,881.142,Carbohydrate
Urea,C2H35N1O7,825.15,9.99,946.184,Neurotransmitter
Glucose,C7H23N3O5,413.58,6.11,160.217,Hormone
Aspirin,C5H28N1O2,803.5,3.06,168.514,Lipid
Ethanol,C10H24N2O6,145.63,N/A,809.172,Carbohydrate
Caffeine,C8H14N0O1,914.46,13.53,90.975,Carbohydrate
Ethanol,C14H11N0O9,532.4,10.73,35.788,Organic Compound
Adrenaline,C14H24N2O6,925.64,N/A,523.791,Nucleotide
Serotonin,C2H35N2O6,543.52,13.77,367.717,Alcohol
Aspirin,C13H17N5O5,50.84,6.4,872.84,Alkaloid
Adenosine triphosphate,C13H18N2O7,228.43,N/A,793.191,Alcohol
Caffeine,C4H3N2O9,743.06,11.36,994.832,Alkaloid
Adenosine triphosphate,C11H2N1O1,787.07,1.91,95.364,Hormone
Cholesterol,C6H35N4O9,955.8,6.04,276.548,Nucleotide
Caffeine,C10H38N3O9,756.83,9.24,770.654,Organic Compound
Caffeine,C11H38N5O6,153.36,12.14,237.181,Amide
Caffeine,C8H15N3O9,163.31,11.43,406.283,Lipid
Adenosine triphosphate,C19H10N5O3,345.29,5.49,591.253,Hormone
Adrenaline,C16H38N0O7,603.45,7.17,832.662,Lipid
Aspirin,C20H28N3O8,409.03,N/A,979.011,Carbohydrate
Adenosine triphosphate,C14H38N4O10,645.87,N/A,595.919,Carbohydrate
Urea,C2H32N4O9,496.18,2.39,781.581,Amide
Dopamine,C11H16N5O0,580.31,N/A,796.409,Lipid
Dopamine,C8H16N0O4,708.69,11.34,749.144,Nucleotide
Urea,C4H16N3O6,353.99,1.85,690.746,Amide
Adenosine triphosphate,C10H20N1O2,901.17,9.41,774.442,Neurotransmitter
Adrenaline,C8H9N1O3,418.54,5.25,288.824,Neurotransmitter
Ethanol,C19H17N3O3,977.46,6.0,147.91,Alkaloid
Adrenaline,C8H39N1O10,537.85,N/A,213.676,Hormone
Adrenaline,C2H3N4O3,244.95,11.18,416.827,Amide
Caffeine,C7H14N0O7,803.19,9.85,292.963,Organic Compound
Dopamine,C12H29N3O5,586.47,7.49,263.751,Carbohydrate
Adrenaline,C15H38N1O4,789.03,N/A,381.264,Carbohydrate
Urea,C16H12N4O5,62.32,12.71,141.623,Organic Compound
Adrenaline,C18H35N1O9,997.2,11.41,430.303,Hormone
Urea,C12H22N1O9,167.01,N/A,996.625,Lipid
Adrenaline,C2H24N4O10,205.08,8.84,873.126,Hormone
Dopamine,C10H10N1O3,883.1,8.91,485.745,Neurotransmitter
Adenosine triphosphate,C2H38N2O7,633.37,7.4,448.382,Nucleotide
Serotonin,C14H33N1O1,362.93,3.57,187.144,Alkaloid
Adenosine triphosphate,C7H22N3O4,676.11,8.27,509.208,Alcohol
Adenosine triphosphate,C4H13N1O9,659.14,11.46,497.209,Amide
Aspirin,C20H6N0O3,977.82,7.41,315.065,Carbohydrate
Adenosine triphosphate,C4H19N1O6,144.5,9.83,700.379,Organic Compound
Adrenaline,C16H33N1O4,209.73,5.36,870.196,Hormone
Dopamine,C12H11N4O3,809.04,12.99,268.342,Nucleotide
Caffeine,C19H1N4O5,957.98,N/A,126.028,Carbohydrate
Aspirin,C17H28N2O9,306.93,N/A,93.199,Alkaloid
Dopamine,C14H12N2O6,664.39,8.34,517.804,Neurotransmitter
Serotonin,C7H39N0O1,726.13,4.73,73.677,Hormone
Adrenaline,C2H9N0O0,391.41,7.12,341.99,Alcohol
Adenosine triphosphate,C8H8N2O5,339.66,3.64,726.848,Lipid
Adenosine triphosphate,C2H5N3O0,837.55,6.19,924.191,Alcohol
Aspirin,C12H28N0O5,417.03,10.65,463.761,Hormone
Serotonin,C9H3N2O10,231.58,9.76,915.518,Amide
Aspirin,C14H25N5O10,664.92,2.23,768.866,Alcohol
Adrenaline,C15H19N3O0,692.98,N/A,795.337,Organic Compound
Aspirin,C8H1N0O3,824.25,6.32,22.624,Hormone
Caffeine,C5H34N4O1,566.14,N/A,17.9,Lipid
Dopamine,C9H1N5O9,933.01,9.89,119.559,Hormone
Ethanol,C5H7N3O0,464.42,N/A,540.05,Alcohol
Adenosine triphosphate,C12H29N4O4,756.31,3.56,495.043,Hormone
Caffeine,C9H9N1O4,926.43,N/A,345.781,Amide
Adenosine triphosphate,C7H1N0O1,294.69,4.27,396.311,Nucleotide
Adrenaline,C20H10N5O10,727.4,11.68,112.957,Hormone
Dopamine,C2H8N4O9,196.53,12.54,747.908,Neurotransmitter
Glucose,C5H36N4O10,292.96,8.4,236.726,Amide
Urea,C20H31N5O0,212.46,4.3,210.019,Hormone
Glucose,C18H36N3O5,776.57,N/A,980.522,Lipid
Urea,C19H10N3O3,593.04,13.38,904.12,Hormone
Adenosine triphosphate,C20H18N4O1,115.89,12.49,602.31,Hormone
Aspirin,C19H29N3O6,341.87,1.76,999.958,Neurotransmitter
Caffeine,C12H7N1O3,436.29,N/A,188.769,Lipid
Dopamine,C2H12N5O8,926.38,8.18,871.055,Organic Compound
