compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H30N2O5,574.74,10.79,626.931,Alcohol
Cholesterol,C15H8N0O1,891.84,12.31,277.741,Amide
Cholesterol,C11H19N1O6,319.85,N/A,582.784,Amide
Adenosine triphosphate,C1H15N1O3,877.25,8.46,79.854,Hormone
Urea,C12H39N4O0,664.18,7.09,922.895,Amide
Adrenaline,C16H38N2O6,878.95,10.88,91.665,Amide
Glucose,C12H15N0O6,833.83,13.57,932.29,Alcohol
Cholesterol,C7H1N1O6,201.75,13.64,77.88,Neurotransmitter
Caffeine,C8H14N3O0,638.1,10.0,704.199,Lipid
Cholesterol,C14H9N1O1,720.74,12.49,764.3,Lipid
Caffeine,C3H21N1O0,844.92,N/A,932.306,Lipid
Glucose,C3H36N0O5,357.55,11.41,160.339,Lipid
Ethanol,C4H34N2O1,475.47,12.35,259.139,Amide
Cholesterol,C11H36N0O8,436.66,3.44,300.901,Amide
Aspirin,C5H34N4O5,86.25,11.98,836.715,Carbohydrate
Urea,C5H12N3O8,871.3,6.84,726.241,Nucleotide
Urea,C14H34N3O8,174.67,N/A,470.918,Carbohydrate
Caffeine,C4H12N2O5,209.81,1.03,468.508,Alkaloid
Adenosine triphosphate,C19H19N1O10,788.9,9.24,504.319,Alkaloid
Dopamine,C7H32N3O8,511.1,6.4,502.111,Amide
Dopamine,C2H29N0O6,836.27,11.31,450.386,Amide
Dopamine,C11H31N0O8,259.78,N/A,353.002,Nucleotide
Ethanol,C3H18N2O8,625.13,4.24,218.698,Alkaloid
Glucose,C5H33N1O5,821.02,1.78,80.887,Organic Compound
Ethanol,C18H4N0O7,768.41,N/A,204.29,Nucleotide
Adenosine triphosphate,C6H29N0O10,983.15,9.79,933.112,Lipid
Serotonin,C6H30N4O4,812.31,N/A,245.003,Amide
Caffeine,C16H30N2O10,346.17,2.67,25.28,Lipid
Dopamine,C11H17N2O4,616.03,4.47,846.041,Neurotransmitter
Adrenaline,C5H16N1O1,291.51,13.84,812.803,Organic Compound
Adrenaline,C18H8N4O1,264.71,3.98,477.42,Amide
Caffeine,C14H26N3O6,282.76,N/A,290.675,Alcohol
Ethanol,C8H10N0O7,193.9,9.56,519.337,Neurotransmitter
Adenosine triphosphate,C6H25N1O10,78.31,1.93,169.999,Alcohol
Cholesterol,C11H22N2O10,897.5,13.88,874.284,Amide
Aspirin,C3H17N3O10,432.68,5.79,67.841,Alkaloid
Adrenaline,C15H24N5O2,826.72,3.09,566.173,Nucleotide
Cholesterol,C11H21N4O2,99.12,3.84,595.225,Carbohydrate
Glucose,C14H32N2O10,496.89,12.85,157.538,Alkaloid
Adenosine triphosphate,C13H1N3O0,700.43,N/A,286.663,Organic Compound
Aspirin,C3H32N2O4,666.71,5.3,128.686,Nucleotide
Glucose,C9H9N4O4,718.57,11.7,927.878,Neurotransmitter
Caffeine,C19H34N0O4,424.55,3.53,259.385,Amide
Urea,C13H8N4O7,473.82,12.42,126.256,Organic Compound
Adrenaline,C8H33N3O8,886.12,3.85,590.673,Lipid
Glucose,C20H22N1O0,581.58,N/A,253.133,Alcohol
Aspirin,C18H18N1O8,935.71,N/A,145.775,Carbohydrate
Serotonin,C13H35N2O7,651.78,2.53,135.239,Nucleotide
Adenosine triphosphate,C13H29N0O6,999.26,12.07,684.861,Amide
Ethanol,C4H21N4O2,396.72,6.11,845.385,Lipid
Aspirin,C7H34N4O6,219.74,6.9,691.375,Nucleotide
Cholesterol,C15H34N4O9,692.58,11.42,639.439,Carbohydrate
Adenosine triphosphate,C9H20N0O2,180.98,3.01,942.628,Hormone
Urea,C9H9N0O8,129.57,3.53,185.765,Hormone
Adenosine triphosphate,C6H28N5O5,776.82,N/A,278.205,Lipid
Adenosine triphosphate,C14H13N2O9,527.9,8.34,297.029,Organic Compound
Serotonin,C9H31N1O10,668.01,3.71,328.098,Nucleotide
Serotonin,C14H22N2O9,72.61,8.09,520.519,Hormone
Adrenaline,C11H20N4O8,550.39,5.92,276.318,Nucleotide
Adrenaline,C6H25N1O8,178.73,N/A,351.403,Lipid
Dopamine,C5H28N5O3,634.13,10.7,620.648,Amide
Serotonin,C10H29N4O10,248.43,N/A,83.515,Carbohydrate
Cholesterol,C19H32N3O9,940.33,10.81,574.283,Carbohydrate
Dopamine,C2H27N0O9,50.45,10.47,10.112,Amide
Glucose,C13H13N5O2,711.91,3.81,530.982,Lipid
Serotonin,C10H20N0O8,61.26,11.35,289.968,Nucleotide
Dopamine,C5H13N5O8,64.75,N/A,433.394,Carbohydrate
Urea,C20H33N2O5,995.92,N/A,263.438,Nucleotide
Serotonin,C1H1N5O8,536.3,7.11,469.959,Amide
Glucose,C3H27N4O5,666.54,1.99,852.353,Alkaloid
Serotonin,C8H12N4O0,510.44,N/A,729.68,Organic Compound
Glucose,C4H29N1O3,944.0,N/A,349.982,Nucleotide
Dopamine,C2H35N2O5,602.48,3.95,350.202,Neurotransmitter
Aspirin,C11H1N4O3,569.45,11.15,64.698,Hormone
Adrenaline,C15H39N3O4,745.43,7.49,470.322,Carbohydrate
Aspirin,C20H5N1O9,875.03,6.34,922.407,Lipid
Adenosine triphosphate,C4H28N0O7,351.6,11.58,200.935,Hormone
Caffeine,C20H39N2O3,430.75,8.6,815.757,Nucleotide
Caffeine,C19H35N5O10,718.69,13.26,960.167,Organic Compound
Dopamine,C4H24N3O10,386.12,8.63,90.004,Hormone
Urea,C11H9N5O1,221.29,6.18,36.453,Hormone
Aspirin,C11H21N3O5,392.77,N/A,621.949,Hormone
Dopamine,C2H7N2O3,923.35,1.38,455.231,Alcohol
Glucose,C11H1N3O7,858.92,1.5,604.145,Lipid
Ethanol,C13H39N5O5,557.69,8.06,616.341,Lipid
Caffeine,C5H16N0O2,724.82,8.41,595.636,Amide
Aspirin,C19H14N3O2,147.59,4.8,809.282,Carbohydrate
Ethanol,C13H40N2O10,617.83,11.07,672.531,Lipid
Cholesterol,C9H26N3O10,427.47,10.84,135.427,Alcohol
Cholesterol,C9H37N0O9,508.29,5.79,851.228,Alkaloid
Caffeine,C7H38N0O1,121.29,9.82,382.746,Lipid
Urea,C17H19N1O7,543.06,7.52,105.537,Lipid
Urea,C4H12N5O7,157.96,1.26,882.678,Nucleotide
Urea,C2H11N2O5,379.63,13.11,186.266,Amide
Glucose,C6H22N1O3,655.24,1.86,247.367,Alcohol
Cholesterol,C1H36N5O5,761.09,4.45,87.176,Carbohydrate
Serotonin,C5H15N1O9,964.33,1.39,601.788,Organic Compound
Dopamine,C11H17N4O2,93.9,13.98,772.273,Organic Compound
Adenosine triphosphate,C8H1N4O9,329.37,13.18,225.95,Carbohydrate
Dopamine,C13H26N0O8,953.71,5.91,935.089,Organic Compound
Caffeine,C2H36N2O7,907.52,9.78,576.335,Hormone
Adrenaline,C3H40N5O1,655.6,N/A,154.824,Amide
Aspirin,C12H2N1O3,892.53,5.68,397.684,Amide
Cholesterol,C2H31N5O7,432.35,9.32,464.767,Organic Compound
Aspirin,C7H16N5O9,353.17,10.22,129.819,Neurotransmitter
Urea,C15H12N0O3,467.74,N/A,336.274,Alcohol
Dopamine,C5H16N4O5,579.94,4.97,270.558,Alcohol
Serotonin,C10H28N1O0,920.91,1.12,787.298,Alcohol
Glucose,C7H27N0O7,181.1,N/A,239.489,Organic Compound
Ethanol,C15H38N3O4,707.69,2.49,308.322,Organic Compound
Caffeine,C2H7N5O5,961.58,4.23,397.98,Alkaloid
Aspirin,C18H1N3O0,909.98,N/A,847.726,Neurotransmitter
Caffeine,C13H32N3O5,883.92,4.08,818.356,Neurotransmitter
Cholesterol,C17H23N3O5,736.91,4.54,630.857,Organic Compound
Caffeine,C9H32N3O10,591.49,N/A,167.726,Neurotransmitter
Adenosine triphosphate,C18H14N4O0,654.25,N/A,29.781,Alkaloid
Caffeine,C4H34N3O9,983.47,10.21,400.068,Lipid
Ethanol,C13H17N4O9,457.76,3.72,982.088,Neurotransmitter
Glucose,C17H16N1O7,257.0,8.21,309.852,Organic Compound
Dopamine,C9H32N5O3,441.65,13.84,314.249,Carbohydrate
Ethanol,C8H39N3O6,891.17,1.71,735.682,Nucleotide
Aspirin,C9H27N1O0,775.57,12.12,86.847,Alkaloid
Adrenaline,C5H16N1O1,625.58,7.18,413.138,Nucleotide
Urea,C3H13N1O4,170.47,5.83,807.663,Neurotransmitter
Serotonin,C14H6N1O7,248.33,5.15,552.747,Neurotransmitter
Serotonin,C10H40N2O2,896.42,12.42,312.536,Amide
Ethanol,C19H24N4O1,413.75,1.16,940.039,Alcohol
Ethanol,C9H16N0O9,879.93,2.28,991.282,Alkaloid
Caffeine,C5H36N4O4,311.41,10.5,998.449,Lipid
Glucose,C12H11N3O4,196.18,N/A,706.306,Hormone
Cholesterol,C6H9N2O8,52.71,3.94,918.421,Neurotransmitter
Adenosine triphosphate,C6H24N5O9,641.52,N/A,957.43,Alkaloid
Aspirin,C20H6N3O6,592.68,9.02,682.719,Carbohydrate
Dopamine,C9H32N1O4,136.16,N/A,478.359,Amide
Serotonin,C7H30N5O2,626.83,N/A,303.728,Carbohydrate
Urea,C13H14N2O0,930.78,4.97,863.851,Amide
Caffeine,C7H3N4O4,725.63,N/A,517.058,Organic Compound
Urea,C10H7N3O6,596.36,6.49,151.484,Carbohydrate
Aspirin,C1H5N2O0,671.63,11.07,379.847,Carbohydrate
Glucose,C14H8N2O8,437.27,11.85,828.448,Alcohol
Serotonin,C8H14N3O1,502.77,1.5,953.708,Neurotransmitter
Urea,C14H24N1O1,621.17,3.5,48.742,Carbohydrate
Urea,C18H23N1O10,676.14,2.69,421.097,Hormone
Serotonin,C5H15N4O8,578.24,4.69,512.593,Nucleotide
Adrenaline,C3H22N2O8,224.05,5.86,362.666,Organic Compound
Glucose,C9H25N3O1,298.74,2.54,937.133,Hormone
Glucose,C16H22N2O3,346.61,6.4,694.63,Neurotransmitter
Ethanol,C4H9N2O7,798.59,4.88,774.054,Organic Compound
Adrenaline,C7H33N0O10,950.19,N/A,114.711,Carbohydrate
Dopamine,C8H28N4O3,621.62,10.12,639.548,Organic Compound
Serotonin,C9H15N2O8,362.35,N/A,525.189,Lipid
Urea,C12H8N2O8,57.98,9.89,291.723,Nucleotide
Urea,C10H10N4O2,453.71,3.58,494.478,Neurotransmitter
Adenosine triphosphate,C11H21N0O0,654.43,11.18,678.812,Organic Compound
Caffeine,C3H11N3O3,52.59,N/A,278.329,Organic Compound
Urea,C11H17N5O1,448.2,9.64,987.322,Hormone
Dopamine,C6H16N0O5,644.47,3.93,555.641,Neurotransmitter
Serotonin,C12H8N2O9,905.88,13.42,106.472,Organic Compound
Urea,C6H34N2O8,80.9,12.37,984.16,Hormone
Urea,C10H33N0O3,792.8,4.47,3.412,Hormone
Glucose,C17H7N0O7,230.06,6.24,547.81,Alkaloid
Serotonin,C2H20N2O5,587.37,N/A,496.033,Hormone
Adrenaline,C8H13N2O2,444.1,13.01,573.546,Carbohydrate
Adenosine triphosphate,C6H37N1O4,958.72,6.39,695.952,Hormone
Adrenaline,C5H17N2O6,639.02,11.72,876.362,Nucleotide
Ethanol,C7H40N1O8,791.57,N/A,499.847,Hormone
Serotonin,C16H22N4O7,763.48,6.12,74.081,Hormone
Serotonin,C11H5N0O2,117.29,N/A,510.06,Nucleotide
Urea,C12H27N2O4,382.12,12.33,246.586,Neurotransmitter
Serotonin,C14H21N1O3,224.09,11.71,446.653,Nucleotide
Adenosine triphosphate,C14H24N5O10,404.23,8.77,516.551,Organic Compound
Serotonin,C16H8N0O1,92.97,7.01,169.538,Nucleotide
Aspirin,C13H15N5O10,502.3,10.58,288.477,Nucleotide
Cholesterol,C19H34N4O7,610.97,11.15,94.868,Hormone
Ethanol,C14H19N4O10,130.63,2.78,758.324,Alkaloid
Dopamine,C16H21N0O1,65.89,4.92,700.351,Alkaloid
Glucose,C20H18N1O10,837.19,N/A,347.619,Hormone
Glucose,C19H23N5O7,612.53,10.81,809.299,Hormone
Glucose,C5H16N1O7,77.65,5.05,470.596,Hormone
Adrenaline,C14H36N1O9,269.78,7.75,223.773,Neurotransmitter
Cholesterol,C5H37N1O7,165.46,7.12,198.89,Alcohol
Serotonin,C4H14N1O10,506.39,5.17,107.153,Lipid
Glucose,C14H5N1O2,784.51,N/A,85.06,Neurotransmitter
Glucose,C3H15N0O6,745.8,3.19,12.556,Carbohydrate
Dopamine,C14H14N0O5,674.12,13.29,935.236,Alcohol
Aspirin,C18H15N1O4,693.38,12.38,59.678,Organic Compound
Serotonin,C9H40N0O9,665.41,1.29,240.813,Hormone
Adenosine triphosphate,C5H22N3O6,208.48,5.61,52.216,Carbohydrate
Ethanol,C10H40N0O8,152.53,7.5,502.071,Amide
Dopamine,C17H23N2O0,127.29,11.91,546.985,Organic Compound
Aspirin,C10H13N2O1,170.7,N/A,686.249,Organic Compound
Glucose,C11H15N3O9,288.36,11.91,762.785,Alkaloid
Urea,C6H1N5O6,791.56,10.88,366.44,Lipid
Adrenaline,C1H3N3O8,557.55,9.16,570.896,Alkaloid
Adrenaline,C9H8N0O10,852.01,6.74,325.61,Organic Compound
Adrenaline,C1H33N4O6,353.65,7.14,166.74,Alkaloid
Adrenaline,C9H22N1O1,99.6,7.95,233.298,Amide
Adenosine triphosphate,C19H30N2O6,711.94,N/A,492.078,Lipid
Serotonin,C6H23N1O2,233.36,13.6,764.378,Amide
Serotonin,C19H28N2O9,285.92,10.0,587.878,Neurotransmitter
Adenosine triphosphate,C18H11N2O7,392.17,10.93,411.525,Nucleotide
Adenosine triphosphate,C1H9N2O2,121.57,N/A,108.195,Carbohydrate
Aspirin,C3H17N3O6,629.27,11.84,646.919,Hormone
Glucose,C20H28N3O0,765.9,11.08,945.818,Carbohydrate
Urea,C13H8N2O1,336.34,12.79,941.698,Carbohydrate
Serotonin,C5H14N4O8,906.43,12.31,880.669,Hormone
Caffeine,C11H2N0O10,180.28,9.63,753.152,Lipid
Caffeine,C2H13N0O1,424.69,12.61,564.898,Lipid
Aspirin,C14H31N4O10,990.54,2.96,591.324,Amide
Serotonin,C20H13N2O7,130.76,6.71,369.297,Alkaloid
Aspirin,C20H34N3O8,966.13,13.68,462.962,Alcohol
Adenosine triphosphate,C7H30N1O2,436.78,6.46,738.892,Lipid
Urea,C3H2N1O5,806.62,2.17,990.182,Lipid
Serotonin,C9H12N2O7,711.33,N/A,867.346,Alkaloid
Adrenaline,C9H19N4O10,319.33,3.08,381.102,Alcohol
Caffeine,C20H40N0O4,689.27,6.69,393.383,Nucleotide
Urea,C10H33N0O9,293.23,10.53,465.805,Organic Compound
Adrenaline,C5H22N2O10,708.21,1.97,34.414,Carbohydrate
Caffeine,C14H40N4O5,548.46,3.41,786.476,Organic Compound
Urea,C15H13N0O10,918.86,2.13,440.487,Neurotransmitter
Ethanol,C20H21N1O7,378.46,6.83,683.577,Amide
Adenosine triphosphate,C13H7N4O8,278.85,1.48,53.093,Lipid
Dopamine,C8H1N3O3,449.48,13.18,76.176,Hormone
Adrenaline,C12H30N2O6,451.4,7.52,563.117,Alcohol
Aspirin,C1H33N1O9,267.96,2.16,549.316,Organic Compound
Ethanol,C20H22N0O7,244.87,11.79,67.891,Alcohol
Aspirin,C2H2N0O5,934.48,6.51,803.666,Carbohydrate
Ethanol,C10H6N3O1,465.2,5.71,726.667,Lipid
Serotonin,C19H38N5O2,618.69,N/A,165.03,Hormone
Adenosine triphosphate,C15H26N5O7,685.01,2.48,956.961,Alkaloid
Dopamine,C7H11N0O5,496.24,12.95,133.147,Carbohydrate
Urea,C5H25N3O9,571.15,5.23,957.768,Neurotransmitter
Serotonin,C7H37N5O9,715.14,3.73,423.596,Hormone
Glucose,C7H26N0O7,790.1,3.41,11.014,Hormone
Aspirin,C4H35N0O1,899.15,4.11,254.283,Nucleotide
Urea,C20H23N5O7,393.06,9.07,814.066,Lipid
Urea,C9H2N5O10,748.95,13.71,428.608,Amide
Adenosine triphosphate,C17H40N1O0,352.97,6.05,331.296,Hormone
Serotonin,C7H8N1O7,516.85,9.76,928.436,Alcohol
Adrenaline,C4H3N3O7,786.54,1.81,610.042,Alkaloid
Caffeine,C12H24N5O3,449.77,4.25,234.467,Neurotransmitter
Ethanol,C16H26N0O0,683.85,4.46,482.889,Nucleotide
Dopamine,C5H21N5O5,122.76,9.99,24.363,Carbohydrate
Adenosine triphosphate,C15H9N5O4,419.42,N/A,124.046,Neurotransmitter
Adrenaline,C17H25N5O3,295.59,11.64,431.555,Neurotransmitter
Aspirin,C3H23N2O0,147.75,4.13,185.361,Alcohol
Glucose,C6H27N4O6,670.43,6.97,958.423,Lipid
Aspirin,C18H33N5O10,51.39,9.75,170.504,Amide
Urea,C1H21N0O1,446.52,N/A,797.471,Amide
Urea,C5H31N0O0,339.99,8.34,153.066,Carbohydrate
Adenosine triphosphate,C15H12N5O7,811.3,5.55,124.007,Amide
Aspirin,C3H12N4O1,915.78,8.33,369.992,Organic Compound
Caffeine,C9H14N5O4,386.0,5.88,290.083,Organic Compound
Adrenaline,C11H1N5O10,381.28,11.57,675.964,Lipid
Glucose,C16H30N5O4,646.87,8.53,710.604,Alcohol
Caffeine,C3H6N5O3,402.03,11.43,114.697,Organic Compound
Serotonin,C12H11N0O5,304.67,6.75,781.343,Hormone
Caffeine,C6H27N5O4,134.41,8.53,722.723,Alkaloid
Urea,C17H1N4O1,810.69,1.19,61.877,Alkaloid
Aspirin,C19H7N0O6,284.44,10.61,452.392,Nucleotide
Glucose,C17H22N0O0,777.23,N/A,835.608,Alkaloid
Cholesterol,C5H9N3O8,634.55,1.56,402.176,Neurotransmitter
Urea,C9H27N5O9,985.34,1.77,554.967,Carbohydrate
Urea,C19H28N5O0,899.32,13.88,244.034,Alcohol
Cholesterol,C18H7N0O10,902.7,2.2,778.87,Hormone
Urea,C5H30N4O6,849.66,12.11,673.539,Nucleotide
Aspirin,C3H18N4O9,79.51,N/A,527.917,Alkaloid
Adenosine triphosphate,C3H16N3O8,85.44,4.7,62.055,Organic Compound
Glucose,C14H34N3O9,979.32,8.66,663.524,Nucleotide
Aspirin,C6H27N0O6,548.84,3.57,176.138,Nucleotide
Serotonin,C6H40N3O10,77.98,N/A,960.423,Neurotransmitter
Glucose,C3H17N3O7,963.32,12.17,478.517,Alcohol
Ethanol,C10H17N1O10,305.83,1.04,443.16,Lipid
Adrenaline,C3H36N1O6,653.84,9.96,946.594,Carbohydrate
Adenosine triphosphate,C16H23N3O6,298.77,13.88,706.511,Alcohol
Glucose,C2H16N0O2,271.11,12.94,888.765,Neurotransmitter
Cholesterol,C11H25N4O2,525.68,5.13,850.273,Hormone
Adrenaline,C6H40N1O9,269.01,8.39,671.392,Organic Compound
Aspirin,C7H38N1O7,607.92,3.36,84.877,Alcohol
Urea,C19H23N3O5,576.57,1.48,974.398,Alkaloid
Serotonin,C8H23N3O5,872.92,10.86,537.875,Alkaloid
Serotonin,C5H22N5O8,639.9,12.68,119.572,Neurotransmitter
Caffeine,C5H26N3O8,315.61,4.84,876.355,Amide
Adenosine triphosphate,C20H1N4O1,125.73,5.62,405.334,Alkaloid
Caffeine,C16H39N4O7,907.92,4.98,570.828,Neurotransmitter
Glucose,C18H35N0O9,260.74,6.12,993.085,Organic Compound
Caffeine,C7H20N0O6,495.32,N/A,722.106,Hormone
Glucose,C6H12N2O2,813.04,5.27,179.509,Nucleotide
Serotonin,C7H34N0O0,56.35,8.9,808.7,Amide
Cholesterol,C6H7N1O10,945.94,2.43,0.748,Nucleotide
Caffeine,C19H13N0O0,119.94,N/A,617.066,Alkaloid
Aspirin,C7H38N0O4,462.89,4.86,405.851,Carbohydrate
Glucose,C18H2N2O10,315.54,7.71,992.167,Hormone
Caffeine,C3H22N5O4,379.42,9.5,701.203,Organic Compound
Ethanol,C17H12N0O3,903.21,7.69,346.66,Hormone
Glucose,C16H36N2O2,715.91,12.86,96.359,Carbohydrate
Caffeine,C14H36N0O3,144.31,N/A,609.248,Lipid
Adenosine triphosphate,C5H20N2O1,311.44,2.71,161.206,Nucleotide
Urea,C17H2N4O8,131.92,8.74,256.834,Hormone
Caffeine,C3H23N4O6,170.57,9.68,102.084,Lipid
Urea,C2H25N0O0,538.16,6.73,216.528,Alcohol
Adrenaline,C11H33N2O0,756.84,2.35,85.769,Amide
Aspirin,C2H14N5O4,992.59,12.39,394.884,Alkaloid
Serotonin,C2H40N4O4,182.34,N/A,892.353,Carbohydrate
Aspirin,C18H19N3O0,94.61,1.69,210.632,Alkaloid
Adenosine triphosphate,C9H16N4O6,869.63,7.14,865.35,Nucleotide
Serotonin,C10H34N4O5,805.34,13.59,892.995,Nucleotide
Adenosine triphosphate,C20H20N3O6,389.02,N/A,737.464,Neurotransmitter
Adrenaline,C18H12N1O5,781.62,13.54,330.175,Lipid
Urea,C14H20N0O9,827.34,2.53,558.968,Organic Compound
Cholesterol,C18H32N2O10,859.62,8.07,139.32,Neurotransmitter
Dopamine,C9H26N2O9,358.36,9.76,185.89,Carbohydrate
Caffeine,C17H28N3O4,790.58,7.77,866.15,Neurotransmitter
Caffeine,C7H4N4O0,143.47,6.47,366.917,Neurotransmitter
Caffeine,C2H5N4O9,158.71,N/A,666.967,Hormone
Dopamine,C4H37N5O7,671.11,N/A,407.17,Organic Compound
Serotonin,C4H2N4O10,161.22,7.25,143.768,Nucleotide
Glucose,C16H10N0O7,399.09,N/A,912.258,Lipid
Glucose,C11H12N0O10,656.67,3.34,97.409,Alkaloid
Glucose,C14H27N2O7,633.83,12.76,882.33,Hormone
Aspirin,C13H36N2O0,366.74,7.36,385.08,Hormone
Serotonin,C11H18N2O2,209.34,12.82,584.552,Nucleotide
Glucose,C13H13N1O4,685.12,11.92,557.604,Neurotransmitter
Caffeine,C7H25N1O10,959.13,6.97,157.984,Lipid
Glucose,C16H7N0O5,222.69,8.8,538.418,Alcohol
Ethanol,C3H16N4O8,532.96,9.7,844.578,Carbohydrate
Glucose,C3H29N2O8,975.14,6.93,276.068,Hormone
Aspirin,C18H8N1O0,561.05,3.51,686.042,Nucleotide
Aspirin,C6H28N0O10,358.52,11.85,66.333,Organic Compound
Cholesterol,C19H35N4O5,102.86,6.41,19.129,Nucleotide
Glucose,C2H13N2O3,158.98,10.37,893.969,Amide
Glucose,C13H2N3O7,756.32,1.25,546.417,Alcohol
Adrenaline,C1H33N0O8,982.26,12.91,337.042,Alkaloid
Urea,C10H36N0O7,236.19,2.48,833.107,Nucleotide
Adenosine triphosphate,C20H1N3O1,106.22,7.75,251.498,Organic Compound
Urea,C9H9N5O4,118.2,13.49,159.884,Amide
Cholesterol,C15H19N1O6,323.61,3.57,391.377,Hormone
Adrenaline,C18H14N1O10,366.83,11.03,344.563,Carbohydrate
Dopamine,C18H21N5O5,582.66,11.72,242.71,Alcohol
Cholesterol,C7H38N5O2,279.94,N/A,499.199,Amide
Adrenaline,C2H15N3O6,545.63,8.68,928.95,Hormone
Glucose,C6H4N2O5,347.55,9.42,754.678,Organic Compound
Ethanol,C9H33N2O7,995.61,2.97,637.172,Lipid
Ethanol,C3H24N4O10,864.87,13.11,734.017,Alcohol
Aspirin,C19H3N2O0,586.34,11.71,199.445,Amide
Aspirin,C14H24N4O7,362.61,9.35,826.609,Amide
Adrenaline,C14H3N1O2,173.06,N/A,489.802,Carbohydrate
Cholesterol,C3H22N3O6,781.47,8.27,270.484,Organic Compound
Adrenaline,C1H10N4O2,177.85,8.24,302.789,Alkaloid
Dopamine,C10H13N2O10,338.3,7.51,442.016,Organic Compound
Dopamine,C13H31N0O5,540.42,7.07,204.867,Alcohol
Cholesterol,C4H32N1O2,421.33,12.53,620.682,Neurotransmitter
Aspirin,C8H8N0O8,760.32,4.5,420.957,Hormone
Dopamine,C8H32N4O2,976.97,3.41,922.654,Alkaloid
Adenosine triphosphate,C18H8N2O7,876.03,N/A,392.107,Hormone
Caffeine,C2H6N3O6,768.48,8.5,578.86,Alcohol
Cholesterol,C18H14N5O3,105.13,N/A,539.247,Alcohol
Cholesterol,C12H19N1O9,506.6,8.23,983.466,Neurotransmitter
Dopamine,C19H3N1O3,231.46,N/A,50.748,Hormone
Caffeine,C5H5N2O9,94.05,5.65,365.015,Organic Compound
Dopamine,C17H4N5O6,908.14,1.01,738.349,Organic Compound
Adenosine triphosphate,C5H16N0O7,677.29,13.95,980.539,Hormone
Dopamine,C15H3N1O2,75.61,10.5,574.704,Alkaloid
Adenosine triphosphate,C8H3N2O8,569.33,9.98,266.665,Hormone
Glucose,C17H16N2O1,898.42,8.37,424.916,Alkaloid
Cholesterol,C14H34N3O5,391.59,2.36,60.656,Alkaloid
Ethanol,C17H40N3O2,292.09,10.65,248.963,Nucleotide
Cholesterol,C8H38N2O8,216.39,2.27,557.464,Alkaloid
Urea,C4H4N3O5,458.28,N/A,612.8,Lipid
Caffeine,C12H28N1O2,533.47,7.85,468.525,Hormone
Glucose,C14H9N2O10,337.69,13.41,471.552,Organic Compound
Dopamine,C12H31N5O10,823.36,12.94,763.661,Alkaloid
Caffeine,C1H8N3O10,475.15,13.7,962.205,Amide
Urea,C8H26N3O7,836.26,6.81,592.636,Organic Compound
Adenosine triphosphate,C11H21N1O4,986.16,10.07,459.764,Nucleotide
Adrenaline,C6H39N4O5,732.78,8.66,551.844,Carbohydrate
Serotonin,C7H29N2O0,894.92,10.63,195.514,Carbohydrate
Glucose,C1H12N1O10,555.03,5.02,356.044,Lipid
Serotonin,C10H12N5O2,800.05,2.9,224.218,Nucleotide
Glucose,C9H26N3O0,389.4,2.41,733.023,Neurotransmitter
Serotonin,C19H31N0O10,216.94,7.01,113.496,Lipid
Ethanol,C17H34N3O5,494.01,2.21,386.666,Hormone
Glucose,C1H40N1O5,359.9,5.94,251.844,Amide
Dopamine,C6H40N3O8,131.76,N/A,385.495,Organic Compound
Urea,C4H22N0O3,438.95,10.61,784.296,Hormone
Ethanol,C12H16N4O6,252.23,13.26,996.526,Organic Compound
Adenosine triphosphate,C7H3N0O8,546.53,12.09,56.931,Hormone
Adrenaline,C3H28N3O4,256.45,N/A,924.782,Alcohol
Aspirin,C19H19N0O0,355.76,4.48,403.568,Alcohol
Aspirin,C10H15N2O10,74.68,12.13,630.03,Neurotransmitter
Dopamine,C6H10N3O4,52.13,7.44,472.295,Carbohydrate
Adenosine triphosphate,C20H5N3O8,315.04,8.84,912.459,Alcohol
Serotonin,C20H2N2O9,538.38,2.95,733.74,Lipid
Glucose,C20H34N1O8,395.24,2.42,637.247,Lipid
Cholesterol,C4H6N2O5,319.97,1.86,215.224,Organic Compound
Caffeine,C12H36N3O7,112.87,1.1,431.321,Carbohydrate
Urea,C11H24N0O1,820.71,9.88,64.037,Organic Compound
Serotonin,C15H21N3O6,416.23,1.43,852.01,Lipid
Adenosine triphosphate,C15H24N1O5,490.86,5.92,181.464,Neurotransmitter
Adrenaline,C18H34N2O3,809.52,1.65,122.926,Neurotransmitter
Glucose,C3H24N3O3,947.89,11.9,913.026,Nucleotide
Caffeine,C14H27N0O3,671.58,13.82,216.288,Organic Compound
Dopamine,C8H16N4O6,381.49,11.55,728.608,Carbohydrate
Cholesterol,C20H24N5O0,532.67,N/A,431.118,Alkaloid
Serotonin,C6H9N5O8,969.1,9.36,669.281,Hormone
Caffeine,C14H28N4O5,344.86,9.79,177.947,Carbohydrate
Adenosine triphosphate,C19H29N5O8,435.77,3.99,179.258,Organic Compound
Cholesterol,C11H11N1O7,849.88,1.96,435.841,Hormone
Dopamine,C16H15N3O3,734.12,N/A,908.273,Organic Compound
Dopamine,C6H39N2O7,84.21,6.14,376.156,Carbohydrate
Adrenaline,C7H26N0O0,62.38,12.43,637.48,Organic Compound
Adrenaline,C12H33N4O9,375.75,13.2,188.285,Amide
Urea,C10H7N3O10,812.31,7.96,883.694,Hormone
Serotonin,C15H9N4O0,650.72,N/A,377.524,Carbohydrate
