compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H1N4O4,604.1,3.91,387.333,Hormone
Cholesterol,C18H2N1O7,582.67,7.15,772.177,Carbohydrate
Adenosine triphosphate,C8H33N0O7,326.3,10.87,220.496,Nucleotide
Aspirin,C9H6N0O10,987.91,6.11,887.947,Amide
Dopamine,C16H10N0O6,254.59,N/A,73.831,Carbohydrate
Urea,C13H12N1O1,544.51,3.36,181.309,Carbohydrate
Aspirin,C18H29N2O2,435.41,13.99,48.52,Neurotransmitter
Glucose,C3H36N2O1,624.09,5.93,916.061,Alcohol
Caffeine,C15H13N5O8,619.33,1.17,405.101,Nucleotide
Serotonin,C12H16N1O5,252.75,3.18,693.368,Amide
Dopamine,C16H7N5O10,427.25,12.99,667.565,Neurotransmitter
Dopamine,C19H20N2O9,243.08,11.47,221.138,Lipid
Dopamine,C6H2N3O5,947.58,7.92,380.623,Organic Compound
Urea,C2H20N5O0,154.22,N/A,112.985,Hormone
Adrenaline,C2H9N4O5,280.07,8.64,757.102,Alcohol
Urea,C8H11N1O3,339.91,7.11,565.105,Carbohydrate
Serotonin,C8H9N4O7,526.68,N/A,93.37,Alcohol
Adrenaline,C7H13N4O7,929.64,7.47,936.228,Lipid
Glucose,C8H28N0O3,142.48,9.66,179.935,Lipid
Adrenaline,C9H33N5O6,59.69,10.17,27.951,Alcohol
Serotonin,C19H37N0O2,580.54,N/A,998.033,Carbohydrate
Serotonin,C6H17N0O7,352.23,11.48,515.759,Carbohydrate
Ethanol,C17H21N4O9,623.77,8.6,351.651,Neurotransmitter
Glucose,C1H8N1O1,280.68,2.82,263.91,Alcohol
Urea,C8H27N1O7,445.18,7.3,564.129,Alkaloid
Dopamine,C15H33N5O9,796.43,4.56,330.034,Hormone
Adenosine triphosphate,C9H26N5O3,389.6,13.57,994.982,Alkaloid
Adenosine triphosphate,C4H27N4O4,407.93,1.38,286.196,Neurotransmitter
Glucose,C11H11N5O5,249.32,N/A,941.048,Nucleotide
Adenosine triphosphate,C13H18N1O8,518.64,N/A,565.324,Amide
Dopamine,C19H2N5O2,472.48,N/A,162.273,Hormone
Dopamine,C7H6N5O10,934.74,N/A,559.786,Organic Compound
Aspirin,C13H7N1O6,407.82,10.22,528.812,Alkaloid
Glucose,C4H17N2O0,941.74,10.88,452.333,Neurotransmitter
Adenosine triphosphate,C9H38N3O5,196.88,1.2,819.059,Nucleotide
Dopamine,C2H27N4O3,708.95,11.96,878.992,Lipid
Adenosine triphosphate,C10H17N0O0,462.98,10.09,829.644,Amide
Serotonin,C9H23N0O5,589.83,1.55,72.546,Neurotransmitter
Serotonin,C7H37N3O6,575.78,N/A,987.075,Alkaloid
Adenosine triphosphate,C9H9N0O2,672.13,7.1,363.935,Lipid
Cholesterol,C8H26N3O3,561.48,2.51,618.13,Carbohydrate
Ethanol,C6H11N1O5,892.19,13.26,326.36,Amide
Glucose,C15H13N3O7,106.24,1.7,629.966,Organic Compound
Adenosine triphosphate,C12H3N0O1,810.11,8.67,251.642,Amide
Serotonin,C1H10N1O3,403.31,6.61,866.535,Amide
Glucose,C14H10N0O2,212.73,5.0,499.563,Organic Compound
Dopamine,C20H26N1O4,604.05,6.56,23.291,Alcohol
Ethanol,C1H34N2O5,319.88,N/A,164.094,Lipid
Cholesterol,C2H39N5O9,165.71,4.12,793.767,Neurotransmitter
Dopamine,C1H8N5O1,494.77,9.79,709.696,Alkaloid
Adrenaline,C8H33N2O3,331.5,8.94,486.418,Neurotransmitter
Aspirin,C2H24N0O5,472.35,N/A,687.431,Hormone
Adenosine triphosphate,C10H38N1O3,69.25,4.82,79.637,Lipid
Caffeine,C18H14N3O8,165.43,N/A,99.799,Lipid
Dopamine,C11H25N2O2,57.52,3.41,902.276,Carbohydrate
Caffeine,C9H9N0O8,889.46,6.03,96.041,Amide
Adrenaline,C15H19N0O5,461.11,5.18,385.307,Alcohol
Aspirin,C15H24N3O6,316.11,1.66,392.462,Alkaloid
Dopamine,C1H2N4O9,393.19,5.29,253.28,Neurotransmitter
Ethanol,C7H27N2O7,144.59,1.86,467.917,Carbohydrate
Dopamine,C16H27N2O1,592.5,12.38,83.63,Alcohol
Caffeine,C15H16N4O8,811.59,11.85,509.74,Lipid
Cholesterol,C2H1N5O7,760.07,6.45,902.897,Alkaloid
Urea,C5H37N5O10,723.03,5.72,825.212,Amide
Cholesterol,C4H32N4O0,265.96,4.25,166.644,Lipid
Glucose,C17H34N4O1,69.08,2.95,563.015,Lipid
Dopamine,C11H40N0O4,624.6,7.83,536.551,Amide
Ethanol,C10H6N5O2,335.25,3.25,355.866,Carbohydrate
Dopamine,C2H12N5O8,57.16,6.72,979.068,Amide
Dopamine,C1H9N1O8,911.69,N/A,51.591,Nucleotide
Aspirin,C7H37N1O9,307.19,4.19,494.004,Carbohydrate
Ethanol,C18H30N5O5,465.45,1.39,799.259,Organic Compound
Serotonin,C7H32N0O7,722.57,N/A,564.908,Alcohol
Glucose,C4H35N2O5,95.46,5.95,228.829,Alcohol
Adenosine triphosphate,C9H1N2O5,508.02,8.33,516.98,Organic Compound
Caffeine,C8H30N0O8,320.71,5.7,211.92,Alcohol
Serotonin,C11H40N1O0,402.19,10.24,154.546,Nucleotide
Adenosine triphosphate,C20H21N0O6,747.85,3.52,341.81,Alkaloid
Adrenaline,C17H8N2O7,939.9,N/A,315.926,Amide
Caffeine,C10H39N0O6,209.86,11.8,617.135,Hormone
Adenosine triphosphate,C19H16N4O4,942.01,13.23,220.477,Hormone
Dopamine,C2H20N1O1,181.19,6.68,610.941,Hormone
Cholesterol,C7H26N4O2,883.29,2.01,609.625,Nucleotide
Ethanol,C13H40N5O6,324.17,12.4,111.435,Alkaloid
Aspirin,C15H14N1O0,450.56,13.25,429.626,Nucleotide
Serotonin,C20H23N3O3,556.62,8.69,422.891,Alkaloid
Ethanol,C14H23N3O5,885.34,11.84,220.679,Nucleotide
Urea,C15H6N1O4,84.09,3.3,39.639,Organic Compound
Caffeine,C9H9N1O0,707.23,12.53,880.141,Neurotransmitter
Caffeine,C14H38N1O8,941.58,N/A,313.047,Carbohydrate
Urea,C3H1N0O1,559.64,7.6,7.454,Alkaloid
Urea,C5H38N0O2,944.67,1.13,444.597,Neurotransmitter
Cholesterol,C2H14N3O2,111.48,9.73,881.338,Alkaloid
Glucose,C18H29N0O8,226.56,N/A,646.901,Alcohol
Dopamine,C6H36N0O4,786.82,5.21,95.366,Nucleotide
Glucose,C1H20N5O10,425.65,11.38,939.048,Nucleotide
Serotonin,C8H3N4O5,187.23,5.78,751.685,Organic Compound
Aspirin,C2H19N3O3,184.63,6.59,673.014,Neurotransmitter
Glucose,C2H24N1O6,561.91,3.91,957.556,Alkaloid
Urea,C20H15N1O4,810.87,5.45,431.752,Carbohydrate
Caffeine,C8H9N0O3,510.18,10.14,821.129,Hormone
Serotonin,C8H37N3O9,248.07,N/A,976.995,Lipid
Cholesterol,C5H16N1O3,456.11,9.05,265.861,Alkaloid
Adrenaline,C2H30N3O6,110.16,N/A,504.286,Neurotransmitter
Glucose,C6H1N4O4,623.71,2.6,223.472,Lipid
Dopamine,C9H12N0O2,513.23,N/A,927.604,Nucleotide
Aspirin,C18H36N3O10,535.29,7.09,975.29,Alkaloid
Urea,C5H2N0O7,364.65,1.98,409.393,Hormone
Serotonin,C1H39N5O8,428.43,13.39,548.575,Hormone
Urea,C18H13N3O2,786.49,4.64,702.733,Hormone
Adenosine triphosphate,C19H7N3O9,114.36,9.59,92.634,Hormone
Glucose,C1H23N4O3,734.98,N/A,702.387,Amide
