compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H18N0O3,287.77,N/A,394.577,Amide
Glucose,C13H21N5O2,321.16,8.7,818.237,Hormone
Glucose,C3H18N2O10,909.33,2.29,142.362,Neurotransmitter
Adenosine triphosphate,C8H37N4O6,903.92,5.2,443.673,Nucleotide
Caffeine,C9H20N1O3,706.52,13.88,387.434,Amide
Urea,C6H4N3O3,173.27,N/A,169.245,Nucleotide
Glucose,C7H5N5O6,923.77,4.52,43.941,Nucleotide
Aspirin,C12H11N1O1,81.99,7.64,851.352,Alcohol
Caffeine,C18H39N2O1,233.89,2.12,711.571,Lipid
Serotonin,C11H19N4O1,983.67,N/A,415.732,Alkaloid
Glucose,C17H6N5O2,424.94,4.97,401.246,Neurotransmitter
Dopamine,C5H37N1O3,652.47,N/A,576.204,Alcohol
Dopamine,C9H23N1O9,608.65,4.44,51.633,Hormone
Ethanol,C4H22N4O4,425.95,N/A,194.647,Amide
Serotonin,C14H19N1O5,103.49,9.88,243.796,Organic Compound
Adrenaline,C14H39N5O5,269.54,12.59,891.86,Carbohydrate
Adrenaline,C9H25N4O8,420.64,N/A,257.618,Neurotransmitter
Serotonin,C11H5N0O5,821.04,6.11,538.567,Carbohydrate
Urea,C20H21N5O6,805.31,6.15,603.985,Organic Compound
Glucose,C17H40N2O6,388.91,N/A,67.448,Alkaloid
Serotonin,C16H31N3O9,968.89,N/A,104.906,Carbohydrate
Urea,C15H27N2O2,744.89,N/A,860.524,Neurotransmitter
Cholesterol,C4H14N5O7,860.56,8.34,380.252,Nucleotide
Adrenaline,C6H22N4O5,482.91,6.74,802.368,Alcohol
Caffeine,C18H14N2O2,831.81,N/A,411.761,Amide
Aspirin,C5H22N2O7,886.73,N/A,294.945,Carbohydrate
Ethanol,C4H16N5O6,927.43,2.54,959.013,Carbohydrate
Adrenaline,C3H34N1O3,380.49,N/A,432.914,Nucleotide
Dopamine,C3H40N3O9,735.71,8.38,49.982,Alcohol
Dopamine,C10H6N2O0,93.44,9.32,794.764,Hormone
Dopamine,C7H6N4O0,364.43,6.21,36.565,Lipid
Serotonin,C19H5N1O5,656.57,N/A,219.703,Amide
Dopamine,C4H1N5O4,409.35,7.64,675.068,Alcohol
Serotonin,C11H17N0O9,92.19,1.99,62.094,Neurotransmitter
Dopamine,C15H15N1O7,160.15,3.23,294.555,Alkaloid
Serotonin,C6H16N2O3,827.94,N/A,838.1,Amide
Caffeine,C16H15N2O6,755.62,12.82,809.119,Neurotransmitter
Cholesterol,C13H8N4O2,785.65,4.01,417.415,Alcohol
Adenosine triphosphate,C10H3N3O10,254.8,N/A,109.815,Amide
Dopamine,C2H17N1O10,512.75,11.97,213.512,Alcohol
Urea,C10H28N2O10,944.42,8.69,17.456,Carbohydrate
Aspirin,C20H15N4O7,294.48,3.29,769.481,Organic Compound
Cholesterol,C17H23N2O9,224.53,12.65,179.317,Hormone
Dopamine,C16H27N0O1,253.03,N/A,455.071,Alcohol
Aspirin,C13H30N0O9,229.29,3.42,415.714,Nucleotide
Dopamine,C10H23N2O3,540.33,4.01,665.345,Lipid
Aspirin,C13H35N2O2,926.42,9.14,674.807,Amide
Adrenaline,C4H6N5O3,125.73,N/A,32.366,Amide
Ethanol,C13H23N4O4,291.14,1.05,705.359,Neurotransmitter
Adrenaline,C6H34N3O8,280.98,1.18,787.041,Hormone
Dopamine,C11H20N0O5,77.3,7.74,334.404,Carbohydrate
Cholesterol,C17H33N3O3,272.41,8.04,563.402,Alkaloid
Serotonin,C1H16N5O0,809.3,11.11,307.63,Carbohydrate
Urea,C19H28N3O1,628.67,N/A,401.741,Neurotransmitter
Serotonin,C16H2N3O8,885.83,1.25,814.476,Alcohol
Serotonin,C17H36N1O7,340.72,5.19,173.278,Carbohydrate
Aspirin,C20H35N2O3,357.48,7.24,878.172,Neurotransmitter
Caffeine,C16H7N2O3,491.94,5.16,320.974,Carbohydrate
Aspirin,C15H3N1O4,857.42,9.22,912.588,Nucleotide
Serotonin,C10H8N2O2,524.89,5.4,810.761,Nucleotide
Adrenaline,C17H37N4O2,776.88,N/A,777.858,Hormone
Dopamine,C17H27N5O10,181.68,N/A,524.462,Lipid
Caffeine,C5H29N4O2,605.26,11.34,311.523,Organic Compound
Caffeine,C5H10N3O6,516.1,12.39,544.456,Alcohol
Caffeine,C16H25N1O6,879.98,10.56,103.645,Nucleotide
Serotonin,C20H14N1O4,541.65,9.11,389.625,Alkaloid
Dopamine,C13H18N2O1,278.9,11.35,679.57,Alkaloid
Dopamine,C2H13N1O7,358.03,13.26,391.311,Carbohydrate
Aspirin,C4H26N4O8,753.49,1.03,98.213,Neurotransmitter
Aspirin,C2H38N2O10,322.73,10.63,557.954,Hormone
Caffeine,C16H22N0O6,972.66,12.65,535.235,Alcohol
Urea,C9H21N2O10,842.87,5.07,617.409,Lipid
Ethanol,C14H30N1O8,784.94,10.34,86.389,Organic Compound
Ethanol,C8H34N0O10,610.07,11.74,290.675,Alkaloid
Adenosine triphosphate,C11H35N0O1,72.69,2.1,410.329,Lipid
Cholesterol,C16H37N4O9,696.74,12.76,389.756,Nucleotide
Adrenaline,C6H30N0O5,140.61,10.63,391.136,Amide
Caffeine,C17H40N2O6,53.75,2.68,431.08,Amide
Dopamine,C4H5N0O7,276.39,13.26,232.696,Lipid
Adrenaline,C9H7N2O6,946.94,8.13,294.613,Alkaloid
Caffeine,C12H16N2O5,699.37,1.92,323.519,Hormone
Serotonin,C10H21N2O8,903.5,5.2,494.467,Hormone
Serotonin,C14H39N0O1,373.67,11.04,511.363,Hormone
Aspirin,C15H20N0O8,518.06,9.06,966.919,Alcohol
Aspirin,C19H17N3O7,628.14,2.26,720.398,Nucleotide
Aspirin,C13H1N4O8,853.02,N/A,393.734,Neurotransmitter
Adenosine triphosphate,C9H35N4O0,298.43,11.09,125.471,Amide
Aspirin,C15H35N2O4,161.31,N/A,367.34,Nucleotide
Serotonin,C16H9N5O0,182.8,13.31,93.153,Alkaloid
Dopamine,C18H33N5O10,724.35,12.41,612.42,Alcohol
Dopamine,C10H32N3O1,454.66,N/A,317.705,Amide
Aspirin,C5H18N2O9,891.62,N/A,632.512,Organic Compound
Caffeine,C2H3N3O8,722.3,N/A,831.507,Hormone
Ethanol,C3H12N3O2,329.34,10.05,474.875,Organic Compound
Adrenaline,C19H32N4O1,327.0,6.74,188.651,Nucleotide
Aspirin,C2H34N2O8,799.95,6.37,278.265,Nucleotide
Adrenaline,C9H24N1O3,206.69,1.87,170.963,Neurotransmitter
Adrenaline,C19H28N3O8,627.71,8.7,626.315,Alcohol
Cholesterol,C10H14N1O10,811.2,12.7,72.139,Hormone
Caffeine,C4H33N1O10,658.97,10.81,365.594,Alkaloid
Glucose,C7H27N1O7,123.27,10.13,387.175,Alkaloid
Adenosine triphosphate,C3H2N0O3,845.06,10.11,273.694,Neurotransmitter
Cholesterol,C4H14N1O10,956.46,9.27,757.332,Alkaloid
Ethanol,C20H9N0O3,611.91,11.95,99.409,Lipid
Adrenaline,C4H11N0O3,568.86,13.71,420.515,Lipid
Cholesterol,C13H20N2O3,698.19,N/A,309.671,Lipid
Aspirin,C12H29N2O9,875.22,9.57,185.453,Alcohol
Serotonin,C3H15N2O8,418.24,N/A,971.776,Amide
Caffeine,C20H12N4O7,391.57,5.25,130.734,Nucleotide
Cholesterol,C9H22N0O8,898.57,8.81,251.524,Alkaloid
Serotonin,C18H4N1O8,85.9,13.27,834.959,Nucleotide
Dopamine,C1H25N3O7,714.62,N/A,395.863,Carbohydrate
Serotonin,C17H30N2O9,700.45,6.09,590.022,Carbohydrate
Adrenaline,C4H15N5O2,79.96,N/A,356.393,Organic Compound
Dopamine,C8H9N2O9,835.41,12.29,747.113,Neurotransmitter
Adenosine triphosphate,C16H20N0O8,902.16,2.93,454.94,Hormone
Adenosine triphosphate,C16H15N1O2,219.81,5.23,449.906,Lipid
Adrenaline,C16H6N0O5,975.16,2.5,46.875,Alcohol
Serotonin,C13H12N5O5,230.49,10.84,809.983,Neurotransmitter
Adenosine triphosphate,C9H10N4O1,267.4,12.41,545.637,Amide
Aspirin,C10H5N5O8,337.35,6.66,196.241,Lipid
Caffeine,C3H3N2O5,105.06,12.51,755.942,Carbohydrate
Serotonin,C11H37N4O8,116.31,8.64,640.847,Lipid
Caffeine,C3H23N1O9,272.72,2.22,800.058,Amide
Caffeine,C8H27N1O4,989.82,6.13,517.471,Organic Compound
Glucose,C2H23N3O6,351.52,N/A,111.064,Amide
Dopamine,C8H40N1O1,737.75,3.82,790.317,Amide
Ethanol,C17H5N5O0,548.71,4.54,794.858,Alcohol
Caffeine,C9H25N1O1,713.99,6.96,211.169,Nucleotide
Urea,C16H27N4O6,417.32,N/A,87.614,Alkaloid
Cholesterol,C15H29N1O6,574.02,7.94,596.588,Amide
Caffeine,C8H20N1O4,156.99,10.48,76.03,Amide
Urea,C16H35N5O8,143.41,10.6,508.465,Carbohydrate
Glucose,C3H11N1O6,67.84,11.21,600.0,Carbohydrate
Glucose,C8H3N3O5,807.1,1.86,656.018,Alcohol
Aspirin,C3H20N1O6,88.3,2.73,625.832,Lipid
Adrenaline,C19H9N3O9,155.31,9.71,178.561,Alcohol
Glucose,C2H28N5O0,393.06,N/A,411.85,Lipid
Dopamine,C14H39N4O5,536.49,7.28,884.211,Carbohydrate
Adenosine triphosphate,C10H36N0O2,683.4,7.67,478.592,Amide
Adrenaline,C11H39N5O10,450.05,2.33,757.331,Amide
Caffeine,C9H15N5O7,868.26,7.71,387.528,Carbohydrate
Cholesterol,C10H18N3O5,605.53,7.7,788.833,Nucleotide
Glucose,C18H32N1O9,129.58,9.23,394.342,Alcohol
Adrenaline,C10H12N2O5,135.71,8.94,707.121,Nucleotide
Cholesterol,C4H34N2O10,794.29,11.38,413.008,Organic Compound
Serotonin,C2H29N3O10,331.03,7.37,272.661,Carbohydrate
Adenosine triphosphate,C13H26N2O5,56.79,7.52,108.956,Organic Compound
Glucose,C3H28N5O8,831.25,5.66,591.043,Organic Compound
Urea,C9H38N3O6,125.54,7.95,788.988,Organic Compound
Adrenaline,C19H4N2O7,110.29,N/A,357.339,Alkaloid
Caffeine,C6H27N1O7,739.47,13.48,206.243,Organic Compound
Dopamine,C9H33N5O3,80.06,12.7,535.414,Neurotransmitter
Serotonin,C1H2N3O1,59.83,9.92,202.852,Amide
Ethanol,C2H37N0O6,139.03,13.37,340.318,Organic Compound
Urea,C16H40N4O5,525.9,N/A,638.227,Nucleotide
Adrenaline,C16H36N0O9,951.42,8.48,584.182,Neurotransmitter
Ethanol,C12H19N2O6,865.49,2.39,148.059,Alkaloid
Caffeine,C12H30N1O8,151.82,2.4,272.274,Alcohol
Urea,C14H4N4O8,65.82,2.0,967.002,Neurotransmitter
Urea,C3H24N0O0,861.42,N/A,413.149,Alcohol
Aspirin,C13H32N2O4,970.6,8.73,822.581,Lipid
Aspirin,C16H12N2O3,581.48,6.69,805.334,Amide
Urea,C9H26N2O10,447.14,9.98,494.342,Alcohol
Glucose,C17H29N4O5,337.71,7.6,869.517,Lipid
Cholesterol,C18H33N4O3,890.63,4.83,835.79,Organic Compound
Ethanol,C7H4N3O5,139.49,9.52,378.776,Hormone
Glucose,C19H21N5O10,592.69,11.05,36.554,Organic Compound
Urea,C2H33N5O9,419.96,12.39,173.014,Amide
Dopamine,C6H32N2O0,864.29,1.86,296.387,Organic Compound
Dopamine,C7H2N0O8,742.04,11.6,270.996,Hormone
Adenosine triphosphate,C12H24N0O5,756.18,8.67,28.261,Lipid
Adenosine triphosphate,C18H26N0O10,987.09,N/A,322.14,Lipid
Dopamine,C8H17N5O9,314.63,12.58,443.867,Carbohydrate
Adrenaline,C5H16N0O0,199.15,13.06,358.231,Organic Compound
Dopamine,C19H3N4O5,435.24,6.67,630.016,Nucleotide
Urea,C18H28N2O9,943.18,1.87,279.807,Carbohydrate
Ethanol,C14H6N1O4,846.7,N/A,334.709,Nucleotide
Aspirin,C16H13N3O4,156.59,7.19,247.105,Alcohol
Urea,C10H39N5O6,765.73,1.88,969.916,Neurotransmitter
Adrenaline,C5H6N3O3,423.17,N/A,785.402,Lipid
Cholesterol,C19H4N1O10,927.78,N/A,158.103,Alkaloid
Adrenaline,C12H34N1O6,972.7,N/A,736.147,Lipid
Caffeine,C1H38N1O0,463.7,4.48,652.698,Carbohydrate
Aspirin,C20H18N2O4,670.68,1.62,590.07,Alkaloid
Adrenaline,C14H23N1O7,493.15,8.92,862.999,Alkaloid
Urea,C1H20N2O3,617.47,8.09,417.072,Alcohol
Caffeine,C7H33N0O5,776.13,N/A,903.906,Amide
Glucose,C3H9N1O10,720.56,9.14,788.158,Lipid
Serotonin,C20H12N4O3,612.38,3.26,903.715,Neurotransmitter
Aspirin,C3H20N5O7,100.25,5.72,885.336,Lipid
Adenosine triphosphate,C8H25N5O7,753.66,12.64,112.075,Amide
Ethanol,C19H1N2O10,699.78,9.6,602.486,Amide
Aspirin,C9H11N4O10,111.68,2.48,756.112,Organic Compound
Glucose,C14H25N3O3,112.77,9.12,822.617,Amide
Glucose,C17H16N0O3,851.86,7.29,49.491,Lipid
Glucose,C15H21N5O3,814.43,N/A,964.758,Lipid
Ethanol,C20H29N1O2,251.03,N/A,715.926,Hormone
Ethanol,C17H6N0O10,814.59,10.5,369.433,Carbohydrate
Adenosine triphosphate,C17H22N5O4,738.11,10.08,259.505,Neurotransmitter
Aspirin,C7H30N5O3,641.29,7.68,146.808,Alcohol
Cholesterol,C2H8N0O8,245.1,3.29,852.753,Amide
Aspirin,C15H32N3O7,120.54,1.41,248.222,Alkaloid
Adenosine triphosphate,C13H13N3O2,926.1,1.75,857.968,Lipid
Adenosine triphosphate,C13H3N2O10,390.36,N/A,573.459,Lipid
Ethanol,C7H29N3O5,172.58,1.55,488.88,Carbohydrate
Glucose,C3H29N5O3,984.49,7.42,232.278,Organic Compound
Adenosine triphosphate,C9H2N0O0,262.13,11.9,854.031,Hormone
Dopamine,C4H15N3O2,269.87,8.61,712.187,Carbohydrate
Adenosine triphosphate,C8H10N5O5,243.75,2.81,661.094,Lipid
Dopamine,C5H20N4O8,833.94,N/A,682.219,Neurotransmitter
Ethanol,C15H40N1O9,557.79,N/A,318.6,Lipid
Serotonin,C7H23N3O6,465.04,10.35,348.355,Amide
Adrenaline,C17H22N2O4,573.98,9.74,47.462,Nucleotide
Aspirin,C4H31N2O8,673.42,N/A,978.734,Hormone
Urea,C3H40N0O6,328.67,6.16,268.528,Organic Compound
Ethanol,C18H4N2O5,506.85,13.8,366.658,Carbohydrate
Caffeine,C17H31N5O7,945.0,5.22,775.555,Nucleotide
Dopamine,C16H1N1O10,616.73,7.75,19.434,Hormone
Caffeine,C5H2N1O2,368.82,N/A,650.766,Carbohydrate
Dopamine,C9H3N2O3,572.08,N/A,209.792,Alcohol
Glucose,C7H38N3O9,872.09,1.89,26.903,Neurotransmitter
Dopamine,C18H9N3O10,129.62,12.7,658.334,Neurotransmitter
Caffeine,C4H15N2O2,582.78,3.01,943.214,Lipid
Urea,C10H36N5O0,376.71,11.86,385.176,Hormone
Urea,C17H37N5O3,169.55,2.82,648.369,Lipid
Serotonin,C19H36N5O5,251.11,N/A,997.752,Nucleotide
Caffeine,C15H15N2O3,556.08,12.65,116.06,Amide
Glucose,C3H14N0O6,621.52,13.56,361.272,Hormone
Caffeine,C7H40N2O5,953.29,5.98,662.026,Carbohydrate
Ethanol,C18H26N4O2,928.52,10.77,74.199,Carbohydrate
Urea,C20H34N3O8,121.18,3.85,629.583,Nucleotide
Urea,C9H36N0O9,629.21,8.67,629.93,Alkaloid
Glucose,C9H28N5O10,649.94,N/A,458.086,Nucleotide
Caffeine,C12H5N2O7,929.23,11.38,487.058,Lipid
Adenosine triphosphate,C2H24N3O6,510.61,10.29,627.881,Alkaloid
Dopamine,C9H18N0O7,938.5,2.82,650.136,Organic Compound
Serotonin,C1H31N1O4,488.66,N/A,853.137,Alcohol
Glucose,C14H20N5O6,771.36,10.94,460.828,Lipid
Adrenaline,C15H31N5O2,651.15,8.13,189.103,Nucleotide
Cholesterol,C16H6N0O6,625.77,3.18,466.51,Amide
Adenosine triphosphate,C3H13N4O4,453.62,11.36,813.725,Alcohol
Serotonin,C14H21N4O3,271.92,10.65,986.145,Amide
Cholesterol,C17H15N4O6,353.86,1.78,225.166,Carbohydrate
Urea,C4H20N1O2,76.08,N/A,171.374,Lipid
Ethanol,C2H17N3O6,917.41,N/A,112.532,Hormone
Dopamine,C2H5N2O9,271.2,5.13,378.8,Lipid
Dopamine,C2H10N5O3,974.45,9.92,708.763,Hormone
Ethanol,C15H16N2O6,211.98,10.25,410.17,Carbohydrate
Dopamine,C12H34N5O9,348.28,N/A,654.558,Carbohydrate
Cholesterol,C6H8N0O9,188.22,6.98,747.982,Carbohydrate
Glucose,C1H30N0O2,521.03,1.59,312.096,Nucleotide
Adenosine triphosphate,C9H10N3O9,51.56,1.84,325.713,Alkaloid
Adrenaline,C17H19N1O2,736.28,12.54,611.591,Neurotransmitter
Adrenaline,C16H2N3O5,698.33,N/A,979.447,Nucleotide
Urea,C2H36N2O4,520.57,8.83,412.915,Neurotransmitter
Adenosine triphosphate,C18H24N0O5,620.94,N/A,859.957,Neurotransmitter
Glucose,C14H5N2O6,265.79,5.51,845.659,Nucleotide
Dopamine,C3H33N0O2,614.93,9.91,611.252,Amide
Serotonin,C11H26N2O0,316.61,N/A,591.899,Hormone
Dopamine,C5H6N2O10,428.37,5.97,400.039,Lipid
Adenosine triphosphate,C9H40N5O4,482.35,7.0,984.108,Organic Compound
Cholesterol,C4H8N3O9,401.61,N/A,36.526,Nucleotide
Dopamine,C17H5N3O1,845.67,N/A,373.572,Amide
Dopamine,C5H28N2O1,358.24,12.05,10.946,Amide
Adenosine triphosphate,C8H21N0O7,772.93,13.86,836.958,Alkaloid
Urea,C2H35N1O7,580.65,6.97,820.41,Alkaloid
Adrenaline,C14H34N1O9,220.16,10.31,540.846,Nucleotide
Adenosine triphosphate,C16H8N3O3,482.3,4.45,157.428,Amide
Adenosine triphosphate,C17H40N4O2,304.59,12.77,250.979,Carbohydrate
Cholesterol,C10H5N4O8,113.47,4.89,771.564,Neurotransmitter
Glucose,C18H19N1O0,899.26,8.65,994.491,Amide
Serotonin,C8H38N4O6,721.02,10.0,371.028,Alkaloid
Glucose,C12H33N1O3,308.88,11.9,484.712,Organic Compound
Adrenaline,C17H3N3O5,281.63,13.39,798.686,Hormone
Adrenaline,C9H8N1O7,766.84,11.37,858.853,Organic Compound
Urea,C10H32N3O9,838.95,3.97,377.125,Nucleotide
Urea,C20H37N0O1,819.87,11.21,463.389,Lipid
Glucose,C7H21N3O9,752.39,N/A,836.856,Hormone
Aspirin,C13H13N3O10,960.83,6.03,735.07,Nucleotide
Dopamine,C13H12N1O8,283.84,N/A,896.893,Amide
Adenosine triphosphate,C15H26N0O8,124.62,2.13,122.504,Organic Compound
Aspirin,C7H27N4O8,214.38,7.61,804.386,Amide
Ethanol,C16H39N4O0,470.33,7.29,784.143,Alkaloid
Adrenaline,C2H36N5O0,702.6,10.48,274.362,Organic Compound
Serotonin,C7H36N3O0,154.21,N/A,795.969,Lipid
Dopamine,C19H32N2O2,837.63,6.01,511.92,Nucleotide
Ethanol,C4H11N2O6,422.86,2.43,83.365,Lipid
Serotonin,C6H12N1O9,928.09,6.07,902.092,Organic Compound
Adrenaline,C19H16N0O3,339.85,12.93,351.651,Alkaloid
Adenosine triphosphate,C13H14N2O7,460.83,8.05,814.587,Alkaloid
Glucose,C3H2N3O8,63.02,9.63,523.483,Organic Compound
Adrenaline,C3H13N1O0,339.29,11.46,884.933,Amide
Adenosine triphosphate,C5H9N1O3,823.89,N/A,542.853,Alcohol
Dopamine,C9H29N3O7,106.0,10.18,670.728,Nucleotide
Ethanol,C20H23N3O6,839.83,10.82,945.087,Alkaloid
Glucose,C8H33N1O10,350.74,2.96,356.781,Neurotransmitter
Ethanol,C20H16N2O6,662.62,12.42,414.099,Amide
Glucose,C5H2N3O7,734.29,4.02,461.475,Lipid
Glucose,C18H10N5O0,977.31,N/A,611.311,Organic Compound
Dopamine,C1H4N0O0,581.33,N/A,331.617,Alcohol
Caffeine,C2H10N3O7,924.23,N/A,136.619,Hormone
Adenosine triphosphate,C13H25N1O1,884.11,4.14,685.784,Alkaloid
Glucose,C1H16N2O0,281.0,13.24,474.776,Lipid
Cholesterol,C19H24N5O7,972.02,5.68,317.854,Organic Compound
Ethanol,C7H7N0O1,112.3,13.49,255.999,Alcohol
Adenosine triphosphate,C11H40N1O10,637.42,N/A,929.535,Organic Compound
Glucose,C16H2N2O0,85.48,1.82,543.645,Lipid
Cholesterol,C5H32N1O7,124.11,5.02,251.408,Nucleotide
Dopamine,C5H13N0O6,849.88,N/A,975.319,Amide
Serotonin,C13H26N4O1,562.11,8.57,820.067,Alkaloid
Caffeine,C8H27N4O1,572.35,N/A,315.192,Organic Compound
Dopamine,C15H13N1O0,228.95,12.6,958.223,Hormone
Aspirin,C12H19N1O5,445.04,13.14,495.311,Carbohydrate
Caffeine,C12H20N0O9,104.6,N/A,869.477,Nucleotide
Adenosine triphosphate,C10H19N4O7,351.85,10.24,81.071,Alcohol
Glucose,C10H16N4O2,204.81,8.13,930.74,Carbohydrate
Caffeine,C14H4N0O4,828.77,2.58,128.095,Organic Compound
Serotonin,C12H11N5O8,603.97,1.74,942.347,Hormone
Caffeine,C2H38N2O8,818.49,5.09,903.7,Lipid
Cholesterol,C6H26N1O8,786.2,9.52,71.465,Carbohydrate
Cholesterol,C20H8N1O6,883.32,N/A,244.061,Carbohydrate
Dopamine,C6H3N5O8,962.24,N/A,421.433,Organic Compound
Adenosine triphosphate,C17H12N0O9,374.77,7.53,902.785,Carbohydrate
Dopamine,C6H9N2O4,744.81,13.1,164.643,Alcohol
Dopamine,C20H40N3O3,251.76,4.03,496.067,Alkaloid
Ethanol,C13H26N0O10,475.28,11.94,825.061,Carbohydrate
Serotonin,C13H35N0O4,912.29,12.74,230.84,Hormone
Urea,C14H39N4O4,512.84,N/A,163.205,Neurotransmitter
Caffeine,C18H30N3O4,693.86,N/A,63.596,Organic Compound
Caffeine,C4H10N0O0,458.52,4.97,755.378,Carbohydrate
Urea,C16H17N2O5,56.05,10.7,412.232,Carbohydrate
Adenosine triphosphate,C19H30N3O9,595.09,5.61,251.467,Alkaloid
Adrenaline,C5H2N0O3,848.6,N/A,504.277,Nucleotide
Ethanol,C4H24N0O10,773.53,N/A,942.892,Carbohydrate
Glucose,C16H30N0O9,170.2,N/A,557.85,Hormone
Aspirin,C14H31N4O1,600.53,2.37,130.757,Organic Compound
Dopamine,C11H12N2O3,744.24,4.62,4.29,Organic Compound
Caffeine,C14H15N4O4,300.04,6.34,561.013,Amide
Adenosine triphosphate,C10H28N2O10,570.51,13.5,411.054,Alcohol
Adrenaline,C15H9N1O4,584.95,13.92,112.324,Lipid
Caffeine,C19H10N2O3,283.69,2.47,29.936,Amide
Ethanol,C19H34N2O10,181.8,6.04,286.907,Neurotransmitter
Aspirin,C11H18N5O2,66.22,12.39,858.646,Nucleotide
Ethanol,C5H33N3O1,607.72,1.83,519.691,Neurotransmitter
Aspirin,C7H38N4O5,812.03,3.46,641.565,Amide
Adrenaline,C15H22N1O0,674.68,12.11,49.467,Nucleotide
Dopamine,C8H18N2O6,854.22,12.32,91.574,Amide
Cholesterol,C18H35N4O1,808.17,3.22,6.129,Alcohol
Dopamine,C20H38N5O2,647.23,5.96,385.417,Organic Compound
Adrenaline,C16H18N3O10,267.0,11.22,791.974,Alkaloid
Adrenaline,C18H14N3O6,457.34,N/A,385.895,Hormone
Serotonin,C13H8N5O3,988.11,2.81,71.054,Alcohol
Aspirin,C15H31N2O9,164.0,5.16,60.866,Nucleotide
Dopamine,C6H35N3O5,645.88,4.0,3.343,Nucleotide
Cholesterol,C14H23N0O6,400.8,11.15,689.924,Nucleotide
Urea,C4H28N1O8,168.64,8.46,882.803,Carbohydrate
Glucose,C14H24N1O7,774.19,11.65,583.067,Lipid
Dopamine,C16H27N0O7,643.23,4.37,452.325,Neurotransmitter
Glucose,C16H12N5O0,257.23,5.0,750.134,Amide
Urea,C3H4N4O5,765.71,13.94,165.813,Carbohydrate
Dopamine,C2H40N2O3,763.11,10.6,330.713,Organic Compound
Adenosine triphosphate,C5H32N3O2,469.76,13.65,949.952,Hormone
Aspirin,C14H24N1O6,159.3,12.07,300.218,Carbohydrate
Glucose,C18H25N0O10,808.36,8.56,20.26,Nucleotide
Caffeine,C17H16N3O10,714.18,12.28,790.346,Alkaloid
Cholesterol,C19H30N3O0,782.53,1.48,516.373,Neurotransmitter
Adrenaline,C6H33N0O4,779.27,13.48,334.082,Amide
Adrenaline,C18H12N5O3,610.2,N/A,108.356,Lipid
Cholesterol,C8H34N5O8,633.35,10.8,296.422,Hormone
Serotonin,C8H23N3O0,381.56,2.96,824.141,Hormone
Adenosine triphosphate,C6H27N0O2,847.39,9.27,660.469,Neurotransmitter
Aspirin,C2H9N2O4,556.94,N/A,526.227,Amide
Serotonin,C16H13N3O1,258.03,1.82,396.026,Neurotransmitter
Ethanol,C5H14N0O10,265.71,N/A,681.815,Carbohydrate
Glucose,C20H37N0O5,427.72,N/A,71.473,Organic Compound
Adrenaline,C9H40N0O7,550.19,N/A,81.608,Hormone
Adenosine triphosphate,C19H16N2O7,887.17,6.73,572.191,Carbohydrate
Aspirin,C3H38N1O2,515.75,N/A,969.851,Neurotransmitter
Ethanol,C1H12N0O1,870.77,N/A,935.459,Amide
Caffeine,C16H3N3O4,184.77,5.65,150.235,Amide
Adrenaline,C11H9N4O5,524.08,2.78,587.504,Neurotransmitter
Ethanol,C6H16N2O4,64.65,9.97,798.622,Alcohol
Adenosine triphosphate,C10H22N0O6,343.78,7.61,977.987,Alkaloid
Adrenaline,C6H14N2O6,333.71,2.64,886.566,Alcohol
Serotonin,C16H4N3O2,718.35,6.92,476.334,Lipid
Adrenaline,C8H20N0O6,662.57,5.24,417.166,Carbohydrate
Urea,C10H11N1O9,280.33,11.87,349.594,Nucleotide
Adenosine triphosphate,C1H33N2O2,875.33,N/A,597.057,Nucleotide
Aspirin,C14H1N3O9,259.36,6.69,467.321,Organic Compound
Aspirin,C9H40N1O8,945.98,3.42,599.463,Hormone
Urea,C4H10N0O1,480.37,6.44,885.704,Nucleotide
Urea,C4H6N2O1,737.21,11.23,986.179,Alkaloid
Caffeine,C16H15N3O5,491.94,11.56,281.796,Hormone
Urea,C14H10N1O4,443.78,6.58,710.918,Hormone
Caffeine,C2H20N0O4,605.26,4.12,723.618,Alcohol
Serotonin,C3H28N0O4,918.2,5.5,96.656,Alkaloid
Aspirin,C14H21N0O5,587.8,7.46,450.652,Nucleotide
Urea,C20H15N5O8,797.88,7.29,888.084,Neurotransmitter
Ethanol,C11H22N5O0,409.5,7.02,800.335,Carbohydrate
Adenosine triphosphate,C7H12N2O0,917.07,10.8,640.473,Alkaloid
Aspirin,C7H21N1O6,705.49,13.87,776.929,Alcohol
Adenosine triphosphate,C7H5N1O0,290.16,4.47,459.015,Hormone
Adrenaline,C8H10N4O0,107.15,3.25,710.567,Carbohydrate
Dopamine,C1H19N2O0,606.03,1.19,488.254,Hormone
Caffeine,C1H17N2O9,337.34,9.71,477.475,Hormone
Adenosine triphosphate,C10H5N3O0,287.25,11.2,977.976,Lipid
Glucose,C3H20N1O2,209.88,8.14,298.247,Alkaloid
Cholesterol,C11H5N0O2,778.74,8.11,956.535,Alkaloid
Cholesterol,C12H20N1O7,163.56,N/A,238.251,Nucleotide
Cholesterol,C8H30N3O9,323.57,13.74,687.805,Neurotransmitter
Glucose,C7H18N1O5,263.5,3.3,648.407,Alkaloid
Dopamine,C12H34N2O2,125.91,10.89,251.548,Nucleotide
