compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H32N4O1,890.54,4.66,277.646,Nucleotide
Serotonin,C20H40N0O6,694.85,N/A,39.599,Nucleotide
Glucose,C16H7N2O8,374.04,11.28,451.598,Lipid
Urea,C14H30N2O1,897.96,5.03,746.611,Organic Compound
Dopamine,C18H38N4O9,648.49,5.59,87.281,Lipid
Adrenaline,C18H18N5O0,876.54,1.67,894.78,Alcohol
Aspirin,C14H36N0O9,835.95,10.62,552.654,Organic Compound
Adenosine triphosphate,C2H36N3O6,835.77,N/A,628.966,Alcohol
Cholesterol,C15H10N2O8,82.31,3.86,474.609,Amide
Ethanol,C9H32N0O10,748.5,10.57,149.38,Organic Compound
Cholesterol,C18H19N2O6,437.07,3.82,931.753,Carbohydrate
Adenosine triphosphate,C11H24N5O6,971.4,N/A,187.261,Alkaloid
Glucose,C15H10N5O0,720.56,1.1,66.535,Alkaloid
Urea,C17H2N3O0,152.92,N/A,738.822,Alkaloid
Urea,C16H28N1O6,707.08,4.5,841.957,Neurotransmitter
Adrenaline,C13H21N5O2,901.47,11.04,225.847,Lipid
Adenosine triphosphate,C15H39N2O2,993.48,13.25,337.093,Lipid
Ethanol,C4H2N2O9,673.25,N/A,599.236,Hormone
Dopamine,C3H9N3O10,258.58,6.75,198.926,Amide
Ethanol,C6H25N5O7,327.96,8.57,613.44,Lipid
Aspirin,C7H37N2O4,368.57,N/A,627.202,Amide
Adenosine triphosphate,C3H29N4O10,367.73,2.59,332.563,Alkaloid
Urea,C19H36N2O6,184.07,N/A,603.249,Neurotransmitter
Dopamine,C9H35N1O10,342.4,N/A,597.627,Organic Compound
Ethanol,C4H37N0O3,184.09,8.82,519.132,Nucleotide
Urea,C9H7N2O6,490.19,13.33,33.76,Neurotransmitter
Aspirin,C12H34N1O4,888.55,4.24,473.056,Alkaloid
Adrenaline,C17H13N2O4,393.71,N/A,163.834,Lipid
Urea,C12H21N4O8,917.74,N/A,643.419,Organic Compound
Dopamine,C3H12N3O2,957.01,5.88,229.182,Amide
Ethanol,C3H36N0O5,259.91,2.01,244.057,Amide
Serotonin,C17H26N3O0,222.51,8.17,552.573,Alcohol
Serotonin,C11H9N4O10,148.44,N/A,854.059,Amide
Glucose,C2H39N3O9,705.49,9.36,109.665,Organic Compound
Ethanol,C17H25N3O9,841.53,4.5,917.716,Lipid
Ethanol,C12H11N1O0,355.07,N/A,466.398,Carbohydrate
Cholesterol,C13H6N4O7,843.83,5.92,327.699,Neurotransmitter
Cholesterol,C14H22N3O1,200.35,11.28,60.49,Organic Compound
Cholesterol,C10H21N1O8,712.63,12.04,281.471,Lipid
Glucose,C18H14N0O4,158.04,2.93,100.036,Nucleotide
Adrenaline,C19H20N4O0,895.66,N/A,536.801,Lipid
Aspirin,C8H5N5O0,477.02,5.23,28.804,Amide
Cholesterol,C7H23N3O5,95.13,1.75,989.048,Carbohydrate
Cholesterol,C20H8N0O10,799.69,6.06,561.74,Nucleotide
Dopamine,C14H2N3O4,707.63,10.31,5.479,Neurotransmitter
Caffeine,C9H18N0O6,428.56,11.04,336.175,Alkaloid
Urea,C12H11N2O9,514.58,13.3,907.565,Alcohol
Ethanol,C5H15N1O1,76.56,13.46,962.603,Organic Compound
Adenosine triphosphate,C7H31N2O2,99.5,1.7,351.514,Carbohydrate
Aspirin,C9H31N3O8,166.78,N/A,642.016,Amide
Dopamine,C9H39N2O0,69.06,12.27,295.156,Nucleotide
Adrenaline,C14H8N1O1,380.97,13.99,173.648,Nucleotide
Adrenaline,C13H34N1O9,526.47,9.02,884.91,Alkaloid
Adenosine triphosphate,C6H10N0O1,936.22,N/A,71.978,Carbohydrate
Serotonin,C2H30N0O3,525.45,12.85,444.758,Neurotransmitter
Caffeine,C14H35N4O2,805.58,7.76,247.869,Alkaloid
Serotonin,C15H1N0O3,389.84,N/A,131.668,Neurotransmitter
Adrenaline,C3H26N5O6,64.4,13.5,51.445,Neurotransmitter
Dopamine,C16H5N2O3,135.93,N/A,469.136,Lipid
Aspirin,C7H15N2O3,288.62,6.35,693.537,Neurotransmitter
Serotonin,C16H36N4O6,166.71,N/A,650.015,Carbohydrate
Serotonin,C1H10N3O2,348.03,12.48,950.87,Alcohol
Caffeine,C15H26N5O8,801.01,12.04,78.302,Lipid
Dopamine,C1H33N3O5,970.62,7.34,938.567,Hormone
Glucose,C1H3N4O6,914.72,5.05,840.218,Amide
Adrenaline,C8H13N3O8,218.51,3.31,826.445,Neurotransmitter
Dopamine,C2H26N2O10,157.03,3.6,860.4,Amide
Adrenaline,C11H9N4O5,952.27,3.18,803.245,Nucleotide
Ethanol,C6H32N5O7,413.55,9.51,249.483,Hormone
Aspirin,C13H18N0O7,854.0,9.19,585.306,Amide
Caffeine,C6H21N0O8,681.5,13.56,666.957,Nucleotide
Cholesterol,C8H25N3O7,519.51,1.66,184.486,Carbohydrate
Urea,C10H11N2O3,911.11,12.43,494.951,Lipid
Adrenaline,C6H7N5O5,987.32,11.78,294.54,Lipid
Adrenaline,C8H32N3O10,203.19,7.85,186.532,Nucleotide
Cholesterol,C8H4N2O9,427.32,5.46,614.257,Alcohol
Cholesterol,C15H36N5O9,745.75,1.39,315.582,Lipid
Cholesterol,C11H1N3O0,200.83,13.72,522.021,Organic Compound
Aspirin,C14H22N0O4,611.94,11.44,29.961,Amide
Dopamine,C7H2N1O9,895.1,1.6,308.316,Lipid
Adrenaline,C14H32N3O5,230.31,5.44,23.307,Alkaloid
Dopamine,C15H19N4O4,721.58,11.32,487.412,Neurotransmitter
Cholesterol,C6H21N0O2,59.19,2.04,990.502,Neurotransmitter
Serotonin,C2H12N5O4,705.1,10.79,590.196,Lipid
Dopamine,C9H14N2O6,777.23,10.61,991.47,Alkaloid
Aspirin,C7H24N3O10,633.73,6.22,25.248,Organic Compound
Aspirin,C7H9N3O2,120.72,8.7,968.276,Amide
Glucose,C13H40N4O2,429.94,N/A,84.666,Nucleotide
Caffeine,C17H13N3O7,940.61,7.15,236.991,Amide
Urea,C8H29N4O1,236.0,N/A,399.042,Organic Compound
Glucose,C17H4N1O1,85.25,6.88,526.845,Lipid
Urea,C10H8N5O1,381.7,1.7,229.077,Neurotransmitter
Urea,C4H11N4O1,299.53,6.1,166.825,Organic Compound
Ethanol,C4H27N2O0,609.0,7.22,817.658,Lipid
Urea,C6H14N5O1,837.87,13.37,975.22,Alcohol
Glucose,C11H24N4O9,624.94,10.28,398.792,Amide
Glucose,C17H12N2O8,378.78,1.55,30.602,Carbohydrate
Ethanol,C12H18N3O1,200.79,N/A,910.387,Alkaloid
Glucose,C12H22N2O6,635.43,12.86,300.006,Hormone
Dopamine,C9H15N1O10,758.69,12.71,93.345,Nucleotide
Aspirin,C13H3N1O2,206.18,6.26,774.644,Nucleotide
Aspirin,C8H35N5O10,723.64,1.64,867.929,Nucleotide
Serotonin,C8H37N3O7,477.3,N/A,116.053,Alcohol
Glucose,C8H20N5O4,443.91,N/A,753.733,Neurotransmitter
Aspirin,C19H13N5O10,341.25,1.7,660.189,Alkaloid
Urea,C8H16N0O0,872.29,N/A,662.207,Carbohydrate
Ethanol,C15H4N5O5,504.82,6.5,130.41,Alkaloid
Cholesterol,C11H19N0O1,76.74,4.02,278.562,Nucleotide
Dopamine,C9H9N5O0,414.9,N/A,667.781,Carbohydrate
Serotonin,C16H29N2O5,595.93,1.93,836.45,Alcohol
Adrenaline,C3H1N4O5,293.04,12.4,324.814,Organic Compound
Caffeine,C13H35N1O2,862.6,3.58,878.591,Lipid
Urea,C17H14N1O7,935.09,4.6,588.364,Amide
Adenosine triphosphate,C16H18N0O10,403.44,12.47,845.562,Alcohol
