compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H32N4O2,334.64,10.69,965.362,Neurotransmitter
Glucose,C18H38N0O6,502.68,N/A,572.938,Lipid
Adenosine triphosphate,C19H12N2O1,679.08,N/A,764.06,Alkaloid
Glucose,C7H21N4O10,757.17,9.98,289.176,Neurotransmitter
Urea,C13H35N3O10,545.65,6.18,285.213,Alcohol
Dopamine,C18H6N3O7,355.91,11.07,476.74,Amide
Aspirin,C19H21N1O10,891.15,13.4,304.472,Lipid
Adenosine triphosphate,C20H2N5O1,328.12,6.99,715.217,Alcohol
Urea,C20H14N4O0,615.68,5.63,559.117,Alkaloid
Cholesterol,C17H17N4O7,450.71,11.57,485.454,Neurotransmitter
Urea,C13H11N0O1,892.7,7.84,285.906,Amide
Caffeine,C16H36N2O6,893.25,12.04,933.627,Nucleotide
Serotonin,C2H12N0O9,710.46,9.42,215.569,Alcohol
Cholesterol,C14H11N4O10,883.81,4.62,627.208,Neurotransmitter
Dopamine,C1H6N0O8,170.75,1.52,54.014,Organic Compound
Cholesterol,C4H19N4O3,859.68,5.39,63.76,Lipid
Cholesterol,C1H34N4O9,183.34,6.31,845.665,Carbohydrate
Aspirin,C14H3N4O0,955.49,N/A,198.177,Neurotransmitter
Dopamine,C5H21N4O10,195.72,12.11,477.44,Amide
Adrenaline,C3H22N1O7,965.67,1.05,876.46,Nucleotide
Cholesterol,C12H9N0O6,889.57,9.73,824.813,Organic Compound
Serotonin,C19H21N0O1,686.06,4.66,46.517,Carbohydrate
Adenosine triphosphate,C17H37N5O8,407.06,N/A,352.88,Organic Compound
Urea,C16H19N5O3,912.05,9.95,903.559,Neurotransmitter
Ethanol,C5H40N4O6,817.42,12.81,561.043,Hormone
Glucose,C5H18N3O3,842.99,11.39,131.344,Carbohydrate
Ethanol,C12H3N5O3,541.92,5.88,766.861,Amide
Caffeine,C8H26N3O0,979.5,N/A,343.694,Carbohydrate
Aspirin,C20H5N5O6,874.32,N/A,101.126,Nucleotide
Urea,C3H39N3O2,805.32,2.33,730.527,Alkaloid
Caffeine,C14H13N4O10,781.41,11.78,835.886,Neurotransmitter
Glucose,C12H14N0O3,446.85,9.97,587.313,Amide
Aspirin,C9H34N1O3,874.36,4.34,732.727,Amide
Adrenaline,C2H21N1O6,481.85,2.07,388.62,Hormone
Dopamine,C17H28N3O6,120.1,10.64,338.81,Organic Compound
Caffeine,C20H3N0O4,977.14,4.09,170.28,Organic Compound
Adrenaline,C3H6N5O9,286.87,1.24,365.737,Nucleotide
Aspirin,C6H19N0O9,143.98,N/A,347.062,Alcohol
Caffeine,C20H11N5O0,641.42,12.09,941.355,Hormone
Ethanol,C8H39N4O8,112.51,N/A,664.682,Neurotransmitter
Adenosine triphosphate,C20H37N5O9,207.24,7.52,255.908,Alcohol
Ethanol,C16H28N0O10,244.59,3.79,29.883,Neurotransmitter
Serotonin,C3H13N4O5,282.66,N/A,505.14,Amide
Aspirin,C15H14N2O1,908.54,8.68,548.859,Carbohydrate
Urea,C7H9N4O0,510.46,8.25,921.028,Alkaloid
Urea,C12H28N4O7,964.3,2.7,864.331,Alkaloid
Aspirin,C1H17N0O8,887.85,N/A,967.03,Alkaloid
Dopamine,C18H19N4O8,913.13,N/A,343.574,Amide
Caffeine,C13H28N3O9,728.59,10.88,963.512,Alcohol
Aspirin,C6H5N0O1,780.78,12.6,770.84,Hormone
Serotonin,C12H29N5O9,545.55,2.86,278.431,Alcohol
Cholesterol,C20H23N2O3,536.11,11.01,819.692,Lipid
Adrenaline,C16H27N4O1,996.66,13.05,437.617,Lipid
Dopamine,C2H30N1O7,946.85,1.71,805.871,Nucleotide
Aspirin,C12H2N2O2,577.13,2.38,910.363,Alkaloid
Cholesterol,C17H21N3O1,213.42,N/A,384.227,Carbohydrate
Urea,C13H13N4O9,833.98,N/A,413.105,Carbohydrate
Adenosine triphosphate,C6H20N1O2,598.12,7.79,116.66,Neurotransmitter
Caffeine,C18H15N0O6,260.3,5.18,515.877,Neurotransmitter
Ethanol,C6H13N5O8,902.8,2.3,894.938,Carbohydrate
Ethanol,C7H37N0O7,67.45,7.27,974.884,Organic Compound
Cholesterol,C2H16N3O5,67.76,9.73,784.782,Amide
Aspirin,C1H32N3O4,373.87,2.56,452.838,Amide
Urea,C4H18N5O2,217.72,N/A,946.853,Lipid
Urea,C10H36N3O5,231.1,8.66,291.128,Amide
Urea,C15H27N4O7,837.51,N/A,551.503,Neurotransmitter
Caffeine,C10H24N0O8,167.4,N/A,869.14,Alkaloid
Urea,C5H24N5O10,505.64,N/A,731.678,Amide
Glucose,C8H2N0O5,457.75,13.29,265.643,Lipid
Cholesterol,C1H12N2O1,698.46,10.91,720.477,Hormone
Serotonin,C12H10N1O1,524.0,3.41,580.562,Carbohydrate
Adrenaline,C5H5N5O8,403.42,4.31,589.404,Organic Compound
Glucose,C20H14N0O1,376.3,N/A,788.165,Lipid
Glucose,C19H11N1O2,342.58,1.79,682.409,Hormone
Urea,C15H29N0O2,138.81,11.5,48.951,Hormone
Ethanol,C15H26N2O3,948.89,6.19,606.852,Lipid
Urea,C16H3N5O6,882.68,8.6,577.204,Hormone
Glucose,C15H31N5O0,351.48,12.01,608.107,Organic Compound
Glucose,C14H37N5O2,858.67,1.28,763.992,Amide
Adenosine triphosphate,C20H6N5O9,563.92,3.63,115.521,Hormone
Dopamine,C2H23N3O0,431.91,8.99,67.263,Amide
Dopamine,C6H32N2O10,182.02,7.14,515.455,Amide
Adenosine triphosphate,C19H26N4O8,344.59,2.6,378.144,Amide
Caffeine,C19H33N1O4,267.01,9.75,138.676,Hormone
Ethanol,C2H37N3O5,476.99,13.04,553.084,Alkaloid
Serotonin,C6H5N2O0,531.02,N/A,507.4,Lipid
Aspirin,C2H5N1O8,522.56,9.3,186.611,Amide
Serotonin,C5H32N1O3,515.06,13.15,196.036,Amide
Adenosine triphosphate,C3H22N5O5,588.1,13.01,994.892,Organic Compound
Dopamine,C15H24N2O3,578.45,3.89,821.594,Lipid
Adrenaline,C13H22N3O10,376.22,9.63,644.167,Hormone
Glucose,C14H32N2O1,732.05,10.86,976.44,Lipid
Ethanol,C2H39N5O6,760.93,5.81,825.31,Hormone
Aspirin,C2H13N5O10,289.55,5.59,315.901,Carbohydrate
Aspirin,C18H17N4O4,811.32,5.57,465.316,Neurotransmitter
Aspirin,C3H10N2O1,682.29,9.12,238.627,Lipid
Aspirin,C2H20N5O1,805.99,N/A,546.937,Hormone
Ethanol,C12H7N1O6,201.57,10.25,308.272,Nucleotide
Serotonin,C8H31N0O0,826.67,9.51,2.105,Organic Compound
Aspirin,C1H17N0O8,233.01,12.81,875.544,Organic Compound
Glucose,C2H7N1O4,104.6,8.45,804.147,Lipid
Adenosine triphosphate,C19H22N5O4,553.08,3.39,81.098,Alkaloid
Ethanol,C2H38N3O6,652.41,1.68,697.844,Nucleotide
Serotonin,C14H10N1O6,559.73,7.73,991.31,Carbohydrate
Ethanol,C8H17N1O6,544.17,2.31,686.407,Neurotransmitter
Urea,C4H15N4O10,894.88,1.21,377.672,Carbohydrate
Dopamine,C13H28N0O0,467.88,13.44,745.035,Organic Compound
Serotonin,C17H1N3O10,287.17,12.56,9.768,Carbohydrate
Glucose,C15H18N4O7,943.34,N/A,82.24,Lipid
Adrenaline,C13H18N4O0,756.59,3.59,110.441,Carbohydrate
Serotonin,C2H5N1O9,138.63,12.72,123.092,Alkaloid
Ethanol,C18H33N3O0,261.29,10.31,311.522,Amide
Ethanol,C7H14N4O10,602.24,3.74,995.119,Neurotransmitter
Ethanol,C3H7N0O6,238.45,4.68,976.113,Alcohol
Adenosine triphosphate,C14H40N1O7,311.85,6.31,323.244,Lipid
Glucose,C11H4N2O9,481.3,2.94,445.388,Nucleotide
Adrenaline,C17H28N0O3,842.82,N/A,695.519,Neurotransmitter
Caffeine,C20H33N1O6,927.9,2.09,876.503,Amide
Dopamine,C18H21N4O7,781.35,1.89,565.035,Neurotransmitter
Caffeine,C13H33N4O9,766.99,12.21,280.51,Carbohydrate
Glucose,C13H26N5O4,430.97,13.51,309.64,Nucleotide
Adrenaline,C11H13N5O2,471.63,12.44,787.043,Amide
Cholesterol,C5H10N4O7,407.42,8.71,680.671,Neurotransmitter
Adrenaline,C9H20N4O9,480.81,N/A,314.792,Hormone
Adrenaline,C19H20N5O5,135.35,7.47,481.172,Nucleotide
Caffeine,C13H20N0O2,911.56,12.08,575.208,Lipid
Dopamine,C2H29N5O4,645.1,11.63,96.371,Nucleotide
Ethanol,C3H9N0O2,915.05,N/A,404.537,Alcohol
Urea,C8H9N2O5,447.27,3.01,881.918,Neurotransmitter
Ethanol,C2H6N4O9,613.86,2.99,43.213,Nucleotide
Aspirin,C8H19N3O10,384.9,13.4,590.193,Organic Compound
Ethanol,C20H36N4O7,943.62,13.17,717.68,Neurotransmitter
Dopamine,C6H1N5O10,167.47,10.05,499.037,Lipid
Dopamine,C3H9N0O3,847.31,N/A,629.87,Neurotransmitter
Dopamine,C15H33N5O5,476.54,8.23,656.369,Hormone
Ethanol,C12H28N1O9,280.61,2.8,246.871,Neurotransmitter
Glucose,C16H1N1O9,526.51,4.15,822.866,Nucleotide
Dopamine,C17H31N4O3,746.39,6.67,683.095,Alkaloid
Dopamine,C13H11N3O8,887.51,9.32,132.887,Hormone
Aspirin,C18H32N3O3,161.18,11.98,984.498,Lipid
Caffeine,C14H1N5O7,158.17,5.02,351.267,Alkaloid
Glucose,C15H14N4O0,431.23,13.37,218.175,Organic Compound
Serotonin,C7H4N0O3,679.93,2.17,919.156,Neurotransmitter
Adrenaline,C9H29N2O10,439.26,2.6,21.07,Alkaloid
Ethanol,C16H9N1O7,677.54,3.17,895.921,Organic Compound
Ethanol,C13H25N4O8,163.19,7.04,381.284,Hormone
Glucose,C19H33N4O6,977.11,7.84,664.729,Nucleotide
Serotonin,C7H37N1O7,635.4,8.51,976.861,Lipid
Caffeine,C10H34N3O10,794.88,N/A,251.686,Amide
Serotonin,C15H25N5O0,382.43,9.67,300.004,Neurotransmitter
Caffeine,C17H2N4O1,911.72,12.62,246.061,Lipid
Ethanol,C7H28N2O9,248.7,13.06,109.525,Alcohol
Caffeine,C15H12N2O9,592.01,3.62,180.51,Alcohol
Glucose,C12H25N0O6,852.65,3.22,495.876,Amide
Urea,C2H17N0O7,157.73,N/A,176.892,Amide
Ethanol,C6H15N3O5,611.32,8.77,493.268,Nucleotide
Cholesterol,C18H28N3O0,665.49,N/A,324.428,Hormone
Adenosine triphosphate,C7H3N1O4,378.8,N/A,981.922,Alcohol
Urea,C3H12N4O10,578.12,6.06,682.675,Organic Compound
Urea,C15H14N4O1,674.1,N/A,141.318,Amide
Cholesterol,C2H11N2O7,94.52,7.73,20.804,Lipid
Cholesterol,C2H29N0O1,891.8,N/A,565.466,Nucleotide
Serotonin,C20H29N3O7,481.76,12.73,577.637,Amide
Dopamine,C18H24N4O7,722.14,13.1,138.932,Organic Compound
Adrenaline,C3H21N4O1,694.25,1.02,53.283,Amide
Dopamine,C16H3N2O0,586.39,N/A,947.974,Amide
Ethanol,C19H39N1O3,832.75,12.89,368.804,Carbohydrate
Ethanol,C5H22N3O5,393.42,8.13,400.13,Nucleotide
Cholesterol,C9H16N5O9,815.02,N/A,986.09,Organic Compound
Glucose,C5H20N4O6,617.94,6.05,912.052,Organic Compound
Urea,C18H31N3O9,190.96,6.93,438.042,Carbohydrate
Dopamine,C1H28N1O0,774.15,4.22,454.649,Hormone
Serotonin,C13H30N4O8,411.91,12.06,690.487,Organic Compound
Urea,C19H17N3O5,252.11,13.71,126.333,Amide
Aspirin,C13H39N4O6,94.66,5.48,221.14,Carbohydrate
Caffeine,C4H19N5O10,470.87,7.5,854.723,Carbohydrate
Glucose,C4H27N2O5,641.19,9.94,742.917,Hormone
Dopamine,C20H3N1O10,196.18,1.18,87.903,Carbohydrate
Aspirin,C19H20N0O10,188.1,N/A,85.213,Lipid
Glucose,C17H24N3O0,959.74,10.33,95.499,Hormone
Serotonin,C20H34N0O4,523.92,7.34,135.646,Neurotransmitter
Caffeine,C17H17N5O3,644.43,9.21,985.76,Carbohydrate
Dopamine,C2H28N3O10,798.25,9.0,316.531,Alcohol
Aspirin,C9H1N4O1,616.75,9.69,432.79,Hormone
Serotonin,C9H38N4O9,416.65,8.01,374.801,Alcohol
Aspirin,C12H35N0O3,228.76,2.31,89.853,Nucleotide
Serotonin,C19H28N4O6,528.26,3.05,569.372,Alkaloid
Dopamine,C15H21N0O1,917.54,6.01,521.649,Carbohydrate
Aspirin,C13H18N3O6,331.24,7.5,714.878,Hormone
Caffeine,C11H24N2O10,782.69,7.07,226.289,Neurotransmitter
Serotonin,C17H15N2O3,684.75,N/A,560.042,Carbohydrate
Aspirin,C11H17N1O1,496.23,N/A,238.4,Organic Compound
Urea,C10H36N3O7,677.26,3.3,841.635,Lipid
Aspirin,C15H19N0O5,665.88,N/A,465.049,Alkaloid
Adrenaline,C18H2N0O3,959.58,N/A,580.841,Hormone
Urea,C11H10N2O8,720.24,9.57,788.919,Alcohol
Serotonin,C14H8N1O10,315.33,7.81,885.572,Neurotransmitter
Dopamine,C19H29N2O4,373.03,5.74,378.583,Lipid
Adenosine triphosphate,C16H2N2O5,209.67,7.79,701.599,Nucleotide
Serotonin,C11H29N5O9,528.45,5.52,358.92,Alcohol
Adrenaline,C7H15N1O7,859.26,2.55,86.247,Hormone
Ethanol,C17H30N5O0,63.71,10.88,36.412,Organic Compound
Adenosine triphosphate,C1H38N2O9,886.31,N/A,632.901,Alcohol
Adenosine triphosphate,C9H5N4O4,797.29,12.9,60.301,Hormone
Glucose,C19H15N3O10,387.57,12.63,256.307,Organic Compound
Caffeine,C8H5N0O8,95.05,11.67,327.983,Carbohydrate
Dopamine,C10H8N2O3,263.02,N/A,749.776,Amide
Serotonin,C1H16N1O1,953.24,3.25,340.155,Nucleotide
Cholesterol,C15H12N0O2,767.72,8.14,353.099,Alcohol
Glucose,C17H18N0O5,504.42,13.38,414.583,Organic Compound
Glucose,C10H35N0O0,498.32,10.26,937.306,Organic Compound
Glucose,C1H18N1O3,733.95,3.17,917.174,Amide
Adrenaline,C19H1N4O1,836.87,1.46,752.664,Nucleotide
Serotonin,C16H1N4O0,992.4,5.56,374.557,Alkaloid
Glucose,C11H1N0O6,185.16,12.1,587.15,Lipid
Serotonin,C6H14N1O4,499.45,2.11,624.544,Amide
Cholesterol,C14H1N0O7,784.76,1.21,158.265,Organic Compound
Adenosine triphosphate,C18H8N5O8,492.46,13.95,841.613,Hormone
Glucose,C8H35N3O9,917.78,N/A,746.817,Amide
Caffeine,C4H24N0O7,236.61,4.99,569.502,Alkaloid
Urea,C13H10N1O2,720.4,N/A,537.269,Carbohydrate
Cholesterol,C16H30N1O6,531.39,10.24,108.645,Alcohol
Caffeine,C6H17N2O10,583.88,12.37,938.877,Lipid
Adrenaline,C3H35N2O2,684.34,13.46,744.157,Lipid
Dopamine,C9H26N5O3,410.9,8.55,752.233,Hormone
Adenosine triphosphate,C8H40N2O5,821.11,N/A,28.059,Neurotransmitter
Aspirin,C19H26N1O7,811.19,2.47,902.726,Organic Compound
Serotonin,C3H15N1O8,837.54,10.24,252.408,Amide
Adenosine triphosphate,C12H24N0O3,225.31,9.99,942.237,Alkaloid
Serotonin,C3H33N1O1,718.62,10.34,391.612,Amide
Adrenaline,C16H17N4O10,483.1,2.35,427.998,Neurotransmitter
Dopamine,C18H30N0O8,839.54,6.62,641.642,Nucleotide
Serotonin,C4H19N5O6,530.27,N/A,174.434,Alkaloid
Urea,C17H35N3O4,752.48,11.48,247.473,Organic Compound
Dopamine,C1H33N1O10,770.4,10.51,58.155,Lipid
Cholesterol,C7H11N0O3,192.48,N/A,378.331,Organic Compound
Cholesterol,C19H31N4O2,647.9,N/A,763.046,Carbohydrate
Adenosine triphosphate,C20H28N5O3,930.21,2.42,548.923,Carbohydrate
Caffeine,C14H19N1O2,414.22,13.21,832.407,Organic Compound
Urea,C7H31N0O4,179.12,8.41,575.843,Amide
Ethanol,C9H10N1O2,945.03,N/A,112.301,Carbohydrate
Caffeine,C14H34N3O2,331.0,1.63,210.31,Alcohol
Aspirin,C6H2N3O3,485.23,N/A,357.769,Nucleotide
Urea,C10H36N0O1,345.23,13.76,480.534,Alkaloid
Ethanol,C11H10N3O3,269.92,12.76,836.212,Organic Compound
Glucose,C11H3N4O7,445.79,3.4,517.321,Lipid
Adrenaline,C17H24N4O8,74.98,12.85,909.332,Amide
Cholesterol,C4H36N5O8,824.42,2.83,49.456,Organic Compound
Glucose,C12H33N4O4,337.57,10.02,175.43,Carbohydrate
Glucose,C6H35N5O8,110.76,2.49,696.621,Amide
Glucose,C13H38N4O7,452.01,N/A,247.457,Organic Compound
Ethanol,C16H13N0O0,963.61,1.75,263.172,Organic Compound
Caffeine,C9H26N5O10,758.51,4.0,863.242,Amide
Dopamine,C1H27N5O2,319.34,12.35,659.134,Amide
Adenosine triphosphate,C5H35N4O7,542.39,3.09,252.679,Lipid
Dopamine,C16H32N1O1,751.7,N/A,240.688,Nucleotide
Serotonin,C17H33N2O5,189.02,12.18,321.496,Alcohol
Serotonin,C9H32N1O2,692.39,9.02,32.147,Nucleotide
Ethanol,C11H5N0O2,342.07,7.05,402.255,Carbohydrate
Urea,C1H29N1O8,830.41,8.99,250.934,Alcohol
Adenosine triphosphate,C15H3N3O0,503.14,N/A,691.425,Amide
Ethanol,C11H27N4O1,741.26,N/A,411.591,Hormone
Serotonin,C8H27N4O9,502.34,N/A,262.425,Organic Compound
Adrenaline,C2H1N0O4,874.67,N/A,511.277,Neurotransmitter
Ethanol,C2H27N4O9,898.79,5.49,860.31,Hormone
Dopamine,C8H18N0O2,529.4,5.27,32.068,Alcohol
Adrenaline,C3H7N4O1,957.21,5.48,997.814,Hormone
Adrenaline,C3H29N0O9,960.41,8.26,5.293,Alcohol
Cholesterol,C9H11N2O8,166.37,10.85,354.83,Amide
Adenosine triphosphate,C19H8N2O5,661.08,10.98,254.802,Amide
Caffeine,C7H40N2O5,502.71,13.94,385.766,Organic Compound
Caffeine,C3H25N2O10,528.26,N/A,276.542,Alcohol
Dopamine,C17H31N1O7,324.53,3.0,500.172,Neurotransmitter
Dopamine,C4H39N0O10,891.92,10.69,5.2,Amide
Caffeine,C6H22N1O3,815.73,3.74,650.163,Nucleotide
Cholesterol,C14H17N5O3,676.65,7.81,326.311,Lipid
Glucose,C14H6N5O1,261.97,7.25,337.224,Organic Compound
Urea,C10H1N2O9,720.48,N/A,632.745,Amide
Dopamine,C18H24N1O2,204.45,1.41,409.061,Lipid
Adenosine triphosphate,C1H13N4O1,859.99,2.0,21.443,Lipid
Caffeine,C14H8N4O7,348.37,3.16,837.362,Amide
Ethanol,C1H32N4O2,200.35,2.35,176.58,Hormone
Ethanol,C11H21N2O9,728.97,11.1,724.38,Nucleotide
Adenosine triphosphate,C16H40N5O8,497.26,1.78,603.873,Carbohydrate
Dopamine,C7H33N4O4,957.59,N/A,300.613,Carbohydrate
Adrenaline,C19H12N1O1,721.64,1.16,29.137,Nucleotide
Aspirin,C11H13N5O4,811.38,6.41,69.304,Carbohydrate
Caffeine,C14H24N3O6,567.61,3.46,14.012,Organic Compound
Adenosine triphosphate,C18H25N1O6,935.13,10.76,988.006,Hormone
Cholesterol,C18H19N4O0,435.81,5.49,568.738,Amide
Urea,C17H13N5O0,143.75,10.75,671.575,Neurotransmitter
Cholesterol,C18H11N1O8,585.86,N/A,681.36,Nucleotide
Dopamine,C20H25N0O10,511.52,9.68,919.684,Amide
Dopamine,C2H19N2O8,874.06,N/A,926.637,Neurotransmitter
Serotonin,C3H30N5O9,111.94,12.21,955.692,Organic Compound
Cholesterol,C2H32N5O8,440.07,N/A,13.208,Nucleotide
Dopamine,C6H32N2O7,659.03,3.68,42.073,Nucleotide
Adrenaline,C14H31N0O7,683.13,N/A,882.054,Organic Compound
Ethanol,C18H30N2O9,522.67,1.93,731.521,Nucleotide
Dopamine,C20H38N3O8,376.44,9.41,168.811,Organic Compound
Caffeine,C2H17N2O7,613.3,N/A,349.367,Organic Compound
Caffeine,C2H35N0O9,386.69,8.82,369.828,Organic Compound
Urea,C7H1N3O2,151.99,N/A,165.108,Organic Compound
Ethanol,C11H19N2O3,518.12,N/A,306.845,Lipid
Urea,C6H22N5O5,458.72,3.45,396.913,Neurotransmitter
Glucose,C2H8N0O0,565.82,2.19,416.902,Amide
Aspirin,C17H12N2O4,478.3,5.71,320.133,Lipid
Caffeine,C16H19N1O9,978.87,11.08,808.58,Organic Compound
Serotonin,C10H31N5O4,717.34,13.55,807.575,Alcohol
Aspirin,C14H23N4O10,765.4,10.81,108.176,Neurotransmitter
Glucose,C9H1N5O7,553.96,7.19,343.119,Amide
Serotonin,C17H35N4O2,115.64,2.21,411.03,Nucleotide
Ethanol,C7H19N3O10,311.13,3.87,332.963,Alkaloid
Glucose,C4H38N4O7,293.44,7.01,765.095,Neurotransmitter
Urea,C7H4N4O4,895.75,N/A,502.344,Hormone
Glucose,C2H38N0O5,79.62,6.96,848.687,Hormone
Dopamine,C20H18N4O0,630.38,8.11,82.895,Carbohydrate
Caffeine,C9H36N4O5,755.25,13.74,22.047,Nucleotide
Cholesterol,C13H16N2O7,50.36,2.04,928.442,Alkaloid
Cholesterol,C1H24N2O5,54.97,N/A,814.497,Amide
Caffeine,C1H24N3O5,671.46,6.87,694.224,Nucleotide
Dopamine,C2H35N5O9,971.44,6.37,264.348,Amide
Caffeine,C2H16N2O5,162.96,1.24,128.736,Organic Compound
Dopamine,C16H12N4O8,973.92,8.86,209.492,Amide
Urea,C10H4N4O9,420.9,5.9,646.942,Carbohydrate
Adenosine triphosphate,C8H38N5O4,921.94,8.33,187.319,Alcohol
Adrenaline,C3H37N2O10,173.42,10.91,229.112,Nucleotide
Dopamine,C10H6N4O1,857.43,N/A,584.519,Hormone
Adrenaline,C8H25N2O9,339.63,13.72,53.414,Alkaloid
Adenosine triphosphate,C15H35N1O7,614.45,11.97,27.642,Carbohydrate
Serotonin,C20H37N1O1,311.26,11.1,179.224,Hormone
Dopamine,C15H26N2O9,351.99,5.46,685.733,Alcohol
Urea,C18H36N2O10,228.1,2.49,925.619,Carbohydrate
Caffeine,C2H29N0O4,699.66,N/A,192.456,Alkaloid
Adenosine triphosphate,C19H40N3O9,319.61,11.88,845.087,Lipid
Caffeine,C19H8N4O6,853.87,N/A,502.496,Hormone
Aspirin,C18H20N2O3,605.62,12.45,130.067,Nucleotide
Serotonin,C9H18N2O4,311.86,11.73,376.119,Alcohol
Ethanol,C12H29N3O6,421.93,5.03,660.008,Amide
Glucose,C4H18N3O2,746.61,10.15,218.452,Hormone
Dopamine,C10H33N1O9,749.83,5.06,21.999,Nucleotide
Serotonin,C1H19N2O2,810.53,11.56,780.308,Neurotransmitter
Cholesterol,C10H12N4O10,682.18,13.05,211.877,Organic Compound
Caffeine,C16H39N0O7,621.08,1.36,609.979,Nucleotide
Glucose,C12H31N3O9,210.01,N/A,919.186,Alcohol
Dopamine,C6H12N1O5,969.2,13.12,459.518,Organic Compound
Caffeine,C5H15N4O2,742.86,2.94,859.614,Alcohol
Urea,C3H20N1O4,369.16,4.33,994.341,Alcohol
Adrenaline,C13H8N1O8,165.27,7.01,486.942,Neurotransmitter
Dopamine,C4H19N2O9,680.6,11.35,77.57,Amide
Glucose,C6H32N5O1,612.46,5.09,526.892,Carbohydrate
Ethanol,C3H2N2O7,941.55,N/A,681.785,Amide
Adrenaline,C17H13N0O4,852.15,13.14,720.701,Hormone
Caffeine,C2H8N4O10,570.75,12.26,215.095,Neurotransmitter
Aspirin,C10H34N3O2,986.56,1.83,442.78,Amide
Adrenaline,C4H38N2O0,223.18,N/A,690.521,Lipid
Serotonin,C8H18N0O4,463.98,11.88,126.045,Organic Compound
Glucose,C10H25N2O3,566.83,12.6,54.762,Alcohol
Cholesterol,C8H18N2O9,56.22,7.83,663.267,Neurotransmitter
Serotonin,C3H22N2O8,922.12,13.45,408.897,Lipid
Cholesterol,C1H17N3O8,817.64,N/A,208.221,Alcohol
Serotonin,C3H21N4O5,959.89,N/A,629.327,Organic Compound
Dopamine,C10H19N4O9,957.43,11.57,960.826,Carbohydrate
Dopamine,C4H7N3O7,276.79,12.79,288.966,Alcohol
Aspirin,C9H17N1O4,284.94,1.34,868.422,Hormone
Cholesterol,C2H27N3O1,312.49,8.32,985.14,Hormone
Urea,C18H19N0O7,459.08,N/A,126.471,Alcohol
Urea,C10H5N3O9,326.17,13.76,985.033,Alcohol
Serotonin,C7H14N1O5,216.63,4.66,47.985,Nucleotide
Cholesterol,C7H29N5O9,698.02,3.35,691.346,Amide
Urea,C10H3N2O9,954.6,11.97,881.578,Carbohydrate
Cholesterol,C8H36N1O0,781.87,N/A,752.418,Alkaloid
Urea,C13H7N0O4,367.91,N/A,346.569,Nucleotide
Serotonin,C19H11N1O9,988.62,8.11,766.138,Alkaloid
Adrenaline,C11H5N1O10,895.32,6.52,456.732,Alcohol
Cholesterol,C9H37N5O9,722.21,13.81,264.826,Neurotransmitter
Glucose,C3H8N4O6,334.33,1.81,772.746,Carbohydrate
Ethanol,C20H29N4O9,650.1,8.45,645.146,Amide
Urea,C13H5N4O8,762.22,N/A,811.716,Organic Compound
Ethanol,C2H23N0O8,843.81,3.1,108.955,Alcohol
Aspirin,C16H2N0O6,191.78,12.43,199.861,Alcohol
Aspirin,C7H9N4O10,193.53,11.89,195.824,Lipid
Glucose,C18H12N0O2,66.57,2.58,860.916,Hormone
Adenosine triphosphate,C14H28N3O5,703.11,4.23,352.803,Alkaloid
Urea,C1H10N5O9,127.03,9.55,418.302,Carbohydrate
Adenosine triphosphate,C9H10N3O2,553.21,13.83,300.355,Alkaloid
Urea,C6H4N2O2,524.12,12.03,836.706,Nucleotide
Adenosine triphosphate,C16H2N3O4,281.77,8.37,73.709,Amide
Ethanol,C14H28N1O7,190.61,10.89,785.986,Amide
Glucose,C14H34N3O7,606.46,N/A,324.107,Hormone
Ethanol,C10H35N4O7,822.87,N/A,879.929,Lipid
Dopamine,C4H2N4O6,69.1,13.87,232.515,Neurotransmitter
Cholesterol,C12H9N5O1,307.17,2.52,67.481,Alkaloid
Serotonin,C18H25N1O8,882.23,12.87,766.706,Alkaloid
Dopamine,C6H19N0O3,103.07,4.16,207.597,Hormone
Urea,C5H10N1O1,972.47,5.66,437.863,Nucleotide
Cholesterol,C14H16N5O8,664.05,4.41,146.873,Amide
Urea,C2H32N2O2,98.98,8.9,735.732,Amide
Adrenaline,C8H10N4O5,685.48,1.64,677.144,Amide
Caffeine,C16H9N4O0,366.27,4.2,234.901,Nucleotide
Dopamine,C7H35N1O5,571.12,N/A,631.233,Lipid
Glucose,C6H9N4O6,645.62,3.06,823.707,Hormone
Adenosine triphosphate,C12H24N2O9,369.79,4.45,928.257,Carbohydrate
Adrenaline,C1H25N2O3,547.9,N/A,954.125,Nucleotide
Caffeine,C11H36N3O7,52.14,6.32,256.02,Lipid
Aspirin,C7H6N1O8,655.82,4.48,242.939,Alcohol
Urea,C2H24N2O5,957.99,7.69,2.956,Organic Compound
Cholesterol,C13H19N4O4,387.12,12.64,241.595,Lipid
Dopamine,C19H16N1O8,344.45,10.88,121.026,Hormone
Caffeine,C3H18N2O8,143.35,1.33,841.484,Neurotransmitter
Aspirin,C12H40N0O3,181.28,6.4,853.53,Amide
Dopamine,C9H4N2O7,634.85,N/A,954.698,Alcohol
Adenosine triphosphate,C7H8N3O9,733.1,12.63,902.967,Neurotransmitter
Dopamine,C9H16N5O5,932.84,4.67,394.772,Carbohydrate
Caffeine,C18H27N5O7,657.33,7.28,529.344,Alkaloid
Cholesterol,C8H6N2O8,989.16,N/A,383.563,Alcohol
