compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H38N1O9,452.84,2.72,329.236,Alkaloid
Serotonin,C13H17N0O5,599.93,6.62,293.575,Hormone
Adrenaline,C7H27N2O3,685.59,11.29,664.666,Alkaloid
Urea,C4H15N3O2,60.44,7.36,313.349,Organic Compound
Cholesterol,C12H29N2O7,972.92,N/A,612.363,Carbohydrate
Adrenaline,C13H13N2O7,770.73,4.4,922.426,Amide
Adenosine triphosphate,C2H28N3O6,191.6,2.82,970.53,Neurotransmitter
Cholesterol,C7H1N0O6,674.14,N/A,432.439,Organic Compound
Dopamine,C3H27N5O5,786.13,9.51,712.85,Alkaloid
Ethanol,C17H25N2O3,248.31,2.87,528.654,Hormone
Adrenaline,C7H9N5O1,198.15,N/A,679.781,Alcohol
Urea,C2H10N0O1,596.22,10.15,63.624,Amide
Cholesterol,C19H18N3O9,689.29,1.59,358.519,Amide
Serotonin,C19H25N5O8,791.79,N/A,796.868,Amide
Cholesterol,C15H24N4O4,818.21,6.39,654.903,Organic Compound
Serotonin,C2H39N4O5,177.85,3.08,758.398,Alcohol
Adenosine triphosphate,C2H35N0O5,769.33,10.46,958.079,Lipid
Ethanol,C4H21N1O0,552.46,8.12,478.302,Alkaloid
Serotonin,C6H27N5O2,990.8,6.36,136.214,Amide
Ethanol,C8H9N0O9,649.3,10.6,774.807,Carbohydrate
Aspirin,C1H29N3O6,900.21,2.56,29.637,Alkaloid
Adenosine triphosphate,C8H7N5O2,199.45,3.08,522.629,Neurotransmitter
Caffeine,C17H25N3O1,189.64,N/A,444.904,Nucleotide
Glucose,C5H16N5O3,630.56,2.32,33.553,Lipid
Glucose,C8H29N4O10,897.92,N/A,730.556,Hormone
Cholesterol,C19H21N4O3,378.0,11.94,368.328,Amide
Urea,C13H39N5O9,829.03,11.16,443.747,Amide
Aspirin,C2H40N0O3,293.25,5.32,388.609,Hormone
Cholesterol,C7H2N3O8,202.83,12.8,778.434,Alcohol
Serotonin,C1H13N1O0,446.79,4.23,554.101,Carbohydrate
Adenosine triphosphate,C5H10N1O9,949.49,13.88,398.631,Hormone
Cholesterol,C16H4N3O5,419.3,10.98,590.541,Organic Compound
Dopamine,C8H24N5O5,927.63,12.0,296.462,Neurotransmitter
Cholesterol,C8H34N3O4,936.14,N/A,579.991,Lipid
Cholesterol,C20H24N3O6,822.54,N/A,21.621,Amide
Ethanol,C17H29N3O2,178.26,1.17,341.183,Amide
Glucose,C3H7N1O10,819.7,N/A,963.71,Lipid
Cholesterol,C3H17N4O4,740.08,6.98,650.101,Nucleotide
Dopamine,C2H21N3O9,935.6,8.4,997.147,Neurotransmitter
Glucose,C10H33N0O1,637.31,8.02,297.308,Neurotransmitter
Aspirin,C15H28N0O3,966.85,N/A,550.04,Nucleotide
Cholesterol,C18H13N5O3,461.69,2.11,328.492,Nucleotide
Cholesterol,C14H11N1O2,588.92,6.21,348.426,Hormone
Urea,C15H24N3O3,682.61,4.57,99.869,Organic Compound
Adenosine triphosphate,C11H33N2O6,154.13,2.08,230.164,Organic Compound
Urea,C16H30N3O9,222.56,1.4,535.126,Hormone
Ethanol,C20H37N0O9,792.81,8.41,324.576,Alkaloid
Cholesterol,C4H10N1O1,62.19,1.12,550.671,Alkaloid
Urea,C17H15N2O5,748.79,N/A,219.889,Hormone
Cholesterol,C9H13N4O10,804.88,6.43,776.85,Alkaloid
Serotonin,C8H14N3O5,542.08,9.94,488.736,Hormone
Caffeine,C12H34N1O10,572.9,5.11,993.323,Amide
Adenosine triphosphate,C19H18N3O3,609.9,5.17,301.467,Amide
Adrenaline,C12H8N5O9,827.32,11.57,464.76,Hormone
Adrenaline,C9H2N2O9,514.93,8.77,654.273,Amide
Urea,C5H32N5O5,964.41,4.18,294.033,Amide
Adenosine triphosphate,C2H26N0O1,727.14,6.82,914.936,Neurotransmitter
Urea,C5H28N3O6,893.37,1.88,705.205,Amide
Caffeine,C8H36N5O4,830.95,10.29,33.525,Alkaloid
Ethanol,C2H4N3O5,709.16,11.6,835.9,Amide
Serotonin,C17H38N3O6,71.04,N/A,522.862,Nucleotide
Ethanol,C3H15N1O5,859.1,1.75,310.546,Nucleotide
Adrenaline,C11H17N4O3,133.8,8.93,777.465,Organic Compound
Caffeine,C15H12N4O2,570.13,2.13,380.502,Carbohydrate
Dopamine,C17H27N1O8,423.17,6.8,427.123,Neurotransmitter
Ethanol,C2H34N5O2,878.33,7.96,721.2,Nucleotide
Dopamine,C10H4N1O3,350.91,9.07,460.534,Neurotransmitter
Adrenaline,C2H10N0O1,409.19,4.13,644.119,Hormone
Serotonin,C10H23N2O5,408.38,2.19,9.3,Nucleotide
Serotonin,C13H21N0O5,330.84,8.95,142.59,Alkaloid
Adrenaline,C18H34N3O5,829.94,9.51,280.196,Alkaloid
Adenosine triphosphate,C10H32N3O0,517.02,10.07,183.647,Hormone
Caffeine,C7H35N3O6,485.78,6.49,32.657,Neurotransmitter
Adrenaline,C12H36N1O6,566.9,4.18,975.812,Alkaloid
Ethanol,C6H30N0O3,949.27,12.82,714.648,Hormone
Ethanol,C18H20N1O7,160.57,11.68,94.049,Alkaloid
Cholesterol,C18H19N3O10,565.1,N/A,120.386,Hormone
Serotonin,C9H3N5O1,586.06,N/A,709.359,Nucleotide
Cholesterol,C10H21N4O8,221.01,8.9,954.978,Hormone
Serotonin,C3H18N2O7,533.45,8.28,907.577,Lipid
Serotonin,C12H9N4O7,397.31,11.12,226.063,Lipid
Cholesterol,C7H34N5O10,946.52,10.14,827.606,Nucleotide
Serotonin,C2H4N2O3,600.99,3.65,107.195,Carbohydrate
Caffeine,C13H4N2O2,443.12,9.75,771.872,Lipid
Glucose,C11H3N0O3,713.45,2.2,592.263,Nucleotide
Caffeine,C2H34N4O0,654.51,N/A,962.661,Hormone
Aspirin,C15H33N1O3,989.78,11.5,501.867,Amide
Adrenaline,C18H13N1O0,907.31,10.71,944.261,Hormone
Adenosine triphosphate,C12H14N4O8,549.8,6.54,585.25,Neurotransmitter
Urea,C2H12N3O1,289.45,N/A,534.894,Alcohol
Urea,C7H34N2O0,765.98,4.25,528.673,Amide
Ethanol,C19H27N0O4,789.9,4.57,168.868,Lipid
Adrenaline,C11H9N5O2,806.2,1.73,520.031,Lipid
Caffeine,C14H18N1O3,88.14,N/A,846.925,Hormone
Cholesterol,C7H2N1O7,998.27,2.23,150.063,Neurotransmitter
Dopamine,C7H19N2O6,346.45,6.23,36.052,Lipid
Caffeine,C19H24N5O3,431.48,6.86,19.28,Hormone
Cholesterol,C1H21N3O6,413.52,6.64,95.351,Lipid
Caffeine,C8H30N4O3,623.67,4.37,394.483,Carbohydrate
Caffeine,C12H27N2O0,318.16,6.99,671.349,Lipid
Ethanol,C16H21N5O3,204.84,9.97,330.017,Carbohydrate
Serotonin,C18H10N0O3,956.59,N/A,278.021,Neurotransmitter
Adenosine triphosphate,C14H10N1O5,468.18,6.45,570.072,Neurotransmitter
Dopamine,C6H4N3O4,541.45,9.65,992.655,Organic Compound
Adrenaline,C17H8N4O1,265.79,10.03,512.997,Nucleotide
Glucose,C18H6N1O4,551.16,9.18,584.31,Neurotransmitter
Dopamine,C18H3N4O0,111.26,11.28,529.01,Amide
Adrenaline,C4H2N4O4,580.83,8.53,285.675,Carbohydrate
Serotonin,C8H35N1O1,993.25,4.58,815.352,Alkaloid
Ethanol,C11H21N2O7,62.66,4.91,395.865,Hormone
Cholesterol,C1H38N4O8,659.66,4.64,276.91,Lipid
Dopamine,C15H25N4O10,158.27,7.8,752.77,Nucleotide
Adenosine triphosphate,C18H23N2O0,515.75,9.34,599.524,Lipid
Ethanol,C17H18N0O1,634.92,13.28,404.066,Organic Compound
Cholesterol,C5H39N3O0,119.07,3.48,371.576,Alcohol
Adenosine triphosphate,C19H11N5O0,856.27,10.07,883.957,Organic Compound
Dopamine,C5H26N1O8,493.13,4.92,602.282,Hormone
Glucose,C9H32N3O2,255.18,11.43,3.753,Carbohydrate
Urea,C4H30N2O4,781.55,5.25,612.644,Alcohol
Glucose,C8H9N5O7,150.27,N/A,728.376,Alkaloid
Aspirin,C15H30N0O8,634.89,7.91,873.474,Organic Compound
Dopamine,C2H11N5O5,346.98,N/A,517.451,Lipid
Ethanol,C2H29N2O3,564.7,3.45,213.735,Hormone
Caffeine,C10H22N1O4,312.11,4.29,831.96,Alcohol
Dopamine,C2H26N5O4,57.52,12.11,93.992,Hormone
Serotonin,C1H33N1O1,999.4,13.79,180.778,Nucleotide
Dopamine,C16H3N3O1,615.25,9.4,593.539,Alkaloid
Adrenaline,C2H18N2O2,307.25,6.68,673.219,Alcohol
Serotonin,C5H38N2O2,212.53,13.46,355.743,Hormone
Caffeine,C20H19N1O6,153.49,8.0,454.246,Neurotransmitter
Adrenaline,C8H24N3O6,327.9,9.34,287.302,Nucleotide
Urea,C16H11N1O5,95.2,N/A,138.62,Alcohol
Urea,C10H25N4O4,176.74,N/A,767.142,Hormone
Urea,C7H9N1O9,980.5,13.12,408.02,Amide
Serotonin,C14H19N3O2,191.13,N/A,919.131,Neurotransmitter
Dopamine,C8H27N0O10,910.4,N/A,190.312,Carbohydrate
Aspirin,C17H6N1O2,268.19,1.56,851.754,Alcohol
Caffeine,C8H7N0O1,511.3,3.69,969.252,Hormone
Caffeine,C19H23N5O4,537.2,N/A,508.317,Hormone
Cholesterol,C1H18N3O8,427.44,4.13,738.778,Lipid
Adrenaline,C17H22N2O2,494.42,10.82,147.067,Alcohol
Glucose,C6H1N1O3,636.78,N/A,844.172,Nucleotide
Glucose,C13H4N4O4,848.8,N/A,48.017,Alcohol
Caffeine,C12H11N3O9,758.52,11.15,563.352,Hormone
Glucose,C20H33N1O1,63.91,10.13,678.798,Organic Compound
Caffeine,C19H22N3O5,694.07,9.88,37.039,Alcohol
Glucose,C1H15N2O0,157.01,11.62,600.671,Neurotransmitter
Serotonin,C18H27N2O8,770.43,6.84,786.433,Alkaloid
Caffeine,C18H4N5O6,694.29,2.13,426.694,Carbohydrate
Caffeine,C10H15N4O2,785.3,N/A,489.117,Neurotransmitter
Aspirin,C5H13N3O0,411.32,12.61,615.826,Amide
Adenosine triphosphate,C9H27N5O7,386.99,N/A,515.555,Hormone
Dopamine,C6H21N4O10,898.33,6.04,205.792,Amide
Ethanol,C11H28N2O4,185.11,9.28,63.694,Organic Compound
Adenosine triphosphate,C3H4N5O1,345.14,12.45,365.908,Organic Compound
Adenosine triphosphate,C9H20N3O7,628.11,N/A,203.669,Carbohydrate
Caffeine,C13H15N2O1,500.76,6.15,197.884,Alkaloid
Dopamine,C17H17N0O4,666.56,3.29,406.119,Organic Compound
Aspirin,C16H17N1O3,491.18,N/A,504.348,Neurotransmitter
Urea,C13H22N4O7,554.71,1.32,437.379,Hormone
Dopamine,C10H23N3O8,266.75,N/A,942.994,Carbohydrate
Adrenaline,C4H25N5O3,104.6,4.82,190.227,Amide
Adrenaline,C6H12N5O10,799.8,N/A,210.525,Alcohol
Glucose,C6H1N4O6,796.73,10.31,44.822,Organic Compound
Adrenaline,C19H33N2O1,619.84,10.02,95.789,Carbohydrate
Urea,C12H9N5O3,378.74,8.98,326.13,Alcohol
Urea,C13H26N4O7,526.63,N/A,706.648,Amide
Aspirin,C9H10N1O0,318.0,6.97,45.191,Nucleotide
Adrenaline,C12H12N2O5,981.16,4.79,236.359,Nucleotide
Glucose,C5H5N5O1,721.3,11.98,200.868,Hormone
Cholesterol,C13H25N3O7,162.25,N/A,156.081,Neurotransmitter
Ethanol,C10H12N4O1,408.92,12.19,507.599,Hormone
Serotonin,C17H35N5O0,371.83,N/A,103.565,Hormone
Cholesterol,C2H14N2O6,441.69,3.8,801.991,Lipid
Dopamine,C5H13N2O7,686.43,4.86,538.442,Lipid
Adenosine triphosphate,C19H25N2O6,260.74,4.73,192.195,Hormone
Adenosine triphosphate,C5H24N5O2,759.89,4.49,630.929,Organic Compound
Ethanol,C14H19N1O2,467.72,12.62,350.139,Amide
Urea,C16H12N1O6,788.0,10.17,920.642,Carbohydrate
Adenosine triphosphate,C3H23N2O2,589.53,2.89,620.782,Alcohol
Adrenaline,C10H23N2O8,406.28,13.18,81.76,Carbohydrate
Dopamine,C6H34N0O0,99.43,12.47,126.336,Alkaloid
Adenosine triphosphate,C18H14N1O3,397.21,12.1,505.25,Carbohydrate
Glucose,C9H38N0O1,690.1,10.34,26.921,Organic Compound
Serotonin,C15H30N3O9,58.62,6.08,987.391,Hormone
Urea,C4H32N1O7,657.45,1.36,826.662,Organic Compound
Urea,C13H2N4O10,770.22,4.07,605.676,Nucleotide
Glucose,C3H28N1O9,248.5,N/A,141.956,Organic Compound
Dopamine,C11H38N1O4,440.0,N/A,277.972,Alcohol
Serotonin,C4H28N1O6,837.94,1.14,768.707,Carbohydrate
Aspirin,C1H1N1O6,544.83,9.44,738.165,Nucleotide
Ethanol,C15H37N3O9,545.56,1.79,551.944,Neurotransmitter
Dopamine,C4H4N4O10,941.33,10.29,13.923,Amide
Caffeine,C20H5N3O4,436.35,8.27,796.25,Alcohol
Caffeine,C12H2N2O2,114.33,4.69,379.234,Neurotransmitter
Serotonin,C14H24N3O2,868.61,10.53,671.882,Lipid
Aspirin,C7H27N5O0,646.13,3.28,998.458,Alkaloid
Caffeine,C10H8N4O7,581.0,11.04,359.341,Organic Compound
Dopamine,C15H7N4O4,357.33,2.14,102.354,Alcohol
Urea,C7H36N0O8,710.7,1.11,3.229,Lipid
Aspirin,C17H25N3O10,370.51,9.73,949.659,Neurotransmitter
Glucose,C11H7N2O3,597.58,N/A,936.478,Neurotransmitter
Aspirin,C1H21N3O10,514.02,N/A,316.784,Nucleotide
Caffeine,C17H8N2O0,871.56,9.97,654.332,Hormone
Aspirin,C1H34N1O1,207.38,3.13,252.487,Alkaloid
Glucose,C15H20N2O4,754.66,9.02,434.596,Amide
Cholesterol,C9H17N4O0,403.22,7.08,919.678,Neurotransmitter
Urea,C11H39N4O10,775.53,6.5,482.597,Hormone
Ethanol,C6H26N1O0,824.56,N/A,918.691,Alkaloid
Serotonin,C9H30N0O3,202.13,9.28,816.122,Amide
Adenosine triphosphate,C6H7N2O10,818.98,9.47,95.588,Amide
Urea,C8H34N3O2,592.57,N/A,708.504,Alkaloid
Ethanol,C19H29N0O0,93.75,4.04,148.768,Hormone
Aspirin,C18H19N0O9,729.23,13.95,558.386,Alkaloid
Aspirin,C19H30N1O0,668.92,3.99,350.156,Lipid
Glucose,C4H36N5O4,679.55,13.93,36.537,Lipid
Cholesterol,C4H22N5O6,522.41,6.56,765.205,Alcohol
Adenosine triphosphate,C11H37N4O5,211.73,N/A,17.161,Neurotransmitter
Urea,C17H16N2O4,657.9,1.37,107.845,Neurotransmitter
Caffeine,C17H4N1O9,475.88,2.3,644.178,Alcohol
Ethanol,C19H14N0O8,549.35,10.91,990.265,Nucleotide
Adrenaline,C18H3N4O5,569.88,9.75,162.469,Nucleotide
Adrenaline,C5H37N1O1,138.88,N/A,345.078,Carbohydrate
Adenosine triphosphate,C8H33N3O5,72.42,N/A,755.901,Nucleotide
Adrenaline,C18H1N3O8,145.8,4.28,888.802,Nucleotide
Adenosine triphosphate,C5H6N3O9,67.87,13.45,528.315,Nucleotide
Serotonin,C12H33N2O3,287.96,6.12,565.502,Alcohol
Dopamine,C6H20N5O0,970.3,10.77,162.772,Lipid
Ethanol,C10H17N5O5,538.86,4.58,110.426,Alcohol
Glucose,C2H24N4O8,267.81,N/A,272.546,Organic Compound
Adenosine triphosphate,C17H36N4O0,458.0,7.94,799.701,Neurotransmitter
Cholesterol,C4H5N2O4,288.77,N/A,102.621,Alcohol
Adrenaline,C12H32N0O6,798.64,10.67,457.759,Hormone
Dopamine,C12H40N3O4,978.12,3.89,343.579,Organic Compound
Urea,C6H8N2O6,330.88,10.15,200.858,Amide
Serotonin,C13H34N5O9,338.09,2.65,599.772,Lipid
Adenosine triphosphate,C3H33N5O3,322.36,N/A,8.408,Amide
Serotonin,C20H29N1O6,759.94,8.63,817.704,Organic Compound
Aspirin,C19H33N3O8,292.17,12.35,668.347,Neurotransmitter
Serotonin,C14H20N5O7,457.28,6.19,672.82,Hormone
Adrenaline,C2H15N3O0,359.84,10.55,919.59,Alkaloid
Serotonin,C14H15N0O4,769.59,5.33,424.444,Amide
Glucose,C14H40N2O2,516.21,11.29,269.296,Organic Compound
Urea,C17H14N4O0,589.44,2.35,433.145,Hormone
Adenosine triphosphate,C17H30N2O2,899.13,7.93,910.852,Nucleotide
Aspirin,C12H1N4O7,625.53,1.66,608.463,Neurotransmitter
Adenosine triphosphate,C13H23N5O8,514.99,8.55,91.403,Hormone
Cholesterol,C5H14N2O10,482.41,11.17,760.524,Lipid
Adrenaline,C9H7N4O10,725.86,13.57,836.092,Organic Compound
Ethanol,C1H2N3O1,989.78,2.61,162.92,Amide
Glucose,C16H30N5O7,805.76,N/A,878.026,Nucleotide
Dopamine,C10H16N3O2,123.3,5.28,117.586,Neurotransmitter
Aspirin,C13H8N1O10,181.63,N/A,441.545,Nucleotide
Caffeine,C10H35N0O5,705.74,11.36,39.189,Organic Compound
Adenosine triphosphate,C1H16N1O8,687.0,13.65,466.409,Alkaloid
Ethanol,C17H28N1O4,362.84,N/A,468.139,Alcohol
Serotonin,C9H28N2O10,555.56,1.32,79.775,Alkaloid
Cholesterol,C7H19N0O5,126.93,1.4,222.349,Organic Compound
Caffeine,C8H34N4O3,505.7,12.91,347.162,Organic Compound
Dopamine,C7H36N1O9,162.01,10.06,839.105,Nucleotide
Cholesterol,C13H11N0O2,195.12,12.09,768.873,Neurotransmitter
Adenosine triphosphate,C7H12N4O6,820.47,3.03,875.508,Amide
Ethanol,C18H2N0O4,276.64,13.99,138.812,Lipid
Adrenaline,C13H22N2O6,666.0,5.12,206.057,Carbohydrate
Cholesterol,C11H25N3O1,658.45,N/A,450.273,Carbohydrate
Caffeine,C19H6N4O1,386.52,5.0,166.137,Lipid
Glucose,C19H18N2O7,688.38,13.49,302.613,Amide
Caffeine,C4H10N2O4,476.94,10.22,415.471,Amide
Dopamine,C7H10N3O2,351.6,4.37,156.457,Neurotransmitter
Caffeine,C19H10N3O6,256.92,5.49,321.517,Hormone
Caffeine,C5H14N3O4,590.31,9.02,972.762,Hormone
Caffeine,C13H39N3O2,60.16,2.09,919.24,Organic Compound
Aspirin,C11H35N1O8,523.77,13.64,597.762,Carbohydrate
Urea,C7H2N5O2,63.46,N/A,560.522,Carbohydrate
Adenosine triphosphate,C17H23N2O1,811.88,10.9,949.999,Alcohol
Dopamine,C13H20N1O6,375.05,N/A,594.333,Lipid
Cholesterol,C1H40N4O10,582.75,12.06,230.821,Hormone
Dopamine,C16H5N4O1,619.35,11.17,110.505,Organic Compound
Cholesterol,C7H29N4O7,834.44,5.43,399.465,Amide
Dopamine,C4H38N5O7,501.55,12.23,83.318,Hormone
Caffeine,C19H22N4O3,345.73,N/A,366.986,Carbohydrate
Ethanol,C20H29N3O6,675.01,2.66,765.491,Lipid
Aspirin,C2H38N1O7,217.97,2.63,77.267,Amide
Urea,C7H40N4O5,62.93,N/A,9.967,Organic Compound
Aspirin,C12H4N0O8,525.66,N/A,579.512,Amide
Aspirin,C14H12N0O10,885.04,5.34,332.908,Organic Compound
Glucose,C2H31N4O4,210.27,11.49,882.754,Organic Compound
Cholesterol,C19H22N3O4,623.96,3.11,36.896,Nucleotide
Ethanol,C4H37N3O2,334.4,2.68,291.216,Carbohydrate
Serotonin,C7H29N1O8,578.09,6.36,765.212,Alkaloid
Glucose,C1H15N3O9,726.81,N/A,58.523,Hormone
Serotonin,C2H28N5O4,690.14,N/A,315.902,Nucleotide
Cholesterol,C18H36N2O0,222.56,7.4,686.324,Carbohydrate
Aspirin,C1H13N2O10,503.14,13.22,695.126,Nucleotide
Dopamine,C15H19N1O5,887.66,9.59,496.618,Nucleotide
Aspirin,C2H12N4O2,562.9,1.26,655.32,Lipid
Cholesterol,C16H24N4O8,157.28,6.29,200.772,Neurotransmitter
Serotonin,C7H35N5O3,157.46,7.27,259.294,Alcohol
Caffeine,C16H29N5O10,104.63,7.93,360.578,Carbohydrate
Caffeine,C6H27N4O1,279.15,1.44,173.52,Organic Compound
Caffeine,C7H5N4O0,549.74,13.94,331.819,Neurotransmitter
Serotonin,C15H10N2O0,443.62,N/A,432.376,Alcohol
Adrenaline,C5H26N5O4,999.11,5.68,674.831,Lipid
Urea,C13H22N5O0,818.47,N/A,424.02,Organic Compound
Cholesterol,C7H14N3O3,929.88,11.1,859.385,Alcohol
Cholesterol,C9H24N3O4,429.33,10.28,563.383,Organic Compound
Caffeine,C2H9N0O5,796.89,2.38,936.839,Lipid
Serotonin,C14H24N2O8,121.03,2.77,497.366,Lipid
Dopamine,C13H23N0O9,383.0,13.25,181.727,Neurotransmitter
Adrenaline,C1H1N5O1,853.39,6.53,331.445,Organic Compound
Glucose,C19H10N3O6,137.87,N/A,230.391,Organic Compound
Aspirin,C17H32N2O10,382.33,6.12,493.144,Hormone
Glucose,C15H20N5O8,923.93,N/A,294.87,Nucleotide
Caffeine,C9H35N5O0,729.11,12.41,816.569,Alkaloid
Cholesterol,C5H18N0O1,484.64,13.03,389.072,Amide
Ethanol,C9H6N4O6,262.43,7.91,935.505,Amide
Urea,C14H19N2O0,401.14,2.99,480.29,Organic Compound
Adenosine triphosphate,C5H28N1O4,408.85,5.81,807.13,Organic Compound
Aspirin,C14H18N3O2,97.4,2.7,74.911,Organic Compound
Urea,C16H35N5O0,496.84,11.14,104.351,Nucleotide
Ethanol,C13H23N4O2,828.57,3.96,108.325,Alcohol
Adenosine triphosphate,C19H19N1O4,339.14,8.11,163.071,Nucleotide
Urea,C16H18N3O7,973.45,1.87,74.046,Hormone
Cholesterol,C3H8N0O8,96.33,N/A,759.134,Amide
Glucose,C11H3N3O1,351.4,8.4,16.75,Lipid
Urea,C15H21N2O6,762.72,11.66,938.774,Lipid
Glucose,C11H29N1O0,815.06,7.54,382.468,Nucleotide
Dopamine,C20H12N3O2,632.09,1.72,856.588,Alkaloid
Caffeine,C17H16N4O4,309.82,3.7,356.035,Organic Compound
Adrenaline,C16H40N0O3,901.42,N/A,904.367,Alcohol
Cholesterol,C8H5N1O6,375.13,9.42,866.922,Amide
Aspirin,C5H5N1O2,212.1,3.15,573.699,Organic Compound
Adenosine triphosphate,C2H3N1O4,440.83,6.89,632.452,Amide
Caffeine,C11H12N4O7,694.5,11.38,863.358,Alcohol
Aspirin,C15H7N5O7,487.23,3.98,491.64,Organic Compound
Adrenaline,C3H4N5O6,974.79,9.99,79.3,Neurotransmitter
Serotonin,C14H34N2O1,704.67,2.49,284.145,Organic Compound
Serotonin,C4H12N4O4,337.54,11.3,245.851,Carbohydrate
Urea,C3H28N0O6,126.14,4.96,518.954,Hormone
Glucose,C14H30N5O9,923.38,8.4,867.262,Carbohydrate
Urea,C17H37N3O1,977.4,6.07,146.085,Hormone
Ethanol,C2H34N0O1,462.72,10.68,581.768,Alkaloid
Adenosine triphosphate,C18H39N2O6,621.33,5.91,513.135,Amide
Ethanol,C18H19N3O8,534.7,10.62,358.233,Carbohydrate
Aspirin,C2H33N5O6,90.03,12.94,805.641,Nucleotide
Adenosine triphosphate,C16H35N2O8,430.96,1.12,0.427,Amide
Adrenaline,C20H5N4O9,540.85,3.14,590.999,Hormone
Dopamine,C6H31N0O8,682.26,3.16,912.677,Nucleotide
Dopamine,C9H27N1O7,898.45,7.6,855.39,Amide
Adrenaline,C2H16N0O2,851.18,9.5,673.573,Hormone
Glucose,C11H1N3O0,925.97,6.76,915.445,Organic Compound
Glucose,C16H38N1O4,477.51,6.13,780.534,Organic Compound
Dopamine,C2H28N3O0,547.91,6.3,71.646,Neurotransmitter
Caffeine,C8H16N3O4,723.68,9.0,920.26,Hormone
Caffeine,C15H40N5O9,129.2,5.71,726.802,Organic Compound
Dopamine,C6H20N5O1,177.77,8.55,624.14,Alkaloid
Urea,C17H29N2O0,616.19,12.64,933.064,Alkaloid
Ethanol,C16H17N5O9,977.89,8.61,740.148,Alkaloid
Serotonin,C18H21N0O4,120.81,N/A,75.22,Alcohol
Adenosine triphosphate,C17H19N2O9,53.0,7.75,204.158,Organic Compound
Adenosine triphosphate,C7H15N2O6,64.11,N/A,369.894,Carbohydrate
Ethanol,C7H13N5O3,501.56,12.68,265.612,Hormone
Caffeine,C15H36N1O4,245.66,N/A,800.976,Alcohol
Serotonin,C15H39N1O5,770.65,6.07,663.31,Lipid
Cholesterol,C7H8N3O1,581.37,1.56,643.992,Nucleotide
Urea,C13H36N1O0,819.24,N/A,311.665,Organic Compound
Urea,C5H12N2O2,776.85,13.81,735.583,Neurotransmitter
Glucose,C2H13N5O6,128.62,10.86,306.667,Lipid
Glucose,C16H3N1O1,244.34,6.2,12.255,Alcohol
Adenosine triphosphate,C8H38N3O6,416.85,9.69,170.098,Hormone
Urea,C14H6N4O3,937.8,N/A,951.647,Organic Compound
Serotonin,C12H15N2O7,735.05,4.14,385.655,Amide
Serotonin,C19H33N3O10,330.85,10.9,492.693,Nucleotide
Caffeine,C10H32N1O0,846.74,8.14,64.787,Nucleotide
Ethanol,C5H2N0O8,294.22,2.23,273.849,Amide
Serotonin,C2H14N4O6,188.05,11.89,6.557,Carbohydrate
Urea,C11H39N5O9,100.04,3.03,741.785,Hormone
Caffeine,C9H9N4O1,539.97,9.8,737.544,Hormone
Aspirin,C19H18N4O8,107.68,7.37,781.144,Amide
Dopamine,C18H30N4O2,727.72,N/A,939.31,Lipid
Dopamine,C2H11N3O10,177.08,N/A,662.152,Alcohol
Urea,C20H39N1O3,451.79,3.28,99.899,Neurotransmitter
Cholesterol,C3H35N4O4,835.05,10.92,281.173,Neurotransmitter
Serotonin,C8H40N5O3,729.05,1.62,469.211,Carbohydrate
Cholesterol,C16H2N0O0,820.7,6.93,874.704,Nucleotide
Adenosine triphosphate,C5H33N4O7,843.81,12.97,516.076,Nucleotide
Adrenaline,C6H3N5O4,233.56,9.04,186.919,Lipid
Glucose,C15H15N0O3,254.42,N/A,938.764,Carbohydrate
Ethanol,C6H3N2O2,375.92,5.47,833.157,Neurotransmitter
Adenosine triphosphate,C9H24N2O5,483.29,6.24,487.032,Carbohydrate
Glucose,C4H4N4O7,586.77,6.41,427.651,Nucleotide
Cholesterol,C2H28N2O4,569.86,3.29,742.132,Lipid
Caffeine,C16H9N0O6,419.39,5.17,778.521,Alcohol
Serotonin,C18H1N1O6,922.42,4.25,753.31,Lipid
Adrenaline,C14H35N4O10,224.9,6.37,965.878,Nucleotide
Ethanol,C18H9N3O5,489.86,4.95,846.482,Alcohol
Glucose,C1H11N2O0,130.3,6.35,264.477,Neurotransmitter
Serotonin,C17H21N0O5,626.48,N/A,640.77,Amide
Cholesterol,C8H9N3O9,548.77,3.23,147.175,Carbohydrate
Urea,C7H17N5O7,742.34,N/A,862.76,Carbohydrate
Caffeine,C14H25N5O3,610.28,9.71,414.552,Amide
Dopamine,C11H30N3O7,511.59,10.01,522.207,Neurotransmitter
Cholesterol,C6H40N4O7,596.39,3.22,373.303,Alkaloid
Serotonin,C5H34N2O7,891.58,N/A,816.464,Lipid
Urea,C1H7N4O10,184.7,3.33,485.47,Amide
Adrenaline,C13H8N2O10,876.75,7.93,469.534,Organic Compound
Glucose,C1H32N2O8,887.7,9.49,814.401,Hormone
Ethanol,C14H7N5O4,897.7,6.82,262.337,Lipid
Serotonin,C1H22N1O2,778.49,9.29,978.461,Alkaloid
Cholesterol,C14H27N2O10,350.67,1.78,711.376,Nucleotide
Aspirin,C16H29N4O3,683.22,10.45,927.77,Carbohydrate
Ethanol,C15H40N4O3,358.42,11.91,855.016,Lipid
Glucose,C6H13N1O4,373.33,N/A,43.808,Carbohydrate
Caffeine,C1H4N1O8,623.11,5.71,572.178,Carbohydrate
