compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H2N3O9,389.92,9.35,908.911,Organic Compound
Ethanol,C12H30N5O0,613.99,9.24,136.012,Amide
Urea,C4H13N1O3,875.59,11.27,39.938,Carbohydrate
Caffeine,C8H24N3O10,218.77,N/A,226.711,Neurotransmitter
Urea,C16H1N0O8,959.29,N/A,647.794,Nucleotide
Adrenaline,C14H39N0O0,562.91,4.46,648.672,Amide
Adrenaline,C10H28N3O10,793.98,N/A,435.82,Amide
Aspirin,C16H5N5O6,237.68,8.19,850.702,Organic Compound
Cholesterol,C4H31N4O10,248.05,12.14,210.647,Neurotransmitter
Adenosine triphosphate,C5H15N0O7,547.73,7.81,809.832,Amide
Serotonin,C9H12N0O3,481.49,13.07,278.535,Alkaloid
Dopamine,C5H21N0O8,809.01,N/A,164.741,Hormone
Urea,C11H16N2O5,256.8,9.1,1.704,Hormone
Dopamine,C15H36N4O6,847.21,N/A,94.544,Neurotransmitter
Urea,C16H39N0O0,929.5,2.91,209.551,Carbohydrate
Aspirin,C14H11N3O5,995.14,4.49,346.041,Carbohydrate
Urea,C1H4N4O7,291.91,1.29,218.775,Alkaloid
Aspirin,C4H7N5O2,967.62,N/A,498.159,Lipid
Caffeine,C7H32N1O2,109.41,2.08,366.291,Neurotransmitter
Cholesterol,C9H26N0O4,60.52,1.53,935.661,Nucleotide
Serotonin,C3H33N2O6,281.04,7.1,774.699,Neurotransmitter
Caffeine,C7H6N0O2,138.37,5.68,918.283,Lipid
Adrenaline,C17H4N1O9,205.8,4.48,188.687,Hormone
Caffeine,C5H21N3O6,629.07,4.18,858.588,Hormone
Caffeine,C20H9N4O7,880.55,5.88,138.865,Hormone
Adenosine triphosphate,C8H31N1O6,294.6,11.65,150.886,Hormone
Serotonin,C17H8N0O10,950.29,13.49,388.087,Neurotransmitter
Serotonin,C15H28N1O10,765.71,8.94,315.978,Amide
Urea,C5H17N5O3,76.3,8.02,16.775,Organic Compound
Dopamine,C6H11N2O5,138.21,13.14,50.654,Lipid
Adrenaline,C15H30N2O5,889.91,1.99,985.007,Carbohydrate
Urea,C18H7N1O0,931.6,7.18,842.278,Alcohol
Dopamine,C12H30N0O5,929.16,N/A,65.026,Neurotransmitter
Urea,C10H40N1O3,209.26,4.97,316.355,Lipid
Cholesterol,C13H13N0O2,472.24,5.96,524.031,Hormone
Aspirin,C10H23N5O2,242.72,12.08,604.163,Neurotransmitter
Ethanol,C3H13N1O9,302.39,N/A,324.62,Nucleotide
Cholesterol,C17H11N2O0,863.93,7.85,896.123,Neurotransmitter
Serotonin,C20H38N5O6,268.3,2.24,361.673,Organic Compound
Adenosine triphosphate,C9H38N5O5,654.2,7.81,434.788,Hormone
Ethanol,C9H5N5O9,947.06,2.94,182.479,Lipid
Serotonin,C2H32N2O5,888.1,N/A,557.1,Hormone
Glucose,C5H9N1O5,585.54,N/A,730.845,Organic Compound
Adrenaline,C11H9N2O7,161.2,5.04,617.425,Organic Compound
Cholesterol,C10H32N4O4,649.15,N/A,684.33,Alkaloid
Urea,C1H12N2O10,378.77,N/A,249.689,Hormone
Dopamine,C4H23N2O7,621.9,N/A,174.389,Neurotransmitter
Aspirin,C3H9N2O2,735.17,4.93,206.492,Organic Compound
Aspirin,C7H13N4O3,165.74,1.75,256.081,Carbohydrate
Caffeine,C20H15N4O8,94.72,N/A,585.853,Carbohydrate
Aspirin,C10H1N3O1,333.44,11.43,835.421,Alcohol
Aspirin,C18H1N1O10,83.06,11.39,216.861,Amide
Aspirin,C3H14N0O1,59.88,3.42,859.061,Alcohol
Caffeine,C11H15N1O9,210.15,11.97,690.481,Nucleotide
Glucose,C15H16N0O10,137.16,6.93,800.317,Carbohydrate
Caffeine,C14H8N0O0,985.88,6.07,930.707,Organic Compound
Ethanol,C9H22N5O1,344.49,8.54,199.741,Lipid
Cholesterol,C8H17N5O9,846.49,6.71,151.332,Neurotransmitter
Ethanol,C16H14N0O2,625.72,5.33,450.738,Alcohol
Caffeine,C6H36N1O3,494.65,2.26,464.481,Neurotransmitter
Adenosine triphosphate,C18H30N3O2,675.05,11.59,729.611,Amide
Urea,C8H19N2O6,385.64,8.01,311.669,Organic Compound
Ethanol,C15H14N4O5,777.43,N/A,742.34,Organic Compound
Serotonin,C11H8N5O2,395.45,1.4,294.14,Nucleotide
Adrenaline,C8H37N2O2,146.23,12.72,987.128,Alkaloid
Adrenaline,C1H32N5O3,943.13,8.85,325.57,Amide
Aspirin,C6H32N5O7,249.71,N/A,326.84,Hormone
Adenosine triphosphate,C19H23N1O10,460.04,13.15,492.609,Carbohydrate
Cholesterol,C12H7N2O6,253.19,2.97,827.019,Neurotransmitter
Cholesterol,C10H10N0O3,214.03,3.17,8.706,Lipid
Serotonin,C9H40N4O5,275.93,8.68,170.024,Nucleotide
Adenosine triphosphate,C7H2N1O7,697.65,N/A,965.357,Alkaloid
Caffeine,C15H8N5O7,568.63,N/A,155.285,Organic Compound
Urea,C17H22N0O10,614.91,4.86,264.438,Organic Compound
Serotonin,C8H1N3O4,156.95,6.03,397.336,Neurotransmitter
Adenosine triphosphate,C13H27N2O9,217.15,8.08,119.434,Organic Compound
Aspirin,C3H25N1O4,343.0,10.34,527.557,Hormone
Adrenaline,C16H25N2O10,492.66,10.98,817.661,Nucleotide
Aspirin,C4H20N4O7,699.24,9.61,470.573,Amide
Adenosine triphosphate,C19H16N5O6,675.66,2.86,616.979,Alcohol
Caffeine,C16H39N2O1,745.83,5.72,411.377,Carbohydrate
Dopamine,C20H31N5O9,522.94,7.51,820.219,Amide
Ethanol,C9H22N3O7,676.08,13.97,73.385,Amide
Dopamine,C17H1N2O4,346.4,4.64,463.58,Lipid
Caffeine,C5H2N0O5,837.23,8.0,912.733,Lipid
Glucose,C17H5N2O3,749.34,3.11,689.788,Hormone
Glucose,C12H17N1O7,401.36,1.99,771.959,Nucleotide
Serotonin,C5H29N4O10,593.38,9.96,884.406,Lipid
Adenosine triphosphate,C20H16N3O1,230.53,N/A,396.998,Organic Compound
Cholesterol,C8H23N3O6,353.2,5.64,814.94,Lipid
Urea,C5H13N0O7,74.32,7.31,696.09,Amide
Ethanol,C18H40N4O2,373.21,4.56,435.016,Lipid
Aspirin,C8H3N2O1,276.29,13.77,666.57,Nucleotide
Ethanol,C18H4N4O0,712.44,1.58,149.986,Organic Compound
Dopamine,C4H25N2O5,257.06,10.63,379.851,Neurotransmitter
Aspirin,C6H3N4O9,646.69,N/A,171.186,Alcohol
Ethanol,C2H23N0O9,842.16,2.81,738.535,Neurotransmitter
Ethanol,C10H18N3O0,120.06,N/A,50.172,Amide
Cholesterol,C7H9N5O6,321.04,6.1,920.282,Amide
Urea,C10H31N5O10,834.59,11.86,928.184,Carbohydrate
Adenosine triphosphate,C10H24N2O9,861.33,N/A,491.164,Amide
Serotonin,C16H39N0O1,913.28,2.73,219.097,Hormone
Caffeine,C9H19N0O9,242.81,5.08,316.675,Hormone
Aspirin,C16H31N3O3,193.34,11.24,497.356,Neurotransmitter
Serotonin,C13H9N0O2,263.33,7.54,71.447,Hormone
Serotonin,C3H34N1O10,873.57,2.53,399.724,Hormone
Caffeine,C1H1N5O6,913.85,10.69,454.203,Amide
Ethanol,C6H40N2O1,157.47,8.79,259.009,Amide
Caffeine,C6H2N5O6,917.57,3.85,204.29,Amide
Aspirin,C7H12N5O7,652.75,5.57,206.365,Organic Compound
Glucose,C15H2N4O0,854.63,7.61,946.626,Neurotransmitter
Cholesterol,C13H10N4O5,453.43,2.7,138.826,Organic Compound
Cholesterol,C12H11N4O7,782.13,10.73,235.189,Hormone
Adrenaline,C4H8N1O5,998.4,7.27,987.359,Alkaloid
Dopamine,C8H32N3O6,775.01,10.44,867.821,Neurotransmitter
Aspirin,C1H31N3O1,230.4,13.67,85.692,Hormone
Adenosine triphosphate,C5H6N2O10,508.91,N/A,753.155,Neurotransmitter
Aspirin,C19H22N0O5,976.83,N/A,682.082,Organic Compound
Dopamine,C5H17N0O2,266.5,10.01,86.352,Lipid
Urea,C5H8N3O9,907.18,5.23,422.793,Alkaloid
Urea,C7H17N5O7,363.69,2.95,262.16,Lipid
Glucose,C12H15N2O4,169.89,5.78,340.226,Carbohydrate
Adenosine triphosphate,C18H25N3O7,176.82,10.45,338.72,Organic Compound
Glucose,C3H25N1O6,136.9,9.61,809.722,Neurotransmitter
Dopamine,C14H30N2O7,177.21,4.26,757.66,Hormone
Glucose,C6H8N3O1,236.33,10.02,510.271,Organic Compound
Aspirin,C2H35N5O1,248.35,6.11,8.368,Organic Compound
Ethanol,C20H9N5O5,997.81,N/A,789.028,Lipid
Dopamine,C19H9N1O0,685.15,N/A,458.034,Organic Compound
Serotonin,C2H8N0O4,350.91,N/A,100.969,Amide
Cholesterol,C2H5N4O3,502.41,8.33,977.925,Organic Compound
Adrenaline,C3H33N0O6,217.17,3.67,49.738,Lipid
Urea,C19H17N5O5,586.26,3.44,741.956,Organic Compound
Adrenaline,C7H27N0O9,208.87,6.83,664.484,Organic Compound
Serotonin,C19H1N1O8,264.73,12.45,200.595,Organic Compound
Glucose,C5H19N0O7,853.24,4.5,369.617,Organic Compound
Aspirin,C14H3N4O6,542.37,9.37,345.037,Carbohydrate
Cholesterol,C14H17N0O10,57.75,1.17,533.251,Amide
Adenosine triphosphate,C18H25N3O5,872.23,13.47,296.0,Amide
Urea,C20H6N2O3,735.7,13.02,554.066,Alkaloid
Adrenaline,C14H10N5O9,416.84,3.36,620.47,Nucleotide
Glucose,C10H23N1O8,772.6,11.27,953.207,Lipid
Adrenaline,C5H11N1O0,102.53,13.11,786.233,Carbohydrate
Adrenaline,C2H37N4O0,963.78,N/A,221.716,Amide
Adrenaline,C19H21N0O9,324.45,1.68,335.146,Alkaloid
Cholesterol,C9H32N2O7,833.3,1.72,289.523,Lipid
Urea,C19H12N4O7,856.44,4.01,768.789,Alcohol
Adenosine triphosphate,C3H34N0O4,285.77,11.57,36.085,Amide
Adrenaline,C2H40N0O0,691.21,3.59,919.153,Hormone
Adrenaline,C3H40N4O2,333.18,6.8,425.92,Amide
Caffeine,C7H28N1O6,315.98,12.41,634.926,Carbohydrate
Adenosine triphosphate,C17H30N3O10,283.7,N/A,295.25,Neurotransmitter
Urea,C7H40N4O5,379.33,7.4,460.94,Alkaloid
Cholesterol,C16H8N3O7,414.16,N/A,462.18,Hormone
Ethanol,C9H27N2O9,412.45,10.23,498.768,Lipid
Caffeine,C6H18N2O2,506.71,N/A,76.846,Alkaloid
Urea,C15H35N4O2,767.93,N/A,655.621,Nucleotide
Caffeine,C16H40N0O1,230.17,N/A,360.672,Amide
Dopamine,C5H34N1O6,756.25,6.85,448.55,Carbohydrate
Caffeine,C13H37N1O6,566.68,7.2,24.184,Alkaloid
Adenosine triphosphate,C14H14N4O9,231.67,3.46,274.721,Amide
Glucose,C15H2N0O4,863.81,9.24,400.736,Hormone
Urea,C18H29N0O2,662.81,6.47,864.591,Alkaloid
Aspirin,C13H12N3O3,339.83,N/A,978.251,Hormone
Dopamine,C15H34N4O9,673.25,6.29,345.226,Carbohydrate
Urea,C15H40N1O4,323.51,4.71,500.275,Amide
Serotonin,C10H18N3O5,759.66,4.99,33.145,Alcohol
Serotonin,C19H29N3O6,823.29,3.71,234.76,Lipid
Adrenaline,C8H9N2O10,155.94,N/A,850.001,Carbohydrate
Adenosine triphosphate,C15H20N1O5,521.89,N/A,56.22,Carbohydrate
Glucose,C18H11N4O7,856.37,N/A,272.115,Neurotransmitter
Adenosine triphosphate,C20H13N0O9,409.38,12.6,973.476,Nucleotide
Urea,C1H17N0O7,938.13,12.82,514.065,Hormone
Aspirin,C5H18N0O0,553.39,2.12,248.447,Neurotransmitter
Serotonin,C2H21N2O5,922.6,N/A,564.064,Amide
Cholesterol,C5H10N4O0,929.6,1.47,25.017,Amide
Cholesterol,C18H40N1O10,810.76,11.33,660.406,Amide
Dopamine,C6H39N1O8,464.46,12.36,929.17,Nucleotide
Urea,C4H9N1O4,883.85,8.64,482.149,Alkaloid
Glucose,C10H6N5O2,951.63,13.97,920.493,Carbohydrate
Caffeine,C17H16N5O4,51.38,N/A,669.6,Lipid
Aspirin,C5H4N2O10,719.66,12.68,591.95,Carbohydrate
Cholesterol,C12H33N3O9,673.53,6.89,873.845,Lipid
Cholesterol,C8H9N1O2,258.01,12.22,440.141,Neurotransmitter
Urea,C2H5N2O5,446.04,11.05,619.292,Lipid
Adenosine triphosphate,C4H20N0O3,328.81,N/A,465.099,Alkaloid
Adenosine triphosphate,C1H22N4O10,986.25,N/A,456.325,Alcohol
Dopamine,C16H27N4O6,739.43,10.11,150.251,Nucleotide
Urea,C5H32N5O10,899.33,N/A,111.944,Organic Compound
Adrenaline,C14H39N4O1,560.79,N/A,108.476,Hormone
Adrenaline,C9H34N2O4,528.34,6.09,260.083,Alcohol
Urea,C13H34N1O1,332.43,6.07,763.364,Amide
Urea,C14H24N2O10,130.93,N/A,421.119,Lipid
Caffeine,C8H20N0O0,623.49,8.29,556.426,Hormone
Dopamine,C3H4N1O1,463.2,10.0,914.338,Lipid
Adrenaline,C17H17N3O0,757.18,N/A,36.251,Hormone
Adrenaline,C19H34N0O9,237.75,12.69,148.94,Nucleotide
Dopamine,C2H39N3O5,92.39,N/A,907.912,Amide
Adenosine triphosphate,C17H39N0O4,427.54,2.7,782.484,Neurotransmitter
Glucose,C10H17N2O0,504.83,6.71,297.637,Alcohol
Dopamine,C5H18N5O9,762.42,5.62,817.448,Neurotransmitter
Caffeine,C3H21N2O6,675.21,11.9,382.299,Alcohol
Urea,C5H13N1O0,830.28,13.51,424.141,Neurotransmitter
Serotonin,C12H6N4O6,712.96,11.01,363.412,Alcohol
Cholesterol,C1H17N5O6,776.82,5.41,20.937,Amide
Adrenaline,C14H9N0O1,831.52,N/A,488.707,Alcohol
Serotonin,C9H19N5O3,53.76,7.88,715.02,Alkaloid
Glucose,C8H2N2O5,970.95,4.03,363.031,Alcohol
Serotonin,C6H30N1O1,50.82,8.61,219.047,Amide
Urea,C8H40N2O1,557.19,11.6,839.514,Lipid
Adenosine triphosphate,C17H9N0O1,84.24,1.31,244.052,Neurotransmitter
Adrenaline,C6H17N2O1,789.57,11.8,146.691,Alcohol
Ethanol,C7H27N5O0,369.62,10.27,90.753,Neurotransmitter
Ethanol,C9H17N0O3,384.17,2.62,455.987,Lipid
Aspirin,C5H17N5O0,289.55,8.11,592.298,Alcohol
Dopamine,C10H1N5O4,420.4,3.72,171.754,Neurotransmitter
Serotonin,C10H18N4O1,462.25,7.75,210.512,Nucleotide
Adrenaline,C16H24N3O6,247.74,9.23,54.015,Alcohol
Serotonin,C20H22N3O3,339.77,N/A,527.438,Alkaloid
Glucose,C14H12N4O0,185.25,12.48,952.034,Hormone
Glucose,C11H39N0O3,443.02,6.02,975.902,Hormone
Cholesterol,C14H16N1O0,106.17,11.33,4.868,Hormone
Caffeine,C12H17N3O2,739.13,9.64,534.063,Organic Compound
Adrenaline,C3H19N5O3,463.8,8.43,291.646,Nucleotide
Adenosine triphosphate,C12H25N4O1,568.03,N/A,863.936,Alcohol
Glucose,C3H1N0O10,842.49,9.89,599.162,Organic Compound
Dopamine,C2H18N3O3,299.35,4.61,324.231,Alkaloid
Serotonin,C7H36N1O1,910.89,N/A,649.122,Nucleotide
Adrenaline,C4H10N0O3,406.02,6.73,724.722,Organic Compound
Adenosine triphosphate,C3H6N4O4,710.33,1.64,275.963,Organic Compound
Cholesterol,C9H35N1O1,427.17,4.88,453.468,Lipid
Urea,C13H30N5O0,513.67,8.43,878.143,Organic Compound
Adenosine triphosphate,C3H37N0O9,469.63,2.24,491.488,Neurotransmitter
Caffeine,C18H38N4O6,127.64,N/A,44.392,Hormone
Urea,C9H24N0O6,763.25,4.44,506.533,Organic Compound
Dopamine,C19H33N3O4,296.19,5.91,504.286,Organic Compound
Aspirin,C5H12N2O2,220.2,13.57,928.885,Neurotransmitter
Aspirin,C17H23N4O8,652.5,7.35,940.23,Nucleotide
Serotonin,C12H24N1O6,682.9,N/A,869.446,Lipid
Adrenaline,C17H8N5O10,666.76,N/A,976.632,Amide
Caffeine,C18H40N5O4,790.09,N/A,413.123,Alcohol
Serotonin,C15H39N5O7,336.13,11.55,655.718,Organic Compound
Glucose,C3H6N5O6,342.37,4.63,943.986,Lipid
Ethanol,C1H2N1O3,741.27,11.13,732.957,Nucleotide
Adenosine triphosphate,C8H40N0O6,577.33,11.67,18.339,Amide
Urea,C8H25N3O10,850.73,1.84,113.232,Alcohol
Glucose,C18H3N4O1,497.71,N/A,799.764,Organic Compound
Cholesterol,C18H32N3O3,616.08,9.11,793.365,Lipid
Cholesterol,C13H11N4O2,538.51,13.03,754.533,Hormone
Cholesterol,C3H35N4O8,919.4,9.8,253.244,Hormone
Dopamine,C11H27N2O8,476.58,N/A,322.92,Nucleotide
Caffeine,C3H21N3O10,785.88,9.91,590.8,Alcohol
Aspirin,C12H6N4O1,111.38,13.26,327.363,Alcohol
Urea,C11H13N4O6,70.42,9.95,975.675,Lipid
Dopamine,C17H25N1O4,523.7,4.64,974.037,Nucleotide
Ethanol,C17H35N5O10,448.99,12.82,244.149,Lipid
Urea,C9H36N5O4,340.31,9.52,955.354,Amide
Ethanol,C13H20N4O2,420.65,N/A,518.553,Alcohol
Serotonin,C10H25N1O6,946.5,1.96,155.557,Carbohydrate
Urea,C9H3N4O8,689.07,6.72,359.826,Neurotransmitter
Glucose,C5H6N2O5,477.38,N/A,623.082,Lipid
Serotonin,C6H29N0O3,292.25,N/A,651.46,Amide
Dopamine,C9H1N2O4,335.8,5.85,447.675,Carbohydrate
Dopamine,C14H32N5O8,801.19,N/A,291.282,Hormone
Adenosine triphosphate,C10H20N3O3,349.4,2.12,836.225,Nucleotide
Adenosine triphosphate,C11H16N2O1,811.48,1.26,622.807,Neurotransmitter
Adrenaline,C16H35N3O9,498.19,12.17,529.513,Organic Compound
Caffeine,C18H34N1O8,481.0,4.37,52.963,Nucleotide
Glucose,C3H29N3O5,515.06,6.04,541.52,Lipid
Caffeine,C14H12N1O0,409.42,7.79,959.68,Amide
Adenosine triphosphate,C15H23N2O10,608.96,2.88,413.471,Carbohydrate
Urea,C17H9N2O4,131.26,N/A,394.934,Alcohol
Caffeine,C7H18N5O5,557.17,8.51,982.086,Alcohol
Aspirin,C3H22N0O6,634.32,6.68,732.429,Organic Compound
Cholesterol,C13H6N4O2,564.86,N/A,330.199,Hormone
Caffeine,C2H30N2O8,460.34,9.48,287.525,Organic Compound
Caffeine,C12H30N5O10,939.0,10.03,319.336,Nucleotide
Urea,C2H17N4O2,173.87,10.82,110.334,Alkaloid
Aspirin,C17H3N3O6,854.65,N/A,821.651,Alcohol
Adenosine triphosphate,C6H2N3O9,551.72,N/A,774.557,Alcohol
Caffeine,C5H14N0O0,602.87,6.63,697.645,Lipid
Caffeine,C1H13N4O3,751.06,9.78,928.272,Lipid
Glucose,C13H5N2O3,725.96,5.52,453.763,Hormone
Ethanol,C16H18N5O0,392.76,12.89,921.372,Carbohydrate
Dopamine,C13H31N1O6,954.7,4.99,153.656,Lipid
Adrenaline,C8H3N0O5,463.89,4.85,275.915,Amide
Ethanol,C13H18N3O10,122.47,3.75,478.387,Hormone
Glucose,C17H6N3O7,886.26,2.29,870.805,Nucleotide
Cholesterol,C3H13N2O2,602.66,11.91,773.976,Amide
Ethanol,C14H28N5O3,869.9,12.92,61.575,Lipid
Urea,C13H1N4O9,258.07,4.26,75.608,Hormone
Adrenaline,C14H5N2O3,263.82,N/A,925.939,Nucleotide
Ethanol,C8H8N3O6,108.66,N/A,843.661,Alkaloid
Adenosine triphosphate,C5H23N2O5,898.94,N/A,124.784,Hormone
Ethanol,C13H22N0O2,297.21,4.96,586.922,Alcohol
Cholesterol,C7H12N4O1,267.92,9.08,959.19,Hormone
Serotonin,C7H34N3O8,450.09,5.42,533.909,Lipid
Cholesterol,C8H23N5O4,182.56,12.41,720.976,Hormone
Serotonin,C2H29N1O9,990.26,8.45,359.297,Neurotransmitter
Ethanol,C1H22N4O3,194.94,10.44,537.313,Amide
Aspirin,C13H23N3O8,399.28,7.71,243.62,Alkaloid
Ethanol,C20H37N3O2,851.87,5.72,238.314,Alcohol
Aspirin,C1H18N0O1,252.05,13.95,394.022,Neurotransmitter
Cholesterol,C17H6N4O10,955.41,N/A,401.788,Hormone
Caffeine,C5H31N2O10,500.86,3.75,871.08,Organic Compound
Ethanol,C17H32N2O1,532.64,4.34,571.83,Alcohol
Glucose,C3H7N3O6,154.12,3.49,934.371,Amide
Adenosine triphosphate,C10H12N4O1,575.88,8.88,203.559,Hormone
Dopamine,C14H8N5O0,53.85,13.58,344.499,Neurotransmitter
Cholesterol,C13H20N4O9,341.98,13.13,78.458,Alkaloid
Caffeine,C18H32N0O10,721.7,N/A,280.573,Neurotransmitter
Adrenaline,C3H12N4O7,669.12,5.44,804.959,Nucleotide
Caffeine,C15H31N1O9,252.8,11.92,704.309,Alcohol
Adrenaline,C15H17N0O6,400.34,8.48,245.981,Nucleotide
Serotonin,C15H22N5O1,706.63,6.89,904.359,Hormone
Glucose,C6H7N5O7,954.9,N/A,820.469,Hormone
Adenosine triphosphate,C10H8N4O2,990.5,2.88,398.878,Alkaloid
Urea,C5H19N0O10,919.74,8.16,72.917,Alcohol
Serotonin,C6H15N4O8,134.05,2.08,952.088,Neurotransmitter
Serotonin,C12H6N3O10,642.7,12.15,272.58,Amide
Adrenaline,C11H36N4O8,181.61,11.89,175.116,Organic Compound
Aspirin,C17H21N2O0,482.32,N/A,222.67,Alcohol
Aspirin,C20H20N3O8,874.85,10.82,740.632,Amide
Caffeine,C16H18N1O8,662.9,11.93,9.01,Alkaloid
Adrenaline,C13H17N1O9,234.51,1.2,864.407,Amide
Serotonin,C1H34N0O8,528.81,5.82,728.73,Organic Compound
Cholesterol,C4H28N1O9,988.49,11.67,127.129,Organic Compound
Adrenaline,C16H29N3O4,896.04,8.03,255.998,Carbohydrate
Caffeine,C10H16N2O8,162.76,3.77,712.33,Hormone
Dopamine,C18H30N0O9,796.32,N/A,194.968,Nucleotide
Urea,C16H8N1O0,135.14,7.48,411.931,Alcohol
Adrenaline,C3H38N2O3,292.35,2.11,714.53,Hormone
Glucose,C13H7N0O2,738.99,2.28,990.719,Alcohol
Caffeine,C13H29N1O7,563.0,10.07,101.575,Alcohol
Adrenaline,C12H22N1O6,777.27,6.87,496.924,Amide
Cholesterol,C13H13N5O4,462.42,2.07,593.872,Lipid
Adenosine triphosphate,C4H1N3O1,802.28,N/A,165.634,Lipid
Ethanol,C9H25N4O6,377.62,N/A,619.11,Neurotransmitter
Adenosine triphosphate,C17H33N1O7,445.09,N/A,461.494,Lipid
Urea,C4H4N2O2,134.43,12.27,681.338,Neurotransmitter
Glucose,C13H29N5O10,87.99,4.49,685.348,Lipid
Caffeine,C10H18N2O8,117.02,9.16,41.462,Alcohol
Caffeine,C15H32N0O9,795.02,N/A,573.663,Neurotransmitter
Glucose,C19H15N3O7,252.23,5.41,484.696,Organic Compound
Adrenaline,C11H37N1O5,464.78,2.13,418.876,Alkaloid
Ethanol,C17H22N2O5,703.72,10.27,23.93,Neurotransmitter
Serotonin,C15H36N1O7,266.33,6.24,299.974,Neurotransmitter
Cholesterol,C18H29N5O6,74.42,8.42,171.292,Amide
Serotonin,C2H5N5O4,344.36,11.25,190.78,Lipid
Ethanol,C7H11N5O7,330.46,12.44,201.957,Alkaloid
Adrenaline,C20H27N5O1,760.09,1.13,641.144,Lipid
Dopamine,C17H40N4O0,462.28,12.22,626.275,Nucleotide
Dopamine,C10H31N1O9,606.14,7.76,52.547,Alcohol
Serotonin,C4H36N2O5,338.92,6.26,282.021,Carbohydrate
Ethanol,C19H1N5O1,717.68,13.52,805.46,Neurotransmitter
Adrenaline,C4H23N0O1,357.55,13.09,389.888,Carbohydrate
Caffeine,C18H40N4O4,93.64,2.48,891.719,Lipid
Ethanol,C17H10N4O3,453.44,11.96,174.565,Alcohol
Cholesterol,C16H3N3O7,337.18,5.0,926.603,Neurotransmitter
Glucose,C1H1N4O1,956.94,1.63,267.721,Hormone
Dopamine,C11H2N2O1,724.42,6.01,12.05,Neurotransmitter
Adrenaline,C19H35N4O8,838.23,7.87,531.691,Lipid
Cholesterol,C6H5N5O4,911.07,8.04,238.057,Amide
Caffeine,C7H21N0O10,414.65,N/A,123.611,Neurotransmitter
Glucose,C20H2N5O9,822.75,2.77,700.553,Organic Compound
Adenosine triphosphate,C12H24N0O0,175.69,N/A,97.966,Neurotransmitter
Adrenaline,C1H36N5O3,853.29,10.09,757.07,Amide
Ethanol,C7H38N5O4,950.81,N/A,397.602,Alcohol
Adrenaline,C12H19N5O3,597.75,N/A,164.687,Neurotransmitter
Urea,C8H10N0O2,98.43,N/A,167.52,Organic Compound
Dopamine,C5H20N2O6,977.52,N/A,648.14,Nucleotide
Glucose,C10H15N5O5,775.99,4.39,338.815,Carbohydrate
Adrenaline,C8H10N5O3,357.94,N/A,490.306,Carbohydrate
Aspirin,C10H37N3O3,119.6,6.08,29.42,Nucleotide
Glucose,C13H30N4O10,974.03,N/A,75.297,Organic Compound
Adrenaline,C9H35N3O2,383.53,2.12,357.015,Carbohydrate
Adrenaline,C6H7N5O3,778.68,9.24,172.053,Neurotransmitter
Serotonin,C9H21N1O4,590.13,3.08,25.602,Carbohydrate
Urea,C15H9N1O3,731.8,11.68,437.699,Carbohydrate
Serotonin,C8H34N1O2,739.57,N/A,898.167,Alcohol
Aspirin,C2H16N5O9,896.08,10.36,485.099,Alkaloid
Aspirin,C5H35N1O8,970.14,6.19,707.249,Organic Compound
Dopamine,C1H37N0O5,393.11,7.56,41.574,Alcohol
Adenosine triphosphate,C11H17N2O3,916.66,11.83,492.016,Amide
Serotonin,C15H28N3O5,895.04,6.79,681.951,Alkaloid
Adrenaline,C3H23N3O6,130.34,4.9,198.124,Alcohol
Adenosine triphosphate,C12H1N3O0,260.05,3.32,432.828,Amide
Caffeine,C8H40N0O9,134.48,2.87,368.549,Neurotransmitter
Adrenaline,C14H11N4O7,989.28,9.7,985.395,Carbohydrate
Urea,C10H37N5O5,139.83,4.33,593.264,Hormone
Urea,C7H27N4O0,557.16,1.86,195.622,Neurotransmitter
Adenosine triphosphate,C18H14N2O6,585.7,N/A,279.882,Carbohydrate
Cholesterol,C8H6N4O0,643.93,1.29,535.454,Amide
Dopamine,C4H30N1O5,693.38,N/A,19.327,Alcohol
Serotonin,C11H36N2O4,789.94,4.39,637.174,Hormone
Dopamine,C16H22N2O9,678.19,4.19,395.188,Hormone
Aspirin,C19H35N1O9,200.82,2.8,89.692,Carbohydrate
Caffeine,C16H20N3O3,188.58,12.73,944.915,Lipid
Aspirin,C10H13N1O3,217.51,7.38,918.487,Alcohol
Adrenaline,C17H23N1O4,975.47,4.88,683.205,Alkaloid
Cholesterol,C5H9N4O8,770.44,12.46,647.968,Organic Compound
Cholesterol,C12H34N0O0,705.84,12.49,805.348,Lipid
Caffeine,C12H10N2O3,354.71,3.31,750.66,Organic Compound
Dopamine,C17H22N1O6,950.51,9.65,252.836,Amide
Caffeine,C7H20N0O7,557.75,2.95,328.729,Neurotransmitter
Urea,C4H12N5O3,867.78,10.58,913.786,Nucleotide
Caffeine,C7H36N2O3,978.31,10.1,456.791,Lipid
Adrenaline,C8H33N3O10,531.12,5.45,875.546,Alkaloid
Adrenaline,C12H4N0O6,105.72,11.31,650.375,Lipid
Caffeine,C10H12N0O5,864.72,12.91,871.744,Alkaloid
Glucose,C12H40N1O2,203.71,7.09,320.437,Nucleotide
Ethanol,C15H13N2O6,486.84,1.14,676.628,Organic Compound
Caffeine,C16H14N3O9,819.06,3.59,414.508,Amide
Adenosine triphosphate,C1H25N4O0,308.87,5.91,842.597,Alkaloid
