compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H28N2O0,91.47,12.05,250.202,Neurotransmitter
Urea,C8H26N4O10,952.59,12.93,677.875,Hormone
Ethanol,C2H4N4O0,497.51,5.66,779.357,Neurotransmitter
Adenosine triphosphate,C15H28N5O3,780.89,N/A,121.001,Hormone
Dopamine,C11H31N2O8,923.16,2.61,858.495,Lipid
Glucose,C6H21N4O0,737.21,11.31,341.936,Amide
Cholesterol,C10H32N5O2,570.69,6.74,619.588,Carbohydrate
Ethanol,C18H33N0O6,123.91,N/A,551.537,Amide
Serotonin,C18H24N3O7,60.32,N/A,606.481,Organic Compound
Caffeine,C4H38N3O9,188.3,7.04,290.367,Alkaloid
Dopamine,C20H1N0O3,982.17,9.82,445.559,Carbohydrate
Urea,C12H35N2O10,111.42,11.55,871.576,Amide
Cholesterol,C4H33N3O1,507.01,7.52,7.9,Nucleotide
Adenosine triphosphate,C2H30N4O2,50.91,N/A,455.136,Alkaloid
Serotonin,C18H34N3O4,961.01,6.67,594.828,Nucleotide
Urea,C3H7N5O10,145.17,2.85,580.533,Alkaloid
Aspirin,C2H20N0O0,196.68,N/A,628.334,Amide
Adrenaline,C17H25N1O10,283.3,12.16,397.023,Organic Compound
Urea,C20H10N4O1,57.07,7.59,979.03,Carbohydrate
Dopamine,C20H5N2O6,472.04,12.09,870.704,Nucleotide
Adrenaline,C16H11N2O0,733.29,13.87,113.988,Neurotransmitter
Adenosine triphosphate,C16H7N1O7,464.51,N/A,108.544,Organic Compound
Caffeine,C16H27N0O9,949.02,9.67,577.557,Neurotransmitter
Dopamine,C10H8N0O4,182.87,3.35,815.662,Lipid
Dopamine,C1H7N3O9,652.29,3.06,261.222,Lipid
Aspirin,C15H22N0O4,436.98,4.27,216.835,Alcohol
Glucose,C10H22N3O5,418.95,12.85,580.306,Nucleotide
Ethanol,C2H40N4O3,736.3,5.92,583.36,Neurotransmitter
Adenosine triphosphate,C5H13N4O2,502.82,4.74,353.302,Lipid
Glucose,C15H34N4O10,596.58,N/A,560.096,Carbohydrate
Urea,C10H24N3O10,273.53,7.0,627.96,Neurotransmitter
Ethanol,C2H38N2O1,189.09,8.98,384.088,Lipid
Glucose,C8H21N2O3,934.83,12.89,930.585,Neurotransmitter
Caffeine,C18H1N1O8,964.48,12.76,58.288,Carbohydrate
Adenosine triphosphate,C16H26N2O9,440.55,9.75,401.912,Nucleotide
Dopamine,C11H37N1O0,441.95,13.11,284.13,Nucleotide
Glucose,C10H5N3O2,342.83,N/A,506.877,Alcohol
Dopamine,C19H4N0O7,578.99,N/A,988.081,Alkaloid
Serotonin,C8H22N1O8,972.48,4.89,765.624,Carbohydrate
Serotonin,C12H18N3O5,527.35,6.23,115.59,Lipid
Glucose,C7H26N3O2,360.74,6.72,208.324,Carbohydrate
Adrenaline,C4H5N0O9,569.91,5.59,781.1,Neurotransmitter
Cholesterol,C12H11N0O2,986.22,2.9,551.928,Alcohol
Ethanol,C17H27N0O0,190.11,7.48,795.725,Amide
Cholesterol,C12H8N5O2,798.5,N/A,985.301,Alkaloid
Adenosine triphosphate,C18H34N1O5,859.41,11.57,440.239,Alcohol
Glucose,C15H33N3O1,730.45,8.95,701.881,Hormone
Caffeine,C10H10N1O2,468.0,4.74,834.457,Organic Compound
Cholesterol,C4H22N4O0,372.87,3.12,456.955,Organic Compound
Ethanol,C9H35N4O4,688.06,3.42,684.95,Neurotransmitter
Ethanol,C14H5N1O9,170.74,1.58,26.387,Alcohol
Adenosine triphosphate,C14H23N2O7,353.36,1.04,996.434,Carbohydrate
Aspirin,C11H20N4O7,948.95,11.55,233.595,Organic Compound
Glucose,C19H1N0O2,655.25,13.1,46.455,Nucleotide
Cholesterol,C14H19N0O8,910.74,7.25,591.302,Organic Compound
Dopamine,C3H17N3O7,942.28,N/A,925.877,Carbohydrate
Glucose,C7H11N4O5,283.89,8.03,274.589,Nucleotide
Aspirin,C12H23N3O0,926.62,N/A,376.477,Amide
Ethanol,C7H1N2O8,557.37,9.18,320.295,Lipid
Cholesterol,C5H36N4O2,566.32,11.35,663.534,Organic Compound
Caffeine,C19H22N1O10,443.78,12.07,276.701,Organic Compound
Cholesterol,C11H18N0O5,405.26,13.32,780.306,Carbohydrate
Urea,C17H21N0O9,603.85,1.75,58.921,Neurotransmitter
Urea,C12H35N4O6,831.92,7.08,256.016,Carbohydrate
Adenosine triphosphate,C16H3N0O8,761.72,6.57,794.09,Lipid
Caffeine,C3H26N4O1,187.64,N/A,200.744,Carbohydrate
Ethanol,C20H35N5O9,789.62,N/A,222.571,Nucleotide
Adrenaline,C13H33N2O2,860.26,12.28,589.904,Amide
Glucose,C13H37N0O1,286.68,N/A,432.117,Alcohol
Caffeine,C16H30N3O5,338.49,2.49,315.658,Nucleotide
Ethanol,C20H11N0O0,780.93,13.14,566.044,Carbohydrate
Cholesterol,C4H12N2O3,592.31,N/A,514.647,Organic Compound
Adenosine triphosphate,C5H35N4O8,746.62,12.14,399.378,Lipid
Adenosine triphosphate,C19H37N0O10,930.58,1.88,274.529,Alcohol
Aspirin,C20H3N1O0,433.0,7.26,554.783,Hormone
Serotonin,C7H28N1O9,91.41,9.68,308.696,Amide
Adrenaline,C19H34N4O6,399.4,5.92,244.684,Nucleotide
Adrenaline,C2H39N2O9,919.86,1.26,221.426,Nucleotide
Serotonin,C8H8N5O7,693.42,5.32,344.393,Alkaloid
Urea,C8H40N4O6,893.91,10.64,472.724,Hormone
Dopamine,C19H14N4O8,104.75,3.85,450.062,Alkaloid
Dopamine,C7H9N1O1,779.48,5.12,252.219,Neurotransmitter
Glucose,C4H37N2O5,568.21,4.33,464.87,Organic Compound
Caffeine,C6H26N1O8,57.43,3.64,278.737,Carbohydrate
Cholesterol,C9H13N2O9,385.36,5.45,629.977,Carbohydrate
Ethanol,C18H27N4O5,109.65,N/A,200.353,Organic Compound
Glucose,C20H15N2O1,833.87,1.04,842.481,Amide
Cholesterol,C11H20N4O6,587.29,4.67,263.766,Lipid
Adenosine triphosphate,C1H21N2O10,713.45,11.99,1.978,Amide
Adrenaline,C5H21N5O3,562.69,10.76,179.038,Nucleotide
Serotonin,C5H31N1O7,178.74,11.04,606.563,Alcohol
Caffeine,C9H23N4O6,94.19,N/A,994.631,Carbohydrate
Ethanol,C7H10N4O2,694.79,N/A,71.313,Alcohol
Dopamine,C15H21N5O1,175.37,13.12,71.764,Hormone
Adenosine triphosphate,C11H28N4O9,509.44,5.63,890.582,Alkaloid
Adrenaline,C10H32N5O10,786.42,5.38,53.94,Lipid
Dopamine,C2H20N4O5,712.99,N/A,846.442,Organic Compound
Urea,C15H6N5O3,886.29,13.19,327.549,Hormone
Urea,C6H36N0O4,793.06,11.29,722.532,Organic Compound
Caffeine,C8H6N1O6,837.37,6.44,611.147,Neurotransmitter
Ethanol,C9H24N4O1,99.69,1.62,218.318,Hormone
Dopamine,C9H4N5O5,844.98,3.14,184.565,Lipid
Aspirin,C14H11N3O8,568.88,5.02,56.941,Nucleotide
Dopamine,C15H17N5O10,325.31,10.52,432.348,Hormone
Serotonin,C13H36N1O6,385.78,13.03,973.809,Lipid
Serotonin,C10H3N4O1,53.35,9.31,14.689,Organic Compound
Ethanol,C13H6N1O7,102.48,4.44,570.536,Neurotransmitter
Dopamine,C16H7N3O0,669.35,2.46,329.598,Nucleotide
Glucose,C8H12N1O5,219.0,4.81,368.623,Neurotransmitter
Caffeine,C14H36N0O10,709.27,1.07,573.764,Alkaloid
Caffeine,C17H35N3O9,781.4,5.89,289.674,Hormone
Serotonin,C20H29N4O4,951.09,N/A,56.691,Neurotransmitter
Adrenaline,C16H7N3O7,799.23,3.94,501.305,Amide
Serotonin,C20H14N5O10,523.73,5.51,420.502,Amide
Serotonin,C10H30N4O5,799.32,7.54,696.25,Hormone
Ethanol,C12H22N1O9,206.12,12.37,123.251,Lipid
Serotonin,C11H38N5O9,580.37,N/A,440.664,Carbohydrate
Ethanol,C1H9N2O7,105.64,N/A,251.539,Carbohydrate
Adrenaline,C12H7N5O9,141.41,2.15,434.29,Carbohydrate
Caffeine,C11H4N2O9,759.38,1.49,945.056,Nucleotide
Serotonin,C11H27N4O9,232.7,10.21,70.526,Lipid
Cholesterol,C20H1N1O6,970.63,N/A,930.688,Alcohol
Dopamine,C15H15N4O2,453.43,6.56,637.431,Hormone
Urea,C8H15N5O2,89.51,4.41,559.073,Organic Compound
Urea,C7H5N5O6,609.19,N/A,305.407,Hormone
Dopamine,C15H19N5O8,739.99,5.33,511.664,Nucleotide
Ethanol,C8H10N1O4,235.9,13.28,39.106,Nucleotide
Aspirin,C12H8N5O5,140.56,7.19,401.243,Alcohol
Adenosine triphosphate,C9H2N1O4,759.35,N/A,370.96,Nucleotide
Glucose,C16H20N1O10,433.59,N/A,81.523,Nucleotide
Serotonin,C12H3N3O8,879.81,1.59,228.853,Lipid
Aspirin,C4H36N0O4,647.1,4.48,915.514,Carbohydrate
Caffeine,C12H30N2O5,972.24,1.71,676.098,Carbohydrate
Adrenaline,C14H19N1O10,490.3,6.18,387.172,Neurotransmitter
Ethanol,C14H21N2O1,303.68,N/A,538.282,Nucleotide
Cholesterol,C12H40N1O8,439.55,3.38,655.883,Neurotransmitter
Dopamine,C3H23N2O6,374.79,9.52,342.401,Hormone
Aspirin,C8H11N3O0,902.02,8.87,383.088,Neurotransmitter
Aspirin,C9H15N3O3,591.43,1.75,872.148,Lipid
Adenosine triphosphate,C17H36N2O3,663.85,3.48,457.053,Alkaloid
Dopamine,C9H8N5O10,218.81,N/A,911.244,Nucleotide
Cholesterol,C12H2N3O8,452.69,10.99,988.064,Lipid
Adrenaline,C13H15N1O3,200.17,5.0,258.607,Lipid
Glucose,C5H19N5O3,415.43,3.8,117.907,Alcohol
Urea,C7H19N0O5,271.47,3.39,814.684,Organic Compound
Urea,C13H13N5O7,125.42,9.3,690.801,Carbohydrate
Caffeine,C16H5N3O5,382.93,10.09,857.329,Hormone
Aspirin,C2H9N3O4,232.33,5.4,456.784,Organic Compound
Dopamine,C5H6N0O3,458.53,10.15,414.266,Carbohydrate
Serotonin,C2H5N2O3,53.67,1.32,753.471,Neurotransmitter
Ethanol,C17H40N4O5,70.44,10.97,553.253,Carbohydrate
Caffeine,C16H11N4O8,628.37,12.99,607.7,Carbohydrate
Ethanol,C16H27N5O7,931.67,N/A,384.428,Organic Compound
Dopamine,C18H10N2O2,195.99,10.28,340.115,Alkaloid
Adenosine triphosphate,C20H1N5O9,534.02,2.58,921.823,Lipid
Dopamine,C15H4N0O9,429.99,3.31,147.694,Amide
Aspirin,C11H4N3O5,539.7,11.18,840.275,Neurotransmitter
Cholesterol,C8H32N0O2,460.35,N/A,206.163,Hormone
Ethanol,C5H11N5O1,840.07,N/A,851.066,Organic Compound
Caffeine,C12H18N3O2,784.39,13.7,385.154,Amide
Adenosine triphosphate,C20H19N1O10,426.45,3.17,101.153,Organic Compound
Dopamine,C20H31N3O6,915.92,2.15,127.584,Lipid
Dopamine,C17H15N4O0,681.69,4.84,503.831,Lipid
Glucose,C17H25N0O5,464.41,7.03,466.813,Alkaloid
Urea,C4H24N5O1,782.03,N/A,232.707,Lipid
Adrenaline,C18H40N0O0,346.11,N/A,517.388,Alcohol
Adenosine triphosphate,C17H30N4O1,403.68,8.03,427.869,Alkaloid
Urea,C13H31N2O3,446.2,N/A,994.142,Lipid
Adrenaline,C5H25N1O3,397.53,N/A,690.302,Lipid
Urea,C20H31N4O2,609.61,12.88,300.493,Alcohol
Caffeine,C11H33N4O4,264.95,N/A,777.303,Lipid
Caffeine,C15H23N2O6,206.18,2.63,118.833,Nucleotide
Aspirin,C4H4N0O1,66.01,2.56,601.26,Neurotransmitter
Dopamine,C14H25N5O0,694.94,4.05,678.636,Neurotransmitter
Caffeine,C16H30N2O0,465.17,9.01,227.542,Hormone
Cholesterol,C6H22N5O9,130.89,5.34,258.029,Organic Compound
Adrenaline,C9H7N5O2,722.36,5.07,260.464,Neurotransmitter
Cholesterol,C7H16N2O9,963.41,1.95,474.507,Hormone
Glucose,C12H19N5O0,231.57,N/A,314.021,Nucleotide
Adenosine triphosphate,C5H13N1O8,523.45,N/A,212.952,Alcohol
Aspirin,C8H35N0O0,95.08,7.26,824.776,Hormone
Ethanol,C2H29N0O1,591.4,N/A,7.287,Organic Compound
Adenosine triphosphate,C16H37N3O9,432.23,3.55,275.332,Amide
Aspirin,C4H7N3O1,429.23,5.68,18.905,Organic Compound
Ethanol,C8H1N2O5,914.94,6.5,683.652,Alkaloid
Serotonin,C9H22N1O5,724.14,N/A,453.797,Organic Compound
Cholesterol,C19H2N3O9,109.6,7.65,646.36,Lipid
Cholesterol,C3H40N5O1,582.46,13.81,278.344,Alkaloid
Aspirin,C3H14N4O4,956.76,8.35,974.508,Organic Compound
Adenosine triphosphate,C15H37N2O3,181.88,N/A,382.414,Alkaloid
Ethanol,C2H35N4O10,574.54,1.28,371.151,Alcohol
Caffeine,C7H22N2O1,996.49,4.83,368.649,Hormone
Serotonin,C10H31N4O7,139.17,N/A,235.849,Alkaloid
Dopamine,C14H38N4O7,550.22,N/A,861.731,Amide
Dopamine,C18H4N0O3,847.31,N/A,262.299,Nucleotide
Adrenaline,C13H25N1O8,489.99,N/A,750.425,Organic Compound
Urea,C12H21N2O6,416.19,N/A,939.186,Neurotransmitter
Adrenaline,C1H24N3O10,949.81,11.0,137.867,Lipid
Adrenaline,C9H39N3O6,379.12,12.58,966.688,Alcohol
Caffeine,C12H6N5O3,572.5,11.83,735.179,Carbohydrate
Serotonin,C20H2N4O7,290.57,N/A,342.214,Hormone
Aspirin,C5H33N2O3,417.97,13.58,16.974,Hormone
Adrenaline,C16H5N1O6,628.25,6.79,721.676,Lipid
Urea,C12H19N4O1,701.52,8.06,875.799,Organic Compound
Caffeine,C5H20N3O4,347.13,6.33,35.559,Carbohydrate
Aspirin,C4H28N4O2,356.38,N/A,168.949,Lipid
Dopamine,C14H11N2O1,76.09,N/A,711.789,Lipid
Adrenaline,C17H35N2O1,92.51,6.05,541.481,Alcohol
Serotonin,C7H9N3O1,490.25,7.71,623.569,Hormone
Aspirin,C17H40N1O9,254.33,2.17,845.06,Nucleotide
Caffeine,C16H17N3O3,628.84,3.55,183.596,Alcohol
Dopamine,C15H36N5O5,218.85,8.38,645.285,Organic Compound
Serotonin,C11H32N1O3,528.57,1.36,7.135,Carbohydrate
Glucose,C11H28N2O2,382.86,9.12,994.678,Amide
Serotonin,C19H23N5O2,174.19,6.55,349.751,Alkaloid
Aspirin,C3H17N3O10,250.99,4.14,903.956,Lipid
Caffeine,C19H36N3O9,559.2,13.13,140.505,Neurotransmitter
Cholesterol,C5H9N0O1,249.03,5.68,15.092,Neurotransmitter
Urea,C20H26N4O7,736.82,N/A,585.783,Neurotransmitter
Adrenaline,C10H4N0O9,430.95,3.2,285.385,Neurotransmitter
Caffeine,C10H10N1O3,955.26,5.48,334.074,Nucleotide
Dopamine,C15H34N5O5,416.83,2.06,805.7,Alkaloid
Serotonin,C7H33N5O2,569.57,N/A,790.585,Organic Compound
Aspirin,C2H19N5O10,289.87,6.1,669.518,Alkaloid
Caffeine,C3H37N1O10,415.14,9.91,840.461,Lipid
Glucose,C12H32N3O5,641.4,8.0,251.531,Organic Compound
Adrenaline,C3H26N2O0,147.6,2.62,331.427,Alcohol
Adenosine triphosphate,C8H6N1O9,642.86,13.16,201.514,Neurotransmitter
Adrenaline,C20H29N4O5,633.37,7.45,566.073,Carbohydrate
Serotonin,C11H40N2O8,265.76,N/A,834.306,Nucleotide
Urea,C10H31N1O7,334.69,2.24,327.325,Alkaloid
Adenosine triphosphate,C1H31N4O5,382.7,6.29,604.866,Carbohydrate
Adenosine triphosphate,C19H6N4O3,634.92,N/A,814.821,Carbohydrate
Adenosine triphosphate,C17H5N5O3,669.11,5.75,88.242,Hormone
Urea,C13H15N0O3,819.75,8.07,607.763,Lipid
Dopamine,C14H35N2O0,80.75,N/A,401.456,Neurotransmitter
Adenosine triphosphate,C13H8N0O2,255.61,12.71,627.223,Neurotransmitter
Adrenaline,C1H5N2O3,969.07,6.07,594.467,Alcohol
Aspirin,C10H1N1O2,257.26,9.96,804.959,Neurotransmitter
Cholesterol,C10H17N0O4,338.79,8.97,989.714,Nucleotide
Dopamine,C14H34N3O9,121.13,4.7,497.903,Alkaloid
Urea,C1H13N5O5,854.07,11.52,704.663,Amide
Adenosine triphosphate,C14H7N3O5,263.66,13.06,415.543,Neurotransmitter
Glucose,C7H32N3O4,962.08,13.61,994.037,Alkaloid
Caffeine,C9H15N2O6,622.98,8.45,723.519,Alcohol
Adrenaline,C10H35N0O6,122.68,12.98,722.514,Nucleotide
Adenosine triphosphate,C11H14N0O6,121.7,2.25,970.749,Neurotransmitter
Caffeine,C6H29N4O5,631.35,13.66,53.657,Nucleotide
Cholesterol,C20H10N0O5,833.59,4.33,141.632,Alcohol
Glucose,C20H18N5O8,439.3,10.15,192.753,Lipid
Urea,C2H12N3O5,448.99,N/A,241.091,Organic Compound
Dopamine,C7H20N3O3,645.55,13.69,740.968,Neurotransmitter
Glucose,C8H11N3O4,247.86,8.51,432.763,Hormone
Aspirin,C1H27N3O0,574.7,6.3,82.204,Alcohol
Cholesterol,C20H11N3O0,506.33,11.72,443.484,Lipid
Caffeine,C10H16N0O10,986.53,N/A,138.718,Organic Compound
Adenosine triphosphate,C12H8N4O8,202.48,5.8,122.028,Alkaloid
Glucose,C4H33N4O2,850.92,8.83,46.413,Alkaloid
Adenosine triphosphate,C17H21N0O6,636.06,13.72,461.818,Carbohydrate
Caffeine,C7H29N0O7,339.72,7.69,310.02,Lipid
Serotonin,C4H23N0O8,257.41,1.18,233.877,Carbohydrate
Adenosine triphosphate,C8H9N4O2,771.77,5.02,626.182,Hormone
Adenosine triphosphate,C17H22N2O8,505.83,1.93,624.907,Amide
Cholesterol,C9H34N5O6,294.84,3.17,665.342,Alkaloid
Adrenaline,C14H31N5O7,591.07,9.16,847.643,Hormone
Dopamine,C19H31N0O10,883.33,2.31,878.229,Organic Compound
Aspirin,C4H10N5O4,716.78,N/A,243.144,Organic Compound
Serotonin,C11H11N0O8,748.52,1.78,73.019,Amide
Aspirin,C11H29N5O10,174.84,8.1,260.861,Alkaloid
Urea,C11H35N0O0,506.55,2.98,184.244,Lipid
Ethanol,C4H28N0O3,549.43,3.36,797.524,Nucleotide
Cholesterol,C3H12N2O4,234.73,1.84,927.839,Alkaloid
Glucose,C10H2N4O2,454.89,N/A,32.287,Carbohydrate
Serotonin,C20H30N0O7,394.82,3.53,430.735,Amide
Adrenaline,C2H27N5O8,309.36,3.15,214.18,Alcohol
Urea,C3H30N4O2,264.77,1.87,121.227,Carbohydrate
Adrenaline,C17H14N0O4,137.9,4.9,771.608,Carbohydrate
Adenosine triphosphate,C19H36N2O10,414.32,N/A,430.773,Hormone
Urea,C9H33N2O8,656.62,7.28,826.027,Hormone
Urea,C10H28N4O0,450.38,8.36,683.349,Organic Compound
Dopamine,C2H35N4O6,313.0,6.27,365.242,Lipid
Urea,C5H29N4O7,165.16,N/A,169.473,Carbohydrate
Serotonin,C13H2N0O0,146.08,1.65,562.41,Amide
Ethanol,C15H31N4O0,997.14,5.38,163.941,Alcohol
Dopamine,C6H36N3O10,704.79,N/A,680.296,Neurotransmitter
Adrenaline,C8H19N4O8,528.36,3.21,112.058,Organic Compound
Serotonin,C12H26N5O0,461.66,8.24,442.025,Neurotransmitter
Aspirin,C3H17N1O0,111.09,6.47,354.46,Alcohol
Ethanol,C2H3N3O0,285.96,7.92,173.017,Lipid
Glucose,C3H39N4O7,873.25,4.99,307.77,Lipid
Adrenaline,C20H37N3O4,426.51,10.41,789.158,Organic Compound
Adrenaline,C19H35N2O9,821.06,11.22,700.524,Lipid
Adrenaline,C19H8N1O3,893.39,5.78,334.263,Neurotransmitter
Glucose,C14H10N4O8,916.32,N/A,851.265,Carbohydrate
Aspirin,C12H22N4O5,452.23,2.44,692.0,Hormone
Glucose,C1H37N2O6,924.85,12.58,88.157,Neurotransmitter
Serotonin,C1H30N4O10,955.21,N/A,195.431,Alkaloid
Glucose,C9H6N5O1,755.28,N/A,698.388,Nucleotide
Urea,C19H7N0O10,962.51,7.18,460.988,Hormone
Aspirin,C11H2N0O7,358.18,N/A,499.518,Lipid
Serotonin,C3H23N0O5,883.0,4.21,404.05,Lipid
Cholesterol,C10H10N4O4,270.39,6.95,839.75,Alkaloid
Aspirin,C3H5N2O6,727.8,4.24,152.172,Nucleotide
Cholesterol,C6H5N3O5,933.42,N/A,315.627,Lipid
Caffeine,C10H27N3O0,448.46,8.26,995.356,Alcohol
Serotonin,C12H14N4O4,139.38,1.87,421.518,Organic Compound
Cholesterol,C20H27N3O10,344.54,13.2,57.858,Organic Compound
Caffeine,C14H15N3O9,957.61,9.14,469.996,Alkaloid
Dopamine,C5H11N2O1,995.36,3.6,772.211,Hormone
Aspirin,C8H9N4O1,436.13,6.69,976.881,Organic Compound
Aspirin,C5H33N4O3,723.85,N/A,248.043,Organic Compound
Adrenaline,C15H14N1O6,306.48,8.23,810.767,Carbohydrate
Caffeine,C3H30N4O5,199.47,12.19,399.468,Alkaloid
Cholesterol,C8H6N3O1,504.85,3.8,464.355,Carbohydrate
Adenosine triphosphate,C8H28N0O0,83.7,7.06,723.483,Amide
Dopamine,C5H35N2O5,428.79,13.96,135.268,Neurotransmitter
Dopamine,C11H25N0O8,443.64,2.18,19.35,Hormone
Dopamine,C12H34N5O3,748.23,6.14,520.79,Alkaloid
Adrenaline,C16H30N0O8,81.11,4.95,419.834,Organic Compound
Caffeine,C9H32N2O2,235.76,4.66,380.157,Neurotransmitter
Urea,C20H22N4O5,932.14,1.22,170.487,Neurotransmitter
Aspirin,C20H38N3O7,795.92,11.74,933.75,Organic Compound
Glucose,C18H1N3O10,581.54,13.37,639.833,Organic Compound
Ethanol,C19H4N3O0,421.14,4.43,241.483,Organic Compound
Cholesterol,C2H30N3O5,478.01,7.23,581.423,Nucleotide
Aspirin,C2H29N5O10,96.16,11.19,855.739,Organic Compound
Cholesterol,C2H37N1O1,984.15,11.04,819.846,Carbohydrate
Serotonin,C1H30N4O10,209.73,1.66,668.662,Lipid
Aspirin,C14H16N1O4,167.88,9.51,384.43,Alkaloid
Adenosine triphosphate,C5H5N2O6,791.03,2.4,429.205,Carbohydrate
Caffeine,C17H12N1O6,213.76,2.37,888.671,Alkaloid
Ethanol,C20H35N5O6,205.61,2.65,506.187,Alcohol
Caffeine,C10H16N5O4,465.76,N/A,578.702,Hormone
Dopamine,C20H40N0O2,527.6,N/A,920.636,Carbohydrate
Adenosine triphosphate,C9H24N1O4,222.47,6.27,334.276,Alkaloid
Ethanol,C12H37N5O9,319.61,7.12,376.467,Hormone
Caffeine,C4H13N3O5,725.48,6.16,151.599,Alcohol
Ethanol,C19H14N1O4,206.76,8.15,942.666,Amide
Adrenaline,C9H6N1O0,131.0,3.49,48.531,Hormone
Adrenaline,C6H15N0O1,401.26,5.4,598.997,Organic Compound
Adenosine triphosphate,C4H16N2O8,575.16,7.35,671.81,Amide
Cholesterol,C12H13N0O8,698.14,6.44,824.512,Hormone
Caffeine,C2H7N0O7,889.4,4.94,899.035,Neurotransmitter
Dopamine,C20H18N0O8,355.44,7.49,821.113,Lipid
Aspirin,C1H24N2O6,463.62,10.06,160.622,Organic Compound
Urea,C7H36N5O0,918.19,10.29,722.417,Alcohol
Glucose,C19H1N1O8,337.5,8.61,233.313,Neurotransmitter
Adrenaline,C19H25N4O6,107.6,10.16,758.612,Neurotransmitter
Serotonin,C16H32N4O4,344.2,N/A,163.801,Amide
Caffeine,C15H1N0O10,396.14,8.85,330.036,Amide
Serotonin,C10H24N2O10,244.72,N/A,168.799,Amide
Urea,C6H38N2O4,895.6,6.99,999.551,Hormone
Serotonin,C9H39N3O8,371.94,8.95,244.583,Lipid
Ethanol,C9H35N5O2,682.81,5.67,963.102,Organic Compound
Serotonin,C9H21N0O6,392.4,2.55,416.7,Alcohol
Dopamine,C8H20N4O9,381.82,N/A,945.705,Organic Compound
Ethanol,C1H31N5O0,646.4,11.39,543.827,Alcohol
Adrenaline,C13H13N2O6,733.41,N/A,438.174,Amide
Adenosine triphosphate,C12H39N0O0,734.65,N/A,487.276,Organic Compound
Adenosine triphosphate,C6H36N5O7,449.89,10.41,159.96,Lipid
Ethanol,C18H32N4O9,322.39,10.33,476.874,Hormone
Urea,C15H19N4O3,874.83,5.04,399.98,Alcohol
Ethanol,C6H2N5O10,738.86,2.38,296.207,Nucleotide
Caffeine,C20H5N0O0,191.19,4.86,60.019,Carbohydrate
Ethanol,C13H31N5O0,325.66,10.43,7.836,Hormone
Adrenaline,C7H9N4O8,907.65,8.22,995.726,Amide
Serotonin,C11H33N1O2,563.35,7.16,542.483,Lipid
Adenosine triphosphate,C14H28N2O8,987.62,N/A,938.096,Amide
Ethanol,C20H22N2O4,280.0,N/A,918.506,Lipid
Serotonin,C9H25N3O1,804.36,10.18,695.211,Alkaloid
Urea,C7H29N4O2,184.32,12.22,86.071,Carbohydrate
Adenosine triphosphate,C7H5N2O7,678.97,2.27,922.365,Organic Compound
Aspirin,C16H35N2O7,428.44,10.34,320.939,Hormone
Cholesterol,C11H15N4O4,679.82,7.74,688.262,Nucleotide
Cholesterol,C1H28N4O3,710.2,3.62,703.024,Amide
Adenosine triphosphate,C11H24N2O9,94.66,8.04,542.125,Lipid
Serotonin,C1H8N0O8,179.12,9.87,610.503,Nucleotide
Glucose,C6H14N4O4,236.17,10.03,712.222,Hormone
Cholesterol,C8H15N4O3,804.86,N/A,961.629,Organic Compound
Dopamine,C12H19N5O6,771.9,13.75,309.451,Lipid
Caffeine,C10H27N1O10,356.25,11.37,428.162,Alcohol
Adrenaline,C4H28N4O4,333.71,N/A,609.4,Amide
Aspirin,C10H6N2O2,231.48,13.14,591.946,Carbohydrate
Ethanol,C11H20N2O7,828.49,4.77,30.25,Amide
Glucose,C4H10N3O8,771.64,11.16,851.934,Lipid
Adrenaline,C5H10N4O3,278.0,N/A,983.44,Nucleotide
Aspirin,C8H28N2O4,612.62,5.1,901.146,Neurotransmitter
Caffeine,C16H13N1O7,787.12,12.55,128.401,Lipid
Urea,C5H14N2O6,224.09,1.5,292.736,Alcohol
Aspirin,C7H32N5O4,105.88,3.21,863.411,Organic Compound
Adenosine triphosphate,C16H15N3O8,877.14,12.1,527.226,Nucleotide
Serotonin,C3H17N0O0,664.6,6.21,215.045,Hormone
Serotonin,C17H5N4O2,166.24,10.56,785.547,Nucleotide
Urea,C12H24N3O6,841.01,11.75,340.592,Lipid
Caffeine,C5H12N0O7,247.23,3.57,509.13,Neurotransmitter
Aspirin,C15H9N5O6,342.56,1.39,148.636,Amide
Adrenaline,C16H38N0O3,137.66,2.3,584.557,Organic Compound
Adenosine triphosphate,C12H38N5O4,848.78,N/A,92.525,Lipid
Ethanol,C2H5N5O0,506.66,8.96,253.552,Hormone
Aspirin,C3H31N1O10,498.93,N/A,399.524,Nucleotide
Cholesterol,C10H15N2O2,108.94,1.0,89.83,Alkaloid
Glucose,C17H40N5O1,833.65,N/A,315.474,Alcohol
Cholesterol,C1H7N2O8,255.35,N/A,550.899,Hormone
Adrenaline,C1H33N3O0,778.96,6.77,637.567,Hormone
Glucose,C7H22N2O2,907.98,13.44,930.301,Amide
Adenosine triphosphate,C16H26N2O9,407.09,8.54,583.141,Amide
Adrenaline,C14H31N1O10,460.21,9.44,756.139,Alkaloid
Adenosine triphosphate,C7H35N4O1,354.69,9.35,938.508,Hormone
Aspirin,C20H34N2O7,645.5,12.28,767.406,Hormone
Urea,C16H3N4O10,206.78,13.06,325.408,Neurotransmitter
Glucose,C15H39N2O0,720.09,10.44,211.861,Nucleotide
