compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H10N5O0,709.98,1.98,972.884,Amide
Ethanol,C4H35N3O9,833.8,8.27,245.523,Lipid
Adrenaline,C2H29N2O2,666.44,8.4,812.273,Alcohol
Glucose,C20H11N2O3,262.89,5.63,508.252,Carbohydrate
Ethanol,C4H8N5O7,167.49,8.36,49.712,Alcohol
Dopamine,C14H11N2O5,834.25,9.02,397.847,Alcohol
Serotonin,C12H14N4O5,800.48,12.03,866.196,Organic Compound
Ethanol,C3H1N3O9,219.67,12.93,138.083,Nucleotide
Urea,C10H1N0O10,300.56,N/A,632.424,Nucleotide
Cholesterol,C13H32N4O5,896.33,10.19,426.2,Carbohydrate
Caffeine,C4H16N1O2,991.93,9.14,755.76,Lipid
Cholesterol,C14H40N2O8,646.88,1.51,66.724,Amide
Aspirin,C17H18N0O0,551.77,13.48,729.061,Organic Compound
Cholesterol,C4H20N0O3,668.09,5.56,683.798,Neurotransmitter
Glucose,C12H12N3O4,911.81,7.16,173.049,Neurotransmitter
Caffeine,C11H40N1O0,691.29,4.59,829.529,Amide
Adenosine triphosphate,C4H17N0O2,261.9,10.51,526.577,Hormone
Aspirin,C9H36N4O8,746.9,4.53,256.942,Hormone
Aspirin,C16H34N0O3,823.83,N/A,258.065,Alkaloid
Adenosine triphosphate,C6H7N3O6,739.76,3.0,32.62,Amide
Serotonin,C19H21N2O4,610.85,4.46,265.588,Alcohol
Urea,C20H36N1O8,383.19,3.0,920.691,Lipid
Aspirin,C18H39N4O0,232.18,5.03,676.624,Carbohydrate
Aspirin,C7H27N2O2,153.59,5.43,514.826,Hormone
Adrenaline,C20H16N2O5,895.22,6.07,621.916,Alkaloid
Ethanol,C2H27N3O10,582.03,11.61,714.24,Carbohydrate
Dopamine,C17H8N2O9,861.68,2.69,194.205,Lipid
Cholesterol,C19H34N4O8,165.4,3.11,316.212,Alkaloid
Caffeine,C8H24N1O10,754.94,10.71,824.906,Nucleotide
Caffeine,C13H33N5O10,624.23,13.77,113.814,Neurotransmitter
Urea,C9H21N4O7,190.53,9.78,834.332,Alkaloid
Adrenaline,C16H8N1O6,929.97,N/A,607.197,Lipid
Caffeine,C13H16N4O8,499.32,4.37,528.085,Neurotransmitter
Adenosine triphosphate,C8H24N3O3,788.38,10.03,22.566,Nucleotide
Dopamine,C11H17N3O10,799.79,11.89,941.602,Organic Compound
Adenosine triphosphate,C11H28N2O2,200.86,N/A,414.968,Hormone
Glucose,C6H16N4O9,940.53,3.22,827.606,Lipid
Adrenaline,C12H32N1O1,855.67,1.4,823.861,Alcohol
Cholesterol,C10H33N3O7,319.11,N/A,265.19,Hormone
Ethanol,C12H20N4O1,280.36,N/A,841.302,Neurotransmitter
Ethanol,C13H13N3O4,573.59,3.47,394.158,Alcohol
Aspirin,C20H4N0O10,444.87,1.4,639.234,Lipid
Urea,C6H28N1O8,945.59,N/A,237.553,Neurotransmitter
Ethanol,C12H5N0O4,257.55,N/A,114.579,Amide
Adrenaline,C9H35N5O2,965.05,9.2,391.943,Neurotransmitter
Urea,C10H27N0O8,822.77,10.33,149.225,Organic Compound
Caffeine,C11H12N5O3,460.62,N/A,974.46,Amide
Dopamine,C8H25N3O6,244.66,2.61,876.502,Alcohol
Cholesterol,C19H13N1O7,803.21,7.26,574.763,Alkaloid
Serotonin,C1H13N5O8,356.22,N/A,749.358,Amide
Adrenaline,C10H34N3O10,67.86,7.33,261.18,Hormone
Glucose,C6H6N0O6,398.18,1.06,23.238,Alkaloid
Dopamine,C6H26N5O0,369.57,1.48,942.581,Amide
Cholesterol,C10H19N3O4,240.65,9.83,349.614,Amide
Dopamine,C6H15N1O4,418.37,12.12,37.796,Carbohydrate
Ethanol,C11H15N3O7,588.2,N/A,180.106,Nucleotide
Urea,C10H38N3O3,54.9,13.7,267.249,Organic Compound
Adenosine triphosphate,C1H30N0O7,137.64,2.3,832.355,Carbohydrate
Ethanol,C19H32N2O5,297.32,8.99,41.598,Amide
Adrenaline,C1H25N3O5,99.31,7.65,874.746,Organic Compound
Aspirin,C19H21N1O4,890.65,11.51,50.979,Organic Compound
Cholesterol,C15H10N1O5,997.17,8.66,416.282,Lipid
Aspirin,C7H9N0O8,254.84,6.63,484.421,Amide
Caffeine,C5H9N0O4,616.03,5.65,474.062,Alkaloid
Adrenaline,C8H33N4O7,475.12,2.3,296.038,Amide
Caffeine,C5H7N1O10,476.04,12.8,298.455,Alkaloid
Dopamine,C8H16N4O7,994.05,3.27,107.38,Neurotransmitter
Adenosine triphosphate,C19H22N1O2,776.99,9.85,409.501,Organic Compound
Cholesterol,C16H6N3O4,398.17,9.21,907.532,Nucleotide
Ethanol,C15H22N1O4,93.01,5.24,557.086,Organic Compound
Adrenaline,C9H9N1O1,209.56,5.95,857.826,Lipid
Urea,C15H40N4O10,989.38,2.66,175.973,Nucleotide
Urea,C15H27N5O2,65.58,N/A,281.619,Alkaloid
Caffeine,C14H37N1O10,81.4,6.5,578.041,Alkaloid
Cholesterol,C9H14N3O4,597.97,5.85,186.627,Alcohol
Serotonin,C8H6N5O0,122.55,9.82,681.183,Alkaloid
Adenosine triphosphate,C16H6N4O10,177.74,N/A,392.747,Lipid
Dopamine,C18H13N3O0,275.76,7.78,836.762,Alkaloid
Aspirin,C11H32N1O7,415.77,2.14,749.966,Nucleotide
Glucose,C16H35N1O7,255.25,N/A,197.251,Amide
Urea,C15H23N0O2,435.34,3.72,47.392,Alcohol
Cholesterol,C13H19N4O7,425.84,1.13,312.626,Alkaloid
Adenosine triphosphate,C16H28N2O10,296.96,N/A,871.965,Organic Compound
Serotonin,C2H24N0O10,887.02,7.45,339.91,Hormone
Cholesterol,C20H4N0O8,859.41,N/A,365.567,Nucleotide
Adenosine triphosphate,C17H36N1O3,830.27,N/A,948.188,Alkaloid
Ethanol,C9H21N1O4,473.62,1.99,801.709,Nucleotide
Aspirin,C20H37N3O7,104.18,5.71,152.216,Carbohydrate
Urea,C7H3N1O10,53.67,12.6,749.84,Amide
Caffeine,C9H2N0O5,475.7,13.71,195.702,Alkaloid
Urea,C10H15N3O7,273.84,9.71,83.266,Lipid
Ethanol,C14H5N0O1,551.09,6.99,593.177,Amide
Cholesterol,C7H22N4O0,87.95,6.65,739.64,Lipid
Cholesterol,C9H27N4O4,345.78,2.14,839.152,Hormone
Cholesterol,C15H3N1O10,190.5,12.57,126.312,Hormone
Serotonin,C14H14N2O2,641.83,11.98,572.921,Lipid
Dopamine,C11H30N3O6,177.51,3.95,476.703,Nucleotide
Adrenaline,C3H14N4O5,530.95,N/A,525.637,Organic Compound
Ethanol,C2H23N5O9,197.05,7.08,600.768,Carbohydrate
Adrenaline,C17H27N0O6,172.81,3.28,302.187,Carbohydrate
Adenosine triphosphate,C20H3N0O2,352.56,1.66,634.004,Hormone
Cholesterol,C9H13N2O8,211.91,11.27,450.623,Alkaloid
Dopamine,C8H12N5O1,671.33,N/A,447.43,Hormone
Ethanol,C8H33N2O2,471.18,11.06,48.156,Nucleotide
Dopamine,C10H9N4O5,394.37,3.17,407.248,Nucleotide
Adrenaline,C8H14N2O8,930.37,9.45,73.017,Lipid
Cholesterol,C17H10N4O6,586.66,N/A,541.743,Carbohydrate
Cholesterol,C8H34N1O7,365.98,12.76,327.116,Nucleotide
Urea,C17H8N0O7,505.5,8.31,196.222,Alcohol
Adrenaline,C20H2N0O1,555.67,13.69,740.767,Amide
Aspirin,C1H12N4O5,838.17,13.64,500.263,Lipid
Urea,C14H1N1O1,307.31,N/A,305.867,Organic Compound
Glucose,C12H23N5O4,569.15,N/A,628.065,Alkaloid
Ethanol,C5H14N1O7,839.6,12.15,0.054,Alkaloid
Ethanol,C6H23N4O2,698.76,8.32,991.206,Nucleotide
Aspirin,C20H17N3O1,852.6,7.12,223.024,Organic Compound
Adenosine triphosphate,C6H7N1O0,982.12,11.32,983.689,Organic Compound
Aspirin,C1H17N1O1,365.51,13.16,60.239,Organic Compound
Adrenaline,C16H9N4O8,837.13,12.86,218.201,Alcohol
Aspirin,C18H25N0O1,739.26,N/A,53.29,Amide
Caffeine,C2H23N0O2,148.53,N/A,412.764,Alcohol
Adenosine triphosphate,C2H22N4O2,438.04,12.7,90.283,Alkaloid
Adenosine triphosphate,C15H19N1O10,873.63,N/A,309.991,Organic Compound
Ethanol,C18H32N3O2,858.44,1.11,14.21,Carbohydrate
Adrenaline,C9H8N5O0,997.92,9.18,100.545,Neurotransmitter
Adenosine triphosphate,C8H34N2O4,799.85,2.54,206.103,Lipid
Ethanol,C14H35N3O1,758.51,9.39,315.388,Amide
Ethanol,C9H7N1O3,923.42,3.76,117.134,Lipid
Dopamine,C19H31N5O1,249.58,1.83,642.696,Lipid
Glucose,C8H15N4O8,115.96,N/A,781.64,Carbohydrate
Serotonin,C9H3N2O9,660.19,N/A,604.632,Alcohol
Caffeine,C8H9N0O0,223.34,N/A,423.722,Organic Compound
Ethanol,C15H23N1O3,401.84,N/A,137.779,Lipid
Glucose,C18H6N3O2,998.14,N/A,235.017,Carbohydrate
Dopamine,C14H40N2O2,416.64,2.47,197.199,Nucleotide
Aspirin,C3H34N5O5,179.23,N/A,52.296,Hormone
Urea,C14H8N1O4,542.84,5.04,859.766,Carbohydrate
Serotonin,C12H25N2O7,280.42,N/A,593.732,Carbohydrate
Urea,C16H16N4O5,216.03,11.64,272.003,Nucleotide
Glucose,C2H1N2O9,694.44,12.7,673.835,Lipid
Ethanol,C3H27N2O2,221.48,13.69,716.899,Amide
Cholesterol,C20H2N4O8,601.52,3.1,173.35,Amide
Urea,C12H20N5O6,921.48,11.2,79.755,Alcohol
Urea,C7H33N4O7,324.93,11.79,275.671,Carbohydrate
Urea,C1H32N5O6,564.55,N/A,848.88,Carbohydrate
Caffeine,C18H29N5O1,113.31,7.07,216.78,Alcohol
Serotonin,C15H4N1O6,373.04,9.73,727.395,Nucleotide
Cholesterol,C20H40N0O2,184.02,3.93,938.11,Organic Compound
Ethanol,C3H9N2O10,826.58,6.4,288.077,Amide
Cholesterol,C7H2N0O0,102.89,6.58,155.105,Neurotransmitter
Aspirin,C18H27N2O9,735.19,11.63,656.397,Organic Compound
Dopamine,C2H29N1O2,244.7,1.21,2.291,Alkaloid
Adenosine triphosphate,C2H10N0O3,637.32,11.52,580.796,Lipid
Adrenaline,C18H9N2O3,168.07,N/A,17.646,Carbohydrate
Caffeine,C16H19N5O9,217.27,3.79,491.816,Nucleotide
Caffeine,C19H3N5O10,147.75,10.46,716.748,Organic Compound
Cholesterol,C9H17N0O2,466.79,10.42,590.696,Alkaloid
Aspirin,C14H11N4O1,122.06,4.93,636.933,Organic Compound
Aspirin,C9H20N3O1,203.5,7.19,309.853,Neurotransmitter
Urea,C14H8N4O0,195.47,11.44,289.508,Alkaloid
Ethanol,C12H11N3O9,969.03,13.11,178.46,Organic Compound
Cholesterol,C15H25N2O6,370.73,7.6,729.283,Carbohydrate
Serotonin,C20H20N5O1,897.02,1.31,946.4,Hormone
Ethanol,C16H9N1O6,708.74,N/A,571.06,Amide
Caffeine,C19H21N3O0,123.97,7.18,68.14,Alkaloid
Adenosine triphosphate,C14H40N1O1,911.28,11.99,554.567,Hormone
Cholesterol,C4H14N0O7,798.78,5.13,15.214,Hormone
Caffeine,C6H35N5O6,905.15,8.72,657.762,Alkaloid
Glucose,C10H30N1O10,139.04,11.96,10.132,Neurotransmitter
Adrenaline,C11H10N1O2,322.23,12.77,428.338,Lipid
Adrenaline,C15H5N0O2,155.46,N/A,849.678,Alcohol
Dopamine,C2H1N0O7,739.13,3.17,393.652,Alcohol
Dopamine,C17H22N1O5,582.69,13.97,159.704,Alkaloid
Aspirin,C7H39N0O10,960.18,N/A,753.147,Carbohydrate
Serotonin,C3H39N1O1,93.92,6.51,150.225,Neurotransmitter
Ethanol,C16H12N0O5,965.68,N/A,896.095,Alcohol
Ethanol,C1H34N0O0,158.41,4.91,856.181,Nucleotide
Serotonin,C14H2N3O0,203.73,10.9,283.908,Carbohydrate
Serotonin,C17H13N2O10,717.08,4.84,100.29,Neurotransmitter
Aspirin,C10H7N5O5,856.34,N/A,795.992,Alcohol
Ethanol,C7H20N1O1,394.51,2.08,326.205,Hormone
Glucose,C1H24N0O4,385.46,13.98,950.275,Neurotransmitter
Urea,C13H21N0O2,891.86,N/A,735.145,Hormone
Adenosine triphosphate,C18H31N2O2,158.58,4.33,949.155,Alcohol
Ethanol,C19H8N3O2,111.46,5.67,275.054,Hormone
Ethanol,C5H17N2O8,916.8,11.35,868.33,Neurotransmitter
Adrenaline,C17H1N5O0,399.57,6.66,879.334,Carbohydrate
Ethanol,C7H17N0O10,92.89,9.84,720.726,Hormone
Adenosine triphosphate,C8H4N1O10,676.27,12.06,48.501,Hormone
Cholesterol,C4H3N3O9,545.92,N/A,800.649,Amide
Adenosine triphosphate,C3H28N4O0,666.67,5.12,763.739,Alcohol
Adenosine triphosphate,C8H11N3O0,315.21,12.67,311.429,Alkaloid
Adenosine triphosphate,C3H35N0O8,71.57,13.62,27.224,Alcohol
Cholesterol,C7H36N4O9,363.07,10.73,266.002,Alkaloid
Adrenaline,C6H15N2O2,162.3,4.95,293.365,Alkaloid
Aspirin,C13H12N4O3,693.85,N/A,155.885,Amide
Aspirin,C8H22N2O7,602.77,11.89,867.237,Neurotransmitter
Dopamine,C6H10N2O1,955.58,2.41,277.495,Lipid
Ethanol,C15H23N5O1,67.42,N/A,850.242,Alkaloid
Glucose,C20H34N5O5,812.1,6.06,817.723,Carbohydrate
Serotonin,C13H35N3O0,127.5,12.25,322.902,Alkaloid
Ethanol,C10H38N2O9,813.21,N/A,422.206,Amide
Urea,C19H31N5O4,473.52,9.22,159.525,Alcohol
Caffeine,C17H19N2O9,666.59,N/A,808.354,Carbohydrate
Glucose,C9H36N1O6,412.18,10.8,403.406,Neurotransmitter
Dopamine,C7H6N1O10,199.56,5.4,104.499,Neurotransmitter
Cholesterol,C10H9N4O7,552.74,3.15,275.106,Amide
Serotonin,C8H13N3O7,376.32,13.09,855.078,Hormone
Caffeine,C3H2N1O4,159.33,7.01,546.957,Neurotransmitter
Ethanol,C7H3N3O5,632.57,4.51,229.29,Carbohydrate
Adenosine triphosphate,C11H15N4O7,367.64,12.67,896.106,Neurotransmitter
Adenosine triphosphate,C20H23N4O9,181.39,N/A,600.291,Alcohol
Dopamine,C19H40N0O1,165.25,N/A,237.601,Hormone
Adrenaline,C6H38N5O2,872.4,9.64,672.058,Alcohol
Adenosine triphosphate,C5H23N2O2,549.64,13.28,609.565,Carbohydrate
Aspirin,C7H32N5O10,619.22,1.38,100.93,Carbohydrate
Adrenaline,C1H3N0O8,416.0,2.82,694.991,Neurotransmitter
Cholesterol,C13H24N1O10,686.2,2.26,620.816,Lipid
Serotonin,C14H37N2O2,763.86,12.25,863.869,Neurotransmitter
Serotonin,C20H22N2O2,156.07,3.58,43.3,Lipid
Dopamine,C1H38N3O7,935.39,13.23,737.271,Organic Compound
Serotonin,C12H30N4O7,720.5,8.63,64.682,Alcohol
Cholesterol,C5H10N1O3,920.38,1.67,374.31,Hormone
Glucose,C10H34N0O0,509.99,10.72,548.871,Hormone
Adrenaline,C19H40N5O6,131.8,8.15,286.142,Carbohydrate
Adenosine triphosphate,C3H7N2O8,406.52,6.46,523.874,Alkaloid
Ethanol,C15H9N0O9,92.31,6.45,232.403,Lipid
Ethanol,C17H12N3O5,467.07,4.67,894.786,Alkaloid
Caffeine,C12H20N0O4,258.05,6.88,779.891,Amide
Adrenaline,C18H29N1O7,635.77,9.76,892.94,Alkaloid
Aspirin,C10H32N3O0,899.54,N/A,961.406,Nucleotide
Dopamine,C12H7N0O0,681.37,13.4,519.864,Amide
Caffeine,C9H35N0O10,737.81,13.17,856.543,Nucleotide
Ethanol,C1H27N3O4,896.75,5.95,516.406,Nucleotide
Caffeine,C3H38N4O1,774.3,7.7,810.29,Organic Compound
Caffeine,C16H18N3O4,221.76,N/A,53.419,Nucleotide
Caffeine,C16H12N1O1,54.45,6.02,307.801,Organic Compound
Adrenaline,C15H1N3O1,868.49,10.02,83.328,Organic Compound
Glucose,C1H4N0O6,250.62,6.15,492.572,Neurotransmitter
Dopamine,C15H1N0O1,326.05,7.59,776.711,Amide
Glucose,C11H3N2O0,836.92,10.28,171.117,Carbohydrate
Glucose,C17H27N1O10,847.55,13.9,390.505,Lipid
Adrenaline,C9H1N1O0,317.55,9.61,29.025,Alcohol
Caffeine,C16H8N2O4,736.66,8.74,771.969,Organic Compound
Adrenaline,C17H16N5O4,59.76,11.32,904.931,Alkaloid
Serotonin,C18H31N0O2,377.54,N/A,273.997,Alkaloid
Urea,C9H31N3O5,262.95,2.79,63.525,Neurotransmitter
Urea,C14H1N0O9,947.32,8.13,373.286,Neurotransmitter
Cholesterol,C1H27N5O5,900.78,6.24,452.405,Amide
Adenosine triphosphate,C10H38N2O1,207.07,11.33,94.08,Lipid
Ethanol,C13H21N3O3,464.9,9.67,642.786,Alcohol
Urea,C4H40N2O6,623.87,8.42,157.501,Lipid
Urea,C13H26N5O1,104.51,6.19,268.958,Hormone
Urea,C11H30N3O2,90.12,5.57,408.606,Neurotransmitter
Glucose,C17H39N0O1,252.87,1.07,720.277,Alcohol
Adrenaline,C1H13N5O1,739.87,N/A,630.299,Organic Compound
Caffeine,C5H15N5O8,191.22,3.86,913.382,Nucleotide
Urea,C11H16N1O4,606.32,2.43,347.148,Nucleotide
Adenosine triphosphate,C8H34N4O9,71.21,7.45,475.998,Lipid
Adrenaline,C7H13N5O8,355.37,13.01,805.642,Amide
Adenosine triphosphate,C13H39N5O8,648.46,1.7,418.023,Neurotransmitter
Cholesterol,C16H32N5O8,947.96,6.06,854.228,Neurotransmitter
Ethanol,C11H3N3O9,866.7,9.97,376.684,Lipid
Serotonin,C3H7N3O5,944.9,N/A,545.892,Carbohydrate
Cholesterol,C6H21N1O5,704.73,N/A,333.914,Carbohydrate
Urea,C11H34N0O3,432.01,11.29,908.258,Alcohol
Serotonin,C9H24N2O4,106.19,1.96,622.172,Alkaloid
Dopamine,C18H26N5O5,351.94,11.82,658.34,Lipid
Caffeine,C4H11N2O8,332.51,12.42,807.766,Alcohol
Urea,C17H29N5O10,488.55,9.91,420.705,Hormone
Ethanol,C15H39N0O9,410.39,4.15,2.644,Lipid
Cholesterol,C8H40N4O10,925.43,8.82,608.392,Hormone
Serotonin,C15H1N3O6,157.71,N/A,448.318,Hormone
Glucose,C10H18N0O0,361.4,13.56,695.828,Carbohydrate
Caffeine,C3H40N2O2,154.85,N/A,763.184,Lipid
Urea,C3H12N1O2,670.17,N/A,286.343,Neurotransmitter
Dopamine,C12H36N2O6,823.77,N/A,960.618,Lipid
Ethanol,C6H21N4O7,194.33,1.67,617.785,Organic Compound
Adrenaline,C2H27N4O0,621.98,5.15,502.882,Alcohol
Serotonin,C10H9N1O8,194.32,4.61,748.36,Carbohydrate
Dopamine,C19H29N3O1,422.07,11.99,153.488,Amide
Adenosine triphosphate,C15H7N4O5,335.24,11.73,376.446,Nucleotide
Dopamine,C14H19N5O5,463.86,3.46,612.53,Neurotransmitter
Urea,C1H10N5O0,566.48,1.69,324.054,Organic Compound
Adenosine triphosphate,C9H5N5O2,631.34,N/A,890.124,Amide
Dopamine,C17H16N5O9,87.67,N/A,432.402,Lipid
Dopamine,C18H29N1O3,764.09,8.63,868.205,Lipid
Serotonin,C10H14N1O2,662.87,1.61,102.504,Alcohol
Cholesterol,C18H24N1O8,669.84,7.55,609.607,Neurotransmitter
Dopamine,C10H25N5O6,918.91,N/A,99.858,Alkaloid
Cholesterol,C11H30N3O5,792.53,10.77,108.033,Nucleotide
Adrenaline,C17H16N3O0,471.49,2.13,211.734,Carbohydrate
Dopamine,C10H7N5O7,253.33,6.06,956.586,Lipid
Caffeine,C6H2N4O8,562.16,4.07,113.247,Hormone
Urea,C17H20N5O3,233.66,11.8,49.005,Amide
Glucose,C13H3N0O3,176.14,13.26,905.341,Hormone
Ethanol,C11H16N0O6,229.31,5.93,469.267,Nucleotide
Adrenaline,C3H28N2O0,731.81,10.6,687.006,Amide
Aspirin,C1H18N5O0,893.01,2.8,977.645,Alcohol
Aspirin,C20H9N0O5,626.61,10.95,894.897,Nucleotide
Adrenaline,C4H21N2O4,733.74,1.73,352.131,Organic Compound
Adrenaline,C19H35N5O2,476.49,10.42,809.464,Amide
Dopamine,C10H30N1O7,56.02,12.91,904.698,Carbohydrate
Adrenaline,C16H1N5O1,881.38,1.53,44.982,Organic Compound
Glucose,C2H9N5O9,834.24,4.27,506.777,Lipid
Aspirin,C5H28N3O3,77.11,3.38,946.7,Nucleotide
Urea,C11H10N4O8,794.06,8.46,495.552,Lipid
Dopamine,C2H24N2O9,835.63,4.68,8.967,Alcohol
Cholesterol,C8H34N2O6,616.88,6.59,116.539,Neurotransmitter
Serotonin,C20H39N0O3,475.26,5.56,78.771,Lipid
Dopamine,C12H35N3O4,148.22,10.81,280.673,Nucleotide
Urea,C9H5N0O7,470.2,2.43,804.809,Organic Compound
Urea,C18H10N1O0,329.95,11.08,285.227,Hormone
Dopamine,C15H30N3O0,83.62,6.04,81.379,Carbohydrate
Ethanol,C18H10N0O8,298.55,4.94,443.281,Carbohydrate
Caffeine,C16H15N3O10,740.5,6.78,349.123,Nucleotide
Urea,C10H22N1O6,391.59,4.75,832.312,Hormone
Ethanol,C11H12N2O0,535.51,5.11,572.762,Nucleotide
Serotonin,C19H34N1O9,276.36,2.82,579.402,Carbohydrate
Adenosine triphosphate,C2H8N4O10,653.38,4.54,673.519,Carbohydrate
Serotonin,C15H26N4O3,387.84,4.66,548.676,Hormone
Ethanol,C12H19N0O6,839.24,13.83,470.959,Hormone
Cholesterol,C10H10N0O6,787.28,4.4,143.011,Alcohol
Urea,C15H37N0O6,91.79,11.31,671.654,Nucleotide
Glucose,C4H28N2O3,194.89,13.05,293.731,Neurotransmitter
Caffeine,C11H8N5O6,666.35,2.3,566.205,Organic Compound
Adenosine triphosphate,C5H40N0O0,52.73,N/A,673.248,Alcohol
Glucose,C1H12N2O4,107.75,5.74,218.516,Carbohydrate
Ethanol,C5H34N0O8,486.3,2.29,820.153,Carbohydrate
Adrenaline,C1H3N0O5,202.93,2.59,107.495,Neurotransmitter
Adrenaline,C15H39N0O9,426.06,12.29,207.283,Organic Compound
Ethanol,C15H27N0O7,511.61,N/A,447.469,Alcohol
Adrenaline,C20H8N0O2,973.33,6.0,292.899,Organic Compound
Ethanol,C15H17N5O0,382.75,7.66,11.563,Amide
Ethanol,C20H37N4O7,473.67,2.18,979.398,Nucleotide
Adenosine triphosphate,C6H27N3O3,132.65,11.66,25.501,Amide
Ethanol,C5H11N5O10,883.94,1.96,544.514,Hormone
Dopamine,C8H26N0O8,906.59,N/A,930.3,Nucleotide
Dopamine,C8H21N3O2,828.61,11.16,843.741,Lipid
Aspirin,C15H30N5O2,847.43,10.53,150.05,Amide
Aspirin,C2H1N3O4,689.71,11.51,484.194,Neurotransmitter
Glucose,C10H4N0O10,442.95,13.26,683.447,Carbohydrate
Cholesterol,C2H27N4O5,293.38,9.55,998.346,Nucleotide
Serotonin,C15H26N5O4,597.05,11.07,865.975,Amide
Serotonin,C19H7N2O8,422.51,3.03,825.042,Lipid
Cholesterol,C5H18N3O1,917.47,N/A,619.908,Amide
Caffeine,C20H35N2O3,865.55,2.54,534.274,Lipid
Cholesterol,C11H35N5O4,607.0,7.93,679.298,Organic Compound
Ethanol,C13H25N4O6,793.33,10.97,514.886,Organic Compound
Serotonin,C5H28N1O0,630.58,9.88,710.297,Neurotransmitter
Dopamine,C20H33N4O4,74.22,11.05,539.325,Carbohydrate
Urea,C14H2N1O0,745.83,8.04,925.163,Carbohydrate
Glucose,C13H26N2O10,176.95,12.56,158.029,Amide
Caffeine,C12H35N1O1,125.05,12.85,353.2,Amide
Aspirin,C11H32N2O8,633.28,2.67,608.8,Alkaloid
Aspirin,C18H40N5O2,121.66,4.16,508.751,Lipid
Glucose,C3H5N5O6,713.36,2.91,316.922,Lipid
Urea,C1H37N5O4,890.56,5.66,100.89,Neurotransmitter
Caffeine,C18H37N5O5,959.0,5.0,392.028,Organic Compound
Caffeine,C16H19N3O1,115.25,N/A,519.49,Nucleotide
Glucose,C14H33N5O5,818.33,4.69,940.749,Hormone
Glucose,C1H15N2O7,859.36,11.83,847.423,Alcohol
Serotonin,C20H18N1O5,550.94,N/A,968.482,Organic Compound
Dopamine,C9H40N4O4,151.86,N/A,873.071,Amide
Aspirin,C7H40N5O10,511.46,N/A,822.005,Nucleotide
Adenosine triphosphate,C3H23N0O1,72.43,4.39,314.25,Lipid
Dopamine,C4H32N3O4,470.22,10.58,240.364,Neurotransmitter
Urea,C14H1N4O7,815.15,8.18,848.478,Neurotransmitter
Cholesterol,C16H9N2O0,900.76,9.95,636.611,Nucleotide
Adrenaline,C16H6N0O8,522.94,11.77,293.679,Alcohol
Adenosine triphosphate,C15H15N4O4,402.52,5.99,253.213,Alcohol
Adenosine triphosphate,C11H27N1O1,667.77,N/A,431.577,Lipid
Glucose,C7H5N0O1,938.27,3.37,302.931,Neurotransmitter
Ethanol,C15H31N2O6,349.31,5.37,872.973,Carbohydrate
Adenosine triphosphate,C1H15N3O5,655.4,13.89,554.665,Hormone
Caffeine,C11H35N2O0,880.33,10.17,944.767,Carbohydrate
Urea,C9H24N5O2,605.45,N/A,456.673,Amide
Adrenaline,C12H26N2O6,577.09,4.31,454.902,Alcohol
Adenosine triphosphate,C15H26N5O9,783.66,2.7,429.497,Hormone
Adenosine triphosphate,C7H16N4O3,696.91,1.4,478.734,Alcohol
Adrenaline,C6H39N4O5,894.95,2.52,790.741,Alkaloid
Adrenaline,C16H37N1O3,121.1,N/A,652.665,Carbohydrate
Adrenaline,C12H21N0O9,616.53,N/A,791.922,Hormone
Adrenaline,C5H11N5O2,609.9,N/A,322.126,Organic Compound
Serotonin,C5H4N3O8,285.15,13.02,978.538,Lipid
Ethanol,C20H18N3O10,275.74,8.68,214.213,Alcohol
Serotonin,C8H37N4O8,623.78,3.04,556.561,Organic Compound
Caffeine,C14H11N1O5,990.71,N/A,633.721,Hormone
Urea,C16H24N0O8,247.56,12.97,271.847,Nucleotide
Adenosine triphosphate,C2H33N2O3,114.22,3.85,975.089,Amide
Ethanol,C4H12N0O9,93.09,13.88,706.857,Hormone
Dopamine,C3H15N0O8,866.93,N/A,122.224,Alkaloid
Cholesterol,C20H10N3O5,185.78,4.76,666.399,Hormone
Dopamine,C4H13N1O5,499.84,11.95,353.722,Alcohol
Urea,C12H8N5O9,525.95,2.53,631.252,Hormone
Adrenaline,C14H24N2O9,322.02,5.1,733.283,Alkaloid
Aspirin,C18H22N2O9,249.57,N/A,52.748,Neurotransmitter
Caffeine,C20H37N4O10,322.03,N/A,645.593,Organic Compound
Dopamine,C15H11N5O0,393.58,7.67,268.85,Neurotransmitter
Adenosine triphosphate,C2H9N2O9,594.06,12.54,211.96,Carbohydrate
Cholesterol,C6H8N3O9,286.42,6.22,979.964,Alcohol
Cholesterol,C16H37N0O10,364.23,N/A,315.173,Amide
Caffeine,C4H27N4O6,530.1,9.35,899.077,Alkaloid
Caffeine,C10H31N4O0,606.53,11.23,329.777,Neurotransmitter
Serotonin,C1H27N2O8,87.92,6.19,212.016,Organic Compound
Glucose,C19H33N3O2,245.47,2.43,692.103,Hormone
Adenosine triphosphate,C6H2N2O1,483.61,6.59,421.752,Lipid
Caffeine,C15H38N5O10,76.12,8.31,264.276,Alkaloid
Aspirin,C7H8N4O0,315.24,7.26,860.71,Carbohydrate
Adenosine triphosphate,C8H22N3O4,856.74,11.76,678.903,Hormone
Adrenaline,C8H19N4O8,149.14,8.1,764.287,Amide
Dopamine,C4H9N1O0,593.63,2.53,827.434,Alcohol
