compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H20N3O7,913.58,11.17,231.749,Alcohol
Adrenaline,C14H26N3O2,344.6,N/A,233.729,Nucleotide
Urea,C12H18N3O2,309.39,3.94,701.087,Neurotransmitter
Cholesterol,C7H22N3O9,793.36,8.22,130.33,Organic Compound
Ethanol,C4H4N5O0,705.2,N/A,253.233,Carbohydrate
Caffeine,C6H26N4O0,480.04,11.54,640.901,Carbohydrate
Adenosine triphosphate,C2H25N0O3,637.2,3.45,757.972,Nucleotide
Ethanol,C12H32N1O9,828.0,10.91,504.395,Amide
Caffeine,C9H29N0O7,539.42,N/A,910.957,Amide
Glucose,C19H6N4O3,684.02,6.98,231.507,Alkaloid
Dopamine,C16H1N1O7,145.48,5.04,449.228,Hormone
Cholesterol,C20H16N3O7,456.81,3.35,915.206,Hormone
Adrenaline,C1H32N2O4,354.06,8.58,623.576,Organic Compound
Serotonin,C1H15N5O5,758.22,N/A,889.17,Alkaloid
Ethanol,C7H5N1O7,482.97,4.84,638.109,Neurotransmitter
Serotonin,C17H28N1O8,183.15,3.41,179.622,Nucleotide
Adrenaline,C20H12N3O2,361.53,12.85,419.153,Lipid
Glucose,C15H20N2O1,247.93,2.61,185.818,Carbohydrate
Adrenaline,C2H31N2O8,778.41,7.13,545.759,Organic Compound
Adrenaline,C20H4N5O9,303.72,2.23,559.011,Amide
Ethanol,C7H30N4O5,591.79,12.07,851.766,Alcohol
Urea,C20H1N0O0,984.01,13.83,343.397,Organic Compound
Adrenaline,C20H26N0O5,716.0,1.39,966.198,Organic Compound
Serotonin,C3H12N2O2,550.55,5.62,206.798,Carbohydrate
Serotonin,C3H5N4O10,309.39,N/A,605.112,Neurotransmitter
Dopamine,C12H30N5O4,129.48,7.7,378.477,Neurotransmitter
Ethanol,C4H36N3O6,249.32,7.06,543.187,Hormone
Urea,C5H15N4O7,206.13,1.05,143.646,Nucleotide
Adrenaline,C13H6N1O2,544.39,5.75,512.127,Lipid
Dopamine,C17H6N1O5,846.82,7.69,847.133,Alcohol
Urea,C13H9N3O10,432.19,11.01,506.729,Amide
Adenosine triphosphate,C15H2N0O0,886.81,1.35,818.2,Carbohydrate
Aspirin,C11H4N3O9,454.83,1.4,622.639,Alkaloid
Serotonin,C6H37N0O9,505.13,6.6,246.456,Organic Compound
Cholesterol,C11H17N0O4,957.07,8.08,598.044,Organic Compound
Caffeine,C5H22N3O10,846.98,12.24,510.753,Alcohol
Serotonin,C7H22N0O10,597.76,N/A,717.049,Nucleotide
Caffeine,C9H6N1O9,432.85,3.41,648.388,Carbohydrate
Cholesterol,C4H9N2O7,291.35,N/A,751.216,Amide
Dopamine,C10H20N0O0,254.53,8.37,296.598,Lipid
Serotonin,C16H3N0O3,950.36,5.41,436.041,Carbohydrate
Aspirin,C17H10N0O3,131.84,5.47,674.012,Organic Compound
Glucose,C18H26N0O10,260.27,13.4,711.523,Amide
Aspirin,C3H24N0O1,368.75,6.49,787.147,Amide
Cholesterol,C9H12N3O1,238.75,N/A,926.396,Carbohydrate
Glucose,C9H34N1O1,962.72,6.08,155.036,Hormone
Adenosine triphosphate,C14H4N4O0,504.0,5.9,579.806,Nucleotide
Caffeine,C9H20N5O4,306.01,N/A,444.972,Alkaloid
Adrenaline,C1H18N2O9,195.05,1.6,71.605,Hormone
Adenosine triphosphate,C8H6N2O5,134.39,N/A,584.221,Alcohol
Serotonin,C3H10N2O10,519.95,10.58,341.512,Hormone
Urea,C8H5N2O10,675.18,11.61,293.12,Organic Compound
Adenosine triphosphate,C16H14N5O9,228.33,1.51,358.809,Lipid
Caffeine,C3H28N1O9,954.9,3.41,162.18,Hormone
Ethanol,C19H10N2O2,897.9,6.36,397.636,Nucleotide
Glucose,C1H7N1O3,619.7,11.86,107.811,Organic Compound
Ethanol,C1H20N2O6,908.68,9.18,992.025,Lipid
Dopamine,C14H9N0O9,57.93,2.83,808.461,Alkaloid
Adenosine triphosphate,C12H20N2O4,81.08,2.82,539.096,Amide
Ethanol,C18H6N0O8,558.73,7.49,143.601,Lipid
Serotonin,C7H35N0O2,378.61,10.64,226.555,Neurotransmitter
Dopamine,C3H31N0O6,706.22,10.95,603.341,Alkaloid
Urea,C1H1N1O1,289.61,N/A,615.498,Lipid
Ethanol,C2H32N3O10,987.23,10.7,567.726,Hormone
Adenosine triphosphate,C18H9N1O10,242.24,13.1,944.207,Amide
Ethanol,C2H4N3O4,675.6,8.13,516.472,Alcohol
Ethanol,C19H40N2O7,554.18,13.77,151.439,Alcohol
Serotonin,C20H4N5O9,477.73,N/A,296.319,Carbohydrate
Adenosine triphosphate,C18H26N1O9,710.07,3.56,968.794,Hormone
Cholesterol,C11H36N2O7,940.84,2.14,305.138,Alkaloid
Aspirin,C13H38N0O1,922.51,9.08,646.422,Lipid
Serotonin,C3H2N4O0,323.22,7.51,866.097,Amide
Ethanol,C11H8N3O9,862.71,3.44,397.392,Neurotransmitter
Serotonin,C17H22N0O9,339.77,6.74,93.049,Alkaloid
Caffeine,C2H3N3O5,943.77,9.47,615.792,Carbohydrate
Glucose,C5H39N3O2,570.89,1.23,776.199,Nucleotide
Urea,C10H26N1O9,573.4,7.2,360.637,Lipid
Glucose,C7H13N5O1,805.31,N/A,968.678,Organic Compound
Aspirin,C4H12N4O10,846.91,N/A,51.641,Nucleotide
Adenosine triphosphate,C3H8N4O0,513.66,9.28,42.561,Alcohol
Adrenaline,C20H37N0O5,50.77,6.62,802.048,Neurotransmitter
Cholesterol,C7H16N0O1,73.0,11.56,298.815,Hormone
Serotonin,C15H9N5O3,257.93,2.69,228.323,Alcohol
Adenosine triphosphate,C13H5N1O9,104.4,10.85,525.661,Alkaloid
Adrenaline,C17H22N3O1,325.34,13.86,227.833,Nucleotide
Serotonin,C18H9N2O9,758.88,1.15,977.851,Neurotransmitter
Dopamine,C12H37N3O0,474.18,13.51,946.065,Alcohol
Glucose,C17H12N4O4,674.6,N/A,360.25,Alkaloid
Adrenaline,C2H28N0O9,885.48,13.04,426.877,Nucleotide
Caffeine,C4H13N3O7,601.5,5.07,82.416,Alkaloid
Caffeine,C14H6N0O10,717.64,N/A,210.732,Alcohol
Adrenaline,C3H24N0O0,949.63,11.81,499.817,Alkaloid
Aspirin,C12H18N2O0,324.16,1.98,668.66,Alkaloid
Serotonin,C11H1N5O3,583.94,1.2,616.002,Amide
Cholesterol,C19H18N2O1,501.48,4.05,975.626,Organic Compound
Dopamine,C18H14N2O2,244.21,10.87,423.383,Alkaloid
Glucose,C2H29N0O5,859.84,10.54,237.506,Amide
Serotonin,C6H9N0O8,382.41,2.97,553.691,Hormone
Caffeine,C6H32N3O10,930.8,N/A,798.05,Alkaloid
Serotonin,C8H29N3O5,731.95,4.85,280.647,Nucleotide
Adenosine triphosphate,C20H11N0O6,349.53,9.68,304.374,Organic Compound
Ethanol,C10H16N0O5,534.21,8.1,943.758,Carbohydrate
Adrenaline,C16H36N5O2,749.06,3.75,933.219,Hormone
Dopamine,C8H15N2O4,161.45,N/A,312.389,Amide
Cholesterol,C3H25N2O0,268.72,6.05,785.636,Organic Compound
Ethanol,C7H8N2O1,178.44,N/A,441.839,Nucleotide
Glucose,C16H13N3O3,417.07,N/A,637.202,Nucleotide
Aspirin,C15H11N2O2,185.65,N/A,680.825,Organic Compound
Ethanol,C7H21N1O1,544.86,11.5,108.826,Lipid
Serotonin,C1H1N5O10,312.27,6.98,301.397,Neurotransmitter
Adenosine triphosphate,C17H6N4O0,944.83,6.96,859.942,Nucleotide
Dopamine,C7H36N0O7,701.4,6.33,432.42,Nucleotide
Aspirin,C13H37N3O9,193.52,7.14,470.289,Carbohydrate
Dopamine,C19H1N4O6,178.73,13.27,904.409,Carbohydrate
Ethanol,C16H40N1O10,173.71,1.45,684.529,Neurotransmitter
Glucose,C4H35N5O6,216.67,5.77,168.652,Hormone
Urea,C13H24N2O5,80.33,6.54,814.283,Amide
Adrenaline,C9H12N0O4,287.14,1.75,403.098,Hormone
Urea,C6H6N1O5,664.39,N/A,597.881,Amide
Glucose,C15H2N5O7,667.39,7.95,948.829,Hormone
Serotonin,C8H21N2O4,824.06,10.1,713.588,Hormone
Caffeine,C13H27N1O0,209.78,7.11,52.918,Organic Compound
Glucose,C18H5N0O3,327.7,1.44,504.9,Alkaloid
Adenosine triphosphate,C19H19N0O10,699.9,4.26,942.396,Amide
Aspirin,C7H38N1O2,109.05,5.64,587.765,Nucleotide
Caffeine,C6H12N2O6,842.81,8.39,242.337,Alcohol
Cholesterol,C16H36N1O7,544.04,9.43,246.729,Alkaloid
Serotonin,C3H12N1O4,209.07,3.41,614.288,Organic Compound
Serotonin,C6H27N1O9,135.82,7.48,60.307,Carbohydrate
Adrenaline,C16H35N1O7,545.06,12.61,958.662,Amide
Adenosine triphosphate,C14H29N4O2,98.14,2.52,70.732,Nucleotide
Glucose,C12H39N1O4,513.6,6.8,997.177,Amide
Adrenaline,C13H4N2O8,384.84,12.98,120.283,Amide
Serotonin,C20H14N4O9,356.14,N/A,806.832,Carbohydrate
Adenosine triphosphate,C17H15N5O4,442.54,13.84,740.177,Alkaloid
Cholesterol,C12H34N4O2,226.64,1.37,836.712,Alcohol
Caffeine,C15H34N4O3,883.72,10.45,415.633,Hormone
Dopamine,C10H6N1O0,778.19,3.36,724.411,Lipid
Ethanol,C4H7N0O5,699.12,4.05,429.571,Carbohydrate
Aspirin,C18H38N4O4,327.76,9.5,194.685,Organic Compound
Serotonin,C8H12N1O8,237.25,8.49,848.307,Neurotransmitter
Glucose,C3H38N3O9,603.75,2.65,110.208,Carbohydrate
Dopamine,C4H28N5O8,671.31,N/A,385.552,Lipid
Serotonin,C1H34N3O3,868.42,2.79,158.461,Amide
Adenosine triphosphate,C3H39N2O8,771.75,N/A,718.827,Neurotransmitter
Cholesterol,C9H32N0O3,696.87,N/A,652.498,Alkaloid
Aspirin,C3H20N4O6,180.69,4.68,798.366,Alkaloid
Ethanol,C10H29N4O9,368.3,N/A,669.232,Carbohydrate
Aspirin,C17H38N3O1,251.85,9.84,593.712,Hormone
Urea,C18H2N2O6,203.26,3.42,567.601,Nucleotide
Cholesterol,C7H40N5O3,235.56,2.84,762.97,Lipid
Serotonin,C19H24N3O9,709.78,N/A,136.719,Nucleotide
Adenosine triphosphate,C1H29N3O10,458.92,5.51,823.598,Alkaloid
Dopamine,C7H22N5O7,247.88,N/A,474.506,Carbohydrate
Adrenaline,C7H18N1O2,510.28,N/A,918.466,Amide
Aspirin,C2H34N4O5,306.49,10.52,618.424,Amide
Cholesterol,C4H24N1O9,764.35,2.65,192.393,Hormone
Adrenaline,C15H20N5O6,142.61,13.51,48.347,Lipid
Serotonin,C13H6N2O1,445.02,N/A,202.083,Carbohydrate
Caffeine,C5H37N4O6,75.77,3.77,957.945,Organic Compound
Ethanol,C13H12N0O3,375.32,3.0,708.59,Lipid
Serotonin,C15H4N2O6,383.78,7.49,122.96,Organic Compound
Adenosine triphosphate,C15H34N5O5,712.11,12.0,5.284,Lipid
Urea,C19H31N1O0,641.73,7.34,561.094,Organic Compound
Urea,C12H2N3O2,997.71,12.46,342.275,Hormone
Serotonin,C9H14N0O1,412.77,6.11,928.758,Alcohol
Adrenaline,C8H3N3O7,119.5,1.45,694.273,Hormone
Caffeine,C20H38N1O6,870.89,5.89,720.53,Amide
Aspirin,C6H37N5O4,896.19,N/A,619.137,Hormone
Aspirin,C8H19N3O2,581.01,N/A,47.207,Hormone
Cholesterol,C17H37N1O6,747.51,6.65,986.187,Organic Compound
Glucose,C20H16N1O5,134.84,3.74,790.973,Organic Compound
Dopamine,C6H9N2O8,93.28,2.42,228.086,Hormone
Adenosine triphosphate,C1H4N1O5,585.82,11.13,695.922,Nucleotide
Serotonin,C13H5N1O4,134.31,10.11,206.056,Amide
Caffeine,C5H9N3O3,688.82,2.64,602.767,Neurotransmitter
Adenosine triphosphate,C2H3N5O4,701.01,2.8,499.436,Neurotransmitter
Adrenaline,C2H35N2O4,560.11,13.42,104.238,Nucleotide
Aspirin,C20H15N1O4,609.55,N/A,902.071,Alcohol
Adrenaline,C8H11N0O7,56.14,13.32,460.271,Amide
Serotonin,C1H16N3O10,450.35,11.36,549.603,Hormone
Aspirin,C6H18N4O8,66.21,3.88,177.097,Lipid
Glucose,C8H5N4O4,100.15,1.85,451.012,Nucleotide
Adenosine triphosphate,C12H30N2O8,252.86,8.35,807.456,Hormone
Caffeine,C15H19N5O10,371.55,N/A,938.724,Alcohol
Caffeine,C10H12N3O5,639.21,3.12,676.903,Alkaloid
Adenosine triphosphate,C8H35N4O5,206.87,N/A,733.394,Alkaloid
Cholesterol,C12H3N0O2,380.69,4.28,566.487,Alcohol
Glucose,C12H5N3O2,761.61,1.94,716.215,Neurotransmitter
Aspirin,C11H17N1O6,800.74,10.19,137.906,Carbohydrate
Ethanol,C5H38N3O2,612.8,6.71,761.431,Amide
Adenosine triphosphate,C6H15N0O4,888.95,7.42,508.269,Amide
Serotonin,C2H26N2O8,110.69,9.83,247.197,Neurotransmitter
Glucose,C5H13N1O5,809.74,2.21,668.381,Hormone
Caffeine,C12H27N2O1,58.43,9.21,905.888,Alkaloid
Serotonin,C10H18N1O2,530.31,3.19,121.884,Nucleotide
Aspirin,C6H31N4O9,297.02,3.99,155.715,Organic Compound
Adrenaline,C6H24N3O9,496.12,10.59,897.6,Alcohol
Glucose,C14H12N5O5,944.75,10.44,285.943,Hormone
Glucose,C6H40N5O7,919.9,13.69,353.963,Alcohol
Aspirin,C10H33N2O4,748.91,5.78,725.345,Nucleotide
Adrenaline,C4H16N1O9,687.34,12.21,740.931,Neurotransmitter
Adrenaline,C14H40N4O1,208.13,N/A,215.03,Alcohol
Dopamine,C14H25N5O1,882.2,N/A,857.323,Lipid
Aspirin,C14H19N3O0,200.17,5.57,424.692,Hormone
Cholesterol,C3H32N3O10,166.66,10.18,228.62,Alkaloid
Urea,C14H9N2O8,910.3,1.5,792.032,Hormone
Caffeine,C12H7N3O10,571.71,5.99,330.096,Nucleotide
Caffeine,C14H9N5O2,495.41,5.13,41.284,Amide
Cholesterol,C10H39N3O8,531.12,11.04,693.645,Alcohol
Ethanol,C2H13N2O10,678.61,10.43,574.602,Nucleotide
Urea,C3H4N2O9,609.13,9.34,841.942,Organic Compound
Cholesterol,C16H3N0O3,625.79,N/A,812.714,Hormone
Adrenaline,C11H11N2O8,686.63,10.84,43.835,Amide
Caffeine,C4H32N3O5,387.3,5.19,478.524,Nucleotide
Cholesterol,C2H21N5O6,139.83,N/A,722.323,Nucleotide
Adenosine triphosphate,C4H10N3O6,517.03,7.56,87.56,Organic Compound
Cholesterol,C19H1N4O3,606.3,9.32,834.463,Carbohydrate
Adenosine triphosphate,C6H24N1O7,868.09,11.06,806.053,Carbohydrate
Serotonin,C19H11N3O10,682.38,11.95,778.97,Organic Compound
Ethanol,C9H24N2O6,718.43,4.56,588.912,Hormone
Dopamine,C5H23N5O5,241.56,3.87,153.473,Nucleotide
Caffeine,C6H10N1O3,655.13,N/A,856.786,Carbohydrate
Adrenaline,C15H26N2O6,74.92,N/A,299.748,Alcohol
Caffeine,C1H8N1O7,657.32,5.37,985.75,Carbohydrate
Glucose,C17H39N1O4,710.18,5.31,662.275,Alcohol
Dopamine,C3H22N3O5,466.4,N/A,205.121,Alkaloid
Adrenaline,C8H19N4O1,792.5,1.12,637.278,Lipid
Serotonin,C18H25N4O1,319.33,1.58,501.202,Hormone
Aspirin,C17H2N0O2,808.99,4.73,374.764,Amide
Adenosine triphosphate,C1H15N2O2,472.44,4.89,511.418,Amide
Cholesterol,C19H29N1O6,585.46,N/A,559.392,Lipid
Adenosine triphosphate,C19H34N5O2,69.79,4.19,528.21,Alcohol
Dopamine,C12H29N0O2,112.75,4.85,806.842,Alkaloid
Adenosine triphosphate,C16H38N4O4,906.11,N/A,469.28,Neurotransmitter
Adrenaline,C16H5N0O1,206.21,4.3,278.064,Amide
Caffeine,C7H3N1O2,912.14,5.87,121.664,Alcohol
Dopamine,C6H37N1O1,595.31,N/A,357.426,Alcohol
Serotonin,C15H1N3O4,712.52,7.67,722.867,Alkaloid
Dopamine,C18H19N0O9,855.01,N/A,814.186,Hormone
Cholesterol,C19H5N0O7,476.02,6.43,283.974,Organic Compound
Adrenaline,C1H8N0O5,74.55,4.48,521.033,Amide
Ethanol,C3H18N5O8,538.33,9.1,221.444,Hormone
Caffeine,C6H26N3O7,839.92,N/A,563.284,Hormone
Glucose,C8H9N2O7,208.86,N/A,865.003,Alkaloid
Cholesterol,C13H1N2O10,615.37,5.11,600.057,Neurotransmitter
Adenosine triphosphate,C4H39N1O10,235.89,12.4,283.437,Hormone
Ethanol,C5H28N3O3,790.66,10.14,933.104,Carbohydrate
Serotonin,C14H39N5O10,195.84,7.13,877.469,Organic Compound
Dopamine,C2H38N1O2,321.79,8.62,3.883,Lipid
Glucose,C14H37N3O3,511.57,8.82,440.859,Hormone
Caffeine,C17H17N1O9,355.09,N/A,558.916,Alcohol
Ethanol,C1H30N3O9,336.85,8.64,855.11,Neurotransmitter
Serotonin,C14H28N4O5,502.08,6.77,929.315,Lipid
Caffeine,C4H17N4O7,842.83,10.29,789.638,Carbohydrate
Adenosine triphosphate,C16H15N3O9,476.09,6.02,694.003,Lipid
Cholesterol,C19H8N3O4,656.81,13.54,280.31,Hormone
Urea,C14H10N3O2,316.54,13.32,49.597,Alkaloid
Cholesterol,C9H15N3O6,151.8,6.21,853.228,Neurotransmitter
Aspirin,C18H6N3O8,597.27,7.72,848.802,Amide
Glucose,C1H13N3O6,223.29,2.96,986.444,Organic Compound
Glucose,C5H30N5O2,902.54,1.57,315.172,Carbohydrate
Aspirin,C17H20N4O8,231.18,2.6,987.919,Lipid
Aspirin,C6H30N3O9,469.79,7.35,612.683,Alcohol
Cholesterol,C3H17N4O6,276.24,8.56,749.402,Carbohydrate
Serotonin,C19H37N2O9,488.76,2.84,167.07,Carbohydrate
Dopamine,C14H40N0O5,418.73,3.78,523.032,Lipid
Caffeine,C12H2N3O9,354.4,N/A,746.191,Lipid
Dopamine,C17H5N2O7,572.48,7.77,791.933,Organic Compound
Aspirin,C2H22N1O9,197.5,13.51,972.102,Neurotransmitter
Caffeine,C19H15N5O7,334.21,9.1,815.095,Neurotransmitter
Serotonin,C13H4N4O7,191.28,N/A,264.214,Nucleotide
Adrenaline,C9H22N4O8,391.1,3.74,419.38,Carbohydrate
Ethanol,C18H7N0O6,682.57,1.9,912.473,Nucleotide
Urea,C4H38N2O1,645.25,10.97,608.697,Neurotransmitter
Aspirin,C2H22N1O0,800.59,2.42,759.053,Carbohydrate
Dopamine,C4H8N2O1,254.21,3.74,8.547,Neurotransmitter
Cholesterol,C17H33N1O4,929.51,1.97,597.332,Lipid
Serotonin,C13H29N1O10,245.23,2.06,552.852,Amide
Dopamine,C12H25N3O6,379.01,6.42,579.801,Carbohydrate
Aspirin,C9H13N4O1,450.29,7.93,867.922,Hormone
Glucose,C13H6N3O0,489.5,N/A,873.913,Amide
Adenosine triphosphate,C19H7N1O1,77.91,11.4,183.896,Hormone
Ethanol,C14H19N4O10,329.1,N/A,875.712,Amide
Serotonin,C14H16N3O3,716.6,N/A,27.766,Organic Compound
Serotonin,C20H25N5O4,190.99,N/A,151.295,Alcohol
Cholesterol,C1H37N5O10,559.17,1.14,100.048,Alkaloid
Cholesterol,C15H40N2O7,261.31,4.65,154.037,Organic Compound
Caffeine,C16H21N3O10,219.85,N/A,904.28,Nucleotide
Adrenaline,C5H8N2O1,990.34,1.15,117.605,Organic Compound
Urea,C7H23N4O8,220.83,N/A,184.549,Alcohol
Glucose,C7H15N0O4,165.57,11.18,109.137,Organic Compound
Caffeine,C5H22N0O9,733.94,4.46,924.684,Hormone
Aspirin,C7H25N4O10,228.29,N/A,491.569,Alcohol
Aspirin,C20H30N3O8,463.39,9.79,543.84,Lipid
Serotonin,C10H34N3O4,767.02,7.74,402.583,Hormone
Dopamine,C20H13N4O10,970.28,4.03,389.796,Alkaloid
Ethanol,C18H37N5O5,101.65,9.26,73.665,Alcohol
Caffeine,C6H37N3O6,456.11,2.7,213.045,Lipid
Ethanol,C19H2N5O9,176.73,13.86,647.147,Amide
Urea,C8H22N4O3,102.81,6.71,169.122,Alkaloid
Adenosine triphosphate,C1H25N1O1,546.41,11.61,970.302,Alkaloid
Glucose,C14H29N1O0,962.93,3.73,425.649,Alkaloid
Adrenaline,C9H14N3O0,599.54,9.26,162.033,Neurotransmitter
Adenosine triphosphate,C7H32N0O3,839.16,13.6,54.314,Hormone
Adenosine triphosphate,C18H32N2O4,498.64,1.64,86.893,Alkaloid
Aspirin,C14H24N3O5,436.96,13.34,301.864,Alcohol
Aspirin,C9H37N2O0,635.38,N/A,134.886,Hormone
Glucose,C19H31N5O2,295.4,N/A,29.246,Lipid
Dopamine,C7H27N3O9,283.63,12.4,806.604,Carbohydrate
Caffeine,C9H23N0O10,397.18,4.22,996.982,Hormone
Aspirin,C12H15N4O8,669.41,9.59,478.862,Carbohydrate
Serotonin,C16H37N4O2,300.03,9.34,307.232,Nucleotide
Ethanol,C2H23N2O6,752.8,12.35,902.975,Nucleotide
Cholesterol,C8H20N4O3,448.23,4.55,115.195,Carbohydrate
Adenosine triphosphate,C16H16N1O6,512.31,10.39,227.447,Neurotransmitter
Glucose,C11H26N5O9,743.17,13.2,483.522,Amide
Cholesterol,C13H37N2O5,220.9,9.12,677.939,Alkaloid
Dopamine,C12H29N4O10,856.23,12.58,581.124,Lipid
Glucose,C9H17N4O3,154.35,N/A,454.686,Alkaloid
Urea,C2H3N0O0,930.58,7.8,548.318,Nucleotide
Caffeine,C18H27N1O2,210.46,13.01,188.617,Neurotransmitter
Urea,C10H18N5O6,215.41,N/A,385.917,Alcohol
Dopamine,C20H5N3O6,770.02,7.77,551.591,Neurotransmitter
Adenosine triphosphate,C12H20N3O5,896.41,10.04,852.589,Neurotransmitter
Caffeine,C10H12N2O5,841.04,9.48,185.705,Alkaloid
Ethanol,C10H35N3O3,212.8,N/A,398.481,Alkaloid
Dopamine,C15H26N0O6,53.9,13.05,635.097,Amide
Glucose,C3H11N5O2,411.08,4.81,216.967,Lipid
Aspirin,C12H6N1O4,920.58,11.79,963.017,Lipid
Adrenaline,C3H15N5O1,270.92,11.28,553.992,Nucleotide
Serotonin,C11H22N1O5,790.84,N/A,198.575,Alcohol
Urea,C18H20N2O5,408.79,N/A,419.237,Lipid
Dopamine,C4H30N2O0,898.66,2.22,218.803,Nucleotide
Cholesterol,C13H31N5O6,184.18,13.3,817.295,Nucleotide
Adenosine triphosphate,C12H13N2O6,486.6,N/A,733.158,Organic Compound
Glucose,C11H32N4O2,338.58,10.56,212.137,Amide
Urea,C10H31N5O9,371.19,1.81,959.049,Organic Compound
Adenosine triphosphate,C12H32N2O3,172.04,5.96,209.446,Carbohydrate
Adrenaline,C11H31N3O10,296.25,1.27,9.532,Neurotransmitter
Serotonin,C3H6N3O1,266.79,N/A,557.033,Organic Compound
Serotonin,C15H9N5O2,410.7,9.17,376.55,Lipid
Ethanol,C16H17N3O7,94.3,5.17,198.427,Lipid
Urea,C2H4N1O1,452.12,N/A,841.359,Organic Compound
Caffeine,C11H25N1O9,634.48,11.69,593.778,Neurotransmitter
Glucose,C18H8N4O2,926.35,2.03,351.61,Lipid
Serotonin,C4H25N5O5,143.31,7.95,818.349,Alcohol
Caffeine,C17H25N0O3,669.17,2.8,45.395,Carbohydrate
Dopamine,C14H4N2O10,328.64,2.73,774.711,Lipid
Ethanol,C20H29N4O8,913.77,N/A,362.27,Lipid
Adenosine triphosphate,C3H32N2O2,956.68,10.55,417.372,Lipid
Cholesterol,C11H15N1O0,945.91,N/A,448.963,Amide
Glucose,C9H3N4O2,590.12,1.96,960.618,Hormone
Adrenaline,C17H39N0O8,702.68,10.84,564.823,Alkaloid
Aspirin,C10H33N2O3,403.5,N/A,988.597,Amide
Dopamine,C17H10N4O10,544.56,13.07,135.067,Carbohydrate
Adenosine triphosphate,C5H7N0O2,554.76,4.88,502.345,Carbohydrate
Urea,C10H38N3O1,393.5,4.23,381.375,Hormone
Glucose,C7H4N5O9,958.52,7.0,143.374,Alkaloid
Adrenaline,C4H34N1O4,380.16,10.91,208.309,Neurotransmitter
Adenosine triphosphate,C11H1N3O10,468.72,12.95,714.171,Neurotransmitter
Adenosine triphosphate,C18H13N3O10,645.87,6.93,58.012,Neurotransmitter
Adrenaline,C8H4N2O2,671.06,10.75,74.795,Nucleotide
Cholesterol,C16H30N1O7,111.57,N/A,249.099,Carbohydrate
Aspirin,C19H17N5O1,745.89,12.21,198.273,Nucleotide
Serotonin,C7H30N4O9,790.59,11.5,238.653,Organic Compound
Serotonin,C18H26N2O0,763.62,8.81,65.171,Organic Compound
Dopamine,C8H4N0O7,465.63,N/A,536.164,Amide
Ethanol,C19H29N5O0,860.66,1.8,689.264,Lipid
Adrenaline,C13H2N1O2,462.73,3.81,600.127,Organic Compound
Adenosine triphosphate,C8H6N5O3,236.18,10.08,919.115,Amide
Aspirin,C7H19N1O8,476.13,2.54,338.093,Hormone
Glucose,C17H5N1O10,373.92,4.78,418.549,Lipid
Glucose,C2H8N0O0,323.07,3.37,997.461,Alcohol
Ethanol,C19H27N2O4,964.92,N/A,171.975,Nucleotide
Adrenaline,C2H35N3O10,498.3,13.4,604.004,Hormone
Serotonin,C15H26N1O1,615.42,N/A,414.227,Alcohol
Aspirin,C1H31N1O3,696.19,1.04,308.526,Alkaloid
Adenosine triphosphate,C20H1N4O7,640.28,10.07,805.205,Hormone
Ethanol,C20H15N0O5,791.15,7.09,943.069,Nucleotide
Adrenaline,C9H18N2O6,856.3,11.01,951.107,Alkaloid
Serotonin,C15H15N2O8,715.71,4.53,961.202,Nucleotide
Caffeine,C20H37N1O0,491.44,N/A,622.322,Alkaloid
Dopamine,C15H26N0O1,807.19,9.36,535.755,Neurotransmitter
Caffeine,C8H10N5O5,586.56,3.37,854.407,Nucleotide
Glucose,C9H4N3O9,731.34,N/A,361.948,Lipid
Aspirin,C2H33N2O5,924.83,9.3,901.096,Alkaloid
Urea,C15H32N1O3,344.04,7.44,205.653,Alkaloid
Aspirin,C6H20N1O10,175.22,8.15,9.943,Organic Compound
Caffeine,C19H40N1O3,828.06,11.04,158.175,Hormone
Ethanol,C6H23N3O2,662.72,13.55,451.111,Amide
Serotonin,C16H22N5O3,895.49,4.34,511.557,Alkaloid
Serotonin,C3H11N2O8,599.09,N/A,89.613,Lipid
Urea,C15H2N5O1,285.28,7.34,814.658,Lipid
Caffeine,C16H23N3O6,96.27,3.77,201.146,Lipid
Dopamine,C19H30N1O5,60.09,N/A,845.181,Organic Compound
Glucose,C13H9N2O2,798.16,1.8,365.867,Hormone
Cholesterol,C5H12N0O1,663.1,N/A,988.716,Alkaloid
Aspirin,C4H36N4O6,642.88,7.86,647.758,Hormone
Dopamine,C5H22N0O2,992.47,5.6,740.064,Hormone
Serotonin,C4H3N0O10,698.67,6.46,790.802,Alcohol
Adenosine triphosphate,C12H9N0O8,222.9,N/A,943.596,Neurotransmitter
Serotonin,C6H34N4O2,76.94,8.87,179.542,Alcohol
Cholesterol,C15H34N0O3,892.51,10.25,150.538,Organic Compound
Adenosine triphosphate,C9H34N0O3,110.8,1.04,631.325,Carbohydrate
Cholesterol,C7H13N5O8,860.49,4.91,419.704,Alkaloid
Ethanol,C6H11N0O5,587.53,6.56,77.264,Nucleotide
Cholesterol,C3H31N2O9,970.63,7.89,491.748,Amide
Glucose,C19H11N4O4,939.74,13.53,147.019,Alcohol
Aspirin,C13H23N0O5,860.5,8.23,890.175,Hormone
Cholesterol,C2H19N5O3,675.04,13.52,580.605,Alcohol
Aspirin,C4H7N5O5,365.57,6.15,528.767,Amide
