compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H26N4O5,835.48,3.23,944.743,Neurotransmitter
Adrenaline,C4H22N5O0,760.1,6.56,877.226,Hormone
Caffeine,C6H14N1O2,320.1,1.05,263.983,Hormone
Adenosine triphosphate,C10H22N3O5,496.93,9.09,171.55,Carbohydrate
Adrenaline,C14H11N1O0,642.51,4.98,890.233,Amide
Ethanol,C11H23N2O3,388.14,2.02,445.892,Alkaloid
Serotonin,C12H19N1O10,868.31,N/A,901.22,Lipid
Dopamine,C20H22N5O3,82.35,3.45,22.024,Lipid
Serotonin,C18H11N3O5,366.99,9.13,543.092,Nucleotide
Cholesterol,C14H21N5O8,277.17,13.93,104.864,Neurotransmitter
Glucose,C7H27N3O10,707.13,11.4,604.948,Hormone
Caffeine,C16H35N4O5,695.03,N/A,167.055,Lipid
Adrenaline,C13H33N0O0,625.62,11.37,855.606,Hormone
Ethanol,C16H2N1O7,910.54,7.61,823.992,Alkaloid
Urea,C11H27N5O4,874.79,N/A,740.85,Alcohol
Caffeine,C17H2N5O0,232.28,6.93,41.4,Organic Compound
Urea,C6H40N4O10,89.73,10.83,888.822,Carbohydrate
Adenosine triphosphate,C20H34N4O1,463.91,1.35,446.926,Organic Compound
Dopamine,C11H11N5O0,323.1,8.34,983.946,Lipid
Adrenaline,C3H1N0O7,846.87,N/A,74.491,Nucleotide
Aspirin,C9H31N4O7,66.51,N/A,753.948,Hormone
Cholesterol,C3H36N0O8,522.54,N/A,848.383,Carbohydrate
Glucose,C7H2N2O0,951.94,11.3,986.024,Alcohol
Aspirin,C7H10N2O8,285.9,11.88,121.283,Carbohydrate
Ethanol,C8H31N0O7,837.64,6.11,428.901,Nucleotide
Serotonin,C7H32N5O6,814.67,10.35,107.913,Amide
Cholesterol,C2H4N4O4,977.51,3.33,79.648,Alkaloid
Dopamine,C13H11N4O3,406.09,9.2,92.672,Neurotransmitter
Aspirin,C13H23N4O2,493.0,N/A,728.579,Organic Compound
Dopamine,C14H6N3O1,946.86,12.57,734.88,Alkaloid
Cholesterol,C5H30N5O2,930.05,9.4,789.045,Organic Compound
Adenosine triphosphate,C19H10N2O7,869.45,N/A,144.931,Hormone
Dopamine,C1H9N3O5,993.04,5.86,877.349,Carbohydrate
Aspirin,C1H18N4O10,760.44,13.08,85.784,Alcohol
Dopamine,C5H5N2O4,298.5,10.63,894.501,Nucleotide
Dopamine,C16H26N2O8,184.03,10.48,21.273,Lipid
Urea,C13H35N5O7,899.71,N/A,346.065,Organic Compound
Aspirin,C20H11N0O2,262.02,2.75,79.255,Alkaloid
Aspirin,C3H18N3O7,149.93,5.81,91.887,Amide
Adenosine triphosphate,C13H19N1O5,417.44,1.7,821.32,Carbohydrate
Adenosine triphosphate,C6H13N0O10,263.33,4.94,331.81,Nucleotide
Adenosine triphosphate,C20H4N2O4,587.37,10.84,312.277,Lipid
Glucose,C18H9N0O1,298.14,5.42,70.474,Amide
Caffeine,C15H2N5O3,267.6,8.58,901.083,Amide
Cholesterol,C13H8N1O7,605.36,7.23,688.506,Alcohol
Glucose,C7H8N5O0,339.34,12.51,52.048,Lipid
Ethanol,C13H16N4O9,952.26,1.45,979.45,Amide
Adenosine triphosphate,C5H27N1O2,118.91,2.71,656.004,Alkaloid
Cholesterol,C9H31N2O9,787.2,N/A,439.682,Alcohol
Glucose,C4H26N3O2,160.98,1.97,769.986,Amide
Glucose,C20H19N1O7,311.11,N/A,430.476,Carbohydrate
Cholesterol,C10H28N5O9,53.38,1.32,258.193,Hormone
Dopamine,C17H9N0O6,302.52,11.49,204.707,Nucleotide
Ethanol,C18H16N2O10,73.17,10.78,352.337,Alcohol
Caffeine,C9H5N3O5,576.46,9.82,203.176,Lipid
Cholesterol,C11H25N0O2,565.75,13.67,305.577,Hormone
Adenosine triphosphate,C10H18N4O9,53.1,13.78,587.376,Alkaloid
Cholesterol,C15H22N2O3,284.74,12.67,167.003,Organic Compound
Adrenaline,C13H40N1O10,905.53,N/A,974.251,Nucleotide
Adrenaline,C8H23N0O8,490.59,10.61,141.697,Lipid
Serotonin,C5H33N2O4,775.44,N/A,692.709,Organic Compound
Ethanol,C3H10N2O6,866.7,1.44,555.998,Amide
Serotonin,C14H29N1O5,870.58,N/A,872.229,Carbohydrate
Caffeine,C3H22N4O9,471.9,10.54,378.052,Carbohydrate
Serotonin,C5H27N2O2,867.67,7.17,850.06,Alcohol
Cholesterol,C1H1N0O4,320.47,2.17,823.538,Alkaloid
Dopamine,C16H5N5O2,350.08,N/A,495.756,Organic Compound
Adenosine triphosphate,C2H3N5O4,102.79,N/A,611.422,Neurotransmitter
Ethanol,C11H3N4O1,628.78,12.64,881.392,Organic Compound
Aspirin,C2H19N1O4,59.76,12.55,618.718,Alkaloid
Caffeine,C14H12N3O10,296.78,2.73,773.88,Amide
Ethanol,C3H5N3O3,735.4,12.63,760.954,Amide
Aspirin,C16H16N1O10,505.0,N/A,201.651,Organic Compound
Adenosine triphosphate,C17H2N4O9,325.03,9.31,499.453,Organic Compound
Adenosine triphosphate,C19H39N4O10,746.2,11.13,704.509,Nucleotide
Aspirin,C6H33N2O7,280.66,2.42,103.131,Hormone
Adrenaline,C8H8N3O7,831.65,3.35,556.694,Hormone
Cholesterol,C6H35N0O6,172.24,4.9,885.477,Alcohol
Glucose,C9H14N1O6,536.91,6.67,723.98,Alkaloid
Cholesterol,C4H38N3O3,449.03,13.41,71.486,Hormone
Aspirin,C8H15N1O8,313.54,1.49,952.503,Nucleotide
Adrenaline,C2H24N4O9,448.63,4.67,32.032,Neurotransmitter
Serotonin,C6H6N3O10,513.7,10.5,513.364,Alcohol
Adenosine triphosphate,C13H11N4O1,767.08,4.34,881.476,Alkaloid
Serotonin,C13H33N1O6,815.68,8.05,21.799,Hormone
Caffeine,C6H33N0O3,234.6,6.37,612.942,Carbohydrate
Cholesterol,C1H25N2O0,464.55,11.09,193.188,Amide
Aspirin,C17H33N0O2,673.56,N/A,269.397,Neurotransmitter
Aspirin,C3H16N5O8,125.2,4.8,838.971,Alcohol
Aspirin,C16H26N2O1,353.15,N/A,361.5,Carbohydrate
Aspirin,C14H12N1O8,365.49,N/A,466.509,Hormone
Aspirin,C3H13N5O4,56.39,12.2,790.145,Neurotransmitter
Caffeine,C20H22N4O10,280.94,2.61,694.166,Alcohol
Adrenaline,C9H35N5O3,136.33,6.38,217.878,Carbohydrate
Ethanol,C17H37N5O4,143.8,4.62,568.747,Alkaloid
Adrenaline,C13H23N4O7,633.63,6.64,391.534,Alcohol
Glucose,C5H31N0O2,649.84,N/A,96.678,Alcohol
Dopamine,C7H22N0O9,580.24,1.56,620.741,Carbohydrate
Aspirin,C18H15N5O7,727.23,9.59,442.258,Nucleotide
Ethanol,C18H27N4O6,823.32,12.48,609.179,Alkaloid
Urea,C18H30N0O0,890.75,7.33,470.965,Organic Compound
Cholesterol,C2H26N3O8,856.3,3.81,275.462,Lipid
Ethanol,C5H34N3O2,205.57,4.87,822.613,Organic Compound
Adenosine triphosphate,C16H6N2O10,799.67,9.18,492.5,Amide
Ethanol,C5H29N0O9,560.36,10.38,903.236,Organic Compound
Ethanol,C13H34N0O2,351.41,N/A,132.474,Carbohydrate
Cholesterol,C2H19N4O4,531.97,N/A,19.84,Alcohol
Caffeine,C18H26N1O3,912.84,3.31,100.437,Lipid
Serotonin,C12H23N1O9,299.7,7.85,283.765,Neurotransmitter
Adenosine triphosphate,C16H25N4O10,595.6,11.17,68.987,Lipid
Caffeine,C15H27N3O9,337.99,11.2,570.937,Organic Compound
Urea,C13H32N1O2,867.41,8.78,776.257,Hormone
Dopamine,C5H40N3O5,744.58,N/A,692.333,Carbohydrate
Urea,C11H25N0O10,467.88,N/A,96.607,Carbohydrate
Cholesterol,C14H39N3O0,612.4,11.14,814.787,Alcohol
Serotonin,C2H9N4O1,55.39,1.01,234.189,Amide
Urea,C11H23N1O10,311.17,12.84,793.468,Alcohol
Aspirin,C3H14N3O4,79.6,9.74,922.62,Alcohol
Adenosine triphosphate,C20H2N1O5,915.25,10.12,908.157,Alcohol
Adenosine triphosphate,C11H8N4O3,636.27,N/A,852.377,Hormone
Serotonin,C5H18N5O0,932.47,8.31,909.218,Alkaloid
Adenosine triphosphate,C2H13N5O0,819.58,N/A,887.816,Amide
Dopamine,C8H4N0O7,71.25,7.9,389.822,Amide
Caffeine,C12H13N4O8,396.58,3.09,790.874,Alcohol
Adrenaline,C18H5N1O5,255.41,N/A,365.52,Hormone
Dopamine,C10H20N4O5,932.35,5.78,852.219,Carbohydrate
Urea,C10H15N2O6,337.12,1.76,339.722,Carbohydrate
Urea,C20H31N4O2,140.79,6.29,646.509,Nucleotide
Caffeine,C11H27N1O3,179.33,11.27,870.936,Carbohydrate
Glucose,C10H38N3O4,515.64,2.63,845.806,Alkaloid
Adrenaline,C4H38N2O8,161.54,6.44,359.684,Neurotransmitter
Serotonin,C1H25N3O2,523.09,1.22,266.303,Neurotransmitter
Caffeine,C4H34N4O2,666.33,1.98,159.777,Neurotransmitter
Adenosine triphosphate,C6H6N4O5,775.66,6.54,128.082,Hormone
Dopamine,C8H20N3O7,385.94,11.01,813.805,Alkaloid
Adrenaline,C7H23N3O1,748.62,3.99,216.142,Alkaloid
Caffeine,C17H23N1O8,152.81,6.83,23.699,Carbohydrate
Aspirin,C16H34N3O5,203.41,2.16,984.741,Carbohydrate
Serotonin,C20H36N5O1,959.7,N/A,99.968,Hormone
Aspirin,C19H34N2O10,571.65,4.62,382.99,Alcohol
Cholesterol,C19H21N2O5,271.23,13.87,679.26,Lipid
Dopamine,C1H20N2O10,115.16,2.17,328.057,Nucleotide
Caffeine,C12H13N5O7,699.35,11.62,766.772,Lipid
Urea,C20H34N3O2,804.79,9.91,81.051,Nucleotide
Urea,C5H16N5O3,203.41,13.4,244.563,Nucleotide
Dopamine,C9H40N5O9,127.53,13.88,657.912,Carbohydrate
Ethanol,C5H26N5O6,184.42,7.26,751.139,Nucleotide
Aspirin,C17H20N0O9,157.03,9.8,415.562,Hormone
Aspirin,C16H21N0O3,677.49,9.74,669.598,Amide
Dopamine,C10H13N5O5,906.41,12.55,661.039,Neurotransmitter
Serotonin,C15H33N3O0,702.2,N/A,928.156,Alcohol
Ethanol,C10H18N0O10,569.99,10.64,255.634,Lipid
Cholesterol,C18H31N2O0,385.47,13.6,303.347,Nucleotide
Cholesterol,C11H7N3O6,651.68,N/A,58.269,Carbohydrate
Serotonin,C18H2N3O9,886.89,7.45,390.704,Hormone
Adrenaline,C1H9N1O10,236.6,9.47,352.315,Amide
Caffeine,C9H34N1O7,533.91,6.07,937.71,Lipid
Aspirin,C14H5N1O8,168.97,4.77,594.876,Alcohol
Adrenaline,C4H20N2O1,818.66,N/A,512.484,Nucleotide
Glucose,C11H38N0O7,90.54,10.84,35.328,Nucleotide
Aspirin,C6H26N5O8,838.14,4.08,102.687,Lipid
Serotonin,C6H32N0O6,206.95,7.66,782.402,Amide
Serotonin,C5H40N3O10,69.69,N/A,569.966,Amide
Ethanol,C10H16N4O1,589.14,3.53,100.335,Lipid
Cholesterol,C1H20N0O3,324.05,2.86,634.111,Carbohydrate
Aspirin,C1H30N3O1,143.31,10.73,741.38,Alcohol
Cholesterol,C8H15N4O6,121.32,3.44,149.634,Alkaloid
Adenosine triphosphate,C2H35N1O4,905.02,3.67,850.811,Alcohol
Glucose,C2H35N4O5,663.38,7.63,978.887,Organic Compound
Ethanol,C20H29N5O0,890.25,2.76,445.57,Neurotransmitter
Adenosine triphosphate,C3H19N0O8,823.18,7.52,659.407,Alkaloid
Adrenaline,C5H21N3O7,898.26,7.92,946.07,Alcohol
Cholesterol,C16H12N3O3,134.86,10.35,604.185,Neurotransmitter
Cholesterol,C5H3N3O8,163.95,4.73,829.983,Organic Compound
Dopamine,C4H17N2O10,737.87,9.4,853.805,Alcohol
Adrenaline,C18H20N5O1,238.8,9.89,146.756,Carbohydrate
Cholesterol,C17H7N2O7,765.3,4.61,80.459,Alkaloid
Urea,C4H1N0O9,639.78,11.86,488.933,Lipid
Dopamine,C2H23N2O10,830.82,1.51,962.655,Lipid
Urea,C4H39N1O10,496.08,4.61,217.912,Nucleotide
Aspirin,C4H22N0O10,332.06,12.43,899.593,Nucleotide
Caffeine,C13H19N2O5,723.91,N/A,106.548,Organic Compound
Adrenaline,C11H34N5O7,135.65,6.76,614.938,Alcohol
Aspirin,C15H15N3O4,953.7,5.05,117.848,Nucleotide
Urea,C15H18N5O10,882.68,9.89,514.636,Lipid
Glucose,C20H1N1O3,840.34,8.19,14.31,Amide
Caffeine,C2H21N3O4,376.03,9.23,745.84,Lipid
Glucose,C2H14N2O2,189.44,6.67,250.093,Carbohydrate
Dopamine,C12H17N4O3,542.02,4.32,331.801,Neurotransmitter
Adrenaline,C20H34N3O6,989.32,1.62,166.97,Alkaloid
Urea,C11H36N2O6,92.99,2.92,501.606,Organic Compound
Adenosine triphosphate,C18H33N5O5,869.26,6.5,735.125,Nucleotide
Adenosine triphosphate,C9H27N5O0,70.56,2.77,411.367,Neurotransmitter
Serotonin,C8H20N4O1,243.45,3.83,348.105,Lipid
Caffeine,C15H15N3O7,963.76,N/A,946.395,Hormone
Cholesterol,C13H40N2O7,436.92,10.12,695.581,Nucleotide
Serotonin,C3H22N3O9,579.38,2.38,566.957,Neurotransmitter
Adenosine triphosphate,C20H33N2O1,841.42,7.94,359.906,Organic Compound
Adenosine triphosphate,C13H35N1O8,72.13,N/A,703.651,Alkaloid
Serotonin,C19H36N2O0,656.25,8.34,388.093,Hormone
Glucose,C3H9N4O5,72.36,3.96,174.004,Carbohydrate
Urea,C1H21N0O3,751.43,6.96,314.205,Lipid
Ethanol,C15H2N3O5,530.49,9.4,693.922,Neurotransmitter
Serotonin,C3H18N0O2,808.44,8.59,647.237,Carbohydrate
Ethanol,C7H15N3O3,368.51,6.6,592.016,Alkaloid
Caffeine,C16H35N0O6,267.97,N/A,518.653,Hormone
Glucose,C17H22N2O3,752.78,11.54,369.646,Amide
Cholesterol,C3H22N3O1,251.02,10.12,835.216,Organic Compound
Adrenaline,C16H29N5O7,617.0,N/A,377.562,Alcohol
Adrenaline,C6H14N5O9,94.01,N/A,140.689,Neurotransmitter
Adrenaline,C5H20N2O6,283.89,8.14,184.925,Neurotransmitter
Ethanol,C6H5N4O10,352.1,N/A,999.776,Carbohydrate
Urea,C20H23N4O1,401.02,6.56,514.162,Organic Compound
Adenosine triphosphate,C19H21N1O6,59.93,11.66,760.089,Hormone
Urea,C14H6N5O8,304.01,2.46,40.925,Alkaloid
Cholesterol,C5H2N4O3,684.96,N/A,872.176,Neurotransmitter
Aspirin,C5H25N4O6,247.16,N/A,862.256,Alcohol
Urea,C5H14N2O5,137.75,8.75,730.75,Neurotransmitter
Cholesterol,C18H12N2O0,178.56,7.43,884.515,Lipid
Caffeine,C16H10N4O4,898.1,N/A,789.121,Organic Compound
Adrenaline,C10H14N2O0,853.35,1.01,273.133,Alkaloid
Serotonin,C1H23N4O9,406.52,10.34,674.3,Amide
Ethanol,C14H36N3O2,598.77,4.88,338.245,Alkaloid
Ethanol,C12H5N2O3,834.25,N/A,875.838,Neurotransmitter
Adenosine triphosphate,C10H25N0O10,911.56,9.68,684.53,Lipid
Serotonin,C19H24N2O3,381.48,12.75,348.865,Amide
Urea,C1H7N2O10,561.58,5.27,745.161,Organic Compound
Dopamine,C16H33N2O3,325.13,N/A,239.227,Amide
Adenosine triphosphate,C20H17N1O6,349.8,2.69,644.107,Hormone
Caffeine,C9H33N2O5,309.9,10.84,480.642,Nucleotide
Adenosine triphosphate,C10H16N2O8,605.14,11.79,649.936,Lipid
Caffeine,C5H20N1O9,508.25,3.92,558.587,Neurotransmitter
Urea,C7H4N4O9,699.25,5.64,511.193,Amide
Caffeine,C6H16N5O9,423.14,N/A,105.969,Alcohol
Dopamine,C20H20N1O8,963.46,N/A,354.703,Neurotransmitter
Ethanol,C15H9N1O7,702.37,7.88,894.156,Nucleotide
Adenosine triphosphate,C1H19N5O7,811.4,5.88,624.153,Alkaloid
Adenosine triphosphate,C10H4N3O1,861.36,10.17,77.03,Amide
Cholesterol,C18H29N4O7,338.78,N/A,516.146,Neurotransmitter
Dopamine,C19H19N4O8,414.6,5.53,991.995,Alkaloid
Ethanol,C3H22N1O6,130.09,12.82,861.877,Alkaloid
Urea,C16H17N4O5,467.6,N/A,488.302,Amide
Cholesterol,C3H6N5O4,137.03,N/A,472.257,Alcohol
Caffeine,C15H8N1O2,985.75,N/A,838.482,Alkaloid
Dopamine,C13H16N0O7,181.24,N/A,141.385,Alcohol
Cholesterol,C10H18N0O10,749.09,13.87,851.649,Hormone
Serotonin,C18H16N2O1,160.12,4.46,479.807,Organic Compound
Urea,C6H6N2O3,925.41,3.09,218.812,Hormone
Adrenaline,C15H7N5O5,243.06,11.92,340.493,Lipid
Caffeine,C1H16N3O4,316.2,3.09,760.933,Organic Compound
Dopamine,C19H34N2O8,89.63,N/A,174.336,Neurotransmitter
Serotonin,C19H2N5O8,372.75,7.6,463.498,Amide
Dopamine,C4H28N1O9,595.83,3.55,372.498,Alcohol
Adrenaline,C13H1N1O4,252.53,N/A,114.75,Alkaloid
Cholesterol,C19H28N3O4,757.93,3.5,84.495,Carbohydrate
Adrenaline,C13H23N0O6,724.13,12.86,613.729,Nucleotide
Urea,C3H23N5O7,687.41,3.29,594.618,Alkaloid
Urea,C17H4N0O9,956.16,7.77,680.917,Amide
Cholesterol,C12H9N0O4,76.05,2.01,635.603,Organic Compound
Adrenaline,C15H38N1O6,498.05,N/A,288.217,Lipid
Caffeine,C9H28N1O2,834.42,N/A,250.797,Alcohol
Glucose,C12H11N5O7,627.64,N/A,34.199,Hormone
Urea,C7H35N3O5,424.95,N/A,446.324,Hormone
Cholesterol,C2H8N0O0,272.85,13.22,926.244,Lipid
Glucose,C4H28N0O4,353.54,3.79,748.467,Nucleotide
Serotonin,C9H32N4O3,798.25,2.55,886.507,Organic Compound
Glucose,C6H9N2O10,915.12,4.81,294.941,Carbohydrate
Glucose,C12H33N5O8,747.78,9.74,364.342,Nucleotide
Serotonin,C18H13N3O1,424.38,8.42,686.084,Hormone
Cholesterol,C8H10N5O2,266.9,N/A,875.29,Amide
Dopamine,C5H26N4O9,179.37,11.6,153.805,Organic Compound
Cholesterol,C13H20N2O6,661.58,1.69,830.72,Neurotransmitter
Adrenaline,C8H2N0O4,658.2,6.83,754.528,Hormone
Glucose,C7H27N1O4,837.51,8.33,378.283,Amide
Ethanol,C13H9N1O9,122.72,5.77,448.123,Alkaloid
Dopamine,C6H5N4O5,891.42,13.67,931.219,Alcohol
Ethanol,C18H34N0O2,735.88,8.09,961.646,Alkaloid
Serotonin,C10H30N5O6,304.05,4.15,995.267,Neurotransmitter
Ethanol,C3H13N4O2,720.98,10.75,162.926,Organic Compound
Caffeine,C6H39N5O5,78.4,5.89,711.766,Alkaloid
Dopamine,C12H28N1O5,917.89,12.31,530.868,Neurotransmitter
Cholesterol,C1H6N0O2,686.6,2.15,296.065,Alkaloid
Glucose,C11H26N1O6,670.8,N/A,647.294,Lipid
Caffeine,C7H14N0O7,774.81,N/A,476.523,Lipid
Cholesterol,C16H32N0O1,763.78,6.21,311.666,Carbohydrate
Aspirin,C9H22N1O10,942.92,N/A,417.88,Amide
Caffeine,C6H4N1O0,648.99,5.37,256.301,Nucleotide
Aspirin,C10H27N3O3,60.43,13.85,230.552,Amide
Serotonin,C14H27N4O0,99.17,10.63,571.362,Amide
Adenosine triphosphate,C5H30N1O0,549.43,3.81,529.894,Hormone
Dopamine,C19H32N5O2,288.71,13.92,683.552,Nucleotide
Adrenaline,C17H21N3O4,391.28,6.38,398.59,Organic Compound
Urea,C9H28N0O5,863.24,4.78,332.104,Hormone
Ethanol,C1H4N2O9,671.15,N/A,841.173,Alcohol
Adrenaline,C3H39N1O0,967.34,13.92,982.206,Amide
Cholesterol,C9H29N3O10,50.47,5.55,2.986,Alkaloid
Aspirin,C15H3N3O0,296.4,5.47,622.69,Organic Compound
Adenosine triphosphate,C3H14N2O10,879.29,13.52,262.311,Organic Compound
Urea,C15H13N4O6,118.91,6.58,525.912,Amide
Urea,C10H15N1O7,493.0,1.83,711.737,Amide
Adenosine triphosphate,C19H19N1O2,843.27,N/A,357.957,Nucleotide
Urea,C17H28N0O3,673.51,12.42,0.432,Hormone
Urea,C14H32N1O1,668.33,1.41,818.829,Alkaloid
Cholesterol,C4H21N5O2,876.29,1.57,825.804,Carbohydrate
Cholesterol,C19H16N1O6,747.2,2.33,96.788,Alcohol
Caffeine,C17H17N2O1,263.19,13.03,848.825,Carbohydrate
Glucose,C9H9N5O4,146.24,5.36,377.027,Organic Compound
Caffeine,C19H8N3O7,909.76,3.41,558.302,Organic Compound
Caffeine,C14H5N0O9,539.89,12.83,458.423,Carbohydrate
Aspirin,C2H16N2O3,884.08,10.42,850.805,Organic Compound
Aspirin,C3H31N1O3,281.9,N/A,198.105,Amide
Glucose,C19H20N2O9,565.07,11.59,127.656,Lipid
Serotonin,C3H22N3O7,710.49,8.17,20.494,Alcohol
Ethanol,C20H4N2O0,74.74,3.42,130.099,Carbohydrate
Adrenaline,C15H36N4O1,162.13,N/A,178.254,Amide
Glucose,C10H26N5O0,953.39,10.54,242.197,Organic Compound
Glucose,C4H4N5O7,127.02,N/A,370.554,Neurotransmitter
Serotonin,C17H8N2O1,241.28,8.0,672.72,Alcohol
Adenosine triphosphate,C7H12N4O9,395.88,7.39,790.327,Nucleotide
Adenosine triphosphate,C5H29N5O5,170.03,N/A,115.936,Amide
Adenosine triphosphate,C3H9N1O8,448.22,12.62,230.313,Hormone
Glucose,C20H8N2O9,361.84,6.44,604.622,Alkaloid
Ethanol,C12H11N1O7,949.07,13.06,473.048,Amide
Urea,C14H38N5O2,955.94,12.27,266.557,Alkaloid
Aspirin,C6H8N3O1,176.05,N/A,60.779,Lipid
Cholesterol,C18H5N5O3,914.39,7.56,15.714,Neurotransmitter
Caffeine,C19H28N5O4,747.6,N/A,814.817,Hormone
Urea,C10H40N5O2,203.57,N/A,623.938,Alkaloid
Serotonin,C6H37N1O5,371.65,2.16,202.621,Alkaloid
Urea,C17H11N1O7,736.52,1.14,537.881,Amide
Urea,C11H9N3O4,270.17,2.01,205.965,Hormone
Ethanol,C8H37N4O6,956.42,N/A,708.217,Amide
Cholesterol,C17H5N4O6,839.9,12.26,256.106,Lipid
Cholesterol,C9H11N4O1,191.17,N/A,465.536,Alcohol
Glucose,C12H19N3O10,591.52,6.38,740.922,Alkaloid
Ethanol,C16H15N2O8,567.78,12.14,335.131,Organic Compound
Urea,C17H3N4O7,50.3,2.84,174.242,Nucleotide
Adenosine triphosphate,C13H40N2O8,285.81,10.18,406.6,Alcohol
Adenosine triphosphate,C15H25N0O10,298.46,2.88,692.397,Lipid
Urea,C5H20N3O4,233.33,5.92,27.374,Alcohol
Ethanol,C8H21N3O3,677.62,9.62,1.418,Neurotransmitter
Aspirin,C20H5N5O2,835.29,N/A,579.455,Alcohol
Cholesterol,C9H4N4O4,188.92,2.9,365.635,Amide
Ethanol,C16H14N5O4,386.45,4.8,786.752,Amide
Ethanol,C7H19N4O5,379.36,11.52,286.741,Amide
Glucose,C1H20N0O9,890.19,8.4,934.92,Nucleotide
Caffeine,C1H29N4O7,701.23,N/A,181.418,Alkaloid
Adrenaline,C13H6N0O3,650.11,8.72,305.414,Neurotransmitter
Caffeine,C3H36N5O6,584.13,13.36,838.957,Hormone
Adrenaline,C5H26N0O4,220.57,3.1,456.793,Nucleotide
Adrenaline,C11H7N3O9,710.62,11.72,230.286,Lipid
Ethanol,C7H38N4O4,825.63,1.65,326.012,Neurotransmitter
Serotonin,C4H17N2O1,83.5,5.29,199.134,Neurotransmitter
Adrenaline,C1H31N0O4,649.68,2.62,865.085,Alcohol
Cholesterol,C3H7N3O6,299.57,9.82,761.597,Hormone
Cholesterol,C9H29N5O2,238.31,5.45,682.972,Organic Compound
Adrenaline,C14H29N5O10,295.35,N/A,383.334,Nucleotide
Urea,C5H17N4O8,713.82,10.99,510.238,Lipid
Urea,C7H1N0O1,199.43,7.21,672.071,Organic Compound
Ethanol,C9H24N4O2,423.21,5.8,860.442,Nucleotide
Dopamine,C1H35N5O7,970.98,11.84,825.263,Hormone
Glucose,C14H16N2O2,786.5,13.32,661.609,Alkaloid
Adenosine triphosphate,C17H4N0O4,989.05,10.96,701.105,Alcohol
Dopamine,C2H16N1O9,213.22,11.01,736.862,Nucleotide
Adenosine triphosphate,C2H26N4O5,927.6,13.07,64.693,Nucleotide
Glucose,C1H37N4O2,691.71,13.85,749.248,Nucleotide
Caffeine,C14H5N4O6,329.07,N/A,675.438,Hormone
Ethanol,C12H38N4O1,744.25,9.55,305.984,Neurotransmitter
Urea,C8H33N3O5,616.32,4.87,484.869,Hormone
Urea,C3H40N1O3,819.71,9.06,110.428,Carbohydrate
Urea,C17H4N2O5,163.83,11.11,1.67,Alcohol
Ethanol,C7H33N1O3,912.34,N/A,776.993,Alkaloid
Caffeine,C18H4N1O6,286.72,4.88,773.805,Alkaloid
Urea,C12H24N4O9,801.72,2.92,212.132,Amide
Dopamine,C15H11N1O2,338.67,5.13,792.644,Hormone
Adenosine triphosphate,C18H15N4O1,726.33,N/A,834.252,Alcohol
Ethanol,C1H6N1O4,489.55,12.81,770.334,Amide
Cholesterol,C15H30N0O7,375.84,9.09,147.52,Hormone
Serotonin,C13H35N0O3,408.5,N/A,850.049,Amide
Adenosine triphosphate,C3H25N0O5,717.61,3.27,771.749,Neurotransmitter
Serotonin,C6H10N3O3,165.0,6.35,251.289,Alkaloid
Urea,C18H28N0O9,809.18,10.47,381.815,Organic Compound
Cholesterol,C15H33N0O9,310.96,7.84,621.251,Alkaloid
Urea,C1H34N4O4,177.48,2.02,634.361,Lipid
Aspirin,C8H11N4O3,673.32,N/A,826.281,Alcohol
Aspirin,C10H36N2O3,102.63,9.61,819.681,Amide
Adenosine triphosphate,C1H17N0O6,202.19,N/A,916.816,Carbohydrate
Ethanol,C13H34N2O3,925.86,12.9,237.483,Carbohydrate
Ethanol,C11H21N3O8,51.62,4.66,980.874,Neurotransmitter
Adenosine triphosphate,C5H1N0O1,234.58,2.33,571.533,Alkaloid
Caffeine,C5H22N3O8,900.65,4.25,647.306,Alcohol
Ethanol,C16H12N3O4,268.52,N/A,866.471,Nucleotide
Cholesterol,C7H13N4O3,498.62,6.65,874.003,Alcohol
Cholesterol,C12H26N3O0,297.66,3.77,661.589,Nucleotide
Glucose,C8H12N3O2,855.88,4.14,702.178,Nucleotide
Dopamine,C19H16N1O8,153.27,5.9,576.365,Organic Compound
Ethanol,C13H38N3O5,225.02,3.07,869.307,Carbohydrate
Aspirin,C20H15N3O5,884.74,1.86,615.0,Amide
Aspirin,C13H5N4O10,507.42,N/A,253.577,Alkaloid
Adrenaline,C18H9N4O10,847.22,12.57,682.264,Alcohol
Adrenaline,C13H28N4O3,201.34,N/A,591.843,Nucleotide
Caffeine,C1H12N4O0,141.78,13.88,868.438,Nucleotide
Caffeine,C15H3N5O10,126.26,6.21,928.123,Alkaloid
Caffeine,C19H24N1O1,292.57,13.38,886.306,Neurotransmitter
Adrenaline,C2H20N1O8,788.21,11.63,397.471,Hormone
Ethanol,C13H15N5O9,59.1,10.23,232.665,Nucleotide
Urea,C12H18N5O7,697.28,3.51,316.871,Amide
Adenosine triphosphate,C13H34N5O7,258.49,8.89,952.098,Amide
Adrenaline,C14H30N3O8,439.7,8.37,356.229,Alcohol
Adenosine triphosphate,C15H12N0O3,281.65,10.82,596.446,Carbohydrate
Aspirin,C17H9N3O2,533.52,10.92,159.381,Nucleotide
Serotonin,C15H15N2O2,404.15,9.79,398.153,Alkaloid
