compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H26N4O7,140.7,12.49,321.144,Lipid
Glucose,C18H7N0O0,274.14,10.95,985.749,Organic Compound
Ethanol,C16H36N5O10,53.48,5.89,703.619,Hormone
Adenosine triphosphate,C4H37N1O3,424.24,N/A,887.9,Hormone
Adenosine triphosphate,C3H9N1O7,367.33,9.94,88.72,Organic Compound
Cholesterol,C19H35N0O8,983.68,6.72,661.944,Amide
Glucose,C13H7N4O0,235.58,3.72,799.686,Neurotransmitter
Urea,C19H27N1O10,207.01,8.18,339.31,Organic Compound
Adrenaline,C16H8N5O4,352.65,4.05,144.697,Organic Compound
Aspirin,C3H24N2O3,333.68,4.01,347.993,Alkaloid
Ethanol,C16H20N2O1,819.63,6.31,925.556,Hormone
Aspirin,C11H7N5O0,584.41,10.96,46.466,Alkaloid
Aspirin,C14H1N4O7,559.12,N/A,626.481,Alkaloid
Urea,C16H21N4O7,993.39,N/A,101.41,Alcohol
Urea,C3H24N3O5,395.84,8.0,19.05,Alcohol
Serotonin,C12H19N0O0,383.79,4.01,365.912,Hormone
Caffeine,C5H34N1O10,845.12,7.21,989.187,Alkaloid
Adrenaline,C19H20N5O7,416.87,3.36,641.952,Amide
Dopamine,C7H27N3O3,992.03,13.16,757.459,Lipid
Urea,C14H37N2O8,783.19,3.57,773.949,Alkaloid
Adenosine triphosphate,C5H33N5O0,561.0,1.31,551.576,Nucleotide
Serotonin,C4H36N1O10,508.93,8.31,537.833,Alcohol
Adrenaline,C15H39N1O8,914.37,13.81,389.617,Alkaloid
Serotonin,C19H29N2O0,432.94,3.84,432.412,Hormone
Cholesterol,C3H36N3O9,827.98,12.81,516.476,Hormone
Caffeine,C6H10N1O3,64.39,11.13,916.451,Nucleotide
Glucose,C6H12N2O3,962.75,5.36,332.932,Amide
Serotonin,C7H11N3O8,556.78,9.64,887.596,Neurotransmitter
Serotonin,C10H27N3O3,851.48,11.2,357.174,Carbohydrate
Urea,C19H24N2O8,174.16,N/A,847.225,Amide
Adrenaline,C7H11N5O6,821.03,10.94,453.677,Alcohol
Aspirin,C3H19N1O10,588.24,7.04,943.879,Neurotransmitter
Adenosine triphosphate,C9H24N3O5,444.78,12.54,438.934,Neurotransmitter
Glucose,C4H28N0O1,146.66,11.48,78.024,Alcohol
Adrenaline,C11H29N1O10,975.66,N/A,592.593,Alcohol
Adrenaline,C4H18N1O0,302.26,6.11,107.593,Carbohydrate
Ethanol,C13H3N2O2,75.73,2.77,276.617,Neurotransmitter
Caffeine,C4H9N4O10,360.5,9.65,822.356,Lipid
Ethanol,C20H10N0O7,195.26,5.65,598.755,Lipid
Caffeine,C7H19N4O0,372.63,4.88,653.19,Organic Compound
Adrenaline,C17H7N2O2,963.7,4.7,175.861,Organic Compound
Urea,C11H1N5O4,404.14,2.88,47.339,Neurotransmitter
Adrenaline,C4H37N2O8,805.6,11.47,229.256,Organic Compound
Serotonin,C14H6N4O7,636.55,9.28,367.903,Alcohol
Dopamine,C17H33N3O4,603.21,10.34,96.542,Nucleotide
Cholesterol,C3H34N1O2,434.88,N/A,302.77,Alkaloid
Caffeine,C18H34N5O5,675.45,6.54,758.01,Alkaloid
Cholesterol,C11H23N4O6,445.2,11.29,814.391,Nucleotide
Urea,C1H22N0O7,739.69,12.42,42.84,Lipid
Caffeine,C20H19N5O8,681.32,13.81,182.778,Carbohydrate
Serotonin,C12H14N2O8,882.17,4.33,711.247,Hormone
Ethanol,C15H37N0O2,504.27,9.31,660.197,Neurotransmitter
Dopamine,C6H27N0O7,836.27,7.44,932.7,Hormone
Caffeine,C4H30N1O0,614.88,N/A,807.872,Nucleotide
Adrenaline,C18H5N4O10,183.36,1.56,115.41,Alkaloid
Urea,C19H17N1O3,407.47,9.69,610.804,Nucleotide
Aspirin,C6H13N2O10,330.97,5.53,818.699,Nucleotide
Glucose,C6H6N3O1,281.01,11.23,809.879,Alcohol
Glucose,C20H4N2O2,559.48,2.38,479.742,Neurotransmitter
Ethanol,C10H26N1O4,481.72,9.04,852.216,Alcohol
Adenosine triphosphate,C19H8N4O6,646.79,1.88,976.259,Neurotransmitter
Caffeine,C3H7N1O2,798.73,3.74,220.417,Alcohol
Adenosine triphosphate,C6H3N2O8,644.25,10.1,975.714,Amide
Glucose,C5H30N4O8,916.56,N/A,125.666,Alcohol
Adenosine triphosphate,C9H4N5O7,709.09,9.7,489.156,Alkaloid
Adenosine triphosphate,C6H22N0O6,250.72,9.08,497.702,Lipid
Urea,C17H40N1O7,945.24,10.71,835.622,Neurotransmitter
Ethanol,C18H15N0O2,377.11,N/A,17.047,Hormone
Ethanol,C14H12N0O1,97.58,9.09,417.963,Alcohol
Caffeine,C5H31N0O1,502.36,4.38,502.759,Carbohydrate
Ethanol,C13H24N4O0,190.79,9.07,71.377,Nucleotide
Glucose,C4H40N2O6,808.19,2.15,580.787,Hormone
Glucose,C16H9N4O6,966.42,N/A,798.3,Nucleotide
Adenosine triphosphate,C1H23N5O6,369.4,11.13,545.718,Carbohydrate
Adrenaline,C19H26N3O10,336.53,N/A,946.818,Organic Compound
Dopamine,C9H8N1O5,105.01,10.26,343.512,Carbohydrate
Caffeine,C10H9N4O8,871.93,13.64,701.715,Hormone
Adenosine triphosphate,C13H31N0O2,146.34,11.49,54.083,Alcohol
Cholesterol,C20H33N5O3,139.92,4.37,877.151,Hormone
Serotonin,C2H27N3O2,912.59,11.52,639.238,Lipid
Dopamine,C19H10N5O9,193.0,N/A,65.9,Alcohol
Urea,C17H5N1O8,523.1,4.81,299.878,Organic Compound
Dopamine,C10H4N3O4,604.42,N/A,310.621,Alkaloid
Glucose,C17H9N0O3,939.7,2.3,784.576,Nucleotide
Glucose,C9H14N2O6,555.03,N/A,364.018,Alcohol
Ethanol,C9H9N5O10,485.95,11.85,222.305,Lipid
Urea,C19H35N2O1,293.12,12.13,297.636,Hormone
Cholesterol,C8H20N1O10,572.3,1.34,874.072,Organic Compound
Dopamine,C6H25N1O7,196.34,N/A,5.246,Alkaloid
Aspirin,C1H5N5O5,420.87,13.77,607.622,Hormone
Aspirin,C17H17N1O0,246.23,6.64,42.878,Amide
Adrenaline,C5H33N2O10,136.8,10.08,714.501,Alcohol
Adrenaline,C15H6N4O0,214.28,N/A,156.082,Carbohydrate
Caffeine,C4H27N4O8,133.35,1.55,427.414,Hormone
Urea,C1H15N0O2,345.54,4.49,205.382,Hormone
Cholesterol,C16H20N5O7,438.92,12.27,88.306,Carbohydrate
Caffeine,C12H23N5O7,268.04,12.72,492.266,Amide
Glucose,C4H10N5O10,180.29,10.65,78.617,Alcohol
Urea,C6H11N1O5,119.92,5.98,270.631,Hormone
Dopamine,C12H32N0O1,877.07,1.87,318.98,Neurotransmitter
Aspirin,C15H8N5O7,662.1,N/A,126.892,Nucleotide
Serotonin,C10H12N1O10,921.4,3.26,70.808,Carbohydrate
Urea,C19H11N0O0,280.17,8.77,622.933,Alkaloid
Adrenaline,C14H37N2O1,336.78,N/A,135.686,Amide
Dopamine,C2H16N5O9,740.07,2.12,577.588,Organic Compound
Caffeine,C19H38N0O8,545.62,2.15,537.506,Organic Compound
Adrenaline,C17H26N1O6,212.37,7.79,748.38,Carbohydrate
Adenosine triphosphate,C14H2N2O2,636.18,N/A,367.534,Organic Compound
Adrenaline,C7H3N4O4,229.43,5.72,157.388,Hormone
Urea,C6H23N5O0,529.69,12.8,404.351,Organic Compound
Caffeine,C20H11N1O7,824.38,N/A,106.569,Carbohydrate
Adrenaline,C15H8N3O0,471.47,1.24,806.155,Carbohydrate
Aspirin,C11H35N2O1,741.58,N/A,798.189,Neurotransmitter
Dopamine,C8H5N2O9,171.42,13.9,280.978,Nucleotide
Aspirin,C20H20N5O6,129.92,2.65,320.937,Amide
Urea,C3H21N4O7,57.94,6.58,286.273,Alcohol
Adrenaline,C6H22N2O4,771.99,11.67,729.333,Amide
Ethanol,C15H21N0O8,974.44,5.45,538.396,Lipid
Adenosine triphosphate,C16H23N0O9,867.64,11.86,345.594,Amide
Caffeine,C14H4N4O4,331.48,13.86,882.556,Lipid
Adrenaline,C13H34N4O7,708.35,6.39,289.074,Alcohol
Glucose,C9H2N2O5,349.57,10.28,173.471,Amide
Aspirin,C5H20N2O8,274.71,5.48,609.789,Nucleotide
Ethanol,C1H7N1O7,746.35,10.77,365.577,Organic Compound
Urea,C15H39N3O2,582.41,1.88,500.617,Neurotransmitter
Glucose,C8H18N2O8,712.18,7.23,241.194,Hormone
Adenosine triphosphate,C4H3N3O7,595.07,5.27,478.538,Amide
Glucose,C2H28N3O0,268.85,12.07,481.393,Alkaloid
Serotonin,C10H39N5O4,933.28,3.97,889.116,Nucleotide
Urea,C13H22N4O1,824.91,4.73,590.252,Neurotransmitter
Serotonin,C5H10N4O7,103.2,13.84,708.883,Alkaloid
Adenosine triphosphate,C4H28N0O3,86.95,N/A,789.795,Alcohol
Dopamine,C6H24N1O0,366.11,4.39,519.788,Lipid
Glucose,C19H35N2O5,244.62,6.42,391.318,Amide
Cholesterol,C4H4N3O4,401.71,2.35,698.206,Hormone
Adrenaline,C12H36N0O10,553.44,11.36,319.875,Hormone
Ethanol,C19H25N3O1,500.34,5.57,303.769,Carbohydrate
Cholesterol,C4H12N1O10,325.96,N/A,107.733,Neurotransmitter
Urea,C9H35N3O4,178.45,3.46,191.911,Lipid
Caffeine,C1H9N4O9,517.34,11.07,549.981,Lipid
Ethanol,C1H33N3O8,607.58,1.63,501.451,Nucleotide
Dopamine,C8H2N5O1,539.17,6.77,367.549,Hormone
Ethanol,C7H14N1O6,676.09,1.39,853.588,Neurotransmitter
Cholesterol,C1H10N3O6,442.29,2.64,848.84,Lipid
Adrenaline,C7H29N3O4,848.67,7.27,830.046,Carbohydrate
Serotonin,C12H32N3O4,234.86,7.19,96.075,Organic Compound
Aspirin,C10H39N0O2,988.54,5.21,786.17,Nucleotide
Serotonin,C14H36N2O5,126.85,3.05,496.124,Neurotransmitter
Adrenaline,C13H24N1O3,279.04,1.87,832.758,Carbohydrate
Urea,C19H21N2O0,840.4,N/A,882.611,Lipid
Serotonin,C18H16N2O6,517.51,N/A,598.864,Lipid
Glucose,C6H17N0O7,650.95,13.44,715.22,Hormone
Cholesterol,C3H22N3O1,764.63,5.76,970.877,Carbohydrate
Adrenaline,C19H8N3O9,316.86,2.04,670.501,Carbohydrate
Glucose,C9H30N1O1,70.44,2.98,640.043,Hormone
Ethanol,C10H8N4O1,702.46,N/A,683.8,Alkaloid
Dopamine,C16H10N1O2,96.4,3.2,682.998,Organic Compound
Serotonin,C3H38N0O5,632.92,10.03,156.28,Alcohol
Glucose,C3H37N5O0,358.02,N/A,607.507,Amide
Glucose,C20H12N0O9,335.08,7.32,696.059,Carbohydrate
Adrenaline,C10H14N2O9,300.15,2.4,556.051,Amide
Glucose,C17H28N0O7,310.62,7.88,241.65,Alcohol
Adenosine triphosphate,C11H28N4O1,155.5,11.11,977.893,Amide
Adenosine triphosphate,C4H13N1O3,287.52,N/A,695.097,Alkaloid
Ethanol,C10H11N2O2,934.57,1.03,44.915,Hormone
Aspirin,C6H4N5O7,363.57,13.13,861.914,Organic Compound
Adrenaline,C15H4N0O7,913.58,N/A,935.994,Alkaloid
Urea,C6H11N2O3,339.64,10.22,199.542,Hormone
Caffeine,C4H11N5O5,559.39,7.78,96.309,Nucleotide
Adenosine triphosphate,C9H33N2O0,329.59,7.79,22.496,Nucleotide
Caffeine,C4H10N0O3,972.73,N/A,219.376,Lipid
Caffeine,C20H26N2O7,194.29,9.62,362.819,Organic Compound
Cholesterol,C7H15N2O2,177.0,4.51,991.105,Hormone
Serotonin,C3H8N1O0,366.67,12.88,601.863,Hormone
Serotonin,C17H7N0O1,851.17,N/A,434.366,Alkaloid
Aspirin,C20H39N3O2,61.61,N/A,614.578,Carbohydrate
Cholesterol,C15H28N1O9,58.48,12.92,773.534,Amide
Caffeine,C14H40N0O7,662.0,8.0,768.879,Alcohol
Cholesterol,C17H13N5O1,135.23,1.62,827.806,Organic Compound
Caffeine,C10H36N2O8,766.84,4.41,88.9,Alcohol
Adrenaline,C2H21N1O9,561.01,6.61,127.471,Lipid
Aspirin,C10H8N4O4,766.29,11.11,564.26,Alkaloid
Dopamine,C20H22N5O7,466.65,8.36,359.771,Neurotransmitter
Dopamine,C13H16N5O8,344.48,6.35,242.357,Alkaloid
Dopamine,C2H17N1O5,107.0,11.67,284.238,Lipid
Glucose,C17H16N0O10,620.56,N/A,691.623,Nucleotide
Urea,C6H23N5O6,139.22,1.15,974.017,Neurotransmitter
Glucose,C20H10N4O7,790.23,7.8,765.388,Alcohol
Dopamine,C5H22N1O10,678.67,8.38,275.812,Neurotransmitter
Aspirin,C7H5N0O10,103.79,4.84,459.185,Alcohol
Glucose,C10H1N3O0,944.09,7.2,559.406,Amide
Adenosine triphosphate,C2H22N1O9,859.29,4.78,173.536,Alcohol
Cholesterol,C14H24N5O3,723.63,8.62,34.547,Carbohydrate
Cholesterol,C15H26N1O9,80.11,8.7,613.365,Neurotransmitter
Ethanol,C11H31N3O9,678.42,N/A,71.395,Nucleotide
Adenosine triphosphate,C16H14N4O0,432.1,N/A,965.242,Neurotransmitter
Serotonin,C4H22N3O3,174.07,N/A,150.567,Lipid
Glucose,C15H30N0O0,884.58,N/A,668.716,Carbohydrate
Aspirin,C5H37N1O7,195.37,4.84,234.49,Amide
Serotonin,C9H15N3O1,621.56,4.42,689.535,Lipid
Serotonin,C9H35N3O2,830.48,13.94,295.641,Carbohydrate
Glucose,C5H25N5O8,501.65,3.46,436.417,Organic Compound
Dopamine,C2H36N5O7,984.42,N/A,896.018,Alkaloid
Serotonin,C9H36N4O2,181.71,N/A,658.07,Organic Compound
Serotonin,C10H29N1O3,387.06,8.96,896.515,Alcohol
Cholesterol,C1H27N5O5,81.09,N/A,524.724,Carbohydrate
Serotonin,C18H4N3O3,467.69,3.87,879.946,Neurotransmitter
Dopamine,C4H5N5O2,92.29,N/A,379.405,Organic Compound
Caffeine,C15H26N1O7,280.46,8.96,780.628,Amide
Adenosine triphosphate,C17H19N5O8,580.39,N/A,432.652,Neurotransmitter
Adrenaline,C8H36N2O3,353.21,N/A,990.585,Amide
Aspirin,C11H35N1O4,375.57,11.39,921.583,Amide
Adenosine triphosphate,C7H24N3O7,749.13,N/A,148.12,Neurotransmitter
Glucose,C8H32N1O0,545.58,10.96,960.704,Carbohydrate
Serotonin,C1H13N0O9,422.26,N/A,516.873,Alkaloid
Dopamine,C17H17N5O10,63.12,N/A,96.041,Alcohol
Dopamine,C14H4N4O3,80.18,9.77,644.035,Neurotransmitter
Dopamine,C12H33N3O4,541.19,1.5,838.821,Alkaloid
Aspirin,C3H29N5O10,973.73,8.91,584.529,Nucleotide
Adrenaline,C14H33N2O6,993.73,3.23,774.294,Nucleotide
Ethanol,C19H23N1O0,321.15,10.84,392.285,Lipid
Urea,C20H12N1O5,711.65,9.5,605.81,Alkaloid
Dopamine,C5H10N2O7,308.43,6.43,387.484,Nucleotide
Ethanol,C10H40N2O8,405.39,N/A,112.89,Nucleotide
Ethanol,C10H11N0O0,971.86,12.92,628.798,Lipid
Aspirin,C1H28N2O5,217.03,1.71,874.956,Neurotransmitter
Aspirin,C6H2N4O3,645.04,N/A,239.705,Carbohydrate
Urea,C16H33N3O10,462.84,13.02,373.225,Organic Compound
Glucose,C17H4N1O3,497.93,N/A,740.13,Nucleotide
Adenosine triphosphate,C20H16N4O0,471.68,11.16,388.383,Organic Compound
Urea,C7H4N3O10,415.98,6.52,348.776,Neurotransmitter
Urea,C6H33N3O7,68.35,N/A,492.848,Amide
Adrenaline,C12H18N4O1,313.38,5.07,919.894,Nucleotide
Cholesterol,C20H21N3O9,642.42,6.27,937.745,Carbohydrate
Ethanol,C8H33N2O6,693.87,3.56,806.507,Amide
Glucose,C16H21N2O8,569.25,9.48,487.096,Nucleotide
Aspirin,C11H11N2O10,620.93,2.45,636.712,Alkaloid
Caffeine,C18H40N1O9,352.74,8.25,65.359,Carbohydrate
Adenosine triphosphate,C18H5N4O3,79.95,N/A,24.331,Neurotransmitter
Glucose,C19H11N5O8,411.41,5.5,601.083,Alcohol
Caffeine,C5H28N5O0,950.06,5.47,958.104,Lipid
Ethanol,C18H1N3O2,392.67,10.52,395.4,Lipid
Caffeine,C12H17N2O6,610.21,N/A,345.314,Alkaloid
Urea,C9H4N5O5,854.2,9.27,907.402,Carbohydrate
Adenosine triphosphate,C16H15N5O4,848.37,13.39,950.591,Nucleotide
Cholesterol,C14H14N4O3,774.86,8.02,738.294,Nucleotide
Ethanol,C10H23N5O4,830.74,4.35,211.181,Nucleotide
Aspirin,C1H35N5O0,78.93,5.6,93.984,Neurotransmitter
Dopamine,C19H11N1O4,236.52,5.34,856.48,Lipid
Ethanol,C9H15N1O9,633.95,N/A,383.341,Nucleotide
Glucose,C5H37N3O4,551.64,2.16,483.776,Alcohol
Ethanol,C4H18N1O2,149.65,2.76,15.339,Hormone
Ethanol,C17H6N0O10,351.47,6.19,459.854,Alkaloid
Cholesterol,C4H29N1O3,816.59,1.93,477.466,Neurotransmitter
Dopamine,C12H38N2O3,212.04,13.94,444.721,Carbohydrate
Glucose,C10H9N5O2,941.93,4.59,610.125,Alkaloid
Caffeine,C8H34N4O5,108.38,5.73,581.089,Neurotransmitter
Adrenaline,C2H17N0O3,948.55,1.7,600.7,Carbohydrate
Serotonin,C10H40N2O1,535.14,7.68,467.041,Amide
Adenosine triphosphate,C19H37N1O1,63.89,3.42,88.133,Alkaloid
Caffeine,C8H36N1O3,106.97,5.5,930.652,Hormone
Aspirin,C4H12N5O8,816.48,6.13,901.986,Alkaloid
Serotonin,C13H14N4O10,372.63,9.7,627.264,Amide
Adenosine triphosphate,C14H12N1O3,984.68,7.37,556.206,Carbohydrate
Urea,C7H6N4O9,59.43,12.84,373.542,Hormone
Ethanol,C11H19N0O5,694.3,1.22,281.395,Neurotransmitter
Glucose,C10H39N5O7,143.47,7.38,227.682,Lipid
Cholesterol,C16H23N4O8,352.95,9.79,795.32,Hormone
Ethanol,C15H38N3O4,407.35,1.84,83.155,Alkaloid
Serotonin,C5H15N5O8,147.2,6.29,970.126,Amide
Serotonin,C1H30N5O8,904.64,1.65,333.633,Lipid
Urea,C18H28N1O2,248.17,4.38,800.187,Organic Compound
Adenosine triphosphate,C17H4N1O0,821.29,10.32,632.896,Organic Compound
Adrenaline,C1H22N3O5,889.13,N/A,926.681,Nucleotide
Glucose,C17H27N2O10,225.69,9.77,437.753,Organic Compound
Ethanol,C8H14N0O1,319.59,9.12,521.078,Alcohol
Dopamine,C8H4N4O10,576.63,7.29,851.667,Neurotransmitter
Caffeine,C20H29N0O9,665.21,7.74,664.058,Lipid
Glucose,C1H36N1O5,710.55,5.97,37.49,Neurotransmitter
Urea,C5H29N2O4,417.95,10.1,521.503,Lipid
Glucose,C1H2N1O4,129.16,13.89,86.998,Alkaloid
Urea,C8H34N2O1,511.71,12.32,154.472,Lipid
Adrenaline,C1H9N1O8,880.71,6.72,773.9,Organic Compound
Aspirin,C2H38N1O2,594.25,9.18,93.872,Organic Compound
Adrenaline,C5H24N5O8,399.71,1.91,505.568,Nucleotide
Glucose,C11H35N2O6,281.69,6.67,18.403,Carbohydrate
Serotonin,C5H26N2O3,263.15,1.09,761.324,Lipid
Caffeine,C5H26N3O7,475.0,4.54,362.013,Organic Compound
Dopamine,C15H35N2O9,124.39,N/A,850.127,Nucleotide
Adenosine triphosphate,C10H25N4O10,807.71,13.77,328.633,Neurotransmitter
Caffeine,C2H29N2O8,652.82,13.56,41.769,Hormone
Cholesterol,C8H40N1O9,957.16,N/A,65.225,Alkaloid
Urea,C15H30N4O2,355.29,N/A,76.099,Organic Compound
Serotonin,C2H5N0O8,807.78,3.98,859.777,Alcohol
Glucose,C14H19N4O9,782.9,10.67,560.998,Organic Compound
Aspirin,C4H24N4O10,342.41,7.21,150.025,Neurotransmitter
Glucose,C14H29N0O8,131.24,1.53,317.012,Lipid
Aspirin,C14H40N4O5,259.83,1.94,201.2,Lipid
Caffeine,C15H13N1O3,858.97,2.72,923.788,Organic Compound
Adenosine triphosphate,C2H18N1O5,307.42,8.66,616.677,Neurotransmitter
Dopamine,C15H15N1O0,536.39,9.91,441.997,Alkaloid
Ethanol,C9H38N2O3,205.76,8.22,506.663,Organic Compound
Adenosine triphosphate,C8H33N1O10,297.11,11.55,311.151,Alcohol
Urea,C4H16N0O7,363.13,8.34,687.622,Amide
Urea,C8H38N5O4,596.83,7.38,225.429,Hormone
Adenosine triphosphate,C2H30N0O4,359.81,6.61,597.885,Hormone
Urea,C14H37N4O9,944.81,2.24,515.108,Alkaloid
Adenosine triphosphate,C10H15N4O10,875.8,11.05,586.701,Hormone
Urea,C20H37N5O9,362.53,2.49,173.546,Carbohydrate
Aspirin,C10H26N5O2,932.86,7.6,1.471,Alkaloid
Aspirin,C2H3N1O1,781.31,4.0,320.432,Nucleotide
Cholesterol,C16H3N4O7,117.46,N/A,822.885,Hormone
Glucose,C16H33N0O5,376.87,4.69,975.07,Alkaloid
Caffeine,C6H5N0O0,249.75,N/A,23.792,Lipid
Glucose,C19H38N5O8,713.06,4.31,376.042,Amide
Urea,C7H39N5O10,838.51,9.32,985.21,Alkaloid
Serotonin,C8H14N0O9,832.76,9.12,713.962,Nucleotide
Adenosine triphosphate,C20H22N1O2,950.07,N/A,80.357,Alcohol
Glucose,C20H25N2O7,199.6,1.9,178.873,Organic Compound
Adrenaline,C18H6N0O0,893.73,8.29,623.52,Alkaloid
Adrenaline,C18H21N0O4,636.93,9.89,518.365,Nucleotide
Caffeine,C7H10N4O6,133.15,5.66,621.025,Hormone
Adrenaline,C11H29N1O4,938.25,12.11,315.284,Nucleotide
Ethanol,C18H9N5O8,706.12,12.38,974.849,Alkaloid
Dopamine,C3H7N1O3,285.96,13.29,350.683,Lipid
Cholesterol,C19H24N3O1,447.72,7.03,609.835,Neurotransmitter
Adenosine triphosphate,C5H32N4O1,837.91,2.06,256.469,Organic Compound
Glucose,C20H5N1O0,149.03,12.07,510.558,Alkaloid
Ethanol,C3H30N2O5,135.18,11.83,59.13,Nucleotide
Cholesterol,C10H24N5O8,54.49,N/A,718.649,Nucleotide
Caffeine,C20H2N5O4,887.6,9.77,795.125,Carbohydrate
Ethanol,C13H37N4O9,466.04,3.28,67.209,Neurotransmitter
Cholesterol,C12H18N2O6,143.37,3.51,138.553,Hormone
Glucose,C19H9N2O5,164.79,3.44,712.801,Nucleotide
Urea,C19H28N0O0,108.81,8.63,873.211,Alkaloid
Cholesterol,C20H38N0O3,464.37,N/A,406.714,Carbohydrate
Adenosine triphosphate,C16H29N4O4,406.78,5.15,678.755,Amide
Glucose,C4H11N3O0,86.62,N/A,735.838,Lipid
Caffeine,C14H6N5O8,812.69,3.26,162.868,Organic Compound
Urea,C7H13N0O7,306.75,10.56,439.563,Neurotransmitter
Serotonin,C9H32N0O1,266.77,7.88,203.191,Alkaloid
Cholesterol,C13H28N3O4,408.36,2.65,253.136,Amide
Serotonin,C8H7N4O2,773.82,N/A,687.226,Alkaloid
Cholesterol,C1H8N0O8,519.85,13.57,310.244,Alcohol
Adenosine triphosphate,C2H34N2O10,299.14,N/A,741.268,Nucleotide
Aspirin,C5H32N4O4,659.92,1.39,349.298,Alcohol
Adenosine triphosphate,C2H22N4O1,357.38,3.64,991.023,Organic Compound
Ethanol,C6H15N3O3,326.25,1.63,296.521,Alkaloid
Urea,C7H39N4O3,219.94,10.03,992.608,Lipid
Glucose,C1H36N1O9,636.98,1.34,908.701,Alcohol
Glucose,C16H6N5O8,694.75,N/A,958.787,Carbohydrate
Serotonin,C18H7N5O1,238.47,N/A,200.236,Organic Compound
Adrenaline,C13H27N3O5,785.75,N/A,355.24,Organic Compound
Caffeine,C5H32N0O0,334.83,12.15,940.209,Nucleotide
Serotonin,C8H34N2O4,407.41,N/A,594.839,Alcohol
Ethanol,C4H7N2O5,566.93,6.34,975.292,Hormone
Aspirin,C2H14N5O3,352.72,6.07,459.175,Lipid
Adrenaline,C7H11N4O2,821.2,N/A,782.607,Neurotransmitter
Adrenaline,C9H17N3O3,729.76,1.29,727.324,Alcohol
Adenosine triphosphate,C10H27N4O10,895.23,N/A,124.988,Organic Compound
Aspirin,C4H40N1O7,857.05,13.25,753.757,Hormone
Cholesterol,C7H30N1O0,111.23,3.22,331.852,Amide
Urea,C4H35N5O3,350.32,8.34,947.071,Alcohol
Urea,C4H33N2O7,88.95,13.29,322.187,Alcohol
Ethanol,C20H35N3O2,58.0,N/A,100.924,Neurotransmitter
Dopamine,C6H40N0O6,150.36,2.68,50.417,Amide
Ethanol,C2H35N0O5,718.56,N/A,675.12,Organic Compound
Ethanol,C20H16N3O8,775.6,3.68,712.078,Neurotransmitter
Dopamine,C14H28N1O7,899.79,12.91,812.894,Lipid
Urea,C3H38N4O10,490.99,5.49,157.989,Neurotransmitter
Adenosine triphosphate,C2H17N0O0,858.02,7.54,608.945,Carbohydrate
Urea,C13H22N3O8,488.38,10.8,525.506,Nucleotide
Glucose,C11H11N4O6,79.53,9.67,568.484,Lipid
Serotonin,C2H33N4O10,62.96,N/A,385.708,Nucleotide
Glucose,C6H9N0O8,865.23,12.11,769.03,Carbohydrate
Cholesterol,C12H6N1O2,916.45,N/A,337.056,Lipid
Caffeine,C1H24N2O8,823.44,5.05,846.173,Alkaloid
Adenosine triphosphate,C14H15N3O6,324.5,8.08,786.537,Organic Compound
Dopamine,C16H21N3O6,625.67,8.9,767.705,Nucleotide
Ethanol,C19H27N3O5,605.54,4.34,822.417,Alkaloid
Aspirin,C7H11N1O1,920.25,7.12,609.231,Carbohydrate
Urea,C5H14N0O7,969.4,9.97,44.343,Amide
Aspirin,C20H15N3O3,944.03,7.56,285.305,Alkaloid
Dopamine,C19H40N1O1,427.51,N/A,331.251,Hormone
Serotonin,C11H35N2O5,538.21,5.08,640.415,Alkaloid
Aspirin,C7H18N5O7,207.15,1.63,956.049,Lipid
Dopamine,C3H21N3O0,883.55,11.14,597.7,Alcohol
Ethanol,C1H24N4O8,196.7,12.47,76.446,Neurotransmitter
Aspirin,C9H40N0O3,365.26,7.86,169.068,Hormone
Urea,C19H8N5O10,113.52,N/A,139.689,Amide
Adrenaline,C15H33N2O6,120.43,1.3,589.452,Amide
Glucose,C15H37N2O4,323.57,12.65,829.376,Neurotransmitter
Dopamine,C1H40N2O0,90.86,11.8,532.211,Lipid
Caffeine,C14H26N0O2,90.34,9.14,976.225,Hormone
Caffeine,C12H1N3O4,228.89,8.37,183.595,Alcohol
Cholesterol,C20H40N3O9,437.67,9.39,372.984,Alcohol
Aspirin,C3H12N5O0,947.2,2.83,255.834,Alkaloid
Serotonin,C11H39N0O1,682.35,10.26,904.754,Organic Compound
Dopamine,C10H27N2O10,663.92,3.74,697.764,Organic Compound
Serotonin,C15H14N3O3,823.84,N/A,812.373,Amide
Cholesterol,C1H20N3O10,766.33,9.26,913.315,Neurotransmitter
Cholesterol,C6H1N0O1,576.12,N/A,371.33,Organic Compound
Dopamine,C6H27N3O4,323.15,N/A,355.721,Hormone
Aspirin,C6H19N3O5,892.0,1.97,927.196,Nucleotide
Dopamine,C16H34N4O2,837.86,N/A,3.174,Carbohydrate
Ethanol,C3H25N2O4,955.94,N/A,71.131,Amide
Dopamine,C15H19N2O10,150.34,5.41,259.508,Hormone
Urea,C11H17N4O2,415.4,5.5,439.697,Alkaloid
Adrenaline,C9H30N0O2,837.05,12.31,104.101,Alkaloid
Urea,C19H37N1O1,851.98,7.86,257.111,Hormone
Aspirin,C7H16N0O1,649.56,2.58,958.991,Amide
Dopamine,C11H15N2O6,641.6,7.88,404.318,Neurotransmitter
Serotonin,C10H35N5O3,921.72,7.6,425.575,Amide
