compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H14N3O5,115.61,12.52,597.012,Alcohol
Caffeine,C6H3N4O3,528.24,4.71,28.364,Organic Compound
Cholesterol,C7H6N1O4,971.9,12.72,727.54,Carbohydrate
Aspirin,C1H18N1O3,752.08,12.19,543.703,Alkaloid
Adrenaline,C3H10N1O3,366.83,6.97,767.603,Alcohol
Serotonin,C12H21N3O6,637.57,8.34,698.645,Amide
Ethanol,C13H20N3O2,537.99,4.89,470.252,Amide
Ethanol,C3H23N3O2,698.05,3.32,165.955,Lipid
Adrenaline,C7H26N1O6,600.87,4.6,958.079,Amide
Adenosine triphosphate,C16H19N0O2,837.05,7.63,39.761,Carbohydrate
Adrenaline,C19H4N0O6,764.21,N/A,734.075,Carbohydrate
Urea,C14H29N0O2,999.47,1.84,835.887,Neurotransmitter
Cholesterol,C20H10N5O4,747.64,11.06,689.44,Hormone
Ethanol,C16H35N4O3,769.56,6.24,994.564,Amide
Adenosine triphosphate,C13H29N5O10,112.48,9.71,559.643,Nucleotide
Urea,C4H13N4O8,582.02,1.11,375.546,Amide
Serotonin,C14H5N1O1,684.87,11.41,583.622,Lipid
Dopamine,C15H19N4O4,624.08,8.26,453.126,Alcohol
Aspirin,C17H35N2O10,463.16,N/A,509.444,Lipid
Aspirin,C7H8N2O8,68.41,3.52,936.875,Alkaloid
Aspirin,C10H30N4O7,486.19,11.23,100.51,Alcohol
Urea,C5H21N0O0,641.64,2.19,450.896,Hormone
Cholesterol,C13H6N4O0,526.68,4.85,702.165,Alkaloid
Cholesterol,C13H34N3O7,963.99,13.25,731.494,Alcohol
Adenosine triphosphate,C1H9N0O2,504.57,10.33,991.138,Amide
Cholesterol,C19H10N0O0,186.54,12.31,896.58,Organic Compound
Dopamine,C15H40N4O1,282.02,N/A,516.859,Carbohydrate
Serotonin,C8H18N3O0,514.54,8.59,583.394,Amide
Glucose,C6H26N5O2,736.83,N/A,203.721,Alkaloid
Aspirin,C1H14N0O9,565.97,N/A,74.011,Alcohol
Serotonin,C20H21N1O9,68.82,10.88,854.729,Alcohol
Dopamine,C9H8N2O4,839.98,11.48,331.044,Carbohydrate
Aspirin,C6H20N5O4,894.22,12.89,949.977,Nucleotide
Adrenaline,C7H22N1O8,516.33,11.97,493.844,Nucleotide
Cholesterol,C19H24N1O4,783.08,8.69,562.196,Alkaloid
Aspirin,C14H38N0O6,199.12,13.34,113.867,Neurotransmitter
Caffeine,C12H19N3O5,991.7,9.27,391.961,Neurotransmitter
Ethanol,C13H33N3O0,171.05,4.18,805.632,Lipid
Adenosine triphosphate,C19H22N3O0,348.42,N/A,25.508,Lipid
Caffeine,C18H27N2O7,627.84,N/A,608.91,Alkaloid
Glucose,C13H28N0O7,934.64,2.36,375.274,Lipid
Adrenaline,C9H29N5O8,395.37,11.77,538.408,Alcohol
Caffeine,C15H37N0O5,581.51,N/A,134.346,Hormone
Caffeine,C9H39N5O7,474.64,10.2,291.152,Amide
Adenosine triphosphate,C4H3N2O1,109.01,12.89,132.127,Organic Compound
Glucose,C6H16N2O3,227.22,N/A,394.598,Carbohydrate
Cholesterol,C8H28N1O10,206.56,12.21,813.861,Amide
Glucose,C10H21N4O10,913.11,N/A,173.204,Carbohydrate
Dopamine,C18H6N0O3,249.13,N/A,547.729,Carbohydrate
Glucose,C5H25N2O10,927.71,12.46,770.734,Alcohol
Dopamine,C18H40N2O9,999.58,3.0,77.996,Alcohol
Glucose,C10H19N0O6,893.37,4.23,560.05,Alcohol
Cholesterol,C12H38N5O0,985.16,3.25,562.534,Hormone
Urea,C7H3N5O1,798.96,11.13,69.335,Organic Compound
Adenosine triphosphate,C2H4N0O3,938.68,12.24,241.758,Neurotransmitter
Cholesterol,C19H35N4O5,605.06,11.54,75.0,Alcohol
Adenosine triphosphate,C12H39N1O0,979.36,5.1,526.115,Carbohydrate
Cholesterol,C6H34N2O4,732.99,5.1,82.69,Amide
Caffeine,C10H19N0O2,255.99,9.1,916.851,Carbohydrate
Glucose,C15H24N1O10,257.08,N/A,957.6,Organic Compound
Serotonin,C3H22N2O6,226.18,12.19,508.941,Alkaloid
Glucose,C9H34N0O10,800.28,8.45,67.461,Alcohol
Serotonin,C1H9N1O6,921.02,N/A,291.283,Hormone
Adenosine triphosphate,C6H18N3O1,123.58,10.66,229.404,Alkaloid
Glucose,C12H26N4O4,87.69,12.21,859.923,Carbohydrate
Aspirin,C7H9N1O6,513.92,8.07,89.201,Alkaloid
Cholesterol,C15H33N0O6,194.83,1.07,369.397,Carbohydrate
Cholesterol,C6H9N0O5,249.55,6.11,468.244,Carbohydrate
Caffeine,C13H3N5O2,120.62,3.4,424.025,Amide
Dopamine,C5H29N0O7,497.31,N/A,162.376,Organic Compound
Adrenaline,C14H33N5O4,934.47,6.47,310.281,Hormone
Cholesterol,C17H33N0O4,51.75,10.24,244.923,Lipid
Glucose,C15H24N0O4,802.07,12.8,632.784,Carbohydrate
Adenosine triphosphate,C9H6N5O3,298.11,6.75,31.346,Amide
Urea,C14H21N1O0,924.71,N/A,963.23,Hormone
Ethanol,C14H6N5O7,927.36,N/A,691.5,Neurotransmitter
Dopamine,C16H1N2O2,879.6,N/A,743.514,Lipid
Dopamine,C5H6N2O3,667.05,1.2,39.964,Hormone
Glucose,C10H28N4O6,870.7,3.77,177.143,Alcohol
Urea,C18H14N2O4,311.99,3.84,3.647,Carbohydrate
Aspirin,C10H24N0O7,780.54,9.27,526.395,Lipid
Caffeine,C13H7N1O5,52.09,9.06,971.233,Nucleotide
Glucose,C5H2N5O1,238.23,11.9,852.6,Carbohydrate
Serotonin,C11H23N2O4,656.52,2.21,666.766,Amide
Adrenaline,C8H30N4O6,246.75,5.65,301.485,Hormone
Adrenaline,C13H12N1O7,350.93,2.89,997.997,Lipid
Aspirin,C5H35N5O7,319.92,3.14,49.386,Hormone
Dopamine,C15H21N3O9,951.14,N/A,649.034,Hormone
Serotonin,C1H16N0O7,224.67,13.45,995.089,Organic Compound
Cholesterol,C20H13N2O6,385.13,9.96,30.695,Nucleotide
Aspirin,C9H10N0O10,631.83,11.55,446.224,Hormone
Cholesterol,C10H4N4O0,692.22,8.52,195.185,Organic Compound
Serotonin,C13H14N3O5,699.3,4.96,717.257,Lipid
Aspirin,C14H23N3O1,566.27,3.16,368.296,Organic Compound
Adenosine triphosphate,C12H17N4O5,350.32,N/A,783.521,Nucleotide
Ethanol,C18H28N5O7,145.56,7.91,836.685,Carbohydrate
Adenosine triphosphate,C18H24N0O3,199.85,N/A,459.338,Carbohydrate
Dopamine,C13H30N5O5,141.54,11.27,819.93,Carbohydrate
Caffeine,C20H40N5O1,837.89,N/A,798.072,Organic Compound
Ethanol,C3H12N1O1,373.49,9.61,849.76,Alcohol
Urea,C11H29N1O0,396.37,N/A,52.734,Alcohol
Cholesterol,C12H30N5O9,896.51,12.35,485.017,Alcohol
Ethanol,C19H17N5O5,837.11,12.1,361.813,Nucleotide
Cholesterol,C13H7N5O4,148.94,9.46,875.635,Nucleotide
Ethanol,C4H31N1O9,191.38,3.38,725.379,Hormone
Caffeine,C18H22N5O5,384.87,9.62,945.872,Organic Compound
Serotonin,C18H19N2O3,641.07,N/A,349.307,Carbohydrate
Adrenaline,C4H6N2O9,548.79,10.62,219.789,Alcohol
Cholesterol,C12H40N2O3,236.49,N/A,319.269,Neurotransmitter
Ethanol,C9H36N3O7,170.89,6.95,891.028,Lipid
Dopamine,C19H37N1O8,448.14,13.94,77.606,Alcohol
Cholesterol,C18H31N0O4,533.06,11.27,880.33,Alkaloid
Adenosine triphosphate,C4H24N5O8,776.84,5.1,3.279,Neurotransmitter
Dopamine,C18H32N2O2,323.41,13.0,256.321,Carbohydrate
Cholesterol,C14H2N1O1,994.9,12.05,817.119,Alkaloid
Serotonin,C9H28N4O7,386.76,N/A,716.436,Hormone
Aspirin,C13H37N3O1,698.42,5.27,133.539,Amide
Aspirin,C13H12N4O9,582.85,1.65,369.758,Organic Compound
Caffeine,C6H40N1O8,934.28,9.2,841.66,Neurotransmitter
Caffeine,C13H15N5O4,910.73,N/A,991.194,Lipid
Glucose,C20H16N3O7,392.29,9.47,220.81,Carbohydrate
Dopamine,C2H16N3O6,87.34,8.08,200.596,Organic Compound
Dopamine,C10H10N4O6,759.79,6.53,570.271,Lipid
Dopamine,C2H34N0O1,921.23,N/A,169.527,Alcohol
Serotonin,C3H11N4O10,662.74,2.49,400.145,Organic Compound
Glucose,C3H17N5O1,132.15,3.3,945.533,Carbohydrate
Adenosine triphosphate,C16H38N5O8,111.37,7.86,31.336,Amide
Glucose,C15H38N5O9,934.0,6.4,74.854,Alcohol
Ethanol,C10H35N0O4,767.07,5.76,148.823,Neurotransmitter
Adenosine triphosphate,C17H16N3O6,316.44,12.23,401.155,Neurotransmitter
Serotonin,C16H26N3O8,231.94,12.85,881.488,Alkaloid
Glucose,C2H26N3O8,453.32,12.99,947.196,Neurotransmitter
Cholesterol,C14H25N5O2,954.28,N/A,186.518,Hormone
Adenosine triphosphate,C9H40N1O7,541.71,11.7,430.907,Neurotransmitter
Adenosine triphosphate,C13H14N3O10,188.61,N/A,321.256,Neurotransmitter
Caffeine,C17H28N2O2,930.42,9.07,197.643,Amide
Adrenaline,C20H26N2O9,948.28,N/A,299.818,Amide
Ethanol,C8H38N4O2,947.65,10.02,398.547,Amide
Adrenaline,C18H19N0O9,116.13,2.66,264.742,Hormone
Glucose,C5H40N3O7,753.15,6.5,971.014,Amide
Adenosine triphosphate,C20H31N5O0,331.07,N/A,106.372,Nucleotide
Ethanol,C20H23N1O4,125.2,2.96,8.36,Carbohydrate
Dopamine,C11H25N0O9,860.05,9.75,706.592,Carbohydrate
Dopamine,C6H2N2O2,123.45,11.48,392.241,Nucleotide
Serotonin,C10H23N3O7,594.07,12.57,777.137,Lipid
Caffeine,C4H23N1O7,580.81,2.3,970.055,Lipid
Adenosine triphosphate,C2H17N1O10,900.78,2.44,522.526,Lipid
Glucose,C19H19N4O9,836.34,12.94,770.359,Amide
Dopamine,C4H24N0O2,805.36,1.75,474.773,Lipid
Glucose,C1H35N5O3,957.92,11.28,272.627,Nucleotide
Caffeine,C12H28N1O0,843.22,6.87,691.004,Alcohol
Caffeine,C8H6N2O6,321.27,10.09,888.425,Organic Compound
Dopamine,C9H28N5O10,345.96,N/A,339.489,Amide
Caffeine,C8H27N3O9,738.91,N/A,448.559,Organic Compound
Adenosine triphosphate,C12H37N0O10,844.92,10.17,12.159,Neurotransmitter
Cholesterol,C10H5N0O4,675.05,8.44,609.269,Lipid
Ethanol,C1H40N4O8,95.1,10.63,299.924,Amide
Cholesterol,C4H36N2O10,673.59,3.61,27.196,Nucleotide
Aspirin,C9H16N4O2,405.19,8.86,866.565,Hormone
Glucose,C3H9N5O7,77.66,6.53,260.166,Nucleotide
Serotonin,C1H16N1O1,583.4,3.26,351.567,Hormone
Glucose,C6H23N2O2,812.36,9.19,155.4,Organic Compound
Aspirin,C11H10N2O6,773.87,N/A,548.192,Nucleotide
Serotonin,C12H31N5O10,896.76,3.74,157.18,Organic Compound
Aspirin,C9H21N0O5,901.02,10.68,190.542,Nucleotide
Glucose,C20H29N5O2,157.35,N/A,921.547,Nucleotide
Ethanol,C10H24N0O4,272.79,2.47,8.721,Hormone
Glucose,C15H20N2O4,999.87,9.42,602.897,Carbohydrate
Glucose,C14H26N0O10,200.51,13.96,864.568,Hormone
Cholesterol,C5H27N5O8,984.41,7.87,540.098,Lipid
Glucose,C1H16N3O8,702.4,11.77,270.499,Alcohol
Adrenaline,C17H32N3O9,309.81,10.39,104.262,Neurotransmitter
Serotonin,C12H11N2O4,794.56,3.66,514.321,Organic Compound
Aspirin,C4H6N2O0,655.22,6.86,372.642,Nucleotide
Dopamine,C2H11N2O1,923.05,10.15,21.857,Organic Compound
Aspirin,C1H33N1O7,540.83,5.85,432.131,Alkaloid
Dopamine,C14H20N0O9,277.21,2.11,839.029,Hormone
Aspirin,C16H30N5O4,66.6,7.44,804.899,Hormone
Ethanol,C13H7N0O3,512.37,3.17,381.196,Nucleotide
Caffeine,C10H5N0O7,129.92,3.7,563.037,Alcohol
Cholesterol,C17H20N5O4,770.46,7.15,699.353,Alkaloid
Ethanol,C12H2N4O4,415.49,6.36,936.459,Alcohol
Serotonin,C19H2N0O0,67.1,3.26,245.296,Hormone
Cholesterol,C3H35N3O9,959.46,13.74,718.412,Alcohol
Dopamine,C18H17N4O6,862.34,10.18,26.33,Alkaloid
Urea,C11H2N2O5,732.53,1.21,650.227,Amide
Serotonin,C9H37N2O8,652.32,4.89,161.525,Neurotransmitter
Dopamine,C11H19N1O10,456.28,13.36,988.962,Nucleotide
Urea,C11H22N3O9,258.99,13.64,449.923,Alkaloid
Cholesterol,C13H28N2O5,271.76,6.98,602.16,Alkaloid
Aspirin,C8H7N4O6,62.31,12.22,496.774,Hormone
Aspirin,C13H5N3O0,500.63,N/A,305.967,Amide
Serotonin,C18H23N1O10,782.18,N/A,437.719,Lipid
Glucose,C10H30N0O7,425.13,6.93,97.929,Neurotransmitter
Adrenaline,C1H15N2O2,977.03,N/A,871.75,Nucleotide
Adrenaline,C14H35N2O5,230.86,6.12,431.761,Hormone
Adenosine triphosphate,C3H4N5O9,236.69,3.4,5.079,Nucleotide
Aspirin,C9H30N1O1,597.64,N/A,166.565,Alcohol
Ethanol,C18H4N4O9,682.37,5.51,340.616,Lipid
Ethanol,C12H3N4O2,842.3,1.55,384.963,Organic Compound
Ethanol,C8H6N1O6,846.25,6.73,488.887,Alkaloid
Caffeine,C6H40N1O8,587.01,7.15,586.647,Neurotransmitter
Adrenaline,C19H21N0O9,223.03,8.13,715.502,Amide
Adenosine triphosphate,C7H31N4O1,156.33,N/A,527.151,Lipid
Serotonin,C6H3N0O7,294.56,6.18,584.405,Hormone
Adenosine triphosphate,C2H37N1O8,489.64,5.74,836.563,Hormone
Aspirin,C16H15N0O3,891.73,12.5,310.956,Lipid
Ethanol,C5H4N1O2,625.82,7.68,464.294,Carbohydrate
Cholesterol,C13H16N0O0,484.22,4.59,377.391,Alkaloid
Urea,C12H9N0O2,458.13,4.35,878.367,Alcohol
Caffeine,C9H28N4O7,286.04,7.2,362.393,Alkaloid
Glucose,C9H20N3O3,935.99,6.48,858.481,Hormone
Caffeine,C9H27N0O10,717.92,N/A,947.657,Carbohydrate
Adenosine triphosphate,C4H27N3O10,645.63,13.26,385.533,Amide
Aspirin,C17H1N3O6,692.78,12.44,116.307,Carbohydrate
Ethanol,C8H32N3O3,387.08,7.42,884.929,Nucleotide
Dopamine,C3H25N2O9,664.88,N/A,930.311,Nucleotide
Dopamine,C12H34N2O1,597.55,11.12,415.027,Carbohydrate
Cholesterol,C8H34N5O1,312.95,6.67,753.346,Lipid
Aspirin,C1H29N5O8,172.42,11.7,594.996,Alkaloid
Urea,C18H15N4O4,568.53,9.09,747.878,Lipid
Ethanol,C5H19N2O3,114.92,3.9,337.678,Nucleotide
Ethanol,C11H36N4O9,472.35,3.56,465.599,Amide
Aspirin,C14H24N3O3,500.93,N/A,451.234,Amide
Cholesterol,C9H1N1O9,316.89,9.91,229.261,Hormone
Urea,C20H24N5O9,217.59,N/A,35.885,Hormone
Aspirin,C16H26N4O3,426.42,10.6,781.567,Neurotransmitter
Caffeine,C13H5N5O9,180.17,11.81,707.288,Alcohol
Cholesterol,C14H3N4O7,296.66,N/A,6.292,Amide
Ethanol,C12H25N1O4,389.35,13.94,576.015,Nucleotide
Glucose,C6H23N0O1,620.84,N/A,768.674,Lipid
Caffeine,C2H34N3O4,790.64,13.58,330.054,Nucleotide
Serotonin,C3H31N1O2,506.42,2.16,206.165,Carbohydrate
Adenosine triphosphate,C15H9N0O6,582.67,11.12,926.343,Nucleotide
Glucose,C7H36N0O10,656.19,N/A,891.126,Alkaloid
Glucose,C18H16N0O5,305.4,12.06,522.558,Lipid
Cholesterol,C10H18N4O5,612.07,N/A,284.374,Lipid
Adenosine triphosphate,C9H19N0O1,287.02,1.25,289.768,Amide
Urea,C4H25N3O8,460.75,12.48,594.66,Alkaloid
Dopamine,C9H26N5O2,646.24,4.16,632.561,Carbohydrate
Ethanol,C12H5N2O2,404.17,3.95,779.129,Alkaloid
Dopamine,C3H23N5O3,687.97,11.94,757.256,Nucleotide
Glucose,C3H1N1O6,599.05,4.01,17.992,Carbohydrate
Ethanol,C6H2N2O9,501.51,11.63,29.203,Carbohydrate
Urea,C13H15N3O3,973.73,10.6,386.462,Organic Compound
Dopamine,C9H1N1O9,469.41,8.56,910.519,Carbohydrate
Dopamine,C10H15N5O6,310.42,3.66,717.901,Organic Compound
Adrenaline,C11H19N0O5,860.97,7.02,887.556,Amide
Cholesterol,C19H3N3O3,303.22,8.57,570.617,Lipid
Cholesterol,C8H10N1O2,577.32,N/A,411.053,Neurotransmitter
Urea,C12H25N0O10,551.08,7.9,753.481,Alkaloid
Ethanol,C18H4N3O8,102.51,11.75,791.824,Organic Compound
Dopamine,C1H27N3O7,425.02,10.57,42.348,Carbohydrate
Ethanol,C4H17N1O4,719.41,5.88,543.548,Alcohol
Adrenaline,C14H34N0O1,440.63,2.34,950.904,Lipid
Urea,C7H11N2O9,462.23,2.61,236.292,Alkaloid
Urea,C10H11N5O10,132.51,12.41,670.153,Carbohydrate
Dopamine,C12H13N3O4,665.8,4.55,158.213,Alcohol
Aspirin,C19H11N0O6,145.66,N/A,567.597,Organic Compound
Caffeine,C2H3N1O5,132.53,1.07,373.414,Amide
Caffeine,C2H20N5O9,643.85,N/A,393.617,Carbohydrate
Adrenaline,C3H23N2O8,55.8,11.19,322.472,Neurotransmitter
Adrenaline,C12H9N1O0,342.86,8.48,931.464,Carbohydrate
Cholesterol,C10H12N5O9,228.02,10.84,725.178,Alkaloid
Serotonin,C8H26N5O7,769.37,13.76,462.728,Lipid
Cholesterol,C2H23N3O6,463.34,3.0,713.422,Organic Compound
Serotonin,C9H34N0O5,78.47,12.71,915.857,Lipid
Serotonin,C19H28N1O10,175.92,13.77,922.434,Amide
Ethanol,C18H20N2O7,577.63,N/A,371.085,Alcohol
Urea,C2H11N2O9,74.88,8.01,55.307,Alcohol
Aspirin,C2H10N2O4,747.97,12.46,562.952,Organic Compound
Serotonin,C20H28N0O6,564.45,11.02,875.714,Hormone
Adenosine triphosphate,C4H8N4O6,199.65,N/A,679.941,Organic Compound
Dopamine,C16H18N1O6,861.94,7.66,721.782,Nucleotide
Adrenaline,C10H40N3O1,577.88,5.63,718.991,Organic Compound
Adrenaline,C1H33N5O7,238.52,12.25,811.31,Lipid
Dopamine,C20H20N3O3,941.45,7.9,817.37,Neurotransmitter
Caffeine,C11H20N4O7,940.96,13.8,722.889,Neurotransmitter
Ethanol,C19H25N1O2,756.26,8.14,751.533,Neurotransmitter
Cholesterol,C15H5N2O8,161.05,11.84,425.572,Nucleotide
Caffeine,C17H15N4O0,123.14,11.02,555.249,Alkaloid
Serotonin,C14H22N2O4,982.42,2.94,97.513,Hormone
Aspirin,C14H9N5O1,203.7,3.76,617.616,Nucleotide
Dopamine,C8H37N5O3,274.18,5.42,516.435,Organic Compound
Cholesterol,C20H16N1O2,219.96,1.37,976.255,Organic Compound
Serotonin,C7H23N3O2,748.62,10.98,492.627,Carbohydrate
Cholesterol,C14H40N2O8,630.68,3.44,799.392,Hormone
Adenosine triphosphate,C7H32N5O1,133.05,N/A,290.889,Amide
Aspirin,C13H18N3O0,330.03,2.05,65.858,Amide
Adenosine triphosphate,C11H28N4O0,204.32,2.34,188.411,Alcohol
Glucose,C4H19N3O10,952.49,1.36,144.694,Hormone
Glucose,C4H19N5O7,314.2,N/A,440.155,Organic Compound
Serotonin,C3H39N0O2,646.29,12.34,448.584,Amide
Glucose,C20H25N4O5,767.63,7.22,736.403,Neurotransmitter
Caffeine,C8H27N1O5,452.73,8.07,909.662,Amide
Adrenaline,C17H28N5O5,255.79,7.22,841.645,Lipid
Glucose,C10H2N4O6,919.77,7.54,842.342,Hormone
Caffeine,C10H18N3O3,639.01,N/A,159.763,Organic Compound
Ethanol,C3H26N2O2,466.5,N/A,827.611,Carbohydrate
Caffeine,C12H8N2O3,677.73,7.34,161.498,Organic Compound
Caffeine,C20H2N3O1,266.93,5.99,656.091,Alkaloid
Aspirin,C3H23N2O4,187.33,N/A,37.6,Neurotransmitter
Dopamine,C13H30N1O10,608.15,N/A,639.55,Alcohol
Ethanol,C15H38N4O7,367.63,N/A,20.027,Organic Compound
Glucose,C14H33N1O8,809.56,N/A,760.133,Organic Compound
Glucose,C4H39N2O6,300.89,10.49,164.367,Nucleotide
Cholesterol,C4H35N2O9,899.77,4.64,538.0,Lipid
Aspirin,C16H35N0O8,187.38,7.2,648.711,Alcohol
Serotonin,C12H1N4O2,887.7,8.27,984.157,Organic Compound
Dopamine,C12H21N5O7,829.4,N/A,908.833,Alcohol
Dopamine,C8H27N4O5,334.3,4.4,247.358,Lipid
Aspirin,C19H22N4O3,344.88,1.43,355.696,Organic Compound
Cholesterol,C11H34N2O2,758.29,N/A,179.325,Nucleotide
Dopamine,C1H10N1O9,678.78,9.5,810.779,Organic Compound
Glucose,C12H19N2O1,614.62,6.27,703.62,Organic Compound
Aspirin,C2H22N1O4,165.91,13.83,393.382,Neurotransmitter
Urea,C1H32N0O6,926.38,1.66,934.304,Organic Compound
Glucose,C4H1N2O9,818.0,9.51,894.022,Carbohydrate
Glucose,C10H2N5O8,133.83,N/A,763.045,Carbohydrate
Serotonin,C12H14N0O8,867.83,3.72,118.519,Alcohol
Urea,C5H17N4O4,210.23,2.94,148.12,Alcohol
Caffeine,C4H21N2O0,505.89,N/A,727.966,Amide
Aspirin,C4H35N5O3,458.32,10.85,319.296,Hormone
Aspirin,C14H20N2O5,669.75,4.32,889.589,Neurotransmitter
Adrenaline,C5H33N2O3,566.89,9.41,306.095,Carbohydrate
Cholesterol,C2H33N0O2,400.73,6.61,417.441,Lipid
Urea,C20H31N2O2,98.81,5.97,41.155,Amide
Glucose,C20H36N4O1,314.17,9.86,999.557,Alkaloid
Adenosine triphosphate,C4H22N0O9,847.08,6.37,775.836,Neurotransmitter
Ethanol,C7H9N3O4,347.27,3.61,869.176,Carbohydrate
Adrenaline,C1H20N0O0,198.98,7.56,350.746,Amide
Dopamine,C14H5N5O2,664.98,3.82,619.678,Lipid
Adrenaline,C8H28N2O7,724.06,N/A,200.128,Carbohydrate
Glucose,C18H12N4O9,847.96,4.29,573.594,Neurotransmitter
Ethanol,C13H34N1O4,922.09,N/A,299.915,Alcohol
Serotonin,C3H10N3O5,694.06,N/A,914.87,Alkaloid
Urea,C10H7N5O4,704.28,6.16,407.364,Hormone
Adrenaline,C20H18N0O10,922.13,4.73,294.3,Lipid
Adenosine triphosphate,C14H15N1O1,357.36,11.28,586.862,Amide
Urea,C3H26N1O9,562.44,5.78,865.344,Hormone
Adrenaline,C17H13N2O2,748.22,9.08,850.88,Lipid
Serotonin,C19H15N0O6,874.98,N/A,96.738,Neurotransmitter
Caffeine,C3H5N0O9,258.61,9.18,8.232,Nucleotide
Adenosine triphosphate,C15H39N5O1,851.97,13.78,699.731,Carbohydrate
Urea,C11H18N5O7,701.65,8.21,962.692,Neurotransmitter
Dopamine,C19H16N1O3,670.57,N/A,697.399,Amide
Aspirin,C11H30N5O10,551.15,3.57,243.758,Lipid
Urea,C20H29N3O3,360.73,1.52,456.966,Carbohydrate
Dopamine,C20H29N3O10,658.59,3.23,295.904,Alcohol
Urea,C2H33N5O4,478.68,N/A,713.653,Organic Compound
Adrenaline,C14H1N4O2,667.55,7.01,884.208,Alcohol
Serotonin,C11H12N4O10,898.85,N/A,815.029,Neurotransmitter
Adenosine triphosphate,C6H22N5O3,126.0,N/A,734.986,Carbohydrate
Urea,C13H15N0O6,812.91,4.96,472.492,Neurotransmitter
Ethanol,C1H29N4O10,536.63,1.83,987.456,Alcohol
Cholesterol,C7H2N2O4,452.84,7.49,420.5,Amide
Glucose,C5H28N4O6,934.8,2.18,626.791,Nucleotide
Ethanol,C7H13N3O8,898.94,5.77,837.422,Lipid
Caffeine,C20H2N3O3,889.0,8.6,163.407,Alkaloid
Glucose,C8H7N0O5,920.35,3.66,251.936,Carbohydrate
Urea,C20H13N0O1,706.9,12.88,464.555,Nucleotide
Caffeine,C8H26N0O4,777.9,5.31,780.593,Lipid
Aspirin,C20H23N1O7,453.39,9.14,933.013,Carbohydrate
Ethanol,C2H40N2O7,548.12,7.61,509.412,Nucleotide
Glucose,C18H33N1O8,149.25,7.52,613.885,Alkaloid
Dopamine,C20H37N5O7,678.44,3.83,700.713,Lipid
Ethanol,C12H39N1O8,762.93,2.3,979.804,Nucleotide
Caffeine,C3H40N4O1,697.78,4.59,905.699,Alkaloid
Aspirin,C14H19N3O2,567.39,N/A,410.537,Hormone
Adrenaline,C10H37N4O5,548.31,13.86,637.373,Neurotransmitter
Adenosine triphosphate,C2H22N0O3,231.2,9.85,107.058,Lipid
Caffeine,C11H12N1O3,722.6,N/A,25.888,Alkaloid
Urea,C13H29N5O3,813.6,1.17,160.164,Lipid
Glucose,C3H20N3O7,67.7,5.38,416.147,Alkaloid
Serotonin,C16H39N3O7,700.98,10.15,23.422,Alkaloid
Aspirin,C15H6N0O3,991.79,10.23,390.599,Alcohol
Cholesterol,C14H35N0O1,217.52,9.71,119.312,Neurotransmitter
Cholesterol,C6H10N4O3,79.73,N/A,297.726,Lipid
Serotonin,C16H37N4O8,626.07,N/A,18.494,Organic Compound
Adenosine triphosphate,C6H11N3O2,104.06,3.44,51.86,Neurotransmitter
Aspirin,C8H29N3O7,500.68,4.5,10.031,Nucleotide
Serotonin,C18H2N3O6,658.15,7.17,136.752,Amide
Adrenaline,C14H16N4O6,866.39,9.69,594.129,Alkaloid
Dopamine,C19H18N1O1,486.05,10.96,443.302,Hormone
Serotonin,C4H24N2O5,592.52,8.41,580.596,Neurotransmitter
Urea,C16H29N4O9,514.02,5.15,972.873,Carbohydrate
Aspirin,C1H31N3O9,468.0,13.85,86.184,Amide
Cholesterol,C4H22N3O2,63.34,2.27,601.847,Lipid
Adrenaline,C10H19N3O3,257.21,N/A,489.393,Alkaloid
Urea,C19H12N0O7,116.18,N/A,197.782,Hormone
Serotonin,C15H28N4O5,487.02,2.99,800.623,Carbohydrate
Adrenaline,C4H31N1O10,85.6,5.43,636.676,Neurotransmitter
Adenosine triphosphate,C18H6N3O10,167.21,9.93,379.909,Carbohydrate
Caffeine,C14H17N2O6,550.78,4.7,572.729,Carbohydrate
Urea,C16H19N0O6,684.88,N/A,179.585,Alkaloid
Aspirin,C6H29N1O7,681.7,9.25,501.838,Alcohol
Cholesterol,C19H8N5O1,66.09,8.62,146.176,Alkaloid
Ethanol,C1H35N1O3,677.26,13.72,393.4,Nucleotide
Dopamine,C12H9N3O1,923.23,8.52,613.333,Alkaloid
Dopamine,C10H24N4O0,86.07,3.26,495.765,Amide
Adenosine triphosphate,C2H37N4O7,423.92,11.14,61.269,Alkaloid
Cholesterol,C6H1N4O9,215.42,11.31,845.058,Alcohol
Dopamine,C15H19N3O8,854.29,12.61,276.784,Nucleotide
Caffeine,C14H27N2O8,504.5,2.76,861.293,Amide
Urea,C2H34N5O7,770.16,9.96,494.173,Hormone
Ethanol,C8H21N4O3,822.99,12.75,173.066,Carbohydrate
Serotonin,C12H36N4O3,896.05,1.49,528.265,Amide
Adenosine triphosphate,C16H26N4O4,338.28,9.56,433.542,Carbohydrate
Caffeine,C16H18N4O5,238.97,N/A,842.679,Hormone
Serotonin,C8H30N4O9,396.03,4.64,504.445,Neurotransmitter
Caffeine,C17H36N0O5,907.92,2.24,273.253,Nucleotide
Serotonin,C18H1N2O5,130.58,2.16,13.076,Amide
Aspirin,C12H16N0O10,596.2,N/A,452.433,Alcohol
