compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H3N2O3,787.92,N/A,67.265,Neurotransmitter
Glucose,C12H18N3O10,300.63,2.51,323.05,Lipid
Adrenaline,C14H7N0O6,108.7,12.59,538.778,Carbohydrate
Cholesterol,C18H20N5O6,52.91,10.82,699.035,Amide
Dopamine,C13H7N1O1,989.91,9.17,155.095,Amide
Caffeine,C14H9N3O0,477.89,4.23,236.677,Neurotransmitter
Adenosine triphosphate,C11H13N1O2,966.91,N/A,150.535,Hormone
Adenosine triphosphate,C19H13N4O10,642.73,N/A,238.619,Alcohol
Aspirin,C20H12N0O4,872.58,9.55,275.009,Nucleotide
Cholesterol,C1H15N3O3,776.98,2.91,693.343,Alcohol
Urea,C5H30N3O8,679.32,N/A,238.51,Lipid
Ethanol,C4H37N2O0,463.68,7.59,100.174,Lipid
Urea,C2H34N1O2,925.37,2.72,417.813,Hormone
Adrenaline,C2H17N1O9,883.74,4.84,631.76,Alkaloid
Aspirin,C6H17N0O6,580.22,2.61,668.472,Carbohydrate
Cholesterol,C18H25N4O0,297.57,N/A,739.561,Amide
Dopamine,C4H1N2O7,868.17,12.18,854.526,Organic Compound
Cholesterol,C2H4N1O6,235.18,8.97,251.748,Alkaloid
Glucose,C10H32N4O1,702.15,N/A,653.233,Amide
Urea,C19H25N1O9,119.0,7.2,58.93,Neurotransmitter
Urea,C14H16N3O3,391.94,6.62,898.446,Amide
Adenosine triphosphate,C6H6N0O4,379.37,3.32,362.23,Hormone
Caffeine,C4H9N4O2,666.85,13.74,298.737,Carbohydrate
Glucose,C14H13N0O10,368.63,1.89,24.155,Hormone
Urea,C19H14N1O0,502.79,N/A,160.858,Alkaloid
Glucose,C2H26N4O0,111.68,N/A,308.222,Amide
Adrenaline,C3H3N2O7,302.31,N/A,553.82,Carbohydrate
Caffeine,C7H35N4O5,443.46,11.7,5.887,Nucleotide
Ethanol,C2H26N2O9,216.14,13.91,628.848,Nucleotide
Caffeine,C12H7N0O7,386.32,2.25,701.396,Carbohydrate
Glucose,C7H27N5O0,88.02,3.1,808.779,Neurotransmitter
Glucose,C1H8N3O6,728.45,N/A,497.487,Carbohydrate
Cholesterol,C14H18N5O4,566.01,4.3,62.076,Neurotransmitter
Dopamine,C17H26N1O2,474.86,N/A,877.039,Alcohol
Caffeine,C3H33N0O8,110.63,11.82,231.01,Organic Compound
Adrenaline,C18H39N1O0,805.04,7.61,632.817,Alcohol
Caffeine,C14H19N0O3,791.73,5.05,812.972,Neurotransmitter
Adrenaline,C18H1N2O2,183.26,7.52,878.045,Nucleotide
Cholesterol,C1H38N3O8,574.82,1.31,226.27,Carbohydrate
Cholesterol,C1H7N1O1,224.93,3.79,146.305,Organic Compound
Adrenaline,C6H12N5O3,763.74,13.9,350.099,Alcohol
Urea,C20H30N2O3,157.36,N/A,745.158,Hormone
Dopamine,C19H22N3O4,346.79,10.69,471.043,Alkaloid
Adrenaline,C9H15N5O4,341.04,7.86,192.09,Amide
Serotonin,C9H36N3O6,669.09,3.39,136.059,Alkaloid
Caffeine,C17H24N2O4,533.33,7.97,921.486,Amide
Aspirin,C1H1N3O6,206.88,8.46,717.593,Alkaloid
Adenosine triphosphate,C9H30N0O1,170.62,N/A,297.801,Alcohol
Adenosine triphosphate,C20H9N1O9,296.19,13.13,229.382,Alcohol
Aspirin,C3H11N1O3,439.45,7.97,689.98,Neurotransmitter
Aspirin,C17H28N0O0,827.83,6.35,237.176,Neurotransmitter
Caffeine,C5H22N4O7,933.43,6.33,212.458,Amide
Caffeine,C6H18N0O6,909.18,4.81,989.478,Alcohol
Adenosine triphosphate,C11H15N5O4,774.83,10.81,66.961,Alcohol
Serotonin,C18H29N1O4,671.44,4.97,81.131,Lipid
Urea,C6H2N0O8,105.6,N/A,401.701,Neurotransmitter
Caffeine,C16H33N3O9,803.05,2.2,504.575,Hormone
Adenosine triphosphate,C18H29N1O8,998.61,8.98,668.057,Amide
Dopamine,C18H22N3O8,709.61,6.76,454.65,Lipid
Glucose,C16H26N0O3,401.78,6.85,662.866,Lipid
Adenosine triphosphate,C16H11N4O1,722.01,3.46,460.483,Neurotransmitter
Dopamine,C14H34N1O9,569.15,9.88,767.272,Amide
Ethanol,C10H14N1O1,790.01,2.91,652.394,Organic Compound
Adenosine triphosphate,C2H17N4O7,552.62,5.43,955.562,Neurotransmitter
Cholesterol,C13H6N4O10,703.42,1.78,583.561,Alkaloid
Glucose,C2H3N5O3,51.28,9.0,383.909,Carbohydrate
Urea,C20H37N5O6,747.23,4.68,20.142,Nucleotide
Serotonin,C19H9N2O9,960.08,2.67,993.414,Lipid
Adenosine triphosphate,C9H10N0O2,607.72,13.01,731.894,Alkaloid
Urea,C19H23N1O9,122.08,11.97,712.076,Alkaloid
Cholesterol,C9H2N4O9,898.01,2.96,842.849,Carbohydrate
Aspirin,C19H9N4O3,896.16,6.94,941.837,Carbohydrate
Adenosine triphosphate,C11H29N2O2,522.1,3.55,907.789,Alcohol
Urea,C19H11N4O7,723.08,10.69,666.79,Organic Compound
Dopamine,C11H11N1O5,159.88,N/A,440.63,Nucleotide
Dopamine,C14H33N1O1,296.3,8.13,775.069,Organic Compound
Adrenaline,C19H29N1O10,598.21,4.18,955.211,Organic Compound
Serotonin,C12H22N2O0,947.66,N/A,975.338,Hormone
Serotonin,C1H15N3O6,946.24,N/A,997.926,Alkaloid
Adrenaline,C4H40N4O10,321.56,1.48,428.466,Amide
Cholesterol,C19H27N3O5,245.09,11.1,172.784,Carbohydrate
Caffeine,C14H34N5O6,378.52,N/A,618.789,Amide
Urea,C13H40N1O8,697.33,1.75,540.801,Neurotransmitter
Adrenaline,C7H12N5O7,278.84,8.45,585.885,Nucleotide
Glucose,C11H16N1O0,815.06,2.43,382.637,Lipid
Cholesterol,C19H10N4O8,67.02,9.96,787.235,Hormone
Caffeine,C1H11N0O6,890.92,N/A,445.783,Alkaloid
Dopamine,C7H18N0O1,320.73,7.04,113.725,Amide
Adrenaline,C9H24N3O2,548.26,9.26,396.263,Carbohydrate
Adrenaline,C3H24N0O4,301.46,3.6,511.31,Organic Compound
Aspirin,C9H4N2O8,232.55,5.32,4.822,Alcohol
Adenosine triphosphate,C9H38N1O3,883.05,2.34,691.558,Amide
Adenosine triphosphate,C10H24N1O1,96.94,6.43,28.496,Nucleotide
Dopamine,C7H30N0O6,982.16,11.7,478.197,Amide
Urea,C9H20N5O1,576.52,8.38,591.021,Nucleotide
Adrenaline,C16H21N5O3,51.49,13.7,543.096,Alcohol
Adrenaline,C2H15N3O7,974.65,12.49,653.494,Amide
Adenosine triphosphate,C2H17N0O4,648.25,8.37,68.488,Neurotransmitter
Cholesterol,C6H35N3O0,856.76,13.08,514.294,Nucleotide
Ethanol,C7H27N1O7,231.3,7.17,909.494,Carbohydrate
Glucose,C1H27N4O6,365.47,5.48,848.363,Alcohol
Dopamine,C2H28N4O10,519.99,7.7,507.735,Amide
Serotonin,C9H11N1O7,310.44,12.98,226.911,Amide
Glucose,C10H22N0O1,679.08,1.4,716.435,Amide
Ethanol,C8H37N4O6,344.07,13.5,236.349,Alkaloid
Adrenaline,C16H36N3O2,802.45,11.07,434.545,Hormone
Adrenaline,C20H13N0O3,525.59,11.34,810.821,Neurotransmitter
Adrenaline,C8H28N3O0,510.17,3.99,396.498,Lipid
Aspirin,C1H15N3O9,675.83,9.24,465.513,Alkaloid
Cholesterol,C3H30N4O7,193.13,N/A,297.729,Alcohol
Urea,C16H33N4O5,746.9,4.94,794.652,Hormone
Adrenaline,C11H37N4O0,54.05,N/A,144.913,Alcohol
Dopamine,C3H18N1O2,527.12,8.23,466.653,Hormone
Caffeine,C5H24N3O4,838.45,N/A,916.529,Hormone
Urea,C8H35N4O2,370.81,2.73,849.855,Carbohydrate
Glucose,C20H38N3O7,363.4,N/A,466.877,Amide
Cholesterol,C3H4N3O0,343.87,4.18,352.443,Carbohydrate
Caffeine,C11H30N5O1,333.03,5.08,651.597,Organic Compound
Adenosine triphosphate,C20H3N5O5,185.15,9.62,426.946,Alcohol
Adrenaline,C4H32N5O6,492.38,N/A,275.761,Amide
Cholesterol,C3H6N2O5,964.43,7.57,171.982,Nucleotide
Cholesterol,C15H9N2O7,868.8,N/A,435.182,Alkaloid
Adenosine triphosphate,C12H33N4O10,325.31,9.84,449.254,Organic Compound
Serotonin,C17H33N2O8,480.77,1.71,842.901,Alkaloid
Caffeine,C12H13N0O7,804.26,11.82,242.289,Alcohol
Caffeine,C14H13N0O4,921.74,8.93,563.498,Organic Compound
Serotonin,C16H37N4O3,422.04,N/A,261.431,Alcohol
Caffeine,C7H29N0O7,756.12,N/A,15.994,Hormone
Adrenaline,C14H15N2O5,646.57,N/A,707.201,Alkaloid
Caffeine,C18H33N2O2,311.85,12.36,999.606,Alcohol
Ethanol,C15H31N0O2,777.63,8.28,214.557,Nucleotide
Caffeine,C12H27N5O2,814.04,10.97,471.779,Nucleotide
Caffeine,C12H15N3O1,229.58,4.63,643.796,Lipid
Urea,C5H26N0O5,702.34,N/A,506.162,Organic Compound
Dopamine,C5H11N1O9,608.53,3.26,923.712,Nucleotide
Caffeine,C5H23N1O0,605.69,12.28,590.331,Lipid
Cholesterol,C7H16N5O6,338.71,8.3,63.43,Amide
Ethanol,C4H37N4O8,861.1,8.95,435.921,Nucleotide
Caffeine,C1H20N2O0,240.94,3.86,293.96,Amide
Urea,C11H17N3O5,915.57,2.26,181.172,Alkaloid
Cholesterol,C13H13N2O4,515.18,N/A,934.288,Alkaloid
Caffeine,C20H38N1O8,852.49,11.85,394.094,Alkaloid
Adrenaline,C1H27N5O8,109.68,4.78,998.574,Alkaloid
Cholesterol,C4H5N5O7,954.3,12.07,61.493,Neurotransmitter
Serotonin,C16H9N1O5,838.95,1.74,638.222,Organic Compound
Glucose,C16H35N0O8,894.69,8.78,461.132,Carbohydrate
Caffeine,C18H35N2O5,526.7,6.52,404.186,Alcohol
Dopamine,C15H18N3O8,331.71,13.87,177.175,Neurotransmitter
Serotonin,C20H18N5O4,581.69,1.41,370.408,Organic Compound
Ethanol,C4H11N1O6,509.37,11.21,784.793,Neurotransmitter
Cholesterol,C14H12N5O6,686.94,8.83,10.832,Alcohol
Adrenaline,C11H5N5O1,905.63,13.13,371.551,Alcohol
Adrenaline,C3H37N3O10,294.59,6.2,531.819,Carbohydrate
Adenosine triphosphate,C9H6N1O8,154.96,5.37,828.916,Alkaloid
Cholesterol,C5H39N5O3,537.33,3.72,973.318,Carbohydrate
Urea,C16H16N1O3,947.76,N/A,596.378,Hormone
Aspirin,C17H36N1O8,404.48,11.34,596.156,Alcohol
Urea,C18H10N0O7,906.12,5.7,336.033,Alkaloid
Urea,C17H15N4O0,376.75,N/A,597.561,Lipid
Dopamine,C8H12N4O10,247.48,2.4,946.165,Alkaloid
Adrenaline,C1H20N4O5,900.1,N/A,865.053,Alkaloid
Urea,C12H21N4O0,143.44,1.55,858.042,Neurotransmitter
Ethanol,C5H37N0O0,237.84,5.36,134.553,Nucleotide
Adenosine triphosphate,C14H22N0O7,120.73,3.76,246.063,Amide
Serotonin,C14H19N1O1,618.9,2.55,692.826,Organic Compound
Ethanol,C12H35N5O7,57.41,8.59,63.717,Amide
Caffeine,C15H36N0O8,160.65,2.35,224.084,Carbohydrate
Urea,C11H38N4O10,162.27,6.56,821.295,Hormone
Adrenaline,C11H11N0O1,61.6,8.86,819.91,Organic Compound
Aspirin,C12H37N3O8,416.69,8.82,356.732,Alkaloid
Adenosine triphosphate,C7H29N2O5,402.19,3.22,437.519,Amide
Urea,C4H30N3O9,313.15,11.05,56.989,Alcohol
Glucose,C9H11N1O2,966.23,N/A,371.008,Alkaloid
Serotonin,C15H8N3O3,76.97,10.75,67.968,Nucleotide
Adrenaline,C9H6N3O3,427.11,10.65,118.237,Alkaloid
Cholesterol,C3H20N4O5,292.2,6.27,989.715,Alkaloid
Glucose,C19H18N5O5,56.83,10.86,414.052,Lipid
Adenosine triphosphate,C18H6N0O7,116.15,N/A,905.445,Nucleotide
Dopamine,C16H30N5O2,691.58,2.92,506.872,Organic Compound
Serotonin,C20H38N3O0,104.05,3.8,422.531,Alcohol
Caffeine,C4H11N3O9,490.52,3.28,796.315,Organic Compound
Urea,C2H6N3O10,483.43,N/A,412.162,Alkaloid
Dopamine,C4H15N5O6,523.01,13.39,478.851,Amide
Caffeine,C7H26N3O10,279.65,3.68,77.754,Alcohol
Caffeine,C17H25N2O8,634.99,5.0,713.444,Hormone
Urea,C10H22N5O7,547.29,2.04,538.46,Carbohydrate
Cholesterol,C1H15N1O1,177.22,2.47,792.397,Carbohydrate
Ethanol,C14H39N1O6,101.24,3.64,842.945,Alkaloid
Aspirin,C12H31N2O3,826.21,10.79,336.394,Lipid
Glucose,C3H18N2O3,109.15,8.64,791.027,Neurotransmitter
Aspirin,C3H7N4O4,698.47,3.0,101.43,Hormone
Urea,C1H23N2O3,972.02,4.19,122.918,Alcohol
Serotonin,C20H10N5O2,53.33,5.51,541.047,Hormone
Aspirin,C2H27N1O4,926.67,7.7,197.022,Alkaloid
Ethanol,C15H32N5O0,91.24,10.68,39.789,Alkaloid
Urea,C4H33N3O7,188.86,10.38,712.723,Neurotransmitter
Cholesterol,C3H29N1O6,910.38,1.25,131.585,Hormone
Cholesterol,C7H37N4O9,904.46,9.53,706.806,Amide
Glucose,C8H22N0O8,105.95,10.77,741.048,Alcohol
Aspirin,C1H14N3O8,741.93,2.11,793.251,Nucleotide
Ethanol,C9H33N0O6,285.68,N/A,789.427,Neurotransmitter
Caffeine,C10H21N4O4,399.16,3.89,474.248,Alkaloid
Glucose,C1H18N5O8,801.48,N/A,95.359,Hormone
Serotonin,C2H10N4O6,807.78,1.94,959.414,Alcohol
Serotonin,C12H27N4O0,299.57,6.23,808.78,Neurotransmitter
Aspirin,C20H19N3O1,505.83,2.77,543.253,Nucleotide
Dopamine,C19H1N0O6,308.83,1.92,226.482,Hormone
Glucose,C3H18N5O3,416.0,9.72,482.494,Alkaloid
Caffeine,C9H34N5O4,536.86,7.17,252.923,Carbohydrate
Glucose,C2H33N5O5,224.97,10.64,826.667,Carbohydrate
Aspirin,C7H24N0O3,485.98,12.95,438.568,Alcohol
Glucose,C3H39N4O5,525.57,3.21,166.306,Alkaloid
Serotonin,C13H1N5O10,516.77,12.0,197.525,Hormone
Cholesterol,C1H23N0O2,433.17,11.79,359.949,Carbohydrate
Urea,C9H7N5O5,935.44,7.61,312.009,Neurotransmitter
Adenosine triphosphate,C17H23N5O0,722.06,5.91,232.089,Lipid
Ethanol,C4H40N0O6,940.77,4.33,328.432,Neurotransmitter
Aspirin,C2H32N5O3,690.44,11.2,7.088,Carbohydrate
Glucose,C13H24N2O4,998.87,N/A,125.03,Alkaloid
Urea,C15H21N1O5,460.3,9.33,685.699,Amide
Cholesterol,C3H39N0O0,323.08,6.59,914.131,Alkaloid
Dopamine,C10H20N3O2,321.27,8.11,770.732,Alkaloid
Glucose,C18H5N0O3,544.13,12.32,859.619,Hormone
Serotonin,C10H9N4O4,685.54,2.63,312.646,Nucleotide
Serotonin,C1H38N2O1,771.22,5.38,162.47,Hormone
Caffeine,C10H10N4O3,141.35,N/A,915.319,Nucleotide
Aspirin,C6H7N4O2,308.18,N/A,272.542,Organic Compound
Glucose,C3H6N2O0,238.23,6.46,860.436,Lipid
Serotonin,C3H38N5O2,117.05,10.51,813.012,Lipid
Ethanol,C16H30N2O6,948.99,9.23,112.131,Neurotransmitter
Serotonin,C8H23N0O6,824.69,12.6,969.175,Alcohol
Dopamine,C7H16N1O0,973.54,10.61,570.556,Alkaloid
Dopamine,C15H28N3O1,860.54,N/A,360.803,Hormone
Ethanol,C4H21N4O0,835.24,N/A,881.31,Nucleotide
Glucose,C3H20N1O6,858.03,N/A,906.232,Nucleotide
Glucose,C15H35N5O8,515.79,7.21,277.226,Amide
Adrenaline,C9H28N2O5,891.24,4.33,487.924,Lipid
Serotonin,C12H2N5O4,469.24,7.33,390.407,Lipid
Aspirin,C20H31N1O6,69.55,2.36,699.701,Alcohol
Dopamine,C15H25N3O9,764.83,2.01,706.378,Neurotransmitter
Urea,C15H23N5O2,247.0,7.78,972.767,Neurotransmitter
Cholesterol,C7H3N5O10,318.06,11.34,505.551,Alcohol
Adenosine triphosphate,C9H30N3O2,296.87,4.09,824.018,Alkaloid
Aspirin,C8H20N3O1,643.26,3.43,300.045,Amide
Ethanol,C5H10N4O5,760.46,6.16,443.628,Amide
Caffeine,C10H12N5O3,791.59,7.14,522.626,Alkaloid
Urea,C12H22N1O2,70.85,9.75,555.128,Alcohol
Adrenaline,C19H13N4O3,745.52,7.17,254.257,Alcohol
Caffeine,C12H16N2O8,52.91,N/A,626.163,Amide
Glucose,C3H37N4O7,269.96,6.14,918.242,Nucleotide
Serotonin,C20H13N0O9,626.13,N/A,344.055,Amide
Caffeine,C19H39N4O8,939.17,2.69,933.322,Alkaloid
Cholesterol,C14H26N4O1,879.89,7.58,928.334,Hormone
Caffeine,C3H31N5O8,699.15,7.65,272.73,Hormone
Adrenaline,C3H30N3O6,681.64,11.25,820.917,Carbohydrate
Serotonin,C5H35N3O6,633.72,N/A,72.887,Amide
Ethanol,C11H18N1O6,304.28,9.36,190.227,Amide
Serotonin,C2H7N3O2,391.15,3.59,622.406,Amide
Cholesterol,C9H11N1O0,920.95,7.02,304.165,Alcohol
Ethanol,C13H8N0O5,591.32,4.91,348.695,Neurotransmitter
Caffeine,C2H26N3O4,835.07,3.7,583.643,Alkaloid
Ethanol,C1H20N3O8,443.24,3.05,49.068,Nucleotide
Adrenaline,C14H15N2O1,309.27,9.1,455.813,Carbohydrate
Cholesterol,C3H26N5O1,379.29,11.78,729.796,Organic Compound
Glucose,C12H22N4O3,146.6,7.15,946.978,Carbohydrate
Cholesterol,C8H11N4O3,359.12,5.0,14.797,Nucleotide
Dopamine,C17H39N4O8,531.82,4.09,142.969,Nucleotide
Ethanol,C19H33N1O2,270.69,11.09,245.257,Carbohydrate
Serotonin,C6H14N2O7,305.24,13.4,769.995,Amide
Adrenaline,C15H23N4O8,425.02,3.66,27.573,Alcohol
Aspirin,C4H32N4O7,980.31,2.62,434.191,Nucleotide
Urea,C20H12N3O9,513.99,3.64,461.73,Hormone
Dopamine,C2H32N3O9,668.65,13.98,763.305,Neurotransmitter
Adrenaline,C7H11N5O6,430.78,N/A,40.095,Neurotransmitter
Glucose,C7H24N5O10,378.04,9.38,208.326,Amide
Urea,C2H39N3O8,874.43,13.61,13.964,Lipid
Glucose,C18H19N5O4,449.18,4.94,346.241,Amide
Adrenaline,C15H38N5O3,880.78,2.86,85.036,Alkaloid
Caffeine,C7H16N3O2,535.41,3.95,400.696,Alkaloid
Dopamine,C2H24N3O3,359.4,11.65,911.034,Alcohol
Serotonin,C12H13N4O0,834.77,5.79,72.608,Carbohydrate
Glucose,C8H7N0O8,496.53,3.75,949.961,Alcohol
Aspirin,C14H19N5O9,449.65,N/A,767.504,Amide
Dopamine,C13H28N0O10,352.97,7.97,525.885,Alkaloid
Caffeine,C4H30N3O9,992.08,N/A,179.5,Nucleotide
Glucose,C2H33N0O5,963.85,13.79,130.066,Alkaloid
Serotonin,C13H17N5O4,515.44,11.57,684.265,Neurotransmitter
Ethanol,C2H23N2O3,386.11,5.89,98.084,Lipid
Dopamine,C13H3N1O2,87.64,11.52,839.591,Lipid
Serotonin,C12H22N5O4,374.83,9.84,482.933,Hormone
Glucose,C3H34N0O4,463.31,2.92,568.188,Organic Compound
Caffeine,C19H40N4O3,593.68,3.99,855.142,Hormone
Caffeine,C3H17N4O4,134.22,11.07,615.095,Nucleotide
Dopamine,C15H10N4O0,352.92,7.57,148.764,Lipid
Cholesterol,C12H1N2O9,435.0,2.76,944.906,Nucleotide
Serotonin,C5H9N5O8,957.54,N/A,670.419,Carbohydrate
Adenosine triphosphate,C9H30N2O10,500.66,7.15,779.147,Carbohydrate
Adenosine triphosphate,C13H35N2O0,809.75,6.41,34.345,Hormone
Cholesterol,C18H15N5O6,483.98,4.61,350.849,Lipid
Adrenaline,C11H23N5O4,412.21,2.12,957.1,Lipid
Cholesterol,C9H8N4O7,573.08,N/A,140.927,Neurotransmitter
Glucose,C8H19N3O1,383.02,3.33,362.83,Alcohol
Dopamine,C3H11N0O1,832.72,13.35,235.807,Alcohol
Adenosine triphosphate,C8H14N3O9,717.05,10.82,52.554,Nucleotide
Ethanol,C19H27N4O4,550.12,2.21,215.819,Organic Compound
Ethanol,C1H30N0O2,896.7,7.62,739.453,Amide
Ethanol,C20H32N2O1,767.29,N/A,296.869,Organic Compound
Glucose,C11H5N3O0,882.05,3.6,281.427,Neurotransmitter
Glucose,C18H8N5O0,63.42,9.14,797.739,Lipid
Adenosine triphosphate,C10H21N3O10,168.77,7.27,312.696,Carbohydrate
Aspirin,C16H36N0O6,573.16,5.0,506.246,Neurotransmitter
Glucose,C2H27N1O9,174.15,13.22,193.199,Lipid
Dopamine,C9H7N5O7,555.82,7.88,191.997,Alkaloid
Glucose,C8H36N1O7,731.33,N/A,495.731,Hormone
Glucose,C18H4N2O7,478.65,6.28,963.251,Amide
Cholesterol,C17H21N1O9,431.32,5.6,995.887,Organic Compound
Urea,C10H27N0O3,934.7,N/A,246.629,Alcohol
Caffeine,C12H2N0O8,689.29,11.66,659.513,Nucleotide
Glucose,C6H10N4O2,866.57,13.76,435.229,Organic Compound
Caffeine,C2H26N0O4,191.37,6.61,753.284,Carbohydrate
Urea,C13H4N4O2,738.47,8.24,633.705,Neurotransmitter
Caffeine,C18H16N5O9,867.2,8.49,62.554,Lipid
Serotonin,C19H35N3O3,235.45,8.3,932.099,Carbohydrate
Urea,C10H31N5O5,207.91,13.03,907.115,Amide
Adenosine triphosphate,C7H31N2O8,700.55,N/A,368.24,Carbohydrate
Aspirin,C9H9N5O3,159.92,N/A,693.517,Carbohydrate
Dopamine,C5H11N5O10,532.99,6.47,905.237,Lipid
Caffeine,C2H30N5O6,480.29,N/A,623.178,Hormone
Cholesterol,C11H12N3O1,980.85,8.53,213.693,Organic Compound
Dopamine,C6H12N1O9,172.22,1.99,988.008,Alcohol
Aspirin,C16H28N5O1,463.88,N/A,338.954,Organic Compound
Aspirin,C5H11N3O1,214.82,N/A,496.479,Amide
Adrenaline,C5H27N2O0,970.19,10.95,304.58,Neurotransmitter
Adrenaline,C14H35N4O7,950.6,N/A,956.637,Alcohol
Ethanol,C11H38N3O2,591.46,11.87,676.441,Alkaloid
Adenosine triphosphate,C11H16N5O4,318.73,7.26,952.848,Organic Compound
Aspirin,C2H25N4O8,232.59,1.14,83.505,Nucleotide
Cholesterol,C1H34N1O5,428.15,4.4,303.487,Neurotransmitter
Dopamine,C5H20N3O4,58.96,10.48,457.773,Lipid
Urea,C16H2N5O5,154.09,1.83,988.303,Alcohol
Adenosine triphosphate,C3H12N5O7,714.66,7.58,27.686,Alkaloid
Caffeine,C16H19N1O9,610.09,9.18,116.581,Amide
Caffeine,C3H39N5O6,623.01,9.19,263.411,Hormone
Ethanol,C3H4N2O2,493.55,N/A,991.791,Carbohydrate
Cholesterol,C17H9N1O3,211.69,4.26,583.465,Alkaloid
Adenosine triphosphate,C20H35N3O1,565.61,11.17,997.224,Alkaloid
Aspirin,C9H20N1O7,788.13,12.64,81.331,Carbohydrate
Ethanol,C3H14N4O0,601.53,10.99,614.723,Amide
Adrenaline,C17H39N1O0,107.07,10.74,519.994,Lipid
Cholesterol,C14H6N2O3,375.58,11.07,239.678,Neurotransmitter
Adrenaline,C19H26N5O2,628.15,9.32,936.852,Neurotransmitter
Caffeine,C6H21N2O2,378.51,9.75,308.407,Neurotransmitter
Glucose,C12H10N5O3,592.11,4.74,410.503,Carbohydrate
Adenosine triphosphate,C16H16N3O5,575.75,9.46,371.94,Neurotransmitter
Adrenaline,C20H35N4O0,619.1,2.31,614.531,Organic Compound
Aspirin,C17H35N5O7,873.75,2.08,284.725,Alkaloid
Cholesterol,C9H25N5O10,563.59,12.41,489.038,Nucleotide
Adrenaline,C3H33N5O9,495.83,7.53,912.834,Nucleotide
Cholesterol,C10H17N4O8,832.29,9.21,373.429,Organic Compound
Caffeine,C14H26N3O0,739.59,7.26,450.511,Organic Compound
Ethanol,C2H7N2O0,897.49,N/A,17.74,Organic Compound
Serotonin,C18H38N0O4,773.74,N/A,397.468,Alkaloid
Adenosine triphosphate,C13H2N1O8,56.07,8.89,829.363,Amide
Cholesterol,C10H23N0O9,893.15,N/A,951.685,Nucleotide
Dopamine,C17H7N3O7,861.45,11.41,448.524,Alcohol
Cholesterol,C9H6N5O2,565.34,3.74,785.327,Organic Compound
Urea,C14H9N3O10,897.04,13.94,500.145,Alkaloid
Glucose,C4H37N0O4,158.87,8.31,547.745,Alkaloid
Cholesterol,C12H1N0O7,931.42,13.83,891.964,Amide
Ethanol,C18H5N5O3,969.07,1.03,853.731,Hormone
Adrenaline,C16H12N1O4,254.09,13.52,706.757,Nucleotide
Cholesterol,C16H7N2O6,593.94,1.44,130.36,Nucleotide
Adenosine triphosphate,C12H15N0O9,292.91,3.27,948.884,Organic Compound
Aspirin,C7H21N3O0,880.22,2.13,552.315,Alcohol
Serotonin,C20H23N1O10,874.1,12.04,728.687,Nucleotide
Aspirin,C6H26N3O7,178.5,5.39,690.546,Neurotransmitter
Urea,C10H18N0O5,294.24,10.52,292.228,Nucleotide
Serotonin,C1H34N0O4,219.27,N/A,162.393,Alkaloid
Aspirin,C12H32N3O4,367.47,11.94,427.564,Neurotransmitter
Adrenaline,C8H36N1O5,143.12,N/A,504.081,Nucleotide
Aspirin,C15H28N3O9,642.36,8.82,486.628,Hormone
Dopamine,C17H22N5O7,592.12,N/A,466.719,Nucleotide
Dopamine,C3H18N5O3,863.93,N/A,952.128,Lipid
Serotonin,C2H21N1O5,537.27,13.06,978.592,Hormone
Ethanol,C8H32N1O3,315.3,13.19,656.973,Alkaloid
Cholesterol,C6H10N1O5,938.54,N/A,383.715,Hormone
Dopamine,C20H24N4O4,308.84,13.64,806.2,Organic Compound
Adrenaline,C12H7N3O5,315.65,N/A,631.715,Lipid
Urea,C5H32N3O7,965.92,13.57,255.997,Neurotransmitter
Aspirin,C17H24N2O7,126.61,9.27,447.433,Amide
Aspirin,C9H18N1O5,322.84,8.0,600.534,Carbohydrate
Adrenaline,C17H30N5O1,870.89,8.32,273.941,Organic Compound
Serotonin,C7H30N1O0,705.23,13.87,544.757,Lipid
Adrenaline,C18H24N3O10,159.62,8.93,756.141,Carbohydrate
Ethanol,C7H21N5O0,759.44,5.37,217.169,Nucleotide
Serotonin,C9H2N4O1,352.39,N/A,805.015,Organic Compound
Ethanol,C6H35N2O4,890.72,12.51,89.086,Lipid
Serotonin,C8H3N0O4,724.19,N/A,1.554,Alkaloid
Ethanol,C3H7N2O2,712.86,7.83,124.743,Hormone
Urea,C17H11N3O6,85.18,6.2,47.843,Alkaloid
Aspirin,C5H3N3O5,739.36,9.78,666.683,Nucleotide
Dopamine,C16H4N5O8,501.44,12.66,464.239,Organic Compound
Adenosine triphosphate,C3H6N4O8,909.06,8.05,814.671,Organic Compound
Aspirin,C2H24N4O7,397.95,11.45,456.752,Neurotransmitter
Dopamine,C19H22N0O6,808.9,11.82,803.259,Hormone
Glucose,C4H40N0O5,571.94,1.74,808.003,Organic Compound
Ethanol,C14H40N3O6,992.52,13.36,424.126,Lipid
Dopamine,C7H6N0O4,827.32,2.92,226.291,Amide
Caffeine,C13H4N5O0,895.76,N/A,501.828,Nucleotide
Aspirin,C6H34N5O4,796.8,12.58,550.885,Alkaloid
Serotonin,C8H39N4O9,159.99,12.44,103.255,Lipid
Cholesterol,C1H22N1O9,640.99,N/A,732.948,Carbohydrate
Adenosine triphosphate,C16H3N3O4,370.11,5.04,103.882,Alkaloid
