compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H3N2O1,814.82,N/A,24.366,Carbohydrate
Cholesterol,C2H24N5O5,148.29,N/A,690.205,Lipid
Dopamine,C18H9N5O7,283.65,1.82,728.022,Organic Compound
Adenosine triphosphate,C19H13N5O0,739.17,13.87,49.072,Nucleotide
Glucose,C16H22N0O1,367.2,9.58,969.806,Nucleotide
Aspirin,C20H20N5O5,707.59,11.84,809.5,Organic Compound
Glucose,C10H18N2O3,564.36,N/A,837.95,Organic Compound
Ethanol,C14H10N4O6,202.73,7.46,691.064,Hormone
Adenosine triphosphate,C1H7N5O1,319.52,4.3,907.053,Organic Compound
Caffeine,C19H9N2O2,323.98,11.2,342.194,Alcohol
Serotonin,C11H3N0O2,828.04,11.48,528.859,Alcohol
Serotonin,C9H32N5O2,607.8,9.47,842.797,Nucleotide
Serotonin,C12H3N0O10,575.71,11.43,13.107,Nucleotide
Ethanol,C11H38N3O10,242.41,N/A,108.417,Nucleotide
Adrenaline,C14H38N4O6,499.49,13.13,201.874,Nucleotide
Adenosine triphosphate,C11H29N4O2,222.65,N/A,997.12,Alcohol
Cholesterol,C13H33N3O8,482.71,N/A,264.61,Nucleotide
Aspirin,C13H11N1O4,460.5,7.83,938.768,Nucleotide
Glucose,C11H21N5O6,185.32,2.16,332.778,Nucleotide
Caffeine,C17H27N1O8,572.92,5.47,136.507,Amide
Dopamine,C4H32N2O10,688.92,4.3,748.719,Carbohydrate
Cholesterol,C17H1N1O4,734.91,1.45,688.348,Hormone
Adenosine triphosphate,C8H36N5O6,807.2,12.41,877.386,Alkaloid
Cholesterol,C13H32N3O3,619.12,13.96,668.637,Nucleotide
Urea,C17H23N5O2,58.9,5.09,603.638,Lipid
Adrenaline,C6H21N0O4,428.49,11.2,875.137,Alcohol
Adrenaline,C12H14N1O4,706.76,3.13,491.573,Organic Compound
Serotonin,C3H31N0O10,475.93,2.28,210.128,Carbohydrate
Serotonin,C15H13N3O0,706.62,4.13,616.348,Organic Compound
Adenosine triphosphate,C8H20N4O4,785.33,11.0,693.619,Nucleotide
Serotonin,C17H13N2O7,167.71,3.3,805.396,Organic Compound
Adrenaline,C9H24N4O6,93.1,11.32,842.404,Neurotransmitter
Glucose,C4H32N0O5,121.28,7.18,348.713,Hormone
Ethanol,C14H20N5O6,306.94,13.06,995.251,Neurotransmitter
Cholesterol,C1H37N4O4,291.18,3.94,109.872,Amide
Dopamine,C5H28N5O7,400.85,11.93,130.74,Hormone
Adenosine triphosphate,C20H35N3O5,154.1,13.79,369.876,Carbohydrate
Dopamine,C6H33N1O3,654.04,5.45,116.157,Lipid
Dopamine,C7H7N5O6,533.52,10.82,547.681,Carbohydrate
Cholesterol,C13H25N2O8,147.61,4.44,102.993,Amide
Serotonin,C8H12N2O1,833.01,7.92,792.284,Hormone
Adenosine triphosphate,C1H5N1O6,876.24,2.78,527.568,Alcohol
Dopamine,C17H27N2O7,174.9,1.23,187.352,Alkaloid
Dopamine,C19H1N5O0,820.21,5.43,941.171,Neurotransmitter
Adenosine triphosphate,C19H2N4O10,64.57,2.24,297.752,Alkaloid
Ethanol,C19H37N3O10,130.8,10.82,795.576,Organic Compound
Aspirin,C7H11N3O1,94.89,13.9,935.623,Alcohol
Adenosine triphosphate,C11H20N0O10,877.18,1.42,959.085,Alkaloid
Adrenaline,C4H39N1O0,681.58,2.85,790.489,Nucleotide
Urea,C5H33N5O2,772.4,4.65,522.175,Neurotransmitter
Urea,C17H28N4O10,459.35,6.89,849.303,Lipid
Ethanol,C1H19N5O2,211.14,9.37,61.958,Neurotransmitter
Ethanol,C13H19N3O9,767.35,2.45,104.623,Neurotransmitter
Serotonin,C10H27N0O8,537.62,N/A,746.132,Nucleotide
Cholesterol,C8H7N1O9,557.78,13.13,542.949,Hormone
Caffeine,C17H8N5O7,933.1,N/A,940.69,Hormone
Urea,C4H26N5O0,295.86,9.84,161.691,Alkaloid
Ethanol,C16H12N5O3,930.73,5.72,635.73,Hormone
Urea,C18H29N5O10,149.39,3.36,531.522,Hormone
Urea,C16H21N2O0,386.8,8.5,799.491,Nucleotide
Caffeine,C1H24N4O10,947.64,N/A,633.894,Alkaloid
Glucose,C15H24N2O1,475.95,1.64,815.685,Hormone
Ethanol,C15H1N1O9,180.97,6.56,986.375,Amide
Dopamine,C5H30N4O2,315.35,9.84,860.57,Organic Compound
Glucose,C9H3N1O6,72.62,7.07,907.227,Carbohydrate
Aspirin,C13H39N5O10,599.21,N/A,417.681,Alcohol
Urea,C17H33N4O3,119.84,12.24,223.019,Nucleotide
Adrenaline,C18H17N4O6,169.99,10.98,967.029,Carbohydrate
Cholesterol,C20H21N0O5,64.06,3.12,215.8,Amide
Cholesterol,C8H22N1O8,805.52,11.21,917.451,Lipid
Adrenaline,C7H24N0O8,491.88,7.21,668.863,Neurotransmitter
Cholesterol,C8H31N1O6,539.7,N/A,550.163,Alkaloid
Aspirin,C11H14N5O5,432.63,N/A,554.55,Neurotransmitter
Adrenaline,C3H3N2O3,162.98,10.86,798.883,Carbohydrate
Glucose,C10H26N2O7,736.14,7.7,398.911,Alcohol
Ethanol,C19H4N2O8,849.98,6.53,511.235,Alkaloid
Glucose,C6H35N5O2,774.79,N/A,912.706,Carbohydrate
Serotonin,C16H21N0O2,287.92,11.21,57.588,Lipid
Caffeine,C10H35N0O5,857.28,13.08,291.617,Amide
Glucose,C16H37N3O8,223.88,11.99,575.812,Alkaloid
Ethanol,C3H39N5O8,912.42,6.05,907.346,Nucleotide
Ethanol,C10H5N0O1,666.63,6.98,836.508,Carbohydrate
Adrenaline,C15H39N0O2,628.26,N/A,268.891,Organic Compound
Caffeine,C15H9N2O1,970.25,3.19,441.39,Organic Compound
Glucose,C11H2N5O10,323.81,7.26,627.962,Nucleotide
Glucose,C11H25N2O7,289.22,9.2,5.922,Carbohydrate
Adrenaline,C8H13N0O5,179.5,13.1,13.101,Organic Compound
Adenosine triphosphate,C13H9N3O4,906.67,3.16,685.312,Organic Compound
Aspirin,C11H25N3O1,643.26,1.09,963.734,Alkaloid
Glucose,C13H36N4O7,121.17,2.52,214.473,Organic Compound
Glucose,C5H39N0O9,145.51,1.48,39.652,Lipid
Caffeine,C13H13N0O7,188.17,6.74,324.788,Lipid
Adrenaline,C12H32N5O7,975.89,2.72,513.67,Hormone
Cholesterol,C1H5N5O9,171.38,1.59,307.553,Alcohol
Adrenaline,C14H27N2O1,805.78,1.41,161.57,Alkaloid
Glucose,C4H11N4O10,478.59,4.85,326.517,Organic Compound
Urea,C4H20N2O3,413.26,N/A,90.664,Alkaloid
Dopamine,C13H30N2O0,881.83,10.41,324.278,Organic Compound
Cholesterol,C11H20N4O10,602.8,3.59,225.664,Hormone
Adrenaline,C20H20N3O5,749.63,12.83,143.226,Hormone
Caffeine,C12H29N5O3,898.21,11.43,987.797,Carbohydrate
Glucose,C15H24N3O2,499.67,N/A,573.437,Amide
Cholesterol,C9H14N5O10,463.08,8.69,1.288,Alcohol
Cholesterol,C11H28N1O5,875.81,5.17,970.839,Alcohol
Glucose,C4H7N4O6,913.51,7.08,959.154,Neurotransmitter
Glucose,C14H33N3O10,217.97,7.92,38.403,Lipid
Glucose,C15H10N4O5,512.83,7.99,200.501,Hormone
Urea,C3H6N3O7,287.55,11.65,164.493,Organic Compound
Adenosine triphosphate,C4H18N3O9,176.86,9.66,561.843,Organic Compound
Cholesterol,C14H39N2O4,305.87,N/A,810.473,Amide
Dopamine,C3H28N4O7,289.04,12.04,920.646,Neurotransmitter
Adrenaline,C5H21N0O4,832.89,5.4,978.323,Alcohol
Cholesterol,C15H24N1O6,344.32,12.76,380.888,Organic Compound
Dopamine,C10H32N3O4,791.04,9.06,140.127,Organic Compound
Cholesterol,C4H8N2O7,368.79,7.54,225.47,Alcohol
Serotonin,C14H40N4O0,366.19,7.14,80.355,Alcohol
Ethanol,C1H36N2O1,135.48,N/A,125.891,Alkaloid
Serotonin,C19H18N2O0,480.83,4.07,727.929,Alcohol
Caffeine,C2H18N3O7,271.92,11.98,22.212,Hormone
Urea,C17H28N0O5,813.63,N/A,716.24,Neurotransmitter
Adenosine triphosphate,C6H38N3O5,294.62,11.85,572.185,Organic Compound
Cholesterol,C14H7N3O2,476.16,10.11,825.126,Lipid
Aspirin,C15H36N4O2,364.32,10.11,47.191,Neurotransmitter
Serotonin,C18H29N3O1,419.88,13.54,921.715,Organic Compound
Adrenaline,C14H4N2O2,103.11,7.64,645.885,Organic Compound
Glucose,C3H13N4O8,906.4,10.12,889.391,Carbohydrate
Cholesterol,C9H19N4O1,213.16,2.11,901.278,Alkaloid
Dopamine,C7H6N1O7,906.53,N/A,146.359,Carbohydrate
