compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H14N5O9,496.39,2.09,479.29,Alkaloid
Caffeine,C9H11N1O10,78.75,N/A,95.026,Lipid
Dopamine,C6H7N1O8,659.98,8.16,819.377,Hormone
Ethanol,C7H9N1O8,701.74,3.47,456.855,Nucleotide
Adrenaline,C20H38N4O10,892.48,13.52,805.979,Amide
Glucose,C9H29N5O5,851.5,3.43,444.418,Carbohydrate
Serotonin,C3H2N2O2,901.93,10.66,88.119,Hormone
Adrenaline,C19H19N3O7,307.03,11.19,539.776,Amide
Dopamine,C20H13N2O9,909.81,13.22,689.865,Alkaloid
Aspirin,C3H35N1O7,882.93,9.56,9.965,Alkaloid
Adenosine triphosphate,C1H14N4O5,460.94,1.21,43.397,Amide
Glucose,C17H8N2O10,561.42,2.12,88.07,Neurotransmitter
Adenosine triphosphate,C8H6N3O7,872.2,1.58,273.115,Alcohol
Adenosine triphosphate,C20H32N5O4,359.78,2.6,908.249,Amide
Ethanol,C20H14N1O5,152.04,12.9,896.413,Alcohol
Urea,C11H35N4O0,429.2,12.64,733.769,Lipid
Ethanol,C9H40N4O7,561.8,7.53,488.277,Hormone
Adenosine triphosphate,C15H28N4O7,298.29,13.94,83.554,Alcohol
Urea,C6H9N4O8,436.75,13.58,169.382,Alkaloid
Dopamine,C8H28N3O4,581.23,2.25,553.928,Alcohol
Glucose,C5H5N3O1,893.51,10.93,884.337,Neurotransmitter
Adrenaline,C17H5N3O3,683.74,4.0,864.637,Neurotransmitter
Aspirin,C10H33N4O2,365.32,4.34,362.185,Alkaloid
Cholesterol,C11H32N5O0,805.31,2.94,275.444,Nucleotide
Ethanol,C9H25N3O1,341.77,12.52,836.887,Lipid
Dopamine,C10H8N0O7,78.1,10.23,961.153,Alkaloid
Urea,C10H31N2O6,787.93,10.25,761.574,Alcohol
Serotonin,C12H37N2O8,521.84,12.75,553.549,Alkaloid
Urea,C15H1N4O2,437.5,3.48,262.747,Organic Compound
Ethanol,C7H21N2O10,362.82,2.87,43.365,Hormone
Urea,C1H24N4O6,520.56,4.97,127.252,Hormone
Cholesterol,C12H10N4O5,946.58,7.13,481.039,Carbohydrate
Cholesterol,C4H9N5O3,618.96,8.7,373.093,Amide
Aspirin,C10H36N4O5,574.19,N/A,801.855,Neurotransmitter
Glucose,C1H12N3O4,568.84,6.66,966.92,Carbohydrate
Adenosine triphosphate,C11H38N4O5,404.06,8.27,436.093,Alcohol
Urea,C12H15N0O4,848.23,9.08,218.346,Organic Compound
Dopamine,C5H28N0O3,604.6,4.57,26.043,Alcohol
Dopamine,C5H39N2O7,397.71,5.31,877.112,Carbohydrate
Caffeine,C18H6N0O6,565.78,12.5,997.599,Hormone
Serotonin,C12H11N5O10,210.56,5.55,192.478,Neurotransmitter
Caffeine,C6H14N5O1,292.92,3.43,20.779,Lipid
Dopamine,C7H32N5O10,856.63,11.99,819.61,Neurotransmitter
Adrenaline,C19H31N1O0,599.2,13.87,107.518,Carbohydrate
Dopamine,C2H33N1O9,809.02,6.05,250.623,Lipid
Dopamine,C20H14N1O6,447.35,7.27,254.242,Amide
Glucose,C9H16N2O0,239.68,7.03,517.236,Organic Compound
Caffeine,C11H37N5O5,614.56,8.52,320.162,Lipid
Serotonin,C4H9N5O3,110.72,N/A,871.337,Hormone
Dopamine,C4H17N1O3,866.88,4.11,996.764,Alkaloid
Aspirin,C9H19N1O9,844.53,9.09,824.787,Amide
Dopamine,C7H40N4O4,647.74,8.2,209.672,Alcohol
Aspirin,C15H29N2O2,92.67,12.34,2.213,Neurotransmitter
Adenosine triphosphate,C9H3N2O0,581.33,12.81,713.158,Nucleotide
Urea,C14H17N3O7,576.95,13.22,960.952,Alcohol
Ethanol,C8H25N1O8,157.61,7.18,135.62,Nucleotide
Ethanol,C8H25N2O2,797.47,9.92,682.663,Hormone
Serotonin,C13H19N5O1,828.67,9.53,506.923,Neurotransmitter
Aspirin,C20H22N3O9,844.69,11.42,118.591,Alcohol
Caffeine,C6H11N5O4,871.79,4.73,888.469,Lipid
Urea,C14H18N0O10,419.44,N/A,686.994,Neurotransmitter
Adenosine triphosphate,C3H8N3O8,539.25,2.05,87.779,Nucleotide
Dopamine,C14H1N2O1,124.54,11.04,321.966,Alcohol
Glucose,C19H16N0O5,173.85,2.39,952.41,Alcohol
Aspirin,C13H36N0O9,350.28,N/A,320.138,Alcohol
Ethanol,C2H30N1O10,402.55,N/A,50.595,Hormone
Serotonin,C17H27N5O8,443.75,8.82,173.375,Hormone
Dopamine,C20H38N3O0,336.86,10.6,586.175,Nucleotide
Serotonin,C16H13N0O8,776.28,N/A,79.35,Carbohydrate
Urea,C20H3N2O10,811.67,N/A,412.92,Alcohol
Caffeine,C6H39N1O6,101.41,1.7,928.121,Nucleotide
Cholesterol,C9H13N5O3,54.19,8.47,398.347,Lipid
Glucose,C15H21N4O10,611.22,12.18,99.812,Carbohydrate
Serotonin,C12H28N0O1,735.48,5.46,625.036,Alcohol
Aspirin,C6H20N0O8,617.73,N/A,765.115,Amide
Urea,C18H23N2O8,438.46,8.91,517.982,Lipid
Serotonin,C3H9N5O3,509.31,3.92,151.911,Alcohol
Cholesterol,C11H9N3O4,315.37,3.09,77.731,Organic Compound
Serotonin,C15H3N1O9,168.27,N/A,196.875,Lipid
Aspirin,C7H23N2O4,345.64,11.28,949.517,Nucleotide
Glucose,C13H16N4O8,861.67,2.44,847.478,Carbohydrate
Cholesterol,C20H7N4O4,861.2,N/A,66.851,Lipid
Glucose,C11H1N1O10,903.08,13.79,121.912,Nucleotide
Ethanol,C9H21N1O10,491.94,6.11,41.963,Lipid
Ethanol,C10H19N2O0,409.27,5.26,25.097,Lipid
Ethanol,C11H27N0O5,962.71,N/A,67.646,Organic Compound
Serotonin,C17H36N0O8,843.48,13.52,250.43,Neurotransmitter
Adrenaline,C5H19N4O1,58.91,7.1,788.906,Alkaloid
Adrenaline,C3H28N5O4,52.72,N/A,951.27,Alkaloid
Adenosine triphosphate,C12H31N4O6,956.86,13.24,278.998,Nucleotide
Urea,C4H4N3O8,442.51,N/A,363.073,Carbohydrate
Caffeine,C10H19N1O8,505.36,N/A,636.89,Lipid
Aspirin,C18H25N4O1,457.1,4.06,365.682,Organic Compound
Dopamine,C3H32N2O7,271.82,9.7,146.527,Organic Compound
Ethanol,C12H5N3O0,210.54,N/A,745.996,Lipid
Dopamine,C9H36N5O8,812.94,4.03,180.883,Amide
Cholesterol,C1H24N3O5,138.17,1.09,404.059,Hormone
Cholesterol,C18H1N3O6,589.29,7.2,203.304,Neurotransmitter
Caffeine,C6H10N2O1,190.71,N/A,458.459,Amide
Caffeine,C14H31N3O7,746.37,3.61,208.188,Lipid
Urea,C1H1N5O2,418.79,N/A,513.016,Organic Compound
Glucose,C8H35N4O4,407.1,N/A,978.682,Alcohol
Adrenaline,C5H40N3O5,291.49,8.8,481.372,Carbohydrate
Adrenaline,C20H23N3O10,366.92,2.41,370.013,Nucleotide
Ethanol,C17H14N3O3,645.11,13.79,718.828,Carbohydrate
Cholesterol,C1H8N0O9,540.33,10.99,494.638,Nucleotide
Aspirin,C7H21N0O10,648.2,8.41,909.928,Carbohydrate
Serotonin,C3H17N2O10,304.32,7.1,558.468,Carbohydrate
Aspirin,C16H12N4O1,90.44,8.87,598.63,Alcohol
Urea,C17H25N1O10,428.83,N/A,893.717,Lipid
Adrenaline,C4H2N1O1,837.81,6.49,575.909,Hormone
Ethanol,C20H18N3O9,465.33,10.85,486.985,Alcohol
Serotonin,C9H14N4O5,452.66,6.74,480.593,Neurotransmitter
Adenosine triphosphate,C12H32N4O10,180.95,N/A,712.919,Nucleotide
Ethanol,C15H37N3O1,450.31,N/A,889.805,Neurotransmitter
Caffeine,C19H14N2O1,111.12,N/A,444.893,Carbohydrate
Urea,C10H38N5O4,361.24,5.63,946.472,Alcohol
Adrenaline,C1H31N0O7,498.63,6.14,349.335,Nucleotide
Cholesterol,C11H32N4O10,618.99,N/A,136.405,Alcohol
Dopamine,C18H5N2O1,563.63,2.98,146.252,Carbohydrate
Aspirin,C16H34N5O0,897.85,7.11,500.611,Amide
Cholesterol,C9H22N3O1,51.98,13.12,426.394,Alcohol
Ethanol,C11H39N5O4,617.82,4.58,401.076,Amide
Adenosine triphosphate,C9H34N2O8,507.14,6.64,818.517,Organic Compound
Cholesterol,C12H34N5O3,647.97,3.26,250.678,Lipid
Glucose,C11H12N0O0,395.44,10.85,131.669,Hormone
Ethanol,C12H35N2O5,398.74,11.22,541.762,Amide
Adrenaline,C13H27N1O2,964.0,5.63,578.371,Carbohydrate
Adrenaline,C15H22N4O4,993.56,6.31,186.617,Nucleotide
Ethanol,C2H15N1O0,728.47,12.05,1.035,Amide
Adrenaline,C13H8N0O2,503.39,8.77,713.817,Hormone
Aspirin,C13H9N0O2,377.86,4.25,40.149,Carbohydrate
Aspirin,C11H25N2O0,352.78,3.5,918.563,Organic Compound
Adenosine triphosphate,C18H33N4O10,613.13,2.16,642.236,Organic Compound
Glucose,C2H27N2O4,203.47,2.09,275.155,Hormone
Adrenaline,C10H35N2O7,583.87,10.09,947.324,Neurotransmitter
Urea,C15H26N4O1,306.31,6.2,556.048,Lipid
Aspirin,C18H27N5O8,602.13,1.63,308.871,Hormone
Caffeine,C1H34N1O8,321.95,3.5,502.471,Lipid
Dopamine,C8H30N3O6,331.22,12.69,669.389,Hormone
Dopamine,C13H29N1O7,896.95,7.12,699.001,Organic Compound
Cholesterol,C1H24N0O9,803.44,5.47,660.575,Lipid
Dopamine,C17H19N0O9,492.59,N/A,183.91,Neurotransmitter
Urea,C18H11N0O9,552.12,11.1,466.804,Alcohol
Adenosine triphosphate,C16H20N4O10,640.29,10.76,237.834,Hormone
Adenosine triphosphate,C20H18N2O6,732.21,8.73,505.822,Nucleotide
Adrenaline,C8H3N4O0,430.47,4.69,690.594,Neurotransmitter
Aspirin,C11H34N4O8,810.59,12.73,15.325,Hormone
Serotonin,C17H34N4O10,446.75,10.82,466.193,Organic Compound
Urea,C11H30N4O10,498.8,N/A,352.523,Organic Compound
Urea,C7H21N1O10,570.92,6.63,353.497,Amide
Aspirin,C3H28N3O0,425.67,5.15,313.624,Alkaloid
Cholesterol,C10H38N3O6,940.02,10.54,26.163,Neurotransmitter
Ethanol,C15H1N4O8,182.76,6.81,352.518,Organic Compound
Aspirin,C20H31N1O1,355.42,N/A,873.942,Lipid
Glucose,C7H10N5O6,328.02,13.43,683.195,Neurotransmitter
Urea,C10H19N5O6,936.71,7.53,865.527,Nucleotide
Dopamine,C5H26N5O3,938.64,12.66,950.156,Neurotransmitter
Adrenaline,C6H28N4O4,633.19,4.61,207.674,Nucleotide
Cholesterol,C18H28N2O7,911.98,13.85,99.474,Neurotransmitter
Cholesterol,C12H22N3O2,626.9,5.41,650.982,Alcohol
Glucose,C11H18N3O5,673.45,4.36,107.34,Nucleotide
Adrenaline,C4H32N4O4,552.35,N/A,588.552,Amide
Dopamine,C13H3N5O5,897.55,7.65,295.61,Organic Compound
Urea,C18H8N4O7,185.42,N/A,761.297,Amide
Caffeine,C16H29N4O6,344.47,13.82,751.717,Amide
Urea,C11H15N2O5,56.31,8.73,460.819,Alcohol
Urea,C1H7N1O7,653.11,2.88,909.445,Lipid
Ethanol,C18H12N1O1,677.62,1.89,114.89,Hormone
Adrenaline,C14H29N1O4,441.27,9.59,458.35,Neurotransmitter
Cholesterol,C5H18N3O8,712.44,3.17,423.846,Organic Compound
Adrenaline,C7H31N4O2,364.98,9.0,994.628,Nucleotide
Adenosine triphosphate,C15H27N2O9,235.38,5.44,510.847,Neurotransmitter
Ethanol,C20H26N4O5,281.24,13.11,28.942,Nucleotide
Glucose,C4H18N5O2,489.32,2.19,52.802,Amide
Dopamine,C17H40N1O5,924.92,N/A,196.91,Alkaloid
Ethanol,C12H3N4O7,517.95,5.02,186.709,Organic Compound
Adrenaline,C11H19N3O3,96.74,1.89,567.111,Alkaloid
Ethanol,C18H1N5O10,813.45,1.97,45.643,Hormone
Caffeine,C8H34N1O7,301.95,N/A,767.108,Nucleotide
Adenosine triphosphate,C10H26N3O0,566.78,2.82,592.592,Hormone
Serotonin,C13H11N3O6,845.82,13.3,260.042,Lipid
Urea,C4H9N3O10,914.21,12.07,814.456,Lipid
Ethanol,C14H16N3O6,433.82,9.81,708.196,Carbohydrate
Cholesterol,C20H6N3O10,684.23,4.59,989.696,Amide
Glucose,C16H32N2O2,862.25,3.76,464.105,Nucleotide
Cholesterol,C8H19N3O9,484.5,11.23,40.24,Nucleotide
Serotonin,C15H34N2O2,680.49,11.21,236.418,Lipid
Aspirin,C2H38N2O5,676.51,12.28,389.371,Alcohol
Urea,C1H17N5O2,776.06,3.56,696.6,Lipid
Urea,C17H4N2O4,300.92,8.94,310.084,Hormone
Aspirin,C3H10N1O8,691.72,1.1,606.731,Organic Compound
Cholesterol,C14H5N1O10,519.11,9.1,97.41,Neurotransmitter
Cholesterol,C16H20N3O2,995.17,6.34,243.701,Hormone
Caffeine,C1H34N4O7,342.77,1.12,657.301,Hormone
Urea,C11H23N3O7,929.81,12.25,48.548,Carbohydrate
Caffeine,C6H18N3O8,683.36,7.25,627.573,Nucleotide
Urea,C5H3N4O8,273.99,9.83,951.503,Alkaloid
Adrenaline,C15H4N2O8,196.62,6.23,258.181,Alcohol
Cholesterol,C4H23N4O3,767.18,N/A,376.163,Carbohydrate
Cholesterol,C5H4N0O5,930.15,8.86,642.352,Nucleotide
Dopamine,C7H30N0O3,730.48,10.7,850.485,Carbohydrate
Urea,C11H25N3O10,382.49,N/A,428.712,Hormone
Adrenaline,C18H29N2O1,579.25,3.34,370.565,Alkaloid
Dopamine,C8H37N1O2,87.44,6.92,809.931,Alkaloid
Dopamine,C11H33N2O0,870.17,13.1,485.963,Nucleotide
Aspirin,C19H16N0O3,598.71,10.29,943.261,Alkaloid
Urea,C14H31N1O0,667.75,12.35,546.25,Amide
Cholesterol,C9H19N4O8,458.4,3.02,500.326,Neurotransmitter
Serotonin,C20H31N2O4,943.37,7.68,976.426,Alkaloid
Aspirin,C18H34N1O10,717.02,9.85,45.414,Lipid
Caffeine,C16H31N4O0,110.8,1.42,638.493,Nucleotide
Glucose,C11H2N0O1,416.32,N/A,156.963,Nucleotide
Ethanol,C5H29N5O4,566.43,2.72,101.32,Hormone
Caffeine,C20H18N4O8,619.18,N/A,77.967,Neurotransmitter
Adenosine triphosphate,C15H21N3O1,670.78,11.3,850.49,Organic Compound
Adrenaline,C15H22N5O2,386.26,3.62,279.985,Carbohydrate
Cholesterol,C10H27N2O9,301.67,N/A,482.73,Amide
Caffeine,C20H25N2O4,578.65,N/A,574.621,Lipid
Cholesterol,C14H22N3O7,938.14,6.81,710.681,Amide
Cholesterol,C2H38N0O10,99.03,N/A,938.728,Carbohydrate
Urea,C8H17N0O3,844.28,6.92,119.213,Carbohydrate
Adrenaline,C12H7N3O9,840.17,3.64,248.491,Lipid
Cholesterol,C18H25N0O0,634.8,7.08,731.848,Amide
Caffeine,C14H32N5O8,887.82,12.56,317.631,Nucleotide
Serotonin,C14H31N1O10,526.61,N/A,653.58,Carbohydrate
Cholesterol,C13H35N1O7,163.15,8.4,698.044,Neurotransmitter
Dopamine,C6H8N2O8,147.8,N/A,966.486,Hormone
Glucose,C15H22N4O2,117.14,7.75,106.821,Neurotransmitter
Serotonin,C19H5N3O6,665.94,6.56,827.487,Neurotransmitter
Cholesterol,C11H40N0O5,855.5,1.21,624.08,Alcohol
Ethanol,C15H25N4O1,924.85,N/A,143.902,Carbohydrate
Dopamine,C6H26N2O9,321.73,12.14,93.296,Hormone
Dopamine,C3H28N1O2,406.35,6.56,610.68,Lipid
Cholesterol,C5H6N2O2,272.32,3.5,958.396,Alkaloid
Caffeine,C1H2N1O3,480.76,10.32,563.8,Nucleotide
Serotonin,C19H36N0O1,756.79,5.75,535.978,Nucleotide
Adenosine triphosphate,C4H2N5O8,152.64,9.46,413.841,Lipid
Ethanol,C14H34N5O7,545.47,2.8,817.887,Amide
Ethanol,C17H9N5O10,705.11,1.77,317.973,Amide
Adrenaline,C15H31N5O9,188.28,N/A,57.365,Organic Compound
Cholesterol,C3H32N0O2,329.4,11.16,336.821,Hormone
Glucose,C3H32N5O2,571.04,10.85,964.939,Lipid
Cholesterol,C4H27N2O9,342.14,2.52,831.797,Organic Compound
Dopamine,C11H10N1O8,658.98,8.56,475.602,Carbohydrate
Caffeine,C11H21N3O2,768.84,12.27,339.78,Alcohol
Cholesterol,C12H25N2O3,566.62,5.88,85.73,Amide
Caffeine,C15H2N5O2,75.63,3.18,405.848,Lipid
Adrenaline,C15H16N3O5,229.23,2.63,784.787,Alkaloid
Aspirin,C4H29N5O3,247.84,1.93,207.586,Amide
Cholesterol,C8H34N0O9,906.41,2.04,602.415,Carbohydrate
Adrenaline,C18H21N0O8,111.93,9.44,226.063,Amide
Adrenaline,C3H11N5O6,786.13,2.58,402.22,Amide
Aspirin,C20H22N1O9,680.55,9.44,583.418,Hormone
Dopamine,C9H29N1O9,276.19,7.67,132.611,Organic Compound
Adrenaline,C18H4N5O10,511.66,9.1,9.114,Lipid
Cholesterol,C11H12N5O5,489.16,9.74,165.697,Hormone
Cholesterol,C20H9N4O9,120.21,N/A,774.406,Organic Compound
Cholesterol,C2H1N5O9,64.21,7.73,39.489,Neurotransmitter
Adenosine triphosphate,C4H14N0O7,662.21,2.51,726.742,Nucleotide
Urea,C19H34N4O1,718.26,3.53,539.833,Carbohydrate
Urea,C6H39N5O4,975.69,7.78,540.53,Amide
Aspirin,C11H23N3O5,620.11,10.23,154.387,Hormone
Adrenaline,C16H12N2O0,116.2,7.06,423.968,Neurotransmitter
Serotonin,C7H10N3O6,914.7,4.79,198.569,Hormone
Ethanol,C20H9N0O1,456.89,13.55,86.348,Hormone
Caffeine,C11H34N2O6,876.38,12.63,587.228,Alkaloid
Serotonin,C1H15N4O7,852.32,1.42,322.253,Hormone
Adenosine triphosphate,C15H4N3O4,933.21,10.22,101.097,Amide
Caffeine,C11H17N5O3,934.13,4.07,488.07,Alcohol
Adenosine triphosphate,C14H15N3O1,512.26,11.39,159.937,Carbohydrate
Adenosine triphosphate,C2H8N3O4,394.88,3.09,40.819,Amide
Dopamine,C6H16N2O2,316.06,12.39,374.102,Alcohol
Aspirin,C1H14N4O1,293.23,N/A,357.273,Carbohydrate
Adenosine triphosphate,C16H7N4O7,166.46,5.33,272.027,Amide
Serotonin,C2H11N5O2,109.34,N/A,747.637,Carbohydrate
Urea,C4H29N3O8,776.53,N/A,863.737,Neurotransmitter
Ethanol,C12H13N1O10,859.1,12.81,421.579,Lipid
Glucose,C12H40N4O5,399.69,7.0,6.795,Alkaloid
Cholesterol,C4H39N0O10,52.24,7.08,745.283,Lipid
Glucose,C2H20N2O2,626.58,6.26,313.312,Alkaloid
Serotonin,C17H25N4O6,567.31,3.12,70.483,Hormone
Dopamine,C1H17N0O0,262.14,8.42,939.981,Neurotransmitter
Caffeine,C15H36N5O5,195.24,2.92,40.78,Organic Compound
Aspirin,C16H10N0O3,431.97,5.65,55.977,Neurotransmitter
Dopamine,C11H39N1O6,938.76,N/A,207.878,Alkaloid
Glucose,C17H19N1O1,841.38,2.9,407.232,Hormone
Cholesterol,C8H4N5O9,318.59,10.65,398.4,Hormone
Serotonin,C14H36N0O10,972.11,5.99,915.304,Alkaloid
Serotonin,C7H22N2O0,81.09,6.59,876.613,Carbohydrate
Adenosine triphosphate,C3H30N4O0,201.5,N/A,968.646,Alkaloid
Adrenaline,C16H3N1O10,159.8,1.68,432.352,Lipid
Aspirin,C6H31N0O2,497.71,N/A,601.234,Hormone
Serotonin,C15H12N4O9,52.88,8.33,519.729,Carbohydrate
Aspirin,C19H18N1O7,671.88,3.44,130.214,Carbohydrate
Caffeine,C7H34N3O3,817.25,N/A,955.36,Nucleotide
Serotonin,C2H20N3O10,582.07,5.27,512.671,Neurotransmitter
Glucose,C6H23N0O2,184.26,N/A,628.412,Alkaloid
Urea,C8H23N0O10,437.88,N/A,321.5,Amide
Ethanol,C7H34N0O8,277.09,6.3,126.727,Alkaloid
Dopamine,C20H3N0O3,777.12,9.28,664.398,Hormone
Aspirin,C2H23N5O8,831.34,2.99,311.942,Neurotransmitter
Serotonin,C10H23N3O1,202.07,6.44,349.203,Amide
Urea,C6H29N1O2,895.39,4.23,739.259,Lipid
Ethanol,C10H31N2O1,103.59,11.91,445.2,Alcohol
Ethanol,C20H6N5O0,738.11,3.4,675.984,Neurotransmitter
Caffeine,C1H21N0O2,540.28,3.79,834.415,Lipid
Serotonin,C9H19N0O8,801.79,N/A,806.863,Hormone
Glucose,C18H9N1O6,697.21,7.41,708.611,Neurotransmitter
Cholesterol,C11H18N3O5,107.29,11.11,708.089,Alkaloid
Aspirin,C17H22N0O3,120.76,11.94,919.145,Lipid
Glucose,C5H26N0O1,973.32,10.5,611.435,Lipid
Adrenaline,C20H7N0O4,139.91,6.53,5.844,Organic Compound
Ethanol,C15H28N4O5,497.72,7.49,841.625,Carbohydrate
Adenosine triphosphate,C11H30N0O6,364.89,6.08,883.318,Alkaloid
Serotonin,C12H32N4O6,964.3,13.92,132.341,Alkaloid
Aspirin,C16H28N1O10,708.54,2.49,777.327,Amide
Urea,C15H5N1O8,852.32,13.58,641.838,Alkaloid
Caffeine,C13H37N0O10,179.21,9.37,75.218,Hormone
Cholesterol,C1H10N4O4,414.59,N/A,832.164,Alkaloid
Cholesterol,C11H2N1O4,137.25,1.1,847.594,Neurotransmitter
Adrenaline,C20H31N1O10,708.76,N/A,385.887,Amide
Serotonin,C8H31N2O0,829.7,N/A,502.978,Alcohol
Aspirin,C9H3N5O6,612.74,13.03,375.424,Lipid
Aspirin,C7H11N3O5,927.3,N/A,629.487,Alkaloid
Serotonin,C4H4N1O8,701.9,3.48,165.333,Neurotransmitter
Serotonin,C16H3N3O0,193.35,N/A,839.552,Carbohydrate
Serotonin,C16H27N1O8,420.03,4.15,67.48,Nucleotide
Urea,C6H18N0O10,195.03,8.38,611.011,Neurotransmitter
Urea,C16H26N3O5,545.76,N/A,76.378,Neurotransmitter
Cholesterol,C7H29N2O0,195.58,2.74,351.943,Alcohol
Adenosine triphosphate,C6H34N2O1,276.92,11.24,56.118,Nucleotide
Serotonin,C10H36N4O3,944.45,6.35,945.877,Carbohydrate
Adenosine triphosphate,C8H23N4O3,76.63,11.47,494.548,Alcohol
Ethanol,C7H33N1O8,386.02,8.93,788.86,Organic Compound
Urea,C6H14N5O6,856.56,6.55,544.622,Hormone
Adrenaline,C8H32N3O1,309.32,N/A,213.514,Carbohydrate
Adenosine triphosphate,C12H11N0O9,258.71,4.68,354.825,Amide
Ethanol,C11H27N1O8,82.23,6.1,153.422,Neurotransmitter
Glucose,C9H3N5O8,363.29,5.35,504.096,Organic Compound
Caffeine,C3H27N3O5,803.63,9.45,993.863,Nucleotide
Glucose,C15H9N0O7,682.62,12.9,886.328,Carbohydrate
Cholesterol,C7H26N3O5,673.1,N/A,103.599,Lipid
Glucose,C18H1N0O5,426.1,3.58,462.092,Alkaloid
Ethanol,C16H30N1O2,910.52,N/A,913.019,Carbohydrate
Glucose,C5H12N3O7,601.4,N/A,468.606,Neurotransmitter
Caffeine,C7H30N3O6,898.37,12.94,932.684,Hormone
Urea,C7H18N2O10,994.69,4.02,84.059,Lipid
Glucose,C19H25N1O2,969.54,11.81,306.735,Organic Compound
Serotonin,C5H36N1O0,749.2,10.29,552.279,Alcohol
Aspirin,C6H30N3O1,538.02,1.05,808.921,Amide
Serotonin,C14H5N1O6,484.79,N/A,346.203,Alcohol
Glucose,C6H9N1O0,984.74,3.27,774.531,Alkaloid
Serotonin,C19H39N1O9,534.03,13.0,187.373,Alkaloid
Caffeine,C17H15N0O1,571.01,9.97,411.973,Neurotransmitter
Serotonin,C5H10N4O5,616.48,5.75,81.237,Lipid
Serotonin,C4H11N5O10,271.61,5.24,448.051,Hormone
Glucose,C2H5N3O7,195.99,13.5,927.669,Neurotransmitter
Dopamine,C15H39N0O7,279.82,5.53,239.511,Organic Compound
Adenosine triphosphate,C7H16N3O9,325.58,5.3,786.869,Carbohydrate
Adenosine triphosphate,C14H32N5O7,177.6,N/A,627.155,Alcohol
Glucose,C3H17N5O10,731.81,4.82,670.403,Carbohydrate
Serotonin,C1H4N5O7,670.29,4.66,221.098,Nucleotide
Dopamine,C6H18N2O2,369.23,N/A,352.956,Alkaloid
Glucose,C15H10N3O2,92.78,N/A,564.153,Carbohydrate
Serotonin,C1H2N5O9,713.28,N/A,676.28,Carbohydrate
Urea,C16H29N5O4,883.07,10.66,82.405,Organic Compound
Glucose,C8H37N3O3,79.91,8.81,154.098,Hormone
Serotonin,C20H18N0O9,424.38,13.01,667.031,Organic Compound
Glucose,C6H9N0O8,853.68,9.83,525.173,Nucleotide
Urea,C19H10N3O3,743.59,2.29,48.496,Lipid
Aspirin,C15H10N5O9,590.2,3.91,601.755,Alkaloid
Dopamine,C2H29N0O7,823.58,11.9,288.579,Nucleotide
Glucose,C3H22N1O1,307.11,9.29,846.074,Alkaloid
Glucose,C4H25N0O10,649.81,10.82,884.427,Lipid
Serotonin,C17H2N1O1,503.22,3.75,318.376,Lipid
Ethanol,C17H26N1O1,155.02,2.35,92.401,Lipid
Cholesterol,C4H15N0O3,502.03,7.86,59.814,Hormone
Serotonin,C5H8N1O7,712.71,4.43,371.894,Alkaloid
Cholesterol,C6H14N4O0,128.56,8.03,418.194,Neurotransmitter
Dopamine,C8H21N5O2,731.28,12.27,96.969,Lipid
Aspirin,C14H22N3O3,376.14,6.85,95.348,Organic Compound
Aspirin,C3H36N4O7,129.5,7.32,221.747,Organic Compound
Cholesterol,C19H12N2O1,504.18,9.9,459.088,Alcohol
Caffeine,C12H16N4O8,961.81,6.52,374.112,Neurotransmitter
Serotonin,C16H11N2O7,766.01,10.36,948.31,Lipid
Urea,C8H36N2O1,83.01,10.69,136.458,Neurotransmitter
Adrenaline,C12H1N1O9,862.24,5.94,982.447,Amide
Glucose,C15H15N3O9,534.91,7.43,487.649,Alkaloid
Urea,C9H26N5O6,794.19,N/A,579.469,Organic Compound
Serotonin,C9H35N1O3,727.11,N/A,573.385,Carbohydrate
Urea,C1H13N3O2,891.01,10.99,548.979,Hormone
Serotonin,C1H2N3O4,828.02,N/A,989.905,Nucleotide
Urea,C11H25N5O9,836.8,N/A,471.073,Hormone
Aspirin,C4H38N4O1,351.84,N/A,717.018,Organic Compound
Adenosine triphosphate,C20H21N5O5,637.13,10.58,129.033,Neurotransmitter
Serotonin,C6H33N0O0,873.48,9.79,930.474,Lipid
Ethanol,C20H26N0O9,756.23,12.22,749.439,Organic Compound
Ethanol,C20H1N2O0,187.22,7.64,210.028,Neurotransmitter
Glucose,C4H29N4O9,383.51,4.19,426.518,Amide
Aspirin,C7H20N4O6,982.79,N/A,340.764,Organic Compound
Aspirin,C8H19N5O1,468.65,3.19,726.427,Neurotransmitter
Dopamine,C17H25N3O0,210.87,2.43,667.005,Alkaloid
Aspirin,C7H13N0O9,120.55,3.8,466.523,Alkaloid
Caffeine,C5H22N1O10,470.69,12.38,293.975,Alkaloid
Adrenaline,C19H7N5O2,871.95,N/A,8.246,Neurotransmitter
Serotonin,C14H3N4O6,915.11,8.33,930.686,Nucleotide
Ethanol,C15H29N5O10,83.16,9.94,110.963,Amide
Aspirin,C5H4N2O6,751.4,N/A,183.193,Alkaloid
Aspirin,C12H20N1O1,635.51,7.41,478.043,Organic Compound
Urea,C1H40N1O9,964.21,14.0,864.747,Lipid
Aspirin,C11H35N3O7,923.66,1.73,896.289,Organic Compound
Dopamine,C5H32N3O5,227.93,1.29,349.742,Alkaloid
Aspirin,C16H16N3O7,734.31,2.33,224.053,Neurotransmitter
