compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H11N2O4,82.84,N/A,4.759,Nucleotide
Ethanol,C10H5N5O6,809.79,1.19,828.306,Nucleotide
Glucose,C16H11N4O5,912.22,9.5,347.084,Neurotransmitter
Caffeine,C2H14N1O1,552.82,10.52,444.396,Neurotransmitter
Urea,C6H36N0O6,314.81,8.96,527.402,Neurotransmitter
Adrenaline,C13H30N3O0,829.85,2.39,859.682,Alkaloid
Glucose,C2H33N0O8,891.49,N/A,467.747,Organic Compound
Dopamine,C16H24N1O1,833.18,5.45,909.328,Carbohydrate
Serotonin,C12H20N3O10,143.78,11.93,838.367,Amide
Dopamine,C18H34N3O1,466.7,4.69,149.99,Lipid
Urea,C5H34N3O9,841.44,10.63,289.926,Amide
Urea,C7H37N1O9,737.29,N/A,111.536,Nucleotide
Aspirin,C16H23N3O9,488.46,8.45,377.543,Carbohydrate
Caffeine,C8H13N0O6,113.48,6.73,62.814,Alkaloid
Serotonin,C8H40N4O3,940.34,4.69,96.588,Alkaloid
Ethanol,C3H34N0O2,794.93,N/A,745.969,Lipid
Urea,C13H34N1O10,267.61,11.14,831.955,Neurotransmitter
Glucose,C2H39N3O2,68.42,4.91,831.625,Alkaloid
Aspirin,C6H15N4O6,267.73,12.73,355.548,Neurotransmitter
Adenosine triphosphate,C14H20N5O6,230.43,12.19,509.583,Neurotransmitter
Cholesterol,C4H29N3O7,711.33,6.29,682.213,Organic Compound
Caffeine,C10H39N5O8,135.97,11.35,728.203,Alcohol
Urea,C2H31N1O10,647.66,10.37,860.822,Carbohydrate
Aspirin,C10H17N1O5,573.08,11.08,7.241,Amide
Glucose,C8H17N3O1,478.44,5.23,398.563,Hormone
Glucose,C10H32N3O6,850.9,9.39,284.489,Alkaloid
Dopamine,C5H11N2O7,715.7,12.57,401.623,Alcohol
Aspirin,C14H3N1O8,876.36,12.45,336.431,Hormone
Adrenaline,C17H2N1O4,490.13,2.6,835.669,Organic Compound
Aspirin,C7H24N5O6,764.07,9.69,980.403,Neurotransmitter
Aspirin,C4H31N5O4,409.41,8.72,247.238,Carbohydrate
Cholesterol,C19H36N0O3,475.35,4.05,234.19,Alkaloid
Adenosine triphosphate,C13H7N2O5,769.31,6.86,49.628,Alkaloid
Adenosine triphosphate,C14H17N3O8,247.6,N/A,678.962,Nucleotide
Aspirin,C2H1N0O3,506.03,7.83,605.987,Lipid
Dopamine,C17H28N5O7,256.62,5.05,956.159,Nucleotide
Serotonin,C9H8N3O2,584.78,7.25,910.663,Alcohol
Serotonin,C8H20N5O6,541.68,7.05,851.319,Carbohydrate
Aspirin,C14H15N5O5,781.79,N/A,980.788,Neurotransmitter
Cholesterol,C20H20N3O8,204.33,8.48,453.558,Nucleotide
Adrenaline,C19H35N1O5,902.02,2.27,328.061,Organic Compound
Cholesterol,C11H1N5O2,927.7,8.75,594.894,Amide
Glucose,C5H28N5O0,947.79,5.34,469.815,Neurotransmitter
Caffeine,C11H12N1O4,152.01,13.83,53.093,Hormone
Cholesterol,C6H20N2O9,631.76,13.13,111.675,Amide
Serotonin,C4H5N2O8,781.23,3.8,581.374,Carbohydrate
Aspirin,C3H31N3O9,834.87,12.84,256.451,Amide
Caffeine,C7H39N2O4,699.89,11.78,336.277,Organic Compound
Urea,C13H15N5O8,681.24,13.56,471.943,Nucleotide
Caffeine,C15H5N2O3,348.42,13.95,296.0,Organic Compound
Ethanol,C13H1N4O8,344.89,12.02,231.8,Organic Compound
Serotonin,C11H21N1O9,588.93,13.97,368.078,Carbohydrate
Serotonin,C14H40N0O7,675.59,N/A,134.065,Alcohol
Adrenaline,C5H21N5O5,385.74,6.89,133.812,Hormone
Serotonin,C12H6N1O0,209.98,8.01,237.74,Alkaloid
Adrenaline,C4H7N1O2,863.84,1.24,841.482,Alcohol
Caffeine,C11H9N2O8,154.11,4.52,114.147,Hormone
Adenosine triphosphate,C4H21N1O6,940.91,5.97,92.229,Organic Compound
Cholesterol,C3H33N1O6,941.76,N/A,151.214,Alcohol
Urea,C4H37N4O4,756.62,10.55,149.981,Alkaloid
Serotonin,C13H28N4O7,321.0,4.08,134.781,Nucleotide
Glucose,C16H5N4O5,671.45,13.5,912.591,Alcohol
Urea,C16H22N0O2,875.59,10.02,332.304,Lipid
Aspirin,C20H40N4O7,956.82,8.67,445.724,Organic Compound
Cholesterol,C10H21N5O10,558.46,7.51,45.068,Alcohol
Serotonin,C3H22N2O2,523.96,11.27,289.696,Organic Compound
Adrenaline,C4H25N4O10,913.38,N/A,435.478,Nucleotide
Ethanol,C9H4N4O6,503.52,11.75,72.445,Amide
Ethanol,C17H32N2O6,205.28,6.27,123.946,Nucleotide
Dopamine,C6H12N3O0,397.15,11.89,624.422,Alkaloid
Aspirin,C19H34N0O1,532.19,1.46,895.116,Lipid
Glucose,C1H23N2O5,387.36,3.23,761.711,Carbohydrate
Glucose,C1H36N0O2,537.45,N/A,122.38,Alkaloid
Serotonin,C18H9N5O2,232.32,13.12,526.95,Alkaloid
Aspirin,C11H9N2O10,146.34,4.94,123.409,Carbohydrate
Caffeine,C7H11N5O2,531.38,N/A,330.952,Alkaloid
Aspirin,C14H36N4O2,591.57,4.73,229.229,Organic Compound
Adenosine triphosphate,C15H16N2O8,813.9,N/A,927.593,Alcohol
Adenosine triphosphate,C13H13N0O0,554.5,N/A,655.434,Amide
Serotonin,C16H35N0O2,698.7,N/A,609.197,Alcohol
Dopamine,C6H32N0O9,971.8,N/A,786.965,Organic Compound
Urea,C15H13N0O10,561.17,11.24,578.983,Carbohydrate
Dopamine,C8H7N0O10,621.41,1.55,496.444,Alcohol
Cholesterol,C2H11N2O8,769.08,10.97,832.139,Alcohol
Caffeine,C10H21N2O9,486.2,1.21,862.139,Alkaloid
Serotonin,C16H2N5O1,567.55,5.16,998.747,Nucleotide
Ethanol,C10H14N0O5,760.57,1.32,202.636,Organic Compound
Dopamine,C17H8N2O8,860.66,6.98,961.993,Lipid
Caffeine,C12H20N4O0,269.42,3.14,449.0,Alkaloid
Cholesterol,C9H32N2O6,216.13,2.21,988.99,Neurotransmitter
Aspirin,C9H34N4O8,222.83,11.84,207.177,Carbohydrate
Cholesterol,C3H32N5O10,789.98,N/A,486.521,Amide
Caffeine,C15H1N5O3,718.62,N/A,918.048,Nucleotide
Urea,C20H33N2O5,966.05,8.56,421.622,Alkaloid
Cholesterol,C6H14N5O1,972.76,6.26,539.573,Carbohydrate
Adenosine triphosphate,C1H39N4O0,251.38,N/A,193.052,Nucleotide
Dopamine,C4H6N1O6,212.44,7.84,111.022,Alkaloid
Serotonin,C20H17N1O9,935.25,11.77,294.576,Neurotransmitter
Cholesterol,C16H5N0O6,528.46,N/A,758.439,Hormone
Ethanol,C19H12N0O7,736.4,10.68,151.923,Alcohol
Dopamine,C14H6N4O9,264.8,N/A,70.364,Organic Compound
Caffeine,C6H6N5O5,159.5,N/A,340.19,Neurotransmitter
Adenosine triphosphate,C1H30N5O0,219.66,13.94,106.548,Alcohol
Cholesterol,C20H12N3O1,768.91,6.88,742.658,Neurotransmitter
Ethanol,C7H18N1O8,762.79,11.17,296.849,Carbohydrate
Adrenaline,C2H9N4O4,100.59,11.97,115.792,Hormone
Adenosine triphosphate,C17H17N4O0,186.06,12.48,955.366,Carbohydrate
Cholesterol,C11H40N0O7,285.35,11.13,244.365,Alcohol
Caffeine,C4H38N0O2,854.39,N/A,660.421,Alkaloid
Ethanol,C2H6N3O0,76.92,3.13,794.666,Amide
Serotonin,C11H20N2O1,705.66,N/A,442.733,Organic Compound
Aspirin,C16H34N5O0,315.57,1.37,370.942,Carbohydrate
Cholesterol,C19H19N5O6,105.03,6.29,159.726,Alcohol
Adenosine triphosphate,C10H14N1O6,107.03,4.77,779.411,Carbohydrate
Dopamine,C13H30N3O7,690.79,13.71,969.765,Lipid
Caffeine,C6H26N1O8,162.45,10.8,253.124,Carbohydrate
Adenosine triphosphate,C12H17N3O5,521.09,1.18,713.421,Alkaloid
Urea,C10H30N1O3,240.52,12.06,661.524,Hormone
Aspirin,C17H11N3O9,865.36,3.98,55.827,Organic Compound
Dopamine,C13H27N3O2,163.85,N/A,815.699,Neurotransmitter
Ethanol,C11H7N4O4,824.23,4.16,199.319,Organic Compound
Aspirin,C9H34N4O4,770.79,9.65,534.157,Organic Compound
Serotonin,C13H25N2O4,864.39,7.33,196.278,Amide
Ethanol,C7H32N5O0,787.69,4.92,773.199,Organic Compound
Ethanol,C2H24N4O5,117.67,2.72,858.333,Alcohol
Adenosine triphosphate,C5H9N4O8,425.91,13.51,804.584,Amide
Cholesterol,C19H21N4O3,491.6,13.28,533.075,Alkaloid
Serotonin,C2H19N4O1,303.99,1.45,141.202,Carbohydrate
Serotonin,C14H9N3O2,84.72,6.17,436.289,Alkaloid
Adrenaline,C14H8N3O6,265.4,7.25,190.322,Organic Compound
Adrenaline,C3H38N4O8,353.07,N/A,160.56,Hormone
Aspirin,C2H36N2O4,94.41,5.73,698.512,Organic Compound
Caffeine,C19H25N0O4,629.19,N/A,546.682,Lipid
Adenosine triphosphate,C12H29N0O6,631.16,10.27,235.533,Lipid
Adenosine triphosphate,C1H36N1O7,693.62,3.29,389.91,Amide
Dopamine,C14H19N1O2,502.7,N/A,846.138,Amide
Aspirin,C1H22N1O4,752.3,13.07,508.206,Alkaloid
Serotonin,C3H34N1O4,264.67,10.73,218.772,Carbohydrate
Dopamine,C12H21N0O10,727.97,N/A,33.213,Lipid
Serotonin,C3H15N1O2,631.97,1.39,757.168,Alcohol
Adrenaline,C11H9N0O9,891.76,3.41,8.894,Lipid
Serotonin,C16H10N5O10,815.74,5.34,652.914,Lipid
Adenosine triphosphate,C3H10N5O10,696.03,8.42,243.28,Neurotransmitter
Cholesterol,C18H35N3O6,832.11,12.6,497.697,Neurotransmitter
Dopamine,C2H28N0O2,589.21,7.12,543.924,Alkaloid
Urea,C16H20N4O9,931.62,6.85,616.413,Amide
Ethanol,C4H2N4O1,382.34,N/A,165.575,Alkaloid
Dopamine,C19H31N4O5,161.77,10.08,406.038,Hormone
Ethanol,C14H6N4O3,88.62,5.37,13.537,Lipid
Adrenaline,C12H30N0O5,102.02,13.99,759.567,Carbohydrate
Adrenaline,C14H29N2O7,333.22,1.28,181.426,Neurotransmitter
Glucose,C3H6N1O2,252.63,1.75,683.008,Alkaloid
Serotonin,C19H35N1O2,448.96,13.34,808.308,Nucleotide
Aspirin,C1H2N4O6,297.01,9.65,5.713,Organic Compound
Dopamine,C9H3N1O1,876.36,11.86,939.982,Nucleotide
Cholesterol,C14H22N4O8,316.82,7.96,744.832,Hormone
Ethanol,C11H20N0O10,274.39,12.47,526.146,Lipid
Urea,C8H13N0O6,985.92,4.51,86.293,Organic Compound
Aspirin,C13H24N5O1,585.95,8.28,463.293,Neurotransmitter
Glucose,C15H26N3O4,351.87,N/A,149.538,Neurotransmitter
Serotonin,C12H1N5O9,405.07,10.15,308.839,Amide
Aspirin,C9H39N0O9,996.11,11.5,101.561,Alkaloid
Aspirin,C8H25N1O9,137.93,6.32,208.326,Carbohydrate
Adenosine triphosphate,C11H33N3O1,746.5,3.64,852.281,Amide
Dopamine,C8H13N2O0,617.8,N/A,730.991,Carbohydrate
Cholesterol,C10H35N5O10,684.52,11.55,126.553,Neurotransmitter
Adenosine triphosphate,C2H40N3O10,429.2,12.65,421.528,Hormone
Dopamine,C7H6N1O10,232.02,9.59,576.244,Lipid
Cholesterol,C19H20N0O1,235.77,11.49,342.562,Alkaloid
Adrenaline,C5H39N2O1,245.35,10.97,213.148,Hormone
Caffeine,C16H20N4O10,148.98,7.86,329.355,Alcohol
Serotonin,C16H18N5O4,475.89,10.31,32.658,Neurotransmitter
Serotonin,C6H29N0O1,984.41,10.05,786.999,Nucleotide
Caffeine,C13H19N2O9,407.02,10.56,819.006,Hormone
Adenosine triphosphate,C13H8N4O4,889.51,13.31,331.059,Lipid
Urea,C10H29N5O0,456.49,1.31,66.909,Lipid
Serotonin,C11H20N2O9,979.87,N/A,795.865,Hormone
Urea,C1H39N0O0,94.79,7.22,844.517,Lipid
Aspirin,C12H2N3O1,871.88,N/A,599.486,Organic Compound
Ethanol,C9H29N0O5,580.52,13.85,711.383,Neurotransmitter
Aspirin,C14H34N3O4,900.71,7.66,448.275,Alkaloid
Dopamine,C4H26N0O5,229.22,2.31,264.325,Alcohol
Adenosine triphosphate,C4H20N0O10,567.98,N/A,661.208,Neurotransmitter
Cholesterol,C19H39N4O0,748.31,N/A,243.558,Carbohydrate
Dopamine,C5H1N0O8,666.64,N/A,61.715,Hormone
Caffeine,C2H9N3O8,409.92,6.19,773.161,Lipid
Serotonin,C6H7N2O2,787.19,9.33,796.174,Neurotransmitter
Aspirin,C2H10N1O3,587.79,N/A,301.953,Alcohol
Urea,C9H37N1O0,445.85,5.85,52.782,Amide
Adenosine triphosphate,C4H2N3O1,798.53,12.46,872.493,Alcohol
Urea,C8H29N0O9,499.69,7.82,430.742,Alcohol
Serotonin,C18H32N3O8,415.9,11.54,797.524,Alcohol
Adrenaline,C7H21N4O4,529.92,13.19,344.975,Alcohol
Caffeine,C3H22N0O6,693.27,12.43,90.991,Hormone
Serotonin,C14H31N0O9,76.36,5.7,247.718,Organic Compound
Adenosine triphosphate,C13H16N2O9,334.47,11.61,718.361,Alcohol
Caffeine,C13H2N1O8,934.24,5.63,23.269,Neurotransmitter
Adenosine triphosphate,C7H24N3O4,362.12,1.96,854.273,Organic Compound
Adenosine triphosphate,C5H32N5O5,122.68,5.13,533.606,Amide
Dopamine,C12H32N3O6,218.74,12.35,306.038,Organic Compound
Cholesterol,C5H33N3O4,322.5,8.44,670.32,Carbohydrate
Cholesterol,C1H9N4O7,538.03,2.13,591.287,Alkaloid
Ethanol,C7H17N0O8,924.32,7.32,972.144,Alkaloid
Urea,C11H21N3O0,343.23,8.41,816.304,Organic Compound
Glucose,C5H29N2O1,442.46,11.83,787.58,Carbohydrate
Glucose,C11H4N2O0,607.84,12.17,80.231,Organic Compound
Adenosine triphosphate,C17H18N4O10,113.75,N/A,317.416,Nucleotide
Aspirin,C7H19N1O1,546.73,3.19,160.122,Hormone
Cholesterol,C4H18N4O1,580.8,3.18,710.19,Carbohydrate
Urea,C18H18N4O4,482.52,1.74,203.402,Amide
Serotonin,C13H1N1O0,201.05,2.09,329.012,Neurotransmitter
Adrenaline,C8H12N2O3,766.59,2.98,300.264,Lipid
Cholesterol,C5H12N4O1,787.38,3.6,585.376,Alcohol
Caffeine,C3H37N2O1,616.33,13.2,603.854,Alkaloid
Urea,C13H9N2O7,443.72,12.39,468.273,Organic Compound
Serotonin,C3H7N5O4,665.17,10.7,58.579,Alkaloid
Serotonin,C16H21N3O10,760.37,7.1,816.776,Lipid
Glucose,C18H25N4O2,728.68,5.91,860.179,Alcohol
Aspirin,C4H26N3O4,835.5,5.85,998.213,Lipid
Urea,C9H29N3O4,715.82,N/A,641.379,Neurotransmitter
Adenosine triphosphate,C4H18N4O4,426.64,3.17,997.574,Alkaloid
Serotonin,C13H11N0O2,778.78,7.66,44.318,Nucleotide
Urea,C1H16N1O3,537.13,6.08,919.747,Alcohol
Adrenaline,C6H10N5O2,584.65,3.79,928.009,Organic Compound
Caffeine,C19H33N1O2,597.56,N/A,847.243,Alcohol
Caffeine,C3H11N2O7,876.21,12.62,882.118,Amide
Caffeine,C2H6N4O0,931.82,9.64,876.488,Carbohydrate
Dopamine,C11H32N5O3,924.89,N/A,197.239,Hormone
Aspirin,C5H6N0O3,954.74,3.15,370.831,Alcohol
Serotonin,C13H7N4O0,309.35,N/A,316.993,Nucleotide
Dopamine,C2H3N0O7,944.45,N/A,30.519,Hormone
Caffeine,C3H5N3O0,337.64,5.12,147.887,Hormone
Serotonin,C14H4N0O6,661.23,N/A,81.861,Lipid
Urea,C6H28N3O10,421.56,10.32,827.016,Alcohol
Serotonin,C1H11N5O8,350.47,N/A,501.97,Hormone
Glucose,C7H7N4O10,366.44,N/A,666.314,Organic Compound
Cholesterol,C1H28N4O10,786.21,6.61,535.681,Organic Compound
Cholesterol,C1H16N2O3,360.15,9.19,993.202,Carbohydrate
Adrenaline,C7H6N1O9,593.94,N/A,442.393,Organic Compound
Cholesterol,C16H32N4O7,624.48,4.4,431.668,Alcohol
Aspirin,C18H32N3O10,610.53,N/A,531.793,Nucleotide
Adenosine triphosphate,C10H22N5O9,431.65,11.26,357.797,Hormone
Glucose,C20H11N0O9,856.15,N/A,537.585,Neurotransmitter
Ethanol,C7H30N5O8,110.2,N/A,11.884,Amide
Serotonin,C9H36N2O4,405.25,1.84,763.368,Lipid
Adenosine triphosphate,C1H2N3O8,635.16,N/A,451.65,Hormone
Dopamine,C16H22N3O5,207.7,N/A,421.185,Carbohydrate
Serotonin,C17H29N3O9,883.17,13.36,137.263,Amide
Urea,C15H36N2O7,954.09,10.45,776.953,Nucleotide
Adrenaline,C2H36N1O5,765.36,6.71,629.53,Lipid
Caffeine,C3H22N0O0,424.89,10.98,617.8,Carbohydrate
Caffeine,C1H13N2O8,981.58,9.63,633.068,Organic Compound
Aspirin,C13H18N1O4,402.83,5.05,521.058,Carbohydrate
Caffeine,C18H31N2O2,174.23,N/A,18.532,Alkaloid
Dopamine,C16H1N2O4,750.9,11.43,480.197,Neurotransmitter
Aspirin,C8H7N1O5,911.43,6.11,190.927,Alcohol
Adrenaline,C6H1N1O1,418.52,3.66,797.236,Lipid
Aspirin,C19H34N3O0,801.08,1.46,883.029,Hormone
Adrenaline,C7H38N5O8,911.86,10.25,71.111,Nucleotide
Aspirin,C14H7N1O9,824.28,8.75,255.161,Lipid
Adenosine triphosphate,C5H22N4O4,695.74,N/A,325.0,Amide
Dopamine,C4H36N2O0,679.39,12.68,152.314,Amide
Ethanol,C6H9N4O1,663.58,11.13,638.58,Organic Compound
Adrenaline,C10H6N4O8,472.87,13.83,448.806,Neurotransmitter
Caffeine,C4H35N3O10,997.55,13.08,550.706,Nucleotide
Ethanol,C18H11N5O1,842.33,N/A,958.996,Nucleotide
Glucose,C8H6N2O7,76.24,N/A,561.8,Lipid
Ethanol,C2H12N1O5,558.14,8.27,230.08,Alcohol
Serotonin,C19H24N1O5,60.38,N/A,650.514,Alkaloid
Cholesterol,C17H29N1O8,89.14,5.49,671.609,Alcohol
Aspirin,C6H7N2O0,834.99,11.26,426.534,Hormone
Dopamine,C15H23N2O2,399.4,9.15,407.183,Amide
Aspirin,C7H14N3O8,897.24,6.93,989.663,Organic Compound
Serotonin,C17H22N3O3,573.24,1.57,590.819,Organic Compound
Ethanol,C17H18N1O0,541.35,2.29,79.779,Amide
Aspirin,C5H38N3O9,167.68,4.09,249.036,Amide
Adrenaline,C9H31N5O6,879.0,N/A,936.774,Amide
Serotonin,C1H19N0O7,622.72,3.38,301.774,Alkaloid
Adrenaline,C8H33N0O3,407.95,12.64,134.567,Alcohol
Adenosine triphosphate,C9H23N1O6,363.44,1.25,582.999,Organic Compound
Ethanol,C14H20N3O3,424.8,10.57,888.898,Alkaloid
Dopamine,C13H14N1O0,740.1,10.73,808.003,Alcohol
Adenosine triphosphate,C2H23N3O8,289.21,7.47,340.577,Hormone
Dopamine,C3H3N0O10,649.08,3.14,671.48,Alkaloid
Glucose,C7H1N1O9,184.98,12.94,807.376,Amide
Ethanol,C14H32N5O6,990.82,13.5,842.782,Nucleotide
Glucose,C17H14N0O3,62.31,11.23,241.645,Organic Compound
Cholesterol,C18H5N0O1,74.75,7.33,367.274,Amide
Dopamine,C11H31N5O2,899.63,8.61,511.145,Amide
Serotonin,C1H25N4O6,724.65,9.82,294.266,Neurotransmitter
Ethanol,C2H23N5O5,530.68,1.38,703.36,Lipid
Cholesterol,C18H14N2O3,177.15,11.31,967.293,Carbohydrate
Caffeine,C13H33N5O7,442.76,10.32,260.424,Alcohol
Caffeine,C14H34N1O8,453.45,3.42,858.656,Nucleotide
Adenosine triphosphate,C11H3N4O0,577.08,8.44,371.819,Nucleotide
Adenosine triphosphate,C11H20N5O7,910.74,7.6,444.102,Neurotransmitter
Urea,C4H29N1O0,995.85,12.55,237.255,Carbohydrate
Serotonin,C7H29N0O8,543.8,N/A,625.856,Lipid
Adenosine triphosphate,C16H31N3O5,378.62,4.92,660.141,Alcohol
Caffeine,C9H6N4O0,482.1,2.62,598.523,Hormone
Caffeine,C17H21N1O6,125.92,5.78,605.184,Alkaloid
Serotonin,C7H30N4O10,148.46,13.74,621.922,Amide
Aspirin,C8H29N3O9,707.63,9.54,758.375,Organic Compound
Serotonin,C18H2N4O10,497.72,8.94,535.184,Neurotransmitter
Cholesterol,C4H37N0O10,589.4,13.15,543.385,Nucleotide
Adenosine triphosphate,C17H15N1O0,700.04,N/A,636.713,Amide
Glucose,C12H33N1O0,391.33,3.94,797.582,Organic Compound
Ethanol,C10H15N5O0,118.57,12.48,696.227,Lipid
Dopamine,C2H10N4O7,354.95,1.75,117.106,Hormone
Aspirin,C12H5N3O5,930.75,13.79,794.561,Hormone
Serotonin,C20H38N5O5,211.02,N/A,466.878,Lipid
Serotonin,C3H2N1O2,481.86,1.64,774.793,Organic Compound
Adenosine triphosphate,C7H11N0O8,611.61,8.54,652.706,Amide
Ethanol,C20H7N5O7,553.01,13.9,598.801,Nucleotide
Cholesterol,C13H35N3O1,574.3,2.81,8.989,Amide
Ethanol,C6H10N5O6,640.61,2.09,534.873,Neurotransmitter
Adenosine triphosphate,C7H8N2O1,525.27,6.6,289.715,Hormone
Serotonin,C13H32N4O2,453.53,3.68,213.23,Neurotransmitter
Ethanol,C17H1N3O7,615.34,N/A,886.071,Neurotransmitter
Cholesterol,C18H29N5O5,486.97,5.19,756.816,Carbohydrate
Dopamine,C10H19N5O0,58.61,5.97,767.485,Neurotransmitter
Caffeine,C17H20N4O7,934.25,12.41,260.917,Amide
Dopamine,C1H14N0O8,128.06,10.91,561.826,Lipid
Glucose,C14H35N3O7,967.8,N/A,611.808,Amide
Adenosine triphosphate,C10H9N2O0,95.19,13.99,303.667,Alcohol
Ethanol,C16H40N4O9,229.2,10.12,957.492,Carbohydrate
Dopamine,C7H38N0O3,664.05,3.98,898.777,Alkaloid
Adenosine triphosphate,C5H34N1O7,68.5,N/A,627.459,Organic Compound
Urea,C16H31N4O1,919.25,3.84,145.787,Alkaloid
Adrenaline,C2H20N4O6,973.54,4.27,678.56,Organic Compound
Aspirin,C7H16N0O4,693.04,11.48,377.906,Amide
Adrenaline,C6H6N1O0,715.66,N/A,559.616,Nucleotide
Glucose,C6H29N0O0,664.27,1.54,690.309,Neurotransmitter
Serotonin,C15H3N3O10,283.76,5.78,554.068,Alcohol
Aspirin,C9H33N1O4,862.98,3.99,754.61,Organic Compound
Serotonin,C1H20N4O6,655.32,12.59,485.009,Lipid
Glucose,C2H20N4O8,905.03,N/A,92.156,Neurotransmitter
Adrenaline,C13H8N5O1,605.97,3.44,602.326,Carbohydrate
Aspirin,C3H32N3O10,165.42,7.99,824.534,Hormone
Caffeine,C1H22N4O5,606.16,13.34,325.556,Alcohol
Adrenaline,C14H34N5O2,799.81,3.89,210.383,Nucleotide
Adenosine triphosphate,C3H36N1O7,975.01,7.69,482.086,Nucleotide
Glucose,C20H36N2O3,768.03,2.6,254.964,Nucleotide
Caffeine,C20H21N5O8,978.29,9.44,911.877,Amide
Adenosine triphosphate,C14H34N3O10,246.37,5.44,939.727,Alkaloid
Ethanol,C11H33N0O7,445.21,N/A,183.797,Alcohol
Caffeine,C18H2N2O4,223.77,4.54,753.801,Amide
Adrenaline,C9H19N2O3,429.21,10.05,511.29,Amide
Ethanol,C20H21N3O9,246.08,12.29,551.548,Alkaloid
Cholesterol,C12H22N2O7,444.55,11.74,246.86,Amide
Aspirin,C9H16N2O0,641.55,10.9,552.673,Carbohydrate
Adrenaline,C13H6N5O8,390.71,8.8,700.175,Nucleotide
Ethanol,C5H17N5O0,276.97,11.67,987.531,Nucleotide
Urea,C14H6N5O0,286.01,11.65,412.811,Organic Compound
Adrenaline,C15H2N2O1,554.76,8.67,642.851,Carbohydrate
Aspirin,C2H37N2O7,277.59,N/A,468.783,Hormone
Adenosine triphosphate,C11H38N2O0,879.56,13.97,389.715,Alkaloid
Aspirin,C13H36N4O0,263.55,6.88,272.279,Hormone
Urea,C20H31N0O8,215.19,2.2,400.667,Nucleotide
Serotonin,C15H9N2O10,421.05,N/A,702.989,Neurotransmitter
Urea,C17H25N2O8,136.94,1.95,80.397,Alkaloid
Serotonin,C20H28N0O8,152.04,10.64,877.118,Organic Compound
Ethanol,C8H19N2O3,547.54,4.45,1.758,Alcohol
Adrenaline,C13H37N5O8,889.5,5.61,825.125,Carbohydrate
Ethanol,C16H39N3O7,185.22,4.79,645.523,Lipid
Cholesterol,C12H34N3O5,521.02,7.48,495.051,Alkaloid
Adenosine triphosphate,C18H37N3O7,236.25,3.06,979.562,Hormone
Ethanol,C19H26N2O5,692.41,5.27,50.076,Nucleotide
Ethanol,C19H28N0O0,586.62,2.29,150.314,Hormone
Adrenaline,C11H39N1O3,568.08,6.03,322.678,Alkaloid
Glucose,C20H21N0O5,303.77,8.37,222.631,Alkaloid
Adrenaline,C17H29N1O4,897.27,5.09,655.42,Alkaloid
Caffeine,C18H1N1O4,606.92,4.04,328.897,Carbohydrate
Aspirin,C1H30N4O10,971.03,N/A,555.801,Alkaloid
Adrenaline,C9H22N2O1,397.76,9.62,531.131,Organic Compound
Adrenaline,C11H35N3O8,836.24,9.51,56.23,Amide
Dopamine,C6H5N5O4,455.19,9.29,923.77,Carbohydrate
Dopamine,C15H23N2O10,981.7,N/A,190.01,Nucleotide
Aspirin,C3H19N2O6,835.43,1.99,544.313,Hormone
Dopamine,C11H19N3O9,415.1,12.07,704.948,Neurotransmitter
Adenosine triphosphate,C17H20N1O4,638.78,1.22,437.314,Alkaloid
Urea,C6H10N5O8,98.3,11.35,363.165,Nucleotide
Cholesterol,C17H3N0O2,920.52,1.85,401.371,Alkaloid
Ethanol,C11H11N3O9,381.68,10.89,537.81,Hormone
Cholesterol,C14H40N5O4,907.79,3.7,952.438,Lipid
Caffeine,C9H37N2O10,97.18,13.91,291.044,Carbohydrate
Adenosine triphosphate,C20H32N2O7,821.25,11.22,644.377,Lipid
Serotonin,C6H10N4O7,278.85,6.7,98.482,Carbohydrate
Adenosine triphosphate,C20H4N2O6,832.88,10.13,22.515,Hormone
Adenosine triphosphate,C9H24N3O9,979.0,N/A,810.519,Nucleotide
Cholesterol,C15H4N2O9,301.09,11.15,136.051,Lipid
Urea,C3H18N2O8,643.63,7.65,852.32,Amide
Cholesterol,C17H1N3O8,368.48,N/A,461.083,Alcohol
Adenosine triphosphate,C2H31N4O7,343.31,N/A,781.646,Lipid
Urea,C6H24N1O5,811.07,12.83,712.385,Amide
Adrenaline,C1H32N1O7,947.91,9.82,38.991,Carbohydrate
Serotonin,C2H26N2O7,505.6,5.38,841.701,Nucleotide
Ethanol,C11H37N3O6,338.4,1.21,626.855,Hormone
Glucose,C4H39N3O7,559.69,8.56,969.921,Carbohydrate
Urea,C5H37N3O9,719.55,N/A,682.743,Nucleotide
Caffeine,C4H12N1O1,978.3,5.06,867.749,Alcohol
Urea,C8H40N1O1,492.18,10.75,376.326,Carbohydrate
Cholesterol,C1H30N4O10,751.8,2.96,194.28,Hormone
Serotonin,C14H9N4O10,315.04,N/A,722.517,Amide
Adrenaline,C17H23N3O2,954.2,8.2,872.5,Hormone
Ethanol,C11H31N4O2,86.87,N/A,769.872,Nucleotide
Aspirin,C3H4N0O6,835.73,11.67,200.457,Alcohol
Urea,C15H7N1O5,910.02,7.6,691.106,Hormone
Cholesterol,C7H14N2O2,502.88,N/A,410.965,Amide
Dopamine,C16H38N4O10,581.09,N/A,434.684,Organic Compound
Dopamine,C10H27N5O9,931.53,4.36,826.701,Neurotransmitter
