compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H24N4O1,231.07,N/A,690.068,Lipid
Adenosine triphosphate,C2H26N1O3,975.0,3.77,463.866,Alkaloid
Adrenaline,C17H2N4O0,554.12,6.39,379.862,Amide
Cholesterol,C15H3N4O9,822.32,1.97,675.999,Lipid
Serotonin,C2H38N5O0,289.39,8.02,138.766,Lipid
Urea,C11H8N0O3,345.61,11.26,112.181,Hormone
Ethanol,C18H9N3O0,318.56,3.98,503.95,Hormone
Serotonin,C12H34N4O3,623.0,1.42,37.919,Carbohydrate
Caffeine,C10H20N4O10,825.46,4.16,665.361,Carbohydrate
Serotonin,C4H15N2O3,325.1,4.4,246.322,Neurotransmitter
Glucose,C12H14N2O2,231.43,6.74,991.916,Carbohydrate
Ethanol,C5H21N0O7,175.24,9.43,758.829,Carbohydrate
Adenosine triphosphate,C4H7N5O1,577.69,9.63,377.193,Alkaloid
Dopamine,C3H4N3O7,290.15,N/A,501.495,Alcohol
Serotonin,C10H10N2O0,701.8,2.03,43.019,Carbohydrate
Glucose,C2H26N3O2,372.27,13.46,366.54,Carbohydrate
Dopamine,C20H29N1O1,724.74,1.9,715.529,Lipid
Ethanol,C3H30N1O5,575.46,3.81,897.297,Alcohol
Ethanol,C15H35N4O0,507.12,7.05,940.396,Amide
Adenosine triphosphate,C8H11N4O8,858.63,2.39,567.265,Hormone
Adenosine triphosphate,C12H14N3O3,637.23,5.28,385.61,Organic Compound
Dopamine,C1H30N0O1,656.71,N/A,561.589,Alkaloid
Aspirin,C2H6N1O6,533.54,11.0,888.956,Amide
Dopamine,C7H15N0O9,807.64,12.15,620.906,Amide
Adrenaline,C5H28N5O10,920.17,5.46,787.099,Amide
Glucose,C15H5N2O10,375.77,5.87,746.995,Lipid
Cholesterol,C17H3N5O4,868.26,6.83,449.131,Nucleotide
Dopamine,C3H9N4O3,233.27,6.02,552.472,Carbohydrate
Ethanol,C7H3N1O1,852.77,8.19,338.7,Neurotransmitter
Caffeine,C11H26N3O1,829.4,5.31,820.442,Neurotransmitter
Adenosine triphosphate,C17H40N3O8,125.79,N/A,516.306,Alkaloid
Ethanol,C15H29N5O4,285.58,N/A,653.114,Nucleotide
Adrenaline,C14H6N0O6,943.87,11.49,36.304,Alcohol
Adrenaline,C5H7N0O0,227.25,N/A,726.75,Alkaloid
Caffeine,C19H26N5O1,70.98,N/A,243.058,Lipid
Ethanol,C14H14N1O0,945.78,5.44,825.039,Alcohol
Urea,C6H17N2O7,430.66,12.13,957.796,Alcohol
Dopamine,C20H12N5O9,479.28,7.93,306.074,Amide
Adenosine triphosphate,C6H14N4O4,106.12,N/A,234.834,Hormone
Ethanol,C8H31N5O7,284.7,10.66,358.888,Lipid
Urea,C12H8N0O5,982.13,9.69,68.818,Alcohol
Ethanol,C10H35N5O2,969.12,7.71,525.594,Organic Compound
Serotonin,C16H3N2O1,912.97,N/A,769.585,Carbohydrate
Ethanol,C3H6N3O8,208.51,7.62,515.509,Organic Compound
Ethanol,C3H37N1O4,801.41,6.29,596.084,Neurotransmitter
Serotonin,C7H20N4O6,635.03,2.67,233.084,Nucleotide
Dopamine,C3H30N1O6,932.19,9.26,867.107,Lipid
Adrenaline,C3H4N4O2,732.1,12.97,634.313,Lipid
Urea,C11H13N1O4,787.73,2.83,930.758,Carbohydrate
Urea,C5H8N3O6,681.29,5.77,438.073,Amide
Cholesterol,C17H14N5O8,929.44,8.27,170.93,Lipid
Cholesterol,C16H18N0O0,496.97,11.85,108.742,Hormone
Caffeine,C7H12N1O1,229.65,5.66,209.944,Carbohydrate
Aspirin,C15H1N2O3,145.6,5.21,354.787,Amide
Aspirin,C4H22N1O8,371.04,3.2,529.827,Hormone
Dopamine,C3H17N2O6,314.85,N/A,122.126,Organic Compound
Adenosine triphosphate,C1H20N4O7,764.1,7.21,651.078,Organic Compound
Caffeine,C20H15N4O7,782.7,1.61,853.738,Amide
Urea,C5H40N0O5,301.54,6.55,793.376,Organic Compound
Aspirin,C3H21N1O3,322.92,8.03,569.723,Amide
Adrenaline,C15H35N4O1,720.15,10.74,968.914,Carbohydrate
Adrenaline,C6H15N5O1,916.03,10.31,715.207,Carbohydrate
Adenosine triphosphate,C1H11N2O4,989.48,13.23,949.057,Lipid
Adrenaline,C7H10N5O1,633.44,N/A,304.486,Alkaloid
Adenosine triphosphate,C20H34N4O9,558.86,3.06,856.998,Carbohydrate
Glucose,C5H32N5O6,263.85,3.84,331.5,Nucleotide
Dopamine,C5H20N2O5,991.04,10.9,176.143,Carbohydrate
Cholesterol,C3H33N1O0,761.15,N/A,125.782,Carbohydrate
Aspirin,C2H33N4O7,457.57,11.32,602.772,Alcohol
Urea,C17H26N5O4,977.37,1.49,469.159,Alcohol
Dopamine,C8H27N3O0,178.34,12.08,771.649,Lipid
Glucose,C16H25N0O8,145.38,4.22,625.793,Amide
Glucose,C13H19N3O9,806.33,1.3,966.582,Alcohol
Dopamine,C7H23N0O6,499.17,12.72,425.238,Lipid
Urea,C19H5N3O9,910.63,7.05,36.238,Lipid
Ethanol,C2H37N4O2,356.99,N/A,180.829,Organic Compound
Urea,C6H26N0O5,803.81,7.78,432.359,Hormone
Ethanol,C11H12N2O2,293.99,N/A,566.109,Neurotransmitter
Cholesterol,C16H5N3O2,975.39,6.72,278.613,Hormone
Adrenaline,C3H20N2O4,470.4,4.7,585.558,Alkaloid
Urea,C4H36N4O10,777.15,12.83,915.847,Organic Compound
Aspirin,C15H29N0O0,943.23,N/A,784.492,Alkaloid
Cholesterol,C8H24N5O0,340.83,5.55,844.757,Organic Compound
Adrenaline,C15H7N3O7,571.27,1.35,544.956,Alkaloid
Aspirin,C5H39N3O10,424.3,9.14,686.583,Hormone
Ethanol,C5H13N0O3,131.25,6.33,712.621,Neurotransmitter
Ethanol,C6H38N2O3,873.63,10.51,107.883,Alkaloid
Aspirin,C2H21N5O2,627.83,4.79,365.365,Alkaloid
Glucose,C4H9N3O5,901.59,1.32,95.723,Organic Compound
Dopamine,C20H26N5O6,296.69,N/A,938.313,Carbohydrate
Glucose,C3H27N0O0,254.03,7.57,245.633,Carbohydrate
Serotonin,C18H6N0O4,742.1,5.06,822.739,Hormone
Ethanol,C17H35N3O10,812.56,N/A,481.655,Neurotransmitter
Glucose,C20H21N0O8,614.52,1.74,271.695,Nucleotide
Dopamine,C16H26N4O9,497.61,5.63,913.726,Alcohol
Aspirin,C20H40N4O5,585.73,N/A,383.87,Alkaloid
Dopamine,C16H2N4O7,966.28,8.07,782.19,Nucleotide
Glucose,C1H16N0O10,493.06,11.39,132.892,Alcohol
Serotonin,C5H24N3O3,312.0,N/A,464.053,Amide
Adenosine triphosphate,C1H33N4O2,81.39,N/A,453.456,Alkaloid
Glucose,C4H21N1O0,444.82,6.2,201.315,Alcohol
Cholesterol,C17H39N3O5,286.88,8.93,495.292,Lipid
Ethanol,C7H34N4O8,937.91,1.39,933.632,Organic Compound
Adrenaline,C3H33N4O6,428.51,2.91,716.051,Alkaloid
Cholesterol,C15H33N1O7,123.54,12.74,589.996,Carbohydrate
Adrenaline,C1H19N3O6,950.49,N/A,759.081,Amide
Adenosine triphosphate,C8H32N2O2,682.57,8.55,742.591,Carbohydrate
Adrenaline,C7H29N5O6,74.46,13.96,71.555,Amide
Urea,C6H29N2O0,396.08,N/A,743.083,Organic Compound
Caffeine,C16H10N3O7,990.59,8.77,462.059,Organic Compound
Aspirin,C2H6N5O1,811.65,6.8,602.051,Lipid
Caffeine,C7H3N4O6,100.63,12.22,764.128,Nucleotide
Caffeine,C17H15N2O7,827.37,5.46,944.869,Hormone
Glucose,C12H32N0O1,603.38,1.87,404.208,Hormone
Ethanol,C4H31N1O6,221.91,1.79,531.695,Alcohol
Ethanol,C15H26N2O3,447.76,4.52,227.539,Carbohydrate
Dopamine,C9H14N3O9,827.42,12.91,942.809,Nucleotide
Urea,C10H22N0O4,901.75,6.08,732.419,Lipid
Dopamine,C13H9N0O7,888.05,N/A,361.259,Amide
Dopamine,C15H39N1O4,242.8,8.69,811.86,Neurotransmitter
Adenosine triphosphate,C12H6N4O5,996.92,7.95,19.021,Lipid
Serotonin,C6H23N5O3,252.03,10.36,771.067,Lipid
Dopamine,C7H16N2O10,134.5,8.25,773.703,Neurotransmitter
Adrenaline,C10H1N2O10,989.55,4.21,977.86,Carbohydrate
Caffeine,C5H33N0O9,436.71,12.27,246.871,Amide
Dopamine,C5H39N2O1,403.77,3.32,166.528,Neurotransmitter
Urea,C15H10N1O7,207.17,8.0,916.333,Organic Compound
Ethanol,C12H24N5O0,472.84,2.2,209.36,Amide
Cholesterol,C11H11N5O9,745.56,3.87,800.867,Carbohydrate
Glucose,C17H32N0O9,496.24,4.22,310.767,Organic Compound
Ethanol,C4H13N4O4,437.89,6.9,619.113,Carbohydrate
Caffeine,C4H18N1O2,176.81,5.98,51.367,Alkaloid
Adrenaline,C11H16N1O10,942.5,N/A,924.533,Alcohol
Cholesterol,C18H14N2O3,982.35,10.57,519.877,Nucleotide
Serotonin,C19H36N4O10,185.36,2.14,342.26,Amide
Adenosine triphosphate,C15H4N3O2,574.78,4.04,208.795,Amide
Ethanol,C11H22N1O4,392.29,N/A,249.139,Lipid
Caffeine,C2H34N2O2,940.17,3.87,760.458,Organic Compound
Cholesterol,C16H21N4O4,632.75,5.51,466.319,Organic Compound
Serotonin,C5H13N5O2,187.94,11.36,535.723,Alkaloid
Adrenaline,C11H18N4O4,829.26,3.8,552.156,Amide
Adrenaline,C3H7N5O0,453.17,12.37,881.024,Amide
Serotonin,C9H5N4O2,815.01,12.88,902.987,Alcohol
Aspirin,C18H21N1O5,952.83,2.88,855.816,Lipid
Serotonin,C11H32N1O3,525.88,N/A,605.562,Hormone
Ethanol,C7H10N4O9,725.56,10.84,347.164,Alkaloid
Adenosine triphosphate,C11H38N0O3,836.83,10.19,92.424,Lipid
Dopamine,C2H34N5O1,414.92,4.33,552.198,Alcohol
Dopamine,C6H7N0O7,463.77,1.4,773.117,Nucleotide
Glucose,C12H11N3O1,234.59,6.65,776.176,Nucleotide
Serotonin,C12H23N0O6,580.07,7.24,17.559,Neurotransmitter
Adrenaline,C12H31N1O3,337.8,1.9,761.633,Alkaloid
Urea,C5H17N1O5,990.12,6.98,87.293,Hormone
Ethanol,C11H33N4O3,387.1,13.83,981.853,Neurotransmitter
Ethanol,C5H17N5O8,528.07,N/A,684.852,Hormone
Glucose,C6H17N3O10,722.3,9.72,752.664,Nucleotide
Glucose,C18H3N3O0,490.83,N/A,326.953,Nucleotide
Glucose,C1H10N2O4,984.37,1.45,570.061,Alkaloid
Caffeine,C14H39N0O4,163.63,1.85,372.887,Neurotransmitter
Adrenaline,C14H15N4O0,521.97,10.62,74.59,Nucleotide
Aspirin,C10H22N3O10,182.97,13.19,944.591,Carbohydrate
Urea,C17H18N3O6,98.24,4.46,262.59,Amide
Aspirin,C7H27N4O4,479.7,4.87,995.003,Lipid
Urea,C3H33N4O1,615.91,13.12,785.951,Hormone
Adrenaline,C4H36N0O7,564.41,7.89,525.681,Alkaloid
Dopamine,C5H15N4O0,79.82,3.8,631.099,Nucleotide
Adenosine triphosphate,C2H39N5O8,68.73,N/A,732.122,Hormone
Aspirin,C13H32N0O2,54.96,2.58,137.329,Alkaloid
Urea,C12H22N5O3,895.13,11.97,890.716,Amide
Cholesterol,C6H10N2O8,331.64,10.58,701.769,Neurotransmitter
Aspirin,C18H5N0O0,459.21,4.18,295.38,Lipid
Urea,C9H17N2O0,637.95,4.07,769.111,Hormone
Aspirin,C10H3N2O5,951.25,5.61,480.828,Organic Compound
Dopamine,C1H28N0O9,733.46,9.59,725.567,Alcohol
Ethanol,C15H39N4O3,776.48,7.71,175.06,Nucleotide
Dopamine,C1H20N4O6,305.03,3.2,965.996,Nucleotide
Cholesterol,C20H17N5O3,349.24,12.69,256.786,Amide
Ethanol,C19H39N1O8,974.97,8.98,96.532,Amide
Cholesterol,C5H10N3O5,504.64,11.98,448.915,Nucleotide
Glucose,C20H33N2O3,127.07,8.16,37.403,Alkaloid
Dopamine,C13H26N3O9,412.71,12.95,32.466,Alkaloid
Ethanol,C5H29N5O2,363.65,13.68,545.449,Organic Compound
Urea,C14H18N4O7,726.72,5.31,37.03,Hormone
Serotonin,C19H18N0O2,306.36,1.86,440.425,Neurotransmitter
Ethanol,C20H23N0O4,571.75,9.69,92.04,Nucleotide
Adrenaline,C5H27N1O7,228.53,N/A,192.98,Alcohol
Adenosine triphosphate,C6H11N1O10,452.94,1.75,833.663,Amide
Adrenaline,C20H1N3O6,619.5,7.25,129.864,Alcohol
Caffeine,C19H23N0O7,876.1,3.04,249.762,Organic Compound
Aspirin,C12H18N0O4,539.72,N/A,984.182,Amide
Adrenaline,C11H23N5O0,920.03,N/A,41.786,Hormone
Urea,C11H13N4O8,279.17,5.65,575.907,Hormone
Aspirin,C2H28N2O1,325.41,5.82,796.401,Neurotransmitter
Caffeine,C14H32N0O9,640.54,2.61,12.789,Organic Compound
Aspirin,C2H39N5O2,331.34,10.23,780.24,Organic Compound
Cholesterol,C19H33N4O3,132.76,2.48,433.231,Lipid
Adenosine triphosphate,C12H16N4O2,669.16,4.44,6.195,Nucleotide
Serotonin,C9H35N2O6,997.14,4.94,277.181,Lipid
Aspirin,C10H31N5O5,281.03,13.92,181.068,Neurotransmitter
Adenosine triphosphate,C13H7N0O3,544.43,8.54,649.799,Alkaloid
Dopamine,C17H15N5O10,425.16,1.98,30.089,Neurotransmitter
Adenosine triphosphate,C15H38N4O6,283.25,2.27,958.146,Lipid
Cholesterol,C1H12N5O10,700.59,8.4,914.511,Amide
Adenosine triphosphate,C2H7N1O3,325.35,2.34,115.944,Alcohol
Serotonin,C4H16N2O3,117.05,12.98,410.574,Nucleotide
Adenosine triphosphate,C13H29N3O3,817.02,2.06,746.579,Nucleotide
Caffeine,C16H3N2O0,919.77,13.22,185.255,Neurotransmitter
Caffeine,C16H4N5O1,955.73,9.91,354.994,Carbohydrate
Urea,C15H12N1O0,995.34,6.42,532.344,Alkaloid
Adenosine triphosphate,C12H4N2O5,633.88,8.66,184.355,Nucleotide
Ethanol,C17H24N2O3,385.18,3.64,871.82,Neurotransmitter
Dopamine,C16H1N3O8,481.56,1.37,556.032,Nucleotide
Serotonin,C8H1N0O2,540.31,10.0,257.937,Carbohydrate
Cholesterol,C1H27N1O4,878.36,3.01,466.36,Carbohydrate
Caffeine,C7H22N5O3,726.63,11.17,870.697,Alcohol
Caffeine,C3H8N0O9,430.93,N/A,966.728,Carbohydrate
Urea,C1H30N5O0,182.16,1.05,427.879,Lipid
Serotonin,C14H9N4O9,126.08,4.71,89.179,Amide
Adenosine triphosphate,C20H29N4O5,907.89,2.19,325.724,Hormone
Aspirin,C4H25N0O5,50.48,13.7,881.469,Alcohol
Serotonin,C1H15N3O2,890.38,12.69,224.953,Hormone
Urea,C6H25N2O9,95.26,10.84,130.048,Neurotransmitter
Glucose,C10H12N4O3,953.68,1.61,172.396,Hormone
Caffeine,C16H15N0O5,663.82,12.16,476.583,Alkaloid
Adenosine triphosphate,C1H20N4O3,638.04,13.67,916.453,Hormone
Adenosine triphosphate,C8H22N4O6,513.44,N/A,543.206,Carbohydrate
Cholesterol,C2H17N5O9,792.86,N/A,727.639,Neurotransmitter
Cholesterol,C16H25N3O8,755.41,13.12,928.451,Neurotransmitter
Ethanol,C7H35N1O8,342.76,9.39,571.716,Amide
Serotonin,C9H5N0O1,654.83,12.78,655.083,Lipid
Adrenaline,C14H20N3O9,136.06,N/A,348.562,Alkaloid
Cholesterol,C1H3N3O8,579.02,2.82,510.338,Hormone
Cholesterol,C17H27N1O0,163.9,11.79,59.846,Organic Compound
Cholesterol,C4H37N2O6,414.5,13.07,527.721,Nucleotide
Urea,C3H37N5O9,899.71,3.44,987.104,Neurotransmitter
Aspirin,C15H30N1O7,912.65,10.86,716.287,Carbohydrate
Dopamine,C13H22N5O4,706.19,N/A,627.7,Neurotransmitter
Glucose,C10H13N2O4,249.19,12.49,795.957,Nucleotide
Aspirin,C14H19N3O0,861.38,13.38,683.838,Organic Compound
Serotonin,C2H21N0O10,363.91,9.1,165.029,Alkaloid
Adrenaline,C12H8N4O5,283.51,1.14,446.95,Neurotransmitter
Caffeine,C8H13N2O9,609.05,N/A,742.514,Carbohydrate
Adenosine triphosphate,C7H29N2O10,670.09,7.65,289.694,Nucleotide
Serotonin,C12H14N0O5,840.46,10.82,743.501,Hormone
Glucose,C12H22N0O7,166.22,2.14,578.001,Alcohol
Dopamine,C19H33N3O4,245.11,N/A,529.549,Alcohol
Dopamine,C17H4N2O10,777.09,N/A,179.514,Amide
Caffeine,C7H5N0O1,354.43,3.83,742.3,Organic Compound
Urea,C19H12N3O7,145.98,5.37,161.122,Organic Compound
Cholesterol,C14H30N2O3,869.15,5.97,302.65,Carbohydrate
Caffeine,C3H5N1O5,152.07,N/A,227.927,Lipid
Dopamine,C2H28N0O1,852.42,13.46,151.999,Neurotransmitter
Dopamine,C14H1N0O8,222.22,9.65,555.72,Organic Compound
Ethanol,C5H18N2O7,539.51,10.96,680.31,Alcohol
Cholesterol,C19H40N3O5,385.14,N/A,432.184,Amide
Ethanol,C2H22N1O9,370.23,5.04,630.729,Amide
Dopamine,C18H8N4O3,178.41,N/A,741.769,Neurotransmitter
Adenosine triphosphate,C10H28N0O0,111.57,7.37,37.816,Hormone
Glucose,C1H29N4O7,542.7,11.63,109.664,Amide
Adenosine triphosphate,C2H14N5O1,533.1,N/A,648.011,Hormone
Caffeine,C3H24N4O10,889.96,7.45,732.328,Nucleotide
Adenosine triphosphate,C15H29N5O4,753.06,10.55,129.808,Alcohol
Cholesterol,C20H12N4O10,182.96,9.22,210.089,Organic Compound
Caffeine,C17H11N3O8,404.58,1.82,278.488,Alkaloid
Adenosine triphosphate,C19H23N3O10,330.02,12.28,870.586,Neurotransmitter
Glucose,C10H11N4O5,393.15,2.99,991.088,Organic Compound
Urea,C7H21N2O4,659.31,12.53,829.983,Alcohol
Dopamine,C7H17N0O10,199.83,8.3,423.689,Alkaloid
Ethanol,C20H4N5O2,597.98,N/A,672.22,Lipid
Caffeine,C20H13N5O10,768.67,7.05,563.868,Alcohol
Adenosine triphosphate,C17H1N5O2,361.39,6.12,556.327,Alkaloid
Aspirin,C7H16N3O4,174.95,N/A,845.126,Organic Compound
Ethanol,C20H18N4O5,83.72,12.82,565.63,Alcohol
Aspirin,C12H21N1O9,544.56,10.6,832.169,Nucleotide
Adenosine triphosphate,C11H18N1O7,210.24,13.64,464.63,Amide
Caffeine,C8H39N3O5,618.1,3.29,610.405,Organic Compound
Urea,C10H18N4O5,57.49,12.95,43.686,Alcohol
Dopamine,C18H13N2O6,907.99,N/A,398.884,Lipid
Adenosine triphosphate,C15H26N0O0,240.31,3.09,934.598,Alkaloid
Ethanol,C8H11N0O7,683.75,13.8,716.586,Hormone
Serotonin,C7H38N3O5,526.3,N/A,127.291,Carbohydrate
Ethanol,C10H11N0O2,721.9,5.02,352.28,Organic Compound
Aspirin,C4H4N3O0,803.37,11.27,283.791,Alkaloid
Urea,C14H37N3O8,112.17,11.82,629.943,Hormone
Urea,C5H7N4O6,976.34,9.36,343.751,Nucleotide
Cholesterol,C9H32N2O1,834.23,6.07,176.415,Alkaloid
Adenosine triphosphate,C14H28N4O7,848.95,13.21,428.011,Amide
Urea,C11H18N1O2,952.08,7.64,278.975,Carbohydrate
Glucose,C11H21N1O6,281.14,2.99,53.608,Lipid
Adrenaline,C16H19N2O0,925.47,N/A,983.788,Alkaloid
Cholesterol,C6H35N4O8,616.81,4.31,579.489,Amide
Serotonin,C16H39N1O2,417.37,N/A,235.616,Alkaloid
Adrenaline,C4H37N1O6,550.21,2.21,235.097,Hormone
Urea,C6H27N0O2,479.81,N/A,983.593,Organic Compound
Ethanol,C11H16N1O2,776.85,6.27,574.365,Lipid
Adenosine triphosphate,C14H32N5O1,889.2,9.02,125.341,Alkaloid
Cholesterol,C3H32N0O1,918.65,N/A,183.889,Alkaloid
Adenosine triphosphate,C15H12N1O8,722.14,N/A,475.429,Nucleotide
Aspirin,C19H1N2O6,110.88,7.16,970.399,Amide
Caffeine,C16H31N0O1,648.07,7.3,823.234,Lipid
Urea,C12H21N0O2,553.65,N/A,378.013,Alkaloid
Adenosine triphosphate,C15H3N3O9,368.67,N/A,815.807,Alcohol
Aspirin,C20H1N4O9,578.73,13.22,121.9,Nucleotide
Dopamine,C7H25N3O7,657.81,10.06,803.916,Neurotransmitter
Caffeine,C10H18N4O8,987.6,12.71,511.825,Carbohydrate
Cholesterol,C9H8N3O1,673.62,3.2,195.553,Lipid
Adenosine triphosphate,C19H2N4O10,369.79,11.47,494.172,Neurotransmitter
Caffeine,C5H15N5O4,100.17,N/A,694.283,Alkaloid
Urea,C1H29N2O10,708.48,7.08,275.413,Lipid
Adrenaline,C11H2N5O4,165.9,12.87,232.106,Nucleotide
Aspirin,C3H15N4O4,885.02,1.57,143.183,Amide
Ethanol,C1H29N4O8,705.7,7.38,958.582,Hormone
Cholesterol,C16H32N4O10,396.73,N/A,773.615,Organic Compound
Urea,C13H21N4O3,258.06,2.72,666.599,Lipid
Aspirin,C13H2N5O9,496.16,5.74,952.706,Amide
Urea,C6H40N4O0,778.07,11.76,354.87,Carbohydrate
Urea,C1H25N5O4,507.55,13.58,618.201,Alcohol
Glucose,C17H34N4O0,761.06,4.66,59.774,Alkaloid
Adenosine triphosphate,C8H7N3O6,883.3,3.56,994.373,Carbohydrate
Ethanol,C11H4N4O10,369.2,4.7,527.296,Alcohol
Aspirin,C3H10N1O2,110.81,10.58,293.811,Hormone
Urea,C9H15N4O2,315.71,4.1,945.274,Lipid
Serotonin,C14H32N1O3,905.45,5.0,302.921,Amide
Caffeine,C3H28N1O2,991.43,N/A,638.706,Alkaloid
Ethanol,C20H37N1O3,736.32,12.5,103.585,Carbohydrate
Aspirin,C19H7N0O2,930.36,3.38,352.718,Alkaloid
Urea,C3H19N4O1,780.2,12.63,815.383,Neurotransmitter
Ethanol,C11H4N1O2,626.42,1.78,135.957,Amide
Cholesterol,C8H12N3O0,808.53,13.81,624.098,Amide
Cholesterol,C8H21N1O1,838.13,5.27,536.026,Organic Compound
Ethanol,C2H36N5O4,713.06,10.96,998.277,Organic Compound
Aspirin,C17H13N0O10,468.7,11.38,556.151,Carbohydrate
Urea,C5H29N3O8,485.7,N/A,659.415,Hormone
Ethanol,C6H40N3O0,480.99,2.23,555.491,Carbohydrate
Dopamine,C5H29N2O6,675.5,N/A,714.89,Amide
Adrenaline,C12H39N1O2,981.1,13.41,37.265,Alcohol
Aspirin,C16H10N2O7,289.55,12.79,697.637,Hormone
Cholesterol,C8H20N5O3,414.14,7.43,241.275,Nucleotide
Urea,C10H6N2O5,588.1,1.29,465.366,Amide
Adrenaline,C4H15N4O6,300.24,7.99,649.47,Nucleotide
Adenosine triphosphate,C2H2N4O6,810.46,8.62,291.972,Hormone
Cholesterol,C8H34N3O6,750.56,5.31,842.461,Carbohydrate
Dopamine,C12H32N5O6,917.55,N/A,75.56,Alcohol
Cholesterol,C8H14N2O9,122.66,3.28,412.439,Alkaloid
Serotonin,C14H40N1O6,99.76,2.1,162.805,Nucleotide
Glucose,C12H36N3O8,200.05,3.49,465.869,Amide
Ethanol,C20H37N4O6,119.63,9.83,40.231,Organic Compound
Cholesterol,C15H34N4O6,409.45,11.27,445.985,Organic Compound
Adenosine triphosphate,C18H14N1O0,327.43,6.96,608.56,Organic Compound
Caffeine,C13H11N4O0,69.3,5.82,201.178,Organic Compound
Caffeine,C18H10N3O7,816.62,12.13,66.132,Neurotransmitter
Adenosine triphosphate,C12H40N5O10,946.66,13.22,97.135,Nucleotide
Glucose,C8H8N5O4,645.62,N/A,10.429,Hormone
Aspirin,C12H40N2O7,430.76,4.67,107.958,Amide
Adrenaline,C14H37N3O8,56.22,N/A,720.939,Nucleotide
Urea,C6H23N4O7,485.87,N/A,242.951,Neurotransmitter
Adenosine triphosphate,C3H14N1O0,785.74,1.14,122.263,Carbohydrate
Caffeine,C2H26N4O0,203.79,10.34,371.59,Alcohol
Dopamine,C1H5N4O5,847.05,N/A,773.045,Nucleotide
Adrenaline,C4H13N2O9,367.83,N/A,572.689,Neurotransmitter
Dopamine,C6H17N4O7,516.61,10.73,921.002,Lipid
Adrenaline,C13H36N0O8,240.51,12.94,914.933,Organic Compound
Ethanol,C15H22N2O2,585.19,1.83,344.127,Carbohydrate
Glucose,C4H27N5O3,611.41,1.44,746.734,Lipid
Adenosine triphosphate,C15H19N2O2,653.01,3.13,411.587,Carbohydrate
Caffeine,C13H34N2O0,286.77,12.11,909.73,Organic Compound
Serotonin,C13H6N3O8,857.33,1.07,192.277,Neurotransmitter
Adrenaline,C11H33N0O6,75.72,8.31,822.987,Carbohydrate
Adenosine triphosphate,C18H20N1O7,59.54,1.9,916.136,Neurotransmitter
Urea,C1H4N3O8,487.2,1.23,914.351,Lipid
Ethanol,C9H12N2O6,685.85,2.7,838.598,Hormone
Adrenaline,C10H6N5O5,472.47,2.68,802.743,Alkaloid
Urea,C3H26N3O6,942.96,N/A,824.505,Alcohol
Aspirin,C9H17N4O1,430.21,N/A,450.344,Neurotransmitter
Urea,C15H15N2O7,509.58,10.9,484.344,Alcohol
Aspirin,C13H32N0O5,843.33,N/A,395.258,Hormone
Caffeine,C2H37N3O2,557.96,N/A,520.952,Carbohydrate
Cholesterol,C16H35N5O10,332.59,8.87,386.244,Nucleotide
Ethanol,C15H18N2O6,137.18,9.08,749.592,Amide
Adenosine triphosphate,C19H38N5O3,856.41,N/A,927.689,Lipid
Serotonin,C9H11N4O9,782.52,N/A,552.9,Neurotransmitter
Serotonin,C13H19N2O8,722.16,4.77,680.175,Hormone
Caffeine,C6H3N4O9,672.33,N/A,930.261,Alkaloid
Adrenaline,C5H27N0O1,317.68,13.46,32.665,Neurotransmitter
Caffeine,C12H26N4O8,67.08,2.42,228.593,Carbohydrate
Adrenaline,C17H3N2O1,109.44,N/A,714.316,Hormone
Dopamine,C20H5N3O7,834.5,6.73,18.768,Hormone
Adrenaline,C16H25N4O4,382.92,N/A,513.873,Neurotransmitter
Caffeine,C16H11N2O4,998.2,5.81,880.699,Hormone
Serotonin,C9H6N1O10,587.23,9.08,378.351,Nucleotide
Glucose,C15H31N5O6,254.74,N/A,778.86,Lipid
Glucose,C16H10N5O6,218.63,4.09,913.724,Lipid
Adrenaline,C17H33N3O4,658.78,N/A,707.342,Nucleotide
Serotonin,C8H2N2O4,991.27,3.94,763.289,Hormone
Caffeine,C8H33N0O0,889.02,3.12,845.239,Amide
Caffeine,C11H15N1O2,882.78,N/A,151.665,Neurotransmitter
Glucose,C15H30N5O2,390.92,7.86,751.703,Carbohydrate
Cholesterol,C4H39N3O1,823.07,N/A,801.754,Lipid
Serotonin,C1H3N1O8,204.89,8.93,783.457,Amide
Glucose,C6H38N5O2,627.47,N/A,953.048,Alcohol
Dopamine,C2H8N0O2,138.66,N/A,59.783,Carbohydrate
Aspirin,C9H38N5O4,861.24,N/A,529.674,Neurotransmitter
Dopamine,C18H28N2O5,641.12,N/A,691.494,Alcohol
Urea,C1H39N0O0,361.77,5.28,531.864,Lipid
Caffeine,C4H23N3O0,997.81,N/A,608.925,Lipid
Adenosine triphosphate,C18H23N0O10,149.45,4.53,141.289,Amide
Adrenaline,C15H15N4O8,545.66,13.98,925.068,Alcohol
Glucose,C3H1N2O8,934.21,7.52,241.925,Nucleotide
Aspirin,C9H10N1O10,354.85,8.67,122.782,Alkaloid
Aspirin,C1H27N0O5,663.9,4.76,350.702,Nucleotide
Aspirin,C16H26N1O7,705.73,12.6,622.285,Neurotransmitter
Adrenaline,C14H24N5O10,777.18,8.17,25.28,Carbohydrate
