compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H6N2O0,584.14,N/A,781.393,Neurotransmitter
Glucose,C2H19N2O3,564.22,5.23,278.953,Alcohol
Urea,C9H3N5O3,601.05,8.41,673.05,Carbohydrate
Urea,C6H6N1O4,811.4,9.51,545.226,Alcohol
Caffeine,C11H39N1O0,838.28,13.35,665.898,Amide
Dopamine,C15H12N1O0,853.96,N/A,300.977,Alcohol
Serotonin,C16H28N3O7,826.34,N/A,669.419,Alkaloid
Aspirin,C4H21N5O8,712.0,4.1,826.778,Amide
Urea,C19H34N4O2,972.61,N/A,778.453,Lipid
Aspirin,C19H29N5O9,946.06,1.32,275.883,Nucleotide
Adrenaline,C1H37N1O4,212.49,12.61,969.159,Hormone
Glucose,C16H36N1O7,949.4,8.76,154.533,Nucleotide
Adenosine triphosphate,C6H34N3O0,144.89,7.54,112.844,Nucleotide
Cholesterol,C17H12N3O4,635.25,12.22,877.871,Alkaloid
Urea,C4H37N3O4,526.27,13.52,970.757,Alcohol
Aspirin,C20H5N5O7,268.31,N/A,354.493,Neurotransmitter
Adrenaline,C7H37N0O1,449.79,6.12,349.392,Alcohol
Urea,C16H36N4O4,127.62,7.65,290.737,Organic Compound
Caffeine,C18H28N1O1,285.01,11.88,950.654,Alcohol
Serotonin,C6H38N5O8,397.43,9.98,849.872,Lipid
Adenosine triphosphate,C8H21N3O5,488.41,11.71,330.679,Amide
Urea,C15H32N5O2,552.21,10.76,36.998,Alkaloid
Adrenaline,C2H16N1O3,936.62,4.97,415.582,Lipid
Ethanol,C9H15N4O10,598.0,1.11,210.394,Alcohol
Ethanol,C1H8N5O3,78.94,N/A,297.111,Lipid
Glucose,C9H22N4O6,674.19,11.12,846.927,Carbohydrate
Ethanol,C12H7N4O8,72.29,4.86,117.476,Neurotransmitter
Caffeine,C7H19N0O7,143.55,11.72,751.151,Alkaloid
Caffeine,C9H35N3O4,393.37,13.53,417.354,Hormone
Glucose,C7H29N0O1,421.6,6.11,93.033,Nucleotide
Dopamine,C3H40N2O0,192.17,9.74,983.242,Hormone
Aspirin,C10H29N4O10,428.55,N/A,237.775,Lipid
Ethanol,C2H37N4O9,229.51,2.31,813.644,Alcohol
Adenosine triphosphate,C12H38N1O7,262.7,2.49,899.959,Lipid
Aspirin,C19H38N4O9,100.97,N/A,426.993,Alkaloid
Glucose,C17H24N1O4,942.97,5.24,239.487,Hormone
Adenosine triphosphate,C8H1N2O5,539.47,8.6,240.6,Alkaloid
Dopamine,C14H31N4O10,192.47,1.13,636.078,Organic Compound
Dopamine,C18H19N3O2,444.81,9.25,644.667,Neurotransmitter
Adrenaline,C8H32N2O1,615.57,12.65,697.196,Organic Compound
Adrenaline,C16H17N1O10,302.0,N/A,116.296,Neurotransmitter
Caffeine,C19H32N4O10,341.59,N/A,365.417,Hormone
Dopamine,C17H24N3O6,349.83,8.62,893.806,Organic Compound
Aspirin,C4H33N4O0,147.43,12.83,891.2,Lipid
Adrenaline,C1H40N0O3,692.61,N/A,579.739,Alkaloid
Caffeine,C18H34N5O4,717.54,6.42,353.522,Amide
Urea,C18H3N3O4,876.65,1.54,768.885,Neurotransmitter
Dopamine,C11H1N4O0,575.89,8.85,759.812,Organic Compound
Ethanol,C11H32N3O1,216.72,10.1,61.793,Lipid
Dopamine,C20H38N2O5,916.08,N/A,457.33,Hormone
Serotonin,C17H23N4O7,139.59,4.92,355.855,Carbohydrate
Serotonin,C18H36N2O1,833.08,N/A,793.78,Alkaloid
Adenosine triphosphate,C1H33N5O5,105.03,1.09,137.972,Lipid
Adenosine triphosphate,C15H15N0O8,886.68,11.58,789.884,Alcohol
Urea,C19H40N4O0,828.56,N/A,648.185,Alcohol
Caffeine,C4H34N2O7,52.85,5.11,556.897,Lipid
Cholesterol,C4H25N5O9,919.98,12.45,263.818,Alkaloid
Ethanol,C18H8N1O10,613.21,11.58,310.656,Neurotransmitter
Adrenaline,C6H6N0O2,304.94,N/A,725.768,Nucleotide
Adenosine triphosphate,C12H7N2O6,149.14,11.5,558.97,Nucleotide
Ethanol,C1H3N0O1,997.85,12.42,361.978,Alcohol
Ethanol,C6H29N3O8,337.82,4.82,740.005,Alkaloid
Adrenaline,C20H34N5O2,739.92,N/A,267.685,Alcohol
Ethanol,C7H11N2O7,988.32,11.85,931.477,Carbohydrate
Dopamine,C9H2N0O5,226.27,6.49,717.107,Carbohydrate
Ethanol,C19H28N5O2,102.24,2.15,25.701,Nucleotide
Serotonin,C10H1N3O4,527.77,4.21,566.592,Alcohol
Urea,C20H9N3O6,509.16,11.09,478.484,Alcohol
Glucose,C1H26N1O6,940.65,7.52,740.261,Nucleotide
Adenosine triphosphate,C10H2N3O10,272.98,9.47,388.487,Alkaloid
Cholesterol,C11H24N2O4,403.04,5.28,737.947,Neurotransmitter
Ethanol,C17H5N1O8,648.38,1.19,576.163,Hormone
Aspirin,C2H20N3O9,209.68,7.16,204.785,Neurotransmitter
Urea,C7H8N2O9,309.28,6.23,760.091,Neurotransmitter
Adrenaline,C8H37N4O0,461.43,5.73,312.655,Organic Compound
Dopamine,C4H2N3O2,353.53,N/A,847.41,Hormone
Urea,C10H23N0O3,695.6,8.37,572.98,Hormone
Cholesterol,C1H34N2O1,735.5,9.77,820.824,Carbohydrate
Adrenaline,C2H6N2O2,332.79,6.95,209.851,Alcohol
Cholesterol,C20H19N5O1,75.95,11.77,36.154,Nucleotide
Urea,C17H13N0O4,497.19,11.23,818.54,Nucleotide
Aspirin,C1H2N5O1,337.84,3.2,420.668,Neurotransmitter
Serotonin,C10H34N0O0,842.18,6.32,187.202,Amide
Adrenaline,C17H19N3O0,83.12,8.6,339.235,Nucleotide
Caffeine,C7H11N5O6,321.57,N/A,988.752,Nucleotide
Cholesterol,C19H8N1O2,319.76,N/A,298.762,Hormone
Urea,C15H27N4O7,870.05,10.19,152.57,Neurotransmitter
Urea,C15H39N2O6,163.68,4.1,786.031,Alcohol
Caffeine,C16H2N5O10,780.41,N/A,495.625,Alkaloid
Aspirin,C16H31N0O3,661.07,5.88,564.764,Hormone
Adrenaline,C12H38N0O3,251.77,13.58,75.522,Nucleotide
Dopamine,C8H7N1O2,238.74,N/A,531.209,Hormone
Adenosine triphosphate,C4H25N5O8,797.46,1.35,878.957,Hormone
Ethanol,C9H20N3O6,633.57,N/A,769.37,Amide
Urea,C17H18N4O1,351.76,2.61,979.934,Neurotransmitter
Cholesterol,C16H10N3O4,225.39,12.7,291.339,Amide
Ethanol,C7H15N3O5,314.99,4.06,893.31,Nucleotide
Glucose,C14H5N5O6,713.13,3.44,797.064,Amide
Adenosine triphosphate,C9H10N5O2,349.84,N/A,706.783,Nucleotide
Aspirin,C12H11N4O1,434.86,12.38,627.55,Nucleotide
Cholesterol,C7H34N1O8,531.85,N/A,987.739,Neurotransmitter
Urea,C1H39N4O7,670.62,11.31,424.294,Nucleotide
Glucose,C20H30N4O0,409.14,N/A,674.18,Lipid
Dopamine,C14H37N4O7,651.46,5.83,989.538,Organic Compound
Ethanol,C15H32N0O3,187.24,1.9,712.587,Alcohol
Serotonin,C17H21N0O2,767.05,5.62,463.848,Neurotransmitter
Ethanol,C7H23N2O10,944.93,9.03,251.559,Organic Compound
Cholesterol,C6H26N4O10,684.92,N/A,993.778,Amide
Cholesterol,C2H2N2O6,778.82,6.38,903.101,Lipid
Glucose,C19H18N4O4,382.74,7.09,412.698,Amide
Dopamine,C13H10N1O4,550.41,N/A,367.379,Alkaloid
Serotonin,C1H35N5O10,128.07,13.74,55.009,Alkaloid
Cholesterol,C4H11N0O0,664.68,N/A,163.655,Carbohydrate
Dopamine,C3H21N1O1,748.84,8.62,182.986,Lipid
Aspirin,C8H5N3O8,283.16,10.15,836.548,Carbohydrate
Adenosine triphosphate,C4H14N5O7,812.41,11.28,445.811,Nucleotide
Aspirin,C14H29N0O2,365.84,N/A,588.72,Alcohol
Glucose,C16H11N1O1,282.78,12.27,527.169,Carbohydrate
Aspirin,C15H10N4O4,487.67,12.73,254.276,Alkaloid
Dopamine,C20H14N1O6,580.55,7.71,455.557,Lipid
Dopamine,C6H9N1O1,926.27,6.08,697.462,Organic Compound
Urea,C17H4N4O1,397.65,11.58,514.584,Amide
Caffeine,C12H12N2O1,575.95,N/A,125.653,Hormone
Adrenaline,C7H36N3O1,543.89,9.53,487.53,Lipid
Caffeine,C2H4N3O6,155.19,3.52,619.761,Alcohol
Serotonin,C19H37N0O6,866.61,12.79,411.519,Carbohydrate
Serotonin,C4H13N1O7,470.83,8.03,851.886,Carbohydrate
Dopamine,C12H6N4O2,225.03,N/A,389.752,Neurotransmitter
Ethanol,C11H4N4O0,87.35,N/A,759.393,Hormone
Adenosine triphosphate,C4H30N1O7,798.03,N/A,762.291,Neurotransmitter
Adenosine triphosphate,C5H5N5O4,643.54,N/A,704.253,Lipid
Urea,C9H26N0O1,807.53,9.15,655.307,Hormone
Urea,C6H13N0O3,918.0,9.88,105.814,Hormone
Serotonin,C16H15N5O7,557.99,12.47,937.892,Hormone
Dopamine,C17H23N5O6,240.42,3.93,621.694,Nucleotide
Adenosine triphosphate,C10H10N1O9,229.49,N/A,860.041,Lipid
Dopamine,C6H39N1O9,466.65,2.22,638.658,Alkaloid
Ethanol,C10H32N1O5,182.78,4.1,808.075,Amide
Cholesterol,C12H18N5O4,742.51,N/A,594.694,Hormone
Adenosine triphosphate,C1H39N2O1,200.99,2.95,605.72,Amide
Glucose,C17H7N3O5,281.88,13.53,294.26,Amide
Ethanol,C19H11N0O6,986.51,10.31,126.743,Nucleotide
Cholesterol,C13H37N3O6,853.2,7.19,915.979,Lipid
Aspirin,C2H20N4O0,847.11,11.77,516.66,Lipid
Dopamine,C6H10N3O2,634.58,8.96,372.642,Organic Compound
Glucose,C3H4N4O10,563.82,1.23,3.454,Hormone
Serotonin,C7H11N5O10,90.23,4.04,558.026,Carbohydrate
Serotonin,C16H23N2O4,242.92,1.6,707.873,Organic Compound
Ethanol,C1H12N2O3,778.85,4.1,490.523,Carbohydrate
Serotonin,C18H27N2O7,109.34,12.93,139.379,Carbohydrate
Caffeine,C17H1N3O0,109.44,N/A,763.172,Amide
Cholesterol,C19H26N1O7,426.79,N/A,736.513,Alkaloid
Aspirin,C7H2N3O0,294.04,11.63,672.644,Organic Compound
Aspirin,C13H26N4O10,165.87,2.61,626.784,Nucleotide
Urea,C12H40N2O9,963.58,N/A,350.969,Hormone
Dopamine,C20H13N2O8,63.55,12.75,627.617,Hormone
Cholesterol,C15H35N1O0,243.28,8.41,426.266,Hormone
Ethanol,C4H22N5O1,133.25,3.95,818.758,Alcohol
Serotonin,C17H26N0O4,986.45,13.13,912.734,Neurotransmitter
Adrenaline,C15H24N2O2,806.1,3.85,749.965,Alcohol
Urea,C10H40N0O9,949.36,9.85,536.83,Hormone
Urea,C12H26N0O7,185.69,3.86,805.499,Nucleotide
Caffeine,C3H34N2O6,229.88,7.61,697.406,Alcohol
Aspirin,C1H6N4O9,429.29,5.16,213.73,Neurotransmitter
Urea,C12H2N1O1,897.27,13.05,593.041,Lipid
Ethanol,C20H4N0O0,837.28,5.46,595.159,Alkaloid
Adenosine triphosphate,C9H29N5O10,363.98,1.06,242.492,Hormone
Urea,C5H27N4O0,83.28,4.71,817.597,Lipid
Adrenaline,C10H21N4O8,759.19,N/A,236.668,Lipid
Serotonin,C18H9N1O0,338.2,N/A,63.716,Hormone
Cholesterol,C17H13N1O3,636.22,11.45,622.094,Nucleotide
Adenosine triphosphate,C15H18N4O5,60.83,13.61,174.147,Amide
Glucose,C6H8N4O9,414.79,9.92,249.341,Lipid
Dopamine,C3H8N3O3,175.56,1.07,903.444,Organic Compound
Cholesterol,C12H32N4O4,852.04,4.07,188.29,Lipid
Serotonin,C1H21N1O8,203.27,7.57,352.523,Lipid
Serotonin,C9H10N0O7,414.96,12.64,455.462,Alcohol
Ethanol,C12H10N2O6,845.43,N/A,29.336,Carbohydrate
Adenosine triphosphate,C14H34N1O3,329.11,9.29,448.12,Hormone
Dopamine,C15H7N1O2,627.36,N/A,360.445,Carbohydrate
Serotonin,C8H35N3O10,892.63,2.43,888.651,Neurotransmitter
Serotonin,C14H10N3O7,791.3,8.71,776.381,Organic Compound
Glucose,C12H21N0O2,804.09,13.95,796.353,Amide
Aspirin,C2H32N1O7,977.07,8.45,114.35,Lipid
Aspirin,C3H13N1O5,905.26,10.07,573.048,Carbohydrate
Serotonin,C8H28N1O9,228.97,2.26,354.5,Neurotransmitter
Dopamine,C5H8N3O9,54.83,N/A,648.275,Organic Compound
Cholesterol,C8H36N5O6,390.43,2.32,370.728,Hormone
Glucose,C5H40N5O4,507.14,N/A,896.0,Carbohydrate
Adenosine triphosphate,C4H8N5O7,194.46,8.15,490.255,Organic Compound
Caffeine,C11H27N5O9,827.15,N/A,758.288,Alkaloid
Adrenaline,C3H9N4O9,955.83,9.85,825.118,Alkaloid
Urea,C12H27N4O0,618.48,3.81,512.501,Hormone
Adrenaline,C14H4N2O3,323.47,3.6,985.734,Neurotransmitter
Adenosine triphosphate,C4H21N2O0,940.88,9.5,218.041,Carbohydrate
Dopamine,C11H15N4O10,925.1,7.58,255.668,Carbohydrate
Glucose,C20H14N1O1,67.27,10.17,735.559,Carbohydrate
Ethanol,C17H27N3O5,696.87,1.36,537.883,Alcohol
Adenosine triphosphate,C5H4N0O7,684.89,6.06,660.087,Hormone
Cholesterol,C11H2N4O9,361.76,1.81,459.445,Alkaloid
Adenosine triphosphate,C8H13N4O9,807.94,12.01,725.823,Nucleotide
Adrenaline,C16H8N2O1,104.28,7.98,249.064,Nucleotide
Glucose,C7H35N5O9,123.12,5.46,288.398,Carbohydrate
Aspirin,C11H24N1O3,413.5,7.32,803.972,Amide
Cholesterol,C11H22N0O5,615.24,8.95,21.959,Carbohydrate
Cholesterol,C5H29N4O6,181.59,13.05,484.134,Hormone
Ethanol,C11H36N3O2,150.11,N/A,567.041,Alcohol
Caffeine,C11H11N2O10,943.12,1.08,865.757,Hormone
Adrenaline,C19H15N5O4,111.14,9.96,118.919,Hormone
Cholesterol,C6H35N3O2,685.38,8.93,258.624,Amide
Glucose,C4H2N0O8,209.54,12.54,926.424,Alkaloid
Urea,C12H32N1O1,959.95,1.57,808.157,Amide
Caffeine,C10H2N3O7,463.81,7.45,856.678,Carbohydrate
Adenosine triphosphate,C2H25N3O7,285.33,3.86,251.32,Lipid
Caffeine,C5H17N2O1,790.24,6.54,978.417,Alkaloid
Cholesterol,C6H26N4O3,195.6,4.41,718.36,Carbohydrate
Adenosine triphosphate,C19H13N5O1,828.2,1.51,154.07,Amide
Glucose,C11H14N1O7,693.09,4.2,996.353,Organic Compound
Dopamine,C2H32N5O8,827.77,11.09,997.854,Amide
Urea,C3H16N3O4,242.3,6.87,199.938,Carbohydrate
Serotonin,C6H17N3O4,146.31,1.58,967.835,Carbohydrate
Aspirin,C11H10N3O4,310.75,7.2,215.734,Organic Compound
Caffeine,C19H30N4O6,156.06,3.35,15.183,Alkaloid
Adrenaline,C13H14N2O1,659.87,7.22,193.678,Organic Compound
Serotonin,C12H32N3O1,364.59,5.46,676.616,Carbohydrate
Serotonin,C9H24N5O3,218.81,2.45,763.578,Hormone
Dopamine,C10H21N5O0,666.98,2.01,131.449,Alcohol
Aspirin,C14H26N4O1,933.15,9.23,641.937,Neurotransmitter
Cholesterol,C13H40N0O5,295.75,N/A,791.422,Nucleotide
Caffeine,C10H8N1O5,907.81,10.23,190.504,Nucleotide
Aspirin,C20H9N4O3,451.41,1.48,200.271,Organic Compound
Cholesterol,C16H34N4O0,351.37,12.97,17.154,Nucleotide
Urea,C6H11N1O8,116.43,13.9,360.424,Amide
Adrenaline,C1H33N1O8,232.45,1.43,470.504,Lipid
Cholesterol,C17H26N4O0,262.03,13.28,7.215,Amide
Dopamine,C10H12N4O5,193.95,N/A,236.757,Alcohol
Adenosine triphosphate,C9H37N5O10,694.07,10.42,949.443,Alcohol
Serotonin,C15H28N3O1,281.43,7.81,885.954,Amide
Ethanol,C18H22N0O5,574.88,7.05,826.108,Amide
Urea,C13H27N1O6,60.15,11.06,597.486,Amide
Serotonin,C1H15N3O5,964.59,10.28,625.91,Nucleotide
Adrenaline,C11H27N5O9,420.84,11.61,789.335,Lipid
Serotonin,C17H40N3O2,863.94,12.73,581.463,Neurotransmitter
Caffeine,C5H6N4O9,913.0,N/A,591.593,Hormone
Caffeine,C2H23N2O4,181.22,N/A,408.003,Hormone
Cholesterol,C3H37N1O3,486.11,11.11,772.406,Organic Compound
Adrenaline,C17H10N0O3,114.03,7.55,119.866,Organic Compound
Ethanol,C10H12N0O1,150.01,10.12,373.877,Organic Compound
Aspirin,C13H2N4O5,604.87,N/A,110.151,Organic Compound
Ethanol,C1H25N3O4,376.48,N/A,877.436,Hormone
Urea,C20H28N3O0,723.94,3.17,82.538,Hormone
Serotonin,C2H6N0O5,862.48,1.36,221.36,Alcohol
Serotonin,C1H19N1O1,866.21,4.65,733.291,Organic Compound
Urea,C20H34N2O5,193.81,9.19,161.063,Hormone
Glucose,C10H2N0O10,826.88,13.84,426.247,Lipid
Aspirin,C13H34N4O0,845.95,N/A,618.061,Hormone
Caffeine,C12H2N5O6,962.0,N/A,417.024,Amide
Urea,C2H39N1O5,288.49,12.14,341.443,Amide
Glucose,C16H37N0O9,711.03,7.12,538.938,Neurotransmitter
Urea,C14H23N2O7,332.0,N/A,777.951,Hormone
Adrenaline,C2H3N1O0,204.74,1.44,454.37,Hormone
Urea,C14H30N0O4,202.71,1.44,146.881,Lipid
Cholesterol,C20H21N5O2,803.25,4.36,77.339,Lipid
Dopamine,C6H3N0O10,841.94,2.27,362.508,Carbohydrate
Cholesterol,C11H1N2O9,623.95,1.06,460.708,Alcohol
Glucose,C14H21N5O10,741.94,12.34,465.847,Nucleotide
Glucose,C13H25N1O2,236.34,4.37,418.874,Amide
Adenosine triphosphate,C9H27N4O8,412.48,7.54,383.837,Amide
Cholesterol,C12H36N5O5,725.13,11.6,970.461,Hormone
Serotonin,C8H33N1O7,508.68,5.03,991.131,Carbohydrate
Serotonin,C19H37N3O6,741.19,7.3,849.917,Amide
Glucose,C17H33N0O9,951.12,5.28,173.625,Organic Compound
Dopamine,C4H20N4O10,512.0,13.78,67.38,Alkaloid
Caffeine,C12H8N4O9,145.75,6.15,883.095,Carbohydrate
Glucose,C2H10N4O7,988.02,1.01,778.689,Hormone
Dopamine,C15H15N4O4,139.18,13.19,78.598,Organic Compound
Dopamine,C10H26N0O6,962.62,N/A,367.211,Neurotransmitter
Urea,C5H19N5O0,691.85,12.05,936.445,Neurotransmitter
Dopamine,C19H9N2O10,461.19,4.11,603.282,Organic Compound
Dopamine,C2H5N5O5,194.73,1.72,884.403,Lipid
Serotonin,C19H7N0O10,127.58,9.21,301.764,Organic Compound
Ethanol,C15H14N5O7,241.24,N/A,381.153,Hormone
Adrenaline,C3H13N3O0,250.27,1.03,594.662,Alcohol
Caffeine,C8H10N0O5,541.95,4.13,813.072,Neurotransmitter
Glucose,C1H15N2O7,592.74,1.17,198.731,Nucleotide
Caffeine,C15H4N2O8,605.94,N/A,208.813,Alcohol
Ethanol,C4H35N0O6,615.01,4.73,92.787,Amide
Cholesterol,C2H28N2O4,765.2,N/A,970.954,Nucleotide
Serotonin,C7H9N0O8,835.92,4.68,862.964,Organic Compound
Caffeine,C7H17N2O6,501.22,N/A,894.904,Lipid
Adrenaline,C7H12N1O5,892.91,N/A,175.382,Alkaloid
Ethanol,C3H40N3O5,339.41,7.21,272.123,Neurotransmitter
Urea,C14H27N5O5,490.64,7.47,562.404,Neurotransmitter
Adenosine triphosphate,C17H26N2O5,239.28,1.98,844.6,Alcohol
Adenosine triphosphate,C5H5N5O8,503.6,6.29,113.089,Organic Compound
Serotonin,C13H18N0O3,201.97,13.36,804.813,Alkaloid
Cholesterol,C11H9N3O1,871.51,5.23,673.024,Alcohol
Glucose,C3H17N0O1,744.75,9.38,183.401,Amide
Urea,C10H34N1O5,63.69,10.95,817.231,Carbohydrate
Urea,C12H20N1O0,457.87,N/A,232.62,Carbohydrate
Adenosine triphosphate,C19H30N4O0,79.03,7.91,956.748,Lipid
Serotonin,C6H3N3O7,614.01,11.38,124.535,Alkaloid
Glucose,C11H19N0O1,98.9,4.71,633.613,Alkaloid
Cholesterol,C14H5N5O10,638.84,12.19,987.215,Carbohydrate
Adrenaline,C6H39N5O2,371.08,5.82,114.264,Lipid
Dopamine,C10H8N2O2,734.23,4.78,471.376,Alcohol
Dopamine,C4H9N3O10,495.25,6.07,936.942,Organic Compound
Adrenaline,C17H38N5O0,808.5,4.3,663.749,Nucleotide
Ethanol,C7H22N4O7,249.16,1.87,76.121,Nucleotide
Glucose,C12H31N0O10,113.23,2.02,203.752,Alcohol
Serotonin,C4H12N2O7,451.49,13.2,127.47,Carbohydrate
Dopamine,C10H30N5O5,461.24,1.53,692.159,Alcohol
Adrenaline,C20H15N1O9,661.25,4.79,27.16,Nucleotide
Urea,C18H22N5O9,976.82,N/A,376.73,Carbohydrate
Caffeine,C7H1N4O9,200.54,10.02,227.764,Amide
Caffeine,C7H9N5O8,987.07,13.68,162.821,Amide
Aspirin,C3H20N5O7,325.02,6.98,864.627,Hormone
Adrenaline,C18H35N3O2,744.74,2.55,216.566,Amide
Adrenaline,C3H13N1O5,173.69,5.43,430.598,Lipid
Aspirin,C20H5N1O3,321.25,8.83,894.607,Hormone
Dopamine,C9H27N4O0,742.79,13.12,412.88,Nucleotide
Adenosine triphosphate,C6H31N5O9,575.08,8.13,957.639,Amide
Ethanol,C17H21N0O5,357.93,13.94,175.477,Nucleotide
Caffeine,C4H40N1O9,917.8,7.39,48.378,Organic Compound
Adrenaline,C20H27N0O8,917.13,8.73,384.423,Alcohol
Serotonin,C4H35N0O5,352.3,N/A,210.443,Neurotransmitter
Glucose,C5H31N5O1,423.81,13.44,329.125,Neurotransmitter
Serotonin,C9H20N3O10,77.04,3.03,673.523,Amide
Urea,C13H39N1O0,340.8,8.78,979.505,Organic Compound
Aspirin,C17H1N1O8,978.22,11.82,946.549,Neurotransmitter
Adenosine triphosphate,C10H30N0O1,928.0,N/A,399.134,Alkaloid
Dopamine,C16H8N5O3,456.96,8.32,617.085,Nucleotide
Cholesterol,C7H31N2O2,724.1,N/A,280.717,Lipid
Adrenaline,C1H28N5O0,834.88,13.07,137.645,Alkaloid
Aspirin,C12H3N1O1,479.1,N/A,302.542,Carbohydrate
Urea,C12H21N2O1,707.0,11.85,990.658,Alcohol
Adrenaline,C2H9N0O6,83.91,1.35,483.521,Alkaloid
Serotonin,C9H2N3O9,860.43,10.24,393.975,Alcohol
Dopamine,C7H11N1O8,718.17,10.46,785.4,Nucleotide
Adrenaline,C10H18N3O9,979.39,N/A,824.926,Alkaloid
Aspirin,C9H12N4O0,751.26,4.91,663.396,Neurotransmitter
Caffeine,C12H4N0O10,173.37,6.67,361.668,Alkaloid
Glucose,C1H31N0O10,64.88,8.44,768.401,Nucleotide
Caffeine,C13H11N3O9,549.73,N/A,297.924,Amide
Urea,C19H8N1O10,195.29,7.62,76.852,Hormone
Serotonin,C1H6N0O2,769.21,2.62,539.339,Amide
Serotonin,C11H1N4O9,911.92,11.81,638.006,Neurotransmitter
Serotonin,C18H2N0O3,263.75,N/A,528.336,Lipid
Cholesterol,C13H29N3O7,660.67,1.01,400.397,Alcohol
Aspirin,C10H2N4O7,723.15,5.1,579.249,Carbohydrate
Serotonin,C12H5N5O0,993.64,2.52,531.082,Neurotransmitter
Urea,C19H36N0O4,207.17,6.29,206.689,Amide
Glucose,C18H3N5O5,635.45,N/A,478.667,Organic Compound
Ethanol,C11H30N3O6,667.63,12.07,53.484,Lipid
Glucose,C16H29N2O8,585.64,2.05,304.298,Carbohydrate
Dopamine,C15H7N1O6,887.58,2.95,138.725,Amide
Caffeine,C11H10N5O8,381.93,12.38,749.211,Alcohol
Adrenaline,C13H34N0O0,415.3,11.86,15.239,Neurotransmitter
Cholesterol,C8H9N1O0,997.5,N/A,598.878,Amide
Adenosine triphosphate,C20H20N1O1,84.92,13.08,658.612,Neurotransmitter
Serotonin,C14H14N5O1,596.49,11.37,884.863,Carbohydrate
Urea,C20H16N4O6,771.29,7.75,130.51,Alcohol
Urea,C20H9N0O2,629.61,8.98,63.139,Alcohol
Cholesterol,C8H38N2O4,718.2,8.74,758.479,Alkaloid
Aspirin,C6H26N5O2,696.81,3.64,633.489,Lipid
Dopamine,C9H2N5O9,447.15,6.62,82.541,Carbohydrate
Ethanol,C11H30N1O1,164.33,5.8,711.438,Alcohol
Dopamine,C7H25N5O4,542.86,3.74,861.954,Alcohol
Glucose,C17H34N1O2,676.39,4.11,61.954,Lipid
Serotonin,C16H22N2O8,452.59,2.6,974.524,Hormone
Urea,C3H9N4O10,769.99,12.81,166.07,Amide
Cholesterol,C14H18N5O7,716.34,13.16,16.742,Amide
Cholesterol,C15H30N0O0,651.54,12.31,746.109,Carbohydrate
Ethanol,C4H3N5O10,56.79,1.95,606.572,Alcohol
Adenosine triphosphate,C8H33N3O8,632.15,11.37,342.34,Nucleotide
Caffeine,C14H27N4O6,550.3,11.68,640.991,Alkaloid
Cholesterol,C11H9N1O9,443.02,8.25,52.953,Neurotransmitter
Caffeine,C7H17N3O4,389.04,8.17,336.7,Neurotransmitter
Urea,C14H14N5O6,819.3,1.83,809.894,Hormone
Urea,C13H29N5O3,714.79,8.3,499.959,Alcohol
Glucose,C14H21N0O10,805.57,2.77,704.342,Hormone
Caffeine,C6H27N5O4,692.23,8.12,682.579,Hormone
Caffeine,C12H29N0O7,959.92,2.33,9.865,Alkaloid
Dopamine,C1H16N2O10,514.56,12.67,442.028,Lipid
Urea,C11H35N3O2,309.86,2.65,654.21,Hormone
Serotonin,C16H7N1O8,400.54,10.57,89.415,Neurotransmitter
Aspirin,C11H23N0O6,269.24,4.12,294.299,Hormone
Adenosine triphosphate,C5H2N2O0,754.85,13.47,944.288,Lipid
Caffeine,C13H6N5O7,572.11,3.15,778.866,Nucleotide
Caffeine,C12H22N1O6,542.61,6.0,527.144,Amide
Caffeine,C20H10N5O9,206.11,2.3,474.908,Nucleotide
Dopamine,C13H16N5O10,551.59,8.15,908.371,Organic Compound
Adrenaline,C1H37N3O6,706.05,6.75,602.674,Carbohydrate
Adenosine triphosphate,C18H27N3O4,301.4,2.93,981.121,Amide
Caffeine,C2H20N1O4,568.81,11.04,149.98,Nucleotide
Dopamine,C18H24N3O1,684.27,1.47,290.013,Lipid
Aspirin,C15H35N2O8,566.89,N/A,70.256,Amide
Urea,C9H22N3O5,441.05,N/A,848.193,Hormone
Aspirin,C1H6N5O5,233.4,3.99,266.835,Organic Compound
Cholesterol,C15H28N5O4,195.11,10.51,866.489,Lipid
Cholesterol,C20H15N2O6,864.32,13.02,265.291,Lipid
Adrenaline,C2H3N5O7,717.93,N/A,597.414,Amide
Urea,C9H23N4O10,481.13,3.27,846.119,Lipid
Ethanol,C16H27N2O9,239.97,5.24,519.218,Organic Compound
Ethanol,C15H25N3O9,605.57,8.23,550.185,Organic Compound
Serotonin,C15H37N2O7,361.95,N/A,302.469,Amide
Caffeine,C6H31N1O2,538.46,8.43,697.117,Neurotransmitter
Adenosine triphosphate,C15H4N0O9,300.22,3.76,221.833,Alkaloid
Serotonin,C12H32N5O4,411.74,8.86,194.07,Nucleotide
Adrenaline,C17H17N5O5,983.05,N/A,353.304,Amide
Cholesterol,C15H22N5O3,609.96,6.97,888.991,Amide
Caffeine,C9H10N4O5,532.38,3.77,540.329,Alcohol
Urea,C6H4N5O2,663.93,9.9,291.009,Lipid
Adenosine triphosphate,C9H18N2O0,294.84,N/A,617.227,Alkaloid
Aspirin,C14H26N3O2,548.32,4.09,949.662,Amide
