compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H19N2O6,728.82,12.41,721.612,Alkaloid
Ethanol,C11H7N4O8,448.15,6.74,20.739,Carbohydrate
Caffeine,C14H5N3O2,755.48,2.95,823.36,Lipid
Cholesterol,C13H2N0O3,160.68,9.01,631.766,Alkaloid
Glucose,C20H37N3O8,489.46,7.83,934.278,Amide
Glucose,C12H13N1O1,588.04,2.88,419.368,Neurotransmitter
Urea,C15H28N1O6,632.89,13.46,433.575,Hormone
Adrenaline,C14H33N2O4,922.6,13.34,587.754,Organic Compound
Aspirin,C9H36N2O1,618.5,N/A,667.306,Alcohol
Urea,C7H23N5O7,79.2,N/A,445.511,Amide
Caffeine,C11H17N0O3,248.55,2.81,519.251,Nucleotide
Urea,C8H4N4O9,386.53,11.4,207.318,Nucleotide
Cholesterol,C2H21N2O3,300.36,10.88,900.264,Alcohol
Cholesterol,C5H6N3O2,944.72,4.02,27.458,Alcohol
Urea,C16H2N2O3,609.33,5.11,695.001,Alkaloid
Aspirin,C15H25N5O6,384.96,4.15,216.337,Amide
Cholesterol,C17H30N5O2,83.22,6.74,399.892,Nucleotide
Ethanol,C10H37N5O5,688.96,3.41,750.76,Alcohol
Cholesterol,C6H3N1O10,293.35,7.19,342.982,Nucleotide
Cholesterol,C2H31N0O9,535.78,1.9,339.828,Lipid
Adenosine triphosphate,C6H29N0O1,546.67,3.87,315.091,Lipid
Aspirin,C8H27N1O3,720.34,5.77,647.826,Hormone
Cholesterol,C15H32N5O4,166.2,12.61,959.43,Carbohydrate
Ethanol,C1H1N2O0,817.67,1.21,957.298,Neurotransmitter
Aspirin,C18H20N4O4,953.75,13.07,631.257,Hormone
Urea,C3H7N0O4,241.72,6.84,139.589,Alcohol
Adenosine triphosphate,C2H5N3O4,830.03,13.57,33.648,Organic Compound
Adenosine triphosphate,C13H7N3O0,469.23,7.3,765.606,Alcohol
Adenosine triphosphate,C10H30N3O5,148.58,8.88,396.827,Lipid
Dopamine,C3H19N3O9,624.59,2.59,145.64,Lipid
Glucose,C4H24N3O5,399.46,13.21,848.802,Nucleotide
Ethanol,C10H31N2O6,548.25,9.52,894.857,Carbohydrate
Aspirin,C10H37N4O10,821.14,11.57,18.265,Neurotransmitter
Aspirin,C1H18N0O5,972.38,1.55,317.299,Organic Compound
Dopamine,C12H23N0O4,716.99,10.78,364.633,Amide
Cholesterol,C3H24N0O5,938.64,9.76,6.384,Carbohydrate
Glucose,C5H15N2O2,497.02,2.09,504.14,Neurotransmitter
Adrenaline,C12H9N2O6,857.67,2.41,828.957,Alkaloid
Adrenaline,C17H11N3O9,727.47,N/A,45.294,Hormone
Serotonin,C16H40N3O5,781.57,N/A,609.887,Neurotransmitter
Glucose,C19H13N0O5,400.96,4.41,706.081,Amide
Urea,C5H40N3O2,788.55,2.12,895.37,Carbohydrate
Caffeine,C3H12N2O6,590.95,N/A,878.085,Nucleotide
Adrenaline,C15H29N0O10,453.68,N/A,862.906,Amide
Aspirin,C4H34N5O8,496.42,9.67,999.524,Neurotransmitter
Adenosine triphosphate,C8H20N0O10,780.27,4.72,606.244,Alcohol
Adrenaline,C2H9N4O5,795.34,10.45,199.649,Alcohol
Glucose,C19H31N3O4,371.64,4.32,971.452,Neurotransmitter
Adenosine triphosphate,C12H35N2O9,893.89,1.43,468.222,Organic Compound
Adenosine triphosphate,C9H37N1O2,582.7,11.96,336.989,Alcohol
Cholesterol,C1H34N4O6,928.66,2.4,467.296,Neurotransmitter
Cholesterol,C20H19N4O4,766.62,1.0,976.945,Alcohol
Ethanol,C19H38N1O5,454.52,8.29,850.507,Carbohydrate
Serotonin,C5H35N0O4,108.29,10.64,151.333,Lipid
Dopamine,C14H23N1O1,179.9,N/A,461.126,Neurotransmitter
Caffeine,C9H25N3O0,866.66,5.26,401.219,Lipid
Glucose,C8H35N1O7,932.81,6.04,428.427,Nucleotide
Adenosine triphosphate,C15H34N4O5,807.53,11.59,55.167,Alcohol
Dopamine,C8H26N5O6,659.83,N/A,840.363,Carbohydrate
Dopamine,C4H15N2O2,143.96,11.73,943.266,Nucleotide
Caffeine,C13H13N1O0,501.54,N/A,415.903,Lipid
Serotonin,C15H14N1O4,581.14,13.74,851.521,Nucleotide
Aspirin,C5H12N4O8,231.13,5.74,427.526,Carbohydrate
Urea,C2H38N1O8,194.31,N/A,725.572,Lipid
Dopamine,C10H15N2O1,860.96,8.27,74.761,Alcohol
Aspirin,C20H20N0O3,66.22,8.09,341.123,Amide
Urea,C11H25N5O6,817.52,5.39,315.528,Neurotransmitter
Glucose,C8H7N2O0,818.12,2.63,999.81,Carbohydrate
Cholesterol,C17H28N3O7,839.58,N/A,32.203,Alkaloid
Aspirin,C12H17N0O0,392.01,N/A,79.025,Amide
Ethanol,C12H28N2O1,865.89,5.51,69.682,Nucleotide
Adrenaline,C8H15N1O5,146.42,N/A,252.714,Amide
Caffeine,C20H3N5O6,69.51,9.91,761.625,Alkaloid
Cholesterol,C6H39N4O7,811.64,4.08,439.654,Alcohol
Urea,C13H28N5O1,506.19,N/A,640.779,Hormone
Aspirin,C6H5N4O9,80.11,4.31,990.63,Organic Compound
Caffeine,C11H35N3O0,215.45,13.57,951.904,Neurotransmitter
Serotonin,C2H11N0O6,872.49,11.99,583.89,Organic Compound
Caffeine,C3H7N3O10,888.52,13.42,81.091,Neurotransmitter
Cholesterol,C9H2N1O4,256.22,N/A,321.901,Organic Compound
Adenosine triphosphate,C11H20N2O5,949.39,N/A,61.212,Alcohol
Serotonin,C14H10N0O3,261.25,3.5,681.531,Carbohydrate
Adenosine triphosphate,C13H28N0O0,275.47,N/A,105.628,Neurotransmitter
Caffeine,C18H31N3O8,867.87,13.29,589.799,Nucleotide
Urea,C19H15N5O0,589.9,11.9,507.962,Carbohydrate
Caffeine,C17H31N3O2,245.36,2.28,199.548,Organic Compound
Glucose,C19H12N2O10,865.45,2.28,651.779,Alcohol
Serotonin,C5H40N1O8,292.63,11.11,779.713,Amide
Dopamine,C13H20N1O7,267.2,6.49,95.987,Organic Compound
Serotonin,C2H14N1O8,313.75,5.91,339.921,Nucleotide
Glucose,C9H5N2O10,236.69,8.76,193.411,Alcohol
Urea,C10H15N1O9,660.37,N/A,989.674,Organic Compound
Dopamine,C17H9N0O5,100.96,10.32,931.656,Alcohol
Adrenaline,C17H36N3O5,592.76,13.37,881.758,Lipid
Adrenaline,C3H3N3O5,597.88,N/A,953.583,Amide
Dopamine,C15H19N1O3,507.75,1.28,156.991,Lipid
Ethanol,C1H39N0O9,973.77,2.42,171.269,Nucleotide
Glucose,C2H31N5O2,691.86,4.31,684.745,Alkaloid
Caffeine,C1H35N3O2,913.29,5.48,18.968,Neurotransmitter
Urea,C6H7N3O10,689.6,2.45,686.637,Alkaloid
Glucose,C3H29N1O9,583.27,N/A,914.054,Nucleotide
Urea,C10H37N1O9,942.64,1.82,524.738,Carbohydrate
Adenosine triphosphate,C14H14N0O4,361.91,1.89,741.272,Carbohydrate
Glucose,C10H14N2O0,284.98,12.1,301.714,Hormone
Cholesterol,C15H4N4O4,542.27,N/A,792.927,Alcohol
Urea,C20H17N1O10,542.9,13.57,993.885,Alkaloid
Serotonin,C1H4N0O6,691.56,N/A,275.653,Organic Compound
Ethanol,C3H20N5O10,216.58,3.12,827.858,Carbohydrate
Glucose,C19H33N1O2,107.71,10.85,120.662,Hormone
Adrenaline,C17H26N4O4,53.73,N/A,682.118,Hormone
Adrenaline,C14H4N5O1,972.05,10.11,990.213,Amide
Serotonin,C18H16N3O4,879.15,N/A,244.756,Amide
Glucose,C20H12N0O2,56.01,12.81,74.111,Amide
Adenosine triphosphate,C10H31N0O2,528.37,12.52,2.512,Amide
Ethanol,C14H37N3O7,497.75,N/A,617.696,Alkaloid
Dopamine,C20H6N5O0,285.78,9.51,887.406,Alcohol
Dopamine,C16H36N3O3,544.32,11.99,208.176,Alcohol
Glucose,C10H25N5O2,947.99,7.17,74.846,Hormone
Caffeine,C12H21N1O6,231.26,3.98,100.658,Hormone
Dopamine,C16H4N2O0,720.89,4.73,540.014,Alkaloid
Ethanol,C9H30N4O4,657.27,10.52,437.002,Nucleotide
Ethanol,C1H1N3O6,858.88,5.77,326.334,Alcohol
Aspirin,C11H12N3O7,152.69,10.9,396.567,Alkaloid
Cholesterol,C18H38N5O10,103.94,11.78,537.543,Neurotransmitter
Dopamine,C4H4N5O6,58.1,12.02,622.651,Alkaloid
Serotonin,C8H11N4O0,52.85,10.49,183.231,Nucleotide
Caffeine,C13H22N0O4,808.91,11.74,286.536,Carbohydrate
Urea,C20H13N0O9,617.17,3.39,432.21,Neurotransmitter
Caffeine,C1H27N3O8,252.16,8.71,454.842,Alkaloid
Serotonin,C7H40N2O2,150.51,2.46,318.105,Amide
Cholesterol,C3H22N1O9,552.31,8.42,35.975,Lipid
Cholesterol,C1H18N3O2,709.05,9.4,974.757,Organic Compound
Dopamine,C20H16N3O1,642.48,4.08,269.308,Organic Compound
Adrenaline,C5H40N4O2,815.54,3.23,658.117,Hormone
Cholesterol,C13H15N4O7,625.43,7.99,30.409,Neurotransmitter
Ethanol,C20H28N2O6,958.46,8.44,539.304,Alkaloid
Cholesterol,C16H2N4O0,564.85,13.96,25.932,Carbohydrate
Caffeine,C15H35N5O2,496.75,13.88,789.523,Hormone
Glucose,C17H1N1O3,380.56,12.96,672.515,Amide
Dopamine,C15H2N2O4,527.46,10.55,838.738,Amide
Adenosine triphosphate,C6H12N1O0,976.28,9.92,912.527,Alcohol
Glucose,C9H8N3O2,838.12,11.87,811.437,Organic Compound
Serotonin,C3H3N5O3,294.95,8.52,618.83,Carbohydrate
Adenosine triphosphate,C2H30N4O4,963.28,12.9,881.837,Hormone
Cholesterol,C16H35N0O4,687.33,N/A,728.49,Carbohydrate
Caffeine,C14H8N5O0,575.93,5.53,254.654,Hormone
Aspirin,C10H39N3O5,113.66,5.27,15.989,Lipid
Serotonin,C4H39N3O0,206.8,7.36,832.267,Alkaloid
Glucose,C4H8N5O4,561.86,4.06,245.681,Carbohydrate
Urea,C7H33N5O7,907.77,N/A,721.943,Neurotransmitter
Ethanol,C10H2N2O6,545.95,3.15,344.448,Alkaloid
Caffeine,C10H24N2O3,741.68,12.54,146.331,Alcohol
Cholesterol,C3H31N5O2,420.82,2.25,700.923,Lipid
Dopamine,C3H28N5O0,654.48,10.0,176.533,Alkaloid
Aspirin,C2H28N5O0,386.73,11.28,366.452,Hormone
Adenosine triphosphate,C1H39N1O6,855.2,10.57,791.286,Carbohydrate
Adrenaline,C4H23N0O3,940.69,4.45,104.13,Alcohol
Urea,C15H20N4O8,335.11,1.36,117.791,Hormone
Urea,C7H34N3O3,393.85,4.19,479.36,Lipid
