compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H10N2O8,256.98,N/A,147.005,Alkaloid
Adrenaline,C19H5N1O6,252.29,4.03,559.007,Lipid
Urea,C1H25N3O10,203.1,1.29,812.039,Neurotransmitter
Cholesterol,C9H7N5O7,493.51,N/A,333.204,Amide
Adenosine triphosphate,C12H35N5O10,544.59,13.77,492.995,Carbohydrate
Serotonin,C4H17N0O6,602.09,N/A,67.665,Alkaloid
Serotonin,C17H21N4O9,618.22,10.02,613.913,Organic Compound
Cholesterol,C19H26N3O0,492.79,N/A,404.781,Lipid
Adrenaline,C6H19N5O0,482.4,12.87,94.554,Carbohydrate
Glucose,C12H7N2O3,55.9,10.9,248.48,Hormone
Glucose,C13H32N5O3,765.55,2.58,691.98,Nucleotide
Serotonin,C5H20N3O4,724.94,7.23,991.351,Alkaloid
Urea,C13H14N1O7,740.71,5.91,482.446,Carbohydrate
Serotonin,C9H28N2O4,679.37,7.64,796.198,Carbohydrate
Urea,C20H32N1O5,383.42,2.52,519.156,Alcohol
Aspirin,C2H10N3O0,837.74,1.37,688.686,Lipid
Cholesterol,C10H39N3O10,518.44,2.5,229.009,Amide
Aspirin,C11H38N3O1,678.13,3.18,54.199,Alkaloid
Dopamine,C7H10N4O9,232.87,12.59,944.365,Alcohol
Adenosine triphosphate,C20H39N2O9,525.78,2.41,203.721,Amide
Serotonin,C19H34N2O1,912.47,7.96,574.303,Nucleotide
Caffeine,C16H15N3O8,400.63,N/A,779.111,Alkaloid
Ethanol,C9H2N0O10,385.24,11.76,289.363,Alkaloid
Ethanol,C1H11N1O6,460.5,3.11,216.52,Carbohydrate
Dopamine,C13H35N5O6,617.03,3.56,865.807,Carbohydrate
Serotonin,C2H39N1O6,369.84,N/A,561.375,Organic Compound
Serotonin,C7H5N0O1,310.76,5.24,90.592,Amide
Glucose,C11H19N5O0,788.74,3.42,519.668,Nucleotide
Ethanol,C15H3N3O10,166.98,N/A,520.768,Alkaloid
Dopamine,C20H37N3O6,109.26,N/A,670.346,Lipid
Adrenaline,C20H14N0O0,351.61,9.91,507.335,Organic Compound
Serotonin,C15H14N1O2,991.09,8.24,849.281,Amide
Glucose,C17H17N3O1,891.33,13.51,104.887,Alcohol
Dopamine,C4H18N0O3,742.66,6.21,176.219,Organic Compound
Cholesterol,C1H12N4O2,240.2,N/A,127.747,Amide
Aspirin,C15H32N4O10,484.07,13.32,349.91,Carbohydrate
Adrenaline,C4H37N5O3,847.32,13.53,29.784,Alkaloid
Ethanol,C19H27N3O7,857.72,N/A,169.233,Neurotransmitter
Adrenaline,C20H9N1O3,266.78,1.35,701.942,Neurotransmitter
Serotonin,C4H40N0O2,548.08,9.51,369.61,Alkaloid
Aspirin,C18H10N1O2,184.46,2.54,717.691,Carbohydrate
Adrenaline,C15H1N1O9,376.95,1.86,717.459,Neurotransmitter
Urea,C16H32N0O4,700.77,1.19,996.404,Organic Compound
Ethanol,C10H2N2O10,413.09,12.15,847.765,Alkaloid
Ethanol,C3H23N1O3,230.97,N/A,972.076,Lipid
Ethanol,C20H5N0O2,649.69,6.13,952.088,Alkaloid
Serotonin,C14H23N1O8,879.65,3.35,873.741,Alkaloid
Urea,C4H24N2O6,165.48,N/A,817.905,Alcohol
Dopamine,C2H33N3O10,114.94,N/A,445.574,Alkaloid
Ethanol,C13H27N1O5,973.02,8.84,979.687,Alcohol
Urea,C16H7N5O10,53.8,N/A,13.804,Hormone
Adrenaline,C19H3N5O4,810.69,8.5,846.048,Nucleotide
Serotonin,C11H25N4O1,837.69,N/A,77.652,Alcohol
Caffeine,C8H12N4O8,180.72,N/A,959.378,Hormone
Caffeine,C16H39N4O6,966.68,13.44,539.668,Amide
Glucose,C3H33N2O1,714.42,3.22,961.78,Organic Compound
Adenosine triphosphate,C6H27N0O1,404.9,13.24,181.734,Alcohol
Glucose,C20H13N2O8,171.96,5.96,5.703,Amide
Adenosine triphosphate,C5H29N3O10,215.78,8.87,746.446,Nucleotide
Ethanol,C2H25N5O6,75.01,12.55,876.578,Organic Compound
Adenosine triphosphate,C16H8N2O7,806.79,11.65,762.528,Amide
Adenosine triphosphate,C13H1N5O10,712.49,7.59,841.836,Organic Compound
Adrenaline,C2H34N5O9,431.73,6.63,357.752,Alcohol
Urea,C20H20N0O9,431.22,9.46,338.644,Lipid
Serotonin,C1H11N0O10,957.39,7.88,340.624,Nucleotide
Adrenaline,C13H7N1O2,324.83,7.24,493.81,Neurotransmitter
Urea,C15H29N4O7,153.85,8.05,350.61,Organic Compound
Cholesterol,C19H30N1O10,910.93,4.46,759.006,Amide
Serotonin,C9H11N2O2,915.29,2.8,802.866,Hormone
Adrenaline,C8H18N3O4,870.87,12.71,812.02,Neurotransmitter
Glucose,C1H37N4O4,312.69,N/A,597.432,Hormone
Adenosine triphosphate,C15H30N2O7,872.12,13.05,309.872,Neurotransmitter
Aspirin,C16H14N4O4,259.39,4.8,91.117,Hormone
Urea,C18H37N2O3,421.49,4.17,544.574,Carbohydrate
Glucose,C20H38N3O3,907.02,13.28,106.909,Hormone
Cholesterol,C4H26N5O3,834.97,N/A,837.674,Organic Compound
Adenosine triphosphate,C2H2N5O4,531.51,13.73,413.039,Lipid
Urea,C18H12N4O10,915.18,5.32,658.435,Nucleotide
Aspirin,C11H13N2O2,384.2,8.14,517.341,Amide
Adrenaline,C5H14N2O6,279.41,N/A,387.08,Alcohol
Serotonin,C3H32N3O4,395.85,N/A,729.628,Alkaloid
Glucose,C17H35N4O10,423.27,7.68,428.107,Organic Compound
Urea,C19H36N5O5,876.17,5.06,245.779,Amide
Aspirin,C4H33N5O9,447.18,4.19,507.419,Hormone
Cholesterol,C17H1N0O9,233.23,2.15,258.926,Alkaloid
Ethanol,C20H22N2O6,487.71,3.42,671.883,Neurotransmitter
Ethanol,C16H19N0O8,835.59,7.2,468.996,Amide
Caffeine,C13H10N1O4,470.88,N/A,545.509,Lipid
Serotonin,C5H28N3O6,266.53,4.87,903.242,Organic Compound
Urea,C14H6N3O6,848.74,5.03,424.539,Nucleotide
Urea,C13H15N2O10,489.82,13.16,283.968,Alcohol
Urea,C4H20N5O9,503.45,11.9,152.034,Lipid
Serotonin,C18H26N2O3,119.85,13.09,808.218,Amide
Caffeine,C2H8N5O9,467.27,12.55,794.3,Carbohydrate
Serotonin,C12H20N2O1,522.39,N/A,965.455,Lipid
Caffeine,C19H19N0O8,129.44,13.09,104.133,Alcohol
Cholesterol,C5H11N1O3,710.49,7.45,274.825,Neurotransmitter
Cholesterol,C14H30N5O3,430.47,8.71,221.068,Nucleotide
Aspirin,C18H37N3O7,675.97,12.39,487.987,Lipid
Urea,C9H40N2O10,569.26,1.58,481.376,Nucleotide
Adrenaline,C11H15N0O4,840.51,4.91,948.546,Alkaloid
Ethanol,C5H20N1O4,517.6,12.11,412.112,Alkaloid
Adenosine triphosphate,C9H24N5O5,766.72,7.97,26.414,Alcohol
Adenosine triphosphate,C17H9N2O3,515.15,6.07,28.887,Lipid
Aspirin,C20H11N4O3,720.23,11.42,598.876,Neurotransmitter
Glucose,C4H35N4O3,134.42,N/A,8.38,Neurotransmitter
Adenosine triphosphate,C11H39N1O1,576.12,5.92,761.668,Neurotransmitter
Urea,C11H32N4O8,919.95,1.33,514.923,Carbohydrate
Caffeine,C3H12N0O8,836.32,7.28,249.191,Organic Compound
Aspirin,C4H21N2O9,606.82,11.77,171.12,Alcohol
Dopamine,C6H23N4O6,804.03,6.51,486.226,Hormone
Urea,C7H30N3O9,315.76,5.91,976.923,Lipid
Urea,C9H37N3O3,478.98,9.6,297.23,Hormone
Glucose,C13H13N1O0,374.85,9.16,954.035,Alkaloid
Glucose,C12H13N5O2,182.83,8.22,242.993,Neurotransmitter
Adrenaline,C16H18N5O7,256.63,N/A,803.575,Alkaloid
Dopamine,C11H8N0O4,543.41,10.74,164.583,Hormone
Glucose,C12H36N1O5,453.63,10.86,213.282,Organic Compound
Dopamine,C7H25N1O7,125.59,13.39,68.674,Organic Compound
Adrenaline,C4H13N3O0,426.88,11.89,4.516,Amide
Aspirin,C6H29N4O10,902.64,7.43,649.837,Amide
Dopamine,C18H32N2O6,650.31,13.43,146.899,Lipid
Caffeine,C3H2N2O6,87.97,5.82,645.496,Neurotransmitter
Glucose,C10H33N2O2,959.01,7.0,901.977,Lipid
Urea,C12H32N5O1,332.93,5.09,96.716,Alkaloid
Urea,C17H8N0O8,610.57,10.76,230.543,Nucleotide
Dopamine,C7H22N4O6,936.85,3.48,521.196,Hormone
Dopamine,C16H28N1O1,409.08,5.17,491.081,Alcohol
Adenosine triphosphate,C1H18N1O3,170.12,N/A,741.377,Hormone
Serotonin,C5H38N5O4,689.76,11.37,713.577,Amide
Ethanol,C13H12N5O5,188.78,N/A,79.642,Neurotransmitter
Aspirin,C1H11N0O4,900.93,10.49,381.8,Hormone
Adrenaline,C7H1N1O9,957.03,10.76,607.388,Neurotransmitter
Glucose,C19H3N4O4,914.74,N/A,709.444,Neurotransmitter
Aspirin,C17H3N3O1,120.23,2.27,528.776,Alkaloid
Serotonin,C13H35N3O4,499.28,5.4,417.575,Lipid
Dopamine,C6H13N5O4,64.26,N/A,604.831,Neurotransmitter
Urea,C16H24N2O3,386.73,9.25,752.272,Nucleotide
Glucose,C4H17N1O8,587.93,8.3,50.853,Alcohol
Glucose,C7H9N2O9,920.08,1.97,769.975,Alcohol
Serotonin,C8H23N3O0,576.79,7.2,992.287,Organic Compound
Adrenaline,C13H20N5O6,182.56,9.31,843.777,Alcohol
Dopamine,C17H17N5O8,387.28,4.09,78.78,Hormone
Serotonin,C10H8N2O2,143.56,11.17,231.423,Organic Compound
Adrenaline,C7H12N2O5,778.75,2.93,69.804,Nucleotide
Cholesterol,C13H10N4O1,697.33,N/A,542.346,Amide
Ethanol,C10H25N2O9,499.34,N/A,866.759,Alcohol
Serotonin,C4H8N5O4,622.97,10.4,197.694,Organic Compound
Glucose,C7H31N2O8,814.45,4.33,892.88,Neurotransmitter
Glucose,C18H10N4O10,983.62,N/A,772.039,Carbohydrate
Caffeine,C12H25N3O9,320.72,4.7,764.764,Carbohydrate
Adrenaline,C4H9N1O10,318.98,2.1,429.404,Amide
Urea,C11H27N1O9,249.31,N/A,471.386,Organic Compound
Aspirin,C15H36N2O4,996.74,6.99,29.544,Lipid
Dopamine,C4H19N1O8,806.31,10.52,365.196,Amide
Aspirin,C4H17N1O0,962.35,3.65,983.475,Alkaloid
Adrenaline,C8H27N0O7,612.21,N/A,326.238,Nucleotide
Adrenaline,C8H25N2O2,771.55,12.88,745.499,Lipid
Caffeine,C13H18N3O8,757.02,5.98,755.111,Alkaloid
Dopamine,C4H5N1O8,79.07,12.36,802.651,Alkaloid
Adenosine triphosphate,C9H38N4O7,90.02,N/A,752.358,Organic Compound
Serotonin,C3H16N3O5,893.52,7.96,535.552,Alcohol
Adrenaline,C5H7N3O8,797.43,13.3,99.286,Organic Compound
Caffeine,C14H7N4O4,344.07,7.52,760.674,Hormone
Adenosine triphosphate,C10H7N2O3,298.37,N/A,5.111,Amide
Adenosine triphosphate,C8H16N4O6,562.03,N/A,290.012,Alcohol
Serotonin,C8H16N5O6,360.55,5.78,597.29,Hormone
Adenosine triphosphate,C2H2N2O5,355.58,N/A,376.85,Lipid
Serotonin,C10H1N4O10,387.36,N/A,272.334,Amide
Urea,C1H13N2O0,823.72,2.9,405.059,Organic Compound
Glucose,C12H32N0O0,843.65,N/A,781.121,Nucleotide
Adenosine triphosphate,C4H17N2O2,574.54,9.09,783.791,Lipid
Serotonin,C3H16N5O4,128.18,10.68,705.897,Hormone
Glucose,C2H11N2O6,205.2,N/A,436.762,Lipid
Adrenaline,C7H1N4O0,135.21,N/A,109.76,Alkaloid
Dopamine,C13H33N3O8,831.79,N/A,875.478,Hormone
Cholesterol,C11H23N1O5,719.17,5.8,788.527,Organic Compound
Caffeine,C3H12N2O6,187.56,N/A,72.606,Alkaloid
Urea,C10H1N1O4,136.65,7.44,188.232,Neurotransmitter
Aspirin,C9H2N5O6,781.41,11.46,577.387,Neurotransmitter
Adenosine triphosphate,C15H39N5O6,265.43,2.25,526.748,Carbohydrate
Ethanol,C10H31N4O3,522.14,1.71,239.501,Alcohol
Ethanol,C12H34N4O7,229.24,11.74,702.13,Hormone
Cholesterol,C10H18N4O10,582.39,10.58,736.999,Amide
Adenosine triphosphate,C9H37N2O4,549.21,2.53,633.82,Alcohol
Glucose,C10H20N5O4,101.04,8.03,154.829,Nucleotide
Serotonin,C15H2N2O6,571.35,N/A,745.815,Carbohydrate
Glucose,C4H7N0O9,759.83,N/A,790.768,Alkaloid
Adenosine triphosphate,C3H35N5O10,510.43,5.21,509.113,Organic Compound
Urea,C17H16N5O4,777.18,N/A,818.973,Nucleotide
Adenosine triphosphate,C5H28N0O9,207.12,11.57,665.256,Amide
Adrenaline,C18H24N3O2,426.25,7.74,553.017,Alkaloid
Adenosine triphosphate,C14H13N3O4,553.18,6.27,835.951,Nucleotide
Aspirin,C7H18N0O2,445.22,11.09,491.664,Alcohol
Cholesterol,C20H34N5O8,503.67,3.33,859.709,Lipid
Serotonin,C2H5N1O6,999.12,8.81,499.952,Alcohol
Caffeine,C4H11N1O8,117.85,13.52,458.563,Alcohol
Adenosine triphosphate,C12H3N4O1,300.48,1.9,557.652,Nucleotide
Urea,C12H12N4O0,307.95,1.33,875.04,Alcohol
Adrenaline,C6H22N5O0,125.36,1.47,85.504,Alkaloid
Adrenaline,C9H15N0O5,399.26,7.69,942.114,Carbohydrate
Ethanol,C18H21N5O7,849.23,3.12,80.563,Neurotransmitter
Aspirin,C3H7N2O9,914.14,2.58,143.327,Organic Compound
Ethanol,C11H17N0O4,290.06,9.27,534.537,Alcohol
Cholesterol,C8H9N1O10,162.47,11.48,236.818,Organic Compound
Glucose,C9H20N2O8,490.91,4.62,740.031,Carbohydrate
Ethanol,C11H8N1O5,459.04,6.43,535.903,Nucleotide
Ethanol,C10H36N5O9,729.86,N/A,315.38,Lipid
Adrenaline,C18H22N4O9,695.29,8.75,129.951,Lipid
Caffeine,C8H7N3O6,239.95,8.69,882.28,Lipid
Adenosine triphosphate,C4H36N4O5,858.39,N/A,904.154,Alcohol
Adrenaline,C17H24N4O0,639.56,13.07,827.029,Carbohydrate
Aspirin,C6H15N2O6,933.84,2.75,168.987,Hormone
Dopamine,C8H11N5O1,286.87,1.24,146.931,Organic Compound
Glucose,C5H38N4O9,126.1,1.75,948.23,Lipid
Adrenaline,C16H21N3O4,246.24,1.78,818.556,Nucleotide
Serotonin,C8H12N5O0,274.03,N/A,739.605,Hormone
Serotonin,C6H21N0O5,395.05,1.11,886.422,Neurotransmitter
Serotonin,C11H24N3O5,794.96,10.05,714.783,Alkaloid
Serotonin,C9H21N1O5,51.25,14.0,606.907,Alcohol
Caffeine,C5H35N3O1,482.66,N/A,372.099,Nucleotide
Adrenaline,C6H30N5O4,191.65,1.13,216.59,Alcohol
Urea,C6H2N3O10,498.53,10.69,177.967,Amide
Ethanol,C7H11N2O5,627.52,13.77,950.061,Carbohydrate
Adenosine triphosphate,C8H25N2O1,599.76,5.72,42.733,Alkaloid
Ethanol,C15H25N3O7,715.02,1.31,871.353,Lipid
Serotonin,C5H19N3O7,998.19,7.61,998.301,Alkaloid
Dopamine,C18H39N0O10,632.08,N/A,130.735,Nucleotide
Cholesterol,C6H2N4O2,623.35,N/A,628.883,Hormone
Serotonin,C7H17N5O9,458.89,1.7,461.809,Alkaloid
Adenosine triphosphate,C2H9N4O10,734.93,4.87,350.863,Hormone
Caffeine,C5H28N4O10,89.51,5.7,416.901,Carbohydrate
Glucose,C17H33N0O8,140.02,12.49,326.208,Alkaloid
Glucose,C9H19N2O8,421.68,13.37,289.216,Lipid
Urea,C8H19N3O2,897.21,9.99,242.576,Alcohol
Serotonin,C4H20N0O2,410.72,1.26,5.424,Alkaloid
Ethanol,C10H2N3O1,838.84,13.63,909.633,Alkaloid
Caffeine,C16H13N4O9,149.8,7.76,949.546,Alcohol
Dopamine,C8H9N4O8,208.76,8.89,10.996,Organic Compound
Serotonin,C12H9N5O9,300.8,7.22,505.146,Alcohol
Dopamine,C18H26N1O6,421.49,11.51,234.432,Nucleotide
Serotonin,C3H14N0O6,364.24,3.31,231.871,Lipid
Dopamine,C5H32N4O5,768.52,N/A,262.885,Amide
Caffeine,C18H7N2O6,892.48,1.87,348.292,Alkaloid
Caffeine,C14H1N3O0,203.06,10.0,216.57,Hormone
Ethanol,C5H20N4O3,104.7,11.02,666.882,Carbohydrate
Urea,C17H22N4O7,744.34,10.15,306.469,Alkaloid
Glucose,C15H39N5O10,636.98,11.11,9.775,Alkaloid
Adrenaline,C17H1N3O7,337.47,N/A,446.934,Organic Compound
Glucose,C7H21N4O6,126.64,N/A,567.71,Alkaloid
Caffeine,C12H10N1O10,890.25,4.29,412.574,Organic Compound
Ethanol,C20H17N4O4,179.36,1.24,648.522,Organic Compound
Aspirin,C2H16N2O10,858.14,6.02,125.818,Hormone
Serotonin,C15H5N0O0,390.29,N/A,12.459,Lipid
Caffeine,C20H26N4O7,717.34,N/A,358.962,Lipid
Caffeine,C13H36N5O0,646.19,5.94,247.907,Alkaloid
Urea,C11H23N3O8,832.46,6.13,448.199,Hormone
Glucose,C15H38N5O9,720.38,N/A,154.237,Organic Compound
Adenosine triphosphate,C20H11N2O5,377.36,12.44,714.738,Alkaloid
Dopamine,C6H34N1O2,695.87,4.08,10.122,Lipid
Adrenaline,C5H10N3O8,949.39,3.6,1.432,Lipid
Dopamine,C14H29N1O3,879.24,8.17,886.819,Lipid
Urea,C15H20N0O2,614.17,5.76,293.198,Organic Compound
Adrenaline,C6H2N5O8,742.81,N/A,62.217,Hormone
Dopamine,C12H19N2O8,537.24,10.47,386.364,Alcohol
Serotonin,C13H25N5O10,311.32,N/A,633.845,Alcohol
Adenosine triphosphate,C4H15N1O7,449.08,N/A,136.555,Alkaloid
Caffeine,C15H14N2O0,224.5,7.28,194.652,Alkaloid
Adrenaline,C7H8N3O7,818.39,1.52,217.509,Hormone
Aspirin,C18H36N0O4,620.23,N/A,688.937,Alcohol
Adrenaline,C6H1N3O0,918.26,N/A,977.401,Hormone
Aspirin,C9H27N4O2,706.28,N/A,915.997,Carbohydrate
Cholesterol,C9H21N1O0,291.73,9.01,121.328,Neurotransmitter
Adenosine triphosphate,C4H39N5O6,180.59,6.65,153.628,Amide
Adenosine triphosphate,C17H30N5O3,110.59,2.06,703.983,Carbohydrate
Serotonin,C4H32N3O8,693.3,8.17,549.47,Neurotransmitter
Aspirin,C4H37N4O10,905.41,2.98,649.045,Alkaloid
Glucose,C11H6N0O5,467.56,N/A,676.95,Nucleotide
Caffeine,C14H7N3O8,651.35,6.49,558.212,Alcohol
Ethanol,C2H13N5O2,344.11,8.98,32.102,Alkaloid
Ethanol,C4H2N4O2,782.61,8.24,233.319,Hormone
Serotonin,C6H16N3O5,952.32,2.66,35.936,Amide
Cholesterol,C14H13N4O0,392.58,13.5,545.102,Neurotransmitter
Aspirin,C2H32N1O7,494.75,9.09,91.756,Alkaloid
Cholesterol,C10H31N2O4,338.47,N/A,75.725,Alkaloid
Cholesterol,C10H12N3O6,508.38,1.3,80.399,Alcohol
Caffeine,C9H9N5O2,998.29,11.31,967.949,Lipid
Adenosine triphosphate,C2H21N1O0,949.96,1.32,265.27,Alkaloid
Cholesterol,C12H2N0O4,141.47,4.46,776.551,Lipid
Aspirin,C7H20N4O3,594.12,5.65,637.546,Amide
Glucose,C8H21N0O3,877.84,2.88,917.412,Nucleotide
Serotonin,C4H28N0O6,916.04,6.87,348.958,Organic Compound
Caffeine,C9H11N5O7,333.46,8.47,714.501,Organic Compound
Glucose,C7H31N4O9,839.55,8.89,755.406,Hormone
Caffeine,C15H34N1O5,833.66,N/A,60.613,Amide
Ethanol,C12H28N1O4,505.91,5.68,327.181,Nucleotide
Ethanol,C7H9N0O2,859.21,5.23,473.151,Alkaloid
Adenosine triphosphate,C19H15N5O4,921.23,6.58,80.079,Amide
Aspirin,C6H18N1O3,422.13,N/A,677.276,Lipid
Adenosine triphosphate,C1H3N5O9,183.81,7.47,637.896,Carbohydrate
Serotonin,C3H13N3O7,466.22,4.31,747.788,Neurotransmitter
Urea,C15H17N4O6,968.22,9.25,588.126,Alkaloid
Adenosine triphosphate,C12H32N2O1,256.19,12.26,692.71,Alcohol
Aspirin,C9H18N1O8,359.96,4.96,541.324,Nucleotide
Aspirin,C7H12N2O0,416.28,1.25,32.085,Amide
Urea,C8H12N2O0,852.4,10.89,466.416,Carbohydrate
Aspirin,C19H5N3O8,484.25,10.47,983.085,Alcohol
Cholesterol,C20H35N3O8,187.87,N/A,569.735,Neurotransmitter
Cholesterol,C8H16N5O8,107.56,9.78,578.6,Hormone
Serotonin,C7H15N2O7,573.51,2.68,382.268,Nucleotide
Adrenaline,C15H6N1O2,692.26,N/A,100.341,Organic Compound
Adenosine triphosphate,C12H8N0O0,718.72,8.67,419.321,Alkaloid
Cholesterol,C18H30N4O8,673.47,N/A,280.486,Neurotransmitter
Dopamine,C2H3N5O4,686.13,4.49,459.002,Amide
Adenosine triphosphate,C12H25N0O6,675.66,11.89,289.404,Lipid
Dopamine,C16H8N5O4,844.83,13.55,83.96,Hormone
Ethanol,C9H20N4O2,97.47,9.39,372.896,Nucleotide
Adenosine triphosphate,C7H11N3O9,66.15,13.2,344.454,Alkaloid
Adenosine triphosphate,C14H33N4O3,659.64,3.28,740.052,Nucleotide
Caffeine,C13H16N2O3,547.27,12.52,707.447,Alcohol
Aspirin,C11H26N4O4,601.78,6.44,536.753,Nucleotide
Adenosine triphosphate,C14H12N0O4,721.63,11.09,99.858,Hormone
Aspirin,C13H35N2O2,332.92,13.98,766.323,Nucleotide
Adrenaline,C4H12N2O1,586.41,8.03,547.713,Neurotransmitter
Urea,C8H25N3O0,545.27,11.98,516.588,Amide
Cholesterol,C13H30N1O0,804.42,4.12,543.61,Alcohol
Serotonin,C15H35N1O5,450.35,4.11,11.0,Alkaloid
Cholesterol,C1H6N1O3,988.15,12.28,723.555,Nucleotide
Ethanol,C20H3N4O4,370.05,12.79,973.468,Carbohydrate
Urea,C4H29N0O0,421.02,N/A,488.075,Amide
Dopamine,C14H29N3O10,218.24,3.84,590.282,Alcohol
Ethanol,C12H40N0O4,306.16,7.1,984.145,Alkaloid
Adenosine triphosphate,C16H23N4O2,660.8,12.86,518.19,Lipid
Adenosine triphosphate,C20H18N1O4,926.26,1.97,678.004,Nucleotide
Cholesterol,C13H25N2O0,446.92,10.69,179.219,Alcohol
Glucose,C7H14N1O5,666.15,3.74,547.016,Organic Compound
Glucose,C16H30N4O2,907.26,N/A,366.779,Organic Compound
Cholesterol,C5H16N0O2,302.46,4.31,370.075,Alcohol
Serotonin,C11H26N3O2,769.88,N/A,332.456,Amide
Aspirin,C11H6N2O7,575.52,N/A,820.562,Alcohol
Dopamine,C13H22N2O0,134.87,9.03,686.598,Alkaloid
Adrenaline,C14H31N0O4,416.75,5.58,515.459,Carbohydrate
Adrenaline,C7H7N2O6,539.29,9.22,347.358,Hormone
Dopamine,C3H22N0O0,340.23,N/A,453.995,Alkaloid
Urea,C12H11N5O8,280.69,7.0,141.391,Nucleotide
Serotonin,C7H15N0O4,541.16,13.66,53.276,Lipid
Adrenaline,C20H15N0O1,346.3,12.89,605.882,Alkaloid
Dopamine,C14H30N1O6,955.13,12.59,217.347,Organic Compound
Urea,C5H19N1O6,414.05,2.29,430.27,Nucleotide
Aspirin,C14H9N5O6,674.25,8.38,905.51,Nucleotide
Ethanol,C19H11N4O8,881.9,N/A,912.511,Organic Compound
Serotonin,C15H35N4O10,519.62,N/A,92.604,Carbohydrate
Adrenaline,C14H29N1O1,294.61,8.28,260.458,Nucleotide
Glucose,C16H8N5O10,917.3,N/A,388.232,Amide
Serotonin,C5H12N3O7,568.14,7.28,43.972,Alcohol
Urea,C13H32N5O8,574.93,N/A,76.264,Alcohol
Ethanol,C6H24N0O5,203.79,6.99,4.126,Carbohydrate
Caffeine,C8H30N4O8,276.59,9.16,603.878,Carbohydrate
Caffeine,C13H5N3O8,890.2,1.37,963.618,Alcohol
Serotonin,C4H5N3O5,606.34,3.49,102.04,Hormone
Aspirin,C9H25N0O4,539.11,1.62,214.539,Alcohol
Glucose,C6H7N3O4,64.32,13.34,654.401,Alcohol
Caffeine,C20H20N2O1,424.12,12.77,200.012,Alcohol
Urea,C8H30N4O6,51.47,3.77,83.938,Carbohydrate
Adenosine triphosphate,C12H26N5O1,548.53,N/A,58.009,Lipid
Adrenaline,C11H15N3O9,219.94,N/A,85.105,Nucleotide
Adenosine triphosphate,C7H17N5O2,541.98,4.76,693.437,Neurotransmitter
Serotonin,C14H1N5O10,307.87,12.15,974.826,Alkaloid
Ethanol,C2H30N3O10,380.14,4.15,17.609,Amide
Caffeine,C20H11N2O6,430.65,11.9,934.206,Amide
Urea,C6H8N0O5,735.28,7.89,125.799,Amide
Adenosine triphosphate,C7H21N3O5,386.13,N/A,48.02,Neurotransmitter
Dopamine,C11H3N2O8,267.43,8.92,845.098,Alcohol
Aspirin,C8H36N0O0,673.49,13.83,75.987,Alcohol
Adrenaline,C1H35N0O0,331.4,N/A,589.48,Nucleotide
Dopamine,C18H5N1O1,532.48,N/A,878.111,Neurotransmitter
Caffeine,C1H2N2O10,192.7,6.59,626.851,Hormone
Urea,C14H5N4O5,404.11,7.46,854.92,Alkaloid
Glucose,C12H9N4O6,913.59,7.58,266.011,Carbohydrate
Cholesterol,C4H28N1O6,969.73,N/A,276.515,Hormone
Ethanol,C10H8N3O6,983.26,N/A,705.025,Organic Compound
Adenosine triphosphate,C19H8N2O3,810.76,1.27,874.856,Neurotransmitter
Cholesterol,C17H33N2O5,619.17,2.87,94.434,Hormone
Caffeine,C12H10N2O9,800.85,12.04,61.725,Carbohydrate
Ethanol,C5H8N1O8,952.45,7.78,109.235,Lipid
Adenosine triphosphate,C9H12N0O6,389.59,2.99,592.033,Carbohydrate
Ethanol,C4H10N0O9,338.0,13.89,929.727,Carbohydrate
Adenosine triphosphate,C5H31N1O4,470.21,N/A,535.819,Lipid
Dopamine,C13H22N2O6,372.28,6.83,940.28,Lipid
Glucose,C12H28N2O7,499.85,12.71,874.005,Lipid
Glucose,C17H15N0O2,629.21,12.27,564.622,Organic Compound
Ethanol,C12H23N5O5,173.6,11.6,731.007,Carbohydrate
Glucose,C2H23N4O10,123.17,11.89,509.551,Carbohydrate
Adenosine triphosphate,C14H22N3O8,216.4,6.99,20.588,Alkaloid
Serotonin,C7H31N5O0,979.8,9.96,634.397,Nucleotide
Cholesterol,C8H8N5O4,865.94,10.34,723.277,Amide
Glucose,C18H13N4O10,888.45,8.25,862.261,Alkaloid
Ethanol,C17H35N0O4,264.79,9.55,156.487,Alkaloid
Ethanol,C19H13N5O6,784.2,N/A,188.708,Organic Compound
Adrenaline,C8H38N3O1,288.0,5.1,674.093,Lipid
Adenosine triphosphate,C8H33N2O6,344.45,N/A,634.719,Nucleotide
Glucose,C9H14N3O10,395.12,2.08,22.536,Hormone
Adenosine triphosphate,C4H9N0O5,801.74,N/A,240.918,Alcohol
Caffeine,C6H6N0O9,148.36,4.62,757.044,Organic Compound
Urea,C7H16N0O4,608.43,12.57,870.301,Hormone
Ethanol,C6H27N5O5,507.75,N/A,245.966,Alkaloid
Urea,C14H5N1O1,83.74,9.67,658.323,Lipid
Cholesterol,C20H10N3O5,517.42,N/A,567.917,Neurotransmitter
Serotonin,C11H6N5O7,262.3,8.65,587.642,Organic Compound
Serotonin,C10H29N0O1,109.83,9.13,357.041,Amide
Cholesterol,C13H19N2O4,598.83,6.77,984.538,Amide
Urea,C2H22N3O8,758.23,N/A,505.399,Amide
Cholesterol,C5H8N3O9,292.17,8.36,803.843,Amide
