compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H13N1O1,373.65,2.74,821.973,Alcohol
Ethanol,C9H29N2O1,620.29,4.38,545.572,Carbohydrate
Adrenaline,C13H7N1O10,98.93,2.43,883.811,Alcohol
Glucose,C16H33N1O5,999.24,12.83,84.809,Carbohydrate
Serotonin,C7H19N4O4,560.17,9.24,660.16,Amide
Adrenaline,C16H11N4O1,664.97,9.56,906.427,Carbohydrate
Adenosine triphosphate,C9H36N3O8,439.07,7.23,658.394,Hormone
Aspirin,C12H27N0O5,119.12,3.17,707.656,Amide
Caffeine,C4H33N0O9,918.59,N/A,750.588,Lipid
Serotonin,C9H13N5O1,909.96,5.88,472.43,Hormone
Adenosine triphosphate,C1H21N0O1,990.87,4.09,805.284,Lipid
Dopamine,C14H21N0O0,675.91,N/A,512.124,Neurotransmitter
Ethanol,C11H34N5O2,508.55,4.18,419.006,Lipid
Caffeine,C14H25N3O10,761.67,N/A,24.0,Alcohol
Serotonin,C12H11N4O0,135.92,6.1,56.321,Neurotransmitter
Dopamine,C13H10N3O0,319.01,11.25,405.398,Amide
Dopamine,C3H10N4O9,213.76,9.63,539.463,Organic Compound
Urea,C15H17N0O7,405.39,6.43,902.515,Neurotransmitter
Adrenaline,C16H8N1O5,608.44,1.51,984.131,Organic Compound
Dopamine,C17H9N5O1,99.12,8.22,453.383,Organic Compound
Urea,C19H24N4O5,792.64,9.64,946.565,Carbohydrate
Dopamine,C1H2N2O9,692.39,13.93,590.81,Lipid
Ethanol,C12H2N5O10,832.38,3.08,31.149,Neurotransmitter
Aspirin,C16H8N5O8,704.71,13.18,910.76,Alkaloid
Dopamine,C8H38N4O0,738.64,N/A,895.333,Nucleotide
Serotonin,C5H37N2O6,640.97,1.59,826.09,Neurotransmitter
Ethanol,C4H28N1O8,540.35,10.33,246.989,Alkaloid
Aspirin,C11H12N3O3,724.33,13.41,695.524,Organic Compound
Serotonin,C12H28N5O10,423.69,11.8,885.095,Organic Compound
Dopamine,C13H25N4O4,644.81,12.14,556.701,Nucleotide
Adrenaline,C5H27N3O9,910.17,10.03,663.534,Neurotransmitter
Adenosine triphosphate,C9H2N3O10,877.18,N/A,467.171,Amide
Aspirin,C5H37N3O5,288.67,7.21,809.266,Neurotransmitter
Glucose,C12H31N3O2,931.76,1.89,145.099,Nucleotide
Dopamine,C19H18N4O5,827.16,11.47,661.177,Neurotransmitter
Serotonin,C19H15N1O10,285.48,8.32,789.998,Amide
Ethanol,C14H14N3O2,844.95,10.66,921.293,Carbohydrate
Urea,C2H3N4O10,122.82,5.47,629.318,Alkaloid
Cholesterol,C18H38N1O4,672.01,8.5,725.17,Amide
Aspirin,C15H27N3O8,438.24,12.75,440.197,Carbohydrate
Caffeine,C20H5N3O10,57.34,11.75,427.801,Lipid
Adrenaline,C14H39N2O6,312.37,N/A,533.181,Hormone
Adrenaline,C2H22N4O6,98.89,8.68,991.37,Amide
Ethanol,C12H19N5O10,235.46,2.0,388.985,Neurotransmitter
Urea,C4H8N0O3,694.52,9.08,796.221,Carbohydrate
Cholesterol,C6H40N1O4,155.81,8.48,415.685,Lipid
Serotonin,C6H36N5O4,860.34,3.03,531.066,Carbohydrate
Glucose,C4H9N3O8,743.12,3.13,358.146,Amide
Ethanol,C8H14N2O0,904.88,4.92,98.857,Alkaloid
Aspirin,C1H17N4O8,978.69,7.16,386.586,Organic Compound
Caffeine,C13H30N0O9,441.25,N/A,992.845,Hormone
Dopamine,C15H28N2O9,966.84,N/A,147.727,Alcohol
Adrenaline,C5H29N4O9,203.26,10.53,364.275,Carbohydrate
Ethanol,C7H40N5O2,814.52,7.94,353.377,Amide
Glucose,C20H15N5O9,397.6,N/A,600.9,Hormone
Adenosine triphosphate,C9H30N1O0,485.52,6.36,287.997,Amide
Cholesterol,C7H12N1O2,108.95,1.16,356.35,Amide
Caffeine,C10H15N0O0,829.9,11.43,48.735,Alkaloid
Cholesterol,C17H3N2O1,349.11,1.55,435.891,Neurotransmitter
Dopamine,C1H30N5O5,256.48,11.08,176.3,Amide
Glucose,C12H37N5O1,880.13,12.21,460.575,Organic Compound
Cholesterol,C19H11N4O1,207.39,10.15,530.342,Neurotransmitter
Serotonin,C7H19N4O5,219.88,13.81,231.718,Amide
Urea,C4H37N3O8,64.73,N/A,670.934,Lipid
Caffeine,C6H35N1O0,588.77,5.98,560.421,Nucleotide
Serotonin,C13H18N3O7,652.47,1.02,983.67,Carbohydrate
Aspirin,C17H5N3O10,717.07,9.26,315.655,Neurotransmitter
Adenosine triphosphate,C9H23N5O3,287.08,13.35,317.936,Neurotransmitter
Dopamine,C2H4N0O8,514.04,6.76,415.224,Alkaloid
Glucose,C9H23N3O4,623.52,4.0,897.504,Lipid
Adenosine triphosphate,C4H15N3O8,938.54,2.88,947.7,Nucleotide
Serotonin,C1H33N5O3,594.54,N/A,529.386,Neurotransmitter
Ethanol,C5H13N3O8,628.2,6.47,576.818,Alkaloid
Serotonin,C16H37N0O6,293.78,5.01,149.741,Lipid
Adenosine triphosphate,C12H7N4O7,715.38,N/A,83.564,Organic Compound
Cholesterol,C10H16N4O7,151.1,8.21,851.221,Nucleotide
Ethanol,C20H4N0O6,761.31,7.89,217.48,Carbohydrate
Adrenaline,C11H23N5O2,189.77,N/A,279.785,Neurotransmitter
Glucose,C17H26N4O10,99.2,10.47,327.371,Neurotransmitter
Urea,C16H3N4O1,146.44,1.66,845.148,Neurotransmitter
Adenosine triphosphate,C6H29N1O0,960.25,7.91,307.795,Lipid
Ethanol,C12H9N0O3,811.33,11.3,44.922,Carbohydrate
Cholesterol,C14H28N2O10,737.36,3.48,40.21,Lipid
Adrenaline,C9H17N2O0,145.3,13.4,747.087,Alkaloid
Adenosine triphosphate,C11H17N1O7,946.78,N/A,705.463,Organic Compound
Adrenaline,C2H19N4O5,647.08,8.94,249.185,Alcohol
Urea,C17H20N0O9,389.52,5.29,77.031,Organic Compound
Ethanol,C4H28N0O4,233.84,6.8,792.707,Lipid
Cholesterol,C15H29N3O0,931.93,3.28,194.064,Alkaloid
Urea,C14H25N2O0,718.56,1.24,143.984,Lipid
Cholesterol,C1H11N5O9,332.14,13.48,76.608,Amide
Dopamine,C6H1N4O6,735.99,N/A,369.736,Amide
Adrenaline,C9H30N0O7,75.35,3.87,654.25,Neurotransmitter
Dopamine,C14H5N5O6,409.92,2.16,25.207,Alcohol
Dopamine,C1H35N2O8,606.81,9.36,568.675,Lipid
Glucose,C1H37N3O6,990.36,10.92,663.459,Hormone
Aspirin,C4H36N2O1,823.58,4.19,403.477,Alcohol
Adrenaline,C11H26N4O4,639.72,11.43,111.81,Lipid
Dopamine,C9H37N0O4,316.23,3.44,338.249,Carbohydrate
Urea,C1H6N4O0,472.88,9.61,140.604,Lipid
Aspirin,C5H7N4O5,852.05,N/A,950.855,Alkaloid
Cholesterol,C20H26N0O4,463.71,9.24,553.127,Alcohol
Urea,C8H31N4O10,229.76,11.12,582.792,Lipid
Serotonin,C11H3N4O3,350.51,6.77,409.833,Lipid
Caffeine,C19H6N5O0,801.35,13.75,302.953,Hormone
Urea,C1H36N1O0,306.47,9.09,862.818,Lipid
Aspirin,C1H6N3O8,178.64,3.77,955.601,Organic Compound
Cholesterol,C1H13N1O0,807.45,11.56,300.79,Nucleotide
Glucose,C7H35N3O1,118.88,5.43,416.168,Alcohol
Aspirin,C17H3N3O3,409.19,7.76,204.549,Lipid
Caffeine,C18H30N2O3,623.73,11.53,330.886,Alkaloid
Dopamine,C8H9N5O1,685.8,8.6,861.898,Carbohydrate
Dopamine,C13H29N2O6,280.9,5.46,396.94,Neurotransmitter
Adenosine triphosphate,C12H2N1O3,922.27,3.9,42.533,Neurotransmitter
Glucose,C5H26N5O4,494.66,N/A,295.835,Hormone
Ethanol,C3H8N0O8,98.13,9.29,529.064,Carbohydrate
Serotonin,C2H8N2O2,745.4,3.65,387.906,Alcohol
Cholesterol,C13H31N1O1,797.45,6.4,796.497,Organic Compound
Ethanol,C15H22N5O5,585.57,10.71,745.462,Carbohydrate
Caffeine,C9H16N3O0,543.54,2.13,452.381,Amide
Adenosine triphosphate,C6H23N5O1,151.67,9.08,521.165,Carbohydrate
Urea,C9H27N4O3,299.06,4.33,204.269,Hormone
Cholesterol,C6H4N0O6,154.88,11.58,990.73,Nucleotide
Glucose,C17H12N1O9,133.27,2.17,703.485,Lipid
Caffeine,C18H35N1O5,577.84,7.01,573.469,Alcohol
Dopamine,C3H27N4O9,490.49,N/A,687.569,Lipid
Dopamine,C5H6N0O5,780.75,N/A,45.511,Carbohydrate
Glucose,C1H24N1O9,972.12,12.26,297.112,Nucleotide
Dopamine,C1H15N2O6,742.06,N/A,176.532,Carbohydrate
Cholesterol,C13H5N4O1,271.04,6.74,688.561,Lipid
Urea,C9H22N1O10,676.92,8.69,618.706,Organic Compound
Serotonin,C2H24N1O4,718.24,N/A,896.352,Organic Compound
Caffeine,C5H38N3O10,926.89,1.77,228.649,Nucleotide
Aspirin,C17H8N1O8,601.23,7.37,199.212,Organic Compound
Serotonin,C14H9N5O6,501.72,4.25,288.99,Nucleotide
Urea,C12H38N5O10,219.51,2.33,795.12,Carbohydrate
Dopamine,C16H40N4O2,922.73,4.76,190.739,Carbohydrate
Cholesterol,C7H12N0O1,605.89,9.66,149.112,Alcohol
Aspirin,C2H37N3O2,129.19,N/A,425.916,Organic Compound
Caffeine,C13H6N0O7,997.63,N/A,282.298,Carbohydrate
Ethanol,C16H16N3O4,395.49,2.72,618.173,Alkaloid
Serotonin,C4H9N3O5,85.82,4.31,356.239,Amide
Aspirin,C6H26N1O4,636.68,3.0,743.439,Alkaloid
Urea,C4H5N4O9,467.94,5.53,289.757,Amide
Caffeine,C1H25N4O3,181.26,N/A,687.196,Amide
Adrenaline,C5H38N0O2,221.07,5.32,725.392,Hormone
Adenosine triphosphate,C19H15N3O8,681.8,5.94,423.474,Alkaloid
Adenosine triphosphate,C14H12N5O8,109.05,1.62,371.431,Neurotransmitter
Cholesterol,C15H18N3O2,967.83,7.36,891.314,Alcohol
Ethanol,C10H12N1O0,263.18,2.28,398.855,Alcohol
Cholesterol,C9H1N0O9,61.29,N/A,166.046,Neurotransmitter
Cholesterol,C5H29N4O2,971.05,9.52,528.923,Carbohydrate
Aspirin,C16H6N5O10,563.21,N/A,249.548,Neurotransmitter
Dopamine,C4H32N1O6,979.23,7.64,693.296,Alcohol
Adrenaline,C10H21N4O7,672.81,N/A,394.487,Nucleotide
Aspirin,C2H40N1O6,862.88,N/A,886.148,Hormone
Dopamine,C6H4N5O5,584.59,N/A,766.046,Alcohol
Cholesterol,C4H40N3O9,169.13,7.89,238.465,Organic Compound
Aspirin,C16H3N1O0,76.12,6.7,288.128,Hormone
Ethanol,C4H29N5O10,323.74,N/A,595.143,Alcohol
Ethanol,C3H22N4O0,834.13,11.44,564.235,Alcohol
Aspirin,C19H28N2O2,752.0,N/A,887.803,Organic Compound
Adenosine triphosphate,C14H30N4O7,649.94,3.2,775.586,Amide
Serotonin,C19H30N1O8,578.03,7.84,581.692,Lipid
Aspirin,C20H9N2O9,762.86,6.51,38.269,Organic Compound
Cholesterol,C10H39N4O8,383.94,N/A,151.707,Amide
Serotonin,C10H12N2O7,391.04,N/A,162.831,Neurotransmitter
Serotonin,C12H18N3O4,958.85,2.88,96.198,Hormone
Glucose,C12H25N4O7,678.93,10.08,807.287,Neurotransmitter
Cholesterol,C4H5N2O10,203.0,12.63,800.561,Alcohol
Ethanol,C19H19N3O5,986.07,13.94,710.21,Nucleotide
Dopamine,C15H29N4O2,191.06,10.99,835.569,Nucleotide
Serotonin,C10H39N2O4,469.63,11.61,5.743,Alkaloid
Ethanol,C9H3N4O6,768.01,4.57,463.873,Alkaloid
Dopamine,C17H28N5O1,720.36,7.59,656.16,Amide
Cholesterol,C3H28N1O3,371.28,N/A,455.592,Amide
Ethanol,C14H20N5O1,114.4,N/A,875.541,Amide
Caffeine,C7H15N2O5,615.88,7.49,710.644,Lipid
Glucose,C12H1N3O7,776.63,3.64,597.742,Alkaloid
Dopamine,C5H6N0O8,641.1,N/A,140.832,Organic Compound
Adenosine triphosphate,C3H37N5O8,940.76,1.92,82.147,Alkaloid
Aspirin,C5H36N0O6,924.68,2.84,623.081,Alkaloid
Serotonin,C3H6N0O6,93.81,13.16,62.222,Neurotransmitter
Aspirin,C1H16N2O5,696.44,7.9,76.115,Lipid
Adrenaline,C11H35N1O10,656.01,7.32,141.66,Nucleotide
Cholesterol,C2H5N3O3,596.92,9.88,499.621,Amide
Serotonin,C14H14N3O0,674.0,N/A,514.658,Amide
Dopamine,C3H28N4O7,296.42,8.32,105.592,Carbohydrate
Caffeine,C15H14N5O8,647.45,1.59,719.337,Alkaloid
Serotonin,C3H7N2O9,171.28,3.65,375.355,Amide
Adenosine triphosphate,C5H5N5O8,549.99,N/A,812.361,Organic Compound
Urea,C3H18N4O9,793.75,11.11,774.769,Alkaloid
Cholesterol,C6H35N2O8,707.16,6.85,674.512,Amide
Serotonin,C9H8N0O9,404.4,7.66,937.965,Hormone
Aspirin,C7H3N5O7,383.87,5.82,25.879,Hormone
Urea,C12H25N2O8,758.76,12.63,165.232,Organic Compound
Urea,C13H38N2O4,152.11,N/A,353.741,Lipid
Aspirin,C19H10N3O9,473.39,1.67,822.35,Neurotransmitter
Dopamine,C5H16N0O3,319.13,7.6,885.076,Lipid
Adenosine triphosphate,C9H30N0O0,538.02,N/A,134.088,Carbohydrate
Ethanol,C16H6N0O0,681.49,N/A,311.453,Alkaloid
Caffeine,C11H28N5O6,624.99,2.39,20.306,Nucleotide
Caffeine,C9H20N1O5,506.25,11.97,819.722,Alkaloid
Adenosine triphosphate,C18H9N2O3,791.93,N/A,908.66,Neurotransmitter
Ethanol,C6H38N1O7,276.3,N/A,683.16,Organic Compound
Ethanol,C9H35N5O0,901.78,4.53,869.547,Hormone
Serotonin,C9H13N3O8,248.88,2.64,633.663,Alkaloid
Ethanol,C1H18N3O10,193.5,N/A,606.531,Organic Compound
Serotonin,C20H27N2O7,592.9,10.21,320.511,Nucleotide
Serotonin,C18H29N3O8,725.45,8.98,221.983,Neurotransmitter
Dopamine,C12H36N0O7,798.68,N/A,679.249,Alcohol
Ethanol,C13H14N5O10,796.87,3.69,774.33,Amide
Urea,C18H36N1O3,500.48,3.46,21.877,Lipid
Caffeine,C12H37N3O3,503.14,3.11,557.736,Amide
Serotonin,C8H13N1O1,881.03,8.36,108.563,Amide
Adrenaline,C13H22N3O7,203.6,3.61,712.342,Neurotransmitter
Dopamine,C18H25N2O0,493.62,7.76,507.487,Nucleotide
Serotonin,C9H13N2O2,379.41,9.35,245.586,Organic Compound
Aspirin,C10H33N2O5,809.02,5.34,878.93,Organic Compound
Ethanol,C5H18N3O5,807.59,3.87,852.806,Nucleotide
Urea,C20H26N5O9,891.35,10.18,578.184,Carbohydrate
Cholesterol,C3H13N1O5,72.99,11.23,227.035,Amide
Dopamine,C10H8N1O1,786.42,8.2,165.632,Lipid
Caffeine,C1H38N5O1,311.64,5.72,854.81,Neurotransmitter
Caffeine,C12H28N4O0,852.62,11.68,928.645,Alcohol
Cholesterol,C17H38N2O3,298.66,5.8,744.573,Amide
Urea,C17H18N2O8,228.75,1.42,652.844,Alcohol
Dopamine,C1H19N4O4,694.04,7.49,604.867,Neurotransmitter
Urea,C12H15N0O10,495.6,13.52,204.46,Neurotransmitter
Cholesterol,C7H16N1O2,871.84,4.16,815.081,Neurotransmitter
Ethanol,C17H3N1O2,747.81,5.24,30.076,Carbohydrate
Adrenaline,C9H39N3O3,739.96,2.25,911.213,Alcohol
Adrenaline,C1H31N5O10,409.22,1.88,394.922,Organic Compound
Glucose,C1H33N5O9,554.95,4.91,206.435,Hormone
Ethanol,C2H16N3O7,178.26,3.92,478.893,Nucleotide
Serotonin,C19H40N2O4,877.74,3.33,493.285,Organic Compound
Dopamine,C4H11N4O3,959.69,7.01,474.825,Alcohol
Adrenaline,C10H12N1O1,821.51,10.79,383.39,Organic Compound
Dopamine,C15H14N4O6,914.64,10.55,765.27,Hormone
Cholesterol,C17H8N4O4,337.57,11.67,901.954,Hormone
Dopamine,C19H3N4O8,968.02,12.6,465.13,Lipid
Urea,C9H32N2O10,821.74,3.24,692.056,Alkaloid
Aspirin,C4H20N5O0,218.52,13.76,540.313,Organic Compound
Dopamine,C17H11N5O6,155.4,1.76,161.902,Organic Compound
Caffeine,C16H33N0O4,764.72,11.45,106.298,Neurotransmitter
Urea,C13H13N2O5,606.44,N/A,162.29,Hormone
Cholesterol,C14H13N1O1,412.95,2.78,756.435,Hormone
Serotonin,C17H13N1O9,763.12,4.51,631.147,Lipid
Urea,C9H29N3O4,703.85,N/A,803.986,Amide
Aspirin,C10H35N0O5,861.62,12.65,356.745,Alcohol
Glucose,C15H14N0O5,635.16,5.94,614.179,Neurotransmitter
Adrenaline,C7H31N3O2,668.43,9.57,653.014,Carbohydrate
Cholesterol,C5H24N5O1,308.79,5.8,158.347,Nucleotide
Cholesterol,C11H3N3O8,992.19,N/A,467.137,Alkaloid
Cholesterol,C17H27N2O3,845.65,7.07,463.398,Hormone
Ethanol,C3H5N1O4,899.47,10.44,298.34,Nucleotide
Aspirin,C18H35N2O9,495.42,N/A,921.439,Alcohol
Serotonin,C6H38N5O7,634.63,3.99,897.817,Nucleotide
Ethanol,C7H26N2O3,979.37,8.55,498.44,Lipid
Adrenaline,C14H15N5O10,981.61,3.19,624.53,Alcohol
Caffeine,C4H31N4O8,229.17,7.15,441.374,Amide
Adrenaline,C15H11N4O2,684.71,4.41,892.752,Carbohydrate
Dopamine,C15H32N5O7,796.53,5.89,294.714,Alkaloid
Ethanol,C20H16N3O5,230.14,10.14,680.162,Alkaloid
Ethanol,C16H18N4O4,491.81,5.42,681.097,Hormone
Dopamine,C15H32N1O1,310.49,7.4,448.607,Lipid
Adenosine triphosphate,C8H18N0O6,668.21,4.12,962.256,Carbohydrate
Serotonin,C10H24N1O0,611.79,3.0,722.283,Amide
Glucose,C7H8N0O10,235.53,N/A,151.049,Hormone
Serotonin,C6H20N0O3,446.74,8.43,607.355,Neurotransmitter
Caffeine,C13H29N0O0,753.55,5.09,801.705,Lipid
Dopamine,C12H20N4O8,871.0,N/A,453.219,Alcohol
Glucose,C16H30N2O7,971.58,6.23,131.653,Alcohol
Glucose,C3H33N1O7,378.86,N/A,710.358,Carbohydrate
Glucose,C3H27N1O7,872.33,10.39,871.179,Hormone
Glucose,C4H6N0O9,102.46,7.12,718.025,Hormone
Adrenaline,C5H18N5O9,848.36,6.58,565.348,Neurotransmitter
Aspirin,C4H28N0O8,184.25,7.21,752.707,Nucleotide
Ethanol,C2H38N3O4,824.68,5.95,599.813,Neurotransmitter
Glucose,C4H40N3O1,912.65,N/A,405.244,Carbohydrate
Adenosine triphosphate,C20H38N1O4,139.53,9.18,486.022,Amide
Caffeine,C20H22N1O5,907.83,2.28,873.29,Organic Compound
Glucose,C1H17N3O7,241.67,5.36,407.761,Alcohol
Cholesterol,C20H35N2O8,188.2,8.56,139.506,Alkaloid
Adenosine triphosphate,C13H34N4O6,131.06,10.57,9.954,Organic Compound
Adenosine triphosphate,C2H23N3O9,693.5,4.26,720.101,Amide
Urea,C19H20N0O0,255.88,4.87,792.416,Lipid
Urea,C5H22N4O3,342.62,5.46,715.103,Nucleotide
Serotonin,C3H1N2O6,182.76,N/A,122.607,Alkaloid
Cholesterol,C17H6N2O7,414.96,3.01,227.009,Amide
Aspirin,C2H11N5O1,719.12,8.4,823.531,Nucleotide
Adenosine triphosphate,C9H21N1O6,117.62,3.06,494.049,Hormone
Serotonin,C11H24N5O0,166.12,12.24,107.276,Nucleotide
Ethanol,C13H3N1O2,534.73,4.83,866.639,Amide
Glucose,C4H26N3O9,839.77,6.08,437.093,Amide
Ethanol,C14H8N2O3,743.89,4.72,321.298,Alkaloid
Urea,C5H10N2O7,533.31,5.31,996.816,Organic Compound
Serotonin,C14H17N1O1,372.57,2.74,453.993,Carbohydrate
Glucose,C5H29N3O4,293.32,N/A,401.489,Amide
Dopamine,C20H23N5O6,223.37,N/A,922.622,Carbohydrate
Adrenaline,C19H9N2O2,930.95,N/A,673.802,Organic Compound
Cholesterol,C10H15N2O4,815.12,6.49,39.508,Amide
Adrenaline,C5H28N3O0,287.97,10.41,917.454,Amide
Cholesterol,C10H17N3O6,167.25,N/A,208.264,Alkaloid
Caffeine,C14H31N3O7,475.21,9.53,550.13,Alcohol
Adrenaline,C11H14N5O8,966.51,7.44,863.097,Amide
Dopamine,C17H38N3O9,127.63,4.71,425.547,Alcohol
Serotonin,C14H33N3O5,615.93,8.6,880.96,Amide
Urea,C5H36N3O3,259.83,7.61,83.771,Amide
Urea,C8H1N5O5,433.25,5.34,183.255,Amide
Dopamine,C2H24N5O5,741.4,3.08,777.153,Amide
Cholesterol,C10H22N3O7,53.43,2.06,36.074,Carbohydrate
Adenosine triphosphate,C7H1N4O1,391.98,9.77,358.931,Nucleotide
Adenosine triphosphate,C1H37N3O3,248.54,N/A,396.736,Amide
Adenosine triphosphate,C1H22N1O9,719.29,10.21,974.681,Lipid
Adrenaline,C10H20N0O10,461.22,10.7,421.464,Nucleotide
Serotonin,C1H12N0O9,867.29,N/A,381.345,Neurotransmitter
Cholesterol,C12H36N0O5,135.85,8.5,244.953,Hormone
Adenosine triphosphate,C15H3N0O1,71.33,N/A,267.074,Nucleotide
Ethanol,C4H25N0O0,977.14,10.76,146.476,Alkaloid
Adrenaline,C6H25N5O7,496.96,N/A,849.854,Carbohydrate
Adrenaline,C3H16N5O2,576.22,5.69,850.967,Alcohol
Ethanol,C17H29N5O10,656.62,7.26,437.502,Neurotransmitter
Cholesterol,C7H14N0O9,221.42,4.56,621.235,Nucleotide
Ethanol,C13H21N1O8,654.38,5.1,1.817,Alcohol
Serotonin,C1H2N4O0,64.62,N/A,529.228,Hormone
Adrenaline,C20H1N0O8,269.29,9.03,821.987,Neurotransmitter
Caffeine,C6H30N5O4,636.33,5.86,973.774,Hormone
Glucose,C2H24N1O9,418.23,N/A,381.537,Organic Compound
Serotonin,C20H24N0O7,988.01,N/A,5.528,Neurotransmitter
Aspirin,C10H6N5O3,802.77,N/A,402.406,Lipid
Aspirin,C17H35N5O2,648.45,5.51,11.981,Lipid
Caffeine,C11H29N1O0,470.95,9.52,168.593,Hormone
Cholesterol,C17H9N1O5,172.95,3.04,951.788,Hormone
Serotonin,C20H31N2O3,478.6,12.35,583.442,Hormone
Aspirin,C2H29N0O9,343.56,1.66,728.5,Lipid
Glucose,C17H38N4O7,269.53,N/A,45.074,Hormone
Adenosine triphosphate,C8H15N1O5,975.65,8.5,431.824,Alkaloid
Adenosine triphosphate,C16H21N0O3,79.78,1.3,586.892,Lipid
Adenosine triphosphate,C8H24N4O8,910.95,6.69,401.678,Organic Compound
Dopamine,C3H1N3O7,481.6,4.92,732.241,Lipid
Urea,C16H25N5O3,507.23,N/A,469.807,Amide
Cholesterol,C12H34N5O2,726.55,11.58,575.035,Amide
Serotonin,C11H27N0O7,857.69,11.93,613.111,Carbohydrate
Serotonin,C5H5N5O4,792.0,7.52,308.559,Neurotransmitter
Ethanol,C15H16N1O10,753.03,4.63,191.475,Organic Compound
Caffeine,C11H11N5O7,863.24,10.37,928.883,Neurotransmitter
Cholesterol,C9H9N2O3,54.88,8.53,233.971,Lipid
Adrenaline,C6H15N4O6,834.22,10.06,988.735,Organic Compound
Urea,C10H29N5O9,497.16,4.67,49.705,Alkaloid
Dopamine,C7H35N4O9,155.32,13.06,112.067,Lipid
Aspirin,C7H19N4O0,699.17,7.98,682.681,Neurotransmitter
Glucose,C7H14N3O9,347.56,3.69,472.761,Neurotransmitter
Ethanol,C7H9N5O1,738.93,N/A,688.368,Nucleotide
Caffeine,C20H26N0O6,677.95,4.2,994.62,Carbohydrate
Ethanol,C6H31N1O7,314.77,7.45,353.124,Nucleotide
Aspirin,C7H21N4O8,663.91,9.26,980.318,Hormone
Dopamine,C9H32N0O7,571.13,8.28,276.508,Alcohol
Adenosine triphosphate,C7H4N5O0,620.92,N/A,861.981,Alkaloid
Glucose,C16H6N2O4,740.62,11.25,426.203,Amide
Urea,C11H18N4O7,499.37,5.93,695.717,Alcohol
Urea,C5H37N1O3,778.35,N/A,596.99,Alkaloid
Caffeine,C20H16N1O0,531.2,8.2,958.2,Amide
Serotonin,C5H8N4O6,477.09,10.09,245.514,Alkaloid
Ethanol,C13H6N3O9,382.77,7.02,988.131,Organic Compound
Dopamine,C12H30N4O8,600.47,N/A,639.542,Hormone
Adrenaline,C4H38N3O10,357.35,10.14,644.131,Nucleotide
Ethanol,C1H40N5O1,848.46,8.18,158.653,Neurotransmitter
Urea,C20H25N0O8,539.28,N/A,660.957,Neurotransmitter
Serotonin,C12H15N0O3,665.34,4.74,888.715,Alcohol
Caffeine,C9H7N5O2,607.82,4.27,701.491,Amide
Cholesterol,C14H8N1O10,894.78,12.41,494.514,Nucleotide
Urea,C13H8N4O3,587.01,12.37,178.06,Amide
Cholesterol,C2H12N1O6,879.86,N/A,947.925,Neurotransmitter
Adrenaline,C6H2N0O0,795.12,6.17,559.957,Amide
Urea,C15H6N3O5,681.87,N/A,50.378,Alkaloid
Adenosine triphosphate,C6H1N3O1,57.43,6.83,212.851,Carbohydrate
Ethanol,C5H29N1O3,215.13,11.96,513.272,Lipid
Caffeine,C13H11N5O6,567.06,6.45,539.739,Hormone
Adrenaline,C20H4N0O7,421.25,N/A,544.588,Organic Compound
Urea,C16H31N4O2,452.64,N/A,659.726,Lipid
Cholesterol,C15H21N1O10,363.43,9.26,933.106,Neurotransmitter
Aspirin,C16H13N5O6,710.25,2.46,294.542,Nucleotide
Serotonin,C9H2N4O7,536.13,5.96,750.804,Nucleotide
Aspirin,C17H28N2O7,362.03,6.37,78.17,Alcohol
Adrenaline,C3H22N1O9,326.1,12.72,845.102,Nucleotide
Ethanol,C16H34N1O4,107.58,4.12,5.013,Carbohydrate
Aspirin,C2H23N4O4,624.16,N/A,62.335,Alkaloid
Adenosine triphosphate,C4H11N4O1,742.21,4.53,789.506,Nucleotide
Urea,C15H27N1O4,157.59,9.69,539.651,Organic Compound
Dopamine,C6H27N0O8,246.26,7.03,761.952,Alkaloid
Caffeine,C11H9N5O4,553.3,N/A,36.921,Hormone
Adenosine triphosphate,C15H34N1O7,761.66,10.19,120.844,Carbohydrate
Adenosine triphosphate,C19H9N5O5,103.41,N/A,772.384,Amide
Dopamine,C6H35N5O8,77.93,11.86,577.034,Alcohol
Aspirin,C3H27N0O6,900.62,13.81,52.512,Alcohol
Aspirin,C18H36N3O4,807.31,3.2,75.721,Hormone
Adrenaline,C8H32N3O5,607.47,N/A,397.97,Organic Compound
Dopamine,C3H27N0O2,513.47,13.11,62.238,Nucleotide
Aspirin,C6H23N4O1,895.01,3.89,97.973,Carbohydrate
Cholesterol,C10H27N0O9,431.14,1.21,461.037,Nucleotide
Glucose,C5H37N5O0,696.44,3.78,307.505,Lipid
Urea,C12H23N5O2,334.27,8.81,430.979,Alcohol
Adenosine triphosphate,C6H12N5O8,374.48,6.69,881.248,Hormone
Serotonin,C7H7N5O7,983.68,11.5,246.477,Neurotransmitter
Ethanol,C3H19N4O1,356.01,7.58,808.688,Alcohol
Glucose,C3H5N2O8,773.94,N/A,990.435,Carbohydrate
Adrenaline,C20H28N4O9,820.87,5.5,473.116,Organic Compound
Cholesterol,C1H21N2O5,247.81,9.97,606.477,Nucleotide
Urea,C6H34N3O0,307.73,11.67,908.246,Neurotransmitter
Glucose,C19H17N2O10,336.28,9.29,682.681,Lipid
Adrenaline,C15H38N1O2,797.37,4.55,305.237,Alkaloid
Adrenaline,C8H12N2O2,191.78,11.2,298.724,Organic Compound
