compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H31N4O3,914.21,7.28,621.684,Amide
Ethanol,C19H33N5O2,702.09,N/A,989.723,Nucleotide
Serotonin,C3H14N5O6,133.07,N/A,47.985,Amide
Urea,C12H4N1O0,586.19,9.28,12.392,Carbohydrate
Urea,C11H1N3O9,296.38,10.71,239.797,Amide
Serotonin,C16H40N1O7,308.98,7.9,758.653,Alkaloid
Adenosine triphosphate,C17H21N4O7,922.5,9.66,545.559,Nucleotide
Adrenaline,C8H27N2O3,386.58,13.43,622.494,Lipid
Aspirin,C14H4N3O10,338.7,1.97,773.905,Neurotransmitter
Cholesterol,C16H2N3O3,446.4,8.59,844.237,Carbohydrate
Caffeine,C16H35N1O2,116.82,N/A,64.707,Lipid
Adrenaline,C2H29N3O10,209.3,1.3,318.9,Lipid
Urea,C15H28N4O0,699.39,2.26,349.837,Hormone
Serotonin,C13H6N1O7,930.73,2.95,247.17,Hormone
Adrenaline,C20H8N1O0,666.61,6.22,390.436,Amide
Cholesterol,C3H16N4O8,415.84,11.3,912.064,Lipid
Adrenaline,C16H19N3O8,292.01,N/A,522.596,Lipid
Adenosine triphosphate,C14H17N0O7,156.07,N/A,759.541,Neurotransmitter
Adrenaline,C15H25N4O3,195.62,4.92,140.001,Neurotransmitter
Aspirin,C11H19N5O3,341.25,N/A,831.747,Hormone
Aspirin,C2H18N3O9,773.44,1.12,831.35,Neurotransmitter
Dopamine,C9H5N2O8,401.79,10.75,144.638,Hormone
Adenosine triphosphate,C17H32N2O9,266.88,12.65,753.505,Lipid
Aspirin,C8H37N5O8,232.36,1.23,23.42,Neurotransmitter
Dopamine,C19H1N0O0,706.42,3.21,367.474,Nucleotide
Caffeine,C10H23N2O2,385.69,8.61,166.557,Amide
Adenosine triphosphate,C19H39N4O2,246.98,5.24,952.065,Neurotransmitter
Glucose,C19H35N4O0,525.34,9.91,575.37,Lipid
Cholesterol,C9H14N5O9,601.54,1.59,557.769,Nucleotide
Cholesterol,C5H10N0O8,857.81,7.88,542.041,Alkaloid
Cholesterol,C9H3N0O9,534.22,10.8,73.761,Alcohol
Dopamine,C13H37N4O8,727.55,13.12,615.644,Alkaloid
Aspirin,C6H23N1O10,167.49,5.33,938.098,Alkaloid
Serotonin,C18H19N1O9,662.94,1.5,194.861,Lipid
Ethanol,C8H9N5O4,442.84,5.8,20.684,Nucleotide
Adenosine triphosphate,C18H8N3O2,994.06,5.03,520.843,Lipid
Glucose,C12H4N4O0,431.19,9.05,123.345,Neurotransmitter
Adrenaline,C10H28N2O2,766.04,3.24,196.965,Carbohydrate
Caffeine,C9H18N4O10,822.31,N/A,391.134,Carbohydrate
Dopamine,C5H33N1O2,667.65,9.94,875.275,Alkaloid
Urea,C16H25N2O7,840.92,10.06,454.243,Hormone
Caffeine,C18H28N0O0,498.37,3.03,336.299,Nucleotide
Glucose,C16H4N0O6,597.39,8.24,201.107,Organic Compound
Aspirin,C6H23N3O1,52.21,6.83,916.686,Carbohydrate
Urea,C2H30N4O8,648.03,9.62,164.682,Alcohol
Glucose,C3H25N5O7,981.78,N/A,603.025,Carbohydrate
Serotonin,C12H8N4O10,531.92,7.88,210.491,Hormone
Serotonin,C15H39N3O4,716.58,11.26,641.936,Nucleotide
Urea,C15H4N3O8,980.1,2.72,646.848,Lipid
Adrenaline,C13H28N4O7,961.69,11.42,583.99,Hormone
Urea,C4H38N0O2,800.62,12.54,255.926,Lipid
Dopamine,C7H24N4O8,172.58,13.61,503.524,Alcohol
Cholesterol,C17H6N2O5,464.51,N/A,682.915,Alkaloid
Caffeine,C19H27N5O1,394.39,9.77,313.132,Alkaloid
Aspirin,C11H8N2O6,693.01,2.77,863.082,Amide
Caffeine,C15H5N0O7,991.93,13.26,509.979,Organic Compound
Dopamine,C1H31N0O7,495.27,N/A,582.251,Alcohol
Ethanol,C9H1N3O1,661.52,5.14,77.221,Lipid
Urea,C1H19N0O10,159.23,1.19,422.858,Hormone
Adenosine triphosphate,C1H18N1O8,712.36,N/A,152.977,Carbohydrate
Adenosine triphosphate,C9H29N2O5,108.37,10.24,264.362,Hormone
Adenosine triphosphate,C14H28N2O1,219.36,9.69,797.85,Lipid
Ethanol,C12H39N1O0,397.86,11.68,337.971,Neurotransmitter
Adrenaline,C17H6N4O2,124.09,4.27,846.619,Carbohydrate
Cholesterol,C18H28N3O1,833.93,7.16,918.261,Nucleotide
Cholesterol,C4H20N2O6,291.66,7.85,326.692,Amide
Dopamine,C4H36N4O9,615.14,3.41,225.904,Amide
Adenosine triphosphate,C8H11N1O8,993.29,4.71,639.841,Alkaloid
Glucose,C19H3N1O0,477.36,3.09,666.594,Amide
Glucose,C16H31N0O0,811.38,13.59,156.848,Alkaloid
Urea,C6H33N5O8,966.19,10.02,910.049,Organic Compound
Dopamine,C6H9N5O5,403.33,N/A,442.035,Amide
Urea,C13H34N5O8,178.01,N/A,492.121,Alkaloid
Cholesterol,C7H9N1O3,84.09,N/A,659.404,Hormone
Adenosine triphosphate,C20H25N4O2,704.89,N/A,677.987,Carbohydrate
Aspirin,C13H19N1O2,796.42,2.99,158.341,Nucleotide
Adrenaline,C5H11N3O0,382.44,3.91,771.204,Amide
Aspirin,C8H5N1O7,827.42,9.91,102.738,Hormone
Ethanol,C1H27N0O5,777.06,11.06,914.796,Neurotransmitter
Caffeine,C13H30N2O4,628.28,N/A,284.634,Neurotransmitter
Urea,C13H36N5O5,70.04,5.62,167.679,Amide
Aspirin,C6H14N5O4,212.13,5.66,293.764,Carbohydrate
Aspirin,C19H7N5O3,386.13,1.52,519.805,Neurotransmitter
Aspirin,C11H17N0O2,416.76,4.57,124.389,Hormone
Urea,C13H36N5O0,958.62,3.95,397.272,Alkaloid
Dopamine,C17H29N5O5,325.67,3.24,698.62,Neurotransmitter
Ethanol,C17H2N5O7,673.08,2.63,547.184,Hormone
Adenosine triphosphate,C11H26N0O4,221.26,4.36,912.255,Nucleotide
Serotonin,C8H15N1O9,165.74,3.77,823.603,Amide
Cholesterol,C15H40N5O6,339.68,4.74,950.508,Nucleotide
Dopamine,C2H19N2O7,320.26,13.0,616.01,Organic Compound
Urea,C11H37N2O3,316.5,12.83,952.47,Amide
Urea,C3H25N0O1,345.71,12.45,601.13,Alcohol
Serotonin,C11H35N3O7,443.0,5.96,894.134,Lipid
Urea,C15H36N2O7,227.95,N/A,63.85,Lipid
Urea,C6H7N0O5,480.12,4.64,34.457,Alkaloid
Adenosine triphosphate,C14H36N4O4,375.16,9.9,820.558,Alkaloid
Caffeine,C4H37N1O7,290.72,N/A,306.393,Lipid
Adrenaline,C1H17N2O5,681.13,N/A,392.12,Organic Compound
Urea,C1H22N0O2,272.23,2.3,255.931,Alkaloid
Dopamine,C3H12N1O2,286.12,9.51,912.434,Nucleotide
Dopamine,C5H15N0O9,573.4,1.35,790.563,Alcohol
Glucose,C15H11N5O5,387.83,3.46,590.059,Carbohydrate
Adenosine triphosphate,C9H23N5O9,817.57,N/A,689.864,Amide
Urea,C7H7N1O6,447.26,13.59,663.503,Alcohol
Adrenaline,C12H20N1O6,547.6,7.05,152.653,Nucleotide
Urea,C19H29N4O1,762.34,10.15,651.638,Alkaloid
Adenosine triphosphate,C18H38N3O5,273.67,6.76,451.578,Alkaloid
Adenosine triphosphate,C9H10N0O8,837.04,5.12,819.319,Organic Compound
Adenosine triphosphate,C3H24N4O2,465.37,7.27,853.552,Neurotransmitter
Caffeine,C16H20N1O2,268.64,6.12,359.614,Hormone
Dopamine,C10H28N4O0,268.3,9.36,498.744,Organic Compound
Cholesterol,C1H30N5O10,496.3,10.74,521.91,Hormone
Adrenaline,C13H19N1O9,265.59,N/A,245.575,Organic Compound
Adrenaline,C2H21N0O9,514.66,1.77,972.304,Alcohol
Adenosine triphosphate,C16H20N0O7,150.9,11.45,494.915,Nucleotide
Serotonin,C2H33N0O1,67.49,8.56,744.032,Nucleotide
Adrenaline,C18H15N0O9,260.25,13.27,613.936,Alcohol
Urea,C17H30N5O10,256.8,2.79,860.252,Amide
Glucose,C7H38N3O2,491.15,11.19,437.588,Neurotransmitter
Serotonin,C13H17N5O3,247.46,9.58,869.519,Nucleotide
Cholesterol,C14H40N1O7,731.08,10.4,203.296,Alcohol
Adrenaline,C17H4N2O8,822.47,3.87,416.16,Alcohol
Adenosine triphosphate,C3H15N2O4,843.62,3.87,79.603,Neurotransmitter
Serotonin,C2H1N2O8,581.96,13.3,511.474,Hormone
Cholesterol,C12H14N5O4,487.58,11.03,482.061,Nucleotide
Caffeine,C19H30N2O0,109.37,13.87,156.983,Neurotransmitter
Cholesterol,C9H21N4O1,602.09,11.09,483.905,Neurotransmitter
Adenosine triphosphate,C9H8N2O9,570.75,13.18,699.247,Hormone
Glucose,C2H7N3O5,414.2,1.71,679.792,Alkaloid
Glucose,C2H9N4O9,340.74,11.74,622.023,Lipid
Aspirin,C5H29N0O8,614.66,N/A,502.522,Neurotransmitter
Adenosine triphosphate,C1H32N0O6,309.52,N/A,268.792,Carbohydrate
Dopamine,C6H30N1O2,303.83,N/A,925.009,Carbohydrate
Aspirin,C12H13N3O6,432.06,8.64,758.443,Amide
Adrenaline,C17H27N1O6,175.23,13.16,935.96,Alkaloid
Serotonin,C16H37N3O10,970.18,1.43,545.122,Nucleotide
Cholesterol,C11H10N0O5,298.7,10.25,989.084,Neurotransmitter
Adrenaline,C2H10N1O5,521.51,10.38,695.197,Neurotransmitter
Ethanol,C13H3N1O6,700.04,4.79,270.039,Nucleotide
Adenosine triphosphate,C9H19N5O1,169.29,12.79,482.706,Alcohol
Urea,C17H11N2O10,352.93,N/A,645.333,Amide
Urea,C2H18N0O10,739.53,10.2,917.028,Organic Compound
Cholesterol,C20H30N5O2,286.48,9.46,79.01,Neurotransmitter
Urea,C18H25N3O6,773.02,7.89,139.601,Alkaloid
Cholesterol,C2H13N0O10,502.14,2.92,264.465,Carbohydrate
Ethanol,C12H4N4O2,770.67,5.75,297.959,Organic Compound
Ethanol,C13H6N3O2,822.21,5.71,322.466,Alkaloid
Ethanol,C3H33N2O2,134.86,7.37,605.927,Hormone
Urea,C15H30N2O9,677.04,10.9,728.932,Hormone
Ethanol,C13H32N3O9,313.48,4.49,854.965,Alkaloid
Adenosine triphosphate,C12H28N1O9,325.05,13.47,500.175,Hormone
Glucose,C20H27N3O3,723.53,2.22,625.883,Hormone
Adenosine triphosphate,C14H7N5O1,470.62,13.19,613.532,Alkaloid
Aspirin,C8H28N1O3,956.78,5.64,502.029,Alkaloid
Glucose,C7H5N2O1,940.41,8.89,415.287,Organic Compound
Glucose,C16H23N4O3,264.04,12.21,34.068,Alkaloid
Serotonin,C7H31N3O1,82.86,12.39,713.808,Lipid
Adenosine triphosphate,C3H11N1O0,707.59,13.71,94.134,Alkaloid
Ethanol,C11H15N0O0,387.74,7.61,500.389,Alcohol
Adrenaline,C20H13N1O5,280.1,2.23,412.298,Neurotransmitter
Urea,C18H24N5O2,283.13,4.7,470.507,Organic Compound
Adenosine triphosphate,C6H38N3O7,629.15,7.09,555.052,Carbohydrate
Caffeine,C2H1N2O3,931.02,7.03,351.661,Nucleotide
Ethanol,C3H2N0O9,759.03,N/A,751.919,Lipid
Serotonin,C4H6N5O4,327.15,N/A,968.002,Lipid
Cholesterol,C1H22N5O7,758.28,8.97,979.889,Organic Compound
Adrenaline,C12H15N0O2,136.77,5.62,329.285,Amide
Adrenaline,C4H19N2O1,224.67,N/A,458.962,Lipid
Serotonin,C2H30N1O5,935.67,12.44,704.761,Alkaloid
Serotonin,C16H31N4O6,494.64,N/A,363.553,Lipid
Adenosine triphosphate,C9H16N4O0,616.23,10.82,15.778,Organic Compound
Caffeine,C16H35N1O9,381.72,3.11,991.459,Alkaloid
Urea,C6H26N1O10,65.79,5.56,72.481,Alkaloid
Adenosine triphosphate,C18H16N3O5,445.94,1.43,677.916,Alcohol
Ethanol,C8H13N4O1,767.94,3.71,26.629,Alcohol
Cholesterol,C8H34N1O6,820.54,10.37,386.856,Alkaloid
Caffeine,C9H11N0O10,609.15,N/A,926.47,Organic Compound
Adenosine triphosphate,C7H11N0O5,621.79,8.77,931.584,Organic Compound
Urea,C7H26N2O4,598.54,9.69,941.801,Nucleotide
Glucose,C14H30N1O9,797.99,4.12,945.508,Nucleotide
Ethanol,C20H4N2O3,954.23,N/A,723.298,Lipid
Adenosine triphosphate,C4H15N1O5,978.02,11.83,879.542,Lipid
Aspirin,C7H12N0O6,153.89,11.3,448.06,Neurotransmitter
Urea,C11H36N1O3,303.39,N/A,927.273,Neurotransmitter
Glucose,C15H36N3O5,312.85,N/A,560.653,Alcohol
Urea,C2H32N3O7,889.44,N/A,332.436,Lipid
Dopamine,C16H23N4O6,782.14,2.98,155.899,Lipid
Ethanol,C20H32N5O5,579.37,6.39,718.424,Carbohydrate
Dopamine,C4H31N4O3,782.11,12.0,195.054,Carbohydrate
Adenosine triphosphate,C2H9N1O6,357.04,3.48,430.968,Hormone
Caffeine,C3H13N0O4,671.48,8.23,343.455,Nucleotide
Adenosine triphosphate,C18H21N5O5,578.6,4.25,951.896,Nucleotide
Urea,C11H40N3O9,962.06,6.41,168.416,Neurotransmitter
Aspirin,C2H27N2O4,111.36,N/A,714.08,Alkaloid
Glucose,C10H34N4O0,249.8,11.57,883.059,Nucleotide
Dopamine,C14H35N0O9,115.16,5.38,624.556,Nucleotide
Adrenaline,C2H23N1O9,749.37,N/A,83.816,Hormone
Aspirin,C19H26N2O7,588.26,12.19,284.763,Organic Compound
Urea,C6H6N4O7,929.36,5.33,803.388,Alkaloid
Glucose,C14H24N2O10,698.78,9.76,867.579,Alkaloid
Ethanol,C1H33N0O3,387.87,N/A,154.817,Alkaloid
Cholesterol,C16H18N0O8,102.74,N/A,417.368,Nucleotide
Glucose,C19H21N2O2,803.22,3.46,424.77,Amide
Ethanol,C17H5N1O6,605.34,10.65,74.986,Hormone
Adrenaline,C5H20N5O8,727.39,12.67,476.213,Alkaloid
Adrenaline,C8H19N3O6,933.82,8.33,796.938,Organic Compound
Adrenaline,C20H20N1O9,320.36,8.71,453.042,Alkaloid
Ethanol,C8H10N5O6,293.53,9.47,848.825,Alcohol
Adrenaline,C6H40N5O2,321.74,N/A,52.522,Amide
Cholesterol,C17H23N4O5,356.84,2.32,470.195,Alkaloid
Adrenaline,C15H19N1O0,586.0,N/A,784.011,Hormone
Ethanol,C19H3N3O0,512.45,12.06,215.722,Amide
Cholesterol,C17H30N1O3,471.27,6.86,883.172,Organic Compound
Dopamine,C11H19N1O6,470.96,1.74,494.868,Lipid
Adenosine triphosphate,C3H17N2O4,389.54,N/A,439.923,Alkaloid
Urea,C1H2N0O4,774.03,6.29,358.986,Alkaloid
Dopamine,C20H20N0O2,552.11,5.1,18.616,Hormone
Dopamine,C18H6N4O5,622.51,2.25,720.795,Neurotransmitter
Adrenaline,C20H1N0O4,207.51,10.97,306.601,Hormone
Cholesterol,C18H6N5O1,405.67,9.97,59.61,Alcohol
Caffeine,C17H12N3O1,168.03,6.48,574.319,Hormone
Serotonin,C11H11N3O1,72.11,N/A,410.572,Amide
Adenosine triphosphate,C7H13N1O2,714.32,9.09,92.146,Nucleotide
Aspirin,C2H35N4O4,817.81,6.03,703.231,Alcohol
Dopamine,C3H3N4O1,558.85,7.78,302.589,Hormone
Ethanol,C1H24N5O6,475.9,N/A,655.3,Nucleotide
Glucose,C19H28N3O0,138.76,9.71,729.312,Amide
Caffeine,C14H24N0O6,516.48,4.84,891.732,Organic Compound
Adenosine triphosphate,C14H35N4O9,162.55,4.41,421.584,Neurotransmitter
Glucose,C6H10N4O1,109.27,N/A,780.864,Alcohol
Adenosine triphosphate,C5H7N0O3,665.28,3.4,650.217,Lipid
Adrenaline,C19H35N5O6,208.09,7.27,658.211,Alcohol
Cholesterol,C5H35N1O3,312.41,N/A,102.302,Alcohol
Aspirin,C13H3N0O3,411.15,12.47,33.87,Hormone
Urea,C17H28N1O9,591.18,8.54,522.794,Nucleotide
Ethanol,C5H8N5O6,101.24,N/A,519.186,Alcohol
Cholesterol,C4H26N0O1,707.51,N/A,750.46,Nucleotide
Ethanol,C17H26N1O3,471.63,1.22,687.464,Neurotransmitter
Cholesterol,C9H25N0O10,824.4,2.13,415.532,Nucleotide
Dopamine,C17H35N0O4,693.51,N/A,38.57,Hormone
Caffeine,C14H8N2O2,347.83,2.58,329.601,Hormone
Ethanol,C10H3N3O0,155.82,3.98,77.672,Alkaloid
Ethanol,C3H36N1O5,209.01,2.53,821.395,Neurotransmitter
Dopamine,C6H31N3O4,605.51,9.99,110.018,Amide
Urea,C9H8N3O4,421.19,N/A,725.247,Carbohydrate
Adenosine triphosphate,C10H40N4O2,978.32,8.69,785.189,Alcohol
Dopamine,C18H19N1O2,176.46,10.45,654.243,Nucleotide
Adrenaline,C5H4N5O3,647.69,5.31,789.038,Carbohydrate
Cholesterol,C16H38N2O2,993.25,7.77,27.337,Lipid
Cholesterol,C4H15N3O0,674.86,5.45,988.913,Carbohydrate
Adenosine triphosphate,C7H4N1O1,247.24,2.64,548.577,Alcohol
Serotonin,C4H21N1O10,465.59,3.07,154.922,Organic Compound
Cholesterol,C14H39N5O7,556.08,3.91,689.445,Lipid
Glucose,C18H31N2O2,301.65,7.01,831.221,Neurotransmitter
Ethanol,C20H40N4O6,284.7,7.91,180.172,Nucleotide
Cholesterol,C2H32N1O0,268.96,5.58,386.339,Carbohydrate
Aspirin,C8H26N5O0,292.27,4.87,33.374,Neurotransmitter
Caffeine,C16H7N2O1,312.72,N/A,355.318,Nucleotide
Urea,C1H12N1O2,423.32,11.85,706.546,Amide
Caffeine,C5H27N4O2,229.46,3.03,43.016,Alkaloid
Urea,C14H39N5O10,492.27,N/A,716.182,Nucleotide
Glucose,C19H18N2O9,522.53,12.11,210.059,Amide
Adenosine triphosphate,C13H20N4O0,904.5,N/A,794.442,Amide
Glucose,C2H16N5O2,826.76,5.48,475.639,Carbohydrate
Aspirin,C7H35N1O2,173.55,4.43,9.703,Carbohydrate
Aspirin,C10H12N5O4,475.67,5.29,557.494,Organic Compound
Dopamine,C5H18N4O6,865.85,9.64,449.088,Carbohydrate
Ethanol,C10H3N0O4,779.79,12.94,846.032,Amide
Dopamine,C16H9N4O5,894.86,N/A,545.286,Organic Compound
Cholesterol,C18H22N5O0,362.69,N/A,264.254,Organic Compound
Ethanol,C19H12N4O6,119.63,5.73,541.947,Amide
Glucose,C2H11N4O1,825.32,N/A,10.241,Organic Compound
Glucose,C6H6N5O5,573.86,12.76,75.993,Lipid
Adenosine triphosphate,C15H37N3O10,865.87,6.71,906.039,Hormone
Cholesterol,C12H23N0O2,782.88,7.27,498.176,Neurotransmitter
Serotonin,C13H37N1O4,660.05,N/A,922.036,Lipid
Cholesterol,C8H9N5O5,921.66,N/A,765.252,Alcohol
Caffeine,C12H6N1O6,604.65,8.01,176.623,Alkaloid
Urea,C1H4N1O7,976.28,2.98,141.04,Nucleotide
Glucose,C17H34N0O2,426.59,9.63,635.19,Lipid
Ethanol,C18H24N4O0,848.53,4.99,573.798,Lipid
Aspirin,C4H14N1O5,334.46,3.45,764.299,Neurotransmitter
Ethanol,C1H11N1O9,936.75,6.52,893.452,Nucleotide
Adenosine triphosphate,C1H24N5O6,289.05,N/A,36.092,Neurotransmitter
Caffeine,C3H7N5O7,930.56,N/A,69.224,Amide
Aspirin,C10H10N5O5,608.74,10.62,43.498,Hormone
Adenosine triphosphate,C8H6N4O8,545.16,11.21,904.854,Alkaloid
Cholesterol,C16H30N3O0,991.81,1.4,202.849,Alkaloid
Cholesterol,C9H26N5O8,791.19,6.06,855.188,Carbohydrate
Caffeine,C16H9N5O2,346.69,4.48,924.15,Carbohydrate
Ethanol,C16H8N4O1,754.13,1.73,903.006,Alkaloid
Adrenaline,C9H32N5O8,447.15,3.83,700.506,Neurotransmitter
Dopamine,C4H2N1O3,183.34,5.45,67.747,Carbohydrate
Adrenaline,C16H35N2O2,230.72,8.62,249.146,Nucleotide
Dopamine,C15H31N2O2,645.91,7.88,572.752,Alcohol
Ethanol,C13H5N5O6,416.5,10.12,802.28,Alkaloid
Adenosine triphosphate,C12H18N2O4,445.72,13.34,268.206,Amide
Ethanol,C7H20N4O6,301.14,7.2,117.716,Alkaloid
Caffeine,C5H39N5O9,815.41,7.24,299.325,Alcohol
Ethanol,C16H31N4O7,317.66,2.02,201.521,Carbohydrate
Adrenaline,C7H4N2O2,84.26,N/A,754.182,Organic Compound
Caffeine,C19H16N3O10,100.65,N/A,88.616,Alkaloid
Ethanol,C12H33N5O4,321.17,N/A,464.392,Neurotransmitter
Caffeine,C16H3N3O9,934.22,1.04,699.046,Alkaloid
Ethanol,C13H37N3O0,259.62,2.63,487.806,Alkaloid
Serotonin,C3H22N3O3,784.79,N/A,316.169,Organic Compound
Cholesterol,C3H38N0O7,432.19,13.46,695.392,Alkaloid
Urea,C15H17N2O6,563.12,13.92,337.631,Lipid
Adenosine triphosphate,C4H29N3O8,622.56,N/A,960.511,Hormone
Aspirin,C13H7N4O9,214.4,2.6,769.84,Organic Compound
Caffeine,C17H6N2O9,774.7,13.48,871.08,Neurotransmitter
Urea,C6H27N3O3,798.17,5.69,585.53,Hormone
Dopamine,C18H19N0O4,856.06,N/A,368.722,Lipid
Adenosine triphosphate,C19H40N2O3,725.71,3.81,168.341,Nucleotide
Caffeine,C9H24N5O10,276.7,8.15,598.896,Hormone
Serotonin,C3H9N2O10,919.08,6.24,496.248,Organic Compound
Dopamine,C7H36N4O9,237.6,3.79,707.534,Hormone
Dopamine,C1H33N3O1,904.39,10.65,944.238,Amide
Adenosine triphosphate,C6H13N1O3,697.12,N/A,907.452,Alcohol
Urea,C14H6N3O5,486.81,5.46,570.655,Neurotransmitter
Adenosine triphosphate,C20H23N0O1,738.05,N/A,218.614,Neurotransmitter
Aspirin,C8H8N2O10,900.12,2.62,411.045,Nucleotide
Dopamine,C4H13N4O9,663.18,1.57,556.927,Alcohol
Ethanol,C14H39N1O5,798.65,1.83,350.022,Organic Compound
Glucose,C18H3N5O4,408.68,N/A,900.797,Carbohydrate
Ethanol,C5H34N1O5,496.19,N/A,396.254,Lipid
Ethanol,C13H28N5O2,919.06,3.88,263.545,Alkaloid
Serotonin,C2H40N5O2,275.33,1.13,237.109,Lipid
Ethanol,C20H24N5O8,139.65,1.28,232.203,Amide
Cholesterol,C14H31N1O0,690.79,N/A,907.228,Organic Compound
Caffeine,C7H40N4O8,704.64,4.8,756.003,Lipid
Urea,C12H31N3O0,295.8,N/A,253.347,Lipid
Caffeine,C13H5N3O9,135.29,N/A,776.101,Lipid
Aspirin,C14H35N3O9,341.33,5.17,857.957,Amide
Urea,C10H20N5O5,175.72,8.96,803.186,Alcohol
Ethanol,C17H28N3O10,173.54,7.02,718.863,Organic Compound
Ethanol,C1H15N3O9,198.93,1.4,883.533,Alkaloid
Caffeine,C17H33N3O10,276.26,8.41,733.696,Alkaloid
Adrenaline,C7H13N4O10,889.75,3.22,162.646,Alcohol
Dopamine,C8H1N3O10,578.15,5.89,456.423,Alkaloid
Ethanol,C7H34N4O10,891.42,1.94,152.009,Neurotransmitter
Adenosine triphosphate,C19H34N5O8,332.27,N/A,802.373,Carbohydrate
Aspirin,C1H24N3O6,824.41,N/A,228.896,Nucleotide
Glucose,C9H31N1O9,789.23,1.25,788.631,Carbohydrate
Urea,C1H29N5O8,542.13,4.62,559.805,Organic Compound
Serotonin,C15H28N1O1,364.79,7.03,640.691,Neurotransmitter
Cholesterol,C5H12N2O4,667.02,N/A,950.499,Lipid
Aspirin,C16H15N2O3,92.52,11.27,657.237,Lipid
Cholesterol,C1H2N5O6,101.74,1.35,627.634,Nucleotide
Dopamine,C5H16N4O4,301.84,12.1,806.573,Hormone
Caffeine,C8H7N4O7,608.18,10.6,842.807,Carbohydrate
Cholesterol,C20H29N1O4,905.99,13.12,719.148,Nucleotide
Aspirin,C13H1N2O10,549.83,1.9,822.466,Alcohol
Aspirin,C1H37N1O5,487.19,12.17,966.91,Organic Compound
Urea,C2H15N4O6,724.1,2.28,960.508,Amide
Urea,C11H3N4O1,768.06,2.58,260.014,Lipid
Ethanol,C4H40N2O6,832.15,13.66,378.944,Hormone
Serotonin,C16H31N0O2,747.93,9.95,689.225,Nucleotide
Adenosine triphosphate,C16H33N5O10,930.04,13.3,257.987,Hormone
Urea,C6H32N1O6,942.2,N/A,50.028,Alcohol
Aspirin,C14H17N4O2,473.76,1.04,664.465,Organic Compound
Caffeine,C20H25N2O2,846.42,10.53,329.687,Organic Compound
Glucose,C3H30N0O9,782.98,5.25,376.819,Organic Compound
Serotonin,C4H28N0O1,148.21,3.76,132.061,Neurotransmitter
Glucose,C20H22N3O2,204.59,11.67,925.645,Alcohol
Ethanol,C4H34N1O0,650.18,2.94,906.453,Neurotransmitter
Cholesterol,C3H16N5O6,688.89,2.47,33.373,Neurotransmitter
Glucose,C2H12N0O4,463.34,11.83,926.152,Carbohydrate
Serotonin,C8H38N3O6,142.19,3.44,693.022,Neurotransmitter
Adenosine triphosphate,C20H35N1O2,591.54,N/A,601.466,Neurotransmitter
Urea,C11H8N3O0,845.36,3.91,318.283,Nucleotide
Caffeine,C1H4N3O7,61.62,2.85,412.181,Alcohol
Adrenaline,C19H6N4O10,279.84,3.61,674.285,Neurotransmitter
Aspirin,C1H3N3O4,869.44,N/A,234.173,Neurotransmitter
Urea,C14H3N1O2,791.89,1.92,447.182,Nucleotide
Cholesterol,C7H8N0O9,430.95,13.87,275.78,Organic Compound
Adenosine triphosphate,C20H12N4O4,60.83,N/A,744.738,Alkaloid
Cholesterol,C18H5N4O0,148.19,1.22,210.656,Lipid
Aspirin,C7H30N2O8,51.86,11.34,979.702,Lipid
Caffeine,C15H8N1O8,498.05,11.31,92.233,Organic Compound
Serotonin,C4H40N1O1,224.52,8.1,422.892,Alkaloid
Glucose,C7H40N2O8,745.69,N/A,381.129,Amide
Glucose,C10H20N3O7,656.71,9.99,388.566,Carbohydrate
Glucose,C4H32N3O5,756.41,N/A,936.716,Organic Compound
Adrenaline,C13H13N4O1,519.05,5.01,505.643,Alcohol
Serotonin,C5H13N1O6,718.3,9.76,978.826,Alcohol
Adrenaline,C18H30N0O6,805.7,5.37,259.138,Hormone
Serotonin,C8H3N4O4,252.74,13.45,510.292,Neurotransmitter
Cholesterol,C19H19N0O4,559.34,N/A,134.508,Neurotransmitter
Adrenaline,C12H17N1O7,658.18,11.75,427.291,Amide
Aspirin,C11H22N5O6,528.85,1.61,563.138,Carbohydrate
Ethanol,C10H13N1O2,533.71,9.56,243.009,Nucleotide
Aspirin,C13H7N0O4,67.57,N/A,792.431,Neurotransmitter
Dopamine,C19H9N2O8,267.85,6.86,987.326,Nucleotide
Adenosine triphosphate,C13H15N1O1,899.55,3.6,417.331,Carbohydrate
Urea,C11H16N4O0,649.41,6.99,983.953,Organic Compound
Cholesterol,C7H4N4O8,189.0,1.85,735.87,Organic Compound
Adrenaline,C13H20N0O10,963.89,12.75,723.588,Neurotransmitter
Cholesterol,C4H11N3O6,149.42,N/A,867.217,Nucleotide
Urea,C19H23N2O8,887.08,N/A,699.441,Amide
Adrenaline,C3H9N2O1,518.02,9.51,741.836,Organic Compound
Cholesterol,C20H12N3O1,763.83,13.25,492.124,Alcohol
Caffeine,C17H29N0O4,199.33,1.45,749.487,Alkaloid
Dopamine,C3H23N5O4,858.16,3.72,699.503,Organic Compound
Caffeine,C8H33N2O10,208.13,1.97,781.547,Nucleotide
Adrenaline,C1H37N1O9,503.08,11.78,283.452,Amide
Caffeine,C13H7N4O2,410.09,4.49,747.95,Hormone
Ethanol,C13H31N2O7,249.72,4.51,427.361,Lipid
Serotonin,C3H28N3O5,923.29,1.79,119.675,Lipid
