compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H1N3O1,143.86,3.18,398.95,Lipid
Urea,C2H2N2O2,448.18,7.44,471.339,Organic Compound
Glucose,C18H8N2O8,927.68,2.49,561.139,Organic Compound
Cholesterol,C15H32N3O5,87.88,6.56,239.829,Lipid
Cholesterol,C16H22N1O2,557.85,11.01,224.715,Lipid
Adenosine triphosphate,C15H20N0O3,534.8,1.25,21.978,Lipid
Adenosine triphosphate,C10H12N3O8,53.95,8.64,361.433,Alkaloid
Serotonin,C5H13N2O8,920.07,N/A,877.426,Alkaloid
Ethanol,C8H26N0O0,987.99,7.54,240.312,Organic Compound
Serotonin,C17H15N3O7,844.47,5.95,989.463,Alkaloid
Serotonin,C1H21N0O6,287.32,8.15,198.511,Amide
Caffeine,C19H24N4O3,150.06,7.57,638.614,Nucleotide
Glucose,C11H3N4O0,862.27,3.94,473.072,Organic Compound
Serotonin,C14H5N0O7,548.52,2.59,321.124,Carbohydrate
Dopamine,C15H18N4O0,614.82,8.76,197.743,Alkaloid
Adrenaline,C20H30N0O2,340.05,8.01,403.88,Organic Compound
Urea,C15H35N2O6,542.99,8.58,73.395,Carbohydrate
Dopamine,C18H17N5O5,259.72,4.61,471.091,Neurotransmitter
Cholesterol,C15H32N1O1,171.93,6.4,568.769,Lipid
Cholesterol,C4H17N1O1,557.51,7.76,788.651,Alkaloid
Cholesterol,C3H27N4O2,612.44,9.99,391.944,Carbohydrate
Urea,C12H12N5O7,433.07,9.45,820.892,Lipid
Aspirin,C6H30N1O0,750.41,1.25,759.8,Nucleotide
Aspirin,C5H21N5O8,355.25,6.75,437.727,Nucleotide
Adenosine triphosphate,C2H37N5O1,578.44,9.62,394.385,Amide
Cholesterol,C8H19N2O5,443.06,6.51,943.581,Nucleotide
Aspirin,C20H24N3O4,96.29,9.81,184.315,Hormone
Caffeine,C11H11N4O7,121.25,2.37,709.98,Amide
Adrenaline,C11H2N2O10,489.45,N/A,294.161,Neurotransmitter
Adrenaline,C10H40N1O4,804.92,8.61,914.949,Organic Compound
Adenosine triphosphate,C19H36N0O0,543.49,5.29,741.362,Neurotransmitter
Adrenaline,C7H21N0O10,948.77,N/A,171.419,Alcohol
Serotonin,C14H24N3O7,890.12,4.93,182.899,Neurotransmitter
Serotonin,C10H9N3O3,804.12,3.1,592.692,Hormone
Aspirin,C1H38N1O8,465.16,N/A,155.251,Hormone
Glucose,C12H8N0O7,392.59,9.28,519.639,Organic Compound
Glucose,C8H10N0O10,293.48,9.5,94.154,Amide
Ethanol,C11H13N2O3,508.37,3.99,664.653,Organic Compound
Adenosine triphosphate,C8H8N1O5,949.74,2.2,138.574,Amide
Adenosine triphosphate,C13H40N0O4,717.61,N/A,595.771,Hormone
Dopamine,C14H37N4O8,882.76,N/A,666.485,Organic Compound
Ethanol,C1H33N2O1,282.74,N/A,42.444,Nucleotide
Cholesterol,C12H28N4O1,87.29,N/A,515.329,Alkaloid
Caffeine,C20H12N4O10,381.82,12.21,953.162,Alcohol
Adrenaline,C6H5N0O10,817.8,2.49,43.624,Hormone
Cholesterol,C14H34N3O4,594.87,9.38,770.849,Alkaloid
Aspirin,C2H19N4O10,531.93,6.87,473.264,Nucleotide
Adrenaline,C12H30N2O3,617.34,4.52,440.329,Carbohydrate
Serotonin,C8H26N1O4,571.5,2.19,67.108,Alkaloid
Dopamine,C6H21N2O7,616.62,6.16,477.524,Neurotransmitter
Caffeine,C3H12N1O0,385.02,9.98,562.47,Alcohol
Adenosine triphosphate,C4H5N0O9,468.81,13.58,589.544,Amide
Cholesterol,C4H22N0O5,670.41,7.77,708.809,Amide
Adenosine triphosphate,C6H3N5O2,81.81,2.34,832.575,Alcohol
Aspirin,C17H19N1O8,973.31,7.32,987.937,Carbohydrate
Caffeine,C16H20N5O4,141.33,1.47,709.551,Lipid
Adenosine triphosphate,C19H34N3O2,704.87,N/A,983.351,Hormone
Dopamine,C5H31N2O6,166.75,1.89,786.641,Lipid
Adrenaline,C8H17N3O0,411.34,3.95,471.521,Alkaloid
Urea,C2H9N5O8,848.76,11.38,55.598,Alcohol
Serotonin,C9H11N0O0,781.65,9.21,924.563,Lipid
Aspirin,C17H39N2O4,227.07,N/A,300.71,Hormone
Adrenaline,C15H13N3O7,414.56,8.32,749.473,Alcohol
Dopamine,C15H16N1O3,496.41,2.91,387.987,Lipid
Adrenaline,C4H16N5O0,255.86,11.67,76.639,Carbohydrate
Aspirin,C12H11N4O10,583.32,5.57,198.589,Hormone
Serotonin,C8H11N5O6,56.99,8.06,170.327,Lipid
Caffeine,C11H5N2O7,982.15,7.76,798.603,Carbohydrate
Caffeine,C12H14N4O7,501.92,13.92,994.711,Amide
Glucose,C15H29N0O0,610.07,N/A,52.725,Alkaloid
Dopamine,C13H8N2O8,327.75,N/A,588.435,Alkaloid
Glucose,C3H11N2O5,627.49,13.46,195.669,Amide
Adenosine triphosphate,C4H4N1O8,342.76,5.69,16.015,Carbohydrate
Urea,C14H8N4O7,140.81,1.99,485.461,Hormone
Ethanol,C13H24N0O9,83.72,5.51,983.478,Neurotransmitter
Adrenaline,C9H20N2O2,916.25,6.93,398.387,Neurotransmitter
Urea,C17H25N1O2,258.44,5.7,920.71,Amide
Ethanol,C15H29N4O9,746.73,4.94,481.569,Organic Compound
Dopamine,C16H5N5O8,572.79,11.64,110.724,Amide
Adrenaline,C7H40N0O2,827.69,8.45,23.418,Alkaloid
Urea,C15H33N4O7,94.47,9.05,370.841,Amide
Caffeine,C8H31N1O0,709.21,13.61,279.382,Organic Compound
Cholesterol,C7H9N4O3,990.1,9.84,850.394,Lipid
Glucose,C3H5N0O5,662.36,7.25,381.015,Hormone
Dopamine,C10H32N4O5,322.14,9.97,286.057,Alkaloid
Ethanol,C3H15N4O5,530.75,7.57,392.979,Amide
Urea,C17H17N0O2,73.01,5.64,56.253,Neurotransmitter
Caffeine,C3H39N0O3,490.86,N/A,730.328,Carbohydrate
Ethanol,C14H24N2O8,645.69,N/A,973.3,Carbohydrate
Urea,C18H19N4O4,787.9,8.87,57.415,Lipid
Adrenaline,C14H15N0O3,531.82,4.86,371.354,Neurotransmitter
Ethanol,C20H26N0O1,951.75,9.94,581.485,Carbohydrate
Serotonin,C19H40N2O6,327.49,N/A,352.06,Carbohydrate
Ethanol,C12H2N4O6,189.87,9.82,373.028,Amide
Adenosine triphosphate,C17H2N2O3,416.59,5.35,614.646,Hormone
Dopamine,C15H4N1O4,544.89,4.03,899.377,Hormone
Adrenaline,C11H12N5O9,278.1,10.97,178.249,Nucleotide
Ethanol,C8H22N4O9,603.27,N/A,923.715,Nucleotide
Ethanol,C4H20N3O8,365.04,2.41,332.896,Nucleotide
Serotonin,C16H3N1O7,270.34,8.56,930.618,Alcohol
Cholesterol,C3H7N3O1,487.6,3.4,692.464,Nucleotide
Aspirin,C16H28N2O10,638.87,10.77,22.777,Alcohol
Adenosine triphosphate,C3H6N1O1,708.37,13.24,878.389,Alkaloid
Aspirin,C3H15N5O4,155.77,2.06,688.671,Carbohydrate
Aspirin,C19H28N0O0,463.68,8.15,220.864,Nucleotide
Urea,C10H35N0O9,583.55,9.71,496.911,Alcohol
Urea,C14H27N3O3,647.16,13.97,17.334,Alcohol
Urea,C1H27N4O4,384.85,10.87,290.393,Amide
Adrenaline,C19H32N3O7,485.17,4.35,700.513,Carbohydrate
Adenosine triphosphate,C14H3N0O7,596.95,N/A,102.927,Neurotransmitter
Aspirin,C3H26N1O3,969.09,N/A,708.717,Lipid
Adrenaline,C7H7N1O10,742.28,12.7,487.949,Organic Compound
Glucose,C20H19N3O4,358.09,3.99,430.544,Neurotransmitter
Dopamine,C20H9N0O9,911.02,11.13,681.119,Lipid
Urea,C17H17N4O4,661.96,10.41,868.085,Organic Compound
Adenosine triphosphate,C1H25N0O2,971.33,7.07,669.766,Carbohydrate
Adenosine triphosphate,C2H19N4O0,382.91,2.84,356.91,Nucleotide
Urea,C8H17N3O2,569.21,7.94,937.154,Nucleotide
Glucose,C15H6N4O10,262.66,4.44,301.488,Alkaloid
Serotonin,C2H9N4O6,865.81,N/A,542.735,Hormone
Glucose,C3H4N2O8,622.38,3.61,487.255,Alkaloid
Adenosine triphosphate,C6H21N0O2,600.48,2.69,784.819,Organic Compound
Adenosine triphosphate,C16H4N3O5,151.26,N/A,600.554,Alcohol
Cholesterol,C1H27N4O7,965.69,11.38,506.76,Hormone
Glucose,C8H35N1O4,728.39,4.09,399.836,Alkaloid
Urea,C7H4N3O2,77.18,13.22,286.082,Neurotransmitter
Ethanol,C6H29N2O1,637.34,11.94,532.842,Hormone
Cholesterol,C20H19N1O1,266.9,12.97,687.727,Lipid
Caffeine,C14H25N2O5,526.2,7.46,417.114,Carbohydrate
Caffeine,C19H2N4O8,81.03,10.0,112.453,Carbohydrate
Adrenaline,C5H14N1O5,127.03,4.35,785.806,Alkaloid
Glucose,C9H10N1O10,296.95,12.67,141.826,Amide
Cholesterol,C1H21N4O10,552.31,10.51,914.95,Nucleotide
Urea,C19H19N4O6,780.55,N/A,555.61,Hormone
Adrenaline,C6H23N5O5,767.11,N/A,869.279,Neurotransmitter
Caffeine,C15H6N2O9,343.99,11.79,282.784,Amide
Cholesterol,C13H19N1O5,429.04,11.3,2.008,Amide
Adenosine triphosphate,C16H8N2O5,823.49,5.3,854.62,Carbohydrate
Caffeine,C6H33N5O9,519.66,4.81,223.213,Alcohol
Urea,C8H26N1O7,63.77,N/A,26.778,Amide
Adenosine triphosphate,C6H14N3O2,126.29,10.45,687.186,Nucleotide
Cholesterol,C9H21N1O10,762.41,8.43,488.627,Amide
Aspirin,C4H36N0O2,845.91,N/A,671.94,Hormone
Serotonin,C19H14N0O9,947.68,9.18,523.993,Nucleotide
Adenosine triphosphate,C15H11N2O2,913.56,1.83,118.416,Nucleotide
Glucose,C1H9N1O2,743.57,11.28,324.025,Neurotransmitter
Urea,C16H21N0O9,520.56,N/A,524.439,Hormone
Cholesterol,C8H14N5O1,795.83,10.57,655.467,Organic Compound
Caffeine,C11H31N0O5,286.65,N/A,618.99,Organic Compound
Aspirin,C16H17N5O4,142.05,5.97,294.443,Organic Compound
Adenosine triphosphate,C2H35N2O9,342.02,12.75,217.437,Carbohydrate
Adenosine triphosphate,C18H19N0O0,462.34,5.22,64.225,Organic Compound
Adrenaline,C20H31N2O0,775.25,13.68,683.904,Organic Compound
Dopamine,C8H7N5O8,87.22,11.1,70.028,Amide
Aspirin,C20H28N5O10,486.63,N/A,581.829,Nucleotide
Dopamine,C6H9N1O3,413.95,6.41,612.128,Alcohol
Adenosine triphosphate,C14H36N2O1,988.23,3.63,997.256,Organic Compound
Aspirin,C17H31N5O2,995.76,2.53,797.903,Neurotransmitter
Adenosine triphosphate,C17H16N3O2,393.52,4.99,954.051,Hormone
Glucose,C4H19N3O1,91.12,10.98,926.764,Alcohol
Aspirin,C1H13N2O10,358.3,N/A,39.366,Amide
Urea,C4H27N1O3,132.04,9.56,954.044,Alkaloid
Adrenaline,C11H39N2O8,98.39,13.06,757.468,Neurotransmitter
Dopamine,C9H2N4O5,913.14,5.14,113.392,Alcohol
Glucose,C9H36N4O8,138.65,3.0,90.33,Neurotransmitter
Aspirin,C14H35N1O10,487.5,12.4,742.695,Carbohydrate
Adrenaline,C16H35N2O6,103.84,4.69,645.779,Neurotransmitter
Urea,C19H7N3O1,267.62,2.28,244.883,Lipid
Adenosine triphosphate,C9H32N2O10,177.52,N/A,130.373,Hormone
Adenosine triphosphate,C15H19N5O10,92.07,N/A,65.542,Alcohol
Ethanol,C2H38N5O6,330.88,11.28,409.821,Nucleotide
Adrenaline,C19H19N5O0,321.67,N/A,331.289,Carbohydrate
Caffeine,C18H32N3O3,112.75,9.03,93.809,Neurotransmitter
Caffeine,C19H23N3O1,424.46,12.92,497.712,Organic Compound
Glucose,C3H12N4O6,353.94,2.11,669.416,Alkaloid
Cholesterol,C2H22N5O1,243.03,4.25,736.151,Neurotransmitter
Ethanol,C6H22N1O10,966.95,11.08,534.262,Neurotransmitter
Serotonin,C11H34N2O3,143.29,N/A,543.713,Nucleotide
Adrenaline,C13H15N4O1,504.84,6.18,764.213,Lipid
Adrenaline,C19H39N0O1,420.08,9.6,44.95,Carbohydrate
Serotonin,C3H31N2O3,697.27,10.63,814.488,Alcohol
Ethanol,C18H4N1O1,903.25,7.08,120.96,Alcohol
Cholesterol,C14H25N3O9,331.99,9.96,907.291,Amide
Adrenaline,C7H8N5O7,677.25,12.71,177.026,Neurotransmitter
Dopamine,C8H28N2O4,784.17,N/A,493.103,Neurotransmitter
Dopamine,C8H6N1O6,90.76,11.01,47.356,Amide
Adenosine triphosphate,C6H25N5O6,570.24,7.84,674.706,Alkaloid
Dopamine,C12H30N5O7,695.46,10.9,283.769,Carbohydrate
Cholesterol,C15H21N4O6,695.31,9.43,981.067,Lipid
Caffeine,C14H23N4O6,224.11,10.88,871.77,Organic Compound
Adrenaline,C10H6N0O2,134.67,1.92,405.65,Carbohydrate
Cholesterol,C11H40N3O0,764.37,11.9,889.331,Nucleotide
Ethanol,C4H29N1O10,459.36,8.21,391.15,Nucleotide
Ethanol,C2H39N3O5,455.43,N/A,378.883,Hormone
Serotonin,C1H7N4O1,906.39,7.91,781.833,Hormone
Adenosine triphosphate,C6H31N2O8,600.38,8.65,145.774,Carbohydrate
Urea,C19H2N5O2,233.38,4.12,888.145,Neurotransmitter
Aspirin,C4H1N0O1,261.85,10.0,318.037,Alcohol
Urea,C20H35N4O9,735.07,10.03,147.359,Alkaloid
Adenosine triphosphate,C7H17N3O5,714.35,4.63,161.349,Amide
Caffeine,C2H29N0O0,719.44,N/A,614.906,Alkaloid
Adrenaline,C1H20N4O0,423.16,13.57,738.588,Amide
Adrenaline,C17H18N5O10,803.43,9.49,283.696,Organic Compound
Aspirin,C8H32N5O2,813.35,2.64,637.623,Amide
Serotonin,C20H24N5O3,225.02,13.4,173.34,Lipid
Dopamine,C9H12N1O3,576.63,13.36,827.611,Alcohol
Serotonin,C8H29N0O0,194.68,13.24,705.981,Alcohol
Glucose,C19H6N3O8,540.97,11.62,416.032,Neurotransmitter
Adenosine triphosphate,C13H8N5O5,753.92,1.44,173.794,Hormone
Ethanol,C2H28N4O1,557.95,10.78,718.053,Hormone
Urea,C13H26N2O9,470.46,2.02,42.979,Alkaloid
Adenosine triphosphate,C14H31N3O8,360.69,11.41,384.811,Hormone
Urea,C3H26N2O2,494.32,8.49,481.48,Hormone
Caffeine,C11H24N0O3,50.58,9.87,440.733,Amide
Adenosine triphosphate,C18H31N0O10,85.49,N/A,205.049,Alcohol
Dopamine,C9H37N5O7,166.32,9.16,956.413,Lipid
Ethanol,C4H15N5O0,445.2,N/A,188.631,Lipid
Adenosine triphosphate,C1H8N5O5,698.06,13.97,330.404,Lipid
Caffeine,C12H26N5O8,64.51,11.89,113.848,Alcohol
Adrenaline,C14H10N4O7,379.0,N/A,262.012,Hormone
Ethanol,C9H3N1O4,749.03,3.68,228.498,Alcohol
Serotonin,C13H18N4O4,360.04,7.78,314.159,Hormone
Dopamine,C8H14N0O1,936.36,8.05,544.081,Alcohol
Serotonin,C2H34N2O1,736.74,11.76,277.212,Organic Compound
Adrenaline,C6H39N4O5,958.12,3.98,449.762,Amide
Adenosine triphosphate,C15H34N0O7,696.11,10.17,185.495,Alkaloid
Serotonin,C18H14N1O1,923.4,7.82,949.382,Alkaloid
Dopamine,C9H9N0O3,64.41,N/A,913.921,Amide
Serotonin,C3H25N2O2,833.77,5.96,928.732,Lipid
Aspirin,C4H23N3O4,361.14,N/A,984.233,Alcohol
Serotonin,C5H32N0O1,981.67,9.89,914.117,Alcohol
Adenosine triphosphate,C8H35N0O4,101.32,7.09,388.03,Nucleotide
Ethanol,C3H19N3O6,968.8,11.06,824.915,Alcohol
Cholesterol,C19H8N0O5,360.25,1.76,178.987,Hormone
Ethanol,C20H7N0O6,222.61,10.98,392.159,Carbohydrate
Serotonin,C5H17N4O7,860.15,13.94,454.254,Lipid
Dopamine,C6H22N5O7,100.96,N/A,639.912,Alcohol
Aspirin,C8H40N3O1,235.53,5.1,701.577,Lipid
Adrenaline,C4H2N2O4,226.23,2.46,111.945,Organic Compound
Caffeine,C3H12N2O7,667.55,8.35,160.327,Nucleotide
Adenosine triphosphate,C8H38N0O8,663.28,5.44,720.554,Alkaloid
Aspirin,C11H28N3O3,677.52,4.18,699.502,Organic Compound
Cholesterol,C18H23N4O1,453.09,1.77,225.553,Amide
Adrenaline,C10H14N2O6,58.99,1.98,762.011,Amide
Ethanol,C6H33N2O2,747.04,5.93,302.251,Carbohydrate
Glucose,C1H32N3O7,798.9,10.77,556.311,Alcohol
Serotonin,C9H35N5O8,456.37,3.83,547.615,Alcohol
Caffeine,C4H4N2O2,968.96,4.41,812.953,Organic Compound
Adenosine triphosphate,C4H32N3O8,784.53,4.62,500.308,Amide
Caffeine,C7H29N2O7,295.52,1.21,829.573,Lipid
Aspirin,C19H21N5O0,173.68,7.5,98.519,Neurotransmitter
Serotonin,C20H3N5O3,870.23,N/A,420.493,Lipid
Aspirin,C3H14N5O7,596.04,11.71,835.479,Neurotransmitter
Adrenaline,C7H39N5O5,495.44,2.86,747.347,Amide
Adenosine triphosphate,C16H1N5O3,818.53,10.86,687.515,Hormone
Urea,C13H7N0O5,834.52,13.9,531.914,Lipid
Caffeine,C13H6N4O3,567.72,N/A,104.275,Hormone
Dopamine,C5H1N3O0,201.1,5.04,89.015,Nucleotide
Serotonin,C13H1N2O0,168.0,10.65,737.535,Hormone
Serotonin,C16H32N3O7,551.28,6.0,634.06,Organic Compound
Aspirin,C13H20N5O0,885.15,10.18,612.39,Alkaloid
Cholesterol,C12H2N5O2,851.91,9.95,462.525,Neurotransmitter
Ethanol,C9H7N4O5,165.4,3.41,87.636,Hormone
Dopamine,C12H38N2O4,625.94,6.18,243.386,Organic Compound
Adrenaline,C1H26N3O10,469.55,5.69,143.571,Neurotransmitter
Serotonin,C15H14N2O2,358.28,1.37,735.507,Hormone
Cholesterol,C6H31N0O7,136.13,N/A,554.234,Hormone
Ethanol,C17H14N5O10,723.11,6.98,227.537,Alcohol
Ethanol,C12H11N5O4,504.93,8.47,692.912,Nucleotide
Urea,C15H22N5O4,817.34,N/A,587.514,Amide
Aspirin,C4H5N4O6,447.62,N/A,543.573,Amide
Cholesterol,C4H36N4O5,375.65,2.3,961.483,Alcohol
Cholesterol,C13H9N2O9,450.18,5.67,882.076,Nucleotide
Caffeine,C14H10N0O8,404.98,4.85,250.894,Nucleotide
Cholesterol,C14H4N5O10,281.47,13.76,304.848,Hormone
Aspirin,C16H38N0O0,837.91,13.65,418.356,Alcohol
Urea,C15H4N3O6,424.59,8.74,818.227,Neurotransmitter
Aspirin,C20H9N1O0,964.0,N/A,22.41,Alkaloid
Ethanol,C19H31N4O2,392.41,N/A,563.861,Alcohol
Adenosine triphosphate,C10H21N1O8,718.04,12.15,446.136,Hormone
Urea,C17H31N1O4,198.25,5.93,765.138,Carbohydrate
Adrenaline,C12H18N0O4,360.05,N/A,750.919,Amide
Serotonin,C13H30N4O1,912.42,5.53,196.024,Carbohydrate
Caffeine,C7H18N0O2,597.0,9.04,46.447,Amide
Ethanol,C11H18N4O0,207.16,13.73,220.589,Alkaloid
Caffeine,C15H19N1O0,392.37,N/A,790.85,Carbohydrate
Cholesterol,C3H16N5O10,592.56,N/A,461.679,Hormone
Glucose,C20H5N2O3,104.34,N/A,313.652,Alkaloid
Caffeine,C14H37N4O9,707.23,5.36,316.238,Nucleotide
Ethanol,C20H36N4O7,687.24,4.06,749.441,Hormone
Caffeine,C14H26N3O10,846.35,3.5,672.096,Nucleotide
Aspirin,C19H1N1O1,872.35,7.13,657.146,Lipid
Serotonin,C8H33N2O2,231.98,11.74,949.774,Amide
Caffeine,C10H25N3O7,678.71,N/A,816.815,Organic Compound
Adrenaline,C19H6N1O1,345.6,3.34,895.189,Lipid
Cholesterol,C2H19N5O9,924.52,3.87,792.82,Lipid
Adrenaline,C15H19N3O3,146.14,7.23,183.537,Amide
Adrenaline,C14H19N0O0,889.6,13.97,275.906,Alkaloid
Cholesterol,C1H2N2O6,949.69,4.38,765.654,Lipid
Ethanol,C14H13N4O5,305.07,1.55,307.534,Hormone
Cholesterol,C12H8N0O9,475.9,11.59,978.857,Alkaloid
Serotonin,C6H38N4O9,217.68,9.42,465.642,Nucleotide
Adrenaline,C16H25N5O3,763.97,6.26,265.331,Amide
Ethanol,C4H33N5O8,318.58,4.9,51.776,Carbohydrate
Ethanol,C9H34N2O8,73.04,3.24,690.986,Nucleotide
Serotonin,C5H6N2O7,690.84,9.46,749.786,Neurotransmitter
Adrenaline,C2H15N0O7,432.65,4.37,968.114,Hormone
Caffeine,C12H28N4O0,610.82,13.32,589.192,Neurotransmitter
Adenosine triphosphate,C11H13N5O9,984.47,9.5,958.782,Carbohydrate
Dopamine,C1H27N5O1,336.31,6.42,346.592,Organic Compound
Glucose,C13H27N4O5,890.02,12.13,357.275,Amide
Ethanol,C11H6N4O2,741.14,6.09,285.739,Organic Compound
Dopamine,C17H3N3O0,805.59,N/A,106.293,Alcohol
Dopamine,C2H22N2O3,573.93,9.43,588.194,Organic Compound
Urea,C16H40N2O8,585.7,2.47,247.141,Hormone
Serotonin,C8H39N4O6,655.03,9.7,561.409,Amide
Adrenaline,C5H39N4O8,207.76,13.04,63.176,Neurotransmitter
Serotonin,C8H28N2O5,350.52,11.94,880.568,Alcohol
Glucose,C13H22N5O10,417.69,N/A,902.371,Alkaloid
Adrenaline,C2H18N0O2,837.9,8.64,776.947,Lipid
Glucose,C11H34N0O3,877.16,11.65,238.289,Neurotransmitter
Adrenaline,C14H36N0O8,516.29,5.06,896.312,Alkaloid
Aspirin,C4H3N5O4,926.31,1.66,5.961,Nucleotide
Ethanol,C15H18N4O10,54.65,N/A,878.659,Hormone
Cholesterol,C17H1N2O5,757.55,13.04,610.107,Alcohol
Aspirin,C4H13N0O9,952.96,1.79,927.013,Nucleotide
Ethanol,C11H4N4O6,454.41,6.39,172.558,Alcohol
Ethanol,C13H10N5O1,606.73,13.09,838.946,Amide
Urea,C1H39N5O3,142.29,1.16,136.632,Alcohol
Aspirin,C10H36N2O7,299.89,3.23,174.73,Neurotransmitter
Urea,C15H16N1O0,187.11,N/A,603.866,Neurotransmitter
Dopamine,C12H2N0O5,432.24,N/A,396.217,Alcohol
Glucose,C3H38N0O0,716.7,9.16,438.705,Nucleotide
Serotonin,C20H22N1O8,468.89,N/A,799.839,Lipid
Serotonin,C13H39N1O3,239.39,N/A,768.875,Carbohydrate
Cholesterol,C19H12N5O10,373.28,10.26,223.276,Nucleotide
Urea,C15H12N1O8,130.97,9.34,696.502,Organic Compound
Glucose,C7H6N2O5,416.7,5.64,337.463,Neurotransmitter
Adenosine triphosphate,C6H30N4O8,765.09,5.83,996.066,Carbohydrate
Caffeine,C3H24N4O9,321.93,3.21,562.124,Amide
Urea,C8H14N2O5,501.46,10.45,853.043,Amide
Serotonin,C13H29N1O2,884.21,N/A,3.374,Amide
Ethanol,C5H36N5O10,378.12,8.15,995.267,Organic Compound
Ethanol,C5H37N2O7,178.65,N/A,528.563,Amide
Caffeine,C14H24N0O7,251.09,13.36,746.514,Nucleotide
Dopamine,C18H36N0O3,794.67,1.45,398.582,Lipid
Adenosine triphosphate,C3H2N2O10,866.35,12.21,404.549,Nucleotide
Cholesterol,C15H11N4O9,879.5,N/A,618.346,Alcohol
Aspirin,C17H34N2O1,288.21,4.7,222.649,Neurotransmitter
Cholesterol,C1H30N1O1,465.51,3.78,889.202,Amide
Caffeine,C2H29N3O1,54.75,1.15,87.203,Nucleotide
Ethanol,C3H13N4O7,701.94,9.19,414.092,Nucleotide
Glucose,C8H26N1O0,417.35,6.24,285.996,Lipid
Urea,C16H13N1O10,825.89,3.98,950.03,Amide
Adenosine triphosphate,C4H18N2O7,377.74,10.09,601.292,Lipid
Adenosine triphosphate,C10H28N5O0,664.45,6.5,656.172,Organic Compound
Serotonin,C6H7N4O10,190.19,4.6,34.992,Organic Compound
Aspirin,C15H38N1O2,166.65,8.7,498.678,Carbohydrate
Urea,C14H7N0O8,350.07,8.95,17.458,Hormone
Cholesterol,C12H12N3O3,977.16,4.95,181.917,Alkaloid
Caffeine,C4H4N3O5,315.07,3.58,747.7,Carbohydrate
Ethanol,C2H37N2O9,368.47,N/A,806.07,Amide
Cholesterol,C3H7N4O1,407.6,7.92,735.624,Lipid
Cholesterol,C2H15N5O0,853.2,10.85,838.256,Alcohol
Adrenaline,C16H31N4O5,146.08,10.72,879.619,Amide
Adenosine triphosphate,C12H22N3O3,938.72,3.1,480.668,Amide
Ethanol,C11H12N5O2,332.12,2.29,239.656,Carbohydrate
Ethanol,C18H37N3O0,915.16,5.16,287.232,Hormone
Cholesterol,C2H7N0O4,512.93,8.46,89.642,Alkaloid
Urea,C16H6N2O4,70.95,3.28,801.858,Organic Compound
Dopamine,C9H21N5O4,658.54,10.53,945.449,Alkaloid
Caffeine,C2H35N1O1,90.46,11.57,500.714,Neurotransmitter
Dopamine,C16H21N0O7,118.8,12.92,238.016,Amide
Serotonin,C10H18N1O3,407.23,6.56,523.653,Alcohol
Dopamine,C16H20N2O0,317.3,N/A,844.64,Organic Compound
Adenosine triphosphate,C6H38N4O6,422.71,7.1,959.592,Carbohydrate
Ethanol,C9H17N0O3,936.04,9.24,225.537,Hormone
Adrenaline,C20H6N1O4,949.18,N/A,192.744,Carbohydrate
Ethanol,C16H5N3O0,826.51,2.41,772.495,Alcohol
Urea,C7H34N4O1,868.78,13.96,405.852,Alkaloid
Adrenaline,C6H15N0O1,807.16,3.62,687.905,Organic Compound
Cholesterol,C10H14N2O8,674.63,N/A,388.459,Neurotransmitter
Glucose,C3H1N1O5,744.03,8.44,487.584,Lipid
Adrenaline,C6H13N3O0,397.6,2.79,932.21,Carbohydrate
Aspirin,C18H30N5O10,598.86,3.62,417.042,Hormone
Glucose,C11H4N2O3,910.55,N/A,105.879,Hormone
Dopamine,C7H38N2O10,869.51,2.11,176.085,Neurotransmitter
Cholesterol,C13H8N5O9,399.34,1.91,498.046,Hormone
Ethanol,C9H10N0O9,709.38,2.28,333.918,Nucleotide
Urea,C8H34N3O1,284.93,1.24,929.695,Hormone
Adrenaline,C5H40N0O0,654.44,5.15,190.75,Lipid
Urea,C3H22N1O10,748.57,13.12,730.514,Organic Compound
Ethanol,C8H33N5O8,845.63,9.47,291.785,Lipid
Adenosine triphosphate,C6H27N3O10,773.0,12.85,785.904,Alcohol
Ethanol,C17H24N0O3,739.28,8.05,132.083,Organic Compound
Serotonin,C13H19N3O8,579.51,N/A,546.96,Organic Compound
Adrenaline,C9H2N0O5,214.73,8.27,824.469,Neurotransmitter
Ethanol,C9H22N4O0,927.22,N/A,336.705,Carbohydrate
Adrenaline,C4H4N4O1,53.31,6.0,526.861,Lipid
Dopamine,C9H22N4O7,247.57,10.78,690.656,Hormone
Serotonin,C15H34N0O3,428.63,N/A,406.096,Alcohol
Dopamine,C9H38N1O0,261.1,N/A,133.541,Lipid
Cholesterol,C7H31N0O4,409.37,2.63,391.725,Alcohol
Dopamine,C5H15N0O1,377.85,13.85,666.995,Alcohol
Aspirin,C8H14N1O10,156.4,6.33,518.563,Organic Compound
Aspirin,C4H39N4O1,796.93,11.95,480.816,Lipid
Cholesterol,C10H1N0O1,398.74,11.64,26.227,Lipid
Cholesterol,C1H32N5O1,788.25,3.0,338.297,Amide
Caffeine,C4H40N0O8,395.26,2.97,3.354,Organic Compound
Aspirin,C17H39N3O1,330.96,4.58,93.056,Amide
Glucose,C9H23N4O1,617.1,1.52,192.506,Hormone
Aspirin,C20H23N5O8,180.74,4.49,478.094,Hormone
Glucose,C13H1N2O7,539.46,8.07,71.746,Alcohol
