compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H15N2O7,239.1,1.35,726.205,Hormone
Caffeine,C14H5N4O0,433.17,4.46,618.673,Organic Compound
Adenosine triphosphate,C3H19N5O10,376.98,3.5,394.43,Alcohol
Adrenaline,C11H8N0O5,242.43,11.89,827.294,Alcohol
Urea,C10H10N1O4,633.2,3.42,66.751,Neurotransmitter
Ethanol,C17H4N3O5,867.1,6.51,220.728,Lipid
Aspirin,C20H34N0O9,652.57,N/A,858.7,Carbohydrate
Adrenaline,C17H9N2O1,661.37,5.31,999.682,Alkaloid
Ethanol,C7H23N5O8,852.68,6.08,705.76,Lipid
Dopamine,C12H40N0O1,951.02,3.91,491.842,Carbohydrate
Dopamine,C4H23N0O1,392.47,8.13,868.126,Lipid
Caffeine,C14H35N1O10,530.99,3.03,853.902,Organic Compound
Ethanol,C7H37N3O0,855.86,N/A,417.682,Alcohol
Ethanol,C12H20N3O7,376.2,1.46,632.85,Organic Compound
Caffeine,C4H19N4O7,619.49,1.2,617.017,Lipid
Ethanol,C9H11N0O3,670.01,13.08,507.238,Neurotransmitter
Serotonin,C11H10N5O7,643.22,3.08,482.869,Amide
Ethanol,C13H28N4O0,244.13,6.25,849.53,Neurotransmitter
Glucose,C13H6N1O0,998.86,6.95,869.571,Organic Compound
Adrenaline,C1H34N4O3,313.15,10.35,883.505,Amide
Dopamine,C2H3N1O5,804.77,N/A,799.806,Amide
Aspirin,C15H6N0O2,256.62,N/A,831.285,Organic Compound
Dopamine,C11H1N3O6,785.21,2.71,359.48,Carbohydrate
Ethanol,C11H28N1O7,191.65,1.49,150.134,Hormone
Dopamine,C16H40N5O8,697.74,N/A,841.717,Alcohol
Cholesterol,C8H3N3O0,589.91,N/A,450.145,Carbohydrate
Cholesterol,C17H21N2O7,56.8,N/A,546.5,Hormone
Urea,C15H33N2O5,463.65,10.75,734.82,Organic Compound
Dopamine,C7H26N0O6,69.95,4.07,678.785,Lipid
Serotonin,C20H35N3O8,480.38,5.12,858.311,Neurotransmitter
Urea,C15H35N1O9,185.12,2.41,154.206,Nucleotide
Ethanol,C10H21N2O10,64.55,2.92,216.032,Alkaloid
Dopamine,C4H10N4O2,308.26,10.11,817.68,Neurotransmitter
Adenosine triphosphate,C6H19N4O0,180.16,1.48,41.191,Amide
Aspirin,C1H3N1O0,367.35,9.67,106.022,Organic Compound
Serotonin,C14H25N0O6,835.2,6.96,815.947,Lipid
Serotonin,C18H39N1O4,367.94,10.91,884.374,Organic Compound
Adrenaline,C10H16N1O3,950.4,6.39,332.414,Carbohydrate
Dopamine,C19H3N5O2,675.91,5.3,517.326,Amide
Dopamine,C15H8N5O2,695.14,12.55,927.152,Lipid
Cholesterol,C2H33N3O6,333.93,N/A,517.834,Hormone
Caffeine,C12H6N0O7,52.71,N/A,168.293,Lipid
Aspirin,C20H29N2O1,234.77,4.12,212.106,Neurotransmitter
Cholesterol,C10H35N2O2,306.04,13.9,610.256,Hormone
Caffeine,C5H5N4O8,823.11,4.06,353.902,Amide
Glucose,C14H12N5O9,847.51,5.22,283.769,Alkaloid
Cholesterol,C18H1N4O7,810.76,12.89,279.687,Carbohydrate
Ethanol,C15H40N4O6,635.21,2.87,503.882,Carbohydrate
Cholesterol,C10H30N4O4,941.12,N/A,698.295,Nucleotide
Cholesterol,C18H3N4O3,865.42,N/A,509.448,Hormone
Serotonin,C1H20N4O8,205.77,1.17,505.184,Neurotransmitter
Serotonin,C15H16N1O1,910.79,10.06,182.766,Nucleotide
Adrenaline,C15H12N0O8,735.11,7.8,769.213,Alkaloid
Ethanol,C14H7N1O7,526.8,11.15,55.484,Lipid
Dopamine,C19H39N1O8,335.04,13.06,62.197,Lipid
Caffeine,C9H14N2O0,980.34,2.06,429.668,Alcohol
Dopamine,C4H22N4O3,91.97,N/A,374.793,Hormone
Adrenaline,C12H23N1O0,568.45,10.96,909.153,Lipid
Cholesterol,C19H24N2O10,418.71,N/A,618.167,Alcohol
Caffeine,C17H21N5O5,865.35,N/A,701.296,Organic Compound
Caffeine,C8H4N5O9,452.25,N/A,549.093,Hormone
Aspirin,C15H31N5O8,173.28,11.87,121.483,Organic Compound
Caffeine,C20H3N5O3,487.12,12.2,378.887,Organic Compound
Serotonin,C3H40N5O5,676.8,N/A,474.18,Organic Compound
Serotonin,C9H38N0O1,478.55,7.16,210.342,Neurotransmitter
Serotonin,C6H21N0O2,720.95,12.54,171.618,Alkaloid
Serotonin,C6H14N5O1,987.16,5.05,254.3,Neurotransmitter
Aspirin,C9H16N2O5,149.84,2.5,258.798,Carbohydrate
Glucose,C19H5N1O0,212.2,6.12,548.107,Alcohol
Serotonin,C17H38N4O4,586.35,2.59,902.62,Carbohydrate
Caffeine,C6H24N1O4,311.96,7.6,966.044,Lipid
Adrenaline,C10H32N5O1,916.99,10.6,478.141,Alcohol
Adrenaline,C16H14N0O1,609.31,13.9,906.018,Alkaloid
Caffeine,C17H6N4O7,822.46,9.88,969.844,Neurotransmitter
Glucose,C1H10N4O0,626.09,N/A,191.528,Alkaloid
Dopamine,C19H33N1O6,834.84,11.91,173.238,Lipid
Aspirin,C19H1N0O8,884.83,N/A,916.297,Nucleotide
Dopamine,C7H31N2O8,899.38,N/A,897.242,Nucleotide
Cholesterol,C8H19N4O10,517.2,5.15,372.841,Nucleotide
Urea,C13H37N5O3,249.53,N/A,950.411,Hormone
Urea,C17H4N4O2,670.96,N/A,809.057,Lipid
Dopamine,C17H16N2O2,562.14,N/A,200.459,Amide
Adrenaline,C10H38N4O10,299.76,5.77,350.539,Neurotransmitter
Aspirin,C3H11N3O5,646.31,N/A,237.262,Hormone
Caffeine,C9H1N5O1,645.24,3.4,376.847,Alkaloid
Dopamine,C1H7N4O4,276.51,2.81,539.683,Alkaloid
Urea,C19H12N0O9,139.49,N/A,368.101,Alcohol
Adrenaline,C5H21N5O5,809.89,N/A,431.433,Alcohol
Glucose,C10H34N3O6,543.73,12.56,934.211,Hormone
Urea,C13H38N0O8,154.09,3.5,650.489,Nucleotide
Caffeine,C5H20N1O5,932.82,N/A,313.998,Alkaloid
Serotonin,C1H24N0O10,799.16,11.78,383.017,Amide
Cholesterol,C9H21N4O7,535.34,4.04,268.83,Carbohydrate
Dopamine,C6H16N1O7,702.37,8.57,172.073,Carbohydrate
Urea,C16H15N2O10,982.27,6.22,351.173,Amide
Ethanol,C20H6N4O3,134.89,9.93,907.761,Lipid
Urea,C18H16N5O8,569.15,2.14,854.389,Alkaloid
Cholesterol,C20H21N0O2,150.6,11.27,624.648,Carbohydrate
Adenosine triphosphate,C4H31N1O1,878.01,8.31,195.489,Lipid
Caffeine,C7H27N4O3,962.21,9.91,724.601,Hormone
Caffeine,C19H25N2O1,58.41,N/A,467.418,Hormone
Adenosine triphosphate,C19H30N1O7,605.42,2.81,304.085,Nucleotide
Urea,C15H31N2O4,208.44,1.51,248.06,Lipid
Dopamine,C1H17N4O5,958.08,10.47,423.562,Amide
Aspirin,C4H26N2O7,221.08,8.45,552.651,Hormone
Adenosine triphosphate,C9H5N2O8,83.31,N/A,592.083,Hormone
Aspirin,C17H11N2O1,379.15,13.9,977.719,Alcohol
Cholesterol,C10H17N1O1,581.38,N/A,111.004,Alkaloid
Adrenaline,C5H23N2O10,91.83,11.96,19.321,Organic Compound
Ethanol,C2H40N1O6,691.67,N/A,82.264,Organic Compound
Urea,C18H11N1O1,79.96,11.33,978.602,Organic Compound
Glucose,C12H5N1O6,354.28,N/A,247.894,Neurotransmitter
Dopamine,C3H23N2O7,682.31,13.89,117.551,Hormone
Dopamine,C10H38N5O2,131.09,N/A,149.797,Neurotransmitter
Adrenaline,C12H40N5O8,70.75,N/A,985.569,Organic Compound
Aspirin,C20H37N1O4,834.45,12.88,256.886,Carbohydrate
Dopamine,C13H33N1O10,308.91,12.03,611.657,Lipid
Cholesterol,C7H13N1O4,914.14,3.21,795.277,Nucleotide
Aspirin,C11H15N2O7,904.56,3.09,389.544,Neurotransmitter
Serotonin,C15H35N4O5,233.56,1.79,760.985,Nucleotide
Urea,C16H28N1O1,693.36,11.88,202.562,Amide
Caffeine,C16H21N2O1,981.79,6.9,34.499,Nucleotide
Urea,C15H5N3O8,841.88,4.05,846.68,Alcohol
Ethanol,C14H37N2O5,614.0,2.27,109.406,Organic Compound
Cholesterol,C6H29N0O7,862.59,6.41,981.393,Alcohol
Adrenaline,C5H35N0O9,294.0,6.64,336.882,Hormone
Urea,C11H28N4O8,571.34,13.52,593.31,Alkaloid
Dopamine,C7H9N3O0,497.71,2.79,172.968,Neurotransmitter
Caffeine,C3H33N2O5,590.45,N/A,23.03,Alkaloid
Cholesterol,C2H39N3O6,647.66,7.96,561.717,Organic Compound
Glucose,C1H13N4O2,427.85,5.31,609.265,Amide
Serotonin,C11H13N4O4,408.88,8.69,713.333,Alkaloid
Serotonin,C1H20N2O5,733.01,N/A,708.03,Amide
Adrenaline,C5H21N4O3,294.0,8.75,809.476,Neurotransmitter
Ethanol,C1H29N0O0,373.71,2.46,75.123,Nucleotide
Cholesterol,C14H33N5O0,678.86,4.33,224.932,Organic Compound
Urea,C8H31N2O1,133.77,10.36,895.597,Hormone
Ethanol,C13H23N4O7,592.32,N/A,476.866,Organic Compound
Urea,C11H14N4O8,784.76,N/A,499.693,Organic Compound
Aspirin,C14H36N3O0,795.14,4.6,651.377,Nucleotide
Adrenaline,C2H2N3O6,580.32,13.73,553.998,Hormone
Dopamine,C12H15N4O1,976.27,4.26,274.438,Nucleotide
Adrenaline,C2H35N0O3,681.12,4.03,706.572,Neurotransmitter
Adenosine triphosphate,C18H40N5O9,465.25,N/A,768.152,Neurotransmitter
Cholesterol,C9H19N5O5,449.04,7.01,47.421,Neurotransmitter
Urea,C17H11N4O8,834.24,10.79,720.914,Nucleotide
Ethanol,C19H22N3O1,221.17,12.3,857.568,Neurotransmitter
Dopamine,C18H31N2O1,526.75,6.63,111.921,Organic Compound
Cholesterol,C13H4N3O3,210.7,7.85,631.947,Organic Compound
Cholesterol,C7H38N2O0,756.4,11.52,590.771,Alcohol
Dopamine,C5H8N3O0,79.26,6.21,462.396,Carbohydrate
Cholesterol,C3H22N0O10,617.16,N/A,331.174,Lipid
Caffeine,C6H2N1O5,550.1,11.77,492.018,Alcohol
Dopamine,C1H15N5O3,968.0,11.2,566.107,Organic Compound
Dopamine,C20H3N0O4,450.21,N/A,292.242,Neurotransmitter
Caffeine,C6H37N0O5,600.01,N/A,649.686,Amide
Serotonin,C12H25N3O1,214.15,6.49,810.527,Neurotransmitter
Aspirin,C3H15N1O6,863.78,7.47,289.14,Nucleotide
Cholesterol,C4H7N3O1,57.98,4.46,487.596,Lipid
Serotonin,C16H13N0O3,305.24,12.46,830.466,Hormone
Glucose,C5H12N5O8,501.89,13.56,33.287,Neurotransmitter
Adenosine triphosphate,C5H1N1O1,794.91,12.64,809.039,Carbohydrate
Caffeine,C9H39N4O8,519.95,1.21,561.339,Alkaloid
Cholesterol,C16H16N5O5,224.1,13.59,362.721,Alkaloid
Ethanol,C20H34N3O6,649.14,5.13,281.835,Neurotransmitter
Ethanol,C13H20N3O8,329.71,2.04,215.422,Hormone
Adenosine triphosphate,C6H29N2O10,998.35,10.46,636.171,Neurotransmitter
Urea,C2H2N1O4,746.86,7.48,976.103,Lipid
Dopamine,C5H34N5O4,701.63,N/A,176.593,Amide
Serotonin,C3H6N3O3,458.53,N/A,810.66,Lipid
Cholesterol,C1H23N4O0,533.25,13.7,745.697,Neurotransmitter
Adrenaline,C11H9N0O0,327.3,4.03,296.385,Hormone
Aspirin,C11H25N0O4,820.96,10.92,514.124,Carbohydrate
Cholesterol,C16H36N2O5,767.04,1.59,197.227,Hormone
Aspirin,C1H6N3O10,52.92,N/A,588.75,Nucleotide
Dopamine,C6H31N0O2,874.33,12.85,804.217,Hormone
Caffeine,C3H33N4O3,197.16,12.13,382.219,Neurotransmitter
Caffeine,C2H7N5O8,941.87,5.72,732.466,Organic Compound
Cholesterol,C5H37N0O7,416.57,10.36,670.805,Neurotransmitter
Ethanol,C12H37N4O4,294.53,N/A,655.804,Alkaloid
Urea,C3H7N1O7,874.04,N/A,611.669,Alcohol
Adenosine triphosphate,C6H4N0O2,289.64,3.58,128.565,Nucleotide
Caffeine,C5H23N3O4,140.7,6.06,669.846,Organic Compound
Adrenaline,C17H34N1O1,885.72,N/A,984.122,Neurotransmitter
Caffeine,C2H9N3O7,480.21,N/A,716.613,Amide
Urea,C8H9N5O2,500.18,1.81,645.643,Neurotransmitter
Caffeine,C18H6N1O8,848.45,N/A,624.648,Alcohol
Serotonin,C12H34N0O8,155.99,13.59,328.37,Lipid
Dopamine,C5H28N4O7,552.29,9.98,735.143,Nucleotide
Glucose,C9H25N4O10,712.33,8.92,464.488,Alkaloid
Adenosine triphosphate,C8H21N2O0,50.96,13.15,999.315,Nucleotide
Glucose,C6H18N0O5,96.28,5.36,29.241,Hormone
Glucose,C5H39N5O2,592.53,3.02,309.558,Alkaloid
Aspirin,C14H39N1O7,275.5,9.7,986.683,Organic Compound
Ethanol,C2H7N0O1,963.21,1.15,510.113,Organic Compound
Glucose,C17H39N5O2,850.14,5.79,417.217,Carbohydrate
Adenosine triphosphate,C1H40N5O1,722.27,13.17,666.228,Lipid
Serotonin,C2H19N1O7,729.56,8.68,745.358,Nucleotide
Urea,C7H34N5O0,716.4,1.2,521.22,Alcohol
Aspirin,C15H36N3O5,907.55,2.86,373.044,Alcohol
Adenosine triphosphate,C5H10N0O5,548.94,5.63,65.436,Alcohol
Urea,C9H14N3O2,931.93,11.77,767.03,Hormone
Glucose,C5H7N3O5,976.02,1.39,713.112,Hormone
Glucose,C17H4N1O2,366.56,2.16,648.943,Carbohydrate
Aspirin,C12H14N2O8,923.51,N/A,64.683,Amide
Adrenaline,C11H23N5O2,74.05,N/A,153.969,Alkaloid
Cholesterol,C15H31N4O6,928.89,3.07,951.347,Carbohydrate
Cholesterol,C3H28N1O4,261.29,2.49,157.733,Hormone
Caffeine,C1H9N4O5,569.77,12.07,862.17,Carbohydrate
Ethanol,C3H22N1O7,475.18,5.41,804.335,Hormone
Serotonin,C8H11N1O3,684.61,1.29,628.624,Alcohol
Aspirin,C13H40N5O7,283.66,1.27,13.597,Carbohydrate
Adrenaline,C6H9N1O9,840.76,9.42,153.758,Carbohydrate
Cholesterol,C15H9N5O7,348.81,2.73,613.999,Alkaloid
Adenosine triphosphate,C14H11N1O8,686.75,8.66,110.797,Lipid
Ethanol,C20H27N2O7,960.0,10.63,344.544,Organic Compound
Adenosine triphosphate,C11H7N5O0,538.56,4.59,208.731,Alkaloid
Urea,C7H17N0O0,274.56,7.1,478.628,Amide
Cholesterol,C19H38N1O0,763.73,5.4,272.964,Alcohol
Caffeine,C16H24N1O5,329.5,1.51,956.701,Hormone
Caffeine,C7H8N0O5,140.16,1.76,783.496,Nucleotide
Dopamine,C9H7N1O0,880.04,5.26,949.558,Organic Compound
Cholesterol,C7H17N5O7,665.19,2.37,532.904,Alkaloid
Adrenaline,C1H26N0O4,868.77,6.63,880.397,Alcohol
Dopamine,C12H36N3O3,74.4,11.65,718.899,Amide
Aspirin,C6H34N0O4,828.09,N/A,867.996,Lipid
Caffeine,C9H1N2O3,729.87,2.7,198.43,Organic Compound
Serotonin,C17H9N4O9,55.26,4.54,279.12,Alcohol
Adenosine triphosphate,C3H31N1O2,598.31,13.52,736.092,Amide
Cholesterol,C3H11N3O1,204.13,5.18,204.034,Alkaloid
Dopamine,C20H32N2O1,83.13,2.14,857.871,Lipid
Dopamine,C18H29N5O4,736.42,12.17,952.038,Carbohydrate
Glucose,C17H5N2O9,497.3,13.21,812.549,Lipid
Dopamine,C20H6N0O3,699.11,12.36,781.979,Organic Compound
Aspirin,C5H8N1O8,425.32,10.8,147.243,Nucleotide
Adenosine triphosphate,C19H23N0O3,360.85,N/A,727.065,Alcohol
Serotonin,C8H13N1O4,366.08,3.34,134.243,Neurotransmitter
Adenosine triphosphate,C6H36N4O4,589.56,5.78,46.446,Alkaloid
Urea,C13H16N4O9,850.03,3.61,423.152,Organic Compound
Urea,C18H34N4O1,413.64,6.25,11.761,Nucleotide
Ethanol,C20H17N0O7,210.32,2.92,542.206,Hormone
Aspirin,C18H13N0O6,814.25,13.17,489.426,Amide
Glucose,C7H1N3O10,226.74,9.54,256.034,Alkaloid
Cholesterol,C13H26N2O5,581.34,5.4,119.165,Carbohydrate
Aspirin,C2H33N4O8,122.73,7.09,85.426,Lipid
Ethanol,C3H27N0O7,484.45,1.54,793.42,Lipid
Ethanol,C4H5N4O8,133.39,8.15,935.229,Organic Compound
Urea,C19H19N0O9,220.0,5.6,362.236,Alcohol
Ethanol,C15H27N5O3,440.24,9.0,806.579,Carbohydrate
Adrenaline,C10H34N2O10,915.96,11.62,787.314,Neurotransmitter
Caffeine,C4H26N2O3,428.09,4.54,859.56,Organic Compound
Adenosine triphosphate,C4H9N4O7,131.06,2.33,101.479,Organic Compound
Adrenaline,C16H20N5O10,717.5,10.68,56.312,Alkaloid
Aspirin,C20H11N3O8,301.36,N/A,680.397,Hormone
Adrenaline,C11H32N3O4,182.59,12.29,370.79,Amide
Adrenaline,C11H39N0O3,423.21,3.11,217.235,Organic Compound
Ethanol,C13H14N0O7,535.63,N/A,770.358,Neurotransmitter
Aspirin,C19H33N0O8,441.63,3.64,88.821,Carbohydrate
Adrenaline,C12H15N3O0,674.15,9.38,525.442,Nucleotide
Urea,C4H14N4O2,447.7,6.85,999.238,Amide
Serotonin,C18H16N3O10,144.84,8.66,101.01,Neurotransmitter
Dopamine,C4H3N2O10,71.95,5.94,45.103,Neurotransmitter
Serotonin,C10H8N0O10,386.34,3.77,478.363,Carbohydrate
Glucose,C7H16N0O9,509.88,10.91,359.596,Organic Compound
Serotonin,C1H18N4O9,277.45,6.54,261.049,Carbohydrate
Cholesterol,C18H32N5O9,286.62,13.62,86.547,Neurotransmitter
Adenosine triphosphate,C16H2N2O4,824.3,3.28,774.082,Nucleotide
Cholesterol,C20H29N5O10,517.62,2.24,299.773,Organic Compound
Serotonin,C20H12N5O3,614.82,6.35,242.087,Organic Compound
Ethanol,C10H11N3O0,857.77,N/A,925.64,Carbohydrate
Adenosine triphosphate,C14H19N4O8,203.92,8.24,740.424,Carbohydrate
Aspirin,C4H19N3O0,548.89,10.67,585.004,Hormone
Caffeine,C11H10N5O10,224.16,9.95,723.035,Nucleotide
Urea,C15H3N4O5,840.24,10.24,483.528,Hormone
Ethanol,C8H34N0O5,642.94,6.35,91.135,Amide
Glucose,C7H34N0O3,53.22,N/A,352.543,Lipid
Aspirin,C15H39N3O1,98.65,11.4,131.642,Alkaloid
Adenosine triphosphate,C1H10N2O0,245.48,12.06,705.284,Neurotransmitter
Aspirin,C19H16N3O4,628.13,9.8,871.755,Hormone
Ethanol,C14H13N0O2,452.99,8.77,596.897,Neurotransmitter
Adenosine triphosphate,C7H24N0O4,990.23,2.57,508.601,Amide
Dopamine,C8H39N5O5,102.94,13.84,616.004,Alcohol
Dopamine,C16H25N0O2,52.63,2.42,628.111,Alkaloid
Aspirin,C9H31N5O9,932.52,12.57,485.513,Alkaloid
Adenosine triphosphate,C20H29N3O8,422.03,2.31,289.626,Organic Compound
Dopamine,C17H10N2O2,612.43,8.3,848.996,Amide
Dopamine,C3H32N3O5,226.27,6.61,204.388,Lipid
Adenosine triphosphate,C5H20N3O5,775.78,12.51,517.872,Amide
Serotonin,C18H8N5O2,368.48,10.15,219.24,Carbohydrate
Adrenaline,C14H6N4O10,196.71,11.46,384.157,Nucleotide
Aspirin,C12H36N4O6,638.25,7.09,669.213,Alkaloid
Adenosine triphosphate,C7H39N1O3,922.75,3.82,344.526,Nucleotide
Adrenaline,C13H12N1O6,396.85,12.2,263.421,Hormone
Caffeine,C1H30N4O1,630.54,1.5,85.749,Alkaloid
Urea,C14H17N4O10,585.91,1.98,677.599,Alcohol
Glucose,C20H16N1O10,278.64,11.38,114.338,Hormone
Urea,C16H1N0O2,620.1,2.12,796.27,Nucleotide
Urea,C6H26N3O6,842.07,4.53,839.845,Lipid
Ethanol,C16H21N3O8,60.29,N/A,143.291,Alkaloid
Cholesterol,C19H10N2O9,548.46,11.39,83.23,Lipid
Serotonin,C12H18N3O4,558.65,N/A,152.219,Lipid
Ethanol,C1H9N0O7,342.82,6.38,649.08,Carbohydrate
Serotonin,C14H38N3O2,893.56,N/A,509.034,Lipid
Serotonin,C8H12N1O3,830.17,6.27,307.639,Organic Compound
Caffeine,C13H40N1O10,120.65,N/A,518.164,Neurotransmitter
Dopamine,C1H28N4O8,571.09,12.88,138.023,Hormone
Glucose,C8H30N4O9,533.59,9.86,845.133,Neurotransmitter
Aspirin,C17H19N0O5,568.16,3.66,573.101,Hormone
Ethanol,C16H24N1O5,423.35,4.55,165.389,Organic Compound
Urea,C1H12N5O5,927.93,N/A,202.282,Hormone
Cholesterol,C12H39N3O8,171.48,8.8,377.438,Alkaloid
Adenosine triphosphate,C8H2N4O4,980.96,9.38,923.305,Alkaloid
Cholesterol,C7H5N4O5,891.24,12.38,444.166,Neurotransmitter
Ethanol,C16H27N2O5,110.52,5.75,199.215,Carbohydrate
Urea,C10H25N2O4,694.7,13.91,530.645,Carbohydrate
Adrenaline,C19H32N5O8,216.91,N/A,306.697,Organic Compound
Urea,C13H38N0O3,976.93,1.6,674.859,Nucleotide
Ethanol,C1H9N1O0,739.62,8.04,801.211,Hormone
Cholesterol,C13H13N2O10,555.06,6.15,93.547,Alkaloid
Urea,C19H17N1O0,202.59,11.22,286.536,Nucleotide
Cholesterol,C11H21N4O8,604.19,N/A,859.485,Lipid
Ethanol,C17H1N3O4,128.13,13.97,960.866,Alkaloid
Ethanol,C13H14N0O8,832.19,11.75,25.371,Neurotransmitter
Aspirin,C17H33N0O9,389.67,N/A,780.773,Neurotransmitter
Cholesterol,C10H34N4O5,245.62,10.86,729.212,Alcohol
Aspirin,C20H35N5O6,661.28,9.81,354.85,Carbohydrate
Aspirin,C14H30N1O7,202.2,N/A,891.621,Hormone
Adenosine triphosphate,C19H27N2O2,81.41,8.03,787.539,Carbohydrate
Urea,C9H21N0O4,567.96,10.49,173.261,Nucleotide
Ethanol,C3H34N1O3,489.43,1.79,79.667,Hormone
Adrenaline,C4H37N0O1,324.23,8.13,950.42,Amide
Dopamine,C19H19N5O9,919.85,2.63,556.708,Neurotransmitter
Urea,C3H38N4O7,943.5,4.01,411.929,Neurotransmitter
Aspirin,C15H5N2O3,266.48,2.64,206.529,Carbohydrate
Cholesterol,C10H29N5O10,470.91,N/A,437.853,Lipid
Ethanol,C3H11N5O0,128.71,2.79,807.851,Hormone
Urea,C18H19N5O7,777.18,13.77,496.418,Hormone
Caffeine,C19H3N1O7,265.04,N/A,371.284,Alcohol
Serotonin,C17H32N4O4,951.03,11.35,502.959,Nucleotide
Urea,C1H14N2O2,67.13,N/A,70.814,Nucleotide
Adrenaline,C14H5N5O5,776.85,3.17,991.621,Alcohol
Glucose,C5H14N3O6,896.21,11.42,836.63,Alcohol
Adrenaline,C13H10N3O1,830.47,10.3,891.688,Neurotransmitter
Caffeine,C2H9N1O0,882.76,12.93,330.401,Carbohydrate
Serotonin,C12H28N0O10,694.56,6.81,500.184,Organic Compound
Glucose,C13H11N4O10,816.63,8.42,10.327,Alcohol
Serotonin,C11H13N3O3,141.36,4.33,230.631,Lipid
Adenosine triphosphate,C17H23N4O3,163.11,4.15,950.93,Amide
Cholesterol,C18H6N0O8,448.74,6.75,94.31,Neurotransmitter
Dopamine,C14H29N4O10,118.46,9.56,451.086,Neurotransmitter
Urea,C12H29N2O10,850.54,5.74,66.56,Nucleotide
Adrenaline,C11H10N3O1,191.92,10.99,677.143,Nucleotide
Glucose,C4H23N3O3,912.93,6.48,694.13,Neurotransmitter
Cholesterol,C15H31N0O9,983.17,8.32,533.912,Lipid
Dopamine,C11H10N1O1,440.07,13.36,460.426,Nucleotide
Glucose,C15H14N2O7,712.84,6.46,312.758,Alkaloid
Ethanol,C16H40N4O0,977.97,N/A,380.045,Neurotransmitter
Glucose,C11H9N4O10,140.78,7.9,745.55,Alkaloid
Urea,C4H21N0O6,170.19,2.61,296.441,Organic Compound
Aspirin,C16H35N4O0,799.93,1.28,324.496,Alkaloid
Caffeine,C11H20N1O10,980.57,7.33,41.357,Amide
Adenosine triphosphate,C9H8N1O4,683.4,3.44,410.232,Nucleotide
Glucose,C11H12N3O9,286.75,6.44,931.71,Alkaloid
Adenosine triphosphate,C2H25N0O2,244.04,9.86,447.626,Alkaloid
Adenosine triphosphate,C14H16N5O3,379.31,6.33,774.984,Lipid
Cholesterol,C12H40N1O8,938.62,3.6,728.173,Alkaloid
Dopamine,C3H30N3O9,762.12,5.99,245.698,Alcohol
Cholesterol,C18H7N5O10,759.48,1.46,101.263,Alcohol
Serotonin,C15H15N5O10,93.28,5.8,886.115,Organic Compound
Glucose,C17H4N0O1,572.13,12.4,630.921,Hormone
Aspirin,C1H33N4O0,284.17,N/A,794.609,Neurotransmitter
Adrenaline,C2H31N2O8,823.48,7.16,839.714,Lipid
Ethanol,C15H29N2O10,874.12,7.92,686.466,Nucleotide
Ethanol,C5H14N1O0,905.33,1.13,61.768,Carbohydrate
Adrenaline,C17H33N0O7,335.54,12.47,812.059,Nucleotide
Aspirin,C2H21N5O10,115.85,10.96,718.842,Alkaloid
Dopamine,C14H15N1O6,116.51,N/A,180.24,Organic Compound
Caffeine,C10H13N1O7,281.78,7.33,474.44,Neurotransmitter
Dopamine,C2H20N5O9,894.06,N/A,369.085,Neurotransmitter
Urea,C5H9N2O2,505.1,1.6,523.245,Carbohydrate
Glucose,C17H11N1O10,807.62,4.43,347.215,Neurotransmitter
Aspirin,C1H37N1O9,843.78,2.31,754.813,Amide
Cholesterol,C11H14N5O10,716.52,7.27,414.14,Amide
Glucose,C2H18N0O9,588.56,12.2,185.859,Carbohydrate
Glucose,C8H3N0O1,942.81,4.08,838.655,Hormone
Dopamine,C4H8N2O5,138.14,4.82,321.032,Amide
Cholesterol,C10H11N0O0,576.4,3.59,939.375,Hormone
Cholesterol,C18H2N0O4,773.97,N/A,551.386,Lipid
Aspirin,C17H23N0O3,866.68,12.24,550.52,Neurotransmitter
Urea,C19H22N0O2,358.33,11.02,288.598,Lipid
Caffeine,C20H11N2O2,719.6,5.18,347.359,Nucleotide
Ethanol,C2H36N1O1,685.94,N/A,918.638,Neurotransmitter
Ethanol,C2H37N4O10,897.63,4.51,698.893,Lipid
Adenosine triphosphate,C6H22N4O6,830.44,1.11,563.524,Alcohol
Aspirin,C7H19N5O0,936.9,12.38,39.408,Amide
Caffeine,C11H9N2O3,72.6,10.65,884.019,Neurotransmitter
Urea,C14H3N4O6,723.25,12.85,295.997,Organic Compound
Ethanol,C9H10N3O8,292.7,5.86,8.209,Nucleotide
Serotonin,C20H14N3O6,291.29,10.33,162.326,Organic Compound
Adrenaline,C10H39N1O2,369.12,1.08,729.281,Neurotransmitter
Glucose,C7H9N3O1,331.81,1.05,329.336,Alkaloid
Cholesterol,C9H1N4O9,814.17,N/A,427.471,Alkaloid
Caffeine,C12H23N2O4,524.97,4.43,133.682,Amide
Serotonin,C10H6N5O0,613.0,9.63,927.246,Alcohol
Aspirin,C6H3N5O7,769.48,1.98,379.215,Hormone
Glucose,C13H31N1O10,915.13,3.93,3.376,Lipid
Glucose,C17H2N0O0,815.69,N/A,77.607,Organic Compound
Glucose,C14H26N0O3,700.95,N/A,969.604,Nucleotide
Dopamine,C1H29N2O5,960.44,10.36,830.349,Organic Compound
Cholesterol,C12H32N5O0,639.77,11.56,795.063,Hormone
Ethanol,C16H21N2O10,638.99,3.79,802.852,Carbohydrate
Ethanol,C12H27N1O8,219.53,13.66,431.434,Hormone
