compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H13N4O6,391.18,N/A,574.214,Neurotransmitter
Adenosine triphosphate,C2H2N4O9,166.2,5.91,437.372,Hormone
Serotonin,C10H40N0O8,146.48,13.26,725.921,Nucleotide
Adrenaline,C16H24N5O0,312.92,6.06,32.506,Nucleotide
Adenosine triphosphate,C18H31N2O1,930.78,11.27,604.36,Hormone
Adrenaline,C8H4N4O10,597.35,1.61,611.11,Alcohol
Urea,C16H18N0O0,119.69,4.18,520.969,Lipid
Ethanol,C2H32N4O10,918.2,N/A,709.835,Organic Compound
Adrenaline,C9H15N3O10,333.05,1.78,751.585,Neurotransmitter
Adenosine triphosphate,C6H27N5O7,143.6,12.69,333.578,Alcohol
Urea,C18H22N1O10,255.05,2.35,182.386,Amide
Aspirin,C5H40N3O6,526.95,5.5,174.842,Alcohol
Ethanol,C20H25N4O5,593.38,7.54,874.213,Alkaloid
Glucose,C17H15N1O0,148.62,7.26,824.785,Organic Compound
Ethanol,C18H4N0O2,777.37,7.92,511.152,Hormone
Cholesterol,C16H15N2O5,936.74,7.47,189.416,Neurotransmitter
Urea,C14H18N3O6,752.63,N/A,877.168,Lipid
Glucose,C9H34N1O3,732.83,2.61,644.6,Alcohol
Caffeine,C1H27N0O4,865.59,2.64,750.091,Carbohydrate
Adrenaline,C4H25N1O4,496.69,7.05,238.726,Alkaloid
Serotonin,C10H6N5O4,826.2,4.97,43.575,Amide
Ethanol,C17H17N2O5,730.53,N/A,127.89,Alkaloid
Cholesterol,C12H34N0O3,621.97,N/A,323.707,Alkaloid
Dopamine,C1H14N4O7,203.07,11.89,284.597,Hormone
Serotonin,C19H5N0O4,129.09,N/A,251.532,Neurotransmitter
Adrenaline,C20H20N4O5,405.32,10.93,731.107,Carbohydrate
Ethanol,C5H24N0O3,480.53,4.66,992.395,Nucleotide
Ethanol,C7H7N0O3,928.04,11.74,966.678,Alkaloid
Urea,C5H9N2O4,722.16,8.15,397.06,Lipid
Caffeine,C8H32N0O9,445.67,4.82,987.503,Lipid
Dopamine,C11H40N1O10,756.98,11.65,549.079,Lipid
Ethanol,C5H17N1O10,896.67,11.67,401.015,Amide
Glucose,C7H27N0O6,644.23,7.55,727.352,Neurotransmitter
Dopamine,C17H4N2O7,682.15,11.12,435.69,Alcohol
Cholesterol,C18H36N0O5,161.07,1.76,84.868,Nucleotide
Adenosine triphosphate,C16H29N2O3,173.31,11.58,794.802,Amide
Ethanol,C4H5N5O1,975.19,13.21,34.09,Alcohol
Serotonin,C13H31N0O0,697.65,7.79,71.789,Hormone
Aspirin,C1H16N3O5,148.58,8.65,699.489,Amide
Caffeine,C1H15N4O10,431.21,N/A,974.336,Nucleotide
Ethanol,C15H24N2O2,990.39,6.86,606.015,Organic Compound
Aspirin,C3H3N4O4,962.47,9.34,424.748,Hormone
Caffeine,C17H26N1O3,972.85,9.73,899.257,Carbohydrate
Glucose,C7H8N3O2,494.92,9.0,628.1,Lipid
Dopamine,C17H21N5O5,547.73,N/A,527.266,Nucleotide
Adenosine triphosphate,C12H16N5O3,526.89,8.17,919.628,Neurotransmitter
Urea,C16H6N0O5,676.17,N/A,919.551,Lipid
Urea,C10H6N3O10,653.5,8.41,989.91,Amide
Serotonin,C16H35N4O7,376.36,13.15,645.722,Nucleotide
Adrenaline,C8H16N4O8,785.42,11.11,420.363,Amide
Caffeine,C1H19N5O3,861.92,4.2,750.506,Neurotransmitter
Aspirin,C8H30N2O4,882.77,N/A,379.174,Neurotransmitter
Urea,C20H6N4O9,141.25,4.79,891.11,Nucleotide
Caffeine,C2H28N2O10,238.0,1.19,125.598,Hormone
Glucose,C8H6N2O4,372.29,11.36,381.723,Hormone
Ethanol,C1H39N0O2,341.68,4.34,603.482,Organic Compound
Adenosine triphosphate,C17H2N2O3,932.21,1.41,984.062,Neurotransmitter
Aspirin,C6H7N1O2,371.74,11.44,737.913,Hormone
Adrenaline,C14H1N1O0,971.85,3.74,977.87,Neurotransmitter
Cholesterol,C13H39N3O9,950.83,N/A,549.385,Nucleotide
Serotonin,C4H38N5O5,94.68,1.34,594.807,Hormone
Ethanol,C8H5N2O2,521.28,8.57,759.146,Nucleotide
Cholesterol,C20H19N3O3,611.1,N/A,820.882,Alcohol
Urea,C20H36N3O9,691.99,10.31,359.901,Alkaloid
Ethanol,C15H19N3O5,276.03,7.03,796.284,Nucleotide
Glucose,C17H32N4O8,549.15,N/A,479.251,Neurotransmitter
Aspirin,C1H32N1O0,218.24,8.77,50.318,Neurotransmitter
Serotonin,C4H7N4O6,608.49,13.25,763.664,Alcohol
Caffeine,C8H2N1O3,87.15,10.03,24.079,Organic Compound
Adenosine triphosphate,C7H26N2O1,412.96,N/A,960.517,Alcohol
Cholesterol,C20H39N0O0,947.18,5.42,778.043,Carbohydrate
Ethanol,C12H14N0O6,910.24,N/A,768.361,Hormone
Serotonin,C10H7N4O7,651.45,9.79,597.784,Alcohol
Aspirin,C12H26N0O5,489.91,4.31,793.591,Carbohydrate
Serotonin,C12H6N4O1,608.22,11.32,447.385,Carbohydrate
Glucose,C10H9N4O9,505.22,N/A,4.458,Organic Compound
Adrenaline,C5H26N3O4,327.52,13.08,613.187,Hormone
Serotonin,C15H19N1O6,836.52,8.89,903.412,Amide
Aspirin,C3H16N2O7,345.3,N/A,782.049,Lipid
Caffeine,C12H39N1O4,176.07,2.56,323.453,Organic Compound
Adenosine triphosphate,C1H23N0O3,833.52,N/A,970.866,Nucleotide
Glucose,C14H32N1O2,473.43,7.71,849.857,Neurotransmitter
Cholesterol,C13H3N4O0,341.04,N/A,943.702,Amide
Ethanol,C8H7N1O5,959.56,2.59,714.793,Carbohydrate
Aspirin,C6H10N0O4,829.42,N/A,723.2,Amide
Dopamine,C13H21N3O7,587.13,1.89,263.578,Organic Compound
Caffeine,C5H2N5O6,75.47,13.42,519.677,Amide
Urea,C9H4N3O1,867.66,4.18,670.498,Alkaloid
Adenosine triphosphate,C9H35N3O6,752.08,6.56,496.412,Alcohol
Glucose,C2H18N5O8,91.33,13.23,386.564,Alkaloid
Adenosine triphosphate,C6H22N5O2,254.37,N/A,398.477,Carbohydrate
Caffeine,C19H18N5O6,151.12,12.56,289.69,Organic Compound
Glucose,C6H29N0O2,695.88,7.19,451.819,Organic Compound
Dopamine,C15H13N4O2,297.6,N/A,873.254,Alkaloid
Dopamine,C13H17N3O9,683.97,7.29,220.129,Alcohol
Glucose,C2H3N5O3,456.26,N/A,408.123,Lipid
Adenosine triphosphate,C9H22N2O6,99.72,7.94,241.811,Neurotransmitter
Cholesterol,C3H32N0O8,976.9,N/A,999.541,Alkaloid
Serotonin,C18H33N3O7,262.17,10.72,629.601,Amide
Serotonin,C16H27N5O8,195.71,9.56,745.425,Organic Compound
Urea,C16H7N5O10,706.92,12.08,302.105,Alkaloid
Adenosine triphosphate,C11H11N2O0,641.1,4.47,170.745,Hormone
Cholesterol,C20H31N4O0,605.37,8.96,14.005,Neurotransmitter
Adenosine triphosphate,C2H11N4O0,952.61,1.44,993.606,Nucleotide
Urea,C11H18N3O0,738.32,9.14,192.847,Alkaloid
Glucose,C2H24N1O2,257.06,5.6,208.708,Nucleotide
Serotonin,C8H17N0O10,675.76,12.73,714.483,Alcohol
Cholesterol,C5H13N1O10,678.45,6.74,804.213,Carbohydrate
Serotonin,C3H25N3O1,750.92,1.35,593.119,Neurotransmitter
Caffeine,C4H38N4O4,641.71,6.39,334.826,Alkaloid
Urea,C6H29N0O6,202.33,N/A,179.433,Alcohol
Ethanol,C10H23N0O4,526.35,9.94,346.428,Carbohydrate
Caffeine,C5H7N0O6,139.91,10.28,4.783,Amide
Caffeine,C3H16N2O1,983.57,N/A,180.897,Lipid
Urea,C1H15N3O9,386.9,8.16,685.163,Hormone
Glucose,C12H35N3O3,237.81,13.58,410.578,Nucleotide
Adrenaline,C6H12N2O1,445.98,10.35,429.669,Alkaloid
Glucose,C5H1N2O10,186.8,2.47,345.941,Nucleotide
Aspirin,C6H22N4O9,944.03,12.36,737.658,Alcohol
Urea,C3H37N5O9,430.58,8.82,939.017,Neurotransmitter
Urea,C6H40N2O7,789.78,N/A,834.917,Alkaloid
Aspirin,C20H11N0O0,127.37,N/A,638.103,Alkaloid
Adrenaline,C20H6N1O0,943.59,N/A,526.203,Alkaloid
Caffeine,C12H16N3O8,742.99,N/A,773.23,Alkaloid
Ethanol,C7H18N5O5,216.8,11.5,839.695,Amide
Dopamine,C19H5N5O4,96.39,10.16,198.764,Alkaloid
Glucose,C9H31N2O9,229.75,N/A,334.613,Hormone
Caffeine,C11H23N4O9,982.01,2.91,586.666,Carbohydrate
Glucose,C10H6N1O1,649.13,7.52,644.878,Carbohydrate
Urea,C7H40N2O8,142.72,5.42,430.295,Hormone
Ethanol,C6H40N3O6,197.74,13.53,419.604,Carbohydrate
Glucose,C7H21N0O6,369.25,N/A,332.622,Neurotransmitter
Ethanol,C10H29N0O8,439.41,11.55,66.48,Organic Compound
Adrenaline,C13H9N5O5,337.7,1.45,259.517,Alkaloid
Glucose,C2H11N2O8,154.32,N/A,495.705,Nucleotide
Serotonin,C17H1N0O3,405.44,8.39,382.951,Carbohydrate
Glucose,C5H25N2O3,85.66,2.01,258.754,Amide
Cholesterol,C4H40N0O6,694.48,2.76,244.759,Neurotransmitter
Serotonin,C3H9N4O3,282.59,7.87,79.164,Alcohol
Cholesterol,C2H35N5O2,924.55,N/A,837.641,Amide
Adenosine triphosphate,C16H10N1O3,868.5,N/A,535.319,Carbohydrate
Ethanol,C18H21N4O4,302.59,9.68,476.466,Alcohol
Ethanol,C6H34N5O4,718.69,6.99,355.192,Lipid
Ethanol,C7H24N2O1,963.64,12.27,826.895,Carbohydrate
Serotonin,C15H35N4O2,107.75,11.81,707.89,Carbohydrate
Urea,C11H15N5O7,575.55,5.95,876.448,Alcohol
Aspirin,C7H1N5O0,326.0,5.64,673.168,Carbohydrate
Caffeine,C17H23N4O2,865.3,6.64,242.92,Neurotransmitter
Ethanol,C3H4N0O0,626.82,6.09,529.23,Neurotransmitter
Caffeine,C11H25N1O8,579.57,N/A,671.014,Carbohydrate
Dopamine,C6H10N5O5,959.79,12.83,495.087,Amide
Glucose,C18H25N5O10,79.92,N/A,254.345,Lipid
Cholesterol,C8H2N4O2,540.47,3.22,395.623,Amide
Cholesterol,C11H9N2O10,313.06,9.73,776.485,Alcohol
Ethanol,C13H9N3O1,148.84,8.34,920.574,Amide
Glucose,C12H20N1O4,949.55,7.28,311.47,Nucleotide
Ethanol,C14H8N1O3,991.26,12.68,592.861,Lipid
Cholesterol,C3H28N3O6,543.28,7.23,683.411,Alcohol
Glucose,C12H37N0O3,748.94,N/A,378.558,Carbohydrate
Serotonin,C4H9N2O6,609.16,1.9,108.82,Carbohydrate
Urea,C8H14N5O2,716.83,7.03,411.69,Alkaloid
Ethanol,C4H15N1O1,204.11,6.3,2.94,Lipid
Cholesterol,C3H6N0O3,629.63,10.3,491.239,Amide
Glucose,C18H10N3O0,213.61,9.24,790.213,Hormone
Dopamine,C20H19N5O7,344.06,N/A,737.08,Organic Compound
Glucose,C18H22N2O8,681.74,2.0,903.088,Alkaloid
Urea,C3H30N3O10,274.08,6.84,216.29,Organic Compound
Ethanol,C9H2N4O0,302.12,10.89,60.156,Organic Compound
Adenosine triphosphate,C4H27N0O4,912.92,12.55,633.564,Nucleotide
Dopamine,C15H1N3O1,57.36,N/A,346.342,Hormone
Aspirin,C17H22N1O4,679.93,11.51,551.226,Carbohydrate
Ethanol,C20H38N4O10,657.63,N/A,738.803,Neurotransmitter
Urea,C2H27N4O5,64.2,12.63,881.177,Lipid
Serotonin,C10H7N0O1,200.47,N/A,883.087,Carbohydrate
Caffeine,C15H7N5O2,900.15,10.86,461.97,Carbohydrate
Glucose,C13H2N5O6,844.6,N/A,73.688,Organic Compound
Urea,C2H35N1O10,392.54,N/A,612.964,Lipid
Cholesterol,C5H29N4O4,887.38,9.42,759.792,Nucleotide
Aspirin,C15H20N5O3,609.48,13.91,111.778,Organic Compound
Adenosine triphosphate,C6H3N2O2,602.65,11.34,803.584,Amide
Urea,C5H9N2O3,396.41,12.1,247.64,Carbohydrate
Adrenaline,C7H6N2O9,314.77,N/A,344.424,Organic Compound
Caffeine,C3H14N4O4,994.33,11.11,881.334,Amide
Dopamine,C10H1N5O10,181.33,N/A,442.854,Alcohol
Adenosine triphosphate,C12H28N3O3,285.84,12.72,175.323,Hormone
Cholesterol,C2H34N5O10,446.13,7.43,551.067,Lipid
Glucose,C7H3N4O4,518.22,8.88,333.157,Hormone
Cholesterol,C10H40N5O6,102.73,4.71,337.988,Organic Compound
Caffeine,C8H19N4O10,146.95,6.35,102.443,Alkaloid
Adenosine triphosphate,C1H29N2O2,58.44,9.75,694.658,Amide
Ethanol,C7H32N3O8,306.94,N/A,312.476,Hormone
Cholesterol,C10H32N5O4,481.1,5.92,861.348,Organic Compound
Cholesterol,C16H23N2O1,891.92,7.21,586.86,Amide
Cholesterol,C18H14N5O1,287.06,6.99,551.047,Hormone
Urea,C18H30N1O8,471.75,N/A,109.983,Amide
Aspirin,C5H38N1O3,475.61,8.87,431.348,Amide
Serotonin,C10H1N4O9,605.37,10.7,693.04,Lipid
Urea,C15H6N1O6,78.62,4.57,339.32,Lipid
Aspirin,C16H27N2O5,743.56,4.23,133.049,Amide
Adrenaline,C6H3N5O6,990.27,9.86,519.76,Lipid
Glucose,C19H32N1O9,152.46,8.49,813.509,Amide
Aspirin,C20H35N0O2,778.62,8.05,315.962,Neurotransmitter
Glucose,C19H3N0O10,476.56,N/A,703.183,Hormone
Ethanol,C4H5N4O5,146.36,13.6,362.965,Lipid
Aspirin,C11H5N0O3,659.71,3.71,480.388,Hormone
Dopamine,C20H34N3O0,171.12,4.63,203.84,Organic Compound
Aspirin,C12H21N2O5,640.99,9.78,283.056,Neurotransmitter
Caffeine,C17H10N2O4,232.67,13.44,765.502,Hormone
Serotonin,C2H34N4O8,255.31,7.95,262.452,Neurotransmitter
Glucose,C3H10N5O0,739.54,3.57,136.43,Lipid
Dopamine,C12H1N0O0,717.12,N/A,566.637,Hormone
Adenosine triphosphate,C11H32N3O10,265.46,7.22,313.232,Lipid
Adrenaline,C11H27N2O0,599.46,8.04,919.014,Nucleotide
Dopamine,C2H34N5O6,944.56,8.38,111.64,Nucleotide
Adenosine triphosphate,C14H13N1O4,466.37,3.81,434.984,Hormone
Adrenaline,C15H9N2O2,209.03,1.81,880.265,Alcohol
Glucose,C9H15N1O5,254.52,2.1,569.924,Organic Compound
Glucose,C6H14N2O10,252.28,11.24,990.306,Carbohydrate
Cholesterol,C14H33N4O6,444.86,10.66,267.034,Neurotransmitter
Urea,C13H30N5O2,663.6,N/A,913.467,Organic Compound
Adrenaline,C6H21N0O0,837.69,4.9,540.626,Neurotransmitter
Aspirin,C6H24N2O9,307.25,12.59,228.824,Alkaloid
Adrenaline,C7H33N2O4,353.8,12.32,438.251,Amide
Cholesterol,C13H38N0O7,531.09,6.65,71.034,Hormone
Serotonin,C20H33N2O7,240.37,3.7,826.787,Amide
Adrenaline,C10H16N4O9,926.16,13.02,468.37,Alkaloid
Cholesterol,C15H5N3O2,367.09,12.04,861.543,Amide
Dopamine,C2H34N0O9,910.67,12.6,999.475,Alcohol
Serotonin,C14H14N3O8,163.37,9.06,831.42,Carbohydrate
Dopamine,C11H10N3O9,770.72,4.62,765.723,Lipid
Dopamine,C2H25N4O9,235.94,6.08,928.22,Nucleotide
Urea,C7H15N1O9,401.26,8.93,645.571,Hormone
Adrenaline,C1H25N4O8,271.02,8.85,190.188,Lipid
Adrenaline,C10H21N3O2,548.71,12.28,226.597,Alcohol
Urea,C16H6N4O9,232.06,N/A,856.383,Organic Compound
Dopamine,C14H11N5O2,775.09,4.36,420.239,Carbohydrate
Cholesterol,C2H14N4O2,473.42,11.08,702.506,Alkaloid
Urea,C17H35N4O8,605.71,13.06,217.809,Organic Compound
Glucose,C7H30N5O8,540.91,10.23,585.886,Hormone
Urea,C8H32N2O1,961.35,8.9,119.771,Alcohol
Adenosine triphosphate,C13H31N3O6,62.9,12.16,917.773,Organic Compound
Urea,C3H15N5O9,408.43,N/A,534.444,Neurotransmitter
Adrenaline,C6H2N5O5,565.79,N/A,739.76,Carbohydrate
Dopamine,C8H32N0O7,984.14,10.6,942.242,Nucleotide
Caffeine,C6H32N2O9,362.15,N/A,323.318,Organic Compound
Dopamine,C1H9N2O1,169.78,5.4,85.362,Neurotransmitter
Adrenaline,C12H13N0O4,982.14,5.11,544.66,Amide
Dopamine,C6H26N2O5,665.55,N/A,987.657,Hormone
Adenosine triphosphate,C9H26N5O10,386.36,5.88,854.195,Nucleotide
Adrenaline,C16H11N3O3,855.48,4.86,480.62,Alcohol
Cholesterol,C17H7N5O2,301.17,N/A,684.843,Organic Compound
Urea,C10H1N5O7,203.58,10.18,2.129,Carbohydrate
Glucose,C14H29N2O5,943.36,12.23,695.859,Amide
Glucose,C6H24N1O5,970.52,2.83,946.328,Organic Compound
Caffeine,C17H8N1O1,412.48,11.33,327.832,Alkaloid
Dopamine,C8H31N3O4,610.07,3.8,420.268,Carbohydrate
Ethanol,C3H28N5O2,742.28,13.29,316.641,Hormone
Serotonin,C6H29N4O9,106.91,6.45,786.902,Neurotransmitter
Dopamine,C9H23N5O3,536.21,10.44,41.544,Lipid
Urea,C5H26N1O4,544.25,4.14,53.099,Neurotransmitter
Aspirin,C7H32N1O6,123.45,11.62,728.753,Alcohol
Ethanol,C15H36N5O1,123.29,8.61,172.54,Nucleotide
Serotonin,C7H14N5O4,772.49,7.74,9.386,Alcohol
Aspirin,C2H6N1O1,767.87,2.62,626.548,Alcohol
Serotonin,C9H15N4O5,529.19,3.06,850.575,Lipid
Cholesterol,C9H34N5O8,475.78,13.22,962.065,Alcohol
Cholesterol,C16H28N4O9,229.9,5.35,431.641,Organic Compound
Adenosine triphosphate,C16H32N2O7,580.01,11.81,200.973,Lipid
Dopamine,C6H6N3O5,804.63,7.95,707.288,Organic Compound
Glucose,C19H36N5O5,269.95,N/A,423.961,Hormone
Adrenaline,C19H40N0O3,298.15,1.75,531.361,Lipid
Serotonin,C1H5N1O10,256.94,6.8,711.475,Alkaloid
Glucose,C6H1N3O2,66.49,3.02,524.852,Alkaloid
Glucose,C1H38N5O7,158.33,2.31,87.554,Neurotransmitter
Adenosine triphosphate,C17H31N2O7,807.94,7.46,458.633,Nucleotide
Dopamine,C9H10N4O7,436.77,7.97,13.063,Carbohydrate
Cholesterol,C20H5N0O5,736.1,N/A,169.949,Organic Compound
Adenosine triphosphate,C12H9N5O8,788.05,N/A,660.739,Amide
Ethanol,C20H11N5O5,406.85,10.36,528.773,Organic Compound
Cholesterol,C8H20N4O10,526.55,10.94,88.2,Nucleotide
Dopamine,C3H24N1O5,558.1,4.32,393.964,Carbohydrate
Serotonin,C5H21N5O7,117.29,5.73,636.695,Organic Compound
Ethanol,C4H35N3O6,843.66,13.75,193.903,Carbohydrate
Caffeine,C12H3N0O6,597.6,5.56,823.347,Carbohydrate
Dopamine,C14H26N1O5,632.5,N/A,532.404,Carbohydrate
Caffeine,C2H31N4O6,177.42,6.84,479.983,Alkaloid
Dopamine,C2H38N4O6,786.6,N/A,280.358,Hormone
Adenosine triphosphate,C4H30N1O4,181.63,N/A,821.792,Hormone
Caffeine,C20H26N4O9,890.89,12.45,514.031,Alkaloid
Urea,C6H7N2O3,544.57,11.08,374.351,Alkaloid
Glucose,C2H39N3O0,906.19,13.54,304.07,Organic Compound
Glucose,C6H5N0O3,560.06,10.21,211.999,Lipid
Glucose,C2H33N3O7,510.45,N/A,746.115,Organic Compound
Adrenaline,C16H28N5O3,519.95,12.1,450.028,Carbohydrate
Aspirin,C3H39N3O9,761.1,13.22,793.339,Alkaloid
Cholesterol,C17H32N2O7,622.41,9.36,814.64,Carbohydrate
Urea,C1H28N5O9,396.87,4.64,424.668,Nucleotide
Serotonin,C13H20N2O5,843.73,9.58,534.425,Nucleotide
Serotonin,C14H30N2O10,762.95,N/A,174.0,Nucleotide
Urea,C18H13N3O6,309.01,5.15,263.579,Hormone
Glucose,C10H33N5O2,325.67,N/A,678.622,Neurotransmitter
Dopamine,C5H34N2O3,724.49,4.9,445.147,Alcohol
Urea,C16H25N4O0,195.09,2.38,236.968,Alcohol
Dopamine,C8H18N0O3,865.93,2.14,163.121,Amide
Aspirin,C4H31N5O7,856.33,11.03,947.039,Amide
Cholesterol,C15H28N1O10,326.15,N/A,197.733,Nucleotide
Adrenaline,C14H8N0O1,502.09,9.18,874.945,Alcohol
Dopamine,C10H39N1O2,547.98,N/A,191.473,Nucleotide
Glucose,C4H16N0O3,231.89,8.21,893.154,Nucleotide
Urea,C20H8N1O8,295.68,3.24,254.938,Nucleotide
Aspirin,C10H14N2O6,167.63,7.16,612.749,Nucleotide
Cholesterol,C5H13N3O1,151.53,N/A,83.461,Lipid
Serotonin,C18H12N5O5,443.55,9.34,665.49,Hormone
Caffeine,C4H13N3O5,645.66,3.73,117.716,Carbohydrate
Ethanol,C11H13N2O0,516.42,5.69,414.876,Lipid
Cholesterol,C20H2N2O7,375.33,12.94,701.818,Hormone
Cholesterol,C4H8N4O9,124.03,9.81,859.292,Amide
Glucose,C2H39N0O9,928.89,2.0,337.85,Amide
Cholesterol,C18H35N0O10,209.04,12.62,322.518,Nucleotide
Cholesterol,C2H9N3O4,147.04,N/A,802.069,Carbohydrate
Caffeine,C14H33N0O9,529.01,3.42,971.65,Neurotransmitter
Cholesterol,C14H33N0O3,657.25,1.25,769.801,Neurotransmitter
Adenosine triphosphate,C4H33N2O9,995.16,N/A,785.513,Carbohydrate
Aspirin,C11H30N4O5,666.02,10.77,815.385,Alcohol
Ethanol,C14H13N0O6,654.7,11.68,521.915,Amide
Glucose,C7H22N0O8,910.46,N/A,118.589,Alcohol
Dopamine,C8H13N1O10,342.88,6.4,782.077,Hormone
Ethanol,C2H17N2O4,311.73,11.2,866.736,Carbohydrate
Urea,C10H20N4O10,65.3,1.09,723.979,Alcohol
Glucose,C20H8N5O10,113.49,8.54,371.323,Alkaloid
Adrenaline,C12H25N5O7,895.17,N/A,769.664,Carbohydrate
Glucose,C13H38N4O1,371.68,11.97,428.91,Amide
Cholesterol,C15H9N5O10,717.62,N/A,907.73,Lipid
Aspirin,C13H16N5O10,549.01,8.23,48.375,Neurotransmitter
Adenosine triphosphate,C14H18N2O2,590.98,3.34,994.247,Amide
Urea,C15H30N5O9,456.37,13.51,103.515,Alcohol
Adenosine triphosphate,C11H3N1O7,166.0,2.19,489.014,Alkaloid
Caffeine,C8H18N3O8,994.74,10.25,885.888,Organic Compound
Adenosine triphosphate,C15H20N0O6,525.39,3.12,38.599,Hormone
Adenosine triphosphate,C3H22N0O5,134.2,10.08,639.91,Carbohydrate
Ethanol,C18H12N2O2,290.45,N/A,453.214,Neurotransmitter
Cholesterol,C1H40N1O7,284.5,4.52,537.55,Nucleotide
Urea,C7H25N3O1,767.63,6.18,263.822,Hormone
Aspirin,C16H24N1O5,78.91,N/A,904.131,Lipid
Dopamine,C18H16N4O6,136.78,1.78,359.23,Alkaloid
Dopamine,C16H14N5O0,154.54,4.8,98.771,Amide
Serotonin,C18H1N2O10,712.56,2.61,994.698,Alcohol
Glucose,C16H37N2O0,844.97,12.42,407.663,Hormone
Dopamine,C9H38N4O9,89.48,3.47,896.948,Hormone
Ethanol,C9H40N0O4,246.44,2.46,346.313,Alkaloid
Aspirin,C20H22N4O10,177.63,N/A,531.697,Alkaloid
Aspirin,C5H19N2O3,310.54,N/A,26.169,Neurotransmitter
Caffeine,C6H4N2O4,781.27,9.88,73.312,Lipid
Aspirin,C5H21N0O4,505.37,13.55,319.035,Hormone
Adrenaline,C2H18N3O7,935.53,5.34,350.882,Hormone
Adrenaline,C8H13N5O9,246.8,10.96,228.451,Nucleotide
Dopamine,C2H23N4O1,640.03,N/A,985.223,Organic Compound
Aspirin,C14H31N4O5,192.82,6.77,333.348,Alkaloid
Cholesterol,C14H15N4O5,441.03,5.2,892.596,Carbohydrate
Aspirin,C8H14N0O7,56.68,N/A,554.861,Hormone
Urea,C7H7N5O9,487.57,3.38,641.006,Alcohol
Ethanol,C20H40N5O4,761.68,12.02,643.576,Lipid
Glucose,C3H27N4O7,757.01,9.47,861.583,Organic Compound
Urea,C5H34N1O1,487.85,13.85,595.154,Hormone
Serotonin,C1H37N0O1,509.74,12.55,242.734,Hormone
Dopamine,C5H8N5O3,111.97,1.62,694.913,Neurotransmitter
Dopamine,C6H6N3O6,339.95,4.82,407.429,Alcohol
Adrenaline,C11H13N0O0,812.55,2.22,576.006,Neurotransmitter
Adenosine triphosphate,C20H28N2O0,963.52,N/A,479.712,Alcohol
Aspirin,C7H5N4O8,834.25,N/A,807.807,Lipid
Adrenaline,C15H15N1O9,791.33,9.56,88.708,Organic Compound
Urea,C12H9N3O6,664.43,N/A,897.869,Alkaloid
Ethanol,C11H6N4O9,385.97,5.83,838.863,Nucleotide
Cholesterol,C15H2N3O8,143.0,N/A,716.869,Amide
Cholesterol,C14H6N3O10,556.16,4.83,952.016,Carbohydrate
Ethanol,C7H2N5O9,393.64,N/A,673.845,Neurotransmitter
Caffeine,C6H20N0O7,936.09,4.03,757.65,Amide
Ethanol,C7H10N5O4,333.25,12.24,68.721,Organic Compound
Glucose,C17H23N3O5,136.96,4.85,5.035,Nucleotide
Caffeine,C11H40N2O9,179.69,11.27,491.125,Neurotransmitter
Cholesterol,C2H27N1O9,734.86,1.56,530.561,Neurotransmitter
Caffeine,C11H24N1O1,938.59,N/A,886.274,Carbohydrate
Dopamine,C1H37N2O9,778.95,N/A,236.207,Hormone
Caffeine,C2H26N4O5,223.07,3.15,147.635,Hormone
Ethanol,C3H39N0O0,589.14,5.52,594.907,Neurotransmitter
Adrenaline,C16H37N5O0,978.5,7.74,154.321,Nucleotide
Urea,C5H23N2O9,541.6,3.87,623.467,Nucleotide
Caffeine,C12H7N3O5,979.9,N/A,993.632,Neurotransmitter
Caffeine,C3H7N2O10,670.88,3.54,426.513,Amide
Glucose,C5H24N1O3,997.53,N/A,96.985,Alcohol
Adenosine triphosphate,C11H15N5O0,524.26,10.17,571.133,Neurotransmitter
Ethanol,C12H5N2O0,789.63,12.81,425.088,Alkaloid
Cholesterol,C6H3N4O5,486.92,2.98,908.916,Neurotransmitter
Urea,C18H13N2O4,481.87,6.53,516.684,Alkaloid
Adrenaline,C19H39N2O1,785.32,5.21,344.403,Alkaloid
Ethanol,C6H23N2O2,650.98,8.56,570.7,Nucleotide
Urea,C3H26N2O7,838.05,N/A,311.046,Organic Compound
Urea,C1H38N1O6,334.08,8.22,883.392,Lipid
Urea,C20H3N2O0,914.92,N/A,650.623,Neurotransmitter
Ethanol,C6H20N3O4,647.16,N/A,214.598,Amide
Adenosine triphosphate,C16H8N1O5,321.39,9.66,694.549,Carbohydrate
Dopamine,C7H23N4O7,876.92,12.58,79.797,Organic Compound
Aspirin,C9H37N4O9,328.13,1.19,274.999,Lipid
Dopamine,C7H14N0O2,938.35,2.05,249.202,Alkaloid
Serotonin,C20H16N2O3,64.88,1.16,151.946,Amide
Serotonin,C13H38N0O10,683.86,4.17,191.065,Organic Compound
Ethanol,C7H29N1O3,998.51,6.19,96.226,Lipid
Dopamine,C1H38N2O3,376.94,12.31,567.686,Alcohol
Caffeine,C8H18N2O2,813.94,10.21,133.136,Neurotransmitter
Adenosine triphosphate,C6H35N3O4,818.09,N/A,645.265,Organic Compound
Dopamine,C15H18N2O9,533.73,N/A,327.024,Neurotransmitter
Adenosine triphosphate,C11H36N2O1,439.54,11.17,263.047,Carbohydrate
Cholesterol,C18H10N5O6,523.65,N/A,624.666,Lipid
Urea,C4H17N0O0,695.25,2.19,366.217,Neurotransmitter
