compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H32N1O5,603.41,7.16,80.524,Lipid
Aspirin,C4H30N2O3,904.37,12.53,420.661,Carbohydrate
Serotonin,C7H8N5O1,359.73,5.71,245.411,Organic Compound
Adrenaline,C7H25N2O6,229.25,4.29,557.09,Alcohol
Glucose,C8H40N5O7,423.01,N/A,909.679,Hormone
Caffeine,C11H34N1O10,228.09,7.11,80.092,Lipid
Adenosine triphosphate,C10H19N2O5,470.7,11.44,70.67,Nucleotide
Urea,C19H23N1O4,404.61,4.82,286.707,Amide
Adenosine triphosphate,C7H8N5O1,79.25,9.16,529.081,Hormone
Aspirin,C13H10N0O5,190.91,7.34,704.318,Alkaloid
Aspirin,C15H30N2O0,791.55,N/A,272.03,Alkaloid
Aspirin,C7H28N3O10,781.45,4.9,331.04,Neurotransmitter
Aspirin,C11H14N5O9,383.62,11.99,866.222,Organic Compound
Adrenaline,C2H28N2O1,132.88,9.93,363.355,Alkaloid
Cholesterol,C13H12N2O8,234.63,12.64,651.914,Alcohol
Cholesterol,C10H32N0O5,256.12,10.09,674.779,Lipid
Adrenaline,C14H35N2O7,307.4,3.12,474.022,Alkaloid
Glucose,C13H19N5O1,85.28,9.1,736.829,Lipid
Dopamine,C3H4N4O3,682.29,N/A,472.171,Amide
Cholesterol,C14H14N1O3,95.49,1.83,499.341,Nucleotide
Adrenaline,C11H14N4O1,621.14,7.75,798.53,Alkaloid
Dopamine,C12H5N4O2,867.77,N/A,933.894,Carbohydrate
Glucose,C10H6N0O8,143.64,11.67,381.402,Nucleotide
Caffeine,C1H2N2O0,603.79,3.87,955.208,Amide
Glucose,C9H8N1O8,944.25,13.66,830.53,Carbohydrate
Aspirin,C10H1N4O9,809.83,3.54,536.222,Nucleotide
Dopamine,C5H29N3O4,765.48,N/A,187.204,Nucleotide
Aspirin,C13H10N0O8,662.99,8.49,407.731,Amide
Serotonin,C5H33N0O4,874.26,N/A,425.654,Amide
Glucose,C4H32N2O6,989.58,11.72,566.118,Amide
Urea,C7H10N3O10,966.28,12.64,471.254,Nucleotide
Glucose,C9H26N1O9,320.89,2.13,258.124,Alcohol
Glucose,C7H39N4O2,752.01,3.68,591.227,Alkaloid
Adenosine triphosphate,C5H39N4O7,339.02,3.51,635.978,Organic Compound
Dopamine,C1H20N0O7,688.34,6.75,140.67,Alcohol
Adenosine triphosphate,C13H40N2O8,818.54,N/A,782.484,Alkaloid
Adenosine triphosphate,C14H22N5O10,307.3,8.4,944.871,Neurotransmitter
Urea,C9H12N3O1,381.82,6.87,339.094,Neurotransmitter
Glucose,C11H26N0O8,343.1,N/A,56.289,Carbohydrate
Serotonin,C18H15N5O8,744.1,12.44,106.481,Nucleotide
Serotonin,C3H11N4O1,878.08,7.62,842.155,Hormone
Adrenaline,C6H19N5O1,686.68,10.66,243.373,Organic Compound
Glucose,C7H24N2O5,641.84,1.45,224.253,Alcohol
Serotonin,C12H32N1O0,592.44,1.49,756.766,Neurotransmitter
Ethanol,C19H21N3O10,774.44,11.05,723.886,Neurotransmitter
Cholesterol,C13H17N1O7,432.02,4.79,723.17,Organic Compound
Ethanol,C3H25N4O9,298.62,2.83,528.02,Lipid
Serotonin,C5H29N2O5,324.31,4.79,657.381,Alkaloid
Ethanol,C17H36N3O7,528.85,8.7,324.395,Alkaloid
Adrenaline,C3H30N5O1,218.84,9.64,997.485,Alkaloid
Glucose,C2H3N3O7,862.1,N/A,86.109,Amide
Cholesterol,C8H5N3O6,989.23,9.73,605.728,Lipid
Aspirin,C13H40N0O8,876.14,13.32,438.183,Nucleotide
Aspirin,C8H11N0O7,971.72,12.3,754.652,Nucleotide
Serotonin,C5H1N3O1,827.53,N/A,775.831,Hormone
Adenosine triphosphate,C15H21N3O2,276.21,1.67,531.875,Hormone
Aspirin,C1H15N3O4,290.82,13.58,543.88,Amide
Aspirin,C13H16N3O9,210.78,N/A,729.328,Alcohol
Serotonin,C3H31N0O7,951.73,2.88,14.779,Alkaloid
Aspirin,C10H1N2O8,264.29,5.61,208.565,Nucleotide
Urea,C11H8N0O0,520.66,13.62,516.943,Organic Compound
Ethanol,C9H27N5O7,337.38,11.27,695.488,Hormone
Adenosine triphosphate,C11H34N0O4,590.89,10.4,549.145,Lipid
Adenosine triphosphate,C7H32N5O5,255.51,N/A,605.587,Alkaloid
Aspirin,C2H4N0O3,185.94,6.25,990.381,Alkaloid
Serotonin,C10H29N0O6,636.45,2.74,801.965,Alcohol
Serotonin,C4H16N3O1,675.93,N/A,169.194,Organic Compound
Ethanol,C14H40N5O0,218.81,N/A,443.604,Carbohydrate
Urea,C18H25N2O10,92.11,N/A,742.494,Nucleotide
Aspirin,C6H2N0O10,911.56,11.35,552.897,Alkaloid
Serotonin,C10H30N0O6,215.06,5.36,641.069,Alcohol
Ethanol,C17H29N0O8,279.39,2.57,663.587,Alkaloid
Aspirin,C1H29N4O0,877.52,4.96,43.802,Hormone
Glucose,C12H37N3O5,89.95,1.46,71.043,Organic Compound
Aspirin,C15H33N2O4,145.31,8.43,760.227,Amide
Cholesterol,C14H32N5O10,624.74,N/A,742.298,Carbohydrate
Adenosine triphosphate,C13H37N2O5,810.19,10.75,80.751,Alkaloid
Ethanol,C4H33N3O4,300.11,5.52,541.097,Neurotransmitter
Aspirin,C11H1N5O8,737.1,N/A,984.259,Amide
Aspirin,C4H21N3O4,932.23,11.6,168.888,Alcohol
Urea,C9H17N5O7,988.44,N/A,752.212,Neurotransmitter
Aspirin,C5H31N3O7,879.71,13.32,530.876,Hormone
Aspirin,C9H13N3O1,839.53,N/A,161.193,Lipid
Aspirin,C6H30N2O7,711.92,11.96,104.024,Nucleotide
Cholesterol,C19H29N3O1,336.25,12.73,354.417,Alcohol
Glucose,C19H27N2O7,301.52,7.4,97.133,Amide
Adenosine triphosphate,C9H13N1O8,116.44,9.51,826.428,Lipid
Glucose,C12H18N5O5,554.02,3.04,336.635,Alkaloid
Urea,C1H28N0O8,426.16,N/A,418.505,Alkaloid
Dopamine,C9H30N3O9,378.32,6.43,983.794,Organic Compound
Adenosine triphosphate,C16H31N4O5,472.61,2.13,642.648,Alkaloid
Urea,C14H29N0O7,740.87,1.16,950.283,Neurotransmitter
Glucose,C9H39N1O2,970.61,2.51,515.404,Hormone
Adrenaline,C15H26N5O4,616.35,12.04,699.637,Nucleotide
Adrenaline,C13H24N2O10,445.02,1.79,467.443,Carbohydrate
Serotonin,C6H24N5O5,228.01,3.46,752.114,Alkaloid
Serotonin,C19H3N0O1,389.83,8.62,825.405,Neurotransmitter
Glucose,C14H37N4O10,520.66,11.16,772.855,Amide
Serotonin,C17H37N3O6,513.92,N/A,524.991,Neurotransmitter
Dopamine,C18H36N0O1,595.67,7.8,968.187,Neurotransmitter
Caffeine,C12H28N5O2,898.31,1.08,299.934,Alcohol
Caffeine,C6H17N1O1,785.16,7.46,507.246,Neurotransmitter
Adrenaline,C6H20N1O3,770.8,3.42,94.238,Alkaloid
Serotonin,C7H6N3O3,275.39,12.99,28.839,Hormone
Aspirin,C3H37N2O1,74.96,N/A,132.637,Organic Compound
Aspirin,C5H9N0O6,622.38,6.65,865.464,Nucleotide
Serotonin,C10H18N3O3,411.87,12.26,470.676,Organic Compound
Aspirin,C8H35N4O10,658.45,8.71,701.276,Organic Compound
Caffeine,C4H3N4O10,901.38,6.76,954.588,Carbohydrate
Aspirin,C9H40N1O5,983.47,1.57,583.649,Carbohydrate
Glucose,C14H30N4O0,642.28,1.19,516.801,Amide
Serotonin,C9H24N3O2,865.17,12.08,17.279,Organic Compound
Ethanol,C20H34N4O4,426.15,10.15,206.943,Hormone
Urea,C5H3N0O2,572.25,N/A,18.717,Neurotransmitter
Aspirin,C4H12N1O4,821.42,12.57,477.876,Hormone
Adrenaline,C14H11N0O8,734.85,2.82,161.765,Neurotransmitter
Dopamine,C1H32N3O6,808.89,10.71,980.541,Hormone
Caffeine,C18H13N4O5,744.53,N/A,230.116,Organic Compound
Ethanol,C16H33N5O1,515.82,11.29,563.241,Neurotransmitter
Adenosine triphosphate,C13H12N3O5,702.42,8.24,532.099,Neurotransmitter
Urea,C8H2N0O9,439.85,12.2,690.489,Lipid
Ethanol,C13H31N1O6,712.73,6.05,21.764,Hormone
Glucose,C4H3N1O8,136.62,7.72,284.993,Organic Compound
Adenosine triphosphate,C8H33N1O4,756.33,4.16,105.617,Organic Compound
Cholesterol,C14H27N5O9,280.0,4.66,477.035,Lipid
Adenosine triphosphate,C2H8N5O2,533.14,4.62,205.188,Alcohol
Serotonin,C6H40N1O7,113.65,6.9,263.274,Lipid
Glucose,C18H32N3O5,527.14,N/A,351.81,Carbohydrate
Urea,C20H28N4O6,276.87,N/A,55.338,Alcohol
Serotonin,C16H1N0O8,923.91,N/A,882.955,Nucleotide
Ethanol,C12H31N1O10,119.05,8.04,946.938,Carbohydrate
Cholesterol,C5H21N1O2,421.51,N/A,996.158,Lipid
Ethanol,C19H5N0O4,456.38,12.08,21.9,Alcohol
Adrenaline,C15H37N2O7,418.43,11.74,367.826,Amide
Glucose,C13H2N3O7,242.51,8.84,726.159,Organic Compound
Cholesterol,C1H39N0O10,921.09,4.55,618.521,Hormone
Aspirin,C19H10N0O9,986.8,9.08,342.291,Hormone
Ethanol,C3H25N4O0,800.81,8.83,165.353,Organic Compound
Dopamine,C8H38N1O7,473.72,13.1,145.394,Amide
Cholesterol,C13H2N2O3,548.03,5.45,271.155,Alkaloid
Caffeine,C15H27N4O0,298.15,12.53,267.997,Nucleotide
Urea,C18H7N5O3,403.51,N/A,355.006,Carbohydrate
Adenosine triphosphate,C20H36N1O4,190.17,8.06,873.737,Hormone
Dopamine,C16H2N1O6,613.63,1.1,833.583,Hormone
Dopamine,C11H32N1O8,393.69,N/A,921.968,Hormone
Caffeine,C20H1N0O10,488.84,4.16,752.779,Neurotransmitter
Cholesterol,C19H22N3O9,496.15,6.12,302.036,Alcohol
Caffeine,C14H8N5O5,534.51,2.58,800.671,Amide
Adenosine triphosphate,C5H3N1O0,964.95,13.97,963.57,Neurotransmitter
Cholesterol,C13H3N5O5,719.83,2.68,466.829,Alcohol
Serotonin,C7H17N0O5,726.72,9.36,611.391,Hormone
Caffeine,C20H13N2O8,272.69,6.29,637.04,Nucleotide
Aspirin,C19H28N1O9,851.06,1.41,245.578,Hormone
Adenosine triphosphate,C19H14N2O9,972.18,5.81,160.663,Alcohol
Dopamine,C12H18N2O4,915.88,7.41,410.068,Alcohol
Ethanol,C10H19N0O0,858.93,4.34,584.031,Neurotransmitter
Aspirin,C6H17N3O6,414.74,12.65,404.298,Alkaloid
Adenosine triphosphate,C6H14N3O6,907.41,3.83,414.585,Hormone
Caffeine,C18H12N1O7,80.96,N/A,355.825,Amide
Adenosine triphosphate,C7H5N1O1,681.1,9.48,927.306,Neurotransmitter
Aspirin,C10H11N1O0,329.55,8.98,180.938,Organic Compound
Glucose,C13H26N2O10,275.99,4.45,75.733,Organic Compound
Adrenaline,C9H4N2O4,385.76,N/A,845.667,Amide
Glucose,C15H10N3O9,340.28,6.45,973.044,Organic Compound
Aspirin,C13H28N2O6,306.54,5.73,49.957,Lipid
Serotonin,C14H15N2O1,577.04,12.81,604.994,Organic Compound
Adrenaline,C11H19N0O9,716.61,N/A,809.983,Carbohydrate
Urea,C6H27N2O9,492.25,11.39,650.461,Hormone
Aspirin,C5H6N3O9,236.24,5.84,49.65,Organic Compound
Glucose,C4H8N1O4,146.02,4.21,163.912,Hormone
Adrenaline,C11H23N3O3,465.18,5.15,161.296,Alcohol
Caffeine,C9H20N2O2,245.75,10.32,172.331,Hormone
Adenosine triphosphate,C11H22N5O6,970.56,8.42,140.829,Nucleotide
Glucose,C8H32N4O0,53.22,N/A,481.729,Nucleotide
Cholesterol,C6H5N5O10,972.27,N/A,478.28,Nucleotide
Serotonin,C1H15N1O0,145.72,N/A,340.593,Amide
Adenosine triphosphate,C8H8N5O0,389.02,3.13,720.159,Lipid
Ethanol,C14H14N5O2,302.92,N/A,423.923,Nucleotide
Adrenaline,C14H10N5O10,270.6,N/A,681.121,Alkaloid
Cholesterol,C9H38N2O10,404.68,11.99,877.646,Organic Compound
Adrenaline,C12H33N4O6,752.26,3.2,277.962,Neurotransmitter
Ethanol,C5H35N5O6,750.37,11.19,379.55,Hormone
Serotonin,C20H39N3O1,611.44,13.55,494.624,Organic Compound
Adenosine triphosphate,C1H33N2O4,393.97,4.51,113.163,Neurotransmitter
Glucose,C3H36N4O5,905.81,13.83,924.928,Amide
Aspirin,C16H38N2O8,130.69,N/A,148.24,Alcohol
Glucose,C9H33N0O0,925.13,3.19,952.888,Organic Compound
Serotonin,C15H22N1O1,682.77,11.56,964.258,Nucleotide
Aspirin,C1H3N3O1,530.26,N/A,494.21,Nucleotide
Aspirin,C2H11N5O4,82.27,8.36,72.928,Neurotransmitter
Caffeine,C11H4N1O3,835.87,N/A,792.653,Neurotransmitter
Caffeine,C5H38N1O1,903.98,9.24,771.723,Nucleotide
Glucose,C13H36N3O10,154.02,N/A,24.514,Carbohydrate
Caffeine,C11H37N3O3,124.01,9.19,792.921,Hormone
Glucose,C12H8N5O3,135.63,12.7,939.813,Alkaloid
Serotonin,C2H39N1O3,151.88,N/A,264.45,Amide
Adrenaline,C16H40N5O3,941.03,3.49,443.457,Neurotransmitter
Dopamine,C17H38N1O1,131.54,2.94,778.54,Amide
Caffeine,C8H6N2O5,527.37,10.26,336.378,Alcohol
Adrenaline,C2H34N1O0,435.35,6.55,930.416,Neurotransmitter
Aspirin,C6H31N0O3,469.68,12.14,577.715,Carbohydrate
Dopamine,C10H20N2O6,653.45,12.43,158.782,Hormone
Serotonin,C3H6N2O0,242.18,1.52,128.529,Alcohol
Adenosine triphosphate,C19H18N0O9,775.71,6.83,927.542,Alcohol
Ethanol,C4H11N5O3,508.29,7.7,697.849,Neurotransmitter
Serotonin,C19H2N1O8,802.22,6.35,701.738,Lipid
Caffeine,C14H23N3O10,467.24,13.06,691.989,Nucleotide
Adenosine triphosphate,C17H12N1O8,343.06,N/A,750.605,Amide
Glucose,C12H30N5O6,550.03,1.63,446.439,Nucleotide
Urea,C5H14N5O6,131.53,1.36,692.871,Organic Compound
Adenosine triphosphate,C2H35N0O2,393.65,N/A,534.636,Hormone
Aspirin,C6H17N3O4,218.25,7.86,862.142,Lipid
Dopamine,C1H35N3O2,547.74,8.9,332.779,Alcohol
Adenosine triphosphate,C8H12N1O3,86.69,7.08,678.932,Carbohydrate
Caffeine,C6H20N0O4,936.44,N/A,903.499,Alcohol
Aspirin,C6H27N3O7,760.32,4.52,458.099,Neurotransmitter
Glucose,C19H28N5O4,427.36,2.5,237.487,Neurotransmitter
Dopamine,C10H10N2O2,453.32,11.83,493.724,Nucleotide
Ethanol,C17H4N3O6,326.85,12.87,218.411,Nucleotide
Serotonin,C8H2N4O2,226.1,2.14,835.29,Alkaloid
Dopamine,C12H39N5O10,400.82,7.54,358.663,Alcohol
Caffeine,C6H35N5O9,688.17,3.05,683.312,Amide
Cholesterol,C20H16N3O5,481.53,11.2,34.858,Alcohol
Adenosine triphosphate,C18H10N0O10,419.69,4.52,415.015,Lipid
Adrenaline,C8H2N2O5,194.27,12.77,192.103,Neurotransmitter
Aspirin,C5H8N1O7,107.39,N/A,322.676,Carbohydrate
Cholesterol,C14H29N0O1,391.0,7.5,644.964,Lipid
Cholesterol,C15H26N3O10,224.66,N/A,323.543,Nucleotide
Urea,C18H12N4O2,157.49,3.91,786.63,Carbohydrate
Cholesterol,C4H39N4O9,174.21,5.91,526.829,Alcohol
Adenosine triphosphate,C16H33N3O3,555.6,12.12,552.059,Hormone
Adenosine triphosphate,C13H19N4O3,618.95,N/A,618.244,Hormone
Serotonin,C9H6N1O3,898.3,13.06,973.224,Neurotransmitter
Serotonin,C18H9N1O6,331.27,N/A,264.136,Carbohydrate
Urea,C13H30N0O10,658.56,8.87,716.509,Alcohol
Aspirin,C16H24N5O8,963.88,N/A,533.435,Alkaloid
Cholesterol,C7H29N4O4,917.32,3.6,493.748,Lipid
Adenosine triphosphate,C18H20N2O3,284.67,5.18,247.629,Organic Compound
Caffeine,C7H18N3O4,66.96,12.23,753.836,Alkaloid
Serotonin,C4H20N1O6,84.89,2.41,650.464,Lipid
Caffeine,C13H33N4O7,264.66,4.11,493.411,Amide
Cholesterol,C2H34N1O6,904.41,12.72,130.136,Organic Compound
Urea,C18H39N4O3,963.87,5.75,681.148,Carbohydrate
Serotonin,C6H17N1O0,662.28,11.32,42.028,Nucleotide
Adenosine triphosphate,C12H6N2O7,996.12,5.16,499.495,Organic Compound
Adenosine triphosphate,C17H21N1O4,623.86,1.49,383.173,Carbohydrate
Glucose,C4H10N5O8,974.51,3.07,449.71,Alcohol
Serotonin,C20H15N2O10,575.5,N/A,443.947,Neurotransmitter
Urea,C19H15N5O10,206.64,13.44,18.642,Alkaloid
Glucose,C4H5N1O6,540.63,12.07,111.482,Organic Compound
Adrenaline,C5H1N3O0,195.75,7.3,789.079,Amide
Glucose,C15H38N4O2,497.85,2.43,690.867,Amide
Aspirin,C20H21N1O9,746.14,13.46,847.75,Alkaloid
Adrenaline,C2H20N4O10,737.25,N/A,94.51,Carbohydrate
Cholesterol,C19H16N3O9,736.82,10.82,530.249,Neurotransmitter
Cholesterol,C17H33N2O7,195.17,12.04,138.461,Carbohydrate
Aspirin,C12H32N4O1,319.99,12.19,316.11,Hormone
Aspirin,C5H26N3O6,751.51,3.81,930.739,Carbohydrate
Urea,C16H37N5O9,224.42,5.93,602.729,Lipid
Glucose,C6H17N5O10,779.93,12.83,155.949,Nucleotide
Cholesterol,C2H39N0O0,185.66,8.86,148.893,Neurotransmitter
Adrenaline,C19H35N1O3,455.57,10.81,803.746,Amide
Serotonin,C8H3N5O7,648.52,13.8,679.975,Amide
Glucose,C20H27N0O8,353.4,1.41,49.37,Neurotransmitter
Cholesterol,C16H35N2O1,971.45,11.16,549.779,Organic Compound
Glucose,C17H30N2O8,82.67,1.84,819.25,Nucleotide
Adrenaline,C18H8N1O9,240.94,3.42,925.408,Lipid
Serotonin,C15H29N1O6,966.76,2.64,711.049,Alcohol
Adenosine triphosphate,C14H18N2O5,577.35,6.49,172.49,Alkaloid
Serotonin,C17H26N5O1,911.16,N/A,544.187,Nucleotide
Adenosine triphosphate,C16H29N0O6,284.81,4.73,247.388,Carbohydrate
Adrenaline,C11H24N3O4,770.95,6.93,908.01,Alcohol
Urea,C16H3N1O9,565.19,1.59,728.632,Neurotransmitter
Serotonin,C4H9N0O1,78.53,9.19,464.98,Alkaloid
Adrenaline,C8H12N1O3,391.1,12.28,107.395,Amide
Aspirin,C19H7N0O10,952.46,11.27,591.307,Organic Compound
Adenosine triphosphate,C2H15N1O3,951.16,10.38,818.517,Carbohydrate
Adenosine triphosphate,C16H38N3O8,762.15,N/A,172.317,Organic Compound
Aspirin,C19H38N5O4,64.71,6.09,478.752,Alcohol
Aspirin,C11H16N4O6,678.67,5.04,578.985,Organic Compound
Serotonin,C13H25N2O0,256.26,3.82,305.655,Organic Compound
Adenosine triphosphate,C14H7N1O2,52.21,12.06,419.23,Organic Compound
Caffeine,C17H11N3O2,558.05,12.07,799.453,Hormone
Caffeine,C19H33N2O3,490.19,N/A,281.189,Alkaloid
Adrenaline,C3H39N5O8,374.91,8.83,663.782,Lipid
Adenosine triphosphate,C4H22N1O5,420.97,6.66,763.996,Hormone
Caffeine,C9H18N2O0,406.59,4.71,78.04,Hormone
Glucose,C13H19N2O10,492.42,N/A,830.812,Alkaloid
Caffeine,C7H36N5O3,817.98,8.3,409.444,Organic Compound
Urea,C11H33N1O7,100.01,N/A,247.991,Hormone
Glucose,C14H21N2O0,178.17,9.31,972.096,Neurotransmitter
Serotonin,C17H29N1O0,254.23,6.77,785.822,Amide
Glucose,C6H27N1O2,749.78,2.09,391.086,Nucleotide
Caffeine,C11H19N5O6,252.51,13.63,104.74,Hormone
Ethanol,C6H17N4O6,784.12,N/A,108.387,Organic Compound
Adenosine triphosphate,C18H24N1O1,495.06,4.31,364.684,Carbohydrate
Serotonin,C12H21N4O4,182.38,N/A,844.542,Neurotransmitter
Cholesterol,C10H6N3O4,490.19,13.16,711.63,Neurotransmitter
Serotonin,C14H21N3O9,472.74,7.54,633.0,Carbohydrate
Ethanol,C20H16N1O4,598.93,1.58,606.438,Hormone
Adrenaline,C20H36N5O4,393.13,12.54,131.366,Hormone
Urea,C6H32N5O3,724.43,12.14,560.24,Nucleotide
Cholesterol,C2H5N0O4,771.2,1.57,323.955,Lipid
Ethanol,C6H27N5O7,918.08,8.21,891.481,Alkaloid
Dopamine,C3H7N2O10,610.02,10.81,235.538,Amide
Glucose,C20H1N1O9,685.06,12.83,812.914,Amide
Aspirin,C16H27N0O2,577.11,N/A,300.847,Lipid
Serotonin,C20H5N2O0,306.42,9.7,506.923,Neurotransmitter
Cholesterol,C7H25N0O3,440.76,10.25,441.526,Hormone
Cholesterol,C15H25N0O9,433.8,2.26,529.919,Carbohydrate
Adenosine triphosphate,C20H17N5O9,785.53,12.12,897.981,Alcohol
Ethanol,C2H13N5O1,875.37,11.94,735.999,Carbohydrate
Serotonin,C4H10N2O9,818.83,5.46,22.876,Alcohol
Cholesterol,C6H15N0O4,58.13,9.53,835.189,Nucleotide
Cholesterol,C17H9N5O8,840.76,N/A,789.256,Amide
Urea,C10H34N1O7,660.37,4.18,973.24,Hormone
Ethanol,C10H5N3O7,265.89,13.46,805.494,Amide
Glucose,C1H40N3O10,852.4,12.14,531.756,Alcohol
Glucose,C15H6N1O5,630.22,5.57,895.558,Alcohol
Ethanol,C12H1N5O0,942.66,5.54,973.773,Organic Compound
Serotonin,C19H27N0O3,198.76,13.05,193.131,Amide
Cholesterol,C3H37N5O0,189.24,7.88,390.814,Nucleotide
Urea,C8H1N5O5,791.33,5.24,991.429,Alkaloid
Cholesterol,C18H16N2O10,339.57,7.05,836.19,Alkaloid
Ethanol,C13H36N3O5,681.48,2.08,608.246,Lipid
Adenosine triphosphate,C20H16N5O1,90.87,N/A,978.206,Neurotransmitter
Urea,C11H4N5O3,846.14,13.08,449.023,Lipid
Adenosine triphosphate,C6H11N3O0,645.37,10.31,806.755,Carbohydrate
Urea,C3H7N0O5,262.96,6.86,492.141,Nucleotide
Dopamine,C16H36N0O7,165.77,6.79,462.254,Alkaloid
Dopamine,C15H13N0O1,231.25,7.78,331.085,Lipid
Ethanol,C16H11N3O9,361.55,1.0,124.813,Alcohol
Dopamine,C16H27N5O2,550.76,2.33,948.504,Amide
Adenosine triphosphate,C9H2N4O8,606.05,3.82,774.176,Organic Compound
Ethanol,C13H16N4O2,775.42,2.29,680.455,Alcohol
Caffeine,C15H36N5O5,530.57,3.48,617.724,Amide
Serotonin,C7H36N1O8,170.1,8.61,997.983,Nucleotide
Serotonin,C18H36N1O5,631.45,11.15,949.005,Alcohol
Cholesterol,C9H12N4O0,133.67,12.53,524.907,Carbohydrate
Adrenaline,C13H17N2O7,775.82,7.73,549.791,Organic Compound
Ethanol,C9H35N0O1,437.26,8.43,631.836,Alkaloid
Urea,C18H9N0O8,754.91,3.68,252.834,Nucleotide
Cholesterol,C16H11N5O9,747.61,N/A,933.959,Neurotransmitter
Aspirin,C7H28N0O5,452.19,12.28,767.551,Alcohol
Ethanol,C8H40N2O1,522.28,13.71,518.094,Hormone
Adrenaline,C7H31N5O3,293.91,13.11,767.786,Alkaloid
Caffeine,C20H16N5O5,358.85,3.78,52.61,Hormone
Adenosine triphosphate,C16H2N0O0,490.46,6.48,355.078,Organic Compound
Adenosine triphosphate,C18H21N5O0,498.03,10.5,412.728,Alcohol
Dopamine,C17H34N0O1,181.29,10.38,262.201,Hormone
Adrenaline,C20H35N1O5,54.69,10.44,477.803,Lipid
Caffeine,C16H10N1O0,630.12,10.56,794.829,Nucleotide
Glucose,C4H28N4O3,608.42,9.87,575.521,Carbohydrate
Dopamine,C5H25N5O5,376.55,1.67,104.332,Organic Compound
Ethanol,C19H26N4O1,933.55,7.2,966.379,Neurotransmitter
Adrenaline,C13H20N1O10,872.47,13.82,331.457,Alkaloid
Glucose,C3H4N4O4,94.61,11.55,459.29,Alkaloid
Caffeine,C10H40N4O4,294.39,N/A,161.411,Lipid
Ethanol,C9H15N0O6,712.74,N/A,375.822,Organic Compound
Ethanol,C14H15N1O9,634.48,1.55,325.936,Alcohol
Serotonin,C19H38N0O1,366.62,11.37,500.705,Neurotransmitter
Urea,C2H26N1O5,974.97,12.34,390.544,Neurotransmitter
Glucose,C10H11N2O8,425.16,2.06,618.996,Lipid
Dopamine,C19H10N5O3,723.81,N/A,77.779,Neurotransmitter
Dopamine,C14H33N0O10,460.99,11.49,876.635,Carbohydrate
Adrenaline,C10H30N1O8,290.12,4.15,257.801,Neurotransmitter
Serotonin,C19H8N3O4,933.52,10.87,985.962,Carbohydrate
Adrenaline,C10H31N1O0,826.62,5.46,569.806,Organic Compound
Serotonin,C16H6N1O6,113.73,N/A,688.461,Lipid
Urea,C19H40N5O10,199.85,4.42,703.632,Organic Compound
Glucose,C16H35N0O0,134.12,12.57,469.251,Carbohydrate
Cholesterol,C5H38N1O0,147.88,N/A,95.687,Alcohol
Adenosine triphosphate,C7H5N3O5,375.2,6.22,247.527,Organic Compound
Adrenaline,C15H2N3O1,859.43,2.78,225.48,Nucleotide
Adrenaline,C4H1N1O7,275.44,6.68,14.041,Alkaloid
Glucose,C10H3N0O1,603.64,11.36,447.097,Hormone
Adenosine triphosphate,C18H22N2O6,655.78,2.84,907.604,Alcohol
Adrenaline,C13H13N1O3,792.25,N/A,912.715,Organic Compound
Dopamine,C20H37N2O0,700.77,3.81,230.008,Hormone
Aspirin,C15H3N0O0,796.23,8.03,48.341,Lipid
Adrenaline,C8H38N5O1,815.79,2.37,929.334,Alcohol
Dopamine,C1H10N1O6,264.96,3.67,992.641,Hormone
Adrenaline,C5H30N5O5,695.05,6.1,360.03,Neurotransmitter
Cholesterol,C8H8N5O6,530.99,3.82,164.912,Lipid
Ethanol,C10H37N0O4,588.83,1.7,943.983,Nucleotide
Adrenaline,C8H32N5O2,784.51,5.62,758.772,Organic Compound
Cholesterol,C19H6N4O0,160.79,8.66,215.628,Lipid
Caffeine,C20H33N0O5,197.8,7.29,354.891,Hormone
Adrenaline,C1H23N3O9,954.51,5.79,147.33,Alkaloid
Urea,C17H38N3O3,171.44,N/A,890.554,Lipid
Cholesterol,C10H7N1O2,598.51,3.62,518.639,Alkaloid
Dopamine,C6H11N4O1,458.27,3.73,65.462,Amide
Adenosine triphosphate,C9H12N0O8,688.77,1.73,244.731,Lipid
Adenosine triphosphate,C20H12N5O6,517.77,1.33,970.512,Organic Compound
Ethanol,C18H4N3O1,505.55,3.18,251.149,Alcohol
Ethanol,C18H22N0O6,784.15,3.6,688.175,Neurotransmitter
Aspirin,C11H39N0O8,314.87,1.56,958.216,Alcohol
Aspirin,C9H33N0O1,564.21,6.43,290.275,Carbohydrate
Caffeine,C7H3N0O2,859.41,13.88,460.063,Alkaloid
Aspirin,C20H19N4O1,729.84,11.86,978.494,Neurotransmitter
Dopamine,C17H24N5O4,913.83,N/A,100.143,Organic Compound
Dopamine,C3H11N1O0,922.61,9.46,34.292,Organic Compound
Ethanol,C3H23N5O4,986.71,12.43,524.954,Alkaloid
Cholesterol,C13H20N5O9,187.67,5.08,729.308,Neurotransmitter
Glucose,C20H26N5O9,326.49,5.21,685.484,Hormone
Adrenaline,C12H40N1O7,320.39,12.47,322.322,Neurotransmitter
Dopamine,C8H29N0O3,271.37,9.5,732.524,Alkaloid
Urea,C13H13N0O10,997.84,N/A,276.84,Neurotransmitter
Aspirin,C15H6N5O8,607.53,9.29,809.983,Alkaloid
Caffeine,C7H40N0O3,397.31,2.75,768.404,Carbohydrate
