compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H25N2O8,560.48,2.65,17.937,Lipid
Dopamine,C6H19N3O3,662.25,10.93,638.493,Neurotransmitter
Adrenaline,C1H2N5O6,930.43,N/A,121.732,Nucleotide
Adrenaline,C9H30N1O1,120.68,12.13,346.133,Amide
Adenosine triphosphate,C20H9N5O1,859.79,N/A,383.631,Lipid
Dopamine,C17H37N0O3,111.59,5.29,105.258,Nucleotide
Adrenaline,C12H5N5O8,52.34,3.93,69.718,Neurotransmitter
Aspirin,C9H32N3O7,412.19,10.87,86.571,Alkaloid
Dopamine,C9H37N3O0,835.51,10.29,966.384,Nucleotide
Adrenaline,C12H39N5O5,694.77,1.07,301.56,Nucleotide
Adenosine triphosphate,C18H12N0O1,788.86,N/A,639.986,Organic Compound
Serotonin,C19H5N3O2,146.89,2.21,556.003,Organic Compound
Aspirin,C4H18N4O4,215.33,N/A,502.862,Neurotransmitter
Adrenaline,C1H14N4O9,460.95,2.18,234.149,Nucleotide
Caffeine,C18H8N4O5,487.07,6.04,897.998,Neurotransmitter
Cholesterol,C10H38N4O7,232.74,9.45,567.527,Neurotransmitter
Adenosine triphosphate,C9H34N2O8,654.17,4.68,236.88,Alkaloid
Adenosine triphosphate,C6H39N3O5,877.94,N/A,120.814,Hormone
Serotonin,C12H3N4O6,314.76,11.55,561.042,Nucleotide
Adenosine triphosphate,C1H5N1O5,85.01,5.25,234.313,Organic Compound
Adenosine triphosphate,C3H38N2O6,631.96,12.36,672.153,Hormone
Caffeine,C6H14N4O4,567.15,12.92,585.99,Hormone
Glucose,C5H7N4O10,503.79,7.26,978.239,Organic Compound
Cholesterol,C19H6N4O2,252.22,6.75,851.858,Hormone
Cholesterol,C15H21N4O0,996.59,2.25,535.304,Alcohol
Serotonin,C16H31N2O10,898.08,5.62,254.473,Alcohol
Aspirin,C8H25N4O5,761.21,9.9,133.444,Carbohydrate
Ethanol,C8H39N0O6,696.95,2.11,852.377,Lipid
Cholesterol,C2H20N2O0,873.74,5.02,590.458,Alkaloid
Caffeine,C7H23N2O4,861.71,2.75,290.651,Carbohydrate
Adenosine triphosphate,C20H26N1O6,199.5,9.11,368.678,Hormone
Glucose,C13H21N3O6,100.93,12.47,738.308,Neurotransmitter
Adenosine triphosphate,C10H2N5O0,102.75,N/A,442.448,Organic Compound
Urea,C13H15N2O10,556.44,3.2,880.392,Lipid
Aspirin,C19H12N4O2,274.49,6.49,573.098,Alkaloid
Aspirin,C13H1N3O6,338.79,12.79,312.592,Alcohol
Aspirin,C18H30N1O10,457.46,N/A,677.91,Carbohydrate
Urea,C9H30N1O0,890.89,N/A,848.005,Hormone
Ethanol,C10H7N4O6,195.04,10.31,367.824,Neurotransmitter
Serotonin,C19H2N3O7,124.83,1.36,364.311,Amide
Adrenaline,C18H3N0O8,467.96,13.95,937.799,Neurotransmitter
Adrenaline,C12H30N0O0,633.18,5.74,181.038,Neurotransmitter
Ethanol,C8H26N4O5,541.99,12.96,488.194,Nucleotide
Aspirin,C1H31N1O0,210.42,2.42,567.463,Amide
Ethanol,C1H3N2O9,227.12,11.06,426.221,Amide
Adrenaline,C13H15N0O3,711.73,N/A,739.774,Neurotransmitter
Adenosine triphosphate,C18H11N3O6,808.89,N/A,234.785,Hormone
Ethanol,C14H13N2O10,547.03,N/A,713.393,Carbohydrate
Caffeine,C11H14N3O5,240.51,7.25,23.006,Alcohol
Urea,C11H16N1O8,564.71,6.42,54.65,Neurotransmitter
Glucose,C8H33N4O4,278.6,N/A,363.867,Alkaloid
Aspirin,C20H1N3O1,169.39,10.99,400.882,Organic Compound
Adenosine triphosphate,C10H35N5O1,847.51,13.04,197.497,Hormone
Serotonin,C18H11N1O3,716.13,4.42,195.246,Nucleotide
Glucose,C17H34N5O2,416.58,8.68,591.945,Lipid
Dopamine,C12H16N5O0,798.75,13.96,671.253,Neurotransmitter
Aspirin,C19H6N5O4,215.76,5.98,934.353,Alkaloid
Adenosine triphosphate,C15H22N1O6,122.46,N/A,651.123,Nucleotide
Caffeine,C6H28N0O9,220.15,8.65,343.595,Carbohydrate
Urea,C2H25N5O3,968.49,12.79,276.075,Organic Compound
Glucose,C14H39N3O7,822.71,4.04,524.688,Lipid
Caffeine,C12H29N0O0,552.16,9.58,586.747,Carbohydrate
Cholesterol,C5H38N5O3,699.03,7.99,689.924,Carbohydrate
Adrenaline,C9H12N3O1,396.4,5.19,48.755,Amide
Ethanol,C16H3N4O10,382.34,8.03,783.759,Alkaloid
Adrenaline,C10H23N0O5,613.83,5.9,442.069,Amide
Caffeine,C20H36N1O0,275.22,6.19,736.695,Neurotransmitter
Caffeine,C11H18N3O6,689.41,3.76,184.06,Nucleotide
Caffeine,C15H34N0O10,524.11,13.02,364.241,Carbohydrate
Ethanol,C8H29N0O4,304.66,6.31,775.394,Alkaloid
Aspirin,C1H40N0O1,391.12,N/A,524.191,Carbohydrate
Serotonin,C9H31N2O5,880.02,3.88,266.643,Alkaloid
Serotonin,C11H26N2O1,884.43,7.35,915.579,Alkaloid
Glucose,C17H35N1O5,640.42,9.21,801.102,Neurotransmitter
Glucose,C15H32N4O9,111.08,10.78,467.333,Hormone
Adenosine triphosphate,C20H1N5O6,452.7,8.95,624.461,Hormone
Serotonin,C3H14N3O8,312.99,4.6,211.551,Alcohol
Cholesterol,C10H32N1O5,937.4,1.99,850.13,Lipid
Aspirin,C8H17N3O4,110.19,N/A,914.393,Hormone
Adenosine triphosphate,C12H16N3O9,914.86,5.1,740.3,Carbohydrate
Dopamine,C1H37N0O6,670.94,7.37,949.348,Alkaloid
Ethanol,C3H40N2O5,268.17,12.22,439.898,Hormone
Glucose,C6H25N1O6,374.18,8.45,748.9,Carbohydrate
Urea,C20H32N3O0,169.25,14.0,137.23,Carbohydrate
Caffeine,C12H27N5O4,147.89,3.04,385.08,Lipid
Dopamine,C5H21N2O9,665.91,8.13,869.648,Alcohol
Dopamine,C10H37N2O2,456.9,13.13,106.7,Carbohydrate
Glucose,C14H26N3O0,569.84,4.14,699.387,Nucleotide
Cholesterol,C1H22N0O8,633.36,9.94,185.036,Hormone
Cholesterol,C1H17N5O7,724.29,6.73,330.068,Nucleotide
Urea,C7H34N4O6,375.42,N/A,345.556,Organic Compound
Serotonin,C10H14N3O4,836.01,9.82,109.865,Neurotransmitter
Adrenaline,C11H25N1O1,293.59,9.56,690.158,Organic Compound
Aspirin,C12H35N2O6,407.87,12.22,65.834,Alkaloid
Cholesterol,C10H8N5O4,966.81,5.28,861.055,Hormone
Dopamine,C17H19N0O9,487.36,13.04,585.095,Neurotransmitter
Ethanol,C2H6N2O8,328.5,8.03,183.888,Hormone
Glucose,C10H12N3O9,978.59,12.66,746.658,Neurotransmitter
Serotonin,C8H16N1O4,293.38,9.62,845.797,Nucleotide
Dopamine,C13H12N4O6,994.68,5.76,684.56,Nucleotide
Glucose,C7H24N4O7,967.97,11.56,820.089,Nucleotide
Urea,C6H14N1O5,413.14,1.73,392.418,Neurotransmitter
Urea,C16H18N0O8,492.95,7.43,546.172,Neurotransmitter
Ethanol,C3H40N0O8,97.29,11.54,229.434,Lipid
Dopamine,C19H14N4O1,935.67,2.18,728.193,Carbohydrate
Dopamine,C11H33N3O0,460.46,12.85,294.225,Nucleotide
Aspirin,C20H33N2O7,779.27,3.12,341.204,Neurotransmitter
Glucose,C20H25N5O4,429.52,12.77,258.447,Alcohol
Adenosine triphosphate,C9H25N5O6,986.58,4.26,74.989,Neurotransmitter
Dopamine,C17H24N4O10,469.91,9.51,675.573,Alkaloid
Urea,C5H10N4O9,976.02,N/A,469.727,Organic Compound
Urea,C7H28N2O1,935.41,N/A,685.43,Neurotransmitter
Cholesterol,C14H17N4O3,103.71,5.14,100.627,Carbohydrate
Serotonin,C4H13N0O10,531.49,9.67,481.947,Lipid
Caffeine,C17H38N2O0,916.17,12.34,260.074,Neurotransmitter
Serotonin,C1H7N4O0,677.15,7.52,498.205,Lipid
Adenosine triphosphate,C6H27N5O10,730.15,3.93,175.116,Hormone
Cholesterol,C9H15N5O7,605.52,2.8,397.168,Alcohol
Adenosine triphosphate,C4H26N1O6,688.52,4.36,116.256,Alcohol
Dopamine,C20H24N5O6,334.17,13.64,359.797,Organic Compound
Cholesterol,C11H36N5O0,913.37,3.77,926.151,Alkaloid
Urea,C9H23N2O6,343.25,7.12,544.029,Amide
Dopamine,C4H17N5O6,378.6,6.66,63.275,Lipid
Adenosine triphosphate,C2H34N1O9,840.74,8.74,151.549,Nucleotide
Ethanol,C20H27N0O0,534.26,3.45,327.587,Nucleotide
Cholesterol,C17H19N5O6,424.5,4.01,112.38,Amide
Serotonin,C6H9N2O7,541.03,N/A,933.851,Lipid
Adenosine triphosphate,C2H8N1O5,598.72,2.96,380.4,Alcohol
Urea,C3H20N0O10,347.51,5.28,58.872,Alkaloid
Serotonin,C19H20N1O0,482.93,7.08,318.781,Organic Compound
Ethanol,C13H36N5O0,183.71,10.26,431.036,Lipid
Ethanol,C8H14N1O1,836.2,1.91,418.897,Neurotransmitter
Ethanol,C6H25N4O0,816.23,4.64,588.729,Carbohydrate
Aspirin,C8H7N5O8,992.84,12.96,545.769,Hormone
Aspirin,C8H18N3O9,203.98,7.14,778.832,Carbohydrate
Caffeine,C20H22N5O3,624.63,9.7,98.145,Alcohol
Adenosine triphosphate,C18H19N4O9,71.09,5.18,737.203,Alkaloid
Cholesterol,C1H34N3O9,589.91,4.92,769.119,Neurotransmitter
Glucose,C7H36N5O2,213.38,11.19,767.559,Carbohydrate
Dopamine,C5H16N4O1,606.88,2.9,2.185,Alkaloid
Ethanol,C17H16N3O4,612.32,3.95,217.237,Amide
Adrenaline,C1H32N3O1,53.99,12.09,543.208,Nucleotide
Caffeine,C12H18N3O5,574.62,N/A,998.328,Organic Compound
Cholesterol,C4H21N4O1,329.5,10.41,416.231,Lipid
Caffeine,C17H33N4O2,904.27,10.18,319.74,Alcohol
Serotonin,C14H37N0O8,65.6,11.7,877.729,Neurotransmitter
Glucose,C13H36N3O3,671.36,9.64,830.335,Lipid
Dopamine,C9H10N4O8,332.87,N/A,932.42,Organic Compound
Ethanol,C12H22N5O4,523.83,1.44,155.618,Lipid
Caffeine,C10H32N4O1,663.3,12.72,298.141,Lipid
Adenosine triphosphate,C2H37N4O6,287.15,1.91,98.203,Hormone
Dopamine,C20H27N0O6,444.22,4.56,614.995,Amide
Aspirin,C14H25N3O3,222.44,2.79,154.331,Lipid
Dopamine,C4H26N0O0,556.44,1.28,696.884,Alkaloid
Aspirin,C19H34N1O4,64.41,N/A,52.539,Amide
Adenosine triphosphate,C8H3N1O4,444.21,11.4,616.944,Alkaloid
Glucose,C10H14N1O4,373.77,4.43,322.47,Amide
Urea,C8H22N0O5,347.35,5.8,986.748,Alcohol
Adenosine triphosphate,C16H18N2O7,145.32,N/A,283.821,Neurotransmitter
Dopamine,C20H33N3O10,165.6,3.0,195.687,Amide
Serotonin,C12H16N1O9,269.06,13.36,132.695,Nucleotide
Dopamine,C4H17N0O5,301.24,N/A,79.569,Carbohydrate
Adrenaline,C19H34N4O9,344.01,2.55,65.251,Carbohydrate
Caffeine,C3H38N1O4,664.58,7.0,947.709,Hormone
Cholesterol,C15H32N3O1,601.07,7.66,47.784,Nucleotide
Urea,C6H21N5O6,277.79,10.66,570.331,Amide
Dopamine,C3H27N5O6,988.3,7.31,368.472,Organic Compound
Ethanol,C6H35N1O10,80.73,6.89,724.669,Amide
Glucose,C17H22N5O6,877.7,7.96,792.593,Alkaloid
Urea,C6H16N5O7,207.35,3.71,565.777,Organic Compound
Ethanol,C1H35N3O9,686.98,6.68,175.615,Neurotransmitter
Caffeine,C1H1N3O5,325.57,10.3,219.441,Hormone
Ethanol,C4H33N2O2,485.5,4.85,393.156,Lipid
Adenosine triphosphate,C5H8N0O6,304.31,9.84,164.716,Lipid
Dopamine,C6H32N5O3,849.99,8.8,669.612,Carbohydrate
Cholesterol,C20H7N5O10,271.82,13.01,593.977,Nucleotide
Aspirin,C1H18N2O9,234.92,N/A,351.576,Carbohydrate
Dopamine,C11H28N4O10,398.86,3.44,63.77,Alcohol
Urea,C13H1N3O1,213.49,N/A,450.775,Organic Compound
Ethanol,C2H7N3O2,166.02,6.4,692.378,Carbohydrate
Serotonin,C13H16N4O10,955.44,3.5,731.844,Neurotransmitter
Serotonin,C11H14N3O7,915.71,N/A,466.853,Amide
Urea,C6H14N2O9,579.25,9.85,976.402,Alcohol
Serotonin,C7H40N4O8,495.23,3.42,96.435,Amide
Aspirin,C8H36N2O8,169.81,8.24,475.65,Alcohol
Dopamine,C7H28N1O3,651.88,12.85,41.045,Hormone
Urea,C4H19N2O8,384.62,7.97,24.652,Hormone
Urea,C19H32N4O5,650.7,11.11,931.357,Lipid
Caffeine,C15H2N4O5,677.42,N/A,994.337,Hormone
Adenosine triphosphate,C15H13N1O2,530.03,12.72,124.367,Alkaloid
Adenosine triphosphate,C3H28N5O9,722.23,12.35,882.897,Lipid
Cholesterol,C8H17N3O10,522.49,N/A,200.201,Alkaloid
Urea,C1H36N4O6,88.74,12.33,499.647,Organic Compound
Urea,C3H19N5O2,227.47,8.28,172.254,Hormone
Dopamine,C5H37N4O9,525.72,7.86,603.802,Neurotransmitter
Glucose,C19H12N0O2,797.22,13.43,979.543,Organic Compound
Cholesterol,C16H26N2O7,156.53,11.23,73.748,Hormone
Dopamine,C7H18N4O4,850.65,8.37,31.562,Neurotransmitter
Dopamine,C4H36N5O10,371.53,2.62,103.663,Amide
Dopamine,C10H30N0O7,384.33,13.41,435.349,Nucleotide
Dopamine,C15H16N5O3,848.12,5.85,916.527,Nucleotide
Adrenaline,C17H15N4O7,345.89,1.35,365.961,Hormone
Aspirin,C2H35N5O0,386.14,1.7,194.011,Amide
Urea,C18H6N0O9,454.4,11.79,831.082,Neurotransmitter
Cholesterol,C2H14N5O0,70.35,4.82,108.844,Alkaloid
Urea,C4H7N0O2,805.95,4.02,436.051,Carbohydrate
Serotonin,C13H40N2O9,434.37,13.76,587.875,Hormone
Cholesterol,C20H40N2O9,962.67,N/A,175.135,Alcohol
Serotonin,C17H2N0O9,97.2,3.63,484.411,Carbohydrate
Urea,C19H31N2O0,863.53,7.81,730.237,Carbohydrate
Cholesterol,C17H8N1O7,537.2,7.17,582.376,Neurotransmitter
Caffeine,C4H12N4O1,373.43,9.54,980.295,Alcohol
Adrenaline,C18H25N4O3,106.12,4.31,875.775,Neurotransmitter
Aspirin,C12H35N2O8,903.88,N/A,168.911,Amide
Urea,C4H23N1O3,659.95,N/A,157.17,Hormone
Aspirin,C20H29N3O10,949.73,4.75,178.392,Alkaloid
Dopamine,C14H39N0O7,582.83,6.08,375.163,Carbohydrate
Urea,C20H28N1O0,186.89,3.33,98.911,Nucleotide
Caffeine,C17H31N1O7,703.9,N/A,907.781,Carbohydrate
Urea,C13H28N4O3,637.54,7.73,421.757,Alcohol
Adrenaline,C4H12N0O8,922.82,10.11,559.719,Carbohydrate
Adrenaline,C12H30N5O7,463.47,7.83,529.896,Alkaloid
Dopamine,C7H2N4O0,746.41,N/A,781.249,Neurotransmitter
Aspirin,C6H28N4O9,634.09,7.28,660.691,Hormone
Caffeine,C9H27N5O9,210.66,N/A,872.452,Nucleotide
Caffeine,C19H28N2O9,555.95,1.36,118.491,Amide
Cholesterol,C12H32N1O6,779.83,N/A,485.558,Amide
Aspirin,C11H9N3O5,879.65,11.85,4.853,Alcohol
Adenosine triphosphate,C15H25N4O10,189.12,12.67,365.381,Lipid
Glucose,C7H36N1O4,295.97,10.17,830.411,Alkaloid
Serotonin,C1H25N0O8,783.17,7.95,45.809,Neurotransmitter
Adrenaline,C7H15N4O8,808.06,11.08,896.401,Nucleotide
Caffeine,C5H15N4O0,917.53,N/A,674.994,Hormone
Urea,C10H16N1O10,972.74,N/A,989.346,Organic Compound
Ethanol,C20H16N2O7,381.69,N/A,938.907,Neurotransmitter
Aspirin,C7H5N1O6,442.76,8.85,394.48,Organic Compound
Adenosine triphosphate,C3H8N5O1,106.26,12.3,330.047,Alkaloid
Dopamine,C1H11N1O4,614.24,4.55,376.592,Amide
Urea,C1H17N3O7,171.05,10.1,402.878,Alcohol
Aspirin,C18H39N4O1,221.43,13.36,980.277,Organic Compound
Cholesterol,C10H28N3O0,515.13,3.06,540.504,Organic Compound
Caffeine,C10H8N2O1,804.32,7.33,0.587,Nucleotide
Dopamine,C9H25N3O2,575.37,N/A,202.982,Nucleotide
Serotonin,C13H27N4O4,961.62,6.97,476.389,Hormone
Adrenaline,C3H22N2O5,914.72,N/A,533.823,Hormone
Cholesterol,C5H19N1O1,767.49,1.71,679.333,Alkaloid
Caffeine,C3H1N0O3,812.88,8.46,442.103,Alkaloid
Caffeine,C18H2N1O7,198.66,7.92,775.721,Nucleotide
Urea,C7H7N5O6,145.75,3.8,64.021,Alkaloid
Cholesterol,C20H37N5O5,844.89,10.75,283.883,Amide
Adenosine triphosphate,C7H32N3O8,495.38,3.12,428.038,Carbohydrate
Serotonin,C17H10N3O5,174.45,7.04,820.902,Hormone
Caffeine,C6H15N2O10,345.31,6.91,348.936,Amide
Glucose,C8H16N3O8,805.65,N/A,133.87,Alcohol
Ethanol,C14H2N5O8,413.46,7.77,870.8,Carbohydrate
Dopamine,C17H3N4O0,268.96,13.85,459.261,Amide
Aspirin,C2H33N5O3,851.0,N/A,147.663,Nucleotide
Adrenaline,C8H11N0O4,239.27,12.6,878.265,Alkaloid
Serotonin,C16H7N2O4,831.01,N/A,178.642,Hormone
Adrenaline,C16H25N2O1,69.71,7.68,110.975,Amide
Adenosine triphosphate,C4H36N4O9,275.8,7.74,949.926,Alcohol
Adenosine triphosphate,C6H28N0O0,910.62,10.19,231.042,Nucleotide
Serotonin,C6H3N4O2,239.45,11.87,42.393,Lipid
Caffeine,C8H38N4O9,211.18,7.13,809.494,Hormone
Ethanol,C8H12N5O9,952.62,N/A,152.852,Alcohol
Adrenaline,C18H7N2O8,746.49,4.0,123.78,Carbohydrate
Serotonin,C7H11N3O3,266.2,5.91,25.067,Hormone
Caffeine,C7H25N5O6,500.51,N/A,257.203,Organic Compound
Urea,C1H12N3O8,286.05,8.54,947.587,Carbohydrate
Cholesterol,C13H14N2O7,455.59,5.17,607.657,Organic Compound
Ethanol,C6H22N4O4,937.29,1.55,614.266,Alcohol
Urea,C8H32N3O6,249.14,13.77,528.227,Organic Compound
Glucose,C8H32N5O2,518.44,11.82,622.686,Hormone
Urea,C1H32N3O5,68.83,6.59,366.232,Hormone
Dopamine,C2H36N1O10,74.63,13.96,263.243,Neurotransmitter
Glucose,C12H1N5O4,568.4,6.61,30.151,Organic Compound
Adrenaline,C9H30N1O2,705.29,7.32,968.078,Hormone
Dopamine,C4H11N1O0,122.97,N/A,866.255,Alkaloid
Aspirin,C13H38N5O1,782.19,N/A,364.403,Lipid
Aspirin,C3H3N0O2,373.56,N/A,172.749,Amide
Glucose,C20H13N3O9,528.43,6.89,559.714,Carbohydrate
Ethanol,C20H11N4O4,998.79,7.83,484.403,Hormone
Urea,C4H34N0O4,93.79,9.24,972.514,Alkaloid
Caffeine,C20H10N1O4,125.59,3.41,588.476,Amide
Adrenaline,C1H7N2O5,551.3,6.13,99.83,Alcohol
Dopamine,C14H6N2O4,328.17,9.63,809.433,Amide
Cholesterol,C13H34N4O7,640.56,6.58,48.162,Alcohol
Glucose,C13H35N3O4,670.8,8.42,576.626,Alkaloid
Dopamine,C13H16N0O10,247.25,5.97,752.821,Alkaloid
Urea,C20H29N0O5,641.96,13.54,156.248,Nucleotide
Adrenaline,C13H1N0O1,510.7,N/A,292.297,Neurotransmitter
Adenosine triphosphate,C4H12N3O7,60.31,12.43,593.246,Carbohydrate
Ethanol,C8H8N4O0,61.74,N/A,898.142,Alkaloid
Adrenaline,C4H4N4O6,833.9,2.47,995.576,Nucleotide
Glucose,C11H3N5O6,158.41,4.86,458.694,Organic Compound
Dopamine,C18H5N3O9,824.82,N/A,85.491,Organic Compound
Adrenaline,C7H24N5O4,58.4,4.64,230.533,Nucleotide
Ethanol,C17H21N0O8,669.63,N/A,619.04,Lipid
Adenosine triphosphate,C18H28N5O9,821.94,7.86,450.615,Neurotransmitter
Ethanol,C9H37N5O8,53.5,8.63,949.83,Neurotransmitter
Cholesterol,C9H26N3O1,688.33,N/A,664.84,Hormone
Ethanol,C2H19N2O6,715.95,11.03,530.191,Neurotransmitter
Aspirin,C6H3N5O10,105.81,5.1,897.489,Hormone
Adenosine triphosphate,C19H18N2O2,583.51,11.04,932.115,Lipid
Glucose,C19H33N5O6,793.47,5.2,576.585,Hormone
Adenosine triphosphate,C14H22N5O3,113.88,N/A,515.678,Nucleotide
Adrenaline,C1H29N4O3,244.02,N/A,357.48,Neurotransmitter
Adrenaline,C2H31N1O2,177.13,3.52,967.729,Alkaloid
Caffeine,C15H21N2O8,744.38,N/A,785.149,Alcohol
Urea,C13H30N1O8,508.77,12.31,722.008,Carbohydrate
Serotonin,C1H19N1O5,546.4,10.12,721.722,Nucleotide
Adrenaline,C6H12N2O6,57.73,N/A,408.928,Nucleotide
Ethanol,C3H25N4O4,97.75,3.84,830.187,Lipid
Urea,C7H1N0O2,572.54,11.27,797.454,Neurotransmitter
Adenosine triphosphate,C4H27N3O3,249.77,10.46,889.306,Nucleotide
Glucose,C13H19N5O2,925.02,8.54,280.537,Organic Compound
Urea,C18H12N1O9,420.64,1.4,820.612,Nucleotide
Ethanol,C8H15N5O1,690.21,3.15,291.712,Neurotransmitter
Glucose,C2H11N1O2,267.98,11.88,7.861,Alcohol
Glucose,C6H7N2O0,562.18,9.76,939.858,Neurotransmitter
Serotonin,C10H23N3O6,511.25,3.06,357.957,Alcohol
Cholesterol,C18H30N5O4,461.81,10.84,111.306,Alcohol
Cholesterol,C2H20N0O3,861.39,7.6,564.675,Amide
Dopamine,C4H35N0O10,536.22,1.36,441.37,Hormone
Serotonin,C15H31N0O5,145.52,11.54,363.62,Alkaloid
Cholesterol,C16H6N5O1,825.02,13.81,254.17,Lipid
Dopamine,C10H34N5O3,991.36,N/A,112.345,Organic Compound
Cholesterol,C20H6N2O1,987.34,5.83,913.324,Amide
Serotonin,C11H13N0O7,425.31,N/A,104.079,Amide
Glucose,C6H20N5O8,434.45,9.93,455.904,Lipid
Cholesterol,C17H39N4O4,652.09,4.42,396.725,Alcohol
Dopamine,C2H19N3O5,512.07,N/A,947.705,Hormone
Glucose,C4H22N0O1,134.76,1.89,248.838,Nucleotide
Adrenaline,C15H29N3O1,418.06,2.17,867.89,Carbohydrate
Serotonin,C4H3N5O0,640.84,4.87,162.628,Amide
Caffeine,C6H30N5O1,710.94,8.0,771.832,Lipid
Caffeine,C7H26N3O6,612.94,10.11,349.415,Carbohydrate
Serotonin,C11H17N2O3,972.93,2.28,644.052,Alcohol
Glucose,C5H23N2O5,571.45,5.28,687.911,Amide
Dopamine,C8H31N3O3,954.78,9.13,881.645,Hormone
Dopamine,C9H13N4O7,452.66,5.7,658.822,Alkaloid
Serotonin,C15H15N1O10,816.61,9.2,18.97,Neurotransmitter
Adrenaline,C12H40N5O9,61.5,N/A,279.379,Organic Compound
Serotonin,C15H30N0O6,885.57,4.1,888.049,Lipid
Adrenaline,C14H38N4O9,733.75,4.83,23.26,Hormone
Dopamine,C12H19N2O2,385.6,4.97,148.48,Alcohol
Adrenaline,C3H7N5O1,825.35,5.25,424.881,Hormone
Caffeine,C14H6N5O4,336.99,9.82,327.102,Organic Compound
Serotonin,C18H25N1O6,114.92,13.99,558.693,Amide
Urea,C18H12N0O8,982.15,N/A,983.951,Nucleotide
Adrenaline,C3H28N5O7,366.59,8.08,760.609,Alcohol
Caffeine,C3H13N3O9,980.58,12.47,784.53,Neurotransmitter
Adenosine triphosphate,C9H19N5O2,431.68,N/A,433.636,Neurotransmitter
Glucose,C1H7N1O5,980.16,5.31,747.881,Nucleotide
Glucose,C13H10N1O7,76.55,13.27,839.282,Alkaloid
Caffeine,C11H11N5O5,162.09,13.48,145.566,Carbohydrate
Ethanol,C12H3N2O0,524.35,13.74,835.07,Amide
Adenosine triphosphate,C12H30N1O8,461.8,N/A,138.963,Neurotransmitter
Aspirin,C16H2N0O2,583.47,12.83,885.589,Hormone
Adrenaline,C7H2N4O3,103.97,11.82,674.034,Alcohol
Adenosine triphosphate,C11H25N4O6,209.67,7.56,930.44,Organic Compound
Dopamine,C12H18N5O10,378.51,3.73,318.012,Hormone
Adenosine triphosphate,C3H3N0O6,895.51,8.68,348.029,Alkaloid
Caffeine,C5H36N0O5,877.38,2.76,328.564,Nucleotide
Adrenaline,C7H9N2O7,487.06,7.75,2.708,Nucleotide
Adenosine triphosphate,C15H21N5O4,670.07,N/A,276.833,Alkaloid
Aspirin,C19H7N3O9,97.23,11.43,414.795,Organic Compound
Cholesterol,C1H28N1O8,773.36,1.21,359.312,Alkaloid
Adrenaline,C3H23N1O5,963.87,12.29,254.851,Lipid
Ethanol,C5H1N2O2,594.13,N/A,512.537,Nucleotide
Adrenaline,C18H26N5O7,504.1,7.63,681.736,Lipid
Ethanol,C3H32N4O2,455.35,9.68,148.118,Neurotransmitter
Ethanol,C15H36N4O2,434.05,11.89,778.532,Lipid
Glucose,C5H21N1O1,551.99,9.32,438.158,Neurotransmitter
Cholesterol,C3H6N4O10,156.67,N/A,410.135,Lipid
Adrenaline,C13H37N1O4,599.88,N/A,445.961,Amide
Glucose,C11H20N0O0,945.3,4.2,464.427,Alcohol
Cholesterol,C8H4N2O4,964.91,10.13,858.377,Alcohol
Cholesterol,C1H4N1O6,615.12,7.31,285.053,Carbohydrate
Adenosine triphosphate,C4H21N3O7,529.33,N/A,27.535,Lipid
Adrenaline,C18H3N5O0,867.49,8.94,498.578,Alkaloid
Serotonin,C11H40N0O4,592.57,11.62,705.872,Neurotransmitter
Serotonin,C15H30N5O9,280.89,12.87,504.511,Alcohol
Adenosine triphosphate,C6H28N0O1,831.3,6.19,216.28,Amide
Cholesterol,C6H33N2O0,230.05,11.25,605.672,Neurotransmitter
Ethanol,C14H18N2O3,368.89,N/A,588.64,Neurotransmitter
Caffeine,C5H29N1O8,727.15,4.75,965.566,Lipid
Cholesterol,C13H17N1O0,127.19,5.4,457.532,Carbohydrate
Dopamine,C10H27N2O1,362.89,10.99,684.854,Nucleotide
Adrenaline,C18H1N3O8,753.61,12.23,429.534,Lipid
Adrenaline,C7H25N1O10,749.55,6.41,561.479,Carbohydrate
Caffeine,C20H18N0O0,277.69,10.32,999.316,Nucleotide
Adrenaline,C15H40N2O10,667.26,13.05,511.477,Organic Compound
Aspirin,C20H18N1O2,721.05,N/A,789.006,Neurotransmitter
Cholesterol,C4H11N1O5,519.83,7.58,847.829,Organic Compound
Aspirin,C5H4N4O7,382.69,4.73,280.077,Nucleotide
Adenosine triphosphate,C15H34N4O8,185.63,12.08,694.864,Alkaloid
Urea,C10H20N5O0,302.97,3.97,25.425,Nucleotide
Cholesterol,C16H18N5O8,745.01,1.23,712.488,Organic Compound
Caffeine,C17H37N5O4,854.2,11.3,790.303,Alkaloid
Aspirin,C11H26N3O5,757.41,7.03,225.855,Hormone
Adenosine triphosphate,C10H7N0O8,908.91,N/A,345.605,Alcohol
Ethanol,C15H4N0O10,88.37,13.1,175.945,Hormone
Adenosine triphosphate,C17H38N5O2,458.46,N/A,718.056,Neurotransmitter
Cholesterol,C2H23N2O7,126.02,12.93,411.864,Hormone
Urea,C9H19N2O7,97.51,4.51,569.679,Lipid
Aspirin,C2H27N4O2,952.62,N/A,656.951,Lipid
Caffeine,C9H20N5O6,163.82,5.23,798.574,Alcohol
Serotonin,C18H32N5O2,270.21,11.89,574.316,Lipid
Caffeine,C5H28N0O3,466.41,N/A,607.947,Hormone
