compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H15N5O0,998.38,4.01,183.806,Neurotransmitter
Ethanol,C17H33N3O6,945.11,3.48,549.539,Carbohydrate
Urea,C20H10N5O7,198.25,N/A,466.694,Amide
Caffeine,C8H38N5O8,610.58,2.65,253.005,Hormone
Cholesterol,C9H21N3O8,137.49,N/A,460.336,Neurotransmitter
Cholesterol,C9H17N4O3,577.26,11.52,459.998,Alkaloid
Glucose,C3H39N1O3,362.83,5.37,790.795,Alkaloid
Glucose,C10H27N4O10,560.88,1.5,139.904,Neurotransmitter
Serotonin,C8H35N4O0,513.87,8.6,818.447,Amide
Serotonin,C1H27N5O8,658.26,9.61,506.027,Alcohol
Adrenaline,C12H12N1O8,113.98,6.44,491.811,Amide
Adenosine triphosphate,C17H31N2O0,335.37,N/A,869.027,Amide
Cholesterol,C2H15N4O5,598.16,3.69,700.237,Alkaloid
Adenosine triphosphate,C13H15N5O2,430.27,N/A,778.519,Organic Compound
Cholesterol,C9H38N4O5,932.22,1.97,305.773,Carbohydrate
Cholesterol,C9H32N1O3,413.67,7.12,861.831,Amide
Aspirin,C9H19N3O8,874.88,3.86,140.867,Alcohol
Dopamine,C20H23N4O8,661.52,8.64,701.794,Alkaloid
Adenosine triphosphate,C19H13N1O7,494.68,N/A,573.098,Lipid
Caffeine,C16H23N0O7,530.17,9.49,936.325,Lipid
Adenosine triphosphate,C9H8N3O5,801.43,12.22,306.905,Hormone
Dopamine,C19H13N3O0,730.69,12.99,405.326,Alcohol
Ethanol,C11H35N0O4,676.0,10.09,640.86,Organic Compound
Urea,C3H25N3O3,811.18,12.13,82.508,Neurotransmitter
Dopamine,C14H19N2O1,947.43,N/A,706.716,Lipid
Ethanol,C10H32N5O6,369.49,7.19,880.732,Alkaloid
Dopamine,C12H35N2O2,289.05,5.64,587.694,Carbohydrate
Glucose,C2H24N2O10,658.62,5.33,379.997,Hormone
Adrenaline,C19H29N3O5,342.98,2.62,742.527,Hormone
Adrenaline,C9H34N2O2,418.77,N/A,25.978,Organic Compound
Aspirin,C1H5N0O7,669.3,8.16,449.346,Lipid
Adrenaline,C17H9N0O6,933.18,3.08,331.053,Carbohydrate
Adenosine triphosphate,C6H16N2O3,420.32,10.74,699.418,Alkaloid
Aspirin,C2H17N1O3,936.32,N/A,992.877,Alcohol
Urea,C19H6N4O3,327.43,2.49,836.954,Alkaloid
Adrenaline,C12H8N2O0,53.34,11.98,345.328,Lipid
Adenosine triphosphate,C19H7N0O9,389.72,N/A,631.049,Lipid
Dopamine,C7H14N0O7,898.07,6.93,936.172,Alcohol
Ethanol,C17H32N3O4,463.12,9.33,903.363,Hormone
Urea,C12H12N0O2,863.84,3.96,371.959,Carbohydrate
Aspirin,C4H15N3O0,446.08,5.48,298.191,Amide
Aspirin,C10H31N3O8,465.5,10.06,476.148,Alkaloid
Adrenaline,C20H40N3O5,359.92,5.13,930.813,Organic Compound
Aspirin,C5H28N5O2,390.82,11.28,32.692,Alcohol
Serotonin,C6H22N2O9,837.84,7.66,615.572,Carbohydrate
Urea,C6H27N5O8,536.96,12.32,118.113,Neurotransmitter
Adenosine triphosphate,C3H34N3O9,702.42,N/A,879.519,Hormone
Caffeine,C5H25N2O3,642.81,10.4,349.188,Neurotransmitter
Adenosine triphosphate,C16H8N0O4,684.22,4.85,824.852,Amide
Glucose,C2H24N2O5,554.38,2.07,766.676,Lipid
Aspirin,C10H16N5O9,501.34,N/A,510.548,Alkaloid
Serotonin,C6H36N2O3,733.3,3.78,477.626,Amide
Adenosine triphosphate,C10H33N0O0,620.93,2.16,649.222,Carbohydrate
Aspirin,C18H23N0O3,580.75,8.25,863.985,Organic Compound
Serotonin,C19H11N3O2,360.63,1.17,77.801,Alkaloid
Adenosine triphosphate,C17H24N2O4,392.7,5.03,129.637,Alcohol
Urea,C20H6N3O3,533.58,N/A,426.454,Alkaloid
Ethanol,C9H28N1O6,79.11,7.11,387.966,Alcohol
Caffeine,C8H14N4O5,154.41,1.01,62.875,Hormone
Dopamine,C11H17N0O7,97.08,5.21,999.748,Organic Compound
Cholesterol,C13H6N1O3,653.12,N/A,753.091,Amide
Caffeine,C19H34N3O8,511.13,N/A,232.559,Neurotransmitter
Ethanol,C10H34N5O9,756.24,5.22,634.569,Alkaloid
Adenosine triphosphate,C7H20N2O2,331.15,5.37,677.522,Organic Compound
Serotonin,C6H15N4O2,512.42,10.23,47.455,Neurotransmitter
Glucose,C11H1N1O4,974.72,N/A,898.358,Alcohol
Serotonin,C1H29N0O6,667.4,7.12,836.917,Organic Compound
Adrenaline,C8H13N5O1,604.19,13.63,639.125,Hormone
Ethanol,C7H17N5O6,472.64,N/A,841.828,Alcohol
Aspirin,C17H19N3O7,962.48,13.52,98.006,Lipid
Caffeine,C19H21N0O10,192.31,3.99,779.826,Lipid
Dopamine,C16H29N2O1,251.87,8.22,901.489,Lipid
Dopamine,C7H12N5O10,780.32,2.67,308.956,Carbohydrate
Urea,C16H26N2O5,886.5,6.56,154.056,Lipid
Adrenaline,C4H5N0O10,130.81,10.9,580.53,Carbohydrate
Cholesterol,C11H9N3O10,844.75,8.25,483.738,Carbohydrate
Dopamine,C7H40N2O3,160.12,12.75,827.603,Lipid
Dopamine,C14H25N0O0,105.38,N/A,131.16,Organic Compound
Aspirin,C15H36N2O8,328.34,N/A,927.611,Nucleotide
Caffeine,C13H12N4O7,789.88,8.9,760.585,Amide
Aspirin,C18H2N2O4,270.77,N/A,24.157,Carbohydrate
Aspirin,C9H19N4O5,319.0,5.51,617.474,Carbohydrate
Ethanol,C11H14N3O4,806.24,12.32,44.152,Nucleotide
Serotonin,C9H21N3O10,271.39,1.51,224.804,Nucleotide
Adenosine triphosphate,C7H39N4O6,639.8,1.03,203.512,Hormone
Urea,C12H16N3O3,102.66,2.58,943.677,Alcohol
Dopamine,C6H21N4O7,545.64,12.92,327.373,Nucleotide
Cholesterol,C10H32N1O0,678.06,N/A,295.124,Carbohydrate
Adrenaline,C10H14N5O1,205.3,N/A,750.686,Amide
Dopamine,C1H31N2O2,796.68,N/A,258.358,Organic Compound
Caffeine,C6H3N4O9,304.94,12.81,278.774,Alkaloid
Cholesterol,C5H1N3O9,833.02,1.92,991.498,Carbohydrate
Adenosine triphosphate,C17H38N4O10,91.1,4.58,481.095,Hormone
Dopamine,C11H17N3O5,864.51,5.56,179.125,Carbohydrate
Cholesterol,C17H36N1O5,895.09,5.18,128.597,Hormone
Serotonin,C11H35N4O3,842.62,5.58,636.845,Hormone
Caffeine,C2H28N5O3,679.9,1.18,47.677,Lipid
Caffeine,C17H9N0O0,737.26,5.45,120.259,Neurotransmitter
Caffeine,C9H30N3O5,318.48,N/A,887.883,Hormone
Dopamine,C19H40N4O7,948.15,4.35,416.257,Carbohydrate
Caffeine,C17H27N2O6,326.97,3.26,214.022,Organic Compound
Caffeine,C7H19N3O3,396.13,N/A,397.026,Organic Compound
Cholesterol,C1H7N4O1,189.77,7.11,52.104,Organic Compound
Dopamine,C20H10N0O2,648.8,8.39,962.749,Alcohol
Adenosine triphosphate,C17H9N2O10,442.86,N/A,849.121,Alcohol
Glucose,C1H39N2O4,204.24,N/A,108.68,Lipid
Aspirin,C5H20N1O6,192.87,4.77,998.175,Neurotransmitter
Urea,C2H26N1O10,104.81,5.78,207.03,Neurotransmitter
Ethanol,C14H13N3O6,502.11,N/A,293.987,Amide
Dopamine,C15H3N3O8,487.44,13.04,387.021,Nucleotide
Aspirin,C12H19N4O4,140.32,N/A,889.854,Alkaloid
Caffeine,C17H14N0O1,483.02,4.49,870.25,Neurotransmitter
Adenosine triphosphate,C17H35N1O10,285.0,12.01,3.36,Alkaloid
Glucose,C5H6N1O1,386.0,N/A,567.567,Organic Compound
Adrenaline,C16H31N0O7,207.21,7.8,280.722,Alkaloid
Serotonin,C7H29N2O6,781.61,12.03,716.893,Neurotransmitter
Serotonin,C15H23N5O4,894.58,N/A,803.147,Lipid
Adrenaline,C20H5N1O6,298.34,4.81,244.849,Organic Compound
Ethanol,C8H14N0O3,558.92,7.24,252.773,Organic Compound
Adrenaline,C10H20N4O9,978.26,11.8,63.357,Nucleotide
Caffeine,C4H32N5O8,159.07,6.36,895.139,Neurotransmitter
Adenosine triphosphate,C17H3N0O4,947.86,8.09,602.477,Neurotransmitter
Ethanol,C8H8N3O10,580.61,N/A,256.706,Nucleotide
Serotonin,C5H36N4O1,628.64,9.47,460.615,Carbohydrate
Cholesterol,C18H39N0O2,650.26,9.17,72.033,Organic Compound
Adenosine triphosphate,C5H15N2O10,822.87,8.32,430.72,Alkaloid
Ethanol,C2H10N4O9,727.2,9.6,28.54,Amide
Glucose,C5H16N1O3,828.93,3.0,754.235,Amide
Dopamine,C10H2N1O5,855.84,N/A,597.634,Neurotransmitter
Adenosine triphosphate,C8H29N4O5,173.66,10.21,313.503,Amide
Adenosine triphosphate,C5H22N4O2,627.66,1.83,715.88,Hormone
Dopamine,C1H10N3O9,156.68,2.56,964.758,Lipid
Caffeine,C4H20N3O6,711.02,3.39,396.663,Neurotransmitter
Urea,C15H11N3O9,795.74,13.48,507.788,Neurotransmitter
Caffeine,C13H29N5O8,263.48,12.67,994.049,Nucleotide
Dopamine,C17H10N4O10,848.09,3.28,294.16,Lipid
Caffeine,C7H24N4O5,204.22,1.32,900.393,Lipid
Ethanol,C4H19N0O5,881.96,12.25,883.763,Neurotransmitter
Adenosine triphosphate,C7H34N2O5,238.57,3.0,730.341,Carbohydrate
Caffeine,C12H30N1O1,360.36,1.59,658.148,Nucleotide
Urea,C10H11N3O1,326.36,6.36,108.282,Alkaloid
Urea,C14H9N4O7,64.08,12.61,403.626,Nucleotide
Dopamine,C6H4N2O9,845.38,8.28,626.099,Alkaloid
Cholesterol,C5H23N0O0,588.16,1.25,185.668,Lipid
Adenosine triphosphate,C7H33N1O2,173.72,5.02,89.357,Alkaloid
Dopamine,C2H28N4O2,576.42,6.37,649.046,Hormone
Glucose,C10H28N3O6,144.04,4.79,576.647,Neurotransmitter
Urea,C5H27N3O2,146.83,N/A,572.158,Alkaloid
Glucose,C14H21N4O8,774.04,7.5,372.123,Alkaloid
Aspirin,C1H2N5O0,364.36,5.92,278.029,Organic Compound
Ethanol,C6H25N0O3,532.17,10.83,106.284,Nucleotide
Adenosine triphosphate,C17H13N2O1,924.58,1.19,701.419,Organic Compound
Aspirin,C14H9N4O7,628.67,11.47,540.525,Nucleotide
Serotonin,C14H20N4O10,943.57,13.85,341.086,Amide
Dopamine,C12H16N1O7,142.21,3.54,835.631,Lipid
Ethanol,C10H8N0O0,344.86,10.5,481.218,Hormone
Adenosine triphosphate,C11H24N5O5,974.68,12.71,112.088,Alkaloid
Serotonin,C19H6N1O6,688.25,4.41,390.68,Neurotransmitter
Dopamine,C8H7N1O0,467.35,2.8,944.416,Carbohydrate
Adrenaline,C11H9N1O10,253.95,10.36,48.599,Carbohydrate
Glucose,C15H39N1O10,278.7,N/A,23.499,Alcohol
Adrenaline,C10H36N0O2,434.22,1.15,877.281,Lipid
Urea,C19H34N0O3,740.75,13.16,179.394,Lipid
Adrenaline,C9H29N0O4,76.29,N/A,823.651,Neurotransmitter
Glucose,C4H27N5O3,539.33,11.0,743.349,Neurotransmitter
Dopamine,C20H36N1O10,199.38,7.86,12.812,Neurotransmitter
Cholesterol,C11H24N0O7,398.07,1.01,225.513,Alkaloid
Caffeine,C19H3N5O8,381.35,5.0,907.581,Neurotransmitter
Cholesterol,C4H20N3O9,310.14,8.73,363.145,Amide
Serotonin,C10H30N0O9,870.29,3.1,610.469,Alcohol
Urea,C11H20N2O6,986.1,11.19,620.528,Alcohol
Cholesterol,C11H17N1O2,766.75,8.72,357.936,Lipid
Aspirin,C15H25N1O0,698.71,13.21,783.48,Lipid
Caffeine,C1H35N3O9,614.77,10.25,700.94,Alkaloid
Ethanol,C12H13N4O5,167.42,2.02,710.751,Hormone
Adrenaline,C17H39N1O5,959.13,5.39,673.526,Organic Compound
Ethanol,C11H28N1O8,270.2,N/A,818.068,Amide
Urea,C19H21N0O0,76.43,11.18,932.169,Carbohydrate
Dopamine,C17H39N5O1,641.63,12.44,527.014,Alcohol
Adrenaline,C20H24N0O2,654.33,N/A,496.174,Hormone
Ethanol,C12H18N3O0,739.64,13.44,798.732,Carbohydrate
Cholesterol,C6H33N4O10,751.31,5.53,330.373,Organic Compound
Adrenaline,C8H8N0O9,792.86,5.95,666.839,Alcohol
Aspirin,C12H28N3O1,695.16,N/A,945.986,Neurotransmitter
Dopamine,C10H35N0O9,969.66,N/A,468.238,Hormone
Serotonin,C12H2N3O2,513.67,3.49,757.752,Neurotransmitter
Glucose,C6H38N1O6,791.47,8.32,514.799,Hormone
Caffeine,C18H34N2O6,927.51,3.41,480.267,Organic Compound
Adrenaline,C9H25N0O6,901.72,5.82,75.598,Alkaloid
Ethanol,C11H1N5O4,94.33,2.09,761.331,Lipid
Cholesterol,C3H2N3O2,166.74,10.7,911.861,Organic Compound
Urea,C13H40N4O10,177.61,3.59,507.373,Hormone
Aspirin,C6H27N3O10,805.36,N/A,829.82,Alkaloid
Glucose,C5H7N4O3,305.09,1.96,811.441,Hormone
Serotonin,C14H38N2O7,708.52,10.92,205.787,Carbohydrate
Glucose,C12H25N1O8,885.26,2.77,897.301,Neurotransmitter
Serotonin,C17H9N5O9,285.7,3.36,571.572,Organic Compound
Ethanol,C14H15N3O5,321.47,13.69,391.64,Alcohol
Serotonin,C9H16N2O10,53.94,5.04,529.176,Carbohydrate
Aspirin,C18H8N0O3,692.78,4.08,271.791,Neurotransmitter
Aspirin,C9H1N1O9,374.35,N/A,643.242,Lipid
Adrenaline,C7H12N3O3,942.19,8.02,189.772,Hormone
Cholesterol,C14H15N4O0,832.6,N/A,461.818,Lipid
Glucose,C6H4N2O1,857.14,3.49,417.801,Carbohydrate
Aspirin,C3H15N2O3,361.69,4.88,411.939,Alcohol
Dopamine,C19H29N3O0,345.94,N/A,182.531,Nucleotide
Cholesterol,C17H19N0O5,648.7,7.27,412.653,Amide
Serotonin,C1H28N3O4,383.58,N/A,797.416,Lipid
Urea,C6H15N4O7,817.69,N/A,753.444,Amide
Adrenaline,C18H4N4O8,317.42,N/A,712.971,Nucleotide
Caffeine,C8H30N4O3,685.48,10.52,529.342,Alcohol
Glucose,C8H37N3O7,575.22,8.75,870.482,Amide
Dopamine,C7H22N5O6,550.71,11.72,457.559,Alkaloid
Caffeine,C12H9N5O3,51.15,10.44,361.337,Organic Compound
Dopamine,C6H38N2O2,523.66,5.55,832.598,Lipid
Caffeine,C5H36N5O6,722.25,6.74,888.245,Neurotransmitter
Aspirin,C15H20N3O10,330.22,2.73,887.587,Alcohol
Caffeine,C19H14N4O4,635.67,10.66,2.537,Organic Compound
Aspirin,C11H26N0O6,502.62,10.33,472.352,Nucleotide
Serotonin,C17H39N2O4,499.16,2.05,790.245,Hormone
Adrenaline,C14H24N5O4,747.91,3.25,119.287,Carbohydrate
Aspirin,C17H8N4O4,677.43,12.08,694.248,Hormone
Ethanol,C1H11N0O8,717.47,12.46,668.09,Organic Compound
Caffeine,C7H22N5O2,74.17,13.25,825.764,Organic Compound
Ethanol,C16H28N0O10,930.56,N/A,535.072,Lipid
Caffeine,C17H27N3O0,665.88,4.84,939.412,Amide
Adenosine triphosphate,C19H37N0O7,582.84,13.31,49.064,Organic Compound
Serotonin,C7H34N2O1,680.69,9.24,690.528,Neurotransmitter
Ethanol,C20H22N3O1,975.57,13.22,119.056,Lipid
Adenosine triphosphate,C16H13N5O1,996.26,3.59,532.127,Organic Compound
Ethanol,C3H4N2O6,317.89,N/A,211.603,Alcohol
Glucose,C10H33N1O1,772.3,4.8,846.272,Amide
Ethanol,C18H3N0O8,542.77,5.01,679.958,Carbohydrate
Urea,C2H20N2O2,293.77,4.03,716.604,Carbohydrate
Aspirin,C8H15N1O10,913.79,7.63,989.086,Hormone
Serotonin,C2H25N3O5,330.21,N/A,581.258,Hormone
Aspirin,C3H17N2O0,282.91,4.18,295.262,Lipid
Cholesterol,C13H10N2O8,146.47,8.6,407.117,Alkaloid
Adenosine triphosphate,C17H36N2O8,297.37,11.9,488.826,Alcohol
Aspirin,C16H5N5O8,505.67,10.48,445.713,Neurotransmitter
Ethanol,C11H15N1O1,770.89,4.35,391.396,Carbohydrate
Serotonin,C14H11N2O5,855.72,N/A,939.432,Organic Compound
Caffeine,C20H8N3O3,820.54,10.12,823.573,Alkaloid
Glucose,C2H15N5O3,461.45,6.45,141.759,Nucleotide
Serotonin,C20H30N2O2,150.4,1.94,256.462,Alkaloid
Serotonin,C15H30N2O10,213.98,N/A,979.429,Neurotransmitter
Dopamine,C16H35N5O5,167.77,4.34,71.6,Neurotransmitter
Glucose,C2H32N5O5,271.93,9.98,573.219,Neurotransmitter
Cholesterol,C19H25N4O5,740.97,5.88,311.674,Nucleotide
Cholesterol,C19H33N4O6,648.24,6.81,189.941,Amide
Adenosine triphosphate,C4H11N0O0,507.76,12.56,511.233,Nucleotide
Cholesterol,C4H38N1O1,248.66,N/A,50.242,Alcohol
Dopamine,C7H25N0O6,746.46,5.58,5.667,Neurotransmitter
Cholesterol,C7H20N2O2,228.65,N/A,884.411,Carbohydrate
Glucose,C2H5N4O10,407.09,9.76,136.155,Nucleotide
Ethanol,C2H11N4O5,979.38,8.66,13.773,Organic Compound
Serotonin,C16H30N5O6,166.06,N/A,204.596,Organic Compound
Urea,C6H35N0O7,239.12,N/A,502.23,Amide
Adenosine triphosphate,C13H16N5O6,526.5,2.04,630.727,Neurotransmitter
Adenosine triphosphate,C4H34N1O4,297.89,N/A,967.799,Neurotransmitter
Serotonin,C19H3N5O4,378.28,7.08,172.596,Alcohol
Urea,C1H35N0O5,853.87,N/A,647.883,Hormone
Glucose,C16H37N4O0,391.05,8.91,562.695,Organic Compound
Aspirin,C1H20N5O2,762.83,12.56,668.494,Amide
Dopamine,C20H20N0O1,867.21,5.83,42.591,Lipid
Aspirin,C5H27N1O4,603.05,N/A,857.028,Hormone
Cholesterol,C10H38N3O7,909.26,11.85,439.956,Lipid
Glucose,C20H31N2O3,390.73,10.4,570.757,Alkaloid
Caffeine,C3H15N4O8,209.4,N/A,173.831,Amide
Caffeine,C17H34N3O6,234.07,10.77,361.0,Neurotransmitter
Serotonin,C20H5N5O6,924.79,4.1,744.62,Hormone
Aspirin,C10H18N1O3,51.6,11.94,739.892,Hormone
Urea,C8H14N1O5,674.01,6.7,547.338,Neurotransmitter
Dopamine,C19H36N2O9,697.83,13.34,432.133,Alkaloid
Glucose,C2H12N3O0,546.24,N/A,160.344,Alkaloid
Adenosine triphosphate,C10H6N4O2,580.78,12.11,428.56,Carbohydrate
Urea,C2H3N3O6,855.74,6.6,432.471,Nucleotide
Caffeine,C13H11N2O2,689.66,N/A,668.686,Alkaloid
Urea,C11H23N4O1,295.56,7.94,838.201,Organic Compound
Cholesterol,C16H16N0O1,501.62,3.56,514.664,Hormone
Adrenaline,C19H32N3O8,837.92,12.13,724.131,Organic Compound
Serotonin,C6H12N4O6,123.01,1.36,734.988,Alkaloid
Adenosine triphosphate,C15H37N2O9,850.93,1.88,633.217,Neurotransmitter
Caffeine,C4H1N5O1,656.88,9.33,353.785,Lipid
Dopamine,C2H8N4O8,599.52,13.26,122.834,Alkaloid
Dopamine,C18H33N2O4,68.52,5.77,393.194,Lipid
Urea,C5H18N2O6,81.38,4.01,807.947,Alkaloid
Glucose,C9H13N3O9,795.04,6.06,284.167,Amide
Ethanol,C10H10N4O3,389.68,5.37,57.677,Alcohol
Ethanol,C15H32N4O3,860.09,9.18,28.075,Alkaloid
Caffeine,C12H24N1O4,365.39,9.95,119.529,Nucleotide
Caffeine,C1H29N2O5,142.11,13.51,193.236,Hormone
Ethanol,C4H24N2O7,61.9,9.74,281.089,Neurotransmitter
Dopamine,C15H1N3O10,642.58,N/A,843.733,Amide
Aspirin,C9H29N3O2,446.01,1.99,284.353,Amide
Serotonin,C14H16N5O3,425.67,3.5,340.464,Neurotransmitter
Urea,C18H35N0O2,697.58,11.64,446.546,Alcohol
Caffeine,C5H1N0O7,185.73,4.05,273.195,Carbohydrate
Cholesterol,C9H11N2O8,547.21,6.2,618.367,Nucleotide
Glucose,C18H5N5O0,187.75,1.58,366.655,Nucleotide
Adrenaline,C3H12N3O6,123.03,11.49,969.012,Nucleotide
Adrenaline,C16H15N1O3,429.75,7.93,69.834,Hormone
Cholesterol,C18H29N5O3,853.6,3.65,79.832,Alkaloid
Serotonin,C13H30N3O10,147.05,4.97,710.16,Neurotransmitter
Aspirin,C5H9N4O0,619.51,3.44,846.551,Organic Compound
Serotonin,C9H18N3O0,485.32,6.69,792.048,Lipid
Serotonin,C2H35N0O2,51.49,12.56,356.005,Neurotransmitter
Urea,C15H35N1O7,102.78,6.01,739.116,Lipid
Glucose,C6H33N1O7,223.04,10.14,31.602,Neurotransmitter
Caffeine,C19H26N3O4,913.8,3.43,285.332,Lipid
Urea,C12H16N5O9,935.51,8.34,579.425,Neurotransmitter
Caffeine,C7H24N1O10,853.48,9.09,987.71,Alkaloid
Aspirin,C6H18N3O8,534.61,1.28,987.499,Lipid
Serotonin,C16H22N3O10,307.52,N/A,66.765,Alcohol
Dopamine,C4H18N3O4,681.36,6.69,182.804,Lipid
Serotonin,C6H28N5O10,794.95,9.73,786.211,Alkaloid
Adenosine triphosphate,C13H37N0O3,69.76,5.8,968.479,Organic Compound
Urea,C7H20N0O5,498.58,12.25,498.851,Nucleotide
Caffeine,C9H35N2O1,939.88,7.94,27.089,Alcohol
Serotonin,C15H32N5O9,883.02,N/A,430.422,Amide
Cholesterol,C9H27N5O5,831.12,N/A,371.916,Carbohydrate
Caffeine,C4H22N1O3,528.89,7.2,965.062,Alkaloid
Caffeine,C13H31N4O1,650.91,11.45,557.292,Amide
Cholesterol,C3H23N3O9,221.47,2.84,952.819,Carbohydrate
Ethanol,C1H28N4O10,602.77,2.1,544.562,Carbohydrate
Urea,C8H22N1O2,845.04,7.28,786.494,Hormone
Serotonin,C5H6N1O9,395.14,6.47,706.684,Neurotransmitter
Adrenaline,C18H39N3O6,975.41,9.85,127.874,Organic Compound
Aspirin,C20H18N2O3,507.63,4.29,769.694,Carbohydrate
Cholesterol,C14H40N0O8,773.0,1.01,914.51,Hormone
Cholesterol,C2H1N4O0,361.98,N/A,644.144,Organic Compound
Ethanol,C5H40N0O7,105.63,11.11,99.421,Alkaloid
Adrenaline,C7H20N5O1,996.59,7.54,963.327,Organic Compound
Dopamine,C8H36N5O3,516.41,2.34,81.984,Amide
Caffeine,C1H9N2O10,812.28,5.72,724.676,Carbohydrate
Adrenaline,C8H24N3O6,698.35,7.05,198.48,Organic Compound
Dopamine,C14H30N4O5,100.85,5.25,378.954,Organic Compound
Caffeine,C4H11N2O2,726.86,11.57,650.251,Carbohydrate
Glucose,C4H3N4O10,686.21,2.8,448.471,Hormone
Cholesterol,C6H10N2O5,70.86,N/A,922.503,Carbohydrate
Cholesterol,C10H38N0O6,111.95,3.96,432.521,Nucleotide
Caffeine,C8H15N5O3,869.66,N/A,173.729,Alcohol
Caffeine,C1H16N3O9,833.05,6.39,605.095,Alkaloid
Cholesterol,C16H38N3O10,839.17,11.18,702.889,Carbohydrate
Adrenaline,C13H32N4O4,935.18,6.54,744.47,Nucleotide
Ethanol,C19H31N1O0,247.34,4.59,604.334,Organic Compound
Adenosine triphosphate,C13H16N5O7,544.79,4.68,207.045,Carbohydrate
Ethanol,C7H21N5O1,353.92,10.26,429.187,Carbohydrate
Adenosine triphosphate,C4H3N0O2,677.93,8.46,422.87,Alkaloid
Serotonin,C4H6N4O8,182.72,10.74,722.514,Neurotransmitter
Glucose,C17H28N1O1,231.42,1.18,362.074,Hormone
Dopamine,C14H23N1O4,392.48,8.9,59.035,Amide
Cholesterol,C19H17N5O3,369.86,N/A,590.626,Neurotransmitter
Ethanol,C4H8N4O10,384.16,N/A,224.295,Neurotransmitter
Dopamine,C13H32N5O6,881.16,N/A,292.326,Nucleotide
Adrenaline,C10H14N2O7,576.46,6.52,75.627,Hormone
Adrenaline,C7H17N4O6,643.58,4.57,144.303,Hormone
Glucose,C11H3N5O3,513.54,8.8,890.907,Hormone
Aspirin,C14H1N5O10,469.77,7.77,126.763,Alcohol
Caffeine,C12H3N2O6,740.35,4.43,682.9,Alcohol
Serotonin,C16H20N5O5,796.58,7.32,775.005,Alkaloid
Aspirin,C3H27N3O7,218.12,10.82,57.794,Alkaloid
Aspirin,C1H38N4O5,791.08,N/A,412.155,Lipid
Urea,C14H15N5O9,136.88,13.95,281.975,Neurotransmitter
Cholesterol,C1H32N3O3,667.61,1.78,21.125,Carbohydrate
Urea,C1H8N5O10,401.8,N/A,685.541,Nucleotide
Glucose,C3H25N0O6,952.75,N/A,524.13,Nucleotide
Glucose,C11H10N1O0,196.78,10.89,979.829,Amide
Adrenaline,C13H28N3O1,646.46,11.46,11.722,Neurotransmitter
Adrenaline,C5H38N0O0,231.23,N/A,652.054,Neurotransmitter
Dopamine,C7H33N1O8,852.51,N/A,386.824,Alkaloid
Serotonin,C14H25N5O3,492.08,N/A,92.249,Amide
Adenosine triphosphate,C9H10N5O3,285.85,N/A,960.339,Alkaloid
Serotonin,C6H7N3O4,510.04,2.4,685.61,Carbohydrate
Ethanol,C18H12N0O7,935.67,N/A,930.818,Lipid
Adenosine triphosphate,C3H27N2O7,983.3,N/A,637.142,Neurotransmitter
Glucose,C20H14N4O9,482.73,1.31,303.252,Alcohol
Adenosine triphosphate,C13H18N1O9,313.06,11.6,487.672,Alcohol
Dopamine,C5H40N1O1,491.29,N/A,991.179,Organic Compound
Urea,C7H3N2O6,88.02,11.35,829.644,Neurotransmitter
Caffeine,C14H30N2O6,678.9,6.86,372.14,Amide
Adenosine triphosphate,C3H18N2O6,536.62,2.79,210.58,Amide
Ethanol,C7H34N1O4,417.29,3.21,254.075,Hormone
Glucose,C19H14N2O3,498.18,N/A,19.329,Amide
Adenosine triphosphate,C8H3N4O7,476.01,5.7,178.944,Neurotransmitter
Adrenaline,C17H19N3O8,692.42,5.93,277.037,Nucleotide
Ethanol,C12H31N2O4,592.01,5.79,924.631,Nucleotide
Cholesterol,C12H39N2O5,703.39,2.75,840.846,Amide
Glucose,C7H7N4O7,561.12,3.07,429.469,Lipid
Adrenaline,C5H13N5O0,439.03,N/A,480.683,Nucleotide
Ethanol,C14H5N5O2,59.2,5.22,348.892,Alkaloid
Cholesterol,C4H23N1O6,450.72,N/A,273.022,Neurotransmitter
Dopamine,C16H19N2O6,520.27,2.19,868.436,Nucleotide
Adrenaline,C14H27N2O10,119.85,10.0,466.919,Amide
Glucose,C7H16N2O2,817.45,11.92,523.993,Carbohydrate
Ethanol,C20H2N0O5,593.15,9.21,976.278,Hormone
Serotonin,C12H8N4O7,494.35,5.88,92.965,Lipid
Adenosine triphosphate,C3H10N4O10,535.2,10.02,917.359,Organic Compound
Adenosine triphosphate,C12H39N5O2,114.63,2.09,611.807,Alkaloid
Dopamine,C7H38N2O5,280.79,N/A,889.661,Carbohydrate
Ethanol,C14H40N0O4,545.06,8.79,319.397,Nucleotide
Caffeine,C6H9N2O1,331.25,4.86,770.133,Hormone
Adenosine triphosphate,C11H31N5O8,946.58,N/A,561.731,Neurotransmitter
Adrenaline,C19H32N3O2,803.66,N/A,205.772,Alcohol
Aspirin,C3H26N4O10,204.28,N/A,57.943,Carbohydrate
Aspirin,C7H37N1O1,277.74,12.41,948.619,Alcohol
Aspirin,C8H29N3O0,183.63,6.62,528.622,Nucleotide
Dopamine,C20H14N3O4,626.78,5.56,386.042,Hormone
Serotonin,C9H14N1O10,207.35,5.01,496.648,Lipid
Dopamine,C1H40N5O3,510.28,2.31,640.57,Alcohol
